,W,Psi,T
39715,0.0002267,0.0000007,0.0000001
39716,0.0002266,0.0000007,0.0000001
39717,0.0002266,0.0000007,0.0000001
39718,0.0002266,0.0000007,0.0000001
39719,0.0002265,0.0000007,0.0000001
39720,0.0002265,0.0000007,0.0000001
39721,0.0002265,0.0000007,0.0000001
39722,0.0002264,0.0000007,0.0000001
39723,0.0002264,0.0000007,0.0000001
39724,0.0002264,0.0000007,0.0000001
39725,0.0002263,0.0000007,0.0000001
39726,0.0002263,0.0000007,0.0000001
39727,0.0002263,0.0000007,0.0000001
39728,0.0002263,0.0000007,0.0000001
39729,0.0002262,0.0000007,0.0000001
39730,0.0002262,0.0000007,0.0000001
39731,0.0002262,0.0000007,0.0000001
39732,0.0002261,0.0000007,0.0000001
39733,0.0002261,0.0000007,0.0000001
39734,0.0002261,0.0000007,0.0000001
39735,0.0002260,0.0000007,0.0000001
39736,0.0002260,0.0000007,0.0000001
39737,0.0002260,0.0000007,0.0000001
39738,0.0002259,0.0000007,0.0000001
39739,0.0002259,0.0000007,0.0000001
39740,0.0002259,0.0000007,0.0000001
39741,0.0002258,0.0000007,0.0000001
39742,0.0002258,0.0000007,0.0000001
39743,0.0002258,0.0000007,0.0000001
39744,0.0002257,0.0000007,0.0000001
39745,0.0002257,0.0000007,0.0000001
39746,0.0002257,0.0000007,0.0000001
39747,0.0002256,0.0000007,0.0000001
39748,0.0002256,0.0000007,0.0000001
39749,0.0002256,0.0000007,0.0000001
39750,0.0002255,0.0000007,0.0000001
39751,0.0002255,0.0000007,0.0000001
39752,0.0002255,0.0000007,0.0000001
39753,0.0002254,0.0000007,0.0000001
39754,0.0002254,0.0000007,0.0000001
39755,0.0002254,0.0000007,0.0000001
39756,0.0002253,0.0000007,0.0000001
39757,0.0002253,0.0000007,0.0000001
39758,0.0002253,0.0000007,0.0000001
39759,0.0002252,0.0000007,0.0000001
39760,0.0002252,0.0000007,0.0000001
39761,0.0002252,0.0000007,0.0000001
39762,0.0002252,0.0000007,0.0000001
39763,0.0002251,0.0000007,0.0000001
39764,0.0002251,0.0000007,0.0000001
39765,0.0002251,0.0000007,0.0000001
39766,0.0002250,0.0000007,0.0000001
39767,0.0002250,0.0000007,0.0000001
39768,0.0002250,0.0000007,0.0000001
39769,0.0002249,0.0000007,0.0000001
39770,0.0002249,0.0000007,0.0000001
39771,0.0002249,0.0000007,0.0000001
39772,0.0002248,0.0000007,0.0000001
39773,0.0002248,0.0000007,0.0000001
39774,0.0002248,0.0000007,0.0000001
39775,0.0002247,0.0000007,0.0000001
39776,0.0002247,0.0000007,0.0000001
39777,0.0002247,0.0000007,0.0000001
39778,0.0002246,0.0000007,0.0000001
39779,0.0002246,0.0000007,0.0000001
39780,0.0002246,0.0000007,0.0000001
39781,0.0002245,0.0000007,0.0000001
39782,0.0002245,0.0000007,0.0000001
39783,0.0002245,0.0000007,0.0000001
39784,0.0002244,0.0000007,0.0000001
39785,0.0002244,0.0000007,0.0000001
39786,0.0002244,0.0000007,0.0000001
39787,0.0002243,0.0000007,0.0000001
39788,0.0002243,0.0000007,0.0000001
39789,0.0002243,0.0000007,0.0000001
39790,0.0002243,0.0000007,0.0000001
39791,0.0002242,0.0000007,0.0000001
39792,0.0002242,0.0000007,0.0000001
39793,0.0002242,0.0000007,0.0000001
39794,0.0002241,0.0000007,0.0000001
39795,0.0002241,0.0000007,0.0000001
39796,0.0002241,0.0000007,0.0000001
39797,0.0002240,0.0000007,0.0000001
39798,0.0002240,0.0000007,0.0000001
39799,0.0002240,0.0000007,0.0000001
39800,0.0002239,0.0000007,0.0000001
39801,0.0002239,0.0000007,0.0000001
39802,0.0002239,0.0000007,0.0000001
39803,0.0002238,0.0000007,0.0000001
39804,0.0002238,0.0000007,0.0000001
39805,0.0002238,0.0000007,0.0000001
39806,0.0002237,0.0000007,0.0000001
39807,0.0002237,0.0000007,0.0000001
39808,0.0002237,0.0000007,0.0000001
39809,0.0002236,0.0000007,0.0000001
39810,0.0002236,0.0000007,0.0000001
39811,0.0002236,0.0000007,0.0000001
39812,0.0002235,0.0000007,0.0000001
39813,0.0002235,0.0000007,0.0000001
39814,0.0002235,0.0000007,0.0000001
39815,0.0002234,0.0000007,0.0000001
39816,0.0002234,0.0000007,0.0000001
39817,0.0002234,0.0000007,0.0000001
39818,0.0002234,0.0000007,0.0000001
39819,0.0002233,0.0000007,0.0000001
39820,0.0002233,0.0000007,0.0000001
39821,0.0002233,0.0000007,0.0000001
39822,0.0002232,0.0000007,0.0000001
39823,0.0002232,0.0000007,0.0000001
39824,0.0002232,0.0000007,0.0000001
39825,0.0002231,0.0000007,0.0000001
39826,0.0002231,0.0000007,0.0000001
39827,0.0002231,0.0000007,0.0000001
39828,0.0002230,0.0000007,0.0000001
39829,0.0002230,0.0000007,0.0000001
39830,0.0002230,0.0000007,0.0000001
39831,0.0002229,0.0000007,0.0000001
39832,0.0002229,0.0000007,0.0000001
39833,0.0002229,0.0000007,0.0000001
39834,0.0002228,0.0000007,0.0000001
39835,0.0002228,0.0000007,0.0000001
39836,0.0002228,0.0000007,0.0000001
39837,0.0002227,0.0000007,0.0000001
39838,0.0002227,0.0000007,0.0000001
39839,0.0002227,0.0000007,0.0000001
39840,0.0002226,0.0000007,0.0000001
39841,0.0002226,0.0000007,0.0000001
39842,0.0002226,0.0000007,0.0000001
39843,0.0002226,0.0000007,0.0000001
39844,0.0002225,0.0000007,0.0000001
39845,0.0002225,0.0000007,0.0000001
39846,0.0002225,0.0000007,0.0000001
39847,0.0002224,0.0000007,0.0000001
39848,0.0002224,0.0000007,0.0000001
39849,0.0002224,0.0000007,0.0000001
39850,0.0002223,0.0000007,0.0000001
39851,0.0002223,0.0000007,0.0000001
39852,0.0002223,0.0000007,0.0000001
39853,0.0002222,0.0000007,0.0000001
39854,0.0002222,0.0000007,0.0000001
39855,0.0002222,0.0000007,0.0000001
39856,0.0002221,0.0000007,0.0000001
39857,0.0002221,0.0000007,0.0000001
39858,0.0002221,0.0000007,0.0000001
39859,0.0002220,0.0000007,0.0000001
39860,0.0002220,0.0000007,0.0000001
39861,0.0002220,0.0000007,0.0000001
39862,0.0002219,0.0000007,0.0000001
39863,0.0002219,0.0000007,0.0000001
39864,0.0002219,0.0000007,0.0000001
39865,0.0002219,0.0000007,0.0000001
39866,0.0002218,0.0000007,0.0000001
39867,0.0002218,0.0000007,0.0000001
39868,0.0002218,0.0000007,0.0000001
39869,0.0002217,0.0000007,0.0000001
39870,0.0002217,0.0000007,0.0000001
39871,0.0002217,0.0000007,0.0000001
39872,0.0002216,0.0000007,0.0000001
39873,0.0002216,0.0000007,0.0000001
39874,0.0002216,0.0000007,0.0000001
39875,0.0002215,0.0000007,0.0000001
39876,0.0002215,0.0000007,0.0000001
39877,0.0002215,0.0000007,0.0000001
39878,0.0002214,0.0000007,0.0000001
39879,0.0002214,0.0000007,0.0000001
39880,0.0002214,0.0000007,0.0000001
39881,0.0002213,0.0000007,0.0000001
39882,0.0002213,0.0000007,0.0000001
39883,0.0002213,0.0000007,0.0000001
39884,0.0002213,0.0000007,0.0000001
39885,0.0002212,0.0000007,0.0000001
39886,0.0002212,0.0000007,0.0000001
39887,0.0002212,0.0000007,0.0000001
39888,0.0002211,0.0000007,0.0000001
39889,0.0002211,0.0000007,0.0000001
39890,0.0002211,0.0000007,0.0000001
39891,0.0002210,0.0000007,0.0000001
39892,0.0002210,0.0000007,0.0000001
39893,0.0002210,0.0000007,0.0000001
39894,0.0002209,0.0000007,0.0000001
39895,0.0002209,0.0000007,0.0000001
39896,0.0002209,0.0000007,0.0000001
39897,0.0002208,0.0000007,0.0000001
39898,0.0002208,0.0000007,0.0000001
39899,0.0002208,0.0000007,0.0000001
39900,0.0002207,0.0000007,0.0000001
39901,0.0002207,0.0000007,0.0000001
39902,0.0002207,0.0000007,0.0000001
39903,0.0002206,0.0000007,0.0000001
39904,0.0002206,0.0000007,0.0000001
39905,0.0002206,0.0000007,0.0000001
39906,0.0002206,0.0000007,0.0000001
39907,0.0002205,0.0000007,0.0000001
39908,0.0002205,0.0000007,0.0000001
39909,0.0002205,0.0000007,0.0000001
39910,0.0002204,0.0000007,0.0000001
39911,0.0002204,0.0000007,0.0000001
39912,0.0002204,0.0000007,0.0000001
39913,0.0002203,0.0000007,0.0000001
39914,0.0002203,0.0000007,0.0000001
39915,0.0002203,0.0000007,0.0000001
39916,0.0002202,0.0000007,0.0000001
39917,0.0002202,0.0000007,0.0000001
39918,0.0002202,0.0000007,0.0000001
39919,0.0002201,0.0000007,0.0000001
39920,0.0002201,0.0000007,0.0000001
39921,0.0002201,0.0000007,0.0000001
39922,0.0002200,0.0000007,0.0000001
39923,0.0002200,0.0000007,0.0000001
39924,0.0002200,0.0000007,0.0000001
39925,0.0002200,0.0000007,0.0000001
39926,0.0002199,0.0000007,0.0000001
39927,0.0002199,0.0000007,0.0000001
39928,0.0002199,0.0000007,0.0000001
39929,0.0002198,0.0000007,0.0000001
39930,0.0002198,0.0000007,0.0000001
39931,0.0002198,0.0000007,0.0000001
39932,0.0002197,0.0000007,0.0000001
39933,0.0002197,0.0000007,0.0000001
39934,0.0002197,0.0000007,0.0000001
39935,0.0002196,0.0000007,0.0000001
39936,0.0002196,0.0000007,0.0000001
39937,0.0002196,0.0000007,0.0000001
39938,0.0002195,0.0000007,0.0000001
39939,0.0002195,0.0000007,0.0000001
39940,0.0002195,0.0000007,0.0000001
39941,0.0002195,0.0000007,0.0000001
39942,0.0002194,0.0000007,0.0000001
39943,0.0002194,0.0000007,0.0000001
39944,0.0002194,0.0000007,0.0000001
39945,0.0002193,0.0000007,0.0000001
39946,0.0002193,0.0000007,0.0000001
39947,0.0002193,0.0000007,0.0000001
39948,0.0002192,0.0000007,0.0000001
39949,0.0002192,0.0000007,0.0000001
39950,0.0002192,0.0000007,0.0000001
39951,0.0002191,0.0000006,0.0000001
39952,0.0002191,0.0000006,0.0000001
39953,0.0002191,0.0000006,0.0000001
39954,0.0002190,0.0000006,0.0000001
39955,0.0002190,0.0000006,0.0000001
39956,0.0002190,0.0000006,0.0000001
39957,0.0002189,0.0000006,0.0000001
39958,0.0002189,0.0000006,0.0000001
39959,0.0002189,0.0000006,0.0000001
39960,0.0002189,0.0000006,0.0000001
39961,0.0002188,0.0000006,0.0000001
39962,0.0002188,0.0000006,0.0000001
39963,0.0002188,0.0000006,0.0000001
39964,0.0002187,0.0000006,0.0000001
39965,0.0002187,0.0000006,0.0000001
39966,0.0002187,0.0000006,0.0000001
39967,0.0002186,0.0000006,0.0000001
39968,0.0002186,0.0000006,0.0000001
39969,0.0002186,0.0000006,0.0000001
39970,0.0002185,0.0000006,0.0000001
39971,0.0002185,0.0000006,0.0000001
39972,0.0002185,0.0000006,0.0000001
39973,0.0002184,0.0000006,0.0000001
39974,0.0002184,0.0000006,0.0000001
39975,0.0002184,0.0000006,0.0000001
39976,0.0002184,0.0000006,0.0000001
39977,0.0002183,0.0000006,0.0000001
39978,0.0002183,0.0000006,0.0000001
39979,0.0002183,0.0000006,0.0000001
39980,0.0002182,0.0000006,0.0000001
39981,0.0002182,0.0000006,0.0000001
39982,0.0002182,0.0000006,0.0000001
39983,0.0002181,0.0000006,0.0000001
39984,0.0002181,0.0000006,0.0000001
39985,0.0002181,0.0000006,0.0000001
39986,0.0002180,0.0000006,0.0000001
39987,0.0002180,0.0000006,0.0000001
39988,0.0002180,0.0000006,0.0000001
39989,0.0002179,0.0000006,0.0000001
39990,0.0002179,0.0000006,0.0000001
39991,0.0002179,0.0000006,0.0000001
39992,0.0002179,0.0000006,0.0000001
39993,0.0002178,0.0000006,0.0000001
39994,0.0002178,0.0000006,0.0000001
39995,0.0002178,0.0000006,0.0000001
39996,0.0002177,0.0000006,0.0000001
39997,0.0002177,0.0000006,0.0000001
39998,0.0002177,0.0000006,0.0000001
39999,0.0002176,0.0000006,0.0000001
40000,0.0002176,0.0000006,0.0000001
40001,0.0002176,0.0000006,0.0000001
40002,0.0002175,0.0000006,0.0000001
40003,0.0002175,0.0000006,0.0000001
40004,0.0002175,0.0000006,0.0000001
40005,0.0002174,0.0000006,0.0000001
40006,0.0002174,0.0000006,0.0000001
40007,0.0002174,0.0000006,0.0000001
40008,0.0002174,0.0000006,0.0000001
40009,0.0002173,0.0000006,0.0000001
40010,0.0002173,0.0000006,0.0000001
40011,0.0002173,0.0000006,0.0000001
40012,0.0002172,0.0000006,0.0000001
40013,0.0002172,0.0000006,0.0000001
40014,0.0002172,0.0000006,0.0000001
40015,0.0002171,0.0000006,0.0000001
40016,0.0002171,0.0000006,0.0000001
40017,0.0002171,0.0000006,0.0000001
40018,0.0002170,0.0000006,0.0000001
40019,0.0002170,0.0000006,0.0000001
40020,0.0002170,0.0000006,0.0000001
40021,0.0002169,0.0000006,0.0000001
40022,0.0002169,0.0000006,0.0000001
40023,0.0002169,0.0000006,0.0000001
40024,0.0002169,0.0000006,0.0000001
40025,0.0002168,0.0000006,0.0000001
40026,0.0002168,0.0000006,0.0000001
40027,0.0002168,0.0000006,0.0000001
40028,0.0002167,0.0000006,0.0000001
40029,0.0002167,0.0000006,0.0000001
40030,0.0002167,0.0000006,0.0000001
40031,0.0002166,0.0000006,0.0000001
40032,0.0002166,0.0000006,0.0000001
40033,0.0002166,0.0000006,0.0000001
40034,0.0002165,0.0000006,0.0000001
40035,0.0002165,0.0000006,0.0000001
40036,0.0002165,0.0000006,0.0000001
40037,0.0002165,0.0000006,0.0000001
40038,0.0002164,0.0000006,0.0000001
40039,0.0002164,0.0000006,0.0000001
40040,0.0002164,0.0000006,0.0000001
40041,0.0002163,0.0000006,0.0000001
40042,0.0002163,0.0000006,0.0000001
40043,0.0002163,0.0000006,0.0000001
40044,0.0002162,0.0000006,0.0000001
40045,0.0002162,0.0000006,0.0000001
40046,0.0002162,0.0000006,0.0000001
40047,0.0002161,0.0000006,0.0000001
40048,0.0002161,0.0000006,0.0000001
40049,0.0002161,0.0000006,0.0000001
40050,0.0002160,0.0000006,0.0000001
40051,0.0002160,0.0000006,0.0000001
40052,0.0002160,0.0000006,0.0000001
40053,0.0002160,0.0000006,0.0000001
40054,0.0002159,0.0000006,0.0000001
40055,0.0002159,0.0000006,0.0000001
40056,0.0002159,0.0000006,0.0000001
40057,0.0002158,0.0000006,0.0000001
40058,0.0002158,0.0000006,0.0000001
40059,0.0002158,0.0000006,0.0000001
40060,0.0002157,0.0000006,0.0000001
40061,0.0002157,0.0000006,0.0000001
40062,0.0002157,0.0000006,0.0000001
40063,0.0002156,0.0000006,0.0000001
40064,0.0002156,0.0000006,0.0000001
40065,0.0002156,0.0000006,0.0000001
40066,0.0002156,0.0000006,0.0000001
40067,0.0002155,0.0000006,0.0000001
40068,0.0002155,0.0000006,0.0000001
40069,0.0002155,0.0000006,0.0000001
40070,0.0002154,0.0000006,0.0000001
40071,0.0002154,0.0000006,0.0000001
40072,0.0002154,0.0000006,0.0000001
40073,0.0002153,0.0000006,0.0000001
40074,0.0002153,0.0000006,0.0000001
40075,0.0002153,0.0000006,0.0000001
40076,0.0002152,0.0000006,0.0000001
40077,0.0002152,0.0000006,0.0000001
40078,0.0002152,0.0000006,0.0000001
40079,0.0002152,0.0000006,0.0000001
40080,0.0002151,0.0000006,0.0000001
40081,0.0002151,0.0000006,0.0000001
40082,0.0002151,0.0000006,0.0000001
40083,0.0002150,0.0000006,0.0000001
40084,0.0002150,0.0000006,0.0000001
40085,0.0002150,0.0000006,0.0000001
40086,0.0002149,0.0000006,0.0000001
40087,0.0002149,0.0000006,0.0000001
40088,0.0002149,0.0000006,0.0000001
40089,0.0002148,0.0000006,0.0000001
40090,0.0002148,0.0000006,0.0000001
40091,0.0002148,0.0000006,0.0000001
40092,0.0002148,0.0000006,0.0000001
40093,0.0002147,0.0000006,0.0000001
40094,0.0002147,0.0000006,0.0000001
40095,0.0002147,0.0000006,0.0000001
40096,0.0002146,0.0000006,0.0000001
40097,0.0002146,0.0000006,0.0000001
40098,0.0002146,0.0000006,0.0000001
40099,0.0002145,0.0000006,0.0000001
40100,0.0002145,0.0000006,0.0000001
40101,0.0002145,0.0000006,0.0000001
40102,0.0002144,0.0000006,0.0000001
40103,0.0002144,0.0000006,0.0000001
40104,0.0002144,0.0000006,0.0000001
40105,0.0002144,0.0000006,0.0000001
40106,0.0002143,0.0000006,0.0000001
40107,0.0002143,0.0000006,0.0000001
40108,0.0002143,0.0000006,0.0000001
40109,0.0002142,0.0000006,0.0000001
40110,0.0002142,0.0000006,0.0000001
40111,0.0002142,0.0000006,0.0000001
40112,0.0002141,0.0000006,0.0000001
40113,0.0002141,0.0000006,0.0000001
40114,0.0002141,0.0000006,0.0000001
40115,0.0002140,0.0000006,0.0000001
40116,0.0002140,0.0000006,0.0000001
40117,0.0002140,0.0000006,0.0000001
40118,0.0002140,0.0000006,0.0000001
40119,0.0002139,0.0000006,0.0000001
40120,0.0002139,0.0000006,0.0000001
40121,0.0002139,0.0000006,0.0000001
40122,0.0002138,0.0000006,0.0000001
40123,0.0002138,0.0000006,0.0000001
40124,0.0002138,0.0000006,0.0000001
40125,0.0002137,0.0000006,0.0000001
40126,0.0002137,0.0000006,0.0000001
40127,0.0002137,0.0000006,0.0000001
40128,0.0002136,0.0000006,0.0000001
40129,0.0002136,0.0000006,0.0000001
40130,0.0002136,0.0000006,0.0000001
40131,0.0002136,0.0000006,0.0000001
40132,0.0002135,0.0000006,0.0000001
40133,0.0002135,0.0000006,0.0000001
40134,0.0002135,0.0000006,0.0000001
40135,0.0002134,0.0000006,0.0000001
40136,0.0002134,0.0000006,0.0000001
40137,0.0002134,0.0000006,0.0000001
40138,0.0002133,0.0000006,0.0000001
40139,0.0002133,0.0000006,0.0000001
40140,0.0002133,0.0000006,0.0000001
40141,0.0002133,0.0000006,0.0000001
40142,0.0002132,0.0000006,0.0000001
40143,0.0002132,0.0000006,0.0000001
40144,0.0002132,0.0000006,0.0000001
40145,0.0002131,0.0000006,0.0000001
40146,0.0002131,0.0000006,0.0000001
40147,0.0002131,0.0000006,0.0000001
40148,0.0002130,0.0000006,0.0000001
40149,0.0002130,0.0000006,0.0000001
40150,0.0002130,0.0000006,0.0000001
40151,0.0002129,0.0000006,0.0000001
40152,0.0002129,0.0000006,0.0000001
40153,0.0002129,0.0000006,0.0000001
40154,0.0002129,0.0000006,0.0000001
40155,0.0002128,0.0000006,0.0000001
40156,0.0002128,0.0000006,0.0000001
40157,0.0002128,0.0000006,0.0000001
40158,0.0002127,0.0000006,0.0000001
40159,0.0002127,0.0000006,0.0000001
40160,0.0002127,0.0000006,0.0000001
40161,0.0002126,0.0000006,0.0000001
40162,0.0002126,0.0000006,0.0000001
40163,0.0002126,0.0000006,0.0000001
40164,0.0002125,0.0000006,0.0000001
40165,0.0002125,0.0000006,0.0000001
40166,0.0002125,0.0000006,0.0000001
40167,0.0002125,0.0000006,0.0000001
40168,0.0002124,0.0000006,0.0000001
40169,0.0002124,0.0000006,0.0000001
40170,0.0002124,0.0000006,0.0000001
40171,0.0002123,0.0000006,0.0000001
40172,0.0002123,0.0000006,0.0000001
40173,0.0002123,0.0000006,0.0000001
40174,0.0002122,0.0000006,0.0000001
40175,0.0002122,0.0000006,0.0000001
40176,0.0002122,0.0000006,0.0000001
40177,0.0002122,0.0000006,0.0000001
40178,0.0002121,0.0000006,0.0000001
40179,0.0002121,0.0000006,0.0000001
40180,0.0002121,0.0000006,0.0000001
40181,0.0002120,0.0000006,0.0000001
40182,0.0002120,0.0000006,0.0000001
40183,0.0002120,0.0000006,0.0000001
40184,0.0002119,0.0000006,0.0000001
40185,0.0002119,0.0000006,0.0000001
40186,0.0002119,0.0000006,0.0000001
40187,0.0002119,0.0000006,0.0000001
40188,0.0002118,0.0000006,0.0000001
40189,0.0002118,0.0000006,0.0000001
40190,0.0002118,0.0000006,0.0000001
40191,0.0002117,0.0000006,0.0000001
40192,0.0002117,0.0000006,0.0000001
40193,0.0002117,0.0000006,0.0000001
40194,0.0002116,0.0000006,0.0000001
40195,0.0002116,0.0000006,0.0000001
40196,0.0002116,0.0000006,0.0000001
40197,0.0002115,0.0000006,0.0000001
40198,0.0002115,0.0000006,0.0000001
40199,0.0002115,0.0000006,0.0000001
40200,0.0002115,0.0000006,0.0000001
40201,0.0002114,0.0000006,0.0000001
40202,0.0002114,0.0000006,0.0000001
40203,0.0002114,0.0000006,0.0000001
40204,0.0002113,0.0000006,0.0000001
40205,0.0002113,0.0000006,0.0000001
40206,0.0002113,0.0000006,0.0000001
40207,0.0002112,0.0000006,0.0000001
40208,0.0002112,0.0000006,0.0000001
40209,0.0002112,0.0000006,0.0000001
40210,0.0002112,0.0000006,0.0000001
40211,0.0002111,0.0000006,0.0000001
40212,0.0002111,0.0000006,0.0000001
40213,0.0002111,0.0000006,0.0000001
40214,0.0002110,0.0000006,0.0000001
40215,0.0002110,0.0000006,0.0000001
40216,0.0002110,0.0000006,0.0000001
40217,0.0002109,0.0000006,0.0000001
40218,0.0002109,0.0000006,0.0000001
40219,0.0002109,0.0000006,0.0000001
40220,0.0002109,0.0000006,0.0000001
40221,0.0002108,0.0000006,0.0000001
40222,0.0002108,0.0000006,0.0000001
40223,0.0002108,0.0000006,0.0000001
40224,0.0002107,0.0000006,0.0000001
40225,0.0002107,0.0000006,0.0000001
40226,0.0002107,0.0000006,0.0000001
40227,0.0002106,0.0000006,0.0000001
40228,0.0002106,0.0000006,0.0000001
40229,0.0002106,0.0000006,0.0000001
40230,0.0002105,0.0000006,0.0000001
40231,0.0002105,0.0000006,0.0000001
40232,0.0002105,0.0000006,0.0000001
40233,0.0002105,0.0000006,0.0000001
40234,0.0002104,0.0000006,0.0000001
40235,0.0002104,0.0000006,0.0000001
40236,0.0002104,0.0000006,0.0000001
40237,0.0002103,0.0000006,0.0000001
40238,0.0002103,0.0000006,0.0000001
40239,0.0002103,0.0000006,0.0000001
40240,0.0002102,0.0000006,0.0000001
40241,0.0002102,0.0000006,0.0000001
40242,0.0002102,0.0000006,0.0000001
40243,0.0002102,0.0000006,0.0000001
40244,0.0002101,0.0000006,0.0000001
40245,0.0002101,0.0000006,0.0000001
40246,0.0002101,0.0000006,0.0000001
40247,0.0002100,0.0000006,0.0000001
40248,0.0002100,0.0000006,0.0000001
40249,0.0002100,0.0000006,0.0000001
40250,0.0002099,0.0000006,0.0000001
40251,0.0002099,0.0000006,0.0000000
40252,0.0002099,0.0000006,0.0000000
40253,0.0002099,0.0000006,0.0000000
40254,0.0002098,0.0000006,0.0000000
40255,0.0002098,0.0000006,0.0000000
40256,0.0002098,0.0000006,0.0000000
40257,0.0002097,0.0000006,0.0000000
40258,0.0002097,0.0000006,0.0000000
40259,0.0002097,0.0000006,0.0000000
40260,0.0002096,0.0000006,0.0000000
40261,0.0002096,0.0000006,0.0000000
40262,0.0002096,0.0000006,0.0000000
40263,0.0002096,0.0000006,0.0000000
40264,0.0002095,0.0000006,0.0000000
40265,0.0002095,0.0000006,0.0000000
40266,0.0002095,0.0000006,0.0000000
40267,0.0002094,0.0000006,0.0000000
40268,0.0002094,0.0000006,0.0000000
40269,0.0002094,0.0000006,0.0000000
40270,0.0002093,0.0000006,0.0000000
40271,0.0002093,0.0000006,0.0000000
40272,0.0002093,0.0000006,0.0000000
40273,0.0002093,0.0000006,0.0000000
40274,0.0002092,0.0000006,0.0000000
40275,0.0002092,0.0000006,0.0000000
40276,0.0002092,0.0000006,0.0000000
40277,0.0002091,0.0000006,0.0000000
40278,0.0002091,0.0000006,0.0000000
40279,0.0002091,0.0000006,0.0000000
40280,0.0002090,0.0000006,0.0000000
40281,0.0002090,0.0000006,0.0000000
40282,0.0002090,0.0000006,0.0000000
40283,0.0002090,0.0000006,0.0000000
40284,0.0002089,0.0000006,0.0000000
40285,0.0002089,0.0000006,0.0000000
40286,0.0002089,0.0000006,0.0000000
40287,0.0002088,0.0000006,0.0000000
40288,0.0002088,0.0000006,0.0000000
40289,0.0002088,0.0000006,0.0000000
40290,0.0002087,0.0000006,0.0000000
40291,0.0002087,0.0000006,0.0000000
40292,0.0002087,0.0000006,0.0000000
40293,0.0002087,0.0000006,0.0000000
40294,0.0002086,0.0000006,0.0000000
40295,0.0002086,0.0000006,0.0000000
40296,0.0002086,0.0000006,0.0000000
40297,0.0002085,0.0000006,0.0000000
40298,0.0002085,0.0000006,0.0000000
