,W,Psi,T
16398,0.0017870,0.0000048,0.0000018
16399,0.0017866,0.0000048,0.0000018
16400,0.0017862,0.0000048,0.0000018
16401,0.0017857,0.0000048,0.0000018
16402,0.0017853,0.0000048,0.0000018
16403,0.0017849,0.0000048,0.0000018
16404,0.0017845,0.0000048,0.0000018
16405,0.0017840,0.0000048,0.0000018
16406,0.0017836,0.0000048,0.0000018
16407,0.0017832,0.0000048,0.0000018
16408,0.0017827,0.0000048,0.0000018
16409,0.0017823,0.0000048,0.0000018
16410,0.0017819,0.0000048,0.0000018
16411,0.0017815,0.0000048,0.0000018
16412,0.0017810,0.0000048,0.0000018
16413,0.0017806,0.0000048,0.0000018
16414,0.0017802,0.0000048,0.0000018
16415,0.0017798,0.0000048,0.0000018
16416,0.0017793,0.0000048,0.0000018
16417,0.0017789,0.0000048,0.0000018
16418,0.0017785,0.0000048,0.0000018
16419,0.0017780,0.0000048,0.0000018
16420,0.0017776,0.0000048,0.0000018
16421,0.0017772,0.0000048,0.0000018
16422,0.0017768,0.0000048,0.0000018
16423,0.0017763,0.0000048,0.0000018
16424,0.0017759,0.0000048,0.0000018
16425,0.0017755,0.0000048,0.0000018
16426,0.0017751,0.0000048,0.0000018
16427,0.0017746,0.0000048,0.0000018
16428,0.0017742,0.0000048,0.0000018
16429,0.0017738,0.0000048,0.0000018
16430,0.0017734,0.0000048,0.0000018
16431,0.0017729,0.0000048,0.0000018
16432,0.0017725,0.0000048,0.0000018
16433,0.0017721,0.0000048,0.0000018
16434,0.0017717,0.0000048,0.0000018
16435,0.0017712,0.0000048,0.0000018
16436,0.0017708,0.0000048,0.0000018
16437,0.0017704,0.0000048,0.0000018
16438,0.0017700,0.0000048,0.0000018
16439,0.0017695,0.0000048,0.0000018
16440,0.0017691,0.0000048,0.0000018
16441,0.0017687,0.0000048,0.0000018
16442,0.0017683,0.0000048,0.0000018
16443,0.0017678,0.0000048,0.0000018
16444,0.0017674,0.0000048,0.0000018
16445,0.0017670,0.0000048,0.0000018
16446,0.0017666,0.0000048,0.0000018
16447,0.0017661,0.0000048,0.0000018
16448,0.0017657,0.0000048,0.0000018
16449,0.0017653,0.0000048,0.0000018
16450,0.0017649,0.0000048,0.0000018
16451,0.0017645,0.0000048,0.0000018
16452,0.0017640,0.0000048,0.0000018
16453,0.0017636,0.0000048,0.0000018
16454,0.0017632,0.0000048,0.0000018
16455,0.0017628,0.0000048,0.0000018
16456,0.0017623,0.0000048,0.0000018
16457,0.0017619,0.0000048,0.0000018
16458,0.0017615,0.0000048,0.0000017
16459,0.0017611,0.0000048,0.0000017
16460,0.0017606,0.0000048,0.0000017
16461,0.0017602,0.0000048,0.0000017
16462,0.0017598,0.0000048,0.0000017
16463,0.0017594,0.0000048,0.0000017
16464,0.0017590,0.0000048,0.0000017
16465,0.0017585,0.0000048,0.0000017
16466,0.0017581,0.0000048,0.0000017
16467,0.0017577,0.0000048,0.0000017
16468,0.0017573,0.0000048,0.0000017
16469,0.0017569,0.0000048,0.0000017
16470,0.0017564,0.0000048,0.0000017
16471,0.0017560,0.0000048,0.0000017
16472,0.0017556,0.0000048,0.0000017
16473,0.0017552,0.0000048,0.0000017
16474,0.0017547,0.0000048,0.0000017
16475,0.0017543,0.0000048,0.0000017
16476,0.0017539,0.0000048,0.0000017
16477,0.0017535,0.0000048,0.0000017
16478,0.0017531,0.0000048,0.0000017
16479,0.0017526,0.0000048,0.0000017
16480,0.0017522,0.0000048,0.0000017
16481,0.0017518,0.0000047,0.0000017
16482,0.0017514,0.0000047,0.0000017
16483,0.0017510,0.0000047,0.0000017
16484,0.0017505,0.0000047,0.0000017
16485,0.0017501,0.0000047,0.0000017
16486,0.0017497,0.0000047,0.0000017
16487,0.0017493,0.0000047,0.0000017
16488,0.0017489,0.0000047,0.0000017
16489,0.0017484,0.0000047,0.0000017
16490,0.0017480,0.0000047,0.0000017
16491,0.0017476,0.0000047,0.0000017
16492,0.0017472,0.0000047,0.0000017
16493,0.0017468,0.0000047,0.0000017
16494,0.0017464,0.0000047,0.0000017
16495,0.0017459,0.0000047,0.0000017
16496,0.0017455,0.0000047,0.0000017
16497,0.0017451,0.0000047,0.0000017
16498,0.0017447,0.0000047,0.0000017
16499,0.0017443,0.0000047,0.0000017
16500,0.0017438,0.0000047,0.0000017
16501,0.0017434,0.0000047,0.0000017
16502,0.0017430,0.0000047,0.0000017
16503,0.0017426,0.0000047,0.0000017
16504,0.0017422,0.0000047,0.0000017
16505,0.0017418,0.0000047,0.0000017
16506,0.0017413,0.0000047,0.0000017
16507,0.0017409,0.0000047,0.0000017
16508,0.0017405,0.0000047,0.0000017
16509,0.0017401,0.0000047,0.0000017
16510,0.0017397,0.0000047,0.0000017
16511,0.0017392,0.0000047,0.0000017
16512,0.0017388,0.0000047,0.0000017
16513,0.0017384,0.0000047,0.0000017
16514,0.0017380,0.0000047,0.0000017
16515,0.0017376,0.0000047,0.0000017
16516,0.0017372,0.0000047,0.0000017
16517,0.0017368,0.0000047,0.0000017
16518,0.0017363,0.0000047,0.0000017
16519,0.0017359,0.0000047,0.0000017
16520,0.0017355,0.0000047,0.0000017
16521,0.0017351,0.0000047,0.0000017
16522,0.0017347,0.0000047,0.0000017
16523,0.0017343,0.0000047,0.0000017
16524,0.0017338,0.0000047,0.0000017
16525,0.0017334,0.0000047,0.0000017
16526,0.0017330,0.0000047,0.0000017
16527,0.0017326,0.0000047,0.0000017
16528,0.0017322,0.0000047,0.0000017
16529,0.0017318,0.0000047,0.0000017
16530,0.0017313,0.0000047,0.0000017
16531,0.0017309,0.0000047,0.0000017
16532,0.0017305,0.0000047,0.0000017
16533,0.0017301,0.0000047,0.0000017
16534,0.0017297,0.0000047,0.0000017
16535,0.0017293,0.0000047,0.0000017
16536,0.0017289,0.0000047,0.0000017
16537,0.0017284,0.0000047,0.0000017
16538,0.0017280,0.0000047,0.0000017
16539,0.0017276,0.0000047,0.0000017
16540,0.0017272,0.0000047,0.0000017
16541,0.0017268,0.0000047,0.0000017
16542,0.0017264,0.0000047,0.0000017
16543,0.0017260,0.0000047,0.0000017
16544,0.0017255,0.0000047,0.0000017
16545,0.0017251,0.0000047,0.0000017
16546,0.0017247,0.0000047,0.0000017
16547,0.0017243,0.0000047,0.0000017
16548,0.0017239,0.0000047,0.0000017
16549,0.0017235,0.0000047,0.0000017
16550,0.0017231,0.0000047,0.0000017
16551,0.0017227,0.0000047,0.0000017
16552,0.0017222,0.0000047,0.0000017
16553,0.0017218,0.0000047,0.0000017
16554,0.0017214,0.0000047,0.0000017
16555,0.0017210,0.0000047,0.0000017
16556,0.0017206,0.0000047,0.0000017
16557,0.0017202,0.0000047,0.0000017
16558,0.0017198,0.0000047,0.0000017
16559,0.0017194,0.0000047,0.0000017
16560,0.0017189,0.0000047,0.0000017
16561,0.0017185,0.0000047,0.0000017
16562,0.0017181,0.0000047,0.0000017
16563,0.0017177,0.0000047,0.0000017
16564,0.0017173,0.0000047,0.0000017
16565,0.0017169,0.0000047,0.0000017
16566,0.0017165,0.0000047,0.0000017
16567,0.0017161,0.0000047,0.0000017
16568,0.0017157,0.0000046,0.0000017
16569,0.0017152,0.0000046,0.0000017
16570,0.0017148,0.0000046,0.0000017
16571,0.0017144,0.0000046,0.0000017
16572,0.0017140,0.0000046,0.0000017
16573,0.0017136,0.0000046,0.0000017
16574,0.0017132,0.0000046,0.0000017
16575,0.0017128,0.0000046,0.0000017
16576,0.0017124,0.0000046,0.0000017
16577,0.0017120,0.0000046,0.0000017
16578,0.0017116,0.0000046,0.0000017
16579,0.0017111,0.0000046,0.0000017
16580,0.0017107,0.0000046,0.0000017
16581,0.0017103,0.0000046,0.0000017
16582,0.0017099,0.0000046,0.0000017
16583,0.0017095,0.0000046,0.0000017
16584,0.0017091,0.0000046,0.0000017
16585,0.0017087,0.0000046,0.0000017
16586,0.0017083,0.0000046,0.0000017
16587,0.0017079,0.0000046,0.0000017
16588,0.0017075,0.0000046,0.0000017
16589,0.0017070,0.0000046,0.0000017
16590,0.0017066,0.0000046,0.0000017
16591,0.0017062,0.0000046,0.0000017
16592,0.0017058,0.0000046,0.0000017
16593,0.0017054,0.0000046,0.0000017
16594,0.0017050,0.0000046,0.0000017
16595,0.0017046,0.0000046,0.0000017
16596,0.0017042,0.0000046,0.0000017
16597,0.0017038,0.0000046,0.0000017
16598,0.0017034,0.0000046,0.0000017
16599,0.0017030,0.0000046,0.0000017
16600,0.0017026,0.0000046,0.0000017
16601,0.0017021,0.0000046,0.0000017
16602,0.0017017,0.0000046,0.0000017
16603,0.0017013,0.0000046,0.0000017
16604,0.0017009,0.0000046,0.0000017
16605,0.0017005,0.0000046,0.0000017
16606,0.0017001,0.0000046,0.0000017
16607,0.0016997,0.0000046,0.0000017
16608,0.0016993,0.0000046,0.0000017
16609,0.0016989,0.0000046,0.0000017
16610,0.0016985,0.0000046,0.0000017
16611,0.0016981,0.0000046,0.0000017
16612,0.0016977,0.0000046,0.0000017
16613,0.0016973,0.0000046,0.0000017
16614,0.0016969,0.0000046,0.0000017
16615,0.0016965,0.0000046,0.0000017
16616,0.0016960,0.0000046,0.0000017
16617,0.0016956,0.0000046,0.0000017
16618,0.0016952,0.0000046,0.0000017
16619,0.0016948,0.0000046,0.0000017
16620,0.0016944,0.0000046,0.0000017
16621,0.0016940,0.0000046,0.0000017
16622,0.0016936,0.0000046,0.0000017
16623,0.0016932,0.0000046,0.0000017
16624,0.0016928,0.0000046,0.0000017
16625,0.0016924,0.0000046,0.0000017
16626,0.0016920,0.0000046,0.0000017
16627,0.0016916,0.0000046,0.0000017
16628,0.0016912,0.0000046,0.0000017
16629,0.0016908,0.0000046,0.0000017
16630,0.0016904,0.0000046,0.0000017
16631,0.0016900,0.0000046,0.0000017
16632,0.0016896,0.0000046,0.0000017
16633,0.0016892,0.0000046,0.0000017
16634,0.0016888,0.0000046,0.0000017
16635,0.0016883,0.0000046,0.0000017
16636,0.0016879,0.0000046,0.0000017
16637,0.0016875,0.0000046,0.0000017
16638,0.0016871,0.0000046,0.0000017
16639,0.0016867,0.0000046,0.0000017
16640,0.0016863,0.0000046,0.0000017
16641,0.0016859,0.0000046,0.0000017
16642,0.0016855,0.0000046,0.0000017
16643,0.0016851,0.0000046,0.0000017
16644,0.0016847,0.0000046,0.0000017
16645,0.0016843,0.0000046,0.0000017
16646,0.0016839,0.0000046,0.0000017
16647,0.0016835,0.0000046,0.0000017
16648,0.0016831,0.0000046,0.0000017
16649,0.0016827,0.0000046,0.0000017
16650,0.0016823,0.0000046,0.0000017
16651,0.0016819,0.0000046,0.0000017
16652,0.0016815,0.0000046,0.0000017
16653,0.0016811,0.0000046,0.0000017
16654,0.0016807,0.0000046,0.0000017
16655,0.0016803,0.0000046,0.0000017
16656,0.0016799,0.0000045,0.0000017
16657,0.0016795,0.0000045,0.0000017
16658,0.0016791,0.0000045,0.0000017
16659,0.0016787,0.0000045,0.0000017
16660,0.0016783,0.0000045,0.0000017
16661,0.0016779,0.0000045,0.0000017
16662,0.0016775,0.0000045,0.0000017
16663,0.0016771,0.0000045,0.0000017
16664,0.0016767,0.0000045,0.0000017
16665,0.0016763,0.0000045,0.0000017
16666,0.0016759,0.0000045,0.0000017
16667,0.0016755,0.0000045,0.0000017
16668,0.0016751,0.0000045,0.0000017
16669,0.0016747,0.0000045,0.0000017
16670,0.0016743,0.0000045,0.0000017
16671,0.0016739,0.0000045,0.0000017
16672,0.0016735,0.0000045,0.0000017
16673,0.0016731,0.0000045,0.0000017
16674,0.0016727,0.0000045,0.0000017
16675,0.0016723,0.0000045,0.0000017
16676,0.0016719,0.0000045,0.0000017
16677,0.0016715,0.0000045,0.0000017
16678,0.0016711,0.0000045,0.0000017
16679,0.0016707,0.0000045,0.0000017
16680,0.0016703,0.0000045,0.0000017
16681,0.0016699,0.0000045,0.0000017
16682,0.0016695,0.0000045,0.0000017
16683,0.0016691,0.0000045,0.0000017
16684,0.0016687,0.0000045,0.0000017
16685,0.0016683,0.0000045,0.0000017
16686,0.0016679,0.0000045,0.0000017
16687,0.0016675,0.0000045,0.0000017
16688,0.0016671,0.0000045,0.0000016
16689,0.0016667,0.0000045,0.0000016
16690,0.0016663,0.0000045,0.0000016
16691,0.0016659,0.0000045,0.0000016
16692,0.0016655,0.0000045,0.0000016
16693,0.0016651,0.0000045,0.0000016
16694,0.0016647,0.0000045,0.0000016
16695,0.0016643,0.0000045,0.0000016
16696,0.0016639,0.0000045,0.0000016
16697,0.0016635,0.0000045,0.0000016
16698,0.0016631,0.0000045,0.0000016
16699,0.0016627,0.0000045,0.0000016
16700,0.0016623,0.0000045,0.0000016
16701,0.0016619,0.0000045,0.0000016
16702,0.0016615,0.0000045,0.0000016
16703,0.0016611,0.0000045,0.0000016
16704,0.0016607,0.0000045,0.0000016
16705,0.0016603,0.0000045,0.0000016
16706,0.0016599,0.0000045,0.0000016
16707,0.0016595,0.0000045,0.0000016
16708,0.0016591,0.0000045,0.0000016
16709,0.0016587,0.0000045,0.0000016
16710,0.0016583,0.0000045,0.0000016
16711,0.0016579,0.0000045,0.0000016
16712,0.0016575,0.0000045,0.0000016
16713,0.0016571,0.0000045,0.0000016
16714,0.0016567,0.0000045,0.0000016
16715,0.0016563,0.0000045,0.0000016
16716,0.0016559,0.0000045,0.0000016
16717,0.0016555,0.0000045,0.0000016
16718,0.0016551,0.0000045,0.0000016
16719,0.0016547,0.0000045,0.0000016
16720,0.0016543,0.0000045,0.0000016
16721,0.0016540,0.0000045,0.0000016
16722,0.0016536,0.0000045,0.0000016
16723,0.0016532,0.0000045,0.0000016
16724,0.0016528,0.0000045,0.0000016
16725,0.0016524,0.0000045,0.0000016
16726,0.0016520,0.0000045,0.0000016
16727,0.0016516,0.0000045,0.0000016
16728,0.0016512,0.0000045,0.0000016
16729,0.0016508,0.0000045,0.0000016
16730,0.0016504,0.0000045,0.0000016
16731,0.0016500,0.0000045,0.0000016
16732,0.0016496,0.0000045,0.0000016
16733,0.0016492,0.0000045,0.0000016
16734,0.0016488,0.0000045,0.0000016
16735,0.0016484,0.0000045,0.0000016
16736,0.0016480,0.0000045,0.0000016
16737,0.0016476,0.0000045,0.0000016
16738,0.0016472,0.0000045,0.0000016
16739,0.0016468,0.0000045,0.0000016
16740,0.0016465,0.0000045,0.0000016
16741,0.0016461,0.0000045,0.0000016
16742,0.0016457,0.0000045,0.0000016
16743,0.0016453,0.0000045,0.0000016
16744,0.0016449,0.0000045,0.0000016
16745,0.0016445,0.0000045,0.0000016
16746,0.0016441,0.0000045,0.0000016
16747,0.0016437,0.0000044,0.0000016
16748,0.0016433,0.0000044,0.0000016
16749,0.0016429,0.0000044,0.0000016
16750,0.0016425,0.0000044,0.0000016
16751,0.0016421,0.0000044,0.0000016
16752,0.0016417,0.0000044,0.0000016
16753,0.0016413,0.0000044,0.0000016
16754,0.0016410,0.0000044,0.0000016
16755,0.0016406,0.0000044,0.0000016
16756,0.0016402,0.0000044,0.0000016
16757,0.0016398,0.0000044,0.0000016
16758,0.0016394,0.0000044,0.0000016
16759,0.0016390,0.0000044,0.0000016
16760,0.0016386,0.0000044,0.0000016
16761,0.0016382,0.0000044,0.0000016
16762,0.0016378,0.0000044,0.0000016
16763,0.0016374,0.0000044,0.0000016
16764,0.0016370,0.0000044,0.0000016
16765,0.0016366,0.0000044,0.0000016
16766,0.0016362,0.0000044,0.0000016
16767,0.0016359,0.0000044,0.0000016
16768,0.0016355,0.0000044,0.0000016
16769,0.0016351,0.0000044,0.0000016
16770,0.0016347,0.0000044,0.0000016
16771,0.0016343,0.0000044,0.0000016
16772,0.0016339,0.0000044,0.0000016
16773,0.0016335,0.0000044,0.0000016
16774,0.0016331,0.0000044,0.0000016
16775,0.0016327,0.0000044,0.0000016
16776,0.0016323,0.0000044,0.0000016
16777,0.0016320,0.0000044,0.0000016
16778,0.0016316,0.0000044,0.0000016
16779,0.0016312,0.0000044,0.0000016
16780,0.0016308,0.0000044,0.0000016
16781,0.0016304,0.0000044,0.0000016
16782,0.0016300,0.0000044,0.0000016
16783,0.0016296,0.0000044,0.0000016
16784,0.0016292,0.0000044,0.0000016
16785,0.0016288,0.0000044,0.0000016
16786,0.0016284,0.0000044,0.0000016
16787,0.0016281,0.0000044,0.0000016
16788,0.0016277,0.0000044,0.0000016
16789,0.0016273,0.0000044,0.0000016
16790,0.0016269,0.0000044,0.0000016
16791,0.0016265,0.0000044,0.0000016
16792,0.0016261,0.0000044,0.0000016
16793,0.0016257,0.0000044,0.0000016
16794,0.0016253,0.0000044,0.0000016
16795,0.0016249,0.0000044,0.0000016
16796,0.0016246,0.0000044,0.0000016
16797,0.0016242,0.0000044,0.0000016
16798,0.0016238,0.0000044,0.0000016
16799,0.0016234,0.0000044,0.0000016
16800,0.0016230,0.0000044,0.0000016
16801,0.0016226,0.0000044,0.0000016
16802,0.0016222,0.0000044,0.0000016
16803,0.0016218,0.0000044,0.0000016
16804,0.0016215,0.0000044,0.0000016
16805,0.0016211,0.0000044,0.0000016
16806,0.0016207,0.0000044,0.0000016
16807,0.0016203,0.0000044,0.0000016
16808,0.0016199,0.0000044,0.0000016
16809,0.0016195,0.0000044,0.0000016
16810,0.0016191,0.0000044,0.0000016
16811,0.0016187,0.0000044,0.0000016
16812,0.0016184,0.0000044,0.0000016
16813,0.0016180,0.0000044,0.0000016
16814,0.0016176,0.0000044,0.0000016
16815,0.0016172,0.0000044,0.0000016
16816,0.0016168,0.0000044,0.0000016
16817,0.0016164,0.0000044,0.0000016
16818,0.0016160,0.0000044,0.0000016
16819,0.0016156,0.0000044,0.0000016
16820,0.0016153,0.0000044,0.0000016
16821,0.0016149,0.0000044,0.0000016
16822,0.0016145,0.0000044,0.0000016
16823,0.0016141,0.0000044,0.0000016
16824,0.0016137,0.0000044,0.0000016
16825,0.0016133,0.0000044,0.0000016
16826,0.0016129,0.0000044,0.0000016
16827,0.0016126,0.0000044,0.0000016
16828,0.0016122,0.0000044,0.0000016
16829,0.0016118,0.0000044,0.0000016
16830,0.0016114,0.0000044,0.0000016
16831,0.0016110,0.0000044,0.0000016
16832,0.0016106,0.0000044,0.0000016
16833,0.0016103,0.0000044,0.0000016
16834,0.0016099,0.0000044,0.0000016
16835,0.0016095,0.0000044,0.0000016
16836,0.0016091,0.0000044,0.0000016
16837,0.0016087,0.0000044,0.0000016
16838,0.0016083,0.0000044,0.0000016
16839,0.0016079,0.0000044,0.0000016
16840,0.0016076,0.0000043,0.0000016
16841,0.0016072,0.0000043,0.0000016
16842,0.0016068,0.0000043,0.0000016
16843,0.0016064,0.0000043,0.0000016
16844,0.0016060,0.0000043,0.0000016
16845,0.0016056,0.0000043,0.0000016
16846,0.0016053,0.0000043,0.0000016
16847,0.0016049,0.0000043,0.0000016
16848,0.0016045,0.0000043,0.0000016
16849,0.0016041,0.0000043,0.0000016
16850,0.0016037,0.0000043,0.0000016
16851,0.0016033,0.0000043,0.0000016
16852,0.0016030,0.0000043,0.0000016
16853,0.0016026,0.0000043,0.0000016
16854,0.0016022,0.0000043,0.0000016
16855,0.0016018,0.0000043,0.0000016
16856,0.0016014,0.0000043,0.0000016
16857,0.0016010,0.0000043,0.0000016
16858,0.0016007,0.0000043,0.0000016
16859,0.0016003,0.0000043,0.0000016
16860,0.0015999,0.0000043,0.0000016
16861,0.0015995,0.0000043,0.0000016
16862,0.0015991,0.0000043,0.0000016
16863,0.0015988,0.0000043,0.0000016
16864,0.0015984,0.0000043,0.0000016
16865,0.0015980,0.0000043,0.0000016
16866,0.0015976,0.0000043,0.0000016
16867,0.0015972,0.0000043,0.0000016
16868,0.0015968,0.0000043,0.0000016
16869,0.0015965,0.0000043,0.0000016
16870,0.0015961,0.0000043,0.0000016
16871,0.0015957,0.0000043,0.0000016
16872,0.0015953,0.0000043,0.0000016
16873,0.0015949,0.0000043,0.0000016
16874,0.0015946,0.0000043,0.0000016
16875,0.0015942,0.0000043,0.0000016
16876,0.0015938,0.0000043,0.0000016
16877,0.0015934,0.0000043,0.0000016
16878,0.0015930,0.0000043,0.0000016
16879,0.0015927,0.0000043,0.0000016
16880,0.0015923,0.0000043,0.0000016
16881,0.0015919,0.0000043,0.0000016
16882,0.0015915,0.0000043,0.0000016
16883,0.0015911,0.0000043,0.0000016
16884,0.0015908,0.0000043,0.0000016
16885,0.0015904,0.0000043,0.0000016
16886,0.0015900,0.0000043,0.0000016
16887,0.0015896,0.0000043,0.0000016
16888,0.0015892,0.0000043,0.0000016
16889,0.0015889,0.0000043,0.0000016
16890,0.0015885,0.0000043,0.0000016
16891,0.0015881,0.0000043,0.0000016
16892,0.0015877,0.0000043,0.0000016
16893,0.0015873,0.0000043,0.0000016
16894,0.0015870,0.0000043,0.0000016
16895,0.0015866,0.0000043,0.0000016
16896,0.0015862,0.0000043,0.0000016
16897,0.0015858,0.0000043,0.0000016
16898,0.0015854,0.0000043,0.0000016
16899,0.0015851,0.0000043,0.0000016
16900,0.0015847,0.0000043,0.0000016
16901,0.0015843,0.0000043,0.0000016
16902,0.0015839,0.0000043,0.0000016
16903,0.0015835,0.0000043,0.0000016
16904,0.0015832,0.0000043,0.0000016
16905,0.0015828,0.0000043,0.0000016
16906,0.0015824,0.0000043,0.0000016
16907,0.0015820,0.0000043,0.0000016
16908,0.0015817,0.0000043,0.0000016
16909,0.0015813,0.0000043,0.0000016
16910,0.0015809,0.0000043,0.0000016
16911,0.0015805,0.0000043,0.0000016
16912,0.0015801,0.0000043,0.0000016
16913,0.0015798,0.0000043,0.0000016
16914,0.0015794,0.0000043,0.0000016
16915,0.0015790,0.0000043,0.0000016
16916,0.0015786,0.0000043,0.0000016
16917,0.0015783,0.0000043,0.0000016
16918,0.0015779,0.0000043,0.0000016
16919,0.0015775,0.0000043,0.0000016
16920,0.0015771,0.0000043,0.0000016
16921,0.0015768,0.0000043,0.0000016
16922,0.0015764,0.0000043,0.0000016
16923,0.0015760,0.0000043,0.0000016
16924,0.0015756,0.0000043,0.0000016
16925,0.0015753,0.0000043,0.0000016
16926,0.0015749,0.0000043,0.0000016
16927,0.0015745,0.0000043,0.0000016
16928,0.0015741,0.0000043,0.0000016
16929,0.0015737,0.0000043,0.0000016
16930,0.0015734,0.0000043,0.0000016
16931,0.0015730,0.0000043,0.0000016
16932,0.0015726,0.0000043,0.0000016
16933,0.0015722,0.0000043,0.0000015
16934,0.0015719,0.0000043,0.0000015
16935,0.0015715,0.0000042,0.0000015
16936,0.0015711,0.0000042,0.0000015
16937,0.0015707,0.0000042,0.0000015
16938,0.0015704,0.0000042,0.0000015
16939,0.0015700,0.0000042,0.0000015
16940,0.0015696,0.0000042,0.0000015
16941,0.0015692,0.0000042,0.0000015
16942,0.0015689,0.0000042,0.0000015
16943,0.0015685,0.0000042,0.0000015
16944,0.0015681,0.0000042,0.0000015
16945,0.0015677,0.0000042,0.0000015
16946,0.0015674,0.0000042,0.0000015
16947,0.0015670,0.0000042,0.0000015
16948,0.0015666,0.0000042,0.0000015
16949,0.0015663,0.0000042,0.0000015
16950,0.0015659,0.0000042,0.0000015
16951,0.0015655,0.0000042,0.0000015
16952,0.0015651,0.0000042,0.0000015
16953,0.0015648,0.0000042,0.0000015
16954,0.0015644,0.0000042,0.0000015
16955,0.0015640,0.0000042,0.0000015
16956,0.0015636,0.0000042,0.0000015
16957,0.0015633,0.0000042,0.0000015
16958,0.0015629,0.0000042,0.0000015
16959,0.0015625,0.0000042,0.0000015
16960,0.0015621,0.0000042,0.0000015
16961,0.0015618,0.0000042,0.0000015
16962,0.0015614,0.0000042,0.0000015
16963,0.0015610,0.0000042,0.0000015
16964,0.0015607,0.0000042,0.0000015
16965,0.0015603,0.0000042,0.0000015
16966,0.0015599,0.0000042,0.0000015
16967,0.0015595,0.0000042,0.0000015
16968,0.0015592,0.0000042,0.0000015
16969,0.0015588,0.0000042,0.0000015
16970,0.0015584,0.0000042,0.0000015
16971,0.0015580,0.0000042,0.0000015
16972,0.0015577,0.0000042,0.0000015
16973,0.0015573,0.0000042,0.0000015
16974,0.0015569,0.0000042,0.0000015
16975,0.0015566,0.0000042,0.0000015
16976,0.0015562,0.0000042,0.0000015
16977,0.0015558,0.0000042,0.0000015
16978,0.0015554,0.0000042,0.0000015
16979,0.0015551,0.0000042,0.0000015
16980,0.0015547,0.0000042,0.0000015
16981,0.0015543,0.0000042,0.0000015
