,W,Psi,T
30668,0.0003475,0.0000011,0.0000005
30669,0.0003474,0.0000011,0.0000005
30670,0.0003474,0.0000011,0.0000005
30671,0.0003473,0.0000011,0.0000005
30672,0.0003472,0.0000011,0.0000005
30673,0.0003472,0.0000011,0.0000005
30674,0.0003471,0.0000011,0.0000005
30675,0.0003471,0.0000011,0.0000005
30676,0.0003470,0.0000011,0.0000005
30677,0.0003469,0.0000011,0.0000005
30678,0.0003469,0.0000011,0.0000005
30679,0.0003468,0.0000011,0.0000005
30680,0.0003468,0.0000011,0.0000005
30681,0.0003467,0.0000011,0.0000005
30682,0.0003467,0.0000011,0.0000005
30683,0.0003466,0.0000011,0.0000005
30684,0.0003465,0.0000011,0.0000005
30685,0.0003465,0.0000011,0.0000005
30686,0.0003464,0.0000011,0.0000005
30687,0.0003464,0.0000011,0.0000005
30688,0.0003463,0.0000011,0.0000005
30689,0.0003462,0.0000011,0.0000005
30690,0.0003462,0.0000011,0.0000005
30691,0.0003461,0.0000011,0.0000005
30692,0.0003461,0.0000011,0.0000005
30693,0.0003460,0.0000011,0.0000005
30694,0.0003460,0.0000011,0.0000005
30695,0.0003459,0.0000011,0.0000005
30696,0.0003458,0.0000011,0.0000005
30697,0.0003458,0.0000011,0.0000005
30698,0.0003457,0.0000011,0.0000005
30699,0.0003457,0.0000011,0.0000005
30700,0.0003456,0.0000011,0.0000005
30701,0.0003455,0.0000011,0.0000005
30702,0.0003455,0.0000011,0.0000005
30703,0.0003454,0.0000011,0.0000005
30704,0.0003454,0.0000011,0.0000005
30705,0.0003453,0.0000011,0.0000005
30706,0.0003453,0.0000011,0.0000005
30707,0.0003452,0.0000011,0.0000005
30708,0.0003451,0.0000011,0.0000005
30709,0.0003451,0.0000011,0.0000005
30710,0.0003450,0.0000011,0.0000005
30711,0.0003450,0.0000011,0.0000005
30712,0.0003449,0.0000011,0.0000005
30713,0.0003448,0.0000011,0.0000005
30714,0.0003448,0.0000011,0.0000005
30715,0.0003447,0.0000011,0.0000005
30716,0.0003447,0.0000011,0.0000005
30717,0.0003446,0.0000011,0.0000005
30718,0.0003446,0.0000011,0.0000005
30719,0.0003445,0.0000011,0.0000005
30720,0.0003444,0.0000011,0.0000005
30721,0.0003444,0.0000011,0.0000005
30722,0.0003443,0.0000011,0.0000005
30723,0.0003443,0.0000011,0.0000005
30724,0.0003442,0.0000011,0.0000005
30725,0.0003441,0.0000011,0.0000005
30726,0.0003441,0.0000011,0.0000005
30727,0.0003440,0.0000011,0.0000005
30728,0.0003440,0.0000011,0.0000005
30729,0.0003439,0.0000011,0.0000005
30730,0.0003439,0.0000011,0.0000005
30731,0.0003438,0.0000011,0.0000005
30732,0.0003437,0.0000011,0.0000005
30733,0.0003437,0.0000011,0.0000005
30734,0.0003436,0.0000011,0.0000005
30735,0.0003436,0.0000011,0.0000005
30736,0.0003435,0.0000011,0.0000005
30737,0.0003435,0.0000011,0.0000005
30738,0.0003434,0.0000011,0.0000005
30739,0.0003433,0.0000011,0.0000005
30740,0.0003433,0.0000011,0.0000005
30741,0.0003432,0.0000011,0.0000005
30742,0.0003432,0.0000011,0.0000005
30743,0.0003431,0.0000011,0.0000005
30744,0.0003430,0.0000011,0.0000005
30745,0.0003430,0.0000011,0.0000005
30746,0.0003429,0.0000011,0.0000005
30747,0.0003429,0.0000011,0.0000005
30748,0.0003428,0.0000011,0.0000005
30749,0.0003428,0.0000011,0.0000005
30750,0.0003427,0.0000011,0.0000005
30751,0.0003426,0.0000011,0.0000005
30752,0.0003426,0.0000011,0.0000005
30753,0.0003425,0.0000011,0.0000005
30754,0.0003425,0.0000011,0.0000005
30755,0.0003424,0.0000011,0.0000005
30756,0.0003424,0.0000011,0.0000005
30757,0.0003423,0.0000011,0.0000005
30758,0.0003422,0.0000011,0.0000005
30759,0.0003422,0.0000010,0.0000005
30760,0.0003421,0.0000010,0.0000005
30761,0.0003421,0.0000010,0.0000005
30762,0.0003420,0.0000010,0.0000005
30763,0.0003420,0.0000010,0.0000005
30764,0.0003419,0.0000010,0.0000005
30765,0.0003418,0.0000010,0.0000005
30766,0.0003418,0.0000010,0.0000005
30767,0.0003417,0.0000010,0.0000005
30768,0.0003417,0.0000010,0.0000005
30769,0.0003416,0.0000010,0.0000005
30770,0.0003415,0.0000010,0.0000005
30771,0.0003415,0.0000010,0.0000005
30772,0.0003414,0.0000010,0.0000005
30773,0.0003414,0.0000010,0.0000005
30774,0.0003413,0.0000010,0.0000005
30775,0.0003413,0.0000010,0.0000005
30776,0.0003412,0.0000010,0.0000005
30777,0.0003411,0.0000010,0.0000005
30778,0.0003411,0.0000010,0.0000005
30779,0.0003410,0.0000010,0.0000005
30780,0.0003410,0.0000010,0.0000005
30781,0.0003409,0.0000010,0.0000005
30782,0.0003409,0.0000010,0.0000005
30783,0.0003408,0.0000010,0.0000005
30784,0.0003407,0.0000010,0.0000005
30785,0.0003407,0.0000010,0.0000005
30786,0.0003406,0.0000010,0.0000005
30787,0.0003406,0.0000010,0.0000005
30788,0.0003405,0.0000010,0.0000005
30789,0.0003405,0.0000010,0.0000005
30790,0.0003404,0.0000010,0.0000005
30791,0.0003403,0.0000010,0.0000005
30792,0.0003403,0.0000010,0.0000005
30793,0.0003402,0.0000010,0.0000005
30794,0.0003402,0.0000010,0.0000005
30795,0.0003401,0.0000010,0.0000005
30796,0.0003401,0.0000010,0.0000005
30797,0.0003400,0.0000010,0.0000005
30798,0.0003399,0.0000010,0.0000005
30799,0.0003399,0.0000010,0.0000005
30800,0.0003398,0.0000010,0.0000005
30801,0.0003398,0.0000010,0.0000005
30802,0.0003397,0.0000010,0.0000005
30803,0.0003397,0.0000010,0.0000005
30804,0.0003396,0.0000010,0.0000005
30805,0.0003395,0.0000010,0.0000005
30806,0.0003395,0.0000010,0.0000005
30807,0.0003394,0.0000010,0.0000005
30808,0.0003394,0.0000010,0.0000005
30809,0.0003393,0.0000010,0.0000005
30810,0.0003393,0.0000010,0.0000005
30811,0.0003392,0.0000010,0.0000005
30812,0.0003391,0.0000010,0.0000005
30813,0.0003391,0.0000010,0.0000005
30814,0.0003390,0.0000010,0.0000005
30815,0.0003390,0.0000010,0.0000005
30816,0.0003389,0.0000010,0.0000005
30817,0.0003389,0.0000010,0.0000005
30818,0.0003388,0.0000010,0.0000005
30819,0.0003387,0.0000010,0.0000005
30820,0.0003387,0.0000010,0.0000005
30821,0.0003386,0.0000010,0.0000005
30822,0.0003386,0.0000010,0.0000005
30823,0.0003385,0.0000010,0.0000005
30824,0.0003385,0.0000010,0.0000005
30825,0.0003384,0.0000010,0.0000005
30826,0.0003383,0.0000010,0.0000005
30827,0.0003383,0.0000010,0.0000005
30828,0.0003382,0.0000010,0.0000005
30829,0.0003382,0.0000010,0.0000005
30830,0.0003381,0.0000010,0.0000005
30831,0.0003381,0.0000010,0.0000005
30832,0.0003380,0.0000010,0.0000005
30833,0.0003379,0.0000010,0.0000005
30834,0.0003379,0.0000010,0.0000005
30835,0.0003378,0.0000010,0.0000005
30836,0.0003378,0.0000010,0.0000005
30837,0.0003377,0.0000010,0.0000005
30838,0.0003377,0.0000010,0.0000005
30839,0.0003376,0.0000010,0.0000005
30840,0.0003375,0.0000010,0.0000005
30841,0.0003375,0.0000010,0.0000005
30842,0.0003374,0.0000010,0.0000005
30843,0.0003374,0.0000010,0.0000005
30844,0.0003373,0.0000010,0.0000005
30845,0.0003373,0.0000010,0.0000005
30846,0.0003372,0.0000010,0.0000005
30847,0.0003372,0.0000010,0.0000005
30848,0.0003371,0.0000010,0.0000005
30849,0.0003370,0.0000010,0.0000005
30850,0.0003370,0.0000010,0.0000005
30851,0.0003369,0.0000010,0.0000005
30852,0.0003369,0.0000010,0.0000005
30853,0.0003368,0.0000010,0.0000005
30854,0.0003368,0.0000010,0.0000005
30855,0.0003367,0.0000010,0.0000005
30856,0.0003366,0.0000010,0.0000005
30857,0.0003366,0.0000010,0.0000005
30858,0.0003365,0.0000010,0.0000005
30859,0.0003365,0.0000010,0.0000005
30860,0.0003364,0.0000010,0.0000005
30861,0.0003364,0.0000010,0.0000005
30862,0.0003363,0.0000010,0.0000005
30863,0.0003362,0.0000010,0.0000005
30864,0.0003362,0.0000010,0.0000005
30865,0.0003361,0.0000010,0.0000005
30866,0.0003361,0.0000010,0.0000005
30867,0.0003360,0.0000010,0.0000005
30868,0.0003360,0.0000010,0.0000005
30869,0.0003359,0.0000010,0.0000005
30870,0.0003358,0.0000010,0.0000005
30871,0.0003358,0.0000010,0.0000005
30872,0.0003357,0.0000010,0.0000005
30873,0.0003357,0.0000010,0.0000005
30874,0.0003356,0.0000010,0.0000005
30875,0.0003356,0.0000010,0.0000005
30876,0.0003355,0.0000010,0.0000005
30877,0.0003355,0.0000010,0.0000005
30878,0.0003354,0.0000010,0.0000005
30879,0.0003353,0.0000010,0.0000005
30880,0.0003353,0.0000010,0.0000005
30881,0.0003352,0.0000010,0.0000005
30882,0.0003352,0.0000010,0.0000005
30883,0.0003351,0.0000010,0.0000005
30884,0.0003351,0.0000010,0.0000005
30885,0.0003350,0.0000010,0.0000005
30886,0.0003349,0.0000010,0.0000005
30887,0.0003349,0.0000010,0.0000005
30888,0.0003348,0.0000010,0.0000005
30889,0.0003348,0.0000010,0.0000005
30890,0.0003347,0.0000010,0.0000005
30891,0.0003347,0.0000010,0.0000005
30892,0.0003346,0.0000010,0.0000005
30893,0.0003345,0.0000010,0.0000005
30894,0.0003345,0.0000010,0.0000005
30895,0.0003344,0.0000010,0.0000005
30896,0.0003344,0.0000010,0.0000005
30897,0.0003343,0.0000010,0.0000005
30898,0.0003343,0.0000010,0.0000005
30899,0.0003342,0.0000010,0.0000005
30900,0.0003342,0.0000010,0.0000005
30901,0.0003341,0.0000010,0.0000005
30902,0.0003340,0.0000010,0.0000005
30903,0.0003340,0.0000010,0.0000005
30904,0.0003339,0.0000010,0.0000005
30905,0.0003339,0.0000010,0.0000005
30906,0.0003338,0.0000010,0.0000005
30907,0.0003338,0.0000010,0.0000005
30908,0.0003337,0.0000010,0.0000005
30909,0.0003337,0.0000010,0.0000005
30910,0.0003336,0.0000010,0.0000005
30911,0.0003335,0.0000010,0.0000005
30912,0.0003335,0.0000010,0.0000005
30913,0.0003334,0.0000010,0.0000005
30914,0.0003334,0.0000010,0.0000005
30915,0.0003333,0.0000010,0.0000005
30916,0.0003333,0.0000010,0.0000005
30917,0.0003332,0.0000010,0.0000005
30918,0.0003331,0.0000010,0.0000005
30919,0.0003331,0.0000010,0.0000005
30920,0.0003330,0.0000010,0.0000005
30921,0.0003330,0.0000010,0.0000005
30922,0.0003329,0.0000010,0.0000005
30923,0.0003329,0.0000010,0.0000005
30924,0.0003328,0.0000010,0.0000005
30925,0.0003328,0.0000010,0.0000005
30926,0.0003327,0.0000010,0.0000005
30927,0.0003326,0.0000010,0.0000005
30928,0.0003326,0.0000010,0.0000005
30929,0.0003325,0.0000010,0.0000005
30930,0.0003325,0.0000010,0.0000005
30931,0.0003324,0.0000010,0.0000005
30932,0.0003324,0.0000010,0.0000005
30933,0.0003323,0.0000010,0.0000005
30934,0.0003322,0.0000010,0.0000005
30935,0.0003322,0.0000010,0.0000005
30936,0.0003321,0.0000010,0.0000005
30937,0.0003321,0.0000010,0.0000005
30938,0.0003320,0.0000010,0.0000005
30939,0.0003320,0.0000010,0.0000005
30940,0.0003319,0.0000010,0.0000005
30941,0.0003319,0.0000010,0.0000005
30942,0.0003318,0.0000010,0.0000005
30943,0.0003317,0.0000010,0.0000005
30944,0.0003317,0.0000010,0.0000005
30945,0.0003316,0.0000010,0.0000005
30946,0.0003316,0.0000010,0.0000005
30947,0.0003315,0.0000010,0.0000005
30948,0.0003315,0.0000010,0.0000005
30949,0.0003314,0.0000010,0.0000005
30950,0.0003314,0.0000010,0.0000005
30951,0.0003313,0.0000010,0.0000005
30952,0.0003312,0.0000010,0.0000005
30953,0.0003312,0.0000010,0.0000005
30954,0.0003311,0.0000010,0.0000005
30955,0.0003311,0.0000010,0.0000005
30956,0.0003310,0.0000010,0.0000005
30957,0.0003310,0.0000010,0.0000005
30958,0.0003309,0.0000010,0.0000005
30959,0.0003309,0.0000010,0.0000005
30960,0.0003308,0.0000010,0.0000005
30961,0.0003307,0.0000010,0.0000005
30962,0.0003307,0.0000010,0.0000005
30963,0.0003306,0.0000010,0.0000005
30964,0.0003306,0.0000010,0.0000005
30965,0.0003305,0.0000010,0.0000005
30966,0.0003305,0.0000010,0.0000005
30967,0.0003304,0.0000010,0.0000005
30968,0.0003304,0.0000010,0.0000005
30969,0.0003303,0.0000010,0.0000005
30970,0.0003302,0.0000010,0.0000005
30971,0.0003302,0.0000010,0.0000005
30972,0.0003301,0.0000010,0.0000005
30973,0.0003301,0.0000010,0.0000005
30974,0.0003300,0.0000010,0.0000005
30975,0.0003300,0.0000010,0.0000005
30976,0.0003299,0.0000010,0.0000005
30977,0.0003299,0.0000010,0.0000005
30978,0.0003298,0.0000010,0.0000005
30979,0.0003297,0.0000010,0.0000005
30980,0.0003297,0.0000010,0.0000005
30981,0.0003296,0.0000010,0.0000005
30982,0.0003296,0.0000010,0.0000005
30983,0.0003295,0.0000010,0.0000005
30984,0.0003295,0.0000010,0.0000005
30985,0.0003294,0.0000010,0.0000005
30986,0.0003294,0.0000010,0.0000005
30987,0.0003293,0.0000010,0.0000005
30988,0.0003292,0.0000010,0.0000005
30989,0.0003292,0.0000010,0.0000005
30990,0.0003291,0.0000010,0.0000005
30991,0.0003291,0.0000010,0.0000005
30992,0.0003290,0.0000010,0.0000005
30993,0.0003290,0.0000010,0.0000005
30994,0.0003289,0.0000010,0.0000005
30995,0.0003289,0.0000010,0.0000005
30996,0.0003288,0.0000010,0.0000005
30997,0.0003287,0.0000010,0.0000005
30998,0.0003287,0.0000010,0.0000005
30999,0.0003286,0.0000010,0.0000005
31000,0.0003286,0.0000010,0.0000005
31001,0.0003285,0.0000010,0.0000005
31002,0.0003285,0.0000010,0.0000005
31003,0.0003284,0.0000010,0.0000005
31004,0.0003284,0.0000010,0.0000005
31005,0.0003283,0.0000010,0.0000005
31006,0.0003282,0.0000010,0.0000005
31007,0.0003282,0.0000010,0.0000005
31008,0.0003281,0.0000010,0.0000005
31009,0.0003281,0.0000010,0.0000005
31010,0.0003280,0.0000010,0.0000005
31011,0.0003280,0.0000010,0.0000005
31012,0.0003279,0.0000010,0.0000005
31013,0.0003279,0.0000010,0.0000005
31014,0.0003278,0.0000010,0.0000005
31015,0.0003278,0.0000010,0.0000005
31016,0.0003277,0.0000010,0.0000005
31017,0.0003276,0.0000010,0.0000005
31018,0.0003276,0.0000010,0.0000005
31019,0.0003275,0.0000010,0.0000005
31020,0.0003275,0.0000010,0.0000005
31021,0.0003274,0.0000010,0.0000005
31022,0.0003274,0.0000010,0.0000005
31023,0.0003273,0.0000010,0.0000005
31024,0.0003273,0.0000010,0.0000005
31025,0.0003272,0.0000010,0.0000005
31026,0.0003271,0.0000010,0.0000005
31027,0.0003271,0.0000010,0.0000005
31028,0.0003270,0.0000010,0.0000005
31029,0.0003270,0.0000010,0.0000005
31030,0.0003269,0.0000010,0.0000005
31031,0.0003269,0.0000010,0.0000005
31032,0.0003268,0.0000010,0.0000005
31033,0.0003268,0.0000010,0.0000005
31034,0.0003267,0.0000010,0.0000005
31035,0.0003267,0.0000010,0.0000005
31036,0.0003266,0.0000010,0.0000005
31037,0.0003265,0.0000010,0.0000005
31038,0.0003265,0.0000010,0.0000005
31039,0.0003264,0.0000010,0.0000005
31040,0.0003264,0.0000010,0.0000005
31041,0.0003263,0.0000010,0.0000005
31042,0.0003263,0.0000010,0.0000005
31043,0.0003262,0.0000010,0.0000005
31044,0.0003262,0.0000010,0.0000005
31045,0.0003261,0.0000010,0.0000005
31046,0.0003260,0.0000010,0.0000005
31047,0.0003260,0.0000010,0.0000005
31048,0.0003259,0.0000010,0.0000005
31049,0.0003259,0.0000010,0.0000005
31050,0.0003258,0.0000010,0.0000005
31051,0.0003258,0.0000010,0.0000005
31052,0.0003257,0.0000010,0.0000005
31053,0.0003257,0.0000010,0.0000005
31054,0.0003256,0.0000010,0.0000005
31055,0.0003256,0.0000010,0.0000005
31056,0.0003255,0.0000010,0.0000005
31057,0.0003254,0.0000010,0.0000005
31058,0.0003254,0.0000010,0.0000005
31059,0.0003253,0.0000010,0.0000005
31060,0.0003253,0.0000010,0.0000005
31061,0.0003252,0.0000010,0.0000005
31062,0.0003252,0.0000010,0.0000005
31063,0.0003251,0.0000010,0.0000005
31064,0.0003251,0.0000010,0.0000005
31065,0.0003250,0.0000010,0.0000005
31066,0.0003250,0.0000010,0.0000005
31067,0.0003249,0.0000010,0.0000005
31068,0.0003248,0.0000010,0.0000005
31069,0.0003248,0.0000010,0.0000005
31070,0.0003247,0.0000010,0.0000005
31071,0.0003247,0.0000010,0.0000005
31072,0.0003246,0.0000010,0.0000005
31073,0.0003246,0.0000010,0.0000005
31074,0.0003245,0.0000010,0.0000005
31075,0.0003245,0.0000010,0.0000005
31076,0.0003244,0.0000010,0.0000005
31077,0.0003244,0.0000010,0.0000005
31078,0.0003243,0.0000010,0.0000005
31079,0.0003242,0.0000010,0.0000005
31080,0.0003242,0.0000010,0.0000005
31081,0.0003241,0.0000010,0.0000005
31082,0.0003241,0.0000010,0.0000005
31083,0.0003240,0.0000010,0.0000005
31084,0.0003240,0.0000010,0.0000005
31085,0.0003239,0.0000010,0.0000005
31086,0.0003239,0.0000010,0.0000005
31087,0.0003238,0.0000010,0.0000005
31088,0.0003238,0.0000010,0.0000005
31089,0.0003237,0.0000010,0.0000005
31090,0.0003236,0.0000010,0.0000005
31091,0.0003236,0.0000010,0.0000005
31092,0.0003235,0.0000010,0.0000005
31093,0.0003235,0.0000010,0.0000005
31094,0.0003234,0.0000010,0.0000005
31095,0.0003234,0.0000010,0.0000005
31096,0.0003233,0.0000010,0.0000005
31097,0.0003233,0.0000010,0.0000005
31098,0.0003232,0.0000010,0.0000005
31099,0.0003232,0.0000010,0.0000005
31100,0.0003231,0.0000010,0.0000005
31101,0.0003230,0.0000010,0.0000005
31102,0.0003230,0.0000010,0.0000005
31103,0.0003229,0.0000010,0.0000005
31104,0.0003229,0.0000010,0.0000005
31105,0.0003228,0.0000010,0.0000005
31106,0.0003228,0.0000010,0.0000005
31107,0.0003227,0.0000010,0.0000005
31108,0.0003227,0.0000010,0.0000005
31109,0.0003226,0.0000010,0.0000005
31110,0.0003226,0.0000010,0.0000005
31111,0.0003225,0.0000010,0.0000005
31112,0.0003225,0.0000010,0.0000005
31113,0.0003224,0.0000010,0.0000005
31114,0.0003223,0.0000010,0.0000005
31115,0.0003223,0.0000010,0.0000005
31116,0.0003222,0.0000010,0.0000005
31117,0.0003222,0.0000010,0.0000005
31118,0.0003221,0.0000010,0.0000005
31119,0.0003221,0.0000010,0.0000005
31120,0.0003220,0.0000010,0.0000005
31121,0.0003220,0.0000010,0.0000005
31122,0.0003219,0.0000010,0.0000005
31123,0.0003219,0.0000010,0.0000005
31124,0.0003218,0.0000010,0.0000005
31125,0.0003217,0.0000010,0.0000005
31126,0.0003217,0.0000010,0.0000005
31127,0.0003216,0.0000010,0.0000005
31128,0.0003216,0.0000010,0.0000005
31129,0.0003215,0.0000010,0.0000005
31130,0.0003215,0.0000010,0.0000005
31131,0.0003214,0.0000010,0.0000005
31132,0.0003214,0.0000010,0.0000005
31133,0.0003213,0.0000010,0.0000005
31134,0.0003213,0.0000010,0.0000005
31135,0.0003212,0.0000010,0.0000005
31136,0.0003212,0.0000010,0.0000005
31137,0.0003211,0.0000010,0.0000005
31138,0.0003210,0.0000010,0.0000005
31139,0.0003210,0.0000010,0.0000004
31140,0.0003209,0.0000010,0.0000004
31141,0.0003209,0.0000010,0.0000004
31142,0.0003208,0.0000010,0.0000004
31143,0.0003208,0.0000010,0.0000004
31144,0.0003207,0.0000010,0.0000004
31145,0.0003207,0.0000010,0.0000004
31146,0.0003206,0.0000010,0.0000004
31147,0.0003206,0.0000010,0.0000004
31148,0.0003205,0.0000010,0.0000004
31149,0.0003205,0.0000010,0.0000004
31150,0.0003204,0.0000010,0.0000004
31151,0.0003203,0.0000010,0.0000004
31152,0.0003203,0.0000010,0.0000004
31153,0.0003202,0.0000010,0.0000004
31154,0.0003202,0.0000010,0.0000004
31155,0.0003201,0.0000010,0.0000004
31156,0.0003201,0.0000010,0.0000004
31157,0.0003200,0.0000010,0.0000004
31158,0.0003200,0.0000010,0.0000004
31159,0.0003199,0.0000010,0.0000004
31160,0.0003199,0.0000010,0.0000004
31161,0.0003198,0.0000010,0.0000004
31162,0.0003198,0.0000010,0.0000004
31163,0.0003197,0.0000010,0.0000004
31164,0.0003196,0.0000010,0.0000004
31165,0.0003196,0.0000010,0.0000004
31166,0.0003195,0.0000010,0.0000004
31167,0.0003195,0.0000010,0.0000004
31168,0.0003194,0.0000010,0.0000004
31169,0.0003194,0.0000010,0.0000004
31170,0.0003193,0.0000010,0.0000004
31171,0.0003193,0.0000010,0.0000004
31172,0.0003192,0.0000010,0.0000004
31173,0.0003192,0.0000010,0.0000004
31174,0.0003191,0.0000010,0.0000004
31175,0.0003191,0.0000010,0.0000004
31176,0.0003190,0.0000010,0.0000004
31177,0.0003189,0.0000010,0.0000004
31178,0.0003189,0.0000010,0.0000004
31179,0.0003188,0.0000010,0.0000004
31180,0.0003188,0.0000010,0.0000004
31181,0.0003187,0.0000010,0.0000004
31182,0.0003187,0.0000010,0.0000004
31183,0.0003186,0.0000010,0.0000004
31184,0.0003186,0.0000010,0.0000004
31185,0.0003185,0.0000010,0.0000004
31186,0.0003185,0.0000010,0.0000004
31187,0.0003184,0.0000010,0.0000004
31188,0.0003184,0.0000010,0.0000004
31189,0.0003183,0.0000010,0.0000004
31190,0.0003183,0.0000010,0.0000004
31191,0.0003182,0.0000010,0.0000004
31192,0.0003181,0.0000010,0.0000004
31193,0.0003181,0.0000010,0.0000004
31194,0.0003180,0.0000010,0.0000004
31195,0.0003180,0.0000010,0.0000004
31196,0.0003179,0.0000010,0.0000004
31197,0.0003179,0.0000010,0.0000004
31198,0.0003178,0.0000010,0.0000004
31199,0.0003178,0.0000010,0.0000004
31200,0.0003177,0.0000010,0.0000004
31201,0.0003177,0.0000010,0.0000004
31202,0.0003176,0.0000010,0.0000004
31203,0.0003176,0.0000010,0.0000004
31204,0.0003175,0.0000010,0.0000004
31205,0.0003175,0.0000010,0.0000004
31206,0.0003174,0.0000010,0.0000004
31207,0.0003173,0.0000010,0.0000004
31208,0.0003173,0.0000010,0.0000004
31209,0.0003172,0.0000010,0.0000004
31210,0.0003172,0.0000010,0.0000004
31211,0.0003171,0.0000010,0.0000004
31212,0.0003171,0.0000010,0.0000004
31213,0.0003170,0.0000010,0.0000004
31214,0.0003170,0.0000010,0.0000004
31215,0.0003169,0.0000010,0.0000004
31216,0.0003169,0.0000010,0.0000004
31217,0.0003168,0.0000010,0.0000004
31218,0.0003168,0.0000010,0.0000004
31219,0.0003167,0.0000010,0.0000004
31220,0.0003167,0.0000010,0.0000004
31221,0.0003166,0.0000010,0.0000004
31222,0.0003165,0.0000010,0.0000004
31223,0.0003165,0.0000010,0.0000004
31224,0.0003164,0.0000010,0.0000004
31225,0.0003164,0.0000010,0.0000004
31226,0.0003163,0.0000010,0.0000004
31227,0.0003163,0.0000010,0.0000004
31228,0.0003162,0.0000010,0.0000004
31229,0.0003162,0.0000010,0.0000004
31230,0.0003161,0.0000010,0.0000004
31231,0.0003161,0.0000010,0.0000004
31232,0.0003160,0.0000010,0.0000004
31233,0.0003160,0.0000010,0.0000004
31234,0.0003159,0.0000010,0.0000004
31235,0.0003159,0.0000010,0.0000004
31236,0.0003158,0.0000010,0.0000004
31237,0.0003157,0.0000010,0.0000004
31238,0.0003157,0.0000010,0.0000004
31239,0.0003156,0.0000010,0.0000004
31240,0.0003156,0.0000010,0.0000004
31241,0.0003155,0.0000010,0.0000004
31242,0.0003155,0.0000010,0.0000004
31243,0.0003154,0.0000010,0.0000004
31244,0.0003154,0.0000010,0.0000004
31245,0.0003153,0.0000010,0.0000004
31246,0.0003153,0.0000010,0.0000004
31247,0.0003152,0.0000010,0.0000004
31248,0.0003152,0.0000010,0.0000004
31249,0.0003151,0.0000010,0.0000004
31250,0.0003151,0.0000010,0.0000004
31251,0.0003150,0.0000010,0.0000004
