,W,Psi,T
19406,0.0001388,0.0000003,0.0000002
19407,0.0001388,0.0000003,0.0000002
19408,0.0001388,0.0000003,0.0000002
19409,0.0001387,0.0000003,0.0000002
19410,0.0001387,0.0000003,0.0000002
19411,0.0001386,0.0000003,0.0000002
19412,0.0001386,0.0000003,0.0000002
19413,0.0001386,0.0000003,0.0000002
19414,0.0001385,0.0000003,0.0000002
19415,0.0001385,0.0000003,0.0000002
19416,0.0001385,0.0000003,0.0000002
19417,0.0001384,0.0000003,0.0000002
19418,0.0001384,0.0000003,0.0000002
19419,0.0001383,0.0000003,0.0000002
19420,0.0001383,0.0000003,0.0000002
19421,0.0001383,0.0000003,0.0000002
19422,0.0001382,0.0000003,0.0000002
19423,0.0001382,0.0000003,0.0000002
19424,0.0001381,0.0000003,0.0000002
19425,0.0001381,0.0000003,0.0000002
19426,0.0001381,0.0000003,0.0000002
19427,0.0001380,0.0000003,0.0000002
19428,0.0001380,0.0000003,0.0000002
19429,0.0001380,0.0000003,0.0000002
19430,0.0001379,0.0000003,0.0000002
19431,0.0001379,0.0000003,0.0000002
19432,0.0001378,0.0000003,0.0000002
19433,0.0001378,0.0000003,0.0000002
19434,0.0001378,0.0000003,0.0000002
19435,0.0001377,0.0000003,0.0000002
19436,0.0001377,0.0000003,0.0000001
19437,0.0001376,0.0000003,0.0000001
19438,0.0001376,0.0000003,0.0000001
19439,0.0001376,0.0000003,0.0000001
19440,0.0001375,0.0000003,0.0000001
19441,0.0001375,0.0000003,0.0000001
19442,0.0001375,0.0000003,0.0000001
19443,0.0001374,0.0000003,0.0000001
19444,0.0001374,0.0000003,0.0000001
19445,0.0001373,0.0000003,0.0000001
19446,0.0001373,0.0000003,0.0000001
19447,0.0001373,0.0000003,0.0000001
19448,0.0001372,0.0000003,0.0000001
19449,0.0001372,0.0000003,0.0000001
19450,0.0001371,0.0000003,0.0000001
19451,0.0001371,0.0000003,0.0000001
19452,0.0001371,0.0000003,0.0000001
19453,0.0001370,0.0000003,0.0000001
19454,0.0001370,0.0000003,0.0000001
19455,0.0001370,0.0000003,0.0000001
19456,0.0001369,0.0000003,0.0000001
19457,0.0001369,0.0000003,0.0000001
19458,0.0001368,0.0000003,0.0000001
19459,0.0001368,0.0000003,0.0000001
19460,0.0001368,0.0000003,0.0000001
19461,0.0001367,0.0000003,0.0000001
19462,0.0001367,0.0000003,0.0000001
19463,0.0001367,0.0000003,0.0000001
19464,0.0001366,0.0000003,0.0000001
19465,0.0001366,0.0000003,0.0000001
19466,0.0001365,0.0000003,0.0000001
19467,0.0001365,0.0000003,0.0000001
19468,0.0001365,0.0000003,0.0000001
19469,0.0001364,0.0000003,0.0000001
19470,0.0001364,0.0000003,0.0000001
19471,0.0001363,0.0000003,0.0000001
19472,0.0001363,0.0000003,0.0000001
19473,0.0001363,0.0000003,0.0000001
19474,0.0001362,0.0000003,0.0000001
19475,0.0001362,0.0000003,0.0000001
19476,0.0001362,0.0000003,0.0000001
19477,0.0001361,0.0000003,0.0000001
19478,0.0001361,0.0000003,0.0000001
19479,0.0001360,0.0000003,0.0000001
19480,0.0001360,0.0000003,0.0000001
19481,0.0001360,0.0000003,0.0000001
19482,0.0001359,0.0000003,0.0000001
19483,0.0001359,0.0000003,0.0000001
19484,0.0001359,0.0000003,0.0000001
19485,0.0001358,0.0000003,0.0000001
19486,0.0001358,0.0000003,0.0000001
19487,0.0001357,0.0000003,0.0000001
19488,0.0001357,0.0000003,0.0000001
19489,0.0001357,0.0000003,0.0000001
19490,0.0001356,0.0000003,0.0000001
19491,0.0001356,0.0000003,0.0000001
19492,0.0001356,0.0000003,0.0000001
19493,0.0001355,0.0000003,0.0000001
19494,0.0001355,0.0000003,0.0000001
19495,0.0001354,0.0000003,0.0000001
19496,0.0001354,0.0000003,0.0000001
19497,0.0001354,0.0000003,0.0000001
19498,0.0001353,0.0000003,0.0000001
19499,0.0001353,0.0000003,0.0000001
19500,0.0001353,0.0000003,0.0000001
19501,0.0001352,0.0000003,0.0000001
19502,0.0001352,0.0000003,0.0000001
19503,0.0001351,0.0000003,0.0000001
19504,0.0001351,0.0000003,0.0000001
19505,0.0001351,0.0000003,0.0000001
19506,0.0001350,0.0000003,0.0000001
19507,0.0001350,0.0000003,0.0000001
19508,0.0001350,0.0000003,0.0000001
19509,0.0001349,0.0000003,0.0000001
19510,0.0001349,0.0000003,0.0000001
19511,0.0001348,0.0000003,0.0000001
19512,0.0001348,0.0000003,0.0000001
19513,0.0001348,0.0000003,0.0000001
19514,0.0001347,0.0000003,0.0000001
19515,0.0001347,0.0000003,0.0000001
19516,0.0001347,0.0000003,0.0000001
19517,0.0001346,0.0000003,0.0000001
19518,0.0001346,0.0000003,0.0000001
19519,0.0001345,0.0000003,0.0000001
19520,0.0001345,0.0000003,0.0000001
19521,0.0001345,0.0000003,0.0000001
19522,0.0001344,0.0000003,0.0000001
19523,0.0001344,0.0000003,0.0000001
19524,0.0001344,0.0000003,0.0000001
19525,0.0001343,0.0000003,0.0000001
19526,0.0001343,0.0000003,0.0000001
19527,0.0001342,0.0000003,0.0000001
19528,0.0001342,0.0000003,0.0000001
19529,0.0001342,0.0000003,0.0000001
19530,0.0001341,0.0000003,0.0000001
19531,0.0001341,0.0000003,0.0000001
19532,0.0001341,0.0000003,0.0000001
19533,0.0001340,0.0000003,0.0000001
19534,0.0001340,0.0000003,0.0000001
19535,0.0001339,0.0000003,0.0000001
19536,0.0001339,0.0000003,0.0000001
19537,0.0001339,0.0000003,0.0000001
19538,0.0001338,0.0000003,0.0000001
19539,0.0001338,0.0000003,0.0000001
19540,0.0001338,0.0000003,0.0000001
19541,0.0001337,0.0000003,0.0000001
19542,0.0001337,0.0000003,0.0000001
19543,0.0001336,0.0000003,0.0000001
19544,0.0001336,0.0000003,0.0000001
19545,0.0001336,0.0000003,0.0000001
19546,0.0001335,0.0000003,0.0000001
19547,0.0001335,0.0000003,0.0000001
19548,0.0001335,0.0000003,0.0000001
19549,0.0001334,0.0000003,0.0000001
19550,0.0001334,0.0000003,0.0000001
19551,0.0001333,0.0000003,0.0000001
19552,0.0001333,0.0000003,0.0000001
19553,0.0001333,0.0000003,0.0000001
19554,0.0001332,0.0000003,0.0000001
19555,0.0001332,0.0000003,0.0000001
19556,0.0001332,0.0000003,0.0000001
19557,0.0001331,0.0000003,0.0000001
19558,0.0001331,0.0000003,0.0000001
19559,0.0001331,0.0000003,0.0000001
19560,0.0001330,0.0000003,0.0000001
19561,0.0001330,0.0000003,0.0000001
19562,0.0001329,0.0000003,0.0000001
19563,0.0001329,0.0000003,0.0000001
19564,0.0001329,0.0000003,0.0000001
19565,0.0001328,0.0000003,0.0000001
19566,0.0001328,0.0000003,0.0000001
19567,0.0001328,0.0000003,0.0000001
19568,0.0001327,0.0000003,0.0000001
19569,0.0001327,0.0000003,0.0000001
19570,0.0001326,0.0000003,0.0000001
19571,0.0001326,0.0000003,0.0000001
19572,0.0001326,0.0000003,0.0000001
19573,0.0001325,0.0000003,0.0000001
19574,0.0001325,0.0000003,0.0000001
19575,0.0001325,0.0000003,0.0000001
19576,0.0001324,0.0000003,0.0000001
19577,0.0001324,0.0000003,0.0000001
19578,0.0001324,0.0000003,0.0000001
19579,0.0001323,0.0000003,0.0000001
19580,0.0001323,0.0000003,0.0000001
19581,0.0001322,0.0000003,0.0000001
19582,0.0001322,0.0000003,0.0000001
19583,0.0001322,0.0000003,0.0000001
19584,0.0001321,0.0000003,0.0000001
19585,0.0001321,0.0000003,0.0000001
19586,0.0001321,0.0000003,0.0000001
19587,0.0001320,0.0000003,0.0000001
19588,0.0001320,0.0000003,0.0000001
19589,0.0001319,0.0000003,0.0000001
19590,0.0001319,0.0000003,0.0000001
19591,0.0001319,0.0000003,0.0000001
19592,0.0001318,0.0000003,0.0000001
19593,0.0001318,0.0000003,0.0000001
19594,0.0001318,0.0000003,0.0000001
19595,0.0001317,0.0000003,0.0000001
19596,0.0001317,0.0000003,0.0000001
19597,0.0001317,0.0000003,0.0000001
19598,0.0001316,0.0000003,0.0000001
19599,0.0001316,0.0000003,0.0000001
19600,0.0001315,0.0000003,0.0000001
19601,0.0001315,0.0000003,0.0000001
19602,0.0001315,0.0000003,0.0000001
19603,0.0001314,0.0000003,0.0000001
19604,0.0001314,0.0000003,0.0000001
19605,0.0001314,0.0000003,0.0000001
19606,0.0001313,0.0000003,0.0000001
19607,0.0001313,0.0000003,0.0000001
19608,0.0001313,0.0000003,0.0000001
19609,0.0001312,0.0000003,0.0000001
19610,0.0001312,0.0000003,0.0000001
19611,0.0001311,0.0000003,0.0000001
19612,0.0001311,0.0000003,0.0000001
19613,0.0001311,0.0000003,0.0000001
19614,0.0001310,0.0000003,0.0000001
19615,0.0001310,0.0000003,0.0000001
19616,0.0001310,0.0000003,0.0000001
19617,0.0001309,0.0000003,0.0000001
19618,0.0001309,0.0000003,0.0000001
19619,0.0001309,0.0000003,0.0000001
19620,0.0001308,0.0000003,0.0000001
19621,0.0001308,0.0000003,0.0000001
19622,0.0001307,0.0000003,0.0000001
19623,0.0001307,0.0000003,0.0000001
19624,0.0001307,0.0000003,0.0000001
19625,0.0001306,0.0000003,0.0000001
19626,0.0001306,0.0000003,0.0000001
19627,0.0001306,0.0000003,0.0000001
19628,0.0001305,0.0000003,0.0000001
19629,0.0001305,0.0000003,0.0000001
19630,0.0001305,0.0000003,0.0000001
19631,0.0001304,0.0000003,0.0000001
19632,0.0001304,0.0000003,0.0000001
19633,0.0001304,0.0000003,0.0000001
19634,0.0001303,0.0000003,0.0000001
19635,0.0001303,0.0000003,0.0000001
19636,0.0001302,0.0000003,0.0000001
19637,0.0001302,0.0000003,0.0000001
19638,0.0001302,0.0000003,0.0000001
19639,0.0001301,0.0000003,0.0000001
19640,0.0001301,0.0000003,0.0000001
19641,0.0001301,0.0000003,0.0000001
19642,0.0001300,0.0000003,0.0000001
19643,0.0001300,0.0000003,0.0000001
19644,0.0001300,0.0000003,0.0000001
19645,0.0001299,0.0000003,0.0000001
19646,0.0001299,0.0000003,0.0000001
19647,0.0001298,0.0000003,0.0000001
19648,0.0001298,0.0000003,0.0000001
19649,0.0001298,0.0000003,0.0000001
19650,0.0001297,0.0000003,0.0000001
19651,0.0001297,0.0000003,0.0000001
19652,0.0001297,0.0000003,0.0000001
19653,0.0001296,0.0000003,0.0000001
19654,0.0001296,0.0000003,0.0000001
19655,0.0001296,0.0000003,0.0000001
19656,0.0001295,0.0000003,0.0000001
19657,0.0001295,0.0000003,0.0000001
19658,0.0001295,0.0000003,0.0000001
19659,0.0001294,0.0000003,0.0000001
19660,0.0001294,0.0000003,0.0000001
19661,0.0001293,0.0000003,0.0000001
19662,0.0001293,0.0000003,0.0000001
19663,0.0001293,0.0000003,0.0000001
19664,0.0001292,0.0000003,0.0000001
19665,0.0001292,0.0000003,0.0000001
19666,0.0001292,0.0000003,0.0000001
19667,0.0001291,0.0000003,0.0000001
19668,0.0001291,0.0000003,0.0000001
19669,0.0001291,0.0000003,0.0000001
19670,0.0001290,0.0000003,0.0000001
19671,0.0001290,0.0000003,0.0000001
19672,0.0001290,0.0000003,0.0000001
19673,0.0001289,0.0000003,0.0000001
19674,0.0001289,0.0000003,0.0000001
19675,0.0001288,0.0000003,0.0000001
19676,0.0001288,0.0000003,0.0000001
19677,0.0001288,0.0000003,0.0000001
19678,0.0001287,0.0000003,0.0000001
19679,0.0001287,0.0000003,0.0000001
19680,0.0001287,0.0000003,0.0000001
19681,0.0001286,0.0000003,0.0000001
19682,0.0001286,0.0000003,0.0000001
19683,0.0001286,0.0000003,0.0000001
19684,0.0001285,0.0000003,0.0000001
19685,0.0001285,0.0000002,0.0000001
19686,0.0001285,0.0000002,0.0000001
19687,0.0001284,0.0000002,0.0000001
19688,0.0001284,0.0000002,0.0000001
19689,0.0001283,0.0000002,0.0000001
19690,0.0001283,0.0000002,0.0000001
19691,0.0001283,0.0000002,0.0000001
19692,0.0001282,0.0000002,0.0000001
19693,0.0001282,0.0000002,0.0000001
19694,0.0001282,0.0000002,0.0000001
19695,0.0001281,0.0000002,0.0000001
19696,0.0001281,0.0000002,0.0000001
19697,0.0001281,0.0000002,0.0000001
19698,0.0001280,0.0000002,0.0000001
19699,0.0001280,0.0000002,0.0000001
19700,0.0001280,0.0000002,0.0000001
19701,0.0001279,0.0000002,0.0000001
19702,0.0001279,0.0000002,0.0000001
19703,0.0001279,0.0000002,0.0000001
19704,0.0001278,0.0000002,0.0000001
19705,0.0001278,0.0000002,0.0000001
19706,0.0001277,0.0000002,0.0000001
19707,0.0001277,0.0000002,0.0000001
19708,0.0001277,0.0000002,0.0000001
19709,0.0001276,0.0000002,0.0000001
19710,0.0001276,0.0000002,0.0000001
19711,0.0001276,0.0000002,0.0000001
19712,0.0001275,0.0000002,0.0000001
19713,0.0001275,0.0000002,0.0000001
19714,0.0001275,0.0000002,0.0000001
19715,0.0001274,0.0000002,0.0000001
19716,0.0001274,0.0000002,0.0000001
19717,0.0001274,0.0000002,0.0000001
19718,0.0001273,0.0000002,0.0000001
19719,0.0001273,0.0000002,0.0000001
19720,0.0001273,0.0000002,0.0000001
19721,0.0001272,0.0000002,0.0000001
19722,0.0001272,0.0000002,0.0000001
19723,0.0001271,0.0000002,0.0000001
19724,0.0001271,0.0000002,0.0000001
19725,0.0001271,0.0000002,0.0000001
19726,0.0001270,0.0000002,0.0000001
19727,0.0001270,0.0000002,0.0000001
19728,0.0001270,0.0000002,0.0000001
19729,0.0001269,0.0000002,0.0000001
19730,0.0001269,0.0000002,0.0000001
19731,0.0001269,0.0000002,0.0000001
19732,0.0001268,0.0000002,0.0000001
19733,0.0001268,0.0000002,0.0000001
19734,0.0001268,0.0000002,0.0000001
19735,0.0001267,0.0000002,0.0000001
19736,0.0001267,0.0000002,0.0000001
19737,0.0001267,0.0000002,0.0000001
19738,0.0001266,0.0000002,0.0000001
19739,0.0001266,0.0000002,0.0000001
19740,0.0001266,0.0000002,0.0000001
19741,0.0001265,0.0000002,0.0000001
19742,0.0001265,0.0000002,0.0000001
19743,0.0001265,0.0000002,0.0000001
19744,0.0001264,0.0000002,0.0000001
19745,0.0001264,0.0000002,0.0000001
19746,0.0001263,0.0000002,0.0000001
19747,0.0001263,0.0000002,0.0000001
19748,0.0001263,0.0000002,0.0000001
19749,0.0001262,0.0000002,0.0000001
19750,0.0001262,0.0000002,0.0000001
19751,0.0001262,0.0000002,0.0000001
19752,0.0001261,0.0000002,0.0000001
19753,0.0001261,0.0000002,0.0000001
19754,0.0001261,0.0000002,0.0000001
19755,0.0001260,0.0000002,0.0000001
19756,0.0001260,0.0000002,0.0000001
19757,0.0001260,0.0000002,0.0000001
19758,0.0001259,0.0000002,0.0000001
19759,0.0001259,0.0000002,0.0000001
19760,0.0001259,0.0000002,0.0000001
19761,0.0001258,0.0000002,0.0000001
19762,0.0001258,0.0000002,0.0000001
19763,0.0001258,0.0000002,0.0000001
19764,0.0001257,0.0000002,0.0000001
19765,0.0001257,0.0000002,0.0000001
19766,0.0001257,0.0000002,0.0000001
19767,0.0001256,0.0000002,0.0000001
19768,0.0001256,0.0000002,0.0000001
19769,0.0001255,0.0000002,0.0000001
19770,0.0001255,0.0000002,0.0000001
19771,0.0001255,0.0000002,0.0000001
19772,0.0001254,0.0000002,0.0000001
19773,0.0001254,0.0000002,0.0000001
19774,0.0001254,0.0000002,0.0000001
19775,0.0001253,0.0000002,0.0000001
19776,0.0001253,0.0000002,0.0000001
19777,0.0001253,0.0000002,0.0000001
19778,0.0001252,0.0000002,0.0000001
19779,0.0001252,0.0000002,0.0000001
19780,0.0001252,0.0000002,0.0000001
19781,0.0001251,0.0000002,0.0000001
19782,0.0001251,0.0000002,0.0000001
19783,0.0001251,0.0000002,0.0000001
19784,0.0001250,0.0000002,0.0000001
19785,0.0001250,0.0000002,0.0000001
19786,0.0001250,0.0000002,0.0000001
19787,0.0001249,0.0000002,0.0000001
19788,0.0001249,0.0000002,0.0000001
19789,0.0001249,0.0000002,0.0000001
19790,0.0001248,0.0000002,0.0000001
19791,0.0001248,0.0000002,0.0000001
19792,0.0001248,0.0000002,0.0000001
19793,0.0001247,0.0000002,0.0000001
19794,0.0001247,0.0000002,0.0000001
19795,0.0001247,0.0000002,0.0000001
19796,0.0001246,0.0000002,0.0000001
19797,0.0001246,0.0000002,0.0000001
19798,0.0001245,0.0000002,0.0000001
19799,0.0001245,0.0000002,0.0000001
19800,0.0001245,0.0000002,0.0000001
19801,0.0001244,0.0000002,0.0000001
19802,0.0001244,0.0000002,0.0000001
19803,0.0001244,0.0000002,0.0000001
19804,0.0001243,0.0000002,0.0000001
19805,0.0001243,0.0000002,0.0000001
19806,0.0001243,0.0000002,0.0000001
19807,0.0001242,0.0000002,0.0000001
19808,0.0001242,0.0000002,0.0000001
19809,0.0001242,0.0000002,0.0000001
19810,0.0001241,0.0000002,0.0000001
19811,0.0001241,0.0000002,0.0000001
19812,0.0001241,0.0000002,0.0000001
19813,0.0001240,0.0000002,0.0000001
19814,0.0001240,0.0000002,0.0000001
19815,0.0001240,0.0000002,0.0000001
19816,0.0001239,0.0000002,0.0000001
19817,0.0001239,0.0000002,0.0000001
19818,0.0001239,0.0000002,0.0000001
19819,0.0001238,0.0000002,0.0000001
19820,0.0001238,0.0000002,0.0000001
19821,0.0001238,0.0000002,0.0000001
19822,0.0001237,0.0000002,0.0000001
19823,0.0001237,0.0000002,0.0000001
19824,0.0001237,0.0000002,0.0000001
19825,0.0001236,0.0000002,0.0000001
19826,0.0001236,0.0000002,0.0000001
19827,0.0001236,0.0000002,0.0000001
19828,0.0001235,0.0000002,0.0000001
19829,0.0001235,0.0000002,0.0000001
19830,0.0001235,0.0000002,0.0000001
19831,0.0001234,0.0000002,0.0000001
19832,0.0001234,0.0000002,0.0000001
19833,0.0001234,0.0000002,0.0000001
19834,0.0001233,0.0000002,0.0000001
19835,0.0001233,0.0000002,0.0000001
19836,0.0001233,0.0000002,0.0000001
19837,0.0001232,0.0000002,0.0000001
19838,0.0001232,0.0000002,0.0000001
19839,0.0001232,0.0000002,0.0000001
19840,0.0001231,0.0000002,0.0000001
19841,0.0001231,0.0000002,0.0000001
19842,0.0001231,0.0000002,0.0000001
19843,0.0001230,0.0000002,0.0000001
19844,0.0001230,0.0000002,0.0000001
19845,0.0001229,0.0000002,0.0000001
19846,0.0001229,0.0000002,0.0000001
19847,0.0001229,0.0000002,0.0000001
19848,0.0001228,0.0000002,0.0000001
19849,0.0001228,0.0000002,0.0000001
19850,0.0001228,0.0000002,0.0000001
19851,0.0001227,0.0000002,0.0000001
19852,0.0001227,0.0000002,0.0000001
19853,0.0001227,0.0000002,0.0000001
19854,0.0001226,0.0000002,0.0000001
19855,0.0001226,0.0000002,0.0000001
19856,0.0001226,0.0000002,0.0000001
19857,0.0001225,0.0000002,0.0000001
19858,0.0001225,0.0000002,0.0000001
19859,0.0001225,0.0000002,0.0000001
19860,0.0001224,0.0000002,0.0000001
19861,0.0001224,0.0000002,0.0000001
19862,0.0001224,0.0000002,0.0000001
19863,0.0001223,0.0000002,0.0000001
19864,0.0001223,0.0000002,0.0000001
19865,0.0001223,0.0000002,0.0000001
19866,0.0001222,0.0000002,0.0000001
19867,0.0001222,0.0000002,0.0000001
19868,0.0001222,0.0000002,0.0000001
19869,0.0001221,0.0000002,0.0000001
19870,0.0001221,0.0000002,0.0000001
19871,0.0001221,0.0000002,0.0000001
19872,0.0001220,0.0000002,0.0000001
19873,0.0001220,0.0000002,0.0000001
19874,0.0001220,0.0000002,0.0000001
19875,0.0001219,0.0000002,0.0000001
19876,0.0001219,0.0000002,0.0000001
19877,0.0001219,0.0000002,0.0000001
19878,0.0001218,0.0000002,0.0000001
19879,0.0001218,0.0000002,0.0000001
19880,0.0001218,0.0000002,0.0000001
19881,0.0001217,0.0000002,0.0000001
19882,0.0001217,0.0000002,0.0000001
19883,0.0001217,0.0000002,0.0000001
19884,0.0001216,0.0000002,0.0000001
19885,0.0001216,0.0000002,0.0000001
19886,0.0001216,0.0000002,0.0000001
19887,0.0001215,0.0000002,0.0000001
19888,0.0001215,0.0000002,0.0000001
19889,0.0001215,0.0000002,0.0000001
19890,0.0001214,0.0000002,0.0000001
19891,0.0001214,0.0000002,0.0000001
19892,0.0001214,0.0000002,0.0000001
19893,0.0001213,0.0000002,0.0000001
19894,0.0001213,0.0000002,0.0000001
19895,0.0001213,0.0000002,0.0000001
19896,0.0001212,0.0000002,0.0000001
19897,0.0001212,0.0000002,0.0000001
19898,0.0001212,0.0000002,0.0000001
19899,0.0001211,0.0000002,0.0000001
19900,0.0001211,0.0000002,0.0000001
19901,0.0001211,0.0000002,0.0000001
19902,0.0001210,0.0000002,0.0000001
19903,0.0001210,0.0000002,0.0000001
19904,0.0001210,0.0000002,0.0000001
19905,0.0001209,0.0000002,0.0000001
19906,0.0001209,0.0000002,0.0000001
19907,0.0001209,0.0000002,0.0000001
19908,0.0001208,0.0000002,0.0000001
19909,0.0001208,0.0000002,0.0000001
19910,0.0001208,0.0000002,0.0000001
19911,0.0001207,0.0000002,0.0000001
19912,0.0001207,0.0000002,0.0000001
19913,0.0001207,0.0000002,0.0000001
19914,0.0001206,0.0000002,0.0000001
19915,0.0001206,0.0000002,0.0000001
19916,0.0001206,0.0000002,0.0000001
19917,0.0001205,0.0000002,0.0000001
19918,0.0001205,0.0000002,0.0000001
19919,0.0001205,0.0000002,0.0000001
19920,0.0001204,0.0000002,0.0000001
19921,0.0001204,0.0000002,0.0000001
19922,0.0001204,0.0000002,0.0000001
19923,0.0001203,0.0000002,0.0000001
19924,0.0001203,0.0000002,0.0000001
19925,0.0001203,0.0000002,0.0000001
19926,0.0001202,0.0000002,0.0000001
19927,0.0001202,0.0000002,0.0000001
19928,0.0001202,0.0000002,0.0000001
19929,0.0001201,0.0000002,0.0000001
19930,0.0001201,0.0000002,0.0000001
19931,0.0001201,0.0000002,0.0000001
19932,0.0001200,0.0000002,0.0000001
19933,0.0001200,0.0000002,0.0000001
19934,0.0001200,0.0000002,0.0000001
19935,0.0001200,0.0000002,0.0000001
19936,0.0001199,0.0000002,0.0000001
19937,0.0001199,0.0000002,0.0000001
19938,0.0001199,0.0000002,0.0000001
19939,0.0001198,0.0000002,0.0000001
19940,0.0001198,0.0000002,0.0000001
19941,0.0001198,0.0000002,0.0000001
19942,0.0001197,0.0000002,0.0000001
19943,0.0001197,0.0000002,0.0000001
19944,0.0001197,0.0000002,0.0000001
19945,0.0001196,0.0000002,0.0000001
19946,0.0001196,0.0000002,0.0000001
19947,0.0001196,0.0000002,0.0000001
19948,0.0001195,0.0000002,0.0000001
19949,0.0001195,0.0000002,0.0000001
19950,0.0001195,0.0000002,0.0000001
19951,0.0001194,0.0000002,0.0000001
19952,0.0001194,0.0000002,0.0000001
19953,0.0001194,0.0000002,0.0000001
19954,0.0001193,0.0000002,0.0000001
19955,0.0001193,0.0000002,0.0000001
19956,0.0001193,0.0000002,0.0000001
19957,0.0001192,0.0000002,0.0000001
19958,0.0001192,0.0000002,0.0000001
19959,0.0001192,0.0000002,0.0000001
19960,0.0001191,0.0000002,0.0000001
19961,0.0001191,0.0000002,0.0000001
19962,0.0001191,0.0000002,0.0000001
19963,0.0001190,0.0000002,0.0000001
19964,0.0001190,0.0000002,0.0000001
19965,0.0001190,0.0000002,0.0000001
19966,0.0001189,0.0000002,0.0000001
19967,0.0001189,0.0000002,0.0000001
19968,0.0001189,0.0000002,0.0000001
19969,0.0001188,0.0000002,0.0000001
19970,0.0001188,0.0000002,0.0000001
19971,0.0001188,0.0000002,0.0000001
19972,0.0001187,0.0000002,0.0000001
19973,0.0001187,0.0000002,0.0000001
19974,0.0001187,0.0000002,0.0000001
19975,0.0001186,0.0000002,0.0000001
19976,0.0001186,0.0000002,0.0000001
19977,0.0001186,0.0000002,0.0000001
19978,0.0001185,0.0000002,0.0000001
19979,0.0001185,0.0000002,0.0000001
19980,0.0001185,0.0000002,0.0000001
19981,0.0001184,0.0000002,0.0000001
19982,0.0001184,0.0000002,0.0000001
19983,0.0001184,0.0000002,0.0000001
19984,0.0001184,0.0000002,0.0000001
19985,0.0001183,0.0000002,0.0000001
19986,0.0001183,0.0000002,0.0000001
19987,0.0001183,0.0000002,0.0000001
19988,0.0001182,0.0000002,0.0000001
19989,0.0001182,0.0000002,0.0000001
