,W,Psi,T
16606,0.0008278,0.0000022,0.0000011
16607,0.0008276,0.0000022,0.0000011
16608,0.0008274,0.0000022,0.0000011
16609,0.0008272,0.0000022,0.0000011
16610,0.0008270,0.0000022,0.0000011
16611,0.0008268,0.0000022,0.0000011
16612,0.0008265,0.0000022,0.0000011
16613,0.0008263,0.0000022,0.0000011
16614,0.0008261,0.0000022,0.0000011
16615,0.0008259,0.0000022,0.0000011
16616,0.0008257,0.0000022,0.0000011
16617,0.0008255,0.0000022,0.0000011
16618,0.0008252,0.0000022,0.0000011
16619,0.0008250,0.0000022,0.0000011
16620,0.0008248,0.0000022,0.0000011
16621,0.0008246,0.0000022,0.0000011
16622,0.0008244,0.0000022,0.0000011
16623,0.0008242,0.0000022,0.0000011
16624,0.0008240,0.0000022,0.0000011
16625,0.0008237,0.0000022,0.0000011
16626,0.0008235,0.0000022,0.0000011
16627,0.0008233,0.0000022,0.0000011
16628,0.0008231,0.0000022,0.0000011
16629,0.0008229,0.0000022,0.0000011
16630,0.0008227,0.0000022,0.0000011
16631,0.0008225,0.0000022,0.0000011
16632,0.0008222,0.0000022,0.0000011
16633,0.0008220,0.0000022,0.0000011
16634,0.0008218,0.0000022,0.0000011
16635,0.0008216,0.0000022,0.0000011
16636,0.0008214,0.0000022,0.0000011
16637,0.0008212,0.0000022,0.0000011
16638,0.0008210,0.0000022,0.0000011
16639,0.0008207,0.0000022,0.0000011
16640,0.0008205,0.0000022,0.0000011
16641,0.0008203,0.0000022,0.0000011
16642,0.0008201,0.0000022,0.0000011
16643,0.0008199,0.0000022,0.0000011
16644,0.0008197,0.0000022,0.0000011
16645,0.0008195,0.0000022,0.0000011
16646,0.0008192,0.0000022,0.0000011
16647,0.0008190,0.0000022,0.0000011
16648,0.0008188,0.0000022,0.0000011
16649,0.0008186,0.0000022,0.0000011
16650,0.0008184,0.0000022,0.0000011
16651,0.0008182,0.0000022,0.0000011
16652,0.0008180,0.0000022,0.0000011
16653,0.0008177,0.0000022,0.0000011
16654,0.0008175,0.0000022,0.0000011
16655,0.0008173,0.0000022,0.0000011
16656,0.0008171,0.0000022,0.0000011
16657,0.0008169,0.0000022,0.0000011
16658,0.0008167,0.0000022,0.0000011
16659,0.0008165,0.0000022,0.0000011
16660,0.0008163,0.0000022,0.0000011
16661,0.0008160,0.0000022,0.0000011
16662,0.0008158,0.0000022,0.0000011
16663,0.0008156,0.0000022,0.0000011
16664,0.0008154,0.0000022,0.0000011
16665,0.0008152,0.0000022,0.0000011
16666,0.0008150,0.0000022,0.0000011
16667,0.0008148,0.0000022,0.0000011
16668,0.0008146,0.0000022,0.0000011
16669,0.0008143,0.0000022,0.0000011
16670,0.0008141,0.0000022,0.0000011
16671,0.0008139,0.0000022,0.0000011
16672,0.0008137,0.0000022,0.0000011
16673,0.0008135,0.0000022,0.0000011
16674,0.0008133,0.0000022,0.0000011
16675,0.0008131,0.0000022,0.0000011
16676,0.0008129,0.0000022,0.0000011
16677,0.0008126,0.0000022,0.0000011
16678,0.0008124,0.0000022,0.0000011
16679,0.0008122,0.0000022,0.0000011
16680,0.0008120,0.0000022,0.0000011
16681,0.0008118,0.0000022,0.0000011
16682,0.0008116,0.0000022,0.0000011
16683,0.0008114,0.0000022,0.0000011
16684,0.0008112,0.0000022,0.0000011
16685,0.0008109,0.0000022,0.0000011
16686,0.0008107,0.0000022,0.0000011
16687,0.0008105,0.0000022,0.0000011
16688,0.0008103,0.0000022,0.0000011
16689,0.0008101,0.0000022,0.0000011
16690,0.0008099,0.0000022,0.0000011
16691,0.0008097,0.0000022,0.0000011
16692,0.0008095,0.0000022,0.0000011
16693,0.0008093,0.0000022,0.0000011
16694,0.0008090,0.0000022,0.0000011
16695,0.0008088,0.0000022,0.0000011
16696,0.0008086,0.0000022,0.0000011
16697,0.0008084,0.0000022,0.0000011
16698,0.0008082,0.0000022,0.0000011
16699,0.0008080,0.0000022,0.0000011
16700,0.0008078,0.0000022,0.0000011
16701,0.0008076,0.0000022,0.0000011
16702,0.0008074,0.0000022,0.0000011
16703,0.0008071,0.0000022,0.0000011
16704,0.0008069,0.0000022,0.0000011
16705,0.0008067,0.0000022,0.0000011
16706,0.0008065,0.0000022,0.0000011
16707,0.0008063,0.0000022,0.0000011
16708,0.0008061,0.0000022,0.0000011
16709,0.0008059,0.0000022,0.0000011
16710,0.0008057,0.0000022,0.0000011
16711,0.0008055,0.0000022,0.0000011
16712,0.0008053,0.0000022,0.0000011
16713,0.0008050,0.0000022,0.0000011
16714,0.0008048,0.0000022,0.0000011
16715,0.0008046,0.0000021,0.0000011
16716,0.0008044,0.0000021,0.0000011
16717,0.0008042,0.0000021,0.0000011
16718,0.0008040,0.0000021,0.0000011
16719,0.0008038,0.0000021,0.0000011
16720,0.0008036,0.0000021,0.0000011
16721,0.0008034,0.0000021,0.0000011
16722,0.0008032,0.0000021,0.0000011
16723,0.0008029,0.0000021,0.0000011
16724,0.0008027,0.0000021,0.0000011
16725,0.0008025,0.0000021,0.0000011
16726,0.0008023,0.0000021,0.0000011
16727,0.0008021,0.0000021,0.0000011
16728,0.0008019,0.0000021,0.0000011
16729,0.0008017,0.0000021,0.0000011
16730,0.0008015,0.0000021,0.0000011
16731,0.0008013,0.0000021,0.0000011
16732,0.0008011,0.0000021,0.0000011
16733,0.0008008,0.0000021,0.0000011
16734,0.0008006,0.0000021,0.0000011
16735,0.0008004,0.0000021,0.0000011
16736,0.0008002,0.0000021,0.0000011
16737,0.0008000,0.0000021,0.0000011
16738,0.0007998,0.0000021,0.0000011
16739,0.0007996,0.0000021,0.0000011
16740,0.0007994,0.0000021,0.0000011
16741,0.0007992,0.0000021,0.0000011
16742,0.0007990,0.0000021,0.0000011
16743,0.0007988,0.0000021,0.0000011
16744,0.0007985,0.0000021,0.0000011
16745,0.0007983,0.0000021,0.0000011
16746,0.0007981,0.0000021,0.0000011
16747,0.0007979,0.0000021,0.0000011
16748,0.0007977,0.0000021,0.0000010
16749,0.0007975,0.0000021,0.0000010
16750,0.0007973,0.0000021,0.0000010
16751,0.0007971,0.0000021,0.0000010
16752,0.0007969,0.0000021,0.0000010
16753,0.0007967,0.0000021,0.0000010
16754,0.0007965,0.0000021,0.0000010
16755,0.0007963,0.0000021,0.0000010
16756,0.0007960,0.0000021,0.0000010
16757,0.0007958,0.0000021,0.0000010
16758,0.0007956,0.0000021,0.0000010
16759,0.0007954,0.0000021,0.0000010
16760,0.0007952,0.0000021,0.0000010
16761,0.0007950,0.0000021,0.0000010
16762,0.0007948,0.0000021,0.0000010
16763,0.0007946,0.0000021,0.0000010
16764,0.0007944,0.0000021,0.0000010
16765,0.0007942,0.0000021,0.0000010
16766,0.0007940,0.0000021,0.0000010
16767,0.0007938,0.0000021,0.0000010
16768,0.0007936,0.0000021,0.0000010
16769,0.0007933,0.0000021,0.0000010
16770,0.0007931,0.0000021,0.0000010
16771,0.0007929,0.0000021,0.0000010
16772,0.0007927,0.0000021,0.0000010
16773,0.0007925,0.0000021,0.0000010
16774,0.0007923,0.0000021,0.0000010
16775,0.0007921,0.0000021,0.0000010
16776,0.0007919,0.0000021,0.0000010
16777,0.0007917,0.0000021,0.0000010
16778,0.0007915,0.0000021,0.0000010
16779,0.0007913,0.0000021,0.0000010
16780,0.0007911,0.0000021,0.0000010
16781,0.0007909,0.0000021,0.0000010
16782,0.0007907,0.0000021,0.0000010
16783,0.0007904,0.0000021,0.0000010
16784,0.0007902,0.0000021,0.0000010
16785,0.0007900,0.0000021,0.0000010
16786,0.0007898,0.0000021,0.0000010
16787,0.0007896,0.0000021,0.0000010
16788,0.0007894,0.0000021,0.0000010
16789,0.0007892,0.0000021,0.0000010
16790,0.0007890,0.0000021,0.0000010
16791,0.0007888,0.0000021,0.0000010
16792,0.0007886,0.0000021,0.0000010
16793,0.0007884,0.0000021,0.0000010
16794,0.0007882,0.0000021,0.0000010
16795,0.0007880,0.0000021,0.0000010
16796,0.0007878,0.0000021,0.0000010
16797,0.0007876,0.0000021,0.0000010
16798,0.0007874,0.0000021,0.0000010
16799,0.0007871,0.0000021,0.0000010
16800,0.0007869,0.0000021,0.0000010
16801,0.0007867,0.0000021,0.0000010
16802,0.0007865,0.0000021,0.0000010
16803,0.0007863,0.0000021,0.0000010
16804,0.0007861,0.0000021,0.0000010
16805,0.0007859,0.0000021,0.0000010
16806,0.0007857,0.0000021,0.0000010
16807,0.0007855,0.0000021,0.0000010
16808,0.0007853,0.0000021,0.0000010
16809,0.0007851,0.0000021,0.0000010
16810,0.0007849,0.0000021,0.0000010
16811,0.0007847,0.0000021,0.0000010
16812,0.0007845,0.0000021,0.0000010
16813,0.0007843,0.0000021,0.0000010
16814,0.0007841,0.0000021,0.0000010
16815,0.0007839,0.0000021,0.0000010
16816,0.0007837,0.0000021,0.0000010
16817,0.0007834,0.0000021,0.0000010
16818,0.0007832,0.0000021,0.0000010
16819,0.0007830,0.0000021,0.0000010
16820,0.0007828,0.0000021,0.0000010
16821,0.0007826,0.0000021,0.0000010
16822,0.0007824,0.0000021,0.0000010
16823,0.0007822,0.0000021,0.0000010
16824,0.0007820,0.0000021,0.0000010
16825,0.0007818,0.0000021,0.0000010
16826,0.0007816,0.0000021,0.0000010
16827,0.0007814,0.0000021,0.0000010
16828,0.0007812,0.0000021,0.0000010
16829,0.0007810,0.0000021,0.0000010
16830,0.0007808,0.0000021,0.0000010
16831,0.0007806,0.0000021,0.0000010
16832,0.0007804,0.0000021,0.0000010
16833,0.0007802,0.0000021,0.0000010
16834,0.0007800,0.0000021,0.0000010
16835,0.0007798,0.0000021,0.0000010
16836,0.0007796,0.0000021,0.0000010
16837,0.0007794,0.0000021,0.0000010
16838,0.0007792,0.0000021,0.0000010
16839,0.0007789,0.0000021,0.0000010
16840,0.0007787,0.0000021,0.0000010
16841,0.0007785,0.0000021,0.0000010
16842,0.0007783,0.0000021,0.0000010
16843,0.0007781,0.0000021,0.0000010
16844,0.0007779,0.0000021,0.0000010
16845,0.0007777,0.0000021,0.0000010
16846,0.0007775,0.0000021,0.0000010
16847,0.0007773,0.0000021,0.0000010
16848,0.0007771,0.0000021,0.0000010
16849,0.0007769,0.0000021,0.0000010
16850,0.0007767,0.0000021,0.0000010
16851,0.0007765,0.0000021,0.0000010
16852,0.0007763,0.0000021,0.0000010
16853,0.0007761,0.0000021,0.0000010
16854,0.0007759,0.0000021,0.0000010
16855,0.0007757,0.0000021,0.0000010
16856,0.0007755,0.0000021,0.0000010
16857,0.0007753,0.0000021,0.0000010
16858,0.0007751,0.0000021,0.0000010
16859,0.0007749,0.0000021,0.0000010
16860,0.0007747,0.0000021,0.0000010
16861,0.0007745,0.0000021,0.0000010
16862,0.0007743,0.0000021,0.0000010
16863,0.0007741,0.0000021,0.0000010
16864,0.0007739,0.0000021,0.0000010
16865,0.0007737,0.0000021,0.0000010
16866,0.0007735,0.0000021,0.0000010
16867,0.0007733,0.0000021,0.0000010
16868,0.0007731,0.0000021,0.0000010
16869,0.0007729,0.0000021,0.0000010
16870,0.0007727,0.0000021,0.0000010
16871,0.0007724,0.0000021,0.0000010
16872,0.0007722,0.0000021,0.0000010
16873,0.0007720,0.0000021,0.0000010
16874,0.0007718,0.0000021,0.0000010
16875,0.0007716,0.0000021,0.0000010
16876,0.0007714,0.0000021,0.0000010
16877,0.0007712,0.0000020,0.0000010
16878,0.0007710,0.0000020,0.0000010
16879,0.0007708,0.0000020,0.0000010
16880,0.0007706,0.0000020,0.0000010
16881,0.0007704,0.0000020,0.0000010
16882,0.0007702,0.0000020,0.0000010
16883,0.0007700,0.0000020,0.0000010
16884,0.0007698,0.0000020,0.0000010
16885,0.0007696,0.0000020,0.0000010
16886,0.0007694,0.0000020,0.0000010
16887,0.0007692,0.0000020,0.0000010
16888,0.0007690,0.0000020,0.0000010
16889,0.0007688,0.0000020,0.0000010
16890,0.0007686,0.0000020,0.0000010
16891,0.0007684,0.0000020,0.0000010
16892,0.0007682,0.0000020,0.0000010
16893,0.0007680,0.0000020,0.0000010
16894,0.0007678,0.0000020,0.0000010
16895,0.0007676,0.0000020,0.0000010
16896,0.0007674,0.0000020,0.0000010
16897,0.0007672,0.0000020,0.0000010
16898,0.0007670,0.0000020,0.0000010
16899,0.0007668,0.0000020,0.0000010
16900,0.0007666,0.0000020,0.0000010
16901,0.0007664,0.0000020,0.0000010
16902,0.0007662,0.0000020,0.0000010
16903,0.0007660,0.0000020,0.0000010
16904,0.0007658,0.0000020,0.0000010
16905,0.0007656,0.0000020,0.0000010
16906,0.0007654,0.0000020,0.0000010
16907,0.0007652,0.0000020,0.0000010
16908,0.0007650,0.0000020,0.0000010
16909,0.0007648,0.0000020,0.0000010
16910,0.0007646,0.0000020,0.0000010
16911,0.0007644,0.0000020,0.0000010
16912,0.0007642,0.0000020,0.0000010
16913,0.0007640,0.0000020,0.0000010
16914,0.0007638,0.0000020,0.0000010
16915,0.0007636,0.0000020,0.0000010
16916,0.0007634,0.0000020,0.0000010
16917,0.0007632,0.0000020,0.0000010
16918,0.0007630,0.0000020,0.0000010
16919,0.0007628,0.0000020,0.0000010
16920,0.0007626,0.0000020,0.0000010
16921,0.0007624,0.0000020,0.0000010
16922,0.0007622,0.0000020,0.0000010
16923,0.0007620,0.0000020,0.0000010
16924,0.0007618,0.0000020,0.0000010
16925,0.0007616,0.0000020,0.0000010
16926,0.0007614,0.0000020,0.0000010
16927,0.0007612,0.0000020,0.0000010
16928,0.0007610,0.0000020,0.0000010
16929,0.0007608,0.0000020,0.0000010
16930,0.0007606,0.0000020,0.0000010
16931,0.0007604,0.0000020,0.0000010
16932,0.0007602,0.0000020,0.0000010
16933,0.0007600,0.0000020,0.0000010
16934,0.0007598,0.0000020,0.0000010
16935,0.0007596,0.0000020,0.0000010
16936,0.0007594,0.0000020,0.0000010
16937,0.0007592,0.0000020,0.0000010
16938,0.0007590,0.0000020,0.0000010
16939,0.0007588,0.0000020,0.0000010
16940,0.0007586,0.0000020,0.0000010
16941,0.0007584,0.0000020,0.0000010
16942,0.0007582,0.0000020,0.0000010
16943,0.0007580,0.0000020,0.0000010
16944,0.0007578,0.0000020,0.0000010
16945,0.0007576,0.0000020,0.0000010
16946,0.0007574,0.0000020,0.0000010
16947,0.0007572,0.0000020,0.0000010
16948,0.0007570,0.0000020,0.0000010
16949,0.0007568,0.0000020,0.0000010
16950,0.0007566,0.0000020,0.0000010
16951,0.0007564,0.0000020,0.0000010
16952,0.0007562,0.0000020,0.0000010
16953,0.0007560,0.0000020,0.0000010
16954,0.0007558,0.0000020,0.0000010
16955,0.0007556,0.0000020,0.0000010
16956,0.0007554,0.0000020,0.0000010
16957,0.0007552,0.0000020,0.0000010
16958,0.0007550,0.0000020,0.0000010
16959,0.0007548,0.0000020,0.0000010
16960,0.0007546,0.0000020,0.0000010
16961,0.0007544,0.0000020,0.0000010
16962,0.0007542,0.0000020,0.0000010
16963,0.0007540,0.0000020,0.0000010
16964,0.0007538,0.0000020,0.0000010
16965,0.0007536,0.0000020,0.0000010
16966,0.0007534,0.0000020,0.0000010
16967,0.0007532,0.0000020,0.0000010
16968,0.0007530,0.0000020,0.0000010
16969,0.0007529,0.0000020,0.0000010
16970,0.0007527,0.0000020,0.0000010
16971,0.0007525,0.0000020,0.0000010
16972,0.0007523,0.0000020,0.0000010
16973,0.0007521,0.0000020,0.0000010
16974,0.0007519,0.0000020,0.0000010
16975,0.0007517,0.0000020,0.0000010
16976,0.0007515,0.0000020,0.0000010
16977,0.0007513,0.0000020,0.0000010
16978,0.0007511,0.0000020,0.0000010
16979,0.0007509,0.0000020,0.0000010
16980,0.0007507,0.0000020,0.0000010
16981,0.0007505,0.0000020,0.0000010
16982,0.0007503,0.0000020,0.0000010
16983,0.0007501,0.0000020,0.0000010
16984,0.0007499,0.0000020,0.0000010
16985,0.0007497,0.0000020,0.0000010
16986,0.0007495,0.0000020,0.0000010
16987,0.0007493,0.0000020,0.0000010
16988,0.0007491,0.0000020,0.0000010
16989,0.0007489,0.0000020,0.0000010
16990,0.0007487,0.0000020,0.0000010
16991,0.0007485,0.0000020,0.0000010
16992,0.0007483,0.0000020,0.0000010
16993,0.0007481,0.0000020,0.0000010
16994,0.0007479,0.0000020,0.0000010
16995,0.0007477,0.0000020,0.0000010
16996,0.0007475,0.0000020,0.0000010
16997,0.0007473,0.0000020,0.0000010
16998,0.0007471,0.0000020,0.0000010
16999,0.0007469,0.0000020,0.0000010
17000,0.0007468,0.0000020,0.0000010
17001,0.0007466,0.0000020,0.0000010
17002,0.0007464,0.0000020,0.0000010
17003,0.0007462,0.0000020,0.0000010
17004,0.0007460,0.0000020,0.0000010
17005,0.0007458,0.0000020,0.0000010
17006,0.0007456,0.0000020,0.0000010
17007,0.0007454,0.0000020,0.0000010
17008,0.0007452,0.0000020,0.0000010
17009,0.0007450,0.0000020,0.0000010
17010,0.0007448,0.0000020,0.0000010
17011,0.0007446,0.0000020,0.0000010
17012,0.0007444,0.0000020,0.0000010
17013,0.0007442,0.0000020,0.0000010
17014,0.0007440,0.0000020,0.0000010
17015,0.0007438,0.0000020,0.0000010
17016,0.0007436,0.0000020,0.0000010
17017,0.0007434,0.0000020,0.0000010
17018,0.0007432,0.0000020,0.0000010
17019,0.0007430,0.0000020,0.0000010
17020,0.0007428,0.0000020,0.0000010
17021,0.0007426,0.0000020,0.0000010
17022,0.0007424,0.0000020,0.0000010
17023,0.0007423,0.0000020,0.0000010
17024,0.0007421,0.0000020,0.0000010
17025,0.0007419,0.0000020,0.0000010
17026,0.0007417,0.0000020,0.0000010
17027,0.0007415,0.0000020,0.0000010
17028,0.0007413,0.0000020,0.0000010
17029,0.0007411,0.0000020,0.0000010
17030,0.0007409,0.0000020,0.0000010
17031,0.0007407,0.0000020,0.0000010
17032,0.0007405,0.0000020,0.0000010
17033,0.0007403,0.0000020,0.0000010
17034,0.0007401,0.0000020,0.0000010
17035,0.0007399,0.0000020,0.0000010
17036,0.0007397,0.0000020,0.0000010
17037,0.0007395,0.0000020,0.0000010
17038,0.0007393,0.0000020,0.0000010
17039,0.0007391,0.0000020,0.0000010
17040,0.0007389,0.0000020,0.0000010
17041,0.0007388,0.0000020,0.0000010
17042,0.0007386,0.0000020,0.0000010
17043,0.0007384,0.0000020,0.0000010
17044,0.0007382,0.0000020,0.0000009
17045,0.0007380,0.0000020,0.0000009
17046,0.0007378,0.0000019,0.0000009
17047,0.0007376,0.0000019,0.0000009
17048,0.0007374,0.0000019,0.0000009
17049,0.0007372,0.0000019,0.0000009
17050,0.0007370,0.0000019,0.0000009
17051,0.0007368,0.0000019,0.0000009
17052,0.0007366,0.0000019,0.0000009
17053,0.0007364,0.0000019,0.0000009
17054,0.0007362,0.0000019,0.0000009
17055,0.0007360,0.0000019,0.0000009
17056,0.0007358,0.0000019,0.0000009
17057,0.0007357,0.0000019,0.0000009
17058,0.0007355,0.0000019,0.0000009
17059,0.0007353,0.0000019,0.0000009
17060,0.0007351,0.0000019,0.0000009
17061,0.0007349,0.0000019,0.0000009
17062,0.0007347,0.0000019,0.0000009
17063,0.0007345,0.0000019,0.0000009
17064,0.0007343,0.0000019,0.0000009
17065,0.0007341,0.0000019,0.0000009
17066,0.0007339,0.0000019,0.0000009
17067,0.0007337,0.0000019,0.0000009
17068,0.0007335,0.0000019,0.0000009
17069,0.0007333,0.0000019,0.0000009
17070,0.0007331,0.0000019,0.0000009
17071,0.0007329,0.0000019,0.0000009
17072,0.0007328,0.0000019,0.0000009
17073,0.0007326,0.0000019,0.0000009
17074,0.0007324,0.0000019,0.0000009
17075,0.0007322,0.0000019,0.0000009
17076,0.0007320,0.0000019,0.0000009
17077,0.0007318,0.0000019,0.0000009
17078,0.0007316,0.0000019,0.0000009
17079,0.0007314,0.0000019,0.0000009
17080,0.0007312,0.0000019,0.0000009
17081,0.0007310,0.0000019,0.0000009
17082,0.0007308,0.0000019,0.0000009
17083,0.0007306,0.0000019,0.0000009
17084,0.0007304,0.0000019,0.0000009
17085,0.0007303,0.0000019,0.0000009
17086,0.0007301,0.0000019,0.0000009
17087,0.0007299,0.0000019,0.0000009
17088,0.0007297,0.0000019,0.0000009
17089,0.0007295,0.0000019,0.0000009
17090,0.0007293,0.0000019,0.0000009
17091,0.0007291,0.0000019,0.0000009
17092,0.0007289,0.0000019,0.0000009
17093,0.0007287,0.0000019,0.0000009
17094,0.0007285,0.0000019,0.0000009
17095,0.0007283,0.0000019,0.0000009
17096,0.0007281,0.0000019,0.0000009
17097,0.0007280,0.0000019,0.0000009
17098,0.0007278,0.0000019,0.0000009
17099,0.0007276,0.0000019,0.0000009
17100,0.0007274,0.0000019,0.0000009
17101,0.0007272,0.0000019,0.0000009
17102,0.0007270,0.0000019,0.0000009
17103,0.0007268,0.0000019,0.0000009
17104,0.0007266,0.0000019,0.0000009
17105,0.0007264,0.0000019,0.0000009
17106,0.0007262,0.0000019,0.0000009
17107,0.0007260,0.0000019,0.0000009
17108,0.0007259,0.0000019,0.0000009
17109,0.0007257,0.0000019,0.0000009
17110,0.0007255,0.0000019,0.0000009
17111,0.0007253,0.0000019,0.0000009
17112,0.0007251,0.0000019,0.0000009
17113,0.0007249,0.0000019,0.0000009
17114,0.0007247,0.0000019,0.0000009
17115,0.0007245,0.0000019,0.0000009
17116,0.0007243,0.0000019,0.0000009
17117,0.0007241,0.0000019,0.0000009
17118,0.0007239,0.0000019,0.0000009
17119,0.0007238,0.0000019,0.0000009
17120,0.0007236,0.0000019,0.0000009
17121,0.0007234,0.0000019,0.0000009
17122,0.0007232,0.0000019,0.0000009
17123,0.0007230,0.0000019,0.0000009
17124,0.0007228,0.0000019,0.0000009
17125,0.0007226,0.0000019,0.0000009
17126,0.0007224,0.0000019,0.0000009
17127,0.0007222,0.0000019,0.0000009
17128,0.0007220,0.0000019,0.0000009
17129,0.0007219,0.0000019,0.0000009
17130,0.0007217,0.0000019,0.0000009
17131,0.0007215,0.0000019,0.0000009
17132,0.0007213,0.0000019,0.0000009
17133,0.0007211,0.0000019,0.0000009
17134,0.0007209,0.0000019,0.0000009
17135,0.0007207,0.0000019,0.0000009
17136,0.0007205,0.0000019,0.0000009
17137,0.0007203,0.0000019,0.0000009
17138,0.0007201,0.0000019,0.0000009
17139,0.0007200,0.0000019,0.0000009
17140,0.0007198,0.0000019,0.0000009
17141,0.0007196,0.0000019,0.0000009
17142,0.0007194,0.0000019,0.0000009
17143,0.0007192,0.0000019,0.0000009
17144,0.0007190,0.0000019,0.0000009
17145,0.0007188,0.0000019,0.0000009
17146,0.0007186,0.0000019,0.0000009
17147,0.0007184,0.0000019,0.0000009
17148,0.0007183,0.0000019,0.0000009
17149,0.0007181,0.0000019,0.0000009
17150,0.0007179,0.0000019,0.0000009
17151,0.0007177,0.0000019,0.0000009
17152,0.0007175,0.0000019,0.0000009
17153,0.0007173,0.0000019,0.0000009
17154,0.0007171,0.0000019,0.0000009
17155,0.0007169,0.0000019,0.0000009
17156,0.0007167,0.0000019,0.0000009
17157,0.0007166,0.0000019,0.0000009
17158,0.0007164,0.0000019,0.0000009
17159,0.0007162,0.0000019,0.0000009
17160,0.0007160,0.0000019,0.0000009
17161,0.0007158,0.0000019,0.0000009
17162,0.0007156,0.0000019,0.0000009
17163,0.0007154,0.0000019,0.0000009
17164,0.0007152,0.0000019,0.0000009
17165,0.0007150,0.0000019,0.0000009
17166,0.0007149,0.0000019,0.0000009
17167,0.0007147,0.0000019,0.0000009
17168,0.0007145,0.0000019,0.0000009
17169,0.0007143,0.0000019,0.0000009
17170,0.0007141,0.0000019,0.0000009
17171,0.0007139,0.0000019,0.0000009
17172,0.0007137,0.0000019,0.0000009
17173,0.0007135,0.0000019,0.0000009
17174,0.0007133,0.0000019,0.0000009
17175,0.0007132,0.0000019,0.0000009
17176,0.0007130,0.0000019,0.0000009
17177,0.0007128,0.0000019,0.0000009
17178,0.0007126,0.0000019,0.0000009
17179,0.0007124,0.0000019,0.0000009
17180,0.0007122,0.0000019,0.0000009
17181,0.0007120,0.0000019,0.0000009
17182,0.0007118,0.0000019,0.0000009
17183,0.0007117,0.0000019,0.0000009
17184,0.0007115,0.0000019,0.0000009
17185,0.0007113,0.0000019,0.0000009
17186,0.0007111,0.0000019,0.0000009
17187,0.0007109,0.0000019,0.0000009
17188,0.0007107,0.0000019,0.0000009
17189,0.0007105,0.0000019,0.0000009
