,W,Psi,T
48379,0.0001279,0.0000004,0.0000000
48380,0.0001279,0.0000004,0.0000000
48381,0.0001279,0.0000004,0.0000000
48382,0.0001279,0.0000004,0.0000000
48383,0.0001279,0.0000004,0.0000000
48384,0.0001278,0.0000004,0.0000000
48385,0.0001278,0.0000004,0.0000000
48386,0.0001278,0.0000004,0.0000000
48387,0.0001278,0.0000004,0.0000000
48388,0.0001278,0.0000004,0.0000000
48389,0.0001278,0.0000004,0.0000000
48390,0.0001278,0.0000004,0.0000000
48391,0.0001277,0.0000004,0.0000000
48392,0.0001277,0.0000004,0.0000000
48393,0.0001277,0.0000004,0.0000000
48394,0.0001277,0.0000004,0.0000000
48395,0.0001277,0.0000004,0.0000000
48396,0.0001277,0.0000004,0.0000000
48397,0.0001277,0.0000004,0.0000000
48398,0.0001276,0.0000004,0.0000000
48399,0.0001276,0.0000004,0.0000000
48400,0.0001276,0.0000004,0.0000000
48401,0.0001276,0.0000004,0.0000000
48402,0.0001276,0.0000004,0.0000000
48403,0.0001276,0.0000004,0.0000000
48404,0.0001275,0.0000004,0.0000000
48405,0.0001275,0.0000004,0.0000000
48406,0.0001275,0.0000004,0.0000000
48407,0.0001275,0.0000004,0.0000000
48408,0.0001275,0.0000004,0.0000000
48409,0.0001275,0.0000004,0.0000000
48410,0.0001275,0.0000004,0.0000000
48411,0.0001274,0.0000004,0.0000000
48412,0.0001274,0.0000004,0.0000000
48413,0.0001274,0.0000004,0.0000000
48414,0.0001274,0.0000004,0.0000000
48415,0.0001274,0.0000004,0.0000000
48416,0.0001274,0.0000004,0.0000000
48417,0.0001274,0.0000004,0.0000000
48418,0.0001273,0.0000004,0.0000000
48419,0.0001273,0.0000004,0.0000000
48420,0.0001273,0.0000004,0.0000000
48421,0.0001273,0.0000004,0.0000000
48422,0.0001273,0.0000004,0.0000000
48423,0.0001273,0.0000004,0.0000000
48424,0.0001273,0.0000004,0.0000000
48425,0.0001272,0.0000004,0.0000000
48426,0.0001272,0.0000004,0.0000000
48427,0.0001272,0.0000004,0.0000000
48428,0.0001272,0.0000004,0.0000000
48429,0.0001272,0.0000004,0.0000000
48430,0.0001272,0.0000004,0.0000000
48431,0.0001272,0.0000004,0.0000000
48432,0.0001271,0.0000004,0.0000000
48433,0.0001271,0.0000004,0.0000000
48434,0.0001271,0.0000004,0.0000000
48435,0.0001271,0.0000004,0.0000000
48436,0.0001271,0.0000004,0.0000000
48437,0.0001271,0.0000004,0.0000000
48438,0.0001270,0.0000004,0.0000000
48439,0.0001270,0.0000004,0.0000000
48440,0.0001270,0.0000004,0.0000000
48441,0.0001270,0.0000004,0.0000000
48442,0.0001270,0.0000004,0.0000000
48443,0.0001270,0.0000004,0.0000000
48444,0.0001270,0.0000004,0.0000000
48445,0.0001269,0.0000004,0.0000000
48446,0.0001269,0.0000004,0.0000000
48447,0.0001269,0.0000004,0.0000000
48448,0.0001269,0.0000004,0.0000000
48449,0.0001269,0.0000004,0.0000000
48450,0.0001269,0.0000004,0.0000000
48451,0.0001269,0.0000004,0.0000000
48452,0.0001268,0.0000004,0.0000000
48453,0.0001268,0.0000004,0.0000000
48454,0.0001268,0.0000004,0.0000000
48455,0.0001268,0.0000004,0.0000000
48456,0.0001268,0.0000004,0.0000000
48457,0.0001268,0.0000004,0.0000000
48458,0.0001268,0.0000004,0.0000000
48459,0.0001267,0.0000004,0.0000000
48460,0.0001267,0.0000004,0.0000000
48461,0.0001267,0.0000004,0.0000000
48462,0.0001267,0.0000004,0.0000000
48463,0.0001267,0.0000004,0.0000000
48464,0.0001267,0.0000004,0.0000000
48465,0.0001267,0.0000004,0.0000000
48466,0.0001266,0.0000004,0.0000000
48467,0.0001266,0.0000004,0.0000000
48468,0.0001266,0.0000004,0.0000000
48469,0.0001266,0.0000004,0.0000000
48470,0.0001266,0.0000004,0.0000000
48471,0.0001266,0.0000004,0.0000000
48472,0.0001266,0.0000004,0.0000000
48473,0.0001265,0.0000004,0.0000000
48474,0.0001265,0.0000004,0.0000000
48475,0.0001265,0.0000004,0.0000000
48476,0.0001265,0.0000004,0.0000000
48477,0.0001265,0.0000004,0.0000000
48478,0.0001265,0.0000004,0.0000000
48479,0.0001264,0.0000004,0.0000000
48480,0.0001264,0.0000004,0.0000000
48481,0.0001264,0.0000004,0.0000000
48482,0.0001264,0.0000004,0.0000000
48483,0.0001264,0.0000004,0.0000000
48484,0.0001264,0.0000004,0.0000000
48485,0.0001264,0.0000004,0.0000000
48486,0.0001263,0.0000004,0.0000000
48487,0.0001263,0.0000004,0.0000000
48488,0.0001263,0.0000004,0.0000000
48489,0.0001263,0.0000004,0.0000000
48490,0.0001263,0.0000004,0.0000000
48491,0.0001263,0.0000004,0.0000000
48492,0.0001263,0.0000004,0.0000000
48493,0.0001262,0.0000004,0.0000000
48494,0.0001262,0.0000004,0.0000000
48495,0.0001262,0.0000004,0.0000000
48496,0.0001262,0.0000004,0.0000000
48497,0.0001262,0.0000004,0.0000000
48498,0.0001262,0.0000004,0.0000000
48499,0.0001262,0.0000004,0.0000000
48500,0.0001261,0.0000004,0.0000000
48501,0.0001261,0.0000004,0.0000000
48502,0.0001261,0.0000004,0.0000000
48503,0.0001261,0.0000004,0.0000000
48504,0.0001261,0.0000004,0.0000000
48505,0.0001261,0.0000004,0.0000000
48506,0.0001261,0.0000004,0.0000000
48507,0.0001260,0.0000004,0.0000000
48508,0.0001260,0.0000004,0.0000000
48509,0.0001260,0.0000004,0.0000000
48510,0.0001260,0.0000004,0.0000000
48511,0.0001260,0.0000004,0.0000000
48512,0.0001260,0.0000004,0.0000000
48513,0.0001260,0.0000004,0.0000000
48514,0.0001259,0.0000004,0.0000000
48515,0.0001259,0.0000004,0.0000000
48516,0.0001259,0.0000004,0.0000000
48517,0.0001259,0.0000004,0.0000000
48518,0.0001259,0.0000004,0.0000000
48519,0.0001259,0.0000004,0.0000000
48520,0.0001259,0.0000004,0.0000000
48521,0.0001258,0.0000004,0.0000000
48522,0.0001258,0.0000004,0.0000000
48523,0.0001258,0.0000004,0.0000000
48524,0.0001258,0.0000004,0.0000000
48525,0.0001258,0.0000004,0.0000000
48526,0.0001258,0.0000004,0.0000000
48527,0.0001257,0.0000004,0.0000000
48528,0.0001257,0.0000004,0.0000000
48529,0.0001257,0.0000004,0.0000000
48530,0.0001257,0.0000004,0.0000000
48531,0.0001257,0.0000004,0.0000000
48532,0.0001257,0.0000004,0.0000000
48533,0.0001257,0.0000004,0.0000000
48534,0.0001256,0.0000004,0.0000000
48535,0.0001256,0.0000004,0.0000000
48536,0.0001256,0.0000004,0.0000000
48537,0.0001256,0.0000004,0.0000000
48538,0.0001256,0.0000004,0.0000000
48539,0.0001256,0.0000004,0.0000000
48540,0.0001256,0.0000004,0.0000000
48541,0.0001255,0.0000004,0.0000000
48542,0.0001255,0.0000004,0.0000000
48543,0.0001255,0.0000004,0.0000000
48544,0.0001255,0.0000004,0.0000000
48545,0.0001255,0.0000004,0.0000000
48546,0.0001255,0.0000004,0.0000000
48547,0.0001255,0.0000004,0.0000000
48548,0.0001254,0.0000004,0.0000000
48549,0.0001254,0.0000004,0.0000000
48550,0.0001254,0.0000004,0.0000000
48551,0.0001254,0.0000004,0.0000000
48552,0.0001254,0.0000004,0.0000000
48553,0.0001254,0.0000004,0.0000000
48554,0.0001254,0.0000004,0.0000000
48555,0.0001253,0.0000004,0.0000000
48556,0.0001253,0.0000004,0.0000000
48557,0.0001253,0.0000004,0.0000000
48558,0.0001253,0.0000004,0.0000000
48559,0.0001253,0.0000004,0.0000000
48560,0.0001253,0.0000004,0.0000000
48561,0.0001253,0.0000004,0.0000000
48562,0.0001252,0.0000004,0.0000000
48563,0.0001252,0.0000004,0.0000000
48564,0.0001252,0.0000004,0.0000000
48565,0.0001252,0.0000004,0.0000000
48566,0.0001252,0.0000004,0.0000000
48567,0.0001252,0.0000004,0.0000000
48568,0.0001252,0.0000004,0.0000000
48569,0.0001251,0.0000004,0.0000000
48570,0.0001251,0.0000004,0.0000000
48571,0.0001251,0.0000004,0.0000000
48572,0.0001251,0.0000004,0.0000000
48573,0.0001251,0.0000004,0.0000000
48574,0.0001251,0.0000004,0.0000000
48575,0.0001251,0.0000004,0.0000000
48576,0.0001250,0.0000004,0.0000000
48577,0.0001250,0.0000004,0.0000000
48578,0.0001250,0.0000004,0.0000000
48579,0.0001250,0.0000004,0.0000000
48580,0.0001250,0.0000004,0.0000000
48581,0.0001250,0.0000004,0.0000000
48582,0.0001250,0.0000004,0.0000000
48583,0.0001249,0.0000004,0.0000000
48584,0.0001249,0.0000004,0.0000000
48585,0.0001249,0.0000004,0.0000000
48586,0.0001249,0.0000004,0.0000000
48587,0.0001249,0.0000004,0.0000000
48588,0.0001249,0.0000004,0.0000000
48589,0.0001249,0.0000004,0.0000000
48590,0.0001248,0.0000004,0.0000000
48591,0.0001248,0.0000004,0.0000000
48592,0.0001248,0.0000004,0.0000000
48593,0.0001248,0.0000004,0.0000000
48594,0.0001248,0.0000004,0.0000000
48595,0.0001248,0.0000004,0.0000000
48596,0.0001248,0.0000004,0.0000000
48597,0.0001247,0.0000004,0.0000000
48598,0.0001247,0.0000004,0.0000000
48599,0.0001247,0.0000004,0.0000000
48600,0.0001247,0.0000004,0.0000000
48601,0.0001247,0.0000004,0.0000000
48602,0.0001247,0.0000004,0.0000000
48603,0.0001247,0.0000004,0.0000000
48604,0.0001246,0.0000004,0.0000000
48605,0.0001246,0.0000004,0.0000000
48606,0.0001246,0.0000004,0.0000000
48607,0.0001246,0.0000004,0.0000000
48608,0.0001246,0.0000004,0.0000000
48609,0.0001246,0.0000004,0.0000000
48610,0.0001246,0.0000004,0.0000000
48611,0.0001245,0.0000004,0.0000000
48612,0.0001245,0.0000004,0.0000000
48613,0.0001245,0.0000004,0.0000000
48614,0.0001245,0.0000004,0.0000000
48615,0.0001245,0.0000004,0.0000000
48616,0.0001245,0.0000004,0.0000000
48617,0.0001245,0.0000004,0.0000000
48618,0.0001244,0.0000004,0.0000000
48619,0.0001244,0.0000004,0.0000000
48620,0.0001244,0.0000004,0.0000000
48621,0.0001244,0.0000004,0.0000000
48622,0.0001244,0.0000004,0.0000000
48623,0.0001244,0.0000004,0.0000000
48624,0.0001244,0.0000004,0.0000000
48625,0.0001243,0.0000004,0.0000000
48626,0.0001243,0.0000004,0.0000000
48627,0.0001243,0.0000004,0.0000000
48628,0.0001243,0.0000004,0.0000000
48629,0.0001243,0.0000004,0.0000000
48630,0.0001243,0.0000004,0.0000000
48631,0.0001243,0.0000004,0.0000000
48632,0.0001242,0.0000004,0.0000000
48633,0.0001242,0.0000004,0.0000000
48634,0.0001242,0.0000004,0.0000000
48635,0.0001242,0.0000004,0.0000000
48636,0.0001242,0.0000004,0.0000000
48637,0.0001242,0.0000004,0.0000000
48638,0.0001242,0.0000004,0.0000000
48639,0.0001241,0.0000004,0.0000000
48640,0.0001241,0.0000004,0.0000000
48641,0.0001241,0.0000004,0.0000000
48642,0.0001241,0.0000004,0.0000000
48643,0.0001241,0.0000004,0.0000000
48644,0.0001241,0.0000004,0.0000000
48645,0.0001241,0.0000004,0.0000000
48646,0.0001240,0.0000004,0.0000000
48647,0.0001240,0.0000004,0.0000000
48648,0.0001240,0.0000004,0.0000000
48649,0.0001240,0.0000004,0.0000000
48650,0.0001240,0.0000004,0.0000000
48651,0.0001240,0.0000004,0.0000000
48652,0.0001239,0.0000004,0.0000000
48653,0.0001239,0.0000004,0.0000000
48654,0.0001239,0.0000004,0.0000000
48655,0.0001239,0.0000004,0.0000000
48656,0.0001239,0.0000004,0.0000000
48657,0.0001239,0.0000004,0.0000000
48658,0.0001239,0.0000004,0.0000000
48659,0.0001238,0.0000004,0.0000000
48660,0.0001238,0.0000004,0.0000000
48661,0.0001238,0.0000004,0.0000000
48662,0.0001238,0.0000004,0.0000000
48663,0.0001238,0.0000004,0.0000000
48664,0.0001238,0.0000004,0.0000000
48665,0.0001238,0.0000004,0.0000000
48666,0.0001237,0.0000004,0.0000000
48667,0.0001237,0.0000004,0.0000000
48668,0.0001237,0.0000004,0.0000000
48669,0.0001237,0.0000004,0.0000000
48670,0.0001237,0.0000004,0.0000000
48671,0.0001237,0.0000004,0.0000000
48672,0.0001237,0.0000004,0.0000000
48673,0.0001237,0.0000004,0.0000000
48674,0.0001236,0.0000004,0.0000000
48675,0.0001236,0.0000004,0.0000000
48676,0.0001236,0.0000004,0.0000000
48677,0.0001236,0.0000004,0.0000000
48678,0.0001236,0.0000004,0.0000000
48679,0.0001236,0.0000004,0.0000000
48680,0.0001236,0.0000004,0.0000000
48681,0.0001235,0.0000004,0.0000000
48682,0.0001235,0.0000004,0.0000000
48683,0.0001235,0.0000004,0.0000000
48684,0.0001235,0.0000004,0.0000000
48685,0.0001235,0.0000004,0.0000000
48686,0.0001235,0.0000004,0.0000000
48687,0.0001235,0.0000004,0.0000000
48688,0.0001234,0.0000004,0.0000000
48689,0.0001234,0.0000004,0.0000000
48690,0.0001234,0.0000004,0.0000000
48691,0.0001234,0.0000004,0.0000000
48692,0.0001234,0.0000004,0.0000000
48693,0.0001234,0.0000004,0.0000000
48694,0.0001234,0.0000004,0.0000000
48695,0.0001233,0.0000004,0.0000000
48696,0.0001233,0.0000004,0.0000000
48697,0.0001233,0.0000004,0.0000000
48698,0.0001233,0.0000004,0.0000000
48699,0.0001233,0.0000004,0.0000000
48700,0.0001233,0.0000004,0.0000000
48701,0.0001233,0.0000004,0.0000000
48702,0.0001232,0.0000004,0.0000000
48703,0.0001232,0.0000004,0.0000000
48704,0.0001232,0.0000004,0.0000000
48705,0.0001232,0.0000004,0.0000000
48706,0.0001232,0.0000004,0.0000000
48707,0.0001232,0.0000004,0.0000000
48708,0.0001232,0.0000004,0.0000000
48709,0.0001231,0.0000004,0.0000000
48710,0.0001231,0.0000004,0.0000000
48711,0.0001231,0.0000004,0.0000000
48712,0.0001231,0.0000004,0.0000000
48713,0.0001231,0.0000004,0.0000000
48714,0.0001231,0.0000004,0.0000000
48715,0.0001231,0.0000004,0.0000000
48716,0.0001230,0.0000004,0.0000000
48717,0.0001230,0.0000004,0.0000000
48718,0.0001230,0.0000004,0.0000000
48719,0.0001230,0.0000004,0.0000000
48720,0.0001230,0.0000004,0.0000000
48721,0.0001230,0.0000004,0.0000000
48722,0.0001230,0.0000004,0.0000000
48723,0.0001229,0.0000004,0.0000000
48724,0.0001229,0.0000004,0.0000000
48725,0.0001229,0.0000004,0.0000000
48726,0.0001229,0.0000004,0.0000000
48727,0.0001229,0.0000004,0.0000000
48728,0.0001229,0.0000004,0.0000000
48729,0.0001229,0.0000004,0.0000000
48730,0.0001228,0.0000004,0.0000000
48731,0.0001228,0.0000004,0.0000000
48732,0.0001228,0.0000004,0.0000000
48733,0.0001228,0.0000004,0.0000000
48734,0.0001228,0.0000004,0.0000000
48735,0.0001228,0.0000004,0.0000000
48736,0.0001228,0.0000004,0.0000000
48737,0.0001227,0.0000004,0.0000000
48738,0.0001227,0.0000004,0.0000000
48739,0.0001227,0.0000004,0.0000000
48740,0.0001227,0.0000004,0.0000000
48741,0.0001227,0.0000004,0.0000000
48742,0.0001227,0.0000004,0.0000000
48743,0.0001227,0.0000004,0.0000000
48744,0.0001226,0.0000004,0.0000000
48745,0.0001226,0.0000004,0.0000000
48746,0.0001226,0.0000004,0.0000000
48747,0.0001226,0.0000004,0.0000000
48748,0.0001226,0.0000004,0.0000000
48749,0.0001226,0.0000004,0.0000000
48750,0.0001226,0.0000004,0.0000000
48751,0.0001225,0.0000004,0.0000000
48752,0.0001225,0.0000004,0.0000000
48753,0.0001225,0.0000004,0.0000000
48754,0.0001225,0.0000004,0.0000000
48755,0.0001225,0.0000004,0.0000000
48756,0.0001225,0.0000004,0.0000000
48757,0.0001225,0.0000004,0.0000000
48758,0.0001224,0.0000004,0.0000000
48759,0.0001224,0.0000004,0.0000000
48760,0.0001224,0.0000004,0.0000000
48761,0.0001224,0.0000004,0.0000000
48762,0.0001224,0.0000004,0.0000000
48763,0.0001224,0.0000004,0.0000000
48764,0.0001224,0.0000004,0.0000000
48765,0.0001223,0.0000004,0.0000000
48766,0.0001223,0.0000004,0.0000000
48767,0.0001223,0.0000004,0.0000000
48768,0.0001223,0.0000004,0.0000000
48769,0.0001223,0.0000004,0.0000000
48770,0.0001223,0.0000004,0.0000000
48771,0.0001223,0.0000004,0.0000000
48772,0.0001222,0.0000004,0.0000000
48773,0.0001222,0.0000004,0.0000000
48774,0.0001222,0.0000004,0.0000000
48775,0.0001222,0.0000004,0.0000000
48776,0.0001222,0.0000004,0.0000000
48777,0.0001222,0.0000004,0.0000000
48778,0.0001222,0.0000004,0.0000000
48779,0.0001221,0.0000004,0.0000000
48780,0.0001221,0.0000004,0.0000000
48781,0.0001221,0.0000004,0.0000000
48782,0.0001221,0.0000004,0.0000000
48783,0.0001221,0.0000004,0.0000000
48784,0.0001221,0.0000004,0.0000000
48785,0.0001221,0.0000004,0.0000000
48786,0.0001220,0.0000004,0.0000000
48787,0.0001220,0.0000004,0.0000000
48788,0.0001220,0.0000004,0.0000000
48789,0.0001220,0.0000004,0.0000000
48790,0.0001220,0.0000004,0.0000000
48791,0.0001220,0.0000004,0.0000000
48792,0.0001220,0.0000004,0.0000000
48793,0.0001220,0.0000004,0.0000000
48794,0.0001219,0.0000004,0.0000000
48795,0.0001219,0.0000004,0.0000000
48796,0.0001219,0.0000004,0.0000000
48797,0.0001219,0.0000004,0.0000000
48798,0.0001219,0.0000004,0.0000000
48799,0.0001219,0.0000004,0.0000000
48800,0.0001219,0.0000004,0.0000000
48801,0.0001218,0.0000004,0.0000000
48802,0.0001218,0.0000004,0.0000000
48803,0.0001218,0.0000004,0.0000000
48804,0.0001218,0.0000004,0.0000000
48805,0.0001218,0.0000004,0.0000000
48806,0.0001218,0.0000004,0.0000000
48807,0.0001218,0.0000004,0.0000000
48808,0.0001217,0.0000004,0.0000000
48809,0.0001217,0.0000004,0.0000000
48810,0.0001217,0.0000004,0.0000000
48811,0.0001217,0.0000004,0.0000000
48812,0.0001217,0.0000004,0.0000000
48813,0.0001217,0.0000004,0.0000000
48814,0.0001217,0.0000004,0.0000000
48815,0.0001216,0.0000004,0.0000000
48816,0.0001216,0.0000004,0.0000000
48817,0.0001216,0.0000004,0.0000000
48818,0.0001216,0.0000004,0.0000000
48819,0.0001216,0.0000004,0.0000000
48820,0.0001216,0.0000004,0.0000000
48821,0.0001216,0.0000004,0.0000000
48822,0.0001215,0.0000004,0.0000000
48823,0.0001215,0.0000004,0.0000000
48824,0.0001215,0.0000004,0.0000000
48825,0.0001215,0.0000004,0.0000000
48826,0.0001215,0.0000004,0.0000000
48827,0.0001215,0.0000004,0.0000000
48828,0.0001215,0.0000004,0.0000000
48829,0.0001214,0.0000004,0.0000000
48830,0.0001214,0.0000004,0.0000000
48831,0.0001214,0.0000004,0.0000000
48832,0.0001214,0.0000004,0.0000000
48833,0.0001214,0.0000004,0.0000000
48834,0.0001214,0.0000004,0.0000000
48835,0.0001214,0.0000004,0.0000000
48836,0.0001213,0.0000004,0.0000000
48837,0.0001213,0.0000004,0.0000000
48838,0.0001213,0.0000004,0.0000000
48839,0.0001213,0.0000004,0.0000000
48840,0.0001213,0.0000004,0.0000000
48841,0.0001213,0.0000004,0.0000000
48842,0.0001213,0.0000004,0.0000000
48843,0.0001212,0.0000004,0.0000000
48844,0.0001212,0.0000004,0.0000000
48845,0.0001212,0.0000004,0.0000000
48846,0.0001212,0.0000004,0.0000000
48847,0.0001212,0.0000004,0.0000000
48848,0.0001212,0.0000004,0.0000000
48849,0.0001212,0.0000004,0.0000000
48850,0.0001212,0.0000004,0.0000000
48851,0.0001211,0.0000004,0.0000000
48852,0.0001211,0.0000004,0.0000000
48853,0.0001211,0.0000004,0.0000000
48854,0.0001211,0.0000004,0.0000000
48855,0.0001211,0.0000004,0.0000000
48856,0.0001211,0.0000004,0.0000000
48857,0.0001211,0.0000004,0.0000000
48858,0.0001210,0.0000004,0.0000000
48859,0.0001210,0.0000004,0.0000000
48860,0.0001210,0.0000004,0.0000000
48861,0.0001210,0.0000004,0.0000000
48862,0.0001210,0.0000004,0.0000000
48863,0.0001210,0.0000004,0.0000000
48864,0.0001210,0.0000004,0.0000000
48865,0.0001209,0.0000004,0.0000000
48866,0.0001209,0.0000004,0.0000000
48867,0.0001209,0.0000004,0.0000000
48868,0.0001209,0.0000004,0.0000000
48869,0.0001209,0.0000004,0.0000000
48870,0.0001209,0.0000004,0.0000000
48871,0.0001209,0.0000004,0.0000000
48872,0.0001208,0.0000004,0.0000000
48873,0.0001208,0.0000004,0.0000000
48874,0.0001208,0.0000004,0.0000000
48875,0.0001208,0.0000004,0.0000000
48876,0.0001208,0.0000004,0.0000000
48877,0.0001208,0.0000004,0.0000000
48878,0.0001208,0.0000004,0.0000000
48879,0.0001207,0.0000004,0.0000000
48880,0.0001207,0.0000004,0.0000000
48881,0.0001207,0.0000004,0.0000000
48882,0.0001207,0.0000004,0.0000000
48883,0.0001207,0.0000004,0.0000000
48884,0.0001207,0.0000004,0.0000000
48885,0.0001207,0.0000004,0.0000000
48886,0.0001206,0.0000004,0.0000000
48887,0.0001206,0.0000004,0.0000000
48888,0.0001206,0.0000004,0.0000000
48889,0.0001206,0.0000004,0.0000000
48890,0.0001206,0.0000004,0.0000000
48891,0.0001206,0.0000004,0.0000000
48892,0.0001206,0.0000004,0.0000000
48893,0.0001206,0.0000004,0.0000000
48894,0.0001205,0.0000004,0.0000000
48895,0.0001205,0.0000004,0.0000000
48896,0.0001205,0.0000004,0.0000000
48897,0.0001205,0.0000004,0.0000000
48898,0.0001205,0.0000004,0.0000000
48899,0.0001205,0.0000004,0.0000000
48900,0.0001205,0.0000004,0.0000000
48901,0.0001204,0.0000004,0.0000000
48902,0.0001204,0.0000004,0.0000000
48903,0.0001204,0.0000004,0.0000000
48904,0.0001204,0.0000004,0.0000000
48905,0.0001204,0.0000004,0.0000000
48906,0.0001204,0.0000004,0.0000000
48907,0.0001204,0.0000004,0.0000000
48908,0.0001203,0.0000004,0.0000000
48909,0.0001203,0.0000004,0.0000000
48910,0.0001203,0.0000004,0.0000000
48911,0.0001203,0.0000004,0.0000000
48912,0.0001203,0.0000004,0.0000000
48913,0.0001203,0.0000004,0.0000000
48914,0.0001203,0.0000004,0.0000000
48915,0.0001202,0.0000004,0.0000000
48916,0.0001202,0.0000004,0.0000000
48917,0.0001202,0.0000004,0.0000000
48918,0.0001202,0.0000004,0.0000000
48919,0.0001202,0.0000004,0.0000000
48920,0.0001202,0.0000004,0.0000000
48921,0.0001202,0.0000004,0.0000000
48922,0.0001202,0.0000004,0.0000000
48923,0.0001201,0.0000004,0.0000000
48924,0.0001201,0.0000004,0.0000000
48925,0.0001201,0.0000004,0.0000000
48926,0.0001201,0.0000004,0.0000000
48927,0.0001201,0.0000004,0.0000000
48928,0.0001201,0.0000004,0.0000000
48929,0.0001201,0.0000004,0.0000000
48930,0.0001200,0.0000004,0.0000000
48931,0.0001200,0.0000004,0.0000000
48932,0.0001200,0.0000004,0.0000000
48933,0.0001200,0.0000004,0.0000000
48934,0.0001200,0.0000004,0.0000000
48935,0.0001200,0.0000004,0.0000000
48936,0.0001200,0.0000004,0.0000000
48937,0.0001199,0.0000004,0.0000000
48938,0.0001199,0.0000004,0.0000000
48939,0.0001199,0.0000004,0.0000000
48940,0.0001199,0.0000004,0.0000000
48941,0.0001199,0.0000004,0.0000000
48942,0.0001199,0.0000004,0.0000000
48943,0.0001199,0.0000004,0.0000000
48944,0.0001198,0.0000004,0.0000000
48945,0.0001198,0.0000004,0.0000000
48946,0.0001198,0.0000004,0.0000000
48947,0.0001198,0.0000004,0.0000000
48948,0.0001198,0.0000004,0.0000000
48949,0.0001198,0.0000004,0.0000000
48950,0.0001198,0.0000004,0.0000000
48951,0.0001197,0.0000004,0.0000000
48952,0.0001197,0.0000004,0.0000000
48953,0.0001197,0.0000004,0.0000000
48954,0.0001197,0.0000004,0.0000000
48955,0.0001197,0.0000004,0.0000000
48956,0.0001197,0.0000004,0.0000000
48957,0.0001197,0.0000004,0.0000000
48958,0.0001197,0.0000004,0.0000000
48959,0.0001196,0.0000004,0.0000000
48960,0.0001196,0.0000004,0.0000000
48961,0.0001196,0.0000004,0.0000000
48962,0.0001196,0.0000004,0.0000000
