,W,Psi,T
32164,0.0003401,0.0000011,0.0000001
32165,0.0003400,0.0000011,0.0000001
32166,0.0003400,0.0000011,0.0000001
32167,0.0003399,0.0000011,0.0000001
32168,0.0003399,0.0000011,0.0000001
32169,0.0003398,0.0000011,0.0000001
32170,0.0003398,0.0000011,0.0000001
32171,0.0003397,0.0000011,0.0000001
32172,0.0003397,0.0000011,0.0000001
32173,0.0003396,0.0000011,0.0000001
32174,0.0003396,0.0000011,0.0000001
32175,0.0003395,0.0000011,0.0000001
32176,0.0003395,0.0000011,0.0000001
32177,0.0003394,0.0000011,0.0000001
32178,0.0003394,0.0000011,0.0000001
32179,0.0003393,0.0000011,0.0000001
32180,0.0003393,0.0000011,0.0000001
32181,0.0003392,0.0000011,0.0000001
32182,0.0003391,0.0000011,0.0000001
32183,0.0003391,0.0000011,0.0000001
32184,0.0003390,0.0000011,0.0000001
32185,0.0003390,0.0000011,0.0000001
32186,0.0003389,0.0000011,0.0000001
32187,0.0003389,0.0000011,0.0000001
32188,0.0003388,0.0000011,0.0000001
32189,0.0003388,0.0000011,0.0000001
32190,0.0003387,0.0000011,0.0000001
32191,0.0003387,0.0000011,0.0000001
32192,0.0003386,0.0000011,0.0000001
32193,0.0003386,0.0000011,0.0000001
32194,0.0003385,0.0000011,0.0000001
32195,0.0003385,0.0000011,0.0000001
32196,0.0003384,0.0000011,0.0000001
32197,0.0003384,0.0000011,0.0000001
32198,0.0003383,0.0000011,0.0000001
32199,0.0003383,0.0000011,0.0000001
32200,0.0003382,0.0000011,0.0000001
32201,0.0003381,0.0000011,0.0000001
32202,0.0003381,0.0000011,0.0000001
32203,0.0003380,0.0000011,0.0000001
32204,0.0003380,0.0000011,0.0000001
32205,0.0003379,0.0000011,0.0000001
32206,0.0003379,0.0000011,0.0000001
32207,0.0003378,0.0000011,0.0000001
32208,0.0003378,0.0000011,0.0000001
32209,0.0003377,0.0000011,0.0000001
32210,0.0003377,0.0000011,0.0000001
32211,0.0003376,0.0000011,0.0000001
32212,0.0003376,0.0000011,0.0000001
32213,0.0003375,0.0000011,0.0000001
32214,0.0003375,0.0000011,0.0000001
32215,0.0003374,0.0000011,0.0000001
32216,0.0003374,0.0000011,0.0000001
32217,0.0003373,0.0000011,0.0000001
32218,0.0003373,0.0000011,0.0000001
32219,0.0003372,0.0000011,0.0000001
32220,0.0003372,0.0000011,0.0000001
32221,0.0003371,0.0000011,0.0000001
32222,0.0003371,0.0000011,0.0000001
32223,0.0003370,0.0000011,0.0000001
32224,0.0003369,0.0000011,0.0000001
32225,0.0003369,0.0000011,0.0000001
32226,0.0003368,0.0000011,0.0000001
32227,0.0003368,0.0000011,0.0000001
32228,0.0003367,0.0000011,0.0000001
32229,0.0003367,0.0000011,0.0000001
32230,0.0003366,0.0000011,0.0000001
32231,0.0003366,0.0000011,0.0000001
32232,0.0003365,0.0000011,0.0000001
32233,0.0003365,0.0000011,0.0000001
32234,0.0003364,0.0000011,0.0000001
32235,0.0003364,0.0000011,0.0000001
32236,0.0003363,0.0000011,0.0000001
32237,0.0003363,0.0000011,0.0000001
32238,0.0003362,0.0000011,0.0000001
32239,0.0003362,0.0000011,0.0000001
32240,0.0003361,0.0000011,0.0000001
32241,0.0003361,0.0000011,0.0000001
32242,0.0003360,0.0000011,0.0000001
32243,0.0003360,0.0000011,0.0000001
32244,0.0003359,0.0000011,0.0000001
32245,0.0003359,0.0000011,0.0000001
32246,0.0003358,0.0000011,0.0000001
32247,0.0003357,0.0000011,0.0000001
32248,0.0003357,0.0000011,0.0000001
32249,0.0003356,0.0000011,0.0000001
32250,0.0003356,0.0000011,0.0000001
32251,0.0003355,0.0000011,0.0000001
32252,0.0003355,0.0000011,0.0000001
32253,0.0003354,0.0000011,0.0000001
32254,0.0003354,0.0000011,0.0000001
32255,0.0003353,0.0000011,0.0000001
32256,0.0003353,0.0000011,0.0000001
32257,0.0003352,0.0000011,0.0000001
32258,0.0003352,0.0000011,0.0000001
32259,0.0003351,0.0000011,0.0000001
32260,0.0003351,0.0000011,0.0000001
32261,0.0003350,0.0000011,0.0000001
32262,0.0003350,0.0000011,0.0000001
32263,0.0003349,0.0000011,0.0000001
32264,0.0003349,0.0000011,0.0000001
32265,0.0003348,0.0000011,0.0000001
32266,0.0003348,0.0000011,0.0000001
32267,0.0003347,0.0000011,0.0000001
32268,0.0003347,0.0000011,0.0000001
32269,0.0003346,0.0000011,0.0000001
32270,0.0003346,0.0000011,0.0000001
32271,0.0003345,0.0000011,0.0000001
32272,0.0003344,0.0000011,0.0000001
32273,0.0003344,0.0000011,0.0000001
32274,0.0003343,0.0000011,0.0000001
32275,0.0003343,0.0000011,0.0000001
32276,0.0003342,0.0000011,0.0000001
32277,0.0003342,0.0000011,0.0000001
32278,0.0003341,0.0000011,0.0000001
32279,0.0003341,0.0000011,0.0000001
32280,0.0003340,0.0000011,0.0000001
32281,0.0003340,0.0000011,0.0000001
32282,0.0003339,0.0000011,0.0000001
32283,0.0003339,0.0000011,0.0000001
32284,0.0003338,0.0000011,0.0000001
32285,0.0003338,0.0000011,0.0000001
32286,0.0003337,0.0000011,0.0000001
32287,0.0003337,0.0000011,0.0000001
32288,0.0003336,0.0000011,0.0000001
32289,0.0003336,0.0000011,0.0000001
32290,0.0003335,0.0000011,0.0000001
32291,0.0003335,0.0000011,0.0000001
32292,0.0003334,0.0000010,0.0000001
32293,0.0003334,0.0000010,0.0000001
32294,0.0003333,0.0000010,0.0000001
32295,0.0003333,0.0000010,0.0000001
32296,0.0003332,0.0000010,0.0000001
32297,0.0003332,0.0000010,0.0000001
32298,0.0003331,0.0000010,0.0000001
32299,0.0003331,0.0000010,0.0000001
32300,0.0003330,0.0000010,0.0000001
32301,0.0003329,0.0000010,0.0000001
32302,0.0003329,0.0000010,0.0000001
32303,0.0003328,0.0000010,0.0000001
32304,0.0003328,0.0000010,0.0000001
32305,0.0003327,0.0000010,0.0000001
32306,0.0003327,0.0000010,0.0000001
32307,0.0003326,0.0000010,0.0000001
32308,0.0003326,0.0000010,0.0000001
32309,0.0003325,0.0000010,0.0000001
32310,0.0003325,0.0000010,0.0000001
32311,0.0003324,0.0000010,0.0000001
32312,0.0003324,0.0000010,0.0000001
32313,0.0003323,0.0000010,0.0000001
32314,0.0003323,0.0000010,0.0000001
32315,0.0003322,0.0000010,0.0000001
32316,0.0003322,0.0000010,0.0000001
32317,0.0003321,0.0000010,0.0000001
32318,0.0003321,0.0000010,0.0000001
32319,0.0003320,0.0000010,0.0000001
32320,0.0003320,0.0000010,0.0000001
32321,0.0003319,0.0000010,0.0000001
32322,0.0003319,0.0000010,0.0000001
32323,0.0003318,0.0000010,0.0000001
32324,0.0003318,0.0000010,0.0000001
32325,0.0003317,0.0000010,0.0000001
32326,0.0003317,0.0000010,0.0000001
32327,0.0003316,0.0000010,0.0000001
32328,0.0003316,0.0000010,0.0000001
32329,0.0003315,0.0000010,0.0000001
32330,0.0003315,0.0000010,0.0000001
32331,0.0003314,0.0000010,0.0000001
32332,0.0003314,0.0000010,0.0000001
32333,0.0003313,0.0000010,0.0000001
32334,0.0003313,0.0000010,0.0000001
32335,0.0003312,0.0000010,0.0000001
32336,0.0003311,0.0000010,0.0000001
32337,0.0003311,0.0000010,0.0000001
32338,0.0003310,0.0000010,0.0000001
32339,0.0003310,0.0000010,0.0000001
32340,0.0003309,0.0000010,0.0000001
32341,0.0003309,0.0000010,0.0000001
32342,0.0003308,0.0000010,0.0000001
32343,0.0003308,0.0000010,0.0000001
32344,0.0003307,0.0000010,0.0000001
32345,0.0003307,0.0000010,0.0000001
32346,0.0003306,0.0000010,0.0000001
32347,0.0003306,0.0000010,0.0000001
32348,0.0003305,0.0000010,0.0000001
32349,0.0003305,0.0000010,0.0000001
32350,0.0003304,0.0000010,0.0000001
32351,0.0003304,0.0000010,0.0000001
32352,0.0003303,0.0000010,0.0000001
32353,0.0003303,0.0000010,0.0000001
32354,0.0003302,0.0000010,0.0000001
32355,0.0003302,0.0000010,0.0000001
32356,0.0003301,0.0000010,0.0000001
32357,0.0003301,0.0000010,0.0000001
32358,0.0003300,0.0000010,0.0000001
32359,0.0003300,0.0000010,0.0000001
32360,0.0003299,0.0000010,0.0000001
32361,0.0003299,0.0000010,0.0000001
32362,0.0003298,0.0000010,0.0000001
32363,0.0003298,0.0000010,0.0000001
32364,0.0003297,0.0000010,0.0000001
32365,0.0003297,0.0000010,0.0000001
32366,0.0003296,0.0000010,0.0000001
32367,0.0003296,0.0000010,0.0000001
32368,0.0003295,0.0000010,0.0000001
32369,0.0003295,0.0000010,0.0000001
32370,0.0003294,0.0000010,0.0000001
32371,0.0003294,0.0000010,0.0000001
32372,0.0003293,0.0000010,0.0000001
32373,0.0003293,0.0000010,0.0000001
32374,0.0003292,0.0000010,0.0000001
32375,0.0003292,0.0000010,0.0000001
32376,0.0003291,0.0000010,0.0000001
32377,0.0003291,0.0000010,0.0000001
32378,0.0003290,0.0000010,0.0000001
32379,0.0003289,0.0000010,0.0000001
32380,0.0003289,0.0000010,0.0000001
32381,0.0003288,0.0000010,0.0000001
32382,0.0003288,0.0000010,0.0000001
32383,0.0003287,0.0000010,0.0000001
32384,0.0003287,0.0000010,0.0000001
32385,0.0003286,0.0000010,0.0000001
32386,0.0003286,0.0000010,0.0000001
32387,0.0003285,0.0000010,0.0000001
32388,0.0003285,0.0000010,0.0000001
32389,0.0003284,0.0000010,0.0000001
32390,0.0003284,0.0000010,0.0000001
32391,0.0003283,0.0000010,0.0000001
32392,0.0003283,0.0000010,0.0000001
32393,0.0003282,0.0000010,0.0000001
32394,0.0003282,0.0000010,0.0000001
32395,0.0003281,0.0000010,0.0000001
32396,0.0003281,0.0000010,0.0000001
32397,0.0003280,0.0000010,0.0000001
32398,0.0003280,0.0000010,0.0000001
32399,0.0003279,0.0000010,0.0000001
32400,0.0003279,0.0000010,0.0000001
32401,0.0003278,0.0000010,0.0000001
32402,0.0003278,0.0000010,0.0000001
32403,0.0003277,0.0000010,0.0000001
32404,0.0003277,0.0000010,0.0000001
32405,0.0003276,0.0000010,0.0000001
32406,0.0003276,0.0000010,0.0000001
32407,0.0003275,0.0000010,0.0000001
32408,0.0003275,0.0000010,0.0000001
32409,0.0003274,0.0000010,0.0000001
32410,0.0003274,0.0000010,0.0000001
32411,0.0003273,0.0000010,0.0000001
32412,0.0003273,0.0000010,0.0000001
32413,0.0003272,0.0000010,0.0000001
32414,0.0003272,0.0000010,0.0000001
32415,0.0003271,0.0000010,0.0000001
32416,0.0003271,0.0000010,0.0000001
32417,0.0003270,0.0000010,0.0000001
32418,0.0003270,0.0000010,0.0000001
32419,0.0003269,0.0000010,0.0000001
32420,0.0003269,0.0000010,0.0000001
32421,0.0003268,0.0000010,0.0000001
32422,0.0003268,0.0000010,0.0000001
32423,0.0003267,0.0000010,0.0000001
32424,0.0003267,0.0000010,0.0000001
32425,0.0003266,0.0000010,0.0000001
32426,0.0003266,0.0000010,0.0000001
32427,0.0003265,0.0000010,0.0000001
32428,0.0003265,0.0000010,0.0000001
32429,0.0003264,0.0000010,0.0000001
32430,0.0003264,0.0000010,0.0000001
32431,0.0003263,0.0000010,0.0000001
32432,0.0003263,0.0000010,0.0000001
32433,0.0003262,0.0000010,0.0000001
32434,0.0003262,0.0000010,0.0000001
32435,0.0003261,0.0000010,0.0000001
32436,0.0003261,0.0000010,0.0000001
32437,0.0003260,0.0000010,0.0000001
32438,0.0003260,0.0000010,0.0000001
32439,0.0003259,0.0000010,0.0000001
32440,0.0003259,0.0000010,0.0000001
32441,0.0003258,0.0000010,0.0000001
32442,0.0003258,0.0000010,0.0000001
32443,0.0003257,0.0000010,0.0000001
32444,0.0003257,0.0000010,0.0000001
32445,0.0003256,0.0000010,0.0000001
32446,0.0003256,0.0000010,0.0000001
32447,0.0003255,0.0000010,0.0000001
32448,0.0003255,0.0000010,0.0000001
32449,0.0003254,0.0000010,0.0000001
32450,0.0003254,0.0000010,0.0000001
32451,0.0003253,0.0000010,0.0000001
32452,0.0003252,0.0000010,0.0000001
32453,0.0003252,0.0000010,0.0000001
32454,0.0003251,0.0000010,0.0000001
32455,0.0003251,0.0000010,0.0000001
32456,0.0003250,0.0000010,0.0000001
32457,0.0003250,0.0000010,0.0000001
32458,0.0003249,0.0000010,0.0000001
32459,0.0003249,0.0000010,0.0000001
32460,0.0003248,0.0000010,0.0000001
32461,0.0003248,0.0000010,0.0000001
32462,0.0003247,0.0000010,0.0000001
32463,0.0003247,0.0000010,0.0000001
32464,0.0003246,0.0000010,0.0000001
32465,0.0003246,0.0000010,0.0000001
32466,0.0003245,0.0000010,0.0000001
32467,0.0003245,0.0000010,0.0000001
32468,0.0003244,0.0000010,0.0000001
32469,0.0003244,0.0000010,0.0000001
32470,0.0003243,0.0000010,0.0000001
32471,0.0003243,0.0000010,0.0000001
32472,0.0003242,0.0000010,0.0000001
32473,0.0003242,0.0000010,0.0000001
32474,0.0003241,0.0000010,0.0000001
32475,0.0003241,0.0000010,0.0000001
32476,0.0003240,0.0000010,0.0000001
32477,0.0003240,0.0000010,0.0000001
32478,0.0003239,0.0000010,0.0000001
32479,0.0003239,0.0000010,0.0000001
32480,0.0003238,0.0000010,0.0000001
32481,0.0003238,0.0000010,0.0000001
32482,0.0003237,0.0000010,0.0000001
32483,0.0003237,0.0000010,0.0000001
32484,0.0003236,0.0000010,0.0000001
32485,0.0003236,0.0000010,0.0000001
32486,0.0003235,0.0000010,0.0000001
32487,0.0003235,0.0000010,0.0000001
32488,0.0003234,0.0000010,0.0000001
32489,0.0003234,0.0000010,0.0000001
32490,0.0003233,0.0000010,0.0000001
32491,0.0003233,0.0000010,0.0000001
32492,0.0003232,0.0000010,0.0000001
32493,0.0003232,0.0000010,0.0000001
32494,0.0003231,0.0000010,0.0000001
32495,0.0003231,0.0000010,0.0000001
32496,0.0003230,0.0000010,0.0000001
32497,0.0003230,0.0000010,0.0000001
32498,0.0003229,0.0000010,0.0000001
32499,0.0003229,0.0000010,0.0000001
32500,0.0003228,0.0000010,0.0000001
32501,0.0003228,0.0000010,0.0000001
32502,0.0003227,0.0000010,0.0000001
32503,0.0003227,0.0000010,0.0000001
32504,0.0003226,0.0000010,0.0000001
32505,0.0003226,0.0000010,0.0000001
32506,0.0003225,0.0000010,0.0000001
32507,0.0003225,0.0000010,0.0000001
32508,0.0003224,0.0000010,0.0000001
32509,0.0003224,0.0000010,0.0000001
32510,0.0003223,0.0000010,0.0000001
32511,0.0003223,0.0000010,0.0000001
32512,0.0003222,0.0000010,0.0000001
32513,0.0003222,0.0000010,0.0000001
32514,0.0003221,0.0000010,0.0000001
32515,0.0003221,0.0000010,0.0000001
32516,0.0003220,0.0000010,0.0000001
32517,0.0003220,0.0000010,0.0000001
32518,0.0003219,0.0000010,0.0000001
32519,0.0003219,0.0000010,0.0000001
32520,0.0003218,0.0000010,0.0000001
32521,0.0003218,0.0000010,0.0000001
32522,0.0003217,0.0000010,0.0000001
32523,0.0003217,0.0000010,0.0000001
32524,0.0003216,0.0000010,0.0000001
32525,0.0003216,0.0000010,0.0000001
32526,0.0003215,0.0000010,0.0000001
32527,0.0003215,0.0000010,0.0000001
32528,0.0003214,0.0000010,0.0000001
32529,0.0003214,0.0000010,0.0000001
32530,0.0003213,0.0000010,0.0000001
32531,0.0003213,0.0000010,0.0000001
32532,0.0003212,0.0000010,0.0000001
32533,0.0003212,0.0000010,0.0000001
32534,0.0003211,0.0000010,0.0000001
32535,0.0003211,0.0000010,0.0000001
32536,0.0003210,0.0000010,0.0000001
32537,0.0003210,0.0000010,0.0000001
32538,0.0003209,0.0000010,0.0000001
32539,0.0003209,0.0000010,0.0000001
32540,0.0003208,0.0000010,0.0000001
32541,0.0003208,0.0000010,0.0000001
32542,0.0003207,0.0000010,0.0000001
32543,0.0003207,0.0000010,0.0000001
32544,0.0003206,0.0000010,0.0000001
32545,0.0003206,0.0000010,0.0000001
32546,0.0003205,0.0000010,0.0000001
32547,0.0003205,0.0000010,0.0000001
32548,0.0003204,0.0000010,0.0000001
32549,0.0003204,0.0000010,0.0000001
32550,0.0003203,0.0000010,0.0000001
32551,0.0003203,0.0000010,0.0000001
32552,0.0003203,0.0000010,0.0000001
32553,0.0003202,0.0000010,0.0000001
32554,0.0003202,0.0000010,0.0000001
32555,0.0003201,0.0000010,0.0000001
32556,0.0003201,0.0000010,0.0000001
32557,0.0003200,0.0000010,0.0000001
32558,0.0003200,0.0000010,0.0000001
32559,0.0003199,0.0000010,0.0000001
32560,0.0003199,0.0000010,0.0000001
32561,0.0003198,0.0000010,0.0000001
32562,0.0003198,0.0000010,0.0000001
32563,0.0003197,0.0000010,0.0000001
32564,0.0003197,0.0000010,0.0000001
32565,0.0003196,0.0000010,0.0000001
32566,0.0003196,0.0000010,0.0000001
32567,0.0003195,0.0000010,0.0000001
32568,0.0003195,0.0000010,0.0000001
32569,0.0003194,0.0000010,0.0000001
32570,0.0003194,0.0000010,0.0000001
32571,0.0003193,0.0000010,0.0000001
32572,0.0003193,0.0000010,0.0000001
32573,0.0003192,0.0000010,0.0000001
32574,0.0003192,0.0000010,0.0000001
32575,0.0003191,0.0000010,0.0000001
32576,0.0003191,0.0000010,0.0000001
32577,0.0003190,0.0000010,0.0000001
32578,0.0003190,0.0000010,0.0000001
32579,0.0003189,0.0000010,0.0000001
32580,0.0003189,0.0000010,0.0000001
32581,0.0003188,0.0000010,0.0000001
32582,0.0003188,0.0000010,0.0000001
32583,0.0003187,0.0000010,0.0000001
32584,0.0003187,0.0000010,0.0000001
32585,0.0003186,0.0000010,0.0000001
32586,0.0003186,0.0000010,0.0000001
32587,0.0003185,0.0000010,0.0000001
32588,0.0003185,0.0000010,0.0000001
32589,0.0003184,0.0000010,0.0000001
32590,0.0003184,0.0000010,0.0000001
32591,0.0003183,0.0000010,0.0000001
32592,0.0003183,0.0000010,0.0000001
32593,0.0003182,0.0000010,0.0000001
32594,0.0003182,0.0000010,0.0000001
32595,0.0003181,0.0000010,0.0000001
32596,0.0003181,0.0000010,0.0000001
32597,0.0003180,0.0000010,0.0000001
32598,0.0003180,0.0000010,0.0000001
32599,0.0003179,0.0000010,0.0000001
32600,0.0003179,0.0000010,0.0000001
32601,0.0003178,0.0000010,0.0000001
32602,0.0003178,0.0000010,0.0000001
32603,0.0003177,0.0000010,0.0000001
32604,0.0003177,0.0000010,0.0000001
32605,0.0003176,0.0000010,0.0000001
32606,0.0003176,0.0000010,0.0000001
32607,0.0003175,0.0000010,0.0000001
32608,0.0003175,0.0000010,0.0000001
32609,0.0003174,0.0000010,0.0000001
32610,0.0003174,0.0000010,0.0000001
32611,0.0003173,0.0000010,0.0000001
32612,0.0003173,0.0000010,0.0000001
32613,0.0003172,0.0000010,0.0000001
32614,0.0003172,0.0000010,0.0000001
32615,0.0003171,0.0000010,0.0000001
32616,0.0003171,0.0000010,0.0000001
32617,0.0003170,0.0000010,0.0000001
32618,0.0003170,0.0000010,0.0000001
32619,0.0003169,0.0000010,0.0000001
32620,0.0003169,0.0000010,0.0000001
32621,0.0003168,0.0000010,0.0000001
32622,0.0003168,0.0000010,0.0000001
32623,0.0003167,0.0000010,0.0000001
32624,0.0003167,0.0000010,0.0000001
32625,0.0003166,0.0000010,0.0000001
32626,0.0003166,0.0000010,0.0000001
32627,0.0003166,0.0000010,0.0000001
32628,0.0003165,0.0000010,0.0000001
32629,0.0003165,0.0000010,0.0000001
32630,0.0003164,0.0000010,0.0000001
32631,0.0003164,0.0000010,0.0000001
32632,0.0003163,0.0000010,0.0000001
32633,0.0003163,0.0000010,0.0000001
32634,0.0003162,0.0000010,0.0000001
32635,0.0003162,0.0000010,0.0000001
32636,0.0003161,0.0000010,0.0000001
32637,0.0003161,0.0000010,0.0000001
32638,0.0003160,0.0000010,0.0000001
32639,0.0003160,0.0000010,0.0000001
32640,0.0003159,0.0000010,0.0000001
32641,0.0003159,0.0000010,0.0000001
32642,0.0003158,0.0000010,0.0000001
32643,0.0003158,0.0000010,0.0000001
32644,0.0003157,0.0000010,0.0000001
32645,0.0003157,0.0000010,0.0000001
32646,0.0003156,0.0000010,0.0000001
32647,0.0003156,0.0000010,0.0000001
32648,0.0003155,0.0000010,0.0000001
32649,0.0003155,0.0000010,0.0000001
32650,0.0003154,0.0000010,0.0000001
32651,0.0003154,0.0000010,0.0000001
32652,0.0003153,0.0000010,0.0000001
32653,0.0003153,0.0000010,0.0000001
32654,0.0003152,0.0000010,0.0000001
32655,0.0003152,0.0000010,0.0000001
32656,0.0003151,0.0000010,0.0000001
32657,0.0003151,0.0000010,0.0000001
32658,0.0003150,0.0000010,0.0000001
32659,0.0003150,0.0000010,0.0000001
32660,0.0003149,0.0000010,0.0000001
32661,0.0003149,0.0000010,0.0000001
32662,0.0003148,0.0000010,0.0000001
32663,0.0003148,0.0000010,0.0000001
32664,0.0003147,0.0000010,0.0000001
32665,0.0003147,0.0000010,0.0000001
32666,0.0003146,0.0000010,0.0000001
32667,0.0003146,0.0000010,0.0000001
32668,0.0003145,0.0000010,0.0000001
32669,0.0003145,0.0000010,0.0000001
32670,0.0003145,0.0000010,0.0000001
32671,0.0003144,0.0000010,0.0000001
32672,0.0003144,0.0000010,0.0000001
32673,0.0003143,0.0000010,0.0000001
32674,0.0003143,0.0000010,0.0000001
32675,0.0003142,0.0000010,0.0000001
32676,0.0003142,0.0000010,0.0000001
32677,0.0003141,0.0000010,0.0000001
32678,0.0003141,0.0000010,0.0000001
32679,0.0003140,0.0000010,0.0000001
32680,0.0003140,0.0000010,0.0000001
32681,0.0003139,0.0000010,0.0000001
32682,0.0003139,0.0000010,0.0000001
32683,0.0003138,0.0000010,0.0000001
32684,0.0003138,0.0000010,0.0000001
32685,0.0003137,0.0000010,0.0000001
32686,0.0003137,0.0000010,0.0000001
32687,0.0003136,0.0000010,0.0000001
32688,0.0003136,0.0000010,0.0000001
32689,0.0003135,0.0000010,0.0000001
32690,0.0003135,0.0000010,0.0000001
32691,0.0003134,0.0000010,0.0000001
32692,0.0003134,0.0000010,0.0000001
32693,0.0003133,0.0000010,0.0000001
32694,0.0003133,0.0000010,0.0000001
32695,0.0003132,0.0000010,0.0000001
32696,0.0003132,0.0000010,0.0000001
32697,0.0003131,0.0000010,0.0000001
32698,0.0003131,0.0000010,0.0000001
32699,0.0003130,0.0000010,0.0000001
32700,0.0003130,0.0000010,0.0000001
32701,0.0003129,0.0000010,0.0000001
32702,0.0003129,0.0000010,0.0000001
32703,0.0003128,0.0000010,0.0000001
32704,0.0003128,0.0000010,0.0000001
32705,0.0003128,0.0000010,0.0000001
32706,0.0003127,0.0000010,0.0000001
32707,0.0003127,0.0000010,0.0000001
32708,0.0003126,0.0000010,0.0000001
32709,0.0003126,0.0000010,0.0000001
32710,0.0003125,0.0000010,0.0000001
32711,0.0003125,0.0000010,0.0000001
32712,0.0003124,0.0000010,0.0000001
32713,0.0003124,0.0000010,0.0000001
32714,0.0003123,0.0000010,0.0000001
32715,0.0003123,0.0000010,0.0000001
32716,0.0003122,0.0000010,0.0000001
32717,0.0003122,0.0000010,0.0000001
32718,0.0003121,0.0000010,0.0000001
32719,0.0003121,0.0000010,0.0000001
32720,0.0003120,0.0000010,0.0000001
32721,0.0003120,0.0000010,0.0000001
32722,0.0003119,0.0000010,0.0000001
32723,0.0003119,0.0000010,0.0000001
32724,0.0003118,0.0000010,0.0000001
32725,0.0003118,0.0000010,0.0000001
32726,0.0003117,0.0000010,0.0000001
32727,0.0003117,0.0000010,0.0000001
32728,0.0003116,0.0000010,0.0000001
32729,0.0003116,0.0000010,0.0000001
32730,0.0003115,0.0000010,0.0000001
32731,0.0003115,0.0000010,0.0000001
32732,0.0003114,0.0000010,0.0000001
32733,0.0003114,0.0000010,0.0000001
32734,0.0003114,0.0000010,0.0000001
32735,0.0003113,0.0000010,0.0000001
32736,0.0003113,0.0000010,0.0000001
32737,0.0003112,0.0000010,0.0000001
32738,0.0003112,0.0000010,0.0000001
32739,0.0003111,0.0000010,0.0000001
32740,0.0003111,0.0000010,0.0000001
32741,0.0003110,0.0000010,0.0000001
32742,0.0003110,0.0000010,0.0000001
32743,0.0003109,0.0000010,0.0000001
32744,0.0003109,0.0000010,0.0000001
32745,0.0003108,0.0000010,0.0000001
32746,0.0003108,0.0000010,0.0000001
32747,0.0003107,0.0000010,0.0000001
