,W,Psi,T
42478,0.0002464,0.0000006,0.0000003
42479,0.0002464,0.0000006,0.0000003
42480,0.0002463,0.0000006,0.0000003
42481,0.0002463,0.0000006,0.0000003
42482,0.0002463,0.0000006,0.0000003
42483,0.0002463,0.0000006,0.0000003
42484,0.0002462,0.0000006,0.0000003
42485,0.0002462,0.0000006,0.0000003
42486,0.0002462,0.0000006,0.0000003
42487,0.0002462,0.0000006,0.0000003
42488,0.0002461,0.0000006,0.0000003
42489,0.0002461,0.0000006,0.0000003
42490,0.0002461,0.0000006,0.0000003
42491,0.0002461,0.0000006,0.0000003
42492,0.0002460,0.0000006,0.0000003
42493,0.0002460,0.0000006,0.0000003
42494,0.0002460,0.0000006,0.0000003
42495,0.0002460,0.0000006,0.0000003
42496,0.0002459,0.0000006,0.0000003
42497,0.0002459,0.0000006,0.0000003
42498,0.0002459,0.0000006,0.0000003
42499,0.0002459,0.0000006,0.0000003
42500,0.0002458,0.0000006,0.0000003
42501,0.0002458,0.0000006,0.0000003
42502,0.0002458,0.0000006,0.0000003
42503,0.0002458,0.0000006,0.0000003
42504,0.0002457,0.0000006,0.0000003
42505,0.0002457,0.0000006,0.0000003
42506,0.0002457,0.0000006,0.0000003
42507,0.0002457,0.0000006,0.0000003
42508,0.0002456,0.0000006,0.0000003
42509,0.0002456,0.0000006,0.0000003
42510,0.0002456,0.0000006,0.0000003
42511,0.0002456,0.0000006,0.0000003
42512,0.0002455,0.0000006,0.0000003
42513,0.0002455,0.0000006,0.0000003
42514,0.0002455,0.0000006,0.0000003
42515,0.0002455,0.0000006,0.0000003
42516,0.0002454,0.0000006,0.0000003
42517,0.0002454,0.0000006,0.0000003
42518,0.0002454,0.0000006,0.0000003
42519,0.0002454,0.0000006,0.0000003
42520,0.0002453,0.0000006,0.0000003
42521,0.0002453,0.0000006,0.0000003
42522,0.0002453,0.0000006,0.0000003
42523,0.0002453,0.0000006,0.0000003
42524,0.0002452,0.0000006,0.0000003
42525,0.0002452,0.0000006,0.0000003
42526,0.0002452,0.0000006,0.0000003
42527,0.0002452,0.0000006,0.0000003
42528,0.0002451,0.0000006,0.0000003
42529,0.0002451,0.0000006,0.0000003
42530,0.0002451,0.0000006,0.0000003
42531,0.0002451,0.0000006,0.0000003
42532,0.0002450,0.0000006,0.0000003
42533,0.0002450,0.0000006,0.0000003
42534,0.0002450,0.0000006,0.0000003
42535,0.0002450,0.0000006,0.0000003
42536,0.0002449,0.0000006,0.0000003
42537,0.0002449,0.0000006,0.0000003
42538,0.0002449,0.0000006,0.0000003
42539,0.0002449,0.0000006,0.0000003
42540,0.0002448,0.0000006,0.0000003
42541,0.0002448,0.0000006,0.0000003
42542,0.0002448,0.0000006,0.0000003
42543,0.0002448,0.0000006,0.0000003
42544,0.0002447,0.0000006,0.0000003
42545,0.0002447,0.0000006,0.0000003
42546,0.0002447,0.0000006,0.0000003
42547,0.0002447,0.0000006,0.0000003
42548,0.0002446,0.0000006,0.0000003
42549,0.0002446,0.0000006,0.0000003
42550,0.0002446,0.0000006,0.0000003
42551,0.0002446,0.0000006,0.0000003
42552,0.0002445,0.0000006,0.0000003
42553,0.0002445,0.0000006,0.0000003
42554,0.0002445,0.0000006,0.0000003
42555,0.0002445,0.0000006,0.0000003
42556,0.0002444,0.0000006,0.0000003
42557,0.0002444,0.0000006,0.0000003
42558,0.0002444,0.0000006,0.0000003
42559,0.0002444,0.0000006,0.0000003
42560,0.0002443,0.0000006,0.0000003
42561,0.0002443,0.0000006,0.0000003
42562,0.0002443,0.0000006,0.0000003
42563,0.0002443,0.0000006,0.0000003
42564,0.0002442,0.0000006,0.0000003
42565,0.0002442,0.0000006,0.0000003
42566,0.0002442,0.0000006,0.0000003
42567,0.0002442,0.0000006,0.0000003
42568,0.0002441,0.0000006,0.0000003
42569,0.0002441,0.0000006,0.0000003
42570,0.0002441,0.0000006,0.0000003
42571,0.0002441,0.0000006,0.0000003
42572,0.0002440,0.0000006,0.0000003
42573,0.0002440,0.0000006,0.0000003
42574,0.0002440,0.0000006,0.0000003
42575,0.0002440,0.0000006,0.0000003
42576,0.0002439,0.0000006,0.0000003
42577,0.0002439,0.0000006,0.0000003
42578,0.0002439,0.0000006,0.0000003
42579,0.0002439,0.0000006,0.0000003
42580,0.0002438,0.0000006,0.0000003
42581,0.0002438,0.0000006,0.0000003
42582,0.0002438,0.0000006,0.0000003
42583,0.0002438,0.0000006,0.0000003
42584,0.0002437,0.0000006,0.0000003
42585,0.0002437,0.0000006,0.0000003
42586,0.0002437,0.0000006,0.0000003
42587,0.0002437,0.0000006,0.0000003
42588,0.0002436,0.0000006,0.0000003
42589,0.0002436,0.0000006,0.0000003
42590,0.0002436,0.0000006,0.0000003
42591,0.0002436,0.0000006,0.0000003
42592,0.0002435,0.0000006,0.0000003
42593,0.0002435,0.0000006,0.0000003
42594,0.0002435,0.0000006,0.0000003
42595,0.0002435,0.0000006,0.0000003
42596,0.0002434,0.0000006,0.0000003
42597,0.0002434,0.0000006,0.0000003
42598,0.0002434,0.0000006,0.0000003
42599,0.0002434,0.0000006,0.0000003
42600,0.0002433,0.0000006,0.0000003
42601,0.0002433,0.0000006,0.0000003
42602,0.0002433,0.0000006,0.0000003
42603,0.0002433,0.0000006,0.0000003
42604,0.0002432,0.0000006,0.0000003
42605,0.0002432,0.0000006,0.0000003
42606,0.0002432,0.0000006,0.0000003
42607,0.0002432,0.0000006,0.0000003
42608,0.0002431,0.0000006,0.0000003
42609,0.0002431,0.0000006,0.0000003
42610,0.0002431,0.0000006,0.0000003
42611,0.0002431,0.0000006,0.0000003
42612,0.0002430,0.0000006,0.0000003
42613,0.0002430,0.0000006,0.0000003
42614,0.0002430,0.0000006,0.0000003
42615,0.0002430,0.0000006,0.0000003
42616,0.0002429,0.0000006,0.0000003
42617,0.0002429,0.0000006,0.0000003
42618,0.0002429,0.0000006,0.0000003
42619,0.0002429,0.0000006,0.0000003
42620,0.0002428,0.0000006,0.0000003
42621,0.0002428,0.0000006,0.0000003
42622,0.0002428,0.0000006,0.0000003
42623,0.0002428,0.0000006,0.0000003
42624,0.0002427,0.0000006,0.0000003
42625,0.0002427,0.0000006,0.0000003
42626,0.0002427,0.0000006,0.0000003
42627,0.0002427,0.0000006,0.0000003
42628,0.0002426,0.0000006,0.0000003
42629,0.0002426,0.0000006,0.0000003
42630,0.0002426,0.0000006,0.0000003
42631,0.0002426,0.0000006,0.0000003
42632,0.0002425,0.0000006,0.0000003
42633,0.0002425,0.0000006,0.0000003
42634,0.0002425,0.0000006,0.0000003
42635,0.0002425,0.0000006,0.0000003
42636,0.0002424,0.0000006,0.0000003
42637,0.0002424,0.0000006,0.0000003
42638,0.0002424,0.0000006,0.0000003
42639,0.0002424,0.0000006,0.0000003
42640,0.0002423,0.0000006,0.0000003
42641,0.0002423,0.0000006,0.0000003
42642,0.0002423,0.0000006,0.0000003
42643,0.0002423,0.0000006,0.0000003
42644,0.0002422,0.0000006,0.0000003
42645,0.0002422,0.0000006,0.0000003
42646,0.0002422,0.0000006,0.0000003
42647,0.0002422,0.0000006,0.0000003
42648,0.0002421,0.0000006,0.0000003
42649,0.0002421,0.0000006,0.0000003
42650,0.0002421,0.0000006,0.0000003
42651,0.0002421,0.0000006,0.0000003
42652,0.0002420,0.0000006,0.0000003
42653,0.0002420,0.0000006,0.0000003
42654,0.0002420,0.0000006,0.0000003
42655,0.0002420,0.0000006,0.0000003
42656,0.0002419,0.0000006,0.0000003
42657,0.0002419,0.0000006,0.0000003
42658,0.0002419,0.0000006,0.0000003
42659,0.0002419,0.0000006,0.0000003
42660,0.0002418,0.0000006,0.0000003
42661,0.0002418,0.0000006,0.0000003
42662,0.0002418,0.0000006,0.0000003
42663,0.0002418,0.0000006,0.0000003
42664,0.0002417,0.0000006,0.0000003
42665,0.0002417,0.0000006,0.0000003
42666,0.0002417,0.0000006,0.0000003
42667,0.0002417,0.0000006,0.0000003
42668,0.0002416,0.0000006,0.0000003
42669,0.0002416,0.0000006,0.0000003
42670,0.0002416,0.0000006,0.0000003
42671,0.0002416,0.0000006,0.0000003
42672,0.0002415,0.0000006,0.0000003
42673,0.0002415,0.0000006,0.0000003
42674,0.0002415,0.0000006,0.0000003
42675,0.0002415,0.0000006,0.0000003
42676,0.0002414,0.0000006,0.0000003
42677,0.0002414,0.0000006,0.0000003
42678,0.0002414,0.0000006,0.0000003
42679,0.0002414,0.0000006,0.0000003
42680,0.0002413,0.0000006,0.0000003
42681,0.0002413,0.0000006,0.0000003
42682,0.0002413,0.0000006,0.0000003
42683,0.0002413,0.0000006,0.0000003
42684,0.0002412,0.0000006,0.0000003
42685,0.0002412,0.0000006,0.0000003
42686,0.0002412,0.0000006,0.0000003
42687,0.0002412,0.0000006,0.0000003
42688,0.0002411,0.0000006,0.0000003
42689,0.0002411,0.0000006,0.0000003
42690,0.0002411,0.0000006,0.0000003
42691,0.0002411,0.0000006,0.0000003
42692,0.0002410,0.0000006,0.0000003
42693,0.0002410,0.0000006,0.0000003
42694,0.0002410,0.0000006,0.0000003
42695,0.0002410,0.0000006,0.0000003
42696,0.0002409,0.0000006,0.0000003
42697,0.0002409,0.0000006,0.0000003
42698,0.0002409,0.0000006,0.0000003
42699,0.0002409,0.0000006,0.0000003
42700,0.0002408,0.0000006,0.0000003
42701,0.0002408,0.0000006,0.0000003
42702,0.0002408,0.0000006,0.0000003
42703,0.0002408,0.0000006,0.0000003
42704,0.0002408,0.0000006,0.0000003
42705,0.0002407,0.0000006,0.0000003
42706,0.0002407,0.0000006,0.0000003
42707,0.0002407,0.0000006,0.0000003
42708,0.0002407,0.0000006,0.0000003
42709,0.0002406,0.0000006,0.0000003
42710,0.0002406,0.0000006,0.0000003
42711,0.0002406,0.0000006,0.0000003
42712,0.0002406,0.0000006,0.0000003
42713,0.0002405,0.0000006,0.0000003
42714,0.0002405,0.0000006,0.0000003
42715,0.0002405,0.0000006,0.0000003
42716,0.0002405,0.0000006,0.0000003
42717,0.0002404,0.0000006,0.0000003
42718,0.0002404,0.0000006,0.0000003
42719,0.0002404,0.0000006,0.0000003
42720,0.0002404,0.0000006,0.0000003
42721,0.0002403,0.0000006,0.0000003
42722,0.0002403,0.0000006,0.0000003
42723,0.0002403,0.0000006,0.0000003
42724,0.0002403,0.0000006,0.0000003
42725,0.0002402,0.0000006,0.0000003
42726,0.0002402,0.0000006,0.0000003
42727,0.0002402,0.0000006,0.0000003
42728,0.0002402,0.0000006,0.0000003
42729,0.0002401,0.0000006,0.0000003
42730,0.0002401,0.0000006,0.0000003
42731,0.0002401,0.0000006,0.0000003
42732,0.0002401,0.0000006,0.0000003
42733,0.0002400,0.0000006,0.0000003
42734,0.0002400,0.0000006,0.0000003
42735,0.0002400,0.0000006,0.0000003
42736,0.0002400,0.0000006,0.0000003
42737,0.0002399,0.0000006,0.0000003
42738,0.0002399,0.0000006,0.0000003
42739,0.0002399,0.0000006,0.0000003
42740,0.0002399,0.0000006,0.0000003
42741,0.0002398,0.0000006,0.0000003
42742,0.0002398,0.0000006,0.0000003
42743,0.0002398,0.0000006,0.0000003
42744,0.0002398,0.0000006,0.0000003
42745,0.0002397,0.0000006,0.0000003
42746,0.0002397,0.0000006,0.0000003
42747,0.0002397,0.0000006,0.0000003
42748,0.0002397,0.0000006,0.0000003
42749,0.0002396,0.0000006,0.0000003
42750,0.0002396,0.0000006,0.0000003
42751,0.0002396,0.0000006,0.0000003
42752,0.0002396,0.0000006,0.0000003
42753,0.0002395,0.0000006,0.0000003
42754,0.0002395,0.0000006,0.0000003
42755,0.0002395,0.0000006,0.0000003
42756,0.0002395,0.0000006,0.0000003
42757,0.0002394,0.0000006,0.0000003
42758,0.0002394,0.0000006,0.0000003
42759,0.0002394,0.0000006,0.0000003
42760,0.0002394,0.0000006,0.0000003
42761,0.0002393,0.0000006,0.0000003
42762,0.0002393,0.0000006,0.0000003
42763,0.0002393,0.0000006,0.0000003
42764,0.0002393,0.0000006,0.0000003
42765,0.0002393,0.0000006,0.0000003
42766,0.0002392,0.0000006,0.0000003
42767,0.0002392,0.0000006,0.0000003
42768,0.0002392,0.0000006,0.0000003
42769,0.0002392,0.0000006,0.0000003
42770,0.0002391,0.0000006,0.0000003
42771,0.0002391,0.0000006,0.0000003
42772,0.0002391,0.0000006,0.0000003
42773,0.0002391,0.0000006,0.0000003
42774,0.0002390,0.0000006,0.0000003
42775,0.0002390,0.0000006,0.0000003
42776,0.0002390,0.0000006,0.0000003
42777,0.0002390,0.0000006,0.0000003
42778,0.0002389,0.0000006,0.0000003
42779,0.0002389,0.0000006,0.0000003
42780,0.0002389,0.0000006,0.0000003
42781,0.0002389,0.0000006,0.0000003
42782,0.0002388,0.0000006,0.0000003
42783,0.0002388,0.0000006,0.0000003
42784,0.0002388,0.0000006,0.0000003
42785,0.0002388,0.0000006,0.0000003
42786,0.0002387,0.0000006,0.0000003
42787,0.0002387,0.0000006,0.0000003
42788,0.0002387,0.0000006,0.0000003
42789,0.0002387,0.0000006,0.0000003
42790,0.0002386,0.0000006,0.0000003
42791,0.0002386,0.0000006,0.0000003
42792,0.0002386,0.0000006,0.0000003
42793,0.0002386,0.0000006,0.0000003
42794,0.0002385,0.0000006,0.0000003
42795,0.0002385,0.0000006,0.0000003
42796,0.0002385,0.0000006,0.0000003
42797,0.0002385,0.0000006,0.0000003
42798,0.0002384,0.0000006,0.0000003
42799,0.0002384,0.0000006,0.0000003
42800,0.0002384,0.0000006,0.0000003
42801,0.0002384,0.0000006,0.0000003
42802,0.0002383,0.0000006,0.0000003
42803,0.0002383,0.0000006,0.0000003
42804,0.0002383,0.0000006,0.0000003
42805,0.0002383,0.0000006,0.0000003
42806,0.0002382,0.0000006,0.0000003
42807,0.0002382,0.0000006,0.0000003
42808,0.0002382,0.0000006,0.0000003
42809,0.0002382,0.0000006,0.0000003
42810,0.0002381,0.0000006,0.0000003
42811,0.0002381,0.0000006,0.0000003
42812,0.0002381,0.0000006,0.0000003
42813,0.0002381,0.0000006,0.0000003
42814,0.0002381,0.0000006,0.0000003
42815,0.0002380,0.0000006,0.0000003
42816,0.0002380,0.0000006,0.0000003
42817,0.0002380,0.0000006,0.0000003
42818,0.0002380,0.0000006,0.0000003
42819,0.0002379,0.0000006,0.0000003
42820,0.0002379,0.0000006,0.0000003
42821,0.0002379,0.0000006,0.0000003
42822,0.0002379,0.0000006,0.0000003
42823,0.0002378,0.0000006,0.0000003
42824,0.0002378,0.0000006,0.0000003
42825,0.0002378,0.0000006,0.0000003
42826,0.0002378,0.0000006,0.0000003
42827,0.0002377,0.0000006,0.0000003
42828,0.0002377,0.0000006,0.0000003
42829,0.0002377,0.0000006,0.0000003
42830,0.0002377,0.0000006,0.0000003
42831,0.0002376,0.0000006,0.0000003
42832,0.0002376,0.0000006,0.0000003
42833,0.0002376,0.0000006,0.0000003
42834,0.0002376,0.0000006,0.0000003
42835,0.0002375,0.0000006,0.0000003
42836,0.0002375,0.0000006,0.0000003
42837,0.0002375,0.0000006,0.0000003
42838,0.0002375,0.0000006,0.0000003
42839,0.0002374,0.0000006,0.0000003
42840,0.0002374,0.0000006,0.0000003
42841,0.0002374,0.0000006,0.0000003
42842,0.0002374,0.0000006,0.0000003
42843,0.0002373,0.0000006,0.0000003
42844,0.0002373,0.0000006,0.0000003
42845,0.0002373,0.0000006,0.0000003
42846,0.0002373,0.0000006,0.0000003
42847,0.0002372,0.0000006,0.0000003
42848,0.0002372,0.0000006,0.0000003
42849,0.0002372,0.0000006,0.0000003
42850,0.0002372,0.0000006,0.0000003
42851,0.0002372,0.0000006,0.0000003
42852,0.0002371,0.0000006,0.0000003
42853,0.0002371,0.0000006,0.0000003
42854,0.0002371,0.0000006,0.0000003
42855,0.0002371,0.0000006,0.0000003
42856,0.0002370,0.0000006,0.0000003
42857,0.0002370,0.0000006,0.0000003
42858,0.0002370,0.0000006,0.0000003
42859,0.0002370,0.0000006,0.0000003
42860,0.0002369,0.0000006,0.0000003
42861,0.0002369,0.0000006,0.0000003
42862,0.0002369,0.0000006,0.0000003
42863,0.0002369,0.0000006,0.0000003
42864,0.0002368,0.0000006,0.0000003
42865,0.0002368,0.0000006,0.0000003
42866,0.0002368,0.0000006,0.0000003
42867,0.0002368,0.0000006,0.0000003
42868,0.0002367,0.0000006,0.0000003
42869,0.0002367,0.0000006,0.0000003
42870,0.0002367,0.0000006,0.0000003
42871,0.0002367,0.0000006,0.0000003
42872,0.0002366,0.0000006,0.0000003
42873,0.0002366,0.0000006,0.0000003
42874,0.0002366,0.0000006,0.0000003
42875,0.0002366,0.0000006,0.0000003
42876,0.0002365,0.0000006,0.0000003
42877,0.0002365,0.0000006,0.0000003
42878,0.0002365,0.0000006,0.0000003
42879,0.0002365,0.0000006,0.0000003
42880,0.0002364,0.0000006,0.0000003
42881,0.0002364,0.0000006,0.0000003
42882,0.0002364,0.0000006,0.0000003
42883,0.0002364,0.0000006,0.0000003
42884,0.0002364,0.0000006,0.0000003
42885,0.0002363,0.0000006,0.0000003
42886,0.0002363,0.0000006,0.0000003
42887,0.0002363,0.0000006,0.0000003
42888,0.0002363,0.0000006,0.0000003
42889,0.0002362,0.0000006,0.0000003
42890,0.0002362,0.0000006,0.0000003
42891,0.0002362,0.0000006,0.0000003
42892,0.0002362,0.0000006,0.0000003
42893,0.0002361,0.0000006,0.0000003
42894,0.0002361,0.0000006,0.0000003
42895,0.0002361,0.0000006,0.0000003
42896,0.0002361,0.0000006,0.0000003
42897,0.0002360,0.0000006,0.0000003
42898,0.0002360,0.0000006,0.0000003
42899,0.0002360,0.0000006,0.0000003
42900,0.0002360,0.0000006,0.0000003
42901,0.0002359,0.0000006,0.0000003
42902,0.0002359,0.0000006,0.0000003
42903,0.0002359,0.0000006,0.0000003
42904,0.0002359,0.0000006,0.0000003
42905,0.0002358,0.0000006,0.0000003
42906,0.0002358,0.0000006,0.0000003
42907,0.0002358,0.0000006,0.0000003
42908,0.0002358,0.0000006,0.0000003
42909,0.0002357,0.0000006,0.0000003
42910,0.0002357,0.0000006,0.0000003
42911,0.0002357,0.0000006,0.0000003
42912,0.0002357,0.0000006,0.0000003
42913,0.0002357,0.0000006,0.0000003
42914,0.0002356,0.0000006,0.0000003
42915,0.0002356,0.0000006,0.0000003
42916,0.0002356,0.0000006,0.0000003
42917,0.0002356,0.0000006,0.0000003
42918,0.0002355,0.0000006,0.0000003
42919,0.0002355,0.0000006,0.0000003
42920,0.0002355,0.0000006,0.0000003
42921,0.0002355,0.0000006,0.0000003
42922,0.0002354,0.0000006,0.0000003
42923,0.0002354,0.0000006,0.0000003
42924,0.0002354,0.0000006,0.0000003
42925,0.0002354,0.0000006,0.0000003
42926,0.0002353,0.0000006,0.0000003
42927,0.0002353,0.0000006,0.0000003
42928,0.0002353,0.0000006,0.0000003
42929,0.0002353,0.0000006,0.0000003
42930,0.0002352,0.0000006,0.0000003
42931,0.0002352,0.0000006,0.0000003
42932,0.0002352,0.0000006,0.0000003
42933,0.0002352,0.0000006,0.0000003
42934,0.0002351,0.0000006,0.0000003
42935,0.0002351,0.0000006,0.0000003
42936,0.0002351,0.0000006,0.0000003
42937,0.0002351,0.0000006,0.0000003
42938,0.0002350,0.0000006,0.0000003
42939,0.0002350,0.0000006,0.0000003
42940,0.0002350,0.0000006,0.0000003
42941,0.0002350,0.0000006,0.0000003
42942,0.0002350,0.0000006,0.0000003
42943,0.0002349,0.0000006,0.0000003
42944,0.0002349,0.0000006,0.0000003
42945,0.0002349,0.0000006,0.0000003
42946,0.0002349,0.0000006,0.0000003
42947,0.0002348,0.0000006,0.0000003
42948,0.0002348,0.0000006,0.0000003
42949,0.0002348,0.0000006,0.0000003
42950,0.0002348,0.0000006,0.0000003
42951,0.0002347,0.0000006,0.0000003
42952,0.0002347,0.0000006,0.0000003
42953,0.0002347,0.0000006,0.0000003
42954,0.0002347,0.0000006,0.0000003
42955,0.0002346,0.0000006,0.0000003
42956,0.0002346,0.0000006,0.0000003
42957,0.0002346,0.0000006,0.0000003
42958,0.0002346,0.0000006,0.0000003
42959,0.0002345,0.0000006,0.0000003
42960,0.0002345,0.0000006,0.0000003
42961,0.0002345,0.0000006,0.0000003
42962,0.0002345,0.0000006,0.0000003
42963,0.0002344,0.0000006,0.0000003
42964,0.0002344,0.0000006,0.0000003
42965,0.0002344,0.0000006,0.0000003
42966,0.0002344,0.0000006,0.0000003
42967,0.0002344,0.0000006,0.0000003
42968,0.0002343,0.0000006,0.0000003
42969,0.0002343,0.0000006,0.0000003
42970,0.0002343,0.0000006,0.0000003
42971,0.0002343,0.0000006,0.0000003
42972,0.0002342,0.0000006,0.0000003
42973,0.0002342,0.0000006,0.0000003
42974,0.0002342,0.0000006,0.0000003
42975,0.0002342,0.0000006,0.0000003
42976,0.0002341,0.0000006,0.0000003
42977,0.0002341,0.0000006,0.0000003
42978,0.0002341,0.0000006,0.0000003
42979,0.0002341,0.0000006,0.0000003
42980,0.0002340,0.0000006,0.0000003
42981,0.0002340,0.0000006,0.0000003
42982,0.0002340,0.0000006,0.0000003
42983,0.0002340,0.0000006,0.0000003
42984,0.0002339,0.0000006,0.0000003
42985,0.0002339,0.0000006,0.0000003
42986,0.0002339,0.0000006,0.0000003
42987,0.0002339,0.0000006,0.0000003
42988,0.0002338,0.0000006,0.0000003
42989,0.0002338,0.0000006,0.0000003
42990,0.0002338,0.0000006,0.0000003
42991,0.0002338,0.0000006,0.0000003
42992,0.0002338,0.0000006,0.0000003
42993,0.0002337,0.0000006,0.0000003
42994,0.0002337,0.0000006,0.0000003
42995,0.0002337,0.0000006,0.0000003
42996,0.0002337,0.0000006,0.0000003
42997,0.0002336,0.0000006,0.0000003
42998,0.0002336,0.0000006,0.0000003
42999,0.0002336,0.0000006,0.0000003
43000,0.0002336,0.0000006,0.0000003
43001,0.0002335,0.0000006,0.0000003
43002,0.0002335,0.0000006,0.0000003
43003,0.0002335,0.0000006,0.0000003
43004,0.0002335,0.0000006,0.0000003
43005,0.0002334,0.0000006,0.0000003
43006,0.0002334,0.0000006,0.0000003
43007,0.0002334,0.0000006,0.0000003
43008,0.0002334,0.0000006,0.0000003
43009,0.0002333,0.0000006,0.0000003
43010,0.0002333,0.0000006,0.0000003
43011,0.0002333,0.0000006,0.0000003
43012,0.0002333,0.0000006,0.0000003
43013,0.0002333,0.0000006,0.0000003
43014,0.0002332,0.0000006,0.0000003
43015,0.0002332,0.0000006,0.0000003
43016,0.0002332,0.0000006,0.0000003
43017,0.0002332,0.0000006,0.0000003
43018,0.0002331,0.0000006,0.0000003
43019,0.0002331,0.0000006,0.0000003
43020,0.0002331,0.0000006,0.0000003
43021,0.0002331,0.0000006,0.0000003
43022,0.0002330,0.0000006,0.0000003
43023,0.0002330,0.0000006,0.0000003
43024,0.0002330,0.0000006,0.0000003
43025,0.0002330,0.0000006,0.0000003
43026,0.0002329,0.0000006,0.0000003
43027,0.0002329,0.0000006,0.0000003
43028,0.0002329,0.0000006,0.0000003
43029,0.0002329,0.0000006,0.0000003
43030,0.0002328,0.0000006,0.0000003
43031,0.0002328,0.0000006,0.0000003
43032,0.0002328,0.0000006,0.0000003
43033,0.0002328,0.0000006,0.0000003
43034,0.0002328,0.0000006,0.0000003
43035,0.0002327,0.0000006,0.0000003
43036,0.0002327,0.0000006,0.0000003
43037,0.0002327,0.0000006,0.0000003
43038,0.0002327,0.0000006,0.0000003
43039,0.0002326,0.0000006,0.0000003
43040,0.0002326,0.0000006,0.0000003
43041,0.0002326,0.0000006,0.0000003
43042,0.0002326,0.0000006,0.0000003
43043,0.0002325,0.0000006,0.0000003
43044,0.0002325,0.0000006,0.0000003
43045,0.0002325,0.0000006,0.0000003
43046,0.0002325,0.0000006,0.0000003
43047,0.0002324,0.0000006,0.0000003
43048,0.0002324,0.0000006,0.0000003
43049,0.0002324,0.0000006,0.0000003
43050,0.0002324,0.0000006,0.0000003
43051,0.0002323,0.0000006,0.0000003
43052,0.0002323,0.0000006,0.0000003
43053,0.0002323,0.0000006,0.0000003
43054,0.0002323,0.0000006,0.0000003
43055,0.0002323,0.0000006,0.0000003
43056,0.0002322,0.0000006,0.0000003
43057,0.0002322,0.0000006,0.0000003
43058,0.0002322,0.0000006,0.0000003
43059,0.0002322,0.0000006,0.0000003
43060,0.0002321,0.0000006,0.0000003
43061,0.0002321,0.0000006,0.0000003
