,W,Psi,T
8024,0.015810056951968774,0.00027831942049756777,0.015754886594531746
8025,6.255495374713542,0.042619729367617674,0.011888737205890693
8026,3.277602012886273,0.022877359688676557,0.012758969184786056
8027,9.10714549034094,0.05663758271055695,0.011319300493514154
8028,1156.9551190002405,2.0451838855515585,0.07682335503934283
8029,1275.4075140723291,2.1356156569951037,0.08883324280008921
8030,26.619583175707973,0.06763551465240869,0.0210420296877283
8031,0.020934637995328916,0.00033082155020450904,0.015108786266954055
8032,507.5187154652492,0.5141013334750171,0.07201797099742681
8033,365.2946346378739,0.2937664279272865,0.07748632225159183
8034,-2.6762832024895973,-0.018533969636591655,0.011741120895824759
8035,0.09296092817623121,0.0009860561933255404,0.014446281018895023
8036,0.04602450304417563,0.0005660549941888445,0.015227146289180253
8037,0.02052598258781856,0.00033462991523966826,0.015342215688011002
8038,0.02175719635010737,0.0003773458571429962,0.015587591852281693
8039,0.02974101403296117,0.00044022347948960596,0.01539999834244125
8040,0.03765099253637675,0.0004982499814960037,0.01488413525141315
8041,0.054570148336387514,0.0006505733342046578,0.014786293776965626
8042,1.8667766874624871,0.00903830428826189,0.012433516376431574
8043,1.1103090852045845,0.0059013181621913,0.01296051577013458
8044,1.0157616867890902,0.00678887130786136,0.012127076521414284
8045,-2.363822772255473,0.10547944089375917,0.08927855333824457
8046,-0.09257155377766733,-0.0006167708097113393,0.01439470064840957
8047,-0.5772729245870798,-0.00411722545685416,0.013847756258502052
8048,26.44884269671454,0.05916311691666186,0.010263269114290971
8049,12.090552054523307,0.02936379492025696,0.011337054537147864
8050,6.675163438428792,0.01868750949806285,0.012116160860505171
8051,8.748427092056493,0.054861893253037586,0.007450829918253557
8052,-1.1984018172533841,0.14262480938878186,0.22602021412644335
8053,0.0846515247000084,0.0009681110549943816,0.01472687030981458
8054,0.05248244052362963,0.0006531305545032556,0.01482835189492628
8055,2.4083637070451758,0.014780703437498467,0.010405605158248824
8056,0.015200794493641236,0.0002774895070986038,0.014939337922464688
8057,0.014196393167414693,0.00026094885827846826,0.014979134398867267
8058,0.01588785322761413,0.00027977169144705635,0.015181568190170379
8059,178.03685546444098,0.37401231729466944,0.007383398918826131
8060,406.4498055991294,0.5802036791301192,0.005968999122700224
8061,14.317777643974129,0.0839251208016358,0.01052689640815227
8062,5.130550903233379,0.034253106418871165,0.012175310728627169
8063,1.3404929630996267,0.011613800221167538,0.012989679054430589
8064,13.746446539467883,0.05153726244775231,0.007113039123893493
8065,0.017688992570196932,0.0002881485051961063,0.01618774123202917
8066,4.47292157422239,0.022122221793456076,0.012084987154161307
8067,0.014334370167745324,0.00026129666237200496,0.015757787910350467
8068,2.9628354598641424,0.02056107863264909,0.011644436215134089
8069,2.1761368546588553,0.015065593930483605,0.012198930999476658
8070,-2111.526246510993,-2.291603591284796,0.15519365730607634
8071,572.1971369402722,0.3863983806624045,0.11260007609812328
8072,0.015408645973848993,0.00024101315049437807,0.014999451653148099
8073,0.008062540352221027,0.00021288706380443676,0.014755440490782085
8074,0.016096980960943835,0.0002839036951117366,0.014939526848618618
8075,-0.539256721423217,-0.00296435862164987,0.01337707194946311
8076,-0.4438948870853755,-0.0025984619659240385,0.013455022466336411
8077,-0.04257370655330017,-0.00020156901662540138,0.014543203704781545
8078,2.168114026214488,0.01596176518298853,0.013323136814649323
8079,1.8396263634096726,0.012712911343858956,0.013594830131562215
8080,-20.551049199992214,0.16883231475095253,0.04765882453824851
8081,176.79047203860927,0.43568526599377977,0.0661245821280937
8082,3.092359729173723,0.018893423102154288,0.012847659587831314
8083,1.88384449986094,0.011575655045178995,0.013252972834820062
8084,0.6551998670326833,0.003977896985849434,0.013936565065893915
8085,540.9007191647726,0.4965154645810015,0.6161977641600818
8086,1737.4451662173478,3.4669497040209425,0.18070909947294886
8087,0.052404773014603084,0.0007664993828812914,0.018664034252406373
8088,-0.06426739027153236,-0.00030697433134947694,0.014347538377176311
8089,0.0132330116780594,0.00025285198986129526,0.014924351117823793
8090,0.011782848468655276,0.00023588990981618195,0.014944127212831216
8091,0.013547848695749763,0.00025583892552568846,0.015015455928489949
8092,0.014594616384942846,0.00026708862428022096,0.015201679651840591
8093,155.75668241317072,0.1806296816776814,0.004620772209471077
8094,-0.30161857869470254,-0.002278272182279654,0.013788983207206272
8095,-0.059668324690419834,-0.0003617228481431202,0.014156179594648263
8096,-119.3808474464124,-0.11527220307066913,0.15084915745493316
8097,-65.56497295391615,-0.07411096662120166,0.11530721363116796
8098,215.14826096146982,0.3222505089328159,0.007594208117542546
8099,234.70945514875916,0.3939644696298271,0.006585195138013138
8100,216.99324655209992,0.3450725696222289,0.00788187146643453
8101,1.0153734888573231,0.008463386250781005,0.01173071423283111
8102,0.9815200306053926,0.008273629895687053,0.01203402030707751
8103,0.1524387326371267,0.0020366831091897988,0.01787542089674708
8104,0.016926435309025017,0.000288572501755631,0.014970390255275245
8105,0.6559810158827687,0.007412578277537055,0.02080658585624387
8106,1211.9652595089278,2.5598745717067586,0.39896268395097534
8107,28.940627048929244,0.6722167793185776,0.1311524699129393
8108,0.5515020897518208,0.004237921433334959,0.013970838369304387
8109,0.9113012632287163,0.006633006984757092,0.013674557827267331
8110,-38.733788882702605,-0.1564360661985682,0.006316948662329531
8111,0.5770384722061643,0.0036378635351305465,0.014050923368197731
8112,1.5300308409763945,0.009796435565956246,0.011421989926894555
8113,0.9134780019580144,0.006319609129018551,0.012047334795415941
8114,1.1159365414055422,0.007144256106152706,0.011953304340718948
8115,815.8004342788213,0.7614138459422977,0.10352695161829986
8116,583.9310432115878,-0.17566958405099725,0.3114782006799041
8117,915.6126810981016,1.2069051550907979,0.1369219285035828
8118,1033.3100340351832,1.8162339028495624,0.16272329148905634
8119,1334.3533272475988,2.369116445718099,0.3249766821046025
8120,0.027154230831493473,0.0003230027679424144,0.015240813263823759
8121,0.05277788090288549,0.00043911240405322997,0.01571040440483745
8122,0.05013452696886683,0.00042704087108376426,0.015513759257474821
8123,-2.939652804335465,-0.02024833608194957,0.010360044431888605
8124,-4.6716272250403685,-0.031155648226664556,0.009337837979047798
8125,-6.309586337565724,-0.040549247033322695,0.009086898142301202
8126,0.7566795708972276,0.006779040686168369,0.01345538721556402
8127,1.3497209992517338,0.011287994271766539,0.0130464134654797
8128,-15.297717080802453,-0.04109085319759127,0.009599016775105286
8129,0.12536143527460897,0.0010386237700628523,0.014174357989310682
8130,191.64687722333278,1.2386436823767146,0.6501938755238681
8131,105.08229002911555,1.2079822162726954,0.45136077673518493
8132,17.090619306153723,0.09132166189770691,0.009744976088413751
8133,0.14698835068577248,-0.0001585813499731507,0.017537005175112617
8134,0.4153428087664921,-0.0008182407753652724,0.019423232617967738
8135,0.02290433768804134,0.0003555303479057803,0.014973883633031482
8136,0.02781843816892565,0.0003970516870089541,0.014909786157504426
8137,5.145592745299517,0.0004606204151793012,0.13451223239243032
8138,0.39079173082946633,0.004176403638430652,0.012059863120037926
8139,-0.8242808440279179,0.00020333107979366132,0.012399926957707915
8140,0.02583004520547534,0.00014151967775198339,0.015404870669022512
8141,-1088.8777053979222,-0.6706468577385925,0.21993788475167192
8142,-835.2436937344319,-0.608326972655514,0.19042290615587598
8143,5.358116150740708,0.03419253094765984,0.040873729898939726
8144,2.017111938369713,0.014886453380685106,0.03378981448792881
8145,26.353928182957183,0.27797321382892337,0.07225094265201286
8146,0.20223328020431508,0.0018057626863956476,0.014525827912037966
8147,0.19165582903633835,0.0016524350444531476,0.01450980844794299
8148,-2367.1814610469382,-4.112712760302045,0.28751272301210967
8149,-1883.0229493908669,-4.209296821910643,0.2581296352574085
8150,-218.82328178556475,-0.3557595906791875,0.006483889041060093
8151,75.54821404483617,0.21110437555264944,0.00845562921148087
8152,179.7047327875008,0.3315460858199846,0.007165400241802457
8153,0.22667231007756433,0.002110652097136094,0.014417831197591071
8154,0.4725102144135824,0.0042924734587563235,0.014083875146458086
8155,-0.9795075065560322,-0.004867366903034197,0.012961688736852627
8156,0.04436325241593256,0.00014420064595000178,0.015466969037259599
8157,-3.651004996004424,-0.01932670884587828,0.007624273095491898
8158,-2.211796150885175,-0.012707003073316712,0.00890741225299417
8159,-6.048076544423186,-0.02820525305845714,0.00788088397697947
8160,0.55471169366414,0.004077094920756599,0.014245325357938996
8161,0.04589080888268772,0.000510285038032071,0.01486281380418516
8162,-0.3098779189973735,-0.002324829992060148,0.013236219398131084
8163,0.011775405285602274,0.00027215368105676445,0.017140073537128767
8164,-1.193949435154936,-0.0010139049602842735,0.02361168691205531
8165,-0.2144923552897129,1.6407009104260864e-05,0.020390456716271224
8166,-0.32397705891342843,-0.00015066901888360305,0.020840561531620404
8167,-0.05530584755210642,0.00016960636349664133,0.01867495680340187
8168,19.898646577519777,0.10282515515399838,0.011226922170865697
8169,0.3293595466436001,0.002737993239345068,0.013226161747557053
8170,0.07940464504291847,0.001133101570799413,0.017582234857736644
8171,0.02429819028988902,0.00037265779305516904,0.0153215165499169
8172,0.0224201223059317,0.0003548639139269474,0.015267817663368115
8173,0.1842947403727613,0.0014644641198022182,0.014479865483724067
8174,-0.92232602718854,-0.004726804426864803,0.013617286694384481
8175,-0.4472745300028488,-0.002472325146257626,0.013925156514596117
8176,274.07552846526085,0.7241257317477536,0.05955355765499282
8177,413.1458651220003,1.0763780136447614,0.09112248561347082
8178,-96.99662747578995,-0.06499491100743028,0.007289636252275656
8179,0.3220588898003124,0.0027275153993689266,0.014209416785017547
8180,0.010421516574547936,0.00019266417880076228,0.015480409196752223
8181,0.047828364169064774,8.295747867377774e-05,0.01639601806694578
8182,41.858384024724934,0.08000858635611602,0.009421611599141665
8183,26.103713887991027,0.05975379096138912,0.009699489355496927
8184,60.68924345455659,0.10930848910239847,0.008196495829439826
8185,-0.6248559410011258,-0.007004975536869752,0.021668010760162854
8186,-73.86286883654779,-0.5514706186658718,0.08568480436351715
8187,-170.05323646787411,-0.3695441494893149,0.08358269726026399
8188,0.016016994144412378,0.0002779634402192295,0.01550537680460168
8189,0.01641286258126249,0.0002979694258872411,0.014928081156449051
8190,0.09646622142487499,0.0002548419703380289,0.016691257409693114
8191,0.22657871855763712,0.0003241746952897093,0.017736727107915903
8192,0.4508874396493964,0.000439931454721189,0.019087360836047125
8193,0.6174515150104608,0.00031114494566133316,0.019271015890042206
8194,0.012000769824363796,0.0002389871883100285,0.014818964065302241
8195,0.010290879401370055,0.0002251125720207121,0.014674928858547136
8196,-5.814068659783468,-0.010142367846862647,0.011564383004634967
8197,0.016651076016739083,0.00028803270395117656,0.015630106022059494
8198,0.15790528737315093,0.0013103115119913924,0.014127106754365456
8199,0.09582048371153284,0.0009051833033594664,0.014339729712951992
8200,3.3706602230277722,0.01920949529104926,0.011532938473830556
8201,0.2729654048727453,0.0013229674461109678,0.02519157823406615
8202,0.10361052033545405,0.0011255098368703133,0.01457083207760021
8203,0.016787754779474202,0.0002906802554552245,0.015293632554459466
8204,0.017303903889698595,0.0002970789028803041,0.015500939562962578
8205,73.68935203667142,0.2229095387074675,0.008607084809293562
8206,0.11407912032095716,0.0011298571680275768,0.014660522811677023
8207,0.03925715138420253,0.0005214071321570099,0.014883030757617481
8208,-2.6690988356743444,-0.005003890754083912,0.01855834242785675
8209,-5.223914997314027,-0.010075027509829342,0.0200953929718735
8210,634.3691818078445,-2.7743953497100775,0.16561049836927713
8211,548.814996140594,-1.3955142521751807,0.12381265813852069
8212,0.04551918242502897,0.000545641370676691,0.014764729421832642
8213,0.03562920963455836,0.00045980792602553263,0.014794073378375773
8214,0.3753999212175829,0.0032557415946456716,0.01417525224321822
8215,0.19811745445758544,0.00182034907139719,0.014410473549507948
8216,0.19247479962314973,0.0017496292690116525,0.014409708678463935
8217,0.1652628347811668,0.0014603825972776786,0.014486153405957047
8218,0.014975554483789573,0.00027580495585010517,0.015568716998441437
8219,0.015106202226245041,0.00027509478346028,0.015584419964342825
8220,0.24574339926964361,0.0016945552942105933,0.013836772655300587
8221,0.13937721591847044,0.002185364161506726,0.017752855885121273
8222,0.033865759849805596,0.00044618548867611345,0.014920722181363949
8223,0.040877402082224026,0.0005061438014810526,0.014887684539402968
8224,0.028141660568799104,0.0004008434672022932,0.014942762864155301
8225,-0.014516884344874264,1.812526753695268e-05,0.014457528820177395
8226,0.04047697774739909,0.0004887734188603467,0.01499969625403514
8227,0.23687743874506512,0.002238772768042778,0.015558398079591758
8228,22.455061428787644,0.11514762600409265,0.00981394288034588
8229,28.16588528454711,0.13234524711033482,0.008837332750770043
8230,0.02075739839102685,0.000333265613039395,0.01492955226565217
8231,2.3812313557893265,0.01165995429168444,0.012835414607880418
8232,-148.84293684351002,-0.1961609212348264,0.029650588375018487
8233,-0.6909656910996396,-0.002237433688835673,0.018031245003270007
8234,0.2624165056701647,0.0022802828792021657,0.01409335135000433
8235,1.0579983128044441,0.009112668133292126,0.013124852623293062
8236,110.09036065147293,0.2983080538019537,0.003568438284309851
8237,3.1987915545303642,0.0202066222965875,0.012417522323957743
8238,1359.9821565895936,3.112297975271167,0.201696501627791
8239,1467.5597340166007,3.1813691008923386,0.2552034707486629
8240,672.0666357539035,2.180026335451141,0.2563428519011079
8241,-1254.1854144831768,-1.2787600004771986,0.34992207593760283
8242,-746.0228878128135,-0.6662725124480586,0.22923776186629968
8243,3.7792095078487415,0.03426732698678555,0.01156200126080111
8244,1.5157454369610848,0.012737777344308945,0.012709150312358527
8245,92.06366791258861,0.07730050116913635,0.35486702963833894
8246,13.360962581273316,0.036332188104794445,0.1213702513960604
8247,300.21871436694073,0.28073061081881984,0.005465883637132952
8248,3.033407737743593,0.024346559425371055,0.010960197512178974
8249,2.083448939564786,0.017252213790056696,0.011758694558264964
8250,6.789714092777192,0.04565070355902429,0.012062447356583805
8251,5.211527833473948,0.03532533951188331,0.01211661555161634
8252,0.058114477447413423,0.0006485612624051939,0.015150711021886348
8253,10.93795128344621,0.05007039488151081,0.00840162214276399
8254,7.261984331202013,0.02155187403069484,0.08571987301935852
8255,-0.06497198972289411,-0.00034787943469246534,0.014424274836318491
8256,30.523934276399604,0.08208131814909271,0.006334916435044811
8257,-95.83820663846383,-0.06466069224469227,0.022259241795967326
8258,31.768747574830737,0.17797337210959813,0.030555979674150517
8259,57.69665622313484,0.19933698537468833,0.006173221109643332
8260,0.3755175989118552,0.003150959058037679,0.014132671591005768
8261,0.8642104954063714,0.006220083762606842,0.013740505434374311
8262,0.012260408553563147,0.00022819427676357194,0.01653317918309434
8263,0.012351151947465746,0.00019244296023657295,0.01788716555729016
8264,0.016739334886496163,0.00016322608416415642,0.01979840069651237
8265,0.07457177787634105,0.0007634005933232714,0.014770459113726502
8266,0.026369278658449548,0.0003838093531194355,0.01501447080508914
8267,0.5654176893167602,0.003575415744773556,0.013400356310906338
8268,0.7417784601212599,0.003753716957193,0.013552459947838026
8269,-84.37924096405068,-0.21527988028153172,0.007796050092768613
8270,20.184274052312848,0.10872562338285091,0.006716097834248113
8271,1.281246473935584,0.0095772788437722,0.012943058303345585
8272,0.9241474962639812,0.0567355012286382,0.07508596750003896
8273,-6.283127179515377,0.062206877708802344,0.03264494625020789
8274,0.016147305666151072,0.0002785667690757823,0.015415127471566807
8275,-2.4702426118689673,-0.016956935606959697,0.012259319768219867
8276,-2.229035054071991,-0.015686717538676457,0.012510345000382492
8277,44.69336177583313,0.17340491199788935,0.009526453465900944
8278,31.73051632456238,0.13976547335340037,0.010072175642310216
8279,0.023131337479606866,0.00034753898306957653,0.015106579866082947
8280,11.890200204783287,0.0680346941128453,0.010342821362681689
8281,-10.835167816009864,-0.030301265622968122,0.010767840653725273
8282,0.4039320038476566,0.003659817401383787,0.01586951045202796
8283,-35.75303600495867,-0.39620884924658994,0.12479622903251984
8284,-52.482646971132596,-0.21844381272203148,0.12508349831061988
8285,13.605869060806253,0.21453376120652123,0.058683246109927284
8286,583.4009028197056,0.6898128622987532,0.37589441724417405
8287,110.37889667417285,0.2252687061932187,0.25318957258651287
8288,0.03357697288249069,0.0004524692305533358,0.014895570031202034
8289,0.3070977888254437,0.0023900224314883497,0.014528755993126337
8290,0.021292608518650006,0.0003296065342895891,0.014940166045183436
8291,0.38659870200127433,0.009152269568931514,0.05288278544050712
8292,0.13048066303154007,0.0015756093175837969,0.015781231105402773
8293,0.021260266380708662,0.0003363382520607852,0.014971655150809962
8294,3.9950973327989328,0.017296172179726732,0.012275618411410389
8295,24.406854858047694,0.07771302818422934,0.009519106728359277
8296,0.7009115242613931,0.005456220152428175,0.012028572820048808
8297,4.040275092690033,0.03383510192767965,0.01041634593056726
8298,3.0365453941602563,0.02946828745877643,0.01265603693162361
8299,4.17347595693789,0.041019328824321986,0.012123851113160606
8300,9.31409094752848,0.08315592435984541,0.010557885317179397
8301,0.12753649863449942,0.001066882263525278,0.014511442104433928
8302,0.5785526504095175,0.004179118823509482,0.014096623263679253
8303,61.95417259483713,0.22045325914946695,0.009492291550357348
8304,155.2668707648221,0.3926929031295313,0.006976377179489126
8305,0.022279804410351704,0.0003339656552946567,0.014817508934705563
8306,0.01070780611950592,0.00022509734994170517,0.014868269661049887
8307,0.5747523693365837,0.005159874313956742,0.013909082837276387
8308,0.7364725249021982,0.006472607317392558,0.013751159886603597
8309,8.836600434673029,0.03506907795105364,0.01873127464535386
8310,16.97684114112461,0.10292522441277571,0.00814133789091017
8311,0.015032485974445772,0.0002741484628879877,0.015410549507881522
8312,630.4952863171771,1.1994229146046498,0.12639014144538951
8313,0.10689208668044305,0.0010721391092318373,0.014602329530566515
8314,0.3411191775849285,0.002834418356386861,0.0139233226209606
8315,-39.126146347248735,-0.023731322110515315,0.018862617342881294
8316,1.201652888431528,0.007697147104002567,0.012933677461453264
8317,3.683758821935614,0.05132787265843437,0.046329885201808176
8318,1.861033301950385,0.031605692594079846,0.043964237528053375
8319,0.1051304999355391,0.0009860337781496438,0.01474084342612711
8320,0.02703253332240775,0.00039232555374871714,0.014960131889820406
8321,1.338889716773441,0.010066193749264948,0.013302421571904161
8322,647.1561984902271,0.6640100975447278,0.4031674469129105
8323,-18.56665114624544,-0.09559693879625855,0.005892439629890922
8324,3.7002498888237696,0.02943693903207094,0.010840862949096874
8325,0.19366865355909493,0.002022765290112585,0.014356776962562955
8326,0.04351852492542107,0.0005569625715840998,0.014877507407853862
8327,0.15313325764803307,0.0015307557174575376,0.014617765909081806
8328,1.2603802923223855,-0.02632093097201755,0.13106871530940226
8329,4.974540482222693,0.15797366423058665,0.044038795981309435
8330,32.326077947651704,0.14672320566832942,0.010955621052656826
8331,64.36904890116766,0.2327207355622029,0.009984840734095793
8332,61.5928011726366,0.22658850636461741,0.009820374520416118
8333,41.99986076076077,0.14534145179316213,0.008226319535706295
8334,320.796372319281,0.3889020418627662,0.005196476234335368
8335,52.9005643311702,0.23334798238495158,0.0075614216359347515
8336,21.378874572499683,0.11793886457558467,0.006939440508565996
8337,0.18642185274695797,0.0009621779450907882,0.01708406374918644
8338,0.06864336564719414,0.0006945286014499237,0.016381329889957733
8339,0.45359633039247843,0.0016714211897619164,0.017108790152835923
8340,0.7836106518402499,0.0020019391136440255,0.017913126421943485
8341,0.024735067826026996,0.0003732892156847285,0.014976211860699978
8342,-1307.5714880469502,-2.53018218393239,0.3031535203607528
8343,-1232.6016605238942,-2.4014591624412445,0.2297961625583704
8344,-1581.3526882658643,-2.8980608557639225,0.3303306007773861
8345,0.02227429331070925,0.00035034154779719183,0.015216546418627935
8346,17.288816193655922,0.09818085880535035,0.003772687289360338
8347,32.6602934517324,0.07664225324121578,0.009656388615152785
8348,63.26086543532314,0.12550936122275227,0.008544837234711056
8349,35.849719558034586,1.0896752024415144,0.2602083636595627
8350,56.10018363787855,0.24479748881994956,0.0066303673100646795
8351,79.99291854214795,0.30678124999985357,0.006200266280612309
8352,0.027717899636557998,0.00039686109741596834,0.014990940517601524
8353,0.0276018541269143,0.00040248325287584746,0.01478266162560436
8354,0.021727241263312567,0.0003445293780054139,0.014852518748862354
8355,0.020948348148158328,0.00020050191275218363,0.015192258028073977
8356,0.04542871947457232,0.00019098065289041197,0.015344129363359623
8357,0.0508349860643275,0.0005045310005955599,0.01654486724387607
8358,0.017248844450572644,0.0002908135992697845,0.01500502343532608
8359,0.10708620238809649,0.00020183363703484805,0.016786570701964668
8360,1.3949373213929517,0.008965152785406095,0.013667581828131657
8361,9.29638237949434,0.051798682875906416,0.011462656508459368
8362,6.2753633937987185,0.03571424681277373,0.012064218480649584
8363,2.120848904038331,0.015448636111242732,0.013469383546848322
8364,0.03914906165203293,0.0005756215463189201,0.016048953293678947
8365,0.11632005977775399,0.001164425567155868,0.014613633529266402
8366,2.824764652882784,0.007487313115461738,0.013082179097654868
8367,1.3097003588639846,0.008565900805174591,0.013694972987771389
8368,1.169540969213454,0.00792088032212103,0.01376375208556633
8369,2.1803273725084518,0.014652525478288669,0.02833524787694825
8370,31.21510405262685,0.20577860966602662,0.07495676894548438
8371,11.590421938562125,0.06944401888874502,0.010286314336284757
8372,141.57723748466384,0.17525012798251355,0.00632086886176771
8373,0.8748697066100222,0.00794465374294591,0.013724982308337384
8374,1.0824797983340404,0.00977202191426776,0.013494596218386435
