,W,Psi,T
19132,0.0003252,0.0000013,0.0000008
19133,0.0003252,0.0000013,0.0000008
19134,0.0003251,0.0000013,0.0000008
19135,0.0003250,0.0000013,0.0000008
19136,0.0003249,0.0000013,0.0000008
19137,0.0003248,0.0000013,0.0000008
19138,0.0003248,0.0000013,0.0000008
19139,0.0003247,0.0000013,0.0000008
19140,0.0003246,0.0000013,0.0000008
19141,0.0003245,0.0000013,0.0000008
19142,0.0003245,0.0000013,0.0000008
19143,0.0003244,0.0000012,0.0000008
19144,0.0003243,0.0000012,0.0000008
19145,0.0003242,0.0000012,0.0000008
19146,0.0003242,0.0000012,0.0000008
19147,0.0003241,0.0000012,0.0000008
19148,0.0003240,0.0000012,0.0000008
19149,0.0003239,0.0000012,0.0000008
19150,0.0003239,0.0000012,0.0000008
19151,0.0003238,0.0000012,0.0000008
19152,0.0003237,0.0000012,0.0000008
19153,0.0003236,0.0000012,0.0000008
19154,0.0003236,0.0000012,0.0000008
19155,0.0003235,0.0000012,0.0000008
19156,0.0003234,0.0000012,0.0000008
19157,0.0003233,0.0000012,0.0000008
19158,0.0003233,0.0000012,0.0000008
19159,0.0003232,0.0000012,0.0000008
19160,0.0003231,0.0000012,0.0000008
19161,0.0003230,0.0000012,0.0000008
19162,0.0003230,0.0000012,0.0000008
19163,0.0003229,0.0000012,0.0000008
19164,0.0003228,0.0000012,0.0000008
19165,0.0003227,0.0000012,0.0000008
19166,0.0003227,0.0000012,0.0000008
19167,0.0003226,0.0000012,0.0000008
19168,0.0003225,0.0000012,0.0000008
19169,0.0003225,0.0000012,0.0000008
19170,0.0003224,0.0000012,0.0000008
19171,0.0003223,0.0000012,0.0000008
19172,0.0003222,0.0000012,0.0000008
19173,0.0003222,0.0000012,0.0000008
19174,0.0003221,0.0000012,0.0000008
19175,0.0003220,0.0000012,0.0000008
19176,0.0003219,0.0000012,0.0000008
19177,0.0003219,0.0000012,0.0000008
19178,0.0003218,0.0000012,0.0000008
19179,0.0003217,0.0000012,0.0000008
19180,0.0003216,0.0000012,0.0000008
19181,0.0003216,0.0000012,0.0000008
19182,0.0003215,0.0000012,0.0000008
19183,0.0003214,0.0000012,0.0000008
19184,0.0003213,0.0000012,0.0000008
19185,0.0003213,0.0000012,0.0000008
19186,0.0003212,0.0000012,0.0000008
19187,0.0003211,0.0000012,0.0000008
19188,0.0003210,0.0000012,0.0000008
19189,0.0003210,0.0000012,0.0000008
19190,0.0003209,0.0000012,0.0000008
19191,0.0003208,0.0000012,0.0000008
19192,0.0003207,0.0000012,0.0000008
19193,0.0003207,0.0000012,0.0000008
19194,0.0003206,0.0000012,0.0000008
19195,0.0003205,0.0000012,0.0000008
19196,0.0003204,0.0000012,0.0000008
19197,0.0003204,0.0000012,0.0000008
19198,0.0003203,0.0000012,0.0000008
19199,0.0003202,0.0000012,0.0000008
19200,0.0003201,0.0000012,0.0000008
19201,0.0003201,0.0000012,0.0000008
19202,0.0003200,0.0000012,0.0000008
19203,0.0003199,0.0000012,0.0000008
19204,0.0003198,0.0000012,0.0000008
19205,0.0003198,0.0000012,0.0000008
19206,0.0003197,0.0000012,0.0000008
19207,0.0003196,0.0000012,0.0000008
19208,0.0003195,0.0000012,0.0000008
19209,0.0003195,0.0000012,0.0000008
19210,0.0003194,0.0000012,0.0000008
19211,0.0003193,0.0000012,0.0000008
19212,0.0003192,0.0000012,0.0000008
19213,0.0003192,0.0000012,0.0000008
19214,0.0003191,0.0000012,0.0000008
19215,0.0003190,0.0000012,0.0000008
19216,0.0003190,0.0000012,0.0000008
19217,0.0003189,0.0000012,0.0000008
19218,0.0003188,0.0000012,0.0000008
19219,0.0003187,0.0000012,0.0000008
19220,0.0003187,0.0000012,0.0000008
19221,0.0003186,0.0000012,0.0000008
19222,0.0003185,0.0000012,0.0000008
19223,0.0003184,0.0000012,0.0000008
19224,0.0003184,0.0000012,0.0000008
19225,0.0003183,0.0000012,0.0000008
19226,0.0003182,0.0000012,0.0000008
19227,0.0003181,0.0000012,0.0000008
19228,0.0003181,0.0000012,0.0000008
19229,0.0003180,0.0000012,0.0000008
19230,0.0003179,0.0000012,0.0000008
19231,0.0003178,0.0000012,0.0000008
19232,0.0003178,0.0000012,0.0000008
19233,0.0003177,0.0000012,0.0000008
19234,0.0003176,0.0000012,0.0000008
19235,0.0003175,0.0000012,0.0000008
19236,0.0003175,0.0000012,0.0000008
19237,0.0003174,0.0000012,0.0000008
19238,0.0003173,0.0000012,0.0000008
19239,0.0003172,0.0000012,0.0000008
19240,0.0003172,0.0000012,0.0000008
19241,0.0003171,0.0000012,0.0000008
19242,0.0003170,0.0000012,0.0000008
19243,0.0003170,0.0000012,0.0000008
19244,0.0003169,0.0000012,0.0000008
19245,0.0003168,0.0000012,0.0000008
19246,0.0003167,0.0000012,0.0000008
19247,0.0003167,0.0000012,0.0000008
19248,0.0003166,0.0000012,0.0000008
19249,0.0003165,0.0000012,0.0000008
19250,0.0003164,0.0000012,0.0000008
19251,0.0003164,0.0000012,0.0000008
19252,0.0003163,0.0000012,0.0000008
19253,0.0003162,0.0000012,0.0000008
19254,0.0003161,0.0000012,0.0000008
19255,0.0003161,0.0000012,0.0000008
19256,0.0003160,0.0000012,0.0000008
19257,0.0003159,0.0000012,0.0000008
19258,0.0003158,0.0000012,0.0000008
19259,0.0003158,0.0000012,0.0000008
19260,0.0003157,0.0000012,0.0000008
19261,0.0003156,0.0000012,0.0000008
19262,0.0003156,0.0000012,0.0000008
19263,0.0003155,0.0000012,0.0000008
19264,0.0003154,0.0000012,0.0000008
19265,0.0003153,0.0000012,0.0000008
19266,0.0003153,0.0000012,0.0000008
19267,0.0003152,0.0000012,0.0000008
19268,0.0003151,0.0000012,0.0000008
19269,0.0003150,0.0000012,0.0000007
19270,0.0003150,0.0000012,0.0000007
19271,0.0003149,0.0000012,0.0000007
19272,0.0003148,0.0000012,0.0000007
19273,0.0003147,0.0000012,0.0000007
19274,0.0003147,0.0000012,0.0000007
19275,0.0003146,0.0000012,0.0000007
19276,0.0003145,0.0000012,0.0000007
19277,0.0003145,0.0000012,0.0000007
19278,0.0003144,0.0000012,0.0000007
19279,0.0003143,0.0000012,0.0000007
19280,0.0003142,0.0000012,0.0000007
19281,0.0003142,0.0000012,0.0000007
19282,0.0003141,0.0000012,0.0000007
19283,0.0003140,0.0000012,0.0000007
19284,0.0003139,0.0000012,0.0000007
19285,0.0003139,0.0000012,0.0000007
19286,0.0003138,0.0000012,0.0000007
19287,0.0003137,0.0000012,0.0000007
19288,0.0003136,0.0000012,0.0000007
19289,0.0003136,0.0000012,0.0000007
19290,0.0003135,0.0000012,0.0000007
19291,0.0003134,0.0000012,0.0000007
19292,0.0003134,0.0000012,0.0000007
19293,0.0003133,0.0000012,0.0000007
19294,0.0003132,0.0000012,0.0000007
19295,0.0003131,0.0000012,0.0000007
19296,0.0003131,0.0000012,0.0000007
19297,0.0003130,0.0000012,0.0000007
19298,0.0003129,0.0000012,0.0000007
19299,0.0003128,0.0000012,0.0000007
19300,0.0003128,0.0000012,0.0000007
19301,0.0003127,0.0000012,0.0000007
19302,0.0003126,0.0000012,0.0000007
19303,0.0003125,0.0000012,0.0000007
19304,0.0003125,0.0000012,0.0000007
19305,0.0003124,0.0000012,0.0000007
19306,0.0003123,0.0000012,0.0000007
19307,0.0003123,0.0000012,0.0000007
19308,0.0003122,0.0000012,0.0000007
19309,0.0003121,0.0000012,0.0000007
19310,0.0003120,0.0000012,0.0000007
19311,0.0003120,0.0000012,0.0000007
19312,0.0003119,0.0000012,0.0000007
19313,0.0003118,0.0000012,0.0000007
19314,0.0003117,0.0000012,0.0000007
19315,0.0003117,0.0000012,0.0000007
19316,0.0003116,0.0000012,0.0000007
19317,0.0003115,0.0000012,0.0000007
19318,0.0003114,0.0000012,0.0000007
19319,0.0003114,0.0000012,0.0000007
19320,0.0003113,0.0000012,0.0000007
19321,0.0003112,0.0000012,0.0000007
19322,0.0003112,0.0000012,0.0000007
19323,0.0003111,0.0000012,0.0000007
19324,0.0003110,0.0000012,0.0000007
19325,0.0003109,0.0000012,0.0000007
19326,0.0003109,0.0000012,0.0000007
19327,0.0003108,0.0000012,0.0000007
19328,0.0003107,0.0000012,0.0000007
19329,0.0003106,0.0000012,0.0000007
19330,0.0003106,0.0000012,0.0000007
19331,0.0003105,0.0000012,0.0000007
19332,0.0003104,0.0000012,0.0000007
19333,0.0003104,0.0000012,0.0000007
19334,0.0003103,0.0000012,0.0000007
19335,0.0003102,0.0000012,0.0000007
19336,0.0003101,0.0000012,0.0000007
19337,0.0003101,0.0000012,0.0000007
19338,0.0003100,0.0000012,0.0000007
19339,0.0003099,0.0000012,0.0000007
19340,0.0003098,0.0000012,0.0000007
19341,0.0003098,0.0000012,0.0000007
19342,0.0003097,0.0000012,0.0000007
19343,0.0003096,0.0000012,0.0000007
19344,0.0003096,0.0000012,0.0000007
19345,0.0003095,0.0000012,0.0000007
19346,0.0003094,0.0000012,0.0000007
19347,0.0003093,0.0000012,0.0000007
19348,0.0003093,0.0000012,0.0000007
19349,0.0003092,0.0000012,0.0000007
19350,0.0003091,0.0000012,0.0000007
19351,0.0003090,0.0000012,0.0000007
19352,0.0003090,0.0000012,0.0000007
19353,0.0003089,0.0000012,0.0000007
19354,0.0003088,0.0000012,0.0000007
19355,0.0003088,0.0000012,0.0000007
19356,0.0003087,0.0000012,0.0000007
19357,0.0003086,0.0000012,0.0000007
19358,0.0003085,0.0000012,0.0000007
19359,0.0003085,0.0000012,0.0000007
19360,0.0003084,0.0000012,0.0000007
19361,0.0003083,0.0000012,0.0000007
19362,0.0003083,0.0000012,0.0000007
19363,0.0003082,0.0000012,0.0000007
19364,0.0003081,0.0000012,0.0000007
19365,0.0003080,0.0000012,0.0000007
19366,0.0003080,0.0000012,0.0000007
19367,0.0003079,0.0000012,0.0000007
19368,0.0003078,0.0000012,0.0000007
19369,0.0003077,0.0000012,0.0000007
19370,0.0003077,0.0000012,0.0000007
19371,0.0003076,0.0000012,0.0000007
19372,0.0003075,0.0000012,0.0000007
19373,0.0003075,0.0000012,0.0000007
19374,0.0003074,0.0000012,0.0000007
19375,0.0003073,0.0000012,0.0000007
19376,0.0003072,0.0000012,0.0000007
19377,0.0003072,0.0000012,0.0000007
19378,0.0003071,0.0000012,0.0000007
19379,0.0003070,0.0000012,0.0000007
19380,0.0003069,0.0000012,0.0000007
19381,0.0003069,0.0000012,0.0000007
19382,0.0003068,0.0000012,0.0000007
19383,0.0003067,0.0000012,0.0000007
19384,0.0003067,0.0000012,0.0000007
19385,0.0003066,0.0000012,0.0000007
19386,0.0003065,0.0000012,0.0000007
19387,0.0003064,0.0000012,0.0000007
19388,0.0003064,0.0000012,0.0000007
19389,0.0003063,0.0000012,0.0000007
19390,0.0003062,0.0000012,0.0000007
19391,0.0003062,0.0000012,0.0000007
19392,0.0003061,0.0000012,0.0000007
19393,0.0003060,0.0000012,0.0000007
19394,0.0003059,0.0000012,0.0000007
19395,0.0003059,0.0000012,0.0000007
19396,0.0003058,0.0000012,0.0000007
19397,0.0003057,0.0000012,0.0000007
19398,0.0003056,0.0000012,0.0000007
19399,0.0003056,0.0000012,0.0000007
19400,0.0003055,0.0000012,0.0000007
19401,0.0003054,0.0000012,0.0000007
19402,0.0003054,0.0000012,0.0000007
19403,0.0003053,0.0000012,0.0000007
19404,0.0003052,0.0000012,0.0000007
19405,0.0003051,0.0000012,0.0000007
19406,0.0003051,0.0000012,0.0000007
19407,0.0003050,0.0000012,0.0000007
19408,0.0003049,0.0000012,0.0000007
19409,0.0003049,0.0000012,0.0000007
19410,0.0003048,0.0000012,0.0000007
19411,0.0003047,0.0000012,0.0000007
19412,0.0003046,0.0000012,0.0000007
19413,0.0003046,0.0000012,0.0000007
19414,0.0003045,0.0000012,0.0000007
19415,0.0003044,0.0000012,0.0000007
19416,0.0003044,0.0000012,0.0000007
19417,0.0003043,0.0000012,0.0000007
19418,0.0003042,0.0000012,0.0000007
19419,0.0003041,0.0000011,0.0000007
19420,0.0003041,0.0000011,0.0000007
19421,0.0003040,0.0000011,0.0000007
19422,0.0003039,0.0000011,0.0000007
19423,0.0003038,0.0000011,0.0000007
19424,0.0003038,0.0000011,0.0000007
19425,0.0003037,0.0000011,0.0000007
19426,0.0003036,0.0000011,0.0000007
19427,0.0003036,0.0000011,0.0000007
19428,0.0003035,0.0000011,0.0000007
19429,0.0003034,0.0000011,0.0000007
19430,0.0003033,0.0000011,0.0000007
19431,0.0003033,0.0000011,0.0000007
19432,0.0003032,0.0000011,0.0000007
19433,0.0003031,0.0000011,0.0000007
19434,0.0003031,0.0000011,0.0000007
19435,0.0003030,0.0000011,0.0000007
19436,0.0003029,0.0000011,0.0000007
19437,0.0003028,0.0000011,0.0000007
19438,0.0003028,0.0000011,0.0000007
19439,0.0003027,0.0000011,0.0000007
19440,0.0003026,0.0000011,0.0000007
19441,0.0003026,0.0000011,0.0000007
19442,0.0003025,0.0000011,0.0000007
19443,0.0003024,0.0000011,0.0000007
19444,0.0003023,0.0000011,0.0000007
19445,0.0003023,0.0000011,0.0000007
19446,0.0003022,0.0000011,0.0000007
19447,0.0003021,0.0000011,0.0000007
19448,0.0003021,0.0000011,0.0000007
19449,0.0003020,0.0000011,0.0000007
19450,0.0003019,0.0000011,0.0000007
19451,0.0003018,0.0000011,0.0000007
19452,0.0003018,0.0000011,0.0000007
19453,0.0003017,0.0000011,0.0000007
19454,0.0003016,0.0000011,0.0000007
19455,0.0003016,0.0000011,0.0000007
19456,0.0003015,0.0000011,0.0000007
19457,0.0003014,0.0000011,0.0000007
19458,0.0003013,0.0000011,0.0000007
19459,0.0003013,0.0000011,0.0000007
19460,0.0003012,0.0000011,0.0000007
19461,0.0003011,0.0000011,0.0000007
19462,0.0003011,0.0000011,0.0000007
19463,0.0003010,0.0000011,0.0000007
19464,0.0003009,0.0000011,0.0000007
19465,0.0003008,0.0000011,0.0000007
19466,0.0003008,0.0000011,0.0000007
19467,0.0003007,0.0000011,0.0000007
19468,0.0003006,0.0000011,0.0000007
19469,0.0003006,0.0000011,0.0000007
19470,0.0003005,0.0000011,0.0000007
19471,0.0003004,0.0000011,0.0000007
19472,0.0003003,0.0000011,0.0000007
19473,0.0003003,0.0000011,0.0000007
19474,0.0003002,0.0000011,0.0000007
19475,0.0003001,0.0000011,0.0000007
19476,0.0003001,0.0000011,0.0000007
19477,0.0003000,0.0000011,0.0000007
19478,0.0002999,0.0000011,0.0000007
19479,0.0002998,0.0000011,0.0000007
19480,0.0002998,0.0000011,0.0000007
19481,0.0002997,0.0000011,0.0000007
19482,0.0002996,0.0000011,0.0000007
19483,0.0002996,0.0000011,0.0000007
19484,0.0002995,0.0000011,0.0000007
19485,0.0002994,0.0000011,0.0000007
19486,0.0002993,0.0000011,0.0000007
19487,0.0002993,0.0000011,0.0000007
19488,0.0002992,0.0000011,0.0000007
19489,0.0002991,0.0000011,0.0000007
19490,0.0002991,0.0000011,0.0000007
19491,0.0002990,0.0000011,0.0000007
19492,0.0002989,0.0000011,0.0000007
19493,0.0002988,0.0000011,0.0000007
19494,0.0002988,0.0000011,0.0000007
19495,0.0002987,0.0000011,0.0000007
19496,0.0002986,0.0000011,0.0000007
19497,0.0002986,0.0000011,0.0000007
19498,0.0002985,0.0000011,0.0000007
19499,0.0002984,0.0000011,0.0000007
19500,0.0002983,0.0000011,0.0000007
19501,0.0002983,0.0000011,0.0000007
19502,0.0002982,0.0000011,0.0000007
19503,0.0002981,0.0000011,0.0000007
19504,0.0002981,0.0000011,0.0000007
19505,0.0002980,0.0000011,0.0000007
19506,0.0002979,0.0000011,0.0000007
19507,0.0002979,0.0000011,0.0000007
19508,0.0002978,0.0000011,0.0000007
19509,0.0002977,0.0000011,0.0000007
19510,0.0002976,0.0000011,0.0000007
19511,0.0002976,0.0000011,0.0000007
19512,0.0002975,0.0000011,0.0000007
19513,0.0002974,0.0000011,0.0000007
19514,0.0002974,0.0000011,0.0000007
19515,0.0002973,0.0000011,0.0000007
19516,0.0002972,0.0000011,0.0000007
19517,0.0002971,0.0000011,0.0000007
19518,0.0002971,0.0000011,0.0000007
19519,0.0002970,0.0000011,0.0000007
19520,0.0002969,0.0000011,0.0000007
19521,0.0002969,0.0000011,0.0000007
19522,0.0002968,0.0000011,0.0000007
19523,0.0002967,0.0000011,0.0000007
19524,0.0002966,0.0000011,0.0000007
19525,0.0002966,0.0000011,0.0000007
19526,0.0002965,0.0000011,0.0000007
19527,0.0002964,0.0000011,0.0000007
19528,0.0002964,0.0000011,0.0000007
19529,0.0002963,0.0000011,0.0000007
19530,0.0002962,0.0000011,0.0000007
19531,0.0002961,0.0000011,0.0000007
19532,0.0002961,0.0000011,0.0000007
19533,0.0002960,0.0000011,0.0000007
19534,0.0002959,0.0000011,0.0000007
19535,0.0002959,0.0000011,0.0000007
19536,0.0002958,0.0000011,0.0000007
19537,0.0002957,0.0000011,0.0000007
19538,0.0002957,0.0000011,0.0000007
19539,0.0002956,0.0000011,0.0000007
19540,0.0002955,0.0000011,0.0000007
19541,0.0002954,0.0000011,0.0000007
19542,0.0002954,0.0000011,0.0000007
19543,0.0002953,0.0000011,0.0000007
19544,0.0002952,0.0000011,0.0000007
19545,0.0002952,0.0000011,0.0000007
19546,0.0002951,0.0000011,0.0000007
19547,0.0002950,0.0000011,0.0000007
19548,0.0002949,0.0000011,0.0000007
19549,0.0002949,0.0000011,0.0000007
19550,0.0002948,0.0000011,0.0000007
19551,0.0002947,0.0000011,0.0000007
19552,0.0002947,0.0000011,0.0000007
19553,0.0002946,0.0000011,0.0000007
19554,0.0002945,0.0000011,0.0000007
19555,0.0002945,0.0000011,0.0000007
19556,0.0002944,0.0000011,0.0000007
19557,0.0002943,0.0000011,0.0000007
19558,0.0002942,0.0000011,0.0000007
19559,0.0002942,0.0000011,0.0000007
19560,0.0002941,0.0000011,0.0000007
19561,0.0002940,0.0000011,0.0000007
19562,0.0002940,0.0000011,0.0000007
19563,0.0002939,0.0000011,0.0000007
19564,0.0002938,0.0000011,0.0000007
19565,0.0002937,0.0000011,0.0000007
19566,0.0002937,0.0000011,0.0000007
19567,0.0002936,0.0000011,0.0000007
19568,0.0002935,0.0000011,0.0000007
19569,0.0002935,0.0000011,0.0000007
19570,0.0002934,0.0000011,0.0000007
19571,0.0002933,0.0000011,0.0000007
19572,0.0002933,0.0000011,0.0000007
19573,0.0002932,0.0000011,0.0000007
19574,0.0002931,0.0000011,0.0000007
19575,0.0002930,0.0000011,0.0000007
19576,0.0002930,0.0000011,0.0000007
19577,0.0002929,0.0000011,0.0000007
19578,0.0002928,0.0000011,0.0000007
19579,0.0002928,0.0000011,0.0000007
19580,0.0002927,0.0000011,0.0000007
19581,0.0002926,0.0000011,0.0000007
19582,0.0002926,0.0000011,0.0000007
19583,0.0002925,0.0000011,0.0000007
19584,0.0002924,0.0000011,0.0000007
19585,0.0002923,0.0000011,0.0000007
19586,0.0002923,0.0000011,0.0000007
19587,0.0002922,0.0000011,0.0000007
19588,0.0002921,0.0000011,0.0000007
19589,0.0002921,0.0000011,0.0000007
19590,0.0002920,0.0000011,0.0000007
19591,0.0002919,0.0000011,0.0000007
19592,0.0002919,0.0000011,0.0000007
19593,0.0002918,0.0000011,0.0000007
19594,0.0002917,0.0000011,0.0000007
19595,0.0002916,0.0000011,0.0000007
19596,0.0002916,0.0000011,0.0000007
19597,0.0002915,0.0000011,0.0000007
19598,0.0002914,0.0000011,0.0000007
19599,0.0002914,0.0000011,0.0000007
19600,0.0002913,0.0000011,0.0000007
19601,0.0002912,0.0000011,0.0000007
19602,0.0002911,0.0000011,0.0000007
19603,0.0002911,0.0000011,0.0000007
19604,0.0002910,0.0000011,0.0000007
19605,0.0002909,0.0000011,0.0000007
19606,0.0002909,0.0000011,0.0000007
19607,0.0002908,0.0000011,0.0000007
19608,0.0002907,0.0000011,0.0000007
19609,0.0002907,0.0000011,0.0000007
19610,0.0002906,0.0000011,0.0000007
19611,0.0002905,0.0000011,0.0000007
19612,0.0002904,0.0000011,0.0000007
19613,0.0002904,0.0000011,0.0000007
19614,0.0002903,0.0000011,0.0000007
19615,0.0002902,0.0000011,0.0000007
19616,0.0002902,0.0000011,0.0000007
19617,0.0002901,0.0000011,0.0000007
19618,0.0002900,0.0000011,0.0000007
19619,0.0002900,0.0000011,0.0000007
19620,0.0002899,0.0000011,0.0000007
19621,0.0002898,0.0000011,0.0000007
19622,0.0002897,0.0000011,0.0000007
19623,0.0002897,0.0000011,0.0000007
19624,0.0002896,0.0000011,0.0000007
19625,0.0002895,0.0000011,0.0000007
19626,0.0002895,0.0000011,0.0000007
19627,0.0002894,0.0000011,0.0000007
19628,0.0002893,0.0000011,0.0000007
19629,0.0002893,0.0000011,0.0000007
19630,0.0002892,0.0000011,0.0000007
19631,0.0002891,0.0000011,0.0000007
19632,0.0002891,0.0000011,0.0000007
19633,0.0002890,0.0000011,0.0000007
19634,0.0002889,0.0000011,0.0000007
19635,0.0002888,0.0000011,0.0000007
19636,0.0002888,0.0000011,0.0000007
19637,0.0002887,0.0000011,0.0000007
19638,0.0002886,0.0000011,0.0000007
19639,0.0002886,0.0000011,0.0000007
19640,0.0002885,0.0000011,0.0000007
19641,0.0002884,0.0000011,0.0000007
19642,0.0002884,0.0000011,0.0000007
19643,0.0002883,0.0000011,0.0000007
19644,0.0002882,0.0000011,0.0000007
19645,0.0002881,0.0000011,0.0000007
19646,0.0002881,0.0000011,0.0000007
19647,0.0002880,0.0000011,0.0000007
19648,0.0002879,0.0000011,0.0000007
19649,0.0002879,0.0000011,0.0000007
19650,0.0002878,0.0000011,0.0000007
19651,0.0002877,0.0000011,0.0000007
19652,0.0002877,0.0000011,0.0000007
19653,0.0002876,0.0000011,0.0000007
19654,0.0002875,0.0000011,0.0000007
19655,0.0002874,0.0000011,0.0000007
19656,0.0002874,0.0000011,0.0000007
19657,0.0002873,0.0000011,0.0000007
19658,0.0002872,0.0000011,0.0000007
19659,0.0002872,0.0000011,0.0000007
19660,0.0002871,0.0000011,0.0000007
19661,0.0002870,0.0000011,0.0000007
19662,0.0002870,0.0000011,0.0000007
19663,0.0002869,0.0000011,0.0000007
19664,0.0002868,0.0000011,0.0000007
19665,0.0002868,0.0000011,0.0000007
19666,0.0002867,0.0000011,0.0000007
19667,0.0002866,0.0000011,0.0000007
19668,0.0002865,0.0000011,0.0000007
19669,0.0002865,0.0000011,0.0000007
19670,0.0002864,0.0000011,0.0000007
19671,0.0002863,0.0000011,0.0000007
19672,0.0002863,0.0000011,0.0000007
19673,0.0002862,0.0000011,0.0000007
19674,0.0002861,0.0000011,0.0000007
19675,0.0002861,0.0000011,0.0000007
19676,0.0002860,0.0000011,0.0000007
19677,0.0002859,0.0000011,0.0000007
19678,0.0002858,0.0000011,0.0000007
19679,0.0002858,0.0000011,0.0000007
19680,0.0002857,0.0000011,0.0000007
19681,0.0002856,0.0000011,0.0000007
19682,0.0002856,0.0000011,0.0000007
19683,0.0002855,0.0000011,0.0000007
19684,0.0002854,0.0000011,0.0000007
19685,0.0002854,0.0000011,0.0000007
19686,0.0002853,0.0000011,0.0000007
19687,0.0002852,0.0000011,0.0000006
19688,0.0002852,0.0000011,0.0000006
19689,0.0002851,0.0000011,0.0000006
19690,0.0002850,0.0000011,0.0000006
19691,0.0002849,0.0000011,0.0000006
19692,0.0002849,0.0000011,0.0000006
19693,0.0002848,0.0000011,0.0000006
19694,0.0002847,0.0000011,0.0000006
19695,0.0002847,0.0000011,0.0000006
19696,0.0002846,0.0000011,0.0000006
19697,0.0002845,0.0000011,0.0000006
19698,0.0002845,0.0000011,0.0000006
19699,0.0002844,0.0000011,0.0000006
19700,0.0002843,0.0000011,0.0000006
19701,0.0002843,0.0000011,0.0000006
19702,0.0002842,0.0000010,0.0000006
19703,0.0002841,0.0000010,0.0000006
19704,0.0002840,0.0000010,0.0000006
19705,0.0002840,0.0000010,0.0000006
19706,0.0002839,0.0000010,0.0000006
19707,0.0002838,0.0000010,0.0000006
19708,0.0002838,0.0000010,0.0000006
19709,0.0002837,0.0000010,0.0000006
19710,0.0002836,0.0000010,0.0000006
19711,0.0002836,0.0000010,0.0000006
19712,0.0002835,0.0000010,0.0000006
19713,0.0002834,0.0000010,0.0000006
19714,0.0002834,0.0000010,0.0000006
19715,0.0002833,0.0000010,0.0000006
