,W,Psi,T
36677,0.00005,0.00000,0.00000
36678,0.00005,0.00000,0.00000
36679,0.00005,0.00000,0.00000
36680,0.00005,0.00000,0.00000
36681,0.00005,0.00000,0.00000
36682,0.00005,0.00000,0.00000
36683,0.00005,0.00000,0.00000
36684,0.00005,0.00000,0.00000
36685,0.00005,0.00000,0.00000
36686,0.00005,0.00000,0.00000
36687,0.00005,0.00000,0.00000
36688,0.00005,0.00000,0.00000
36689,0.00005,0.00000,0.00000
36690,0.00005,0.00000,0.00000
36691,0.00005,0.00000,0.00000
36692,0.00005,0.00000,0.00000
36693,0.00005,0.00000,0.00000
36694,0.00005,0.00000,0.00000
36695,0.00005,0.00000,0.00000
36696,0.00005,0.00000,0.00000
36697,0.00005,0.00000,0.00000
36698,0.00005,0.00000,0.00000
36699,0.00005,0.00000,0.00000
36700,0.00005,0.00000,0.00000
36701,0.00005,0.00000,0.00000
36702,0.00005,0.00000,0.00000
36703,0.00005,0.00000,0.00000
36704,0.00005,0.00000,0.00000
36705,0.00005,0.00000,0.00000
36706,0.00005,0.00000,0.00000
36707,0.00005,0.00000,0.00000
36708,0.00005,0.00000,0.00000
36709,0.00005,0.00000,0.00000
36710,0.00005,0.00000,0.00000
36711,0.00005,0.00000,0.00000
36712,0.00005,0.00000,0.00000
36713,0.00005,0.00000,0.00000
36714,0.00005,0.00000,0.00000
36715,0.00005,0.00000,0.00000
36716,0.00005,0.00000,0.00000
36717,0.00005,0.00000,0.00000
36718,0.00005,0.00000,0.00000
36719,0.00005,0.00000,0.00000
36720,0.00005,0.00000,0.00000
36721,0.00005,0.00000,0.00000
36722,0.00005,0.00000,0.00000
36723,0.00005,0.00000,0.00000
36724,0.00005,0.00000,0.00000
36725,0.00005,0.00000,0.00000
36726,0.00005,0.00000,0.00000
36727,0.00005,0.00000,0.00000
36728,0.00005,0.00000,0.00000
36729,0.00005,0.00000,0.00000
36730,0.00005,0.00000,0.00000
36731,0.00005,0.00000,0.00000
36732,0.00005,0.00000,0.00000
36733,0.00005,0.00000,0.00000
36734,0.00005,0.00000,0.00000
36735,0.00005,0.00000,0.00000
36736,0.00005,0.00000,0.00000
36737,0.00005,0.00000,0.00000
36738,0.00005,0.00000,0.00000
36739,0.00005,0.00000,0.00000
36740,0.00005,0.00000,0.00000
36741,0.00005,0.00000,0.00000
36742,0.00005,0.00000,0.00000
36743,0.00005,0.00000,0.00000
36744,0.00005,0.00000,0.00000
36745,0.00005,0.00000,0.00000
36746,0.00005,0.00000,0.00000
36747,0.00005,0.00000,0.00000
36748,0.00005,0.00000,0.00000
36749,0.00005,0.00000,0.00000
36750,0.00005,0.00000,0.00000
36751,0.00005,0.00000,0.00000
36752,0.00005,0.00000,0.00000
36753,0.00005,0.00000,0.00000
36754,0.00005,0.00000,0.00000
36755,0.00005,0.00000,0.00000
36756,0.00005,0.00000,0.00000
36757,0.00005,0.00000,0.00000
36758,0.00005,0.00000,0.00000
36759,0.00005,0.00000,0.00000
36760,0.00005,0.00000,0.00000
36761,0.00005,0.00000,0.00000
36762,0.00005,0.00000,0.00000
36763,0.00005,0.00000,0.00000
36764,0.00005,0.00000,0.00000
36765,0.00005,0.00000,0.00000
36766,0.00005,0.00000,0.00000
36767,0.00005,0.00000,0.00000
36768,0.00005,0.00000,0.00000
36769,0.00005,0.00000,0.00000
36770,0.00005,0.00000,0.00000
36771,0.00005,0.00000,0.00000
36772,0.00005,0.00000,0.00000
36773,0.00005,0.00000,0.00000
36774,0.00005,0.00000,0.00000
36775,0.00005,0.00000,0.00000
36776,0.00005,0.00000,0.00000
36777,0.00005,0.00000,0.00000
36778,0.00005,0.00000,0.00000
36779,0.00005,0.00000,0.00000
36780,0.00005,0.00000,0.00000
36781,0.00005,0.00000,0.00000
36782,0.00005,0.00000,0.00000
36783,0.00005,0.00000,0.00000
36784,0.00005,0.00000,0.00000
36785,0.00005,0.00000,0.00000
36786,0.00005,0.00000,0.00000
36787,0.00005,0.00000,0.00000
36788,0.00005,0.00000,0.00000
36789,0.00005,0.00000,0.00000
36790,0.00005,0.00000,0.00000
36791,0.00005,0.00000,0.00000
36792,0.00005,0.00000,0.00000
36793,0.00005,0.00000,0.00000
36794,0.00005,0.00000,0.00000
36795,0.00005,0.00000,0.00000
36796,0.00005,0.00000,0.00000
36797,0.00005,0.00000,0.00000
36798,0.00005,0.00000,0.00000
36799,0.00005,0.00000,0.00000
36800,0.00005,0.00000,0.00000
36801,0.00005,0.00000,0.00000
36802,0.00005,0.00000,0.00000
36803,0.00005,0.00000,0.00000
36804,0.00005,0.00000,0.00000
36805,0.00005,0.00000,0.00000
36806,0.00005,0.00000,0.00000
36807,0.00005,0.00000,0.00000
36808,0.00005,0.00000,0.00000
36809,0.00005,0.00000,0.00000
36810,0.00005,0.00000,0.00000
36811,0.00005,0.00000,0.00000
36812,0.00005,0.00000,0.00000
36813,0.00005,0.00000,0.00000
36814,0.00005,0.00000,0.00000
36815,0.00005,0.00000,0.00000
36816,0.00005,0.00000,0.00000
36817,0.00005,0.00000,0.00000
36818,0.00005,0.00000,0.00000
36819,0.00005,0.00000,0.00000
36820,0.00005,0.00000,0.00000
36821,0.00005,0.00000,0.00000
36822,0.00005,0.00000,0.00000
36823,0.00005,0.00000,0.00000
36824,0.00005,0.00000,0.00000
36825,0.00005,0.00000,0.00000
36826,0.00005,0.00000,0.00000
36827,0.00005,0.00000,0.00000
36828,0.00005,0.00000,0.00000
36829,0.00005,0.00000,0.00000
36830,0.00005,0.00000,0.00000
36831,0.00005,0.00000,0.00000
36832,0.00005,0.00000,0.00000
36833,0.00005,0.00000,0.00000
36834,0.00005,0.00000,0.00000
36835,0.00005,0.00000,0.00000
36836,0.00005,0.00000,0.00000
36837,0.00005,0.00000,0.00000
36838,0.00005,0.00000,0.00000
36839,0.00005,0.00000,0.00000
36840,0.00005,0.00000,0.00000
36841,0.00005,0.00000,0.00000
36842,0.00005,0.00000,0.00000
36843,0.00005,0.00000,0.00000
36844,0.00005,0.00000,0.00000
36845,0.00005,0.00000,0.00000
36846,0.00005,0.00000,0.00000
36847,0.00005,0.00000,0.00000
36848,0.00005,0.00000,0.00000
36849,0.00005,0.00000,0.00000
36850,0.00005,0.00000,0.00000
36851,0.00005,0.00000,0.00000
36852,0.00005,0.00000,0.00000
36853,0.00005,0.00000,0.00000
36854,0.00005,0.00000,0.00000
36855,0.00005,0.00000,0.00000
36856,0.00005,0.00000,0.00000
36857,0.00005,0.00000,0.00000
36858,0.00005,0.00000,0.00000
36859,0.00005,0.00000,0.00000
36860,0.00005,0.00000,0.00000
36861,0.00005,0.00000,0.00000
36862,0.00005,0.00000,0.00000
36863,0.00005,0.00000,0.00000
36864,0.00005,0.00000,0.00000
36865,0.00005,0.00000,0.00000
36866,0.00005,0.00000,0.00000
36867,0.00005,0.00000,0.00000
36868,0.00005,0.00000,0.00000
36869,0.00005,0.00000,0.00000
36870,0.00005,0.00000,0.00000
36871,0.00005,0.00000,0.00000
36872,0.00005,0.00000,0.00000
36873,0.00005,0.00000,0.00000
36874,0.00005,0.00000,0.00000
36875,0.00005,0.00000,0.00000
36876,0.00005,0.00000,0.00000
36877,0.00005,0.00000,0.00000
36878,0.00005,0.00000,0.00000
36879,0.00005,0.00000,0.00000
36880,0.00005,0.00000,0.00000
36881,0.00005,0.00000,0.00000
36882,0.00005,0.00000,0.00000
36883,0.00005,0.00000,0.00000
36884,0.00005,0.00000,0.00000
36885,0.00005,0.00000,0.00000
36886,0.00005,0.00000,0.00000
36887,0.00005,0.00000,0.00000
36888,0.00005,0.00000,0.00000
36889,0.00005,0.00000,0.00000
36890,0.00005,0.00000,0.00000
36891,0.00005,0.00000,0.00000
36892,0.00005,0.00000,0.00000
36893,0.00005,0.00000,0.00000
36894,0.00005,0.00000,0.00000
36895,0.00005,0.00000,0.00000
36896,0.00005,0.00000,0.00000
36897,0.00005,0.00000,0.00000
36898,0.00005,0.00000,0.00000
36899,0.00005,0.00000,0.00000
36900,0.00005,0.00000,0.00000
36901,0.00005,0.00000,0.00000
36902,0.00005,0.00000,0.00000
36903,0.00005,0.00000,0.00000
36904,0.00005,0.00000,0.00000
36905,0.00005,0.00000,0.00000
36906,0.00005,0.00000,0.00000
36907,0.00005,0.00000,0.00000
36908,0.00005,0.00000,0.00000
36909,0.00005,0.00000,0.00000
36910,0.00005,0.00000,0.00000
36911,0.00005,0.00000,0.00000
36912,0.00005,0.00000,0.00000
36913,0.00005,0.00000,0.00000
36914,0.00005,0.00000,0.00000
36915,0.00005,0.00000,0.00000
36916,0.00005,0.00000,0.00000
36917,0.00005,0.00000,0.00000
36918,0.00005,0.00000,0.00000
36919,0.00005,0.00000,0.00000
36920,0.00005,0.00000,0.00000
36921,0.00005,0.00000,0.00000
36922,0.00005,0.00000,0.00000
36923,0.00005,0.00000,0.00000
36924,0.00005,0.00000,0.00000
36925,0.00005,0.00000,0.00000
36926,0.00005,0.00000,0.00000
36927,0.00005,0.00000,0.00000
36928,0.00005,0.00000,0.00000
36929,0.00005,0.00000,0.00000
36930,0.00005,0.00000,0.00000
36931,0.00005,0.00000,0.00000
36932,0.00005,0.00000,0.00000
36933,0.00005,0.00000,0.00000
36934,0.00005,0.00000,0.00000
36935,0.00005,0.00000,0.00000
36936,0.00005,0.00000,0.00000
36937,0.00005,0.00000,0.00000
36938,0.00005,0.00000,0.00000
36939,0.00005,0.00000,0.00000
36940,0.00005,0.00000,0.00000
36941,0.00005,0.00000,0.00000
36942,0.00005,0.00000,0.00000
36943,0.00005,0.00000,0.00000
36944,0.00005,0.00000,0.00000
36945,0.00005,0.00000,0.00000
36946,0.00005,0.00000,0.00000
36947,0.00005,0.00000,0.00000
36948,0.00005,0.00000,0.00000
36949,0.00005,0.00000,0.00000
36950,0.00005,0.00000,0.00000
36951,0.00005,0.00000,0.00000
36952,0.00005,0.00000,0.00000
36953,0.00005,0.00000,0.00000
36954,0.00005,0.00000,0.00000
36955,0.00005,0.00000,0.00000
36956,0.00005,0.00000,0.00000
36957,0.00005,0.00000,0.00000
36958,0.00005,0.00000,0.00000
36959,0.00005,0.00000,0.00000
36960,0.00005,0.00000,0.00000
36961,0.00005,0.00000,0.00000
36962,0.00005,0.00000,0.00000
36963,0.00005,0.00000,0.00000
36964,0.00005,0.00000,0.00000
36965,0.00005,0.00000,0.00000
36966,0.00005,0.00000,0.00000
36967,0.00005,0.00000,0.00000
36968,0.00005,0.00000,0.00000
36969,0.00005,0.00000,0.00000
36970,0.00005,0.00000,0.00000
36971,0.00005,0.00000,0.00000
36972,0.00005,0.00000,0.00000
36973,0.00005,0.00000,0.00000
36974,0.00005,0.00000,0.00000
36975,0.00005,0.00000,0.00000
36976,0.00005,0.00000,0.00000
36977,0.00005,0.00000,0.00000
36978,0.00005,0.00000,0.00000
36979,0.00005,0.00000,0.00000
36980,0.00005,0.00000,0.00000
36981,0.00005,0.00000,0.00000
36982,0.00005,0.00000,0.00000
36983,0.00005,0.00000,0.00000
36984,0.00005,0.00000,0.00000
36985,0.00005,0.00000,0.00000
36986,0.00005,0.00000,0.00000
36987,0.00005,0.00000,0.00000
36988,0.00005,0.00000,0.00000
36989,0.00005,0.00000,0.00000
36990,0.00005,0.00000,0.00000
36991,0.00005,0.00000,0.00000
36992,0.00005,0.00000,0.00000
36993,0.00005,0.00000,0.00000
36994,0.00005,0.00000,0.00000
36995,0.00005,0.00000,0.00000
36996,0.00005,0.00000,0.00000
36997,0.00005,0.00000,0.00000
36998,0.00005,0.00000,0.00000
36999,0.00005,0.00000,0.00000
37000,0.00005,0.00000,0.00000
37001,0.00005,0.00000,0.00000
37002,0.00005,0.00000,0.00000
37003,0.00005,0.00000,0.00000
37004,0.00005,0.00000,0.00000
37005,0.00005,0.00000,0.00000
37006,0.00005,0.00000,0.00000
37007,0.00005,0.00000,0.00000
37008,0.00005,0.00000,0.00000
37009,0.00005,0.00000,0.00000
37010,0.00005,0.00000,0.00000
37011,0.00005,0.00000,0.00000
37012,0.00005,0.00000,0.00000
37013,0.00005,0.00000,0.00000
37014,0.00005,0.00000,0.00000
37015,0.00005,0.00000,0.00000
37016,0.00005,0.00000,0.00000
37017,0.00005,0.00000,0.00000
37018,0.00005,0.00000,0.00000
37019,0.00005,0.00000,0.00000
37020,0.00005,0.00000,0.00000
37021,0.00005,0.00000,0.00000
37022,0.00005,0.00000,0.00000
37023,0.00005,0.00000,0.00000
37024,0.00005,0.00000,0.00000
37025,0.00005,0.00000,0.00000
37026,0.00005,0.00000,0.00000
37027,0.00005,0.00000,0.00000
37028,0.00005,0.00000,0.00000
37029,0.00005,0.00000,0.00000
37030,0.00005,0.00000,0.00000
37031,0.00005,0.00000,0.00000
37032,0.00005,0.00000,0.00000
37033,0.00005,0.00000,0.00000
37034,0.00005,0.00000,0.00000
37035,0.00005,0.00000,0.00000
37036,0.00005,0.00000,0.00000
37037,0.00005,0.00000,0.00000
37038,0.00005,0.00000,0.00000
37039,0.00005,0.00000,0.00000
37040,0.00005,0.00000,0.00000
37041,0.00005,0.00000,0.00000
37042,0.00005,0.00000,0.00000
37043,0.00005,0.00000,0.00000
37044,0.00005,0.00000,0.00000
37045,0.00005,0.00000,0.00000
37046,0.00005,0.00000,0.00000
37047,0.00005,0.00000,0.00000
37048,0.00005,0.00000,0.00000
37049,0.00005,0.00000,0.00000
37050,0.00005,0.00000,0.00000
37051,0.00005,0.00000,0.00000
37052,0.00005,0.00000,0.00000
37053,0.00005,0.00000,0.00000
37054,0.00005,0.00000,0.00000
37055,0.00005,0.00000,0.00000
37056,0.00005,0.00000,0.00000
37057,0.00005,0.00000,0.00000
37058,0.00005,0.00000,0.00000
37059,0.00005,0.00000,0.00000
37060,0.00005,0.00000,0.00000
37061,0.00005,0.00000,0.00000
37062,0.00005,0.00000,0.00000
37063,0.00005,0.00000,0.00000
37064,0.00005,0.00000,0.00000
37065,0.00005,0.00000,0.00000
37066,0.00005,0.00000,0.00000
37067,0.00005,0.00000,0.00000
37068,0.00005,0.00000,0.00000
37069,0.00005,0.00000,0.00000
37070,0.00005,0.00000,0.00000
37071,0.00005,0.00000,0.00000
37072,0.00005,0.00000,0.00000
37073,0.00005,0.00000,0.00000
37074,0.00005,0.00000,0.00000
37075,0.00005,0.00000,0.00000
37076,0.00005,0.00000,0.00000
37077,0.00005,0.00000,0.00000
37078,0.00005,0.00000,0.00000
37079,0.00005,0.00000,0.00000
37080,0.00005,0.00000,0.00000
37081,0.00005,0.00000,0.00000
37082,0.00005,0.00000,0.00000
37083,0.00005,0.00000,0.00000
37084,0.00005,0.00000,0.00000
37085,0.00005,0.00000,0.00000
37086,0.00005,0.00000,0.00000
37087,0.00005,0.00000,0.00000
37088,0.00005,0.00000,0.00000
37089,0.00005,0.00000,0.00000
37090,0.00005,0.00000,0.00000
37091,0.00005,0.00000,0.00000
37092,0.00005,0.00000,0.00000
37093,0.00005,0.00000,0.00000
37094,0.00005,0.00000,0.00000
37095,0.00005,0.00000,0.00000
37096,0.00005,0.00000,0.00000
37097,0.00005,0.00000,0.00000
37098,0.00005,0.00000,0.00000
37099,0.00005,0.00000,0.00000
37100,0.00005,0.00000,0.00000
37101,0.00005,0.00000,0.00000
37102,0.00005,0.00000,0.00000
37103,0.00005,0.00000,0.00000
37104,0.00005,0.00000,0.00000
37105,0.00005,0.00000,0.00000
37106,0.00005,0.00000,0.00000
37107,0.00005,0.00000,0.00000
37108,0.00005,0.00000,0.00000
37109,0.00005,0.00000,0.00000
37110,0.00005,0.00000,0.00000
37111,0.00005,0.00000,0.00000
37112,0.00005,0.00000,0.00000
37113,0.00005,0.00000,0.00000
37114,0.00005,0.00000,0.00000
37115,0.00005,0.00000,0.00000
37116,0.00005,0.00000,0.00000
37117,0.00005,0.00000,0.00000
37118,0.00005,0.00000,0.00000
37119,0.00005,0.00000,0.00000
37120,0.00005,0.00000,0.00000
37121,0.00005,0.00000,0.00000
37122,0.00005,0.00000,0.00000
37123,0.00005,0.00000,0.00000
37124,0.00005,0.00000,0.00000
37125,0.00005,0.00000,0.00000
37126,0.00005,0.00000,0.00000
37127,0.00005,0.00000,0.00000
37128,0.00005,0.00000,0.00000
37129,0.00005,0.00000,0.00000
37130,0.00005,0.00000,0.00000
37131,0.00005,0.00000,0.00000
37132,0.00005,0.00000,0.00000
37133,0.00005,0.00000,0.00000
37134,0.00005,0.00000,0.00000
37135,0.00005,0.00000,0.00000
37136,0.00005,0.00000,0.00000
37137,0.00005,0.00000,0.00000
37138,0.00005,0.00000,0.00000
37139,0.00005,0.00000,0.00000
37140,0.00005,0.00000,0.00000
37141,0.00005,0.00000,0.00000
37142,0.00005,0.00000,0.00000
37143,0.00005,0.00000,0.00000
37144,0.00005,0.00000,0.00000
37145,0.00005,0.00000,0.00000
37146,0.00005,0.00000,0.00000
37147,0.00005,0.00000,0.00000
37148,0.00005,0.00000,0.00000
37149,0.00005,0.00000,0.00000
37150,0.00005,0.00000,0.00000
37151,0.00005,0.00000,0.00000
37152,0.00005,0.00000,0.00000
37153,0.00005,0.00000,0.00000
37154,0.00005,0.00000,0.00000
37155,0.00005,0.00000,0.00000
37156,0.00005,0.00000,0.00000
37157,0.00005,0.00000,0.00000
37158,0.00005,0.00000,0.00000
37159,0.00005,0.00000,0.00000
37160,0.00005,0.00000,0.00000
37161,0.00005,0.00000,0.00000
37162,0.00005,0.00000,0.00000
37163,0.00005,0.00000,0.00000
37164,0.00005,0.00000,0.00000
37165,0.00005,0.00000,0.00000
37166,0.00005,0.00000,0.00000
37167,0.00005,0.00000,0.00000
37168,0.00005,0.00000,0.00000
37169,0.00005,0.00000,0.00000
37170,0.00005,0.00000,0.00000
37171,0.00005,0.00000,0.00000
37172,0.00005,0.00000,0.00000
37173,0.00005,0.00000,0.00000
37174,0.00005,0.00000,0.00000
37175,0.00005,0.00000,0.00000
37176,0.00005,0.00000,0.00000
37177,0.00005,0.00000,0.00000
37178,0.00005,0.00000,0.00000
37179,0.00005,0.00000,0.00000
37180,0.00005,0.00000,0.00000
37181,0.00005,0.00000,0.00000
37182,0.00005,0.00000,0.00000
37183,0.00005,0.00000,0.00000
37184,0.00005,0.00000,0.00000
37185,0.00005,0.00000,0.00000
37186,0.00005,0.00000,0.00000
37187,0.00005,0.00000,0.00000
37188,0.00005,0.00000,0.00000
37189,0.00005,0.00000,0.00000
37190,0.00005,0.00000,0.00000
37191,0.00005,0.00000,0.00000
37192,0.00005,0.00000,0.00000
37193,0.00005,0.00000,0.00000
37194,0.00005,0.00000,0.00000
37195,0.00005,0.00000,0.00000
37196,0.00005,0.00000,0.00000
37197,0.00005,0.00000,0.00000
37198,0.00005,0.00000,0.00000
37199,0.00005,0.00000,0.00000
37200,0.00005,0.00000,0.00000
37201,0.00005,0.00000,0.00000
37202,0.00005,0.00000,0.00000
37203,0.00005,0.00000,0.00000
37204,0.00005,0.00000,0.00000
37205,0.00005,0.00000,0.00000
37206,0.00005,0.00000,0.00000
37207,0.00005,0.00000,0.00000
37208,0.00005,0.00000,0.00000
37209,0.00005,0.00000,0.00000
37210,0.00005,0.00000,0.00000
37211,0.00005,0.00000,0.00000
37212,0.00005,0.00000,0.00000
37213,0.00005,0.00000,0.00000
37214,0.00005,0.00000,0.00000
37215,0.00005,0.00000,0.00000
37216,0.00005,0.00000,0.00000
37217,0.00005,0.00000,0.00000
37218,0.00005,0.00000,0.00000
37219,0.00005,0.00000,0.00000
37220,0.00005,0.00000,0.00000
37221,0.00005,0.00000,0.00000
37222,0.00005,0.00000,0.00000
37223,0.00005,0.00000,0.00000
37224,0.00005,0.00000,0.00000
37225,0.00005,0.00000,0.00000
37226,0.00005,0.00000,0.00000
37227,0.00005,0.00000,0.00000
37228,0.00005,0.00000,0.00000
37229,0.00005,0.00000,0.00000
37230,0.00005,0.00000,0.00000
37231,0.00005,0.00000,0.00000
37232,0.00005,0.00000,0.00000
37233,0.00005,0.00000,0.00000
37234,0.00005,0.00000,0.00000
37235,0.00005,0.00000,0.00000
37236,0.00005,0.00000,0.00000
37237,0.00005,0.00000,0.00000
37238,0.00005,0.00000,0.00000
37239,0.00005,0.00000,0.00000
37240,0.00005,0.00000,0.00000
37241,0.00005,0.00000,0.00000
37242,0.00005,0.00000,0.00000
37243,0.00005,0.00000,0.00000
37244,0.00005,0.00000,0.00000
37245,0.00005,0.00000,0.00000
37246,0.00005,0.00000,0.00000
37247,0.00005,0.00000,0.00000
37248,0.00005,0.00000,0.00000
37249,0.00005,0.00000,0.00000
37250,0.00005,0.00000,0.00000
37251,0.00005,0.00000,0.00000
37252,0.00005,0.00000,0.00000
37253,0.00005,0.00000,0.00000
37254,0.00005,0.00000,0.00000
37255,0.00005,0.00000,0.00000
37256,0.00005,0.00000,0.00000
37257,0.00005,0.00000,0.00000
37258,0.00005,0.00000,0.00000
37259,0.00005,0.00000,0.00000
37260,0.00005,0.00000,0.00000
37261,0.00005,0.00000,0.00000
37262,0.00005,0.00000,0.00000
37263,0.00005,0.00000,0.00000
37264,0.00005,0.00000,0.00000
37265,0.00005,0.00000,0.00000
37266,0.00005,0.00000,0.00000
37267,0.00005,0.00000,0.00000
37268,0.00005,0.00000,0.00000
37269,0.00005,0.00000,0.00000
37270,0.00005,0.00000,0.00000
37271,0.00005,0.00000,0.00000
37272,0.00005,0.00000,0.00000
37273,0.00005,0.00000,0.00000
37274,0.00005,0.00000,0.00000
37275,0.00005,0.00000,0.00000
37276,0.00005,0.00000,0.00000
37277,0.00005,0.00000,0.00000
37278,0.00005,0.00000,0.00000
37279,0.00005,0.00000,0.00000
37280,0.00005,0.00000,0.00000
37281,0.00005,0.00000,0.00000
37282,0.00005,0.00000,0.00000
37283,0.00005,0.00000,0.00000
37284,0.00005,0.00000,0.00000
37285,0.00005,0.00000,0.00000
37286,0.00005,0.00000,0.00000
37287,0.00005,0.00000,0.00000
37288,0.00005,0.00000,0.00000
37289,0.00005,0.00000,0.00000
37290,0.00005,0.00000,0.00000
37291,0.00005,0.00000,0.00000
37292,0.00005,0.00000,0.00000
37293,0.00005,0.00000,0.00000
37294,0.00005,0.00000,0.00000
37295,0.00005,0.00000,0.00000
37296,0.00005,0.00000,0.00000
37297,0.00005,0.00000,0.00000
37298,0.00005,0.00000,0.00000
37299,0.00005,0.00000,0.00000
37300,0.00005,0.00000,0.00000
37301,0.00005,0.00000,0.00000
37302,0.00005,0.00000,0.00000
37303,0.00005,0.00000,0.00000
37304,0.00005,0.00000,0.00000
37305,0.00005,0.00000,0.00000
37306,0.00005,0.00000,0.00000
37307,0.00005,0.00000,0.00000
37308,0.00005,0.00000,0.00000
37309,0.00005,0.00000,0.00000
37310,0.00005,0.00000,0.00000
37311,0.00005,0.00000,0.00000
37312,0.00005,0.00000,0.00000
37313,0.00005,0.00000,0.00000
37314,0.00005,0.00000,0.00000
37315,0.00005,0.00000,0.00000
37316,0.00005,0.00000,0.00000
37317,0.00005,0.00000,0.00000
37318,0.00005,0.00000,0.00000
37319,0.00005,0.00000,0.00000
37320,0.00005,0.00000,0.00000
37321,0.00005,0.00000,0.00000
37322,0.00005,0.00000,0.00000
37323,0.00005,0.00000,0.00000
37324,0.00005,0.00000,0.00000
37325,0.00005,0.00000,0.00000
37326,0.00005,0.00000,0.00000
37327,0.00005,0.00000,0.00000
37328,0.00005,0.00000,0.00000
37329,0.00005,0.00000,0.00000
37330,0.00005,0.00000,0.00000
37331,0.00005,0.00000,0.00000
37332,0.00005,0.00000,0.00000
37333,0.00005,0.00000,0.00000
37334,0.00005,0.00000,0.00000
37335,0.00005,0.00000,0.00000
37336,0.00005,0.00000,0.00000
37337,0.00005,0.00000,0.00000
37338,0.00005,0.00000,0.00000
37339,0.00005,0.00000,0.00000
37340,0.00005,0.00000,0.00000
37341,0.00005,0.00000,0.00000
37342,0.00005,0.00000,0.00000
37343,0.00005,0.00000,0.00000
37344,0.00005,0.00000,0.00000
37345,0.00005,0.00000,0.00000
37346,0.00005,0.00000,0.00000
37347,0.00005,0.00000,0.00000
37348,0.00005,0.00000,0.00000
37349,0.00005,0.00000,0.00000
37350,0.00005,0.00000,0.00000
37351,0.00005,0.00000,0.00000
37352,0.00005,0.00000,0.00000
37353,0.00005,0.00000,0.00000
37354,0.00005,0.00000,0.00000
37355,0.00005,0.00000,0.00000
37356,0.00005,0.00000,0.00000
37357,0.00005,0.00000,0.00000
37358,0.00005,0.00000,0.00000
37359,0.00005,0.00000,0.00000
37360,0.00005,0.00000,0.00000
37361,0.00005,0.00000,0.00000
37362,0.00005,0.00000,0.00000
37363,0.00005,0.00000,0.00000
37364,0.00005,0.00000,0.00000
37365,0.00005,0.00000,0.00000
37366,0.00005,0.00000,0.00000
37367,0.00005,0.00000,0.00000
37368,0.00005,0.00000,0.00000
37369,0.00005,0.00000,0.00000
37370,0.00005,0.00000,0.00000
37371,0.00005,0.00000,0.00000
37372,0.00005,0.00000,0.00000
37373,0.00005,0.00000,0.00000
37374,0.00005,0.00000,0.00000
37375,0.00005,0.00000,0.00000
37376,0.00005,0.00000,0.00000
37377,0.00005,0.00000,0.00000
37378,0.00005,0.00000,0.00000
37379,0.00005,0.00000,0.00000
37380,0.00005,0.00000,0.00000
37381,0.00005,0.00000,0.00000
37382,0.00005,0.00000,0.00000
37383,0.00005,0.00000,0.00000
37384,0.00005,0.00000,0.00000
37385,0.00005,0.00000,0.00000
37386,0.00005,0.00000,0.00000
37387,0.00005,0.00000,0.00000
37388,0.00005,0.00000,0.00000
37389,0.00005,0.00000,0.00000
37390,0.00005,0.00000,0.00000
37391,0.00005,0.00000,0.00000
37392,0.00005,0.00000,0.00000
37393,0.00005,0.00000,0.00000
37394,0.00005,0.00000,0.00000
37395,0.00005,0.00000,0.00000
37396,0.00005,0.00000,0.00000
37397,0.00005,0.00000,0.00000
37398,0.00005,0.00000,0.00000
37399,0.00005,0.00000,0.00000
