,W,Psi,T
35959,0.0000597,0.0000001,0.0000001
35960,0.0000597,0.0000001,0.0000001
35961,0.0000597,0.0000001,0.0000001
35962,0.0000596,0.0000001,0.0000001
35963,0.0000596,0.0000001,0.0000001
35964,0.0000596,0.0000001,0.0000001
35965,0.0000596,0.0000001,0.0000001
35966,0.0000596,0.0000001,0.0000001
35967,0.0000596,0.0000001,0.0000001
35968,0.0000596,0.0000001,0.0000001
35969,0.0000596,0.0000001,0.0000001
35970,0.0000596,0.0000001,0.0000001
35971,0.0000596,0.0000001,0.0000001
35972,0.0000595,0.0000001,0.0000001
35973,0.0000595,0.0000001,0.0000001
35974,0.0000595,0.0000001,0.0000001
35975,0.0000595,0.0000001,0.0000001
35976,0.0000595,0.0000001,0.0000001
35977,0.0000595,0.0000001,0.0000001
35978,0.0000595,0.0000001,0.0000001
35979,0.0000595,0.0000001,0.0000001
35980,0.0000595,0.0000001,0.0000001
35981,0.0000595,0.0000001,0.0000001
35982,0.0000594,0.0000001,0.0000001
35983,0.0000594,0.0000001,0.0000001
35984,0.0000594,0.0000001,0.0000001
35985,0.0000594,0.0000001,0.0000001
35986,0.0000594,0.0000001,0.0000001
35987,0.0000594,0.0000001,0.0000001
35988,0.0000594,0.0000001,0.0000001
35989,0.0000594,0.0000001,0.0000001
35990,0.0000594,0.0000001,0.0000001
35991,0.0000594,0.0000001,0.0000001
35992,0.0000593,0.0000001,0.0000001
35993,0.0000593,0.0000001,0.0000001
35994,0.0000593,0.0000001,0.0000001
35995,0.0000593,0.0000001,0.0000001
35996,0.0000593,0.0000001,0.0000001
35997,0.0000593,0.0000001,0.0000001
35998,0.0000593,0.0000001,0.0000001
35999,0.0000593,0.0000001,0.0000001
36000,0.0000593,0.0000001,0.0000001
36001,0.0000593,0.0000001,0.0000001
36002,0.0000592,0.0000001,0.0000001
36003,0.0000592,0.0000001,0.0000001
36004,0.0000592,0.0000001,0.0000001
36005,0.0000592,0.0000001,0.0000001
36006,0.0000592,0.0000001,0.0000001
36007,0.0000592,0.0000001,0.0000001
36008,0.0000592,0.0000001,0.0000001
36009,0.0000592,0.0000001,0.0000001
36010,0.0000592,0.0000001,0.0000001
36011,0.0000592,0.0000001,0.0000001
36012,0.0000592,0.0000001,0.0000001
36013,0.0000591,0.0000001,0.0000001
36014,0.0000591,0.0000001,0.0000001
36015,0.0000591,0.0000001,0.0000001
36016,0.0000591,0.0000001,0.0000001
36017,0.0000591,0.0000001,0.0000001
36018,0.0000591,0.0000001,0.0000001
36019,0.0000591,0.0000001,0.0000001
36020,0.0000591,0.0000001,0.0000001
36021,0.0000591,0.0000001,0.0000001
36022,0.0000591,0.0000001,0.0000001
36023,0.0000590,0.0000001,0.0000001
36024,0.0000590,0.0000001,0.0000001
36025,0.0000590,0.0000001,0.0000001
36026,0.0000590,0.0000001,0.0000001
36027,0.0000590,0.0000001,0.0000001
36028,0.0000590,0.0000001,0.0000001
36029,0.0000590,0.0000001,0.0000001
36030,0.0000590,0.0000001,0.0000001
36031,0.0000590,0.0000001,0.0000001
36032,0.0000590,0.0000001,0.0000001
36033,0.0000589,0.0000001,0.0000001
36034,0.0000589,0.0000001,0.0000001
36035,0.0000589,0.0000001,0.0000001
36036,0.0000589,0.0000001,0.0000001
36037,0.0000589,0.0000001,0.0000001
36038,0.0000589,0.0000001,0.0000001
36039,0.0000589,0.0000001,0.0000001
36040,0.0000589,0.0000001,0.0000001
36041,0.0000589,0.0000001,0.0000001
36042,0.0000589,0.0000001,0.0000001
36043,0.0000588,0.0000001,0.0000001
36044,0.0000588,0.0000001,0.0000001
36045,0.0000588,0.0000001,0.0000001
36046,0.0000588,0.0000001,0.0000001
36047,0.0000588,0.0000001,0.0000001
36048,0.0000588,0.0000001,0.0000001
36049,0.0000588,0.0000001,0.0000001
36050,0.0000588,0.0000001,0.0000001
36051,0.0000588,0.0000001,0.0000001
36052,0.0000588,0.0000001,0.0000001
36053,0.0000587,0.0000001,0.0000001
36054,0.0000587,0.0000001,0.0000001
36055,0.0000587,0.0000001,0.0000001
36056,0.0000587,0.0000001,0.0000001
36057,0.0000587,0.0000001,0.0000001
36058,0.0000587,0.0000001,0.0000001
36059,0.0000587,0.0000001,0.0000001
36060,0.0000587,0.0000001,0.0000001
36061,0.0000587,0.0000001,0.0000001
36062,0.0000587,0.0000001,0.0000001
36063,0.0000586,0.0000001,0.0000001
36064,0.0000586,0.0000001,0.0000001
36065,0.0000586,0.0000001,0.0000001
36066,0.0000586,0.0000001,0.0000001
36067,0.0000586,0.0000001,0.0000001
36068,0.0000586,0.0000001,0.0000001
36069,0.0000586,0.0000001,0.0000001
36070,0.0000586,0.0000001,0.0000001
36071,0.0000586,0.0000001,0.0000001
36072,0.0000586,0.0000001,0.0000001
36073,0.0000585,0.0000001,0.0000001
36074,0.0000585,0.0000001,0.0000001
36075,0.0000585,0.0000001,0.0000001
36076,0.0000585,0.0000001,0.0000001
36077,0.0000585,0.0000001,0.0000001
36078,0.0000585,0.0000001,0.0000001
36079,0.0000585,0.0000001,0.0000001
36080,0.0000585,0.0000001,0.0000001
36081,0.0000585,0.0000001,0.0000001
36082,0.0000585,0.0000001,0.0000001
36083,0.0000585,0.0000001,0.0000001
36084,0.0000584,0.0000001,0.0000001
36085,0.0000584,0.0000001,0.0000001
36086,0.0000584,0.0000001,0.0000001
36087,0.0000584,0.0000001,0.0000001
36088,0.0000584,0.0000001,0.0000001
36089,0.0000584,0.0000001,0.0000001
36090,0.0000584,0.0000001,0.0000001
36091,0.0000584,0.0000001,0.0000001
36092,0.0000584,0.0000001,0.0000001
36093,0.0000584,0.0000001,0.0000001
36094,0.0000583,0.0000001,0.0000001
36095,0.0000583,0.0000001,0.0000001
36096,0.0000583,0.0000001,0.0000001
36097,0.0000583,0.0000001,0.0000001
36098,0.0000583,0.0000001,0.0000001
36099,0.0000583,0.0000001,0.0000001
36100,0.0000583,0.0000001,0.0000001
36101,0.0000583,0.0000001,0.0000001
36102,0.0000583,0.0000001,0.0000001
36103,0.0000583,0.0000001,0.0000001
36104,0.0000582,0.0000001,0.0000001
36105,0.0000582,0.0000001,0.0000001
36106,0.0000582,0.0000001,0.0000001
36107,0.0000582,0.0000001,0.0000001
36108,0.0000582,0.0000001,0.0000001
36109,0.0000582,0.0000001,0.0000001
36110,0.0000582,0.0000001,0.0000001
36111,0.0000582,0.0000001,0.0000001
36112,0.0000582,0.0000001,0.0000001
36113,0.0000582,0.0000001,0.0000001
36114,0.0000581,0.0000001,0.0000001
36115,0.0000581,0.0000001,0.0000001
36116,0.0000581,0.0000001,0.0000001
36117,0.0000581,0.0000001,0.0000001
36118,0.0000581,0.0000001,0.0000001
36119,0.0000581,0.0000001,0.0000001
36120,0.0000581,0.0000001,0.0000001
36121,0.0000581,0.0000001,0.0000001
36122,0.0000581,0.0000001,0.0000001
36123,0.0000581,0.0000001,0.0000001
36124,0.0000580,0.0000001,0.0000001
36125,0.0000580,0.0000001,0.0000001
36126,0.0000580,0.0000001,0.0000001
36127,0.0000580,0.0000001,0.0000001
36128,0.0000580,0.0000001,0.0000001
36129,0.0000580,0.0000001,0.0000001
36130,0.0000580,0.0000001,0.0000001
36131,0.0000580,0.0000001,0.0000001
36132,0.0000580,0.0000001,0.0000001
36133,0.0000580,0.0000001,0.0000001
36134,0.0000580,0.0000001,0.0000001
36135,0.0000579,0.0000001,0.0000001
36136,0.0000579,0.0000001,0.0000001
36137,0.0000579,0.0000001,0.0000001
36138,0.0000579,0.0000001,0.0000001
36139,0.0000579,0.0000001,0.0000001
36140,0.0000579,0.0000001,0.0000001
36141,0.0000579,0.0000001,0.0000001
36142,0.0000579,0.0000001,0.0000001
36143,0.0000579,0.0000001,0.0000001
36144,0.0000579,0.0000001,0.0000001
36145,0.0000578,0.0000001,0.0000001
36146,0.0000578,0.0000001,0.0000001
36147,0.0000578,0.0000001,0.0000001
36148,0.0000578,0.0000001,0.0000001
36149,0.0000578,0.0000001,0.0000001
36150,0.0000578,0.0000001,0.0000001
36151,0.0000578,0.0000001,0.0000001
36152,0.0000578,0.0000001,0.0000001
36153,0.0000578,0.0000001,0.0000001
36154,0.0000578,0.0000001,0.0000000
36155,0.0000577,0.0000001,0.0000000
36156,0.0000577,0.0000001,0.0000000
36157,0.0000577,0.0000001,0.0000000
36158,0.0000577,0.0000001,0.0000000
36159,0.0000577,0.0000001,0.0000000
36160,0.0000577,0.0000001,0.0000000
36161,0.0000577,0.0000001,0.0000000
36162,0.0000577,0.0000001,0.0000000
36163,0.0000577,0.0000001,0.0000000
36164,0.0000577,0.0000001,0.0000000
36165,0.0000577,0.0000001,0.0000000
36166,0.0000576,0.0000001,0.0000000
36167,0.0000576,0.0000001,0.0000000
36168,0.0000576,0.0000001,0.0000000
36169,0.0000576,0.0000001,0.0000000
36170,0.0000576,0.0000001,0.0000000
36171,0.0000576,0.0000001,0.0000000
36172,0.0000576,0.0000001,0.0000000
36173,0.0000576,0.0000001,0.0000000
36174,0.0000576,0.0000001,0.0000000
36175,0.0000576,0.0000001,0.0000000
36176,0.0000575,0.0000001,0.0000000
36177,0.0000575,0.0000001,0.0000000
36178,0.0000575,0.0000001,0.0000000
36179,0.0000575,0.0000001,0.0000000
36180,0.0000575,0.0000001,0.0000000
36181,0.0000575,0.0000001,0.0000000
36182,0.0000575,0.0000001,0.0000000
36183,0.0000575,0.0000001,0.0000000
36184,0.0000575,0.0000001,0.0000000
36185,0.0000575,0.0000001,0.0000000
36186,0.0000574,0.0000001,0.0000000
36187,0.0000574,0.0000001,0.0000000
36188,0.0000574,0.0000001,0.0000000
36189,0.0000574,0.0000001,0.0000000
36190,0.0000574,0.0000001,0.0000000
36191,0.0000574,0.0000001,0.0000000
36192,0.0000574,0.0000001,0.0000000
36193,0.0000574,0.0000001,0.0000000
36194,0.0000574,0.0000001,0.0000000
36195,0.0000574,0.0000001,0.0000000
36196,0.0000574,0.0000001,0.0000000
36197,0.0000573,0.0000001,0.0000000
36198,0.0000573,0.0000001,0.0000000
36199,0.0000573,0.0000001,0.0000000
36200,0.0000573,0.0000001,0.0000000
36201,0.0000573,0.0000001,0.0000000
36202,0.0000573,0.0000001,0.0000000
36203,0.0000573,0.0000001,0.0000000
36204,0.0000573,0.0000001,0.0000000
36205,0.0000573,0.0000001,0.0000000
36206,0.0000573,0.0000001,0.0000000
36207,0.0000572,0.0000001,0.0000000
36208,0.0000572,0.0000001,0.0000000
36209,0.0000572,0.0000001,0.0000000
36210,0.0000572,0.0000001,0.0000000
36211,0.0000572,0.0000001,0.0000000
36212,0.0000572,0.0000001,0.0000000
36213,0.0000572,0.0000001,0.0000000
36214,0.0000572,0.0000001,0.0000000
36215,0.0000572,0.0000001,0.0000000
36216,0.0000572,0.0000001,0.0000000
36217,0.0000572,0.0000001,0.0000000
36218,0.0000571,0.0000001,0.0000000
36219,0.0000571,0.0000001,0.0000000
36220,0.0000571,0.0000001,0.0000000
36221,0.0000571,0.0000001,0.0000000
36222,0.0000571,0.0000001,0.0000000
36223,0.0000571,0.0000001,0.0000000
36224,0.0000571,0.0000001,0.0000000
36225,0.0000571,0.0000001,0.0000000
36226,0.0000571,0.0000001,0.0000000
36227,0.0000571,0.0000001,0.0000000
36228,0.0000570,0.0000001,0.0000000
36229,0.0000570,0.0000001,0.0000000
36230,0.0000570,0.0000001,0.0000000
36231,0.0000570,0.0000001,0.0000000
36232,0.0000570,0.0000001,0.0000000
36233,0.0000570,0.0000001,0.0000000
36234,0.0000570,0.0000001,0.0000000
36235,0.0000570,0.0000001,0.0000000
36236,0.0000570,0.0000001,0.0000000
36237,0.0000570,0.0000001,0.0000000
36238,0.0000570,0.0000001,0.0000000
36239,0.0000569,0.0000001,0.0000000
36240,0.0000569,0.0000001,0.0000000
36241,0.0000569,0.0000001,0.0000000
36242,0.0000569,0.0000001,0.0000000
36243,0.0000569,0.0000001,0.0000000
36244,0.0000569,0.0000001,0.0000000
36245,0.0000569,0.0000001,0.0000000
36246,0.0000569,0.0000001,0.0000000
36247,0.0000569,0.0000001,0.0000000
36248,0.0000569,0.0000001,0.0000000
36249,0.0000568,0.0000001,0.0000000
36250,0.0000568,0.0000001,0.0000000
36251,0.0000568,0.0000001,0.0000000
36252,0.0000568,0.0000001,0.0000000
36253,0.0000568,0.0000001,0.0000000
36254,0.0000568,0.0000001,0.0000000
36255,0.0000568,0.0000001,0.0000000
36256,0.0000568,0.0000001,0.0000000
36257,0.0000568,0.0000001,0.0000000
36258,0.0000568,0.0000001,0.0000000
36259,0.0000568,0.0000001,0.0000000
36260,0.0000567,0.0000001,0.0000000
36261,0.0000567,0.0000001,0.0000000
36262,0.0000567,0.0000001,0.0000000
36263,0.0000567,0.0000001,0.0000000
36264,0.0000567,0.0000001,0.0000000
36265,0.0000567,0.0000001,0.0000000
36266,0.0000567,0.0000001,0.0000000
36267,0.0000567,0.0000001,0.0000000
36268,0.0000567,0.0000001,0.0000000
36269,0.0000567,0.0000001,0.0000000
36270,0.0000566,0.0000001,0.0000000
36271,0.0000566,0.0000001,0.0000000
36272,0.0000566,0.0000001,0.0000000
36273,0.0000566,0.0000001,0.0000000
36274,0.0000566,0.0000001,0.0000000
36275,0.0000566,0.0000001,0.0000000
36276,0.0000566,0.0000001,0.0000000
36277,0.0000566,0.0000001,0.0000000
36278,0.0000566,0.0000001,0.0000000
36279,0.0000566,0.0000001,0.0000000
36280,0.0000566,0.0000001,0.0000000
36281,0.0000565,0.0000001,0.0000000
36282,0.0000565,0.0000001,0.0000000
36283,0.0000565,0.0000001,0.0000000
36284,0.0000565,0.0000001,0.0000000
36285,0.0000565,0.0000001,0.0000000
36286,0.0000565,0.0000001,0.0000000
36287,0.0000565,0.0000001,0.0000000
36288,0.0000565,0.0000001,0.0000000
36289,0.0000565,0.0000001,0.0000000
36290,0.0000565,0.0000001,0.0000000
36291,0.0000564,0.0000001,0.0000000
36292,0.0000564,0.0000001,0.0000000
36293,0.0000564,0.0000001,0.0000000
36294,0.0000564,0.0000001,0.0000000
36295,0.0000564,0.0000001,0.0000000
36296,0.0000564,0.0000001,0.0000000
36297,0.0000564,0.0000001,0.0000000
36298,0.0000564,0.0000001,0.0000000
36299,0.0000564,0.0000001,0.0000000
36300,0.0000564,0.0000001,0.0000000
36301,0.0000564,0.0000001,0.0000000
36302,0.0000563,0.0000001,0.0000000
36303,0.0000563,0.0000001,0.0000000
36304,0.0000563,0.0000001,0.0000000
36305,0.0000563,0.0000001,0.0000000
36306,0.0000563,0.0000001,0.0000000
36307,0.0000563,0.0000001,0.0000000
36308,0.0000563,0.0000001,0.0000000
36309,0.0000563,0.0000001,0.0000000
36310,0.0000563,0.0000001,0.0000000
36311,0.0000563,0.0000001,0.0000000
36312,0.0000562,0.0000001,0.0000000
36313,0.0000562,0.0000001,0.0000000
36314,0.0000562,0.0000001,0.0000000
36315,0.0000562,0.0000001,0.0000000
36316,0.0000562,0.0000001,0.0000000
36317,0.0000562,0.0000001,0.0000000
36318,0.0000562,0.0000001,0.0000000
36319,0.0000562,0.0000001,0.0000000
36320,0.0000562,0.0000001,0.0000000
36321,0.0000562,0.0000001,0.0000000
36322,0.0000562,0.0000001,0.0000000
36323,0.0000561,0.0000001,0.0000000
36324,0.0000561,0.0000001,0.0000000
36325,0.0000561,0.0000001,0.0000000
36326,0.0000561,0.0000001,0.0000000
36327,0.0000561,0.0000001,0.0000000
36328,0.0000561,0.0000001,0.0000000
36329,0.0000561,0.0000001,0.0000000
36330,0.0000561,0.0000001,0.0000000
36331,0.0000561,0.0000001,0.0000000
36332,0.0000561,0.0000001,0.0000000
36333,0.0000561,0.0000001,0.0000000
36334,0.0000560,0.0000001,0.0000000
36335,0.0000560,0.0000001,0.0000000
36336,0.0000560,0.0000001,0.0000000
36337,0.0000560,0.0000001,0.0000000
36338,0.0000560,0.0000001,0.0000000
36339,0.0000560,0.0000001,0.0000000
36340,0.0000560,0.0000001,0.0000000
36341,0.0000560,0.0000001,0.0000000
36342,0.0000560,0.0000001,0.0000000
36343,0.0000560,0.0000001,0.0000000
36344,0.0000559,0.0000001,0.0000000
36345,0.0000559,0.0000001,0.0000000
36346,0.0000559,0.0000001,0.0000000
36347,0.0000559,0.0000001,0.0000000
36348,0.0000559,0.0000001,0.0000000
36349,0.0000559,0.0000001,0.0000000
36350,0.0000559,0.0000001,0.0000000
36351,0.0000559,0.0000001,0.0000000
36352,0.0000559,0.0000001,0.0000000
36353,0.0000559,0.0000001,0.0000000
36354,0.0000559,0.0000001,0.0000000
36355,0.0000558,0.0000001,0.0000000
36356,0.0000558,0.0000001,0.0000000
36357,0.0000558,0.0000001,0.0000000
36358,0.0000558,0.0000001,0.0000000
36359,0.0000558,0.0000001,0.0000000
36360,0.0000558,0.0000001,0.0000000
36361,0.0000558,0.0000001,0.0000000
36362,0.0000558,0.0000001,0.0000000
36363,0.0000558,0.0000001,0.0000000
36364,0.0000558,0.0000001,0.0000000
36365,0.0000558,0.0000001,0.0000000
36366,0.0000557,0.0000001,0.0000000
36367,0.0000557,0.0000001,0.0000000
36368,0.0000557,0.0000001,0.0000000
36369,0.0000557,0.0000001,0.0000000
36370,0.0000557,0.0000001,0.0000000
36371,0.0000557,0.0000001,0.0000000
36372,0.0000557,0.0000001,0.0000000
36373,0.0000557,0.0000001,0.0000000
36374,0.0000557,0.0000001,0.0000000
36375,0.0000557,0.0000001,0.0000000
36376,0.0000556,0.0000001,0.0000000
36377,0.0000556,0.0000001,0.0000000
36378,0.0000556,0.0000001,0.0000000
36379,0.0000556,0.0000001,0.0000000
36380,0.0000556,0.0000001,0.0000000
36381,0.0000556,0.0000001,0.0000000
36382,0.0000556,0.0000001,0.0000000
36383,0.0000556,0.0000001,0.0000000
36384,0.0000556,0.0000001,0.0000000
36385,0.0000556,0.0000001,0.0000000
36386,0.0000556,0.0000001,0.0000000
36387,0.0000555,0.0000001,0.0000000
36388,0.0000555,0.0000001,0.0000000
36389,0.0000555,0.0000001,0.0000000
36390,0.0000555,0.0000001,0.0000000
36391,0.0000555,0.0000001,0.0000000
36392,0.0000555,0.0000001,0.0000000
36393,0.0000555,0.0000001,0.0000000
36394,0.0000555,0.0000001,0.0000000
36395,0.0000555,0.0000001,0.0000000
36396,0.0000555,0.0000001,0.0000000
36397,0.0000555,0.0000001,0.0000000
36398,0.0000554,0.0000001,0.0000000
36399,0.0000554,0.0000001,0.0000000
36400,0.0000554,0.0000001,0.0000000
36401,0.0000554,0.0000001,0.0000000
36402,0.0000554,0.0000001,0.0000000
36403,0.0000554,0.0000001,0.0000000
36404,0.0000554,0.0000001,0.0000000
36405,0.0000554,0.0000001,0.0000000
36406,0.0000554,0.0000001,0.0000000
36407,0.0000554,0.0000001,0.0000000
36408,0.0000554,0.0000001,0.0000000
36409,0.0000553,0.0000001,0.0000000
36410,0.0000553,0.0000001,0.0000000
36411,0.0000553,0.0000001,0.0000000
36412,0.0000553,0.0000001,0.0000000
36413,0.0000553,0.0000001,0.0000000
36414,0.0000553,0.0000001,0.0000000
36415,0.0000553,0.0000001,0.0000000
36416,0.0000553,0.0000001,0.0000000
36417,0.0000553,0.0000001,0.0000000
36418,0.0000553,0.0000001,0.0000000
36419,0.0000552,0.0000001,0.0000000
36420,0.0000552,0.0000001,0.0000000
36421,0.0000552,0.0000001,0.0000000
36422,0.0000552,0.0000001,0.0000000
36423,0.0000552,0.0000001,0.0000000
36424,0.0000552,0.0000001,0.0000000
36425,0.0000552,0.0000001,0.0000000
36426,0.0000552,0.0000001,0.0000000
36427,0.0000552,0.0000001,0.0000000
36428,0.0000552,0.0000001,0.0000000
36429,0.0000552,0.0000001,0.0000000
36430,0.0000551,0.0000001,0.0000000
36431,0.0000551,0.0000001,0.0000000
36432,0.0000551,0.0000001,0.0000000
36433,0.0000551,0.0000001,0.0000000
36434,0.0000551,0.0000001,0.0000000
36435,0.0000551,0.0000001,0.0000000
36436,0.0000551,0.0000001,0.0000000
36437,0.0000551,0.0000001,0.0000000
36438,0.0000551,0.0000001,0.0000000
36439,0.0000551,0.0000001,0.0000000
36440,0.0000551,0.0000001,0.0000000
36441,0.0000550,0.0000001,0.0000000
36442,0.0000550,0.0000001,0.0000000
36443,0.0000550,0.0000001,0.0000000
36444,0.0000550,0.0000001,0.0000000
36445,0.0000550,0.0000001,0.0000000
36446,0.0000550,0.0000001,0.0000000
36447,0.0000550,0.0000001,0.0000000
36448,0.0000550,0.0000001,0.0000000
36449,0.0000550,0.0000001,0.0000000
36450,0.0000550,0.0000001,0.0000000
36451,0.0000550,0.0000001,0.0000000
36452,0.0000549,0.0000001,0.0000000
36453,0.0000549,0.0000001,0.0000000
36454,0.0000549,0.0000001,0.0000000
36455,0.0000549,0.0000001,0.0000000
36456,0.0000549,0.0000001,0.0000000
36457,0.0000549,0.0000001,0.0000000
36458,0.0000549,0.0000001,0.0000000
36459,0.0000549,0.0000001,0.0000000
36460,0.0000549,0.0000001,0.0000000
36461,0.0000549,0.0000001,0.0000000
36462,0.0000549,0.0000001,0.0000000
36463,0.0000548,0.0000001,0.0000000
36464,0.0000548,0.0000001,0.0000000
36465,0.0000548,0.0000001,0.0000000
36466,0.0000548,0.0000001,0.0000000
36467,0.0000548,0.0000001,0.0000000
36468,0.0000548,0.0000001,0.0000000
36469,0.0000548,0.0000001,0.0000000
36470,0.0000548,0.0000001,0.0000000
36471,0.0000548,0.0000001,0.0000000
36472,0.0000548,0.0000001,0.0000000
36473,0.0000548,0.0000001,0.0000000
36474,0.0000547,0.0000001,0.0000000
36475,0.0000547,0.0000001,0.0000000
36476,0.0000547,0.0000001,0.0000000
36477,0.0000547,0.0000001,0.0000000
36478,0.0000547,0.0000001,0.0000000
36479,0.0000547,0.0000001,0.0000000
36480,0.0000547,0.0000001,0.0000000
36481,0.0000547,0.0000001,0.0000000
36482,0.0000547,0.0000001,0.0000000
36483,0.0000547,0.0000001,0.0000000
36484,0.0000546,0.0000001,0.0000000
36485,0.0000546,0.0000001,0.0000000
36486,0.0000546,0.0000001,0.0000000
36487,0.0000546,0.0000001,0.0000000
36488,0.0000546,0.0000001,0.0000000
36489,0.0000546,0.0000001,0.0000000
36490,0.0000546,0.0000001,0.0000000
36491,0.0000546,0.0000001,0.0000000
36492,0.0000546,0.0000001,0.0000000
36493,0.0000546,0.0000001,0.0000000
36494,0.0000546,0.0000001,0.0000000
36495,0.0000545,0.0000001,0.0000000
36496,0.0000545,0.0000001,0.0000000
36497,0.0000545,0.0000001,0.0000000
36498,0.0000545,0.0000001,0.0000000
36499,0.0000545,0.0000001,0.0000000
36500,0.0000545,0.0000001,0.0000000
36501,0.0000545,0.0000001,0.0000000
36502,0.0000545,0.0000001,0.0000000
36503,0.0000545,0.0000001,0.0000000
36504,0.0000545,0.0000001,0.0000000
36505,0.0000545,0.0000001,0.0000000
36506,0.0000544,0.0000001,0.0000000
36507,0.0000544,0.0000001,0.0000000
36508,0.0000544,0.0000001,0.0000000
36509,0.0000544,0.0000001,0.0000000
36510,0.0000544,0.0000001,0.0000000
36511,0.0000544,0.0000001,0.0000000
36512,0.0000544,0.0000001,0.0000000
36513,0.0000544,0.0000001,0.0000000
36514,0.0000544,0.0000001,0.0000000
36515,0.0000544,0.0000001,0.0000000
36516,0.0000544,0.0000001,0.0000000
36517,0.0000543,0.0000001,0.0000000
36518,0.0000543,0.0000001,0.0000000
36519,0.0000543,0.0000001,0.0000000
36520,0.0000543,0.0000001,0.0000000
36521,0.0000543,0.0000001,0.0000000
36522,0.0000543,0.0000001,0.0000000
36523,0.0000543,0.0000001,0.0000000
36524,0.0000543,0.0000001,0.0000000
36525,0.0000543,0.0000001,0.0000000
36526,0.0000543,0.0000001,0.0000000
36527,0.0000543,0.0000001,0.0000000
36528,0.0000542,0.0000001,0.0000000
36529,0.0000542,0.0000001,0.0000000
36530,0.0000542,0.0000001,0.0000000
36531,0.0000542,0.0000001,0.0000000
36532,0.0000542,0.0000001,0.0000000
36533,0.0000542,0.0000001,0.0000000
36534,0.0000542,0.0000001,0.0000000
36535,0.0000542,0.0000001,0.0000000
36536,0.0000542,0.0000001,0.0000000
36537,0.0000542,0.0000001,0.0000000
36538,0.0000542,0.0000001,0.0000000
36539,0.0000541,0.0000001,0.0000000
36540,0.0000541,0.0000001,0.0000000
36541,0.0000541,0.0000001,0.0000000
36542,0.0000541,0.0000001,0.0000000
