,W,Psi,T
23632,0.0006741,0.0000014,0.0000007
23633,0.0006739,0.0000014,0.0000007
23634,0.0006737,0.0000014,0.0000007
23635,0.0006734,0.0000014,0.0000007
23636,0.0006732,0.0000014,0.0000007
23637,0.0006729,0.0000014,0.0000007
23638,0.0006727,0.0000014,0.0000007
23639,0.0006725,0.0000014,0.0000007
23640,0.0006722,0.0000014,0.0000007
23641,0.0006720,0.0000014,0.0000007
23642,0.0006718,0.0000014,0.0000007
23643,0.0006715,0.0000014,0.0000007
23644,0.0006713,0.0000014,0.0000007
23645,0.0006711,0.0000014,0.0000007
23646,0.0006708,0.0000014,0.0000007
23647,0.0006706,0.0000014,0.0000007
23648,0.0006704,0.0000014,0.0000007
23649,0.0006701,0.0000014,0.0000007
23650,0.0006699,0.0000014,0.0000007
23651,0.0006697,0.0000014,0.0000007
23652,0.0006694,0.0000014,0.0000007
23653,0.0006692,0.0000014,0.0000007
23654,0.0006689,0.0000014,0.0000007
23655,0.0006687,0.0000014,0.0000007
23656,0.0006685,0.0000014,0.0000007
23657,0.0006682,0.0000014,0.0000007
23658,0.0006680,0.0000014,0.0000007
23659,0.0006678,0.0000014,0.0000007
23660,0.0006675,0.0000014,0.0000007
23661,0.0006673,0.0000014,0.0000007
23662,0.0006671,0.0000014,0.0000007
23663,0.0006668,0.0000014,0.0000007
23664,0.0006666,0.0000014,0.0000007
23665,0.0006664,0.0000014,0.0000007
23666,0.0006661,0.0000014,0.0000007
23667,0.0006659,0.0000014,0.0000007
23668,0.0006657,0.0000014,0.0000007
23669,0.0006654,0.0000014,0.0000007
23670,0.0006652,0.0000014,0.0000007
23671,0.0006650,0.0000014,0.0000007
23672,0.0006647,0.0000014,0.0000007
23673,0.0006645,0.0000014,0.0000007
23674,0.0006643,0.0000014,0.0000007
23675,0.0006640,0.0000014,0.0000007
23676,0.0006638,0.0000014,0.0000007
23677,0.0006636,0.0000014,0.0000007
23678,0.0006633,0.0000014,0.0000007
23679,0.0006631,0.0000014,0.0000007
23680,0.0006629,0.0000014,0.0000007
23681,0.0006626,0.0000014,0.0000007
23682,0.0006624,0.0000014,0.0000007
23683,0.0006622,0.0000014,0.0000007
23684,0.0006619,0.0000014,0.0000007
23685,0.0006617,0.0000014,0.0000007
23686,0.0006615,0.0000014,0.0000007
23687,0.0006612,0.0000014,0.0000007
23688,0.0006610,0.0000014,0.0000007
23689,0.0006608,0.0000014,0.0000007
23690,0.0006605,0.0000014,0.0000007
23691,0.0006603,0.0000014,0.0000007
23692,0.0006601,0.0000014,0.0000007
23693,0.0006598,0.0000014,0.0000007
23694,0.0006596,0.0000014,0.0000007
23695,0.0006594,0.0000014,0.0000007
23696,0.0006591,0.0000014,0.0000007
23697,0.0006589,0.0000014,0.0000007
23698,0.0006587,0.0000014,0.0000007
23699,0.0006584,0.0000014,0.0000007
23700,0.0006582,0.0000014,0.0000007
23701,0.0006580,0.0000014,0.0000007
23702,0.0006577,0.0000014,0.0000007
23703,0.0006575,0.0000014,0.0000007
23704,0.0006573,0.0000014,0.0000007
23705,0.0006570,0.0000014,0.0000007
23706,0.0006568,0.0000014,0.0000007
23707,0.0006566,0.0000014,0.0000007
23708,0.0006563,0.0000014,0.0000007
23709,0.0006561,0.0000014,0.0000007
23710,0.0006559,0.0000014,0.0000007
23711,0.0006556,0.0000014,0.0000007
23712,0.0006554,0.0000014,0.0000007
23713,0.0006552,0.0000014,0.0000007
23714,0.0006549,0.0000014,0.0000007
23715,0.0006547,0.0000014,0.0000007
23716,0.0006545,0.0000014,0.0000007
23717,0.0006542,0.0000014,0.0000007
23718,0.0006540,0.0000014,0.0000007
23719,0.0006538,0.0000014,0.0000007
23720,0.0006536,0.0000014,0.0000007
23721,0.0006533,0.0000014,0.0000007
23722,0.0006531,0.0000014,0.0000007
23723,0.0006529,0.0000014,0.0000007
23724,0.0006526,0.0000014,0.0000007
23725,0.0006524,0.0000014,0.0000007
23726,0.0006522,0.0000014,0.0000007
23727,0.0006519,0.0000014,0.0000007
23728,0.0006517,0.0000014,0.0000007
23729,0.0006515,0.0000014,0.0000007
23730,0.0006512,0.0000014,0.0000007
23731,0.0006510,0.0000014,0.0000007
23732,0.0006508,0.0000014,0.0000007
23733,0.0006505,0.0000014,0.0000007
23734,0.0006503,0.0000014,0.0000007
23735,0.0006501,0.0000014,0.0000007
23736,0.0006499,0.0000014,0.0000007
23737,0.0006496,0.0000014,0.0000007
23738,0.0006494,0.0000014,0.0000007
23739,0.0006492,0.0000014,0.0000007
23740,0.0006489,0.0000014,0.0000007
23741,0.0006487,0.0000014,0.0000007
23742,0.0006485,0.0000014,0.0000007
23743,0.0006482,0.0000014,0.0000007
23744,0.0006480,0.0000014,0.0000007
23745,0.0006478,0.0000014,0.0000007
23746,0.0006476,0.0000014,0.0000007
23747,0.0006473,0.0000014,0.0000007
23748,0.0006471,0.0000014,0.0000007
23749,0.0006469,0.0000014,0.0000007
23750,0.0006466,0.0000014,0.0000007
23751,0.0006464,0.0000014,0.0000007
23752,0.0006462,0.0000014,0.0000007
23753,0.0006459,0.0000014,0.0000007
23754,0.0006457,0.0000014,0.0000007
23755,0.0006455,0.0000014,0.0000007
23756,0.0006453,0.0000014,0.0000007
23757,0.0006450,0.0000014,0.0000007
23758,0.0006448,0.0000014,0.0000007
23759,0.0006446,0.0000014,0.0000007
23760,0.0006443,0.0000014,0.0000007
23761,0.0006441,0.0000014,0.0000007
23762,0.0006439,0.0000014,0.0000007
23763,0.0006436,0.0000014,0.0000007
23764,0.0006434,0.0000014,0.0000007
23765,0.0006432,0.0000014,0.0000007
23766,0.0006430,0.0000014,0.0000007
23767,0.0006427,0.0000014,0.0000007
23768,0.0006425,0.0000014,0.0000007
23769,0.0006423,0.0000014,0.0000007
23770,0.0006420,0.0000014,0.0000007
23771,0.0006418,0.0000014,0.0000007
23772,0.0006416,0.0000014,0.0000007
23773,0.0006414,0.0000014,0.0000007
23774,0.0006411,0.0000014,0.0000007
23775,0.0006409,0.0000014,0.0000007
23776,0.0006407,0.0000014,0.0000007
23777,0.0006404,0.0000014,0.0000007
23778,0.0006402,0.0000014,0.0000007
23779,0.0006400,0.0000014,0.0000007
23780,0.0006398,0.0000014,0.0000007
23781,0.0006395,0.0000014,0.0000007
23782,0.0006393,0.0000014,0.0000007
23783,0.0006391,0.0000014,0.0000007
23784,0.0006388,0.0000014,0.0000007
23785,0.0006386,0.0000014,0.0000007
23786,0.0006384,0.0000014,0.0000007
23787,0.0006382,0.0000014,0.0000007
23788,0.0006379,0.0000014,0.0000007
23789,0.0006377,0.0000014,0.0000007
23790,0.0006375,0.0000014,0.0000007
23791,0.0006372,0.0000014,0.0000007
23792,0.0006370,0.0000014,0.0000007
23793,0.0006368,0.0000013,0.0000007
23794,0.0006366,0.0000013,0.0000007
23795,0.0006363,0.0000013,0.0000007
23796,0.0006361,0.0000013,0.0000007
23797,0.0006359,0.0000013,0.0000007
23798,0.0006357,0.0000013,0.0000007
23799,0.0006354,0.0000013,0.0000007
23800,0.0006352,0.0000013,0.0000007
23801,0.0006350,0.0000013,0.0000007
23802,0.0006347,0.0000013,0.0000007
23803,0.0006345,0.0000013,0.0000007
23804,0.0006343,0.0000013,0.0000006
23805,0.0006341,0.0000013,0.0000006
23806,0.0006338,0.0000013,0.0000006
23807,0.0006336,0.0000013,0.0000006
23808,0.0006334,0.0000013,0.0000006
23809,0.0006332,0.0000013,0.0000006
23810,0.0006329,0.0000013,0.0000006
23811,0.0006327,0.0000013,0.0000006
23812,0.0006325,0.0000013,0.0000006
23813,0.0006322,0.0000013,0.0000006
23814,0.0006320,0.0000013,0.0000006
23815,0.0006318,0.0000013,0.0000006
23816,0.0006316,0.0000013,0.0000006
23817,0.0006313,0.0000013,0.0000006
23818,0.0006311,0.0000013,0.0000006
23819,0.0006309,0.0000013,0.0000006
23820,0.0006307,0.0000013,0.0000006
23821,0.0006304,0.0000013,0.0000006
23822,0.0006302,0.0000013,0.0000006
23823,0.0006300,0.0000013,0.0000006
23824,0.0006298,0.0000013,0.0000006
23825,0.0006295,0.0000013,0.0000006
23826,0.0006293,0.0000013,0.0000006
23827,0.0006291,0.0000013,0.0000006
23828,0.0006288,0.0000013,0.0000006
23829,0.0006286,0.0000013,0.0000006
23830,0.0006284,0.0000013,0.0000006
23831,0.0006282,0.0000013,0.0000006
23832,0.0006279,0.0000013,0.0000006
23833,0.0006277,0.0000013,0.0000006
23834,0.0006275,0.0000013,0.0000006
23835,0.0006273,0.0000013,0.0000006
23836,0.0006270,0.0000013,0.0000006
23837,0.0006268,0.0000013,0.0000006
23838,0.0006266,0.0000013,0.0000006
23839,0.0006264,0.0000013,0.0000006
23840,0.0006261,0.0000013,0.0000006
23841,0.0006259,0.0000013,0.0000006
23842,0.0006257,0.0000013,0.0000006
23843,0.0006255,0.0000013,0.0000006
23844,0.0006252,0.0000013,0.0000006
23845,0.0006250,0.0000013,0.0000006
23846,0.0006248,0.0000013,0.0000006
23847,0.0006246,0.0000013,0.0000006
23848,0.0006243,0.0000013,0.0000006
23849,0.0006241,0.0000013,0.0000006
23850,0.0006239,0.0000013,0.0000006
23851,0.0006237,0.0000013,0.0000006
23852,0.0006234,0.0000013,0.0000006
23853,0.0006232,0.0000013,0.0000006
23854,0.0006230,0.0000013,0.0000006
23855,0.0006228,0.0000013,0.0000006
23856,0.0006225,0.0000013,0.0000006
23857,0.0006223,0.0000013,0.0000006
23858,0.0006221,0.0000013,0.0000006
23859,0.0006219,0.0000013,0.0000006
23860,0.0006216,0.0000013,0.0000006
23861,0.0006214,0.0000013,0.0000006
23862,0.0006212,0.0000013,0.0000006
23863,0.0006210,0.0000013,0.0000006
23864,0.0006208,0.0000013,0.0000006
23865,0.0006205,0.0000013,0.0000006
23866,0.0006203,0.0000013,0.0000006
23867,0.0006201,0.0000013,0.0000006
23868,0.0006199,0.0000013,0.0000006
23869,0.0006196,0.0000013,0.0000006
23870,0.0006194,0.0000013,0.0000006
23871,0.0006192,0.0000013,0.0000006
23872,0.0006190,0.0000013,0.0000006
23873,0.0006187,0.0000013,0.0000006
23874,0.0006185,0.0000013,0.0000006
23875,0.0006183,0.0000013,0.0000006
23876,0.0006181,0.0000013,0.0000006
23877,0.0006178,0.0000013,0.0000006
23878,0.0006176,0.0000013,0.0000006
23879,0.0006174,0.0000013,0.0000006
23880,0.0006172,0.0000013,0.0000006
23881,0.0006170,0.0000013,0.0000006
23882,0.0006167,0.0000013,0.0000006
23883,0.0006165,0.0000013,0.0000006
23884,0.0006163,0.0000013,0.0000006
23885,0.0006161,0.0000013,0.0000006
23886,0.0006158,0.0000013,0.0000006
23887,0.0006156,0.0000013,0.0000006
23888,0.0006154,0.0000013,0.0000006
23889,0.0006152,0.0000013,0.0000006
23890,0.0006149,0.0000013,0.0000006
23891,0.0006147,0.0000013,0.0000006
23892,0.0006145,0.0000013,0.0000006
23893,0.0006143,0.0000013,0.0000006
23894,0.0006141,0.0000013,0.0000006
23895,0.0006138,0.0000013,0.0000006
23896,0.0006136,0.0000013,0.0000006
23897,0.0006134,0.0000013,0.0000006
23898,0.0006132,0.0000013,0.0000006
23899,0.0006129,0.0000013,0.0000006
23900,0.0006127,0.0000013,0.0000006
23901,0.0006125,0.0000013,0.0000006
23902,0.0006123,0.0000013,0.0000006
23903,0.0006121,0.0000013,0.0000006
23904,0.0006118,0.0000013,0.0000006
23905,0.0006116,0.0000013,0.0000006
23906,0.0006114,0.0000013,0.0000006
23907,0.0006112,0.0000013,0.0000006
23908,0.0006110,0.0000013,0.0000006
23909,0.0006107,0.0000013,0.0000006
23910,0.0006105,0.0000013,0.0000006
23911,0.0006103,0.0000013,0.0000006
23912,0.0006101,0.0000013,0.0000006
23913,0.0006098,0.0000013,0.0000006
23914,0.0006096,0.0000013,0.0000006
23915,0.0006094,0.0000013,0.0000006
23916,0.0006092,0.0000013,0.0000006
23917,0.0006090,0.0000013,0.0000006
23918,0.0006087,0.0000013,0.0000006
23919,0.0006085,0.0000013,0.0000006
23920,0.0006083,0.0000013,0.0000006
23921,0.0006081,0.0000013,0.0000006
23922,0.0006079,0.0000013,0.0000006
23923,0.0006076,0.0000013,0.0000006
23924,0.0006074,0.0000013,0.0000006
23925,0.0006072,0.0000013,0.0000006
23926,0.0006070,0.0000013,0.0000006
23927,0.0006068,0.0000013,0.0000006
23928,0.0006065,0.0000013,0.0000006
23929,0.0006063,0.0000013,0.0000006
23930,0.0006061,0.0000013,0.0000006
23931,0.0006059,0.0000013,0.0000006
23932,0.0006057,0.0000013,0.0000006
23933,0.0006054,0.0000013,0.0000006
23934,0.0006052,0.0000013,0.0000006
23935,0.0006050,0.0000013,0.0000006
23936,0.0006048,0.0000013,0.0000006
23937,0.0006046,0.0000013,0.0000006
23938,0.0006043,0.0000013,0.0000006
23939,0.0006041,0.0000013,0.0000006
23940,0.0006039,0.0000013,0.0000006
23941,0.0006037,0.0000013,0.0000006
23942,0.0006035,0.0000013,0.0000006
23943,0.0006032,0.0000013,0.0000006
23944,0.0006030,0.0000013,0.0000006
23945,0.0006028,0.0000013,0.0000006
23946,0.0006026,0.0000013,0.0000006
23947,0.0006024,0.0000013,0.0000006
23948,0.0006021,0.0000013,0.0000006
23949,0.0006019,0.0000013,0.0000006
23950,0.0006017,0.0000013,0.0000006
23951,0.0006015,0.0000013,0.0000006
23952,0.0006013,0.0000013,0.0000006
23953,0.0006010,0.0000013,0.0000006
23954,0.0006008,0.0000013,0.0000006
23955,0.0006006,0.0000013,0.0000006
23956,0.0006004,0.0000013,0.0000006
23957,0.0006002,0.0000013,0.0000006
23958,0.0005999,0.0000013,0.0000006
23959,0.0005997,0.0000013,0.0000006
23960,0.0005995,0.0000013,0.0000006
23961,0.0005993,0.0000013,0.0000006
23962,0.0005991,0.0000013,0.0000006
23963,0.0005989,0.0000013,0.0000006
23964,0.0005986,0.0000013,0.0000006
23965,0.0005984,0.0000013,0.0000006
23966,0.0005982,0.0000013,0.0000006
23967,0.0005980,0.0000013,0.0000006
23968,0.0005978,0.0000013,0.0000006
23969,0.0005975,0.0000013,0.0000006
23970,0.0005973,0.0000013,0.0000006
23971,0.0005971,0.0000013,0.0000006
23972,0.0005969,0.0000013,0.0000006
23973,0.0005967,0.0000013,0.0000006
23974,0.0005965,0.0000013,0.0000006
23975,0.0005962,0.0000013,0.0000006
23976,0.0005960,0.0000013,0.0000006
23977,0.0005958,0.0000013,0.0000006
23978,0.0005956,0.0000013,0.0000006
23979,0.0005954,0.0000013,0.0000006
23980,0.0005951,0.0000013,0.0000006
23981,0.0005949,0.0000013,0.0000006
23982,0.0005947,0.0000013,0.0000006
23983,0.0005945,0.0000013,0.0000006
23984,0.0005943,0.0000013,0.0000006
23985,0.0005941,0.0000013,0.0000006
23986,0.0005938,0.0000013,0.0000006
23987,0.0005936,0.0000013,0.0000006
23988,0.0005934,0.0000013,0.0000006
23989,0.0005932,0.0000013,0.0000006
23990,0.0005930,0.0000013,0.0000006
23991,0.0005928,0.0000013,0.0000006
23992,0.0005925,0.0000013,0.0000006
23993,0.0005923,0.0000013,0.0000006
23994,0.0005921,0.0000013,0.0000006
23995,0.0005919,0.0000013,0.0000006
23996,0.0005917,0.0000013,0.0000006
23997,0.0005915,0.0000013,0.0000006
23998,0.0005912,0.0000013,0.0000006
23999,0.0005910,0.0000013,0.0000006
24000,0.0005908,0.0000013,0.0000006
24001,0.0005906,0.0000013,0.0000006
24002,0.0005904,0.0000013,0.0000006
24003,0.0005902,0.0000013,0.0000006
24004,0.0005899,0.0000013,0.0000006
24005,0.0005897,0.0000013,0.0000006
24006,0.0005895,0.0000013,0.0000006
24007,0.0005893,0.0000013,0.0000006
24008,0.0005891,0.0000013,0.0000006
24009,0.0005889,0.0000013,0.0000006
24010,0.0005886,0.0000013,0.0000006
24011,0.0005884,0.0000013,0.0000006
24012,0.0005882,0.0000013,0.0000006
24013,0.0005880,0.0000013,0.0000006
24014,0.0005878,0.0000013,0.0000006
24015,0.0005876,0.0000013,0.0000006
24016,0.0005873,0.0000013,0.0000006
24017,0.0005871,0.0000013,0.0000006
24018,0.0005869,0.0000013,0.0000006
24019,0.0005867,0.0000013,0.0000006
24020,0.0005865,0.0000013,0.0000006
24021,0.0005863,0.0000013,0.0000006
24022,0.0005861,0.0000013,0.0000006
24023,0.0005858,0.0000013,0.0000006
24024,0.0005856,0.0000013,0.0000006
24025,0.0005854,0.0000013,0.0000006
24026,0.0005852,0.0000013,0.0000006
24027,0.0005850,0.0000013,0.0000006
24028,0.0005848,0.0000013,0.0000006
24029,0.0005846,0.0000013,0.0000006
24030,0.0005843,0.0000013,0.0000006
24031,0.0005841,0.0000013,0.0000006
24032,0.0005839,0.0000013,0.0000006
24033,0.0005837,0.0000013,0.0000006
24034,0.0005835,0.0000013,0.0000006
24035,0.0005833,0.0000013,0.0000006
24036,0.0005830,0.0000013,0.0000006
24037,0.0005828,0.0000012,0.0000006
24038,0.0005826,0.0000012,0.0000006
24039,0.0005824,0.0000012,0.0000006
24040,0.0005822,0.0000012,0.0000006
24041,0.0005820,0.0000012,0.0000006
24042,0.0005818,0.0000012,0.0000006
24043,0.0005816,0.0000012,0.0000006
24044,0.0005813,0.0000012,0.0000006
24045,0.0005811,0.0000012,0.0000006
24046,0.0005809,0.0000012,0.0000006
24047,0.0005807,0.0000012,0.0000006
24048,0.0005805,0.0000012,0.0000006
24049,0.0005803,0.0000012,0.0000006
24050,0.0005801,0.0000012,0.0000006
24051,0.0005798,0.0000012,0.0000006
24052,0.0005796,0.0000012,0.0000006
24053,0.0005794,0.0000012,0.0000006
24054,0.0005792,0.0000012,0.0000006
24055,0.0005790,0.0000012,0.0000006
24056,0.0005788,0.0000012,0.0000006
24057,0.0005786,0.0000012,0.0000006
24058,0.0005783,0.0000012,0.0000006
24059,0.0005781,0.0000012,0.0000006
24060,0.0005779,0.0000012,0.0000006
24061,0.0005777,0.0000012,0.0000006
24062,0.0005775,0.0000012,0.0000006
24063,0.0005773,0.0000012,0.0000006
24064,0.0005771,0.0000012,0.0000006
24065,0.0005769,0.0000012,0.0000006
24066,0.0005766,0.0000012,0.0000006
24067,0.0005764,0.0000012,0.0000006
24068,0.0005762,0.0000012,0.0000006
24069,0.0005760,0.0000012,0.0000006
24070,0.0005758,0.0000012,0.0000006
24071,0.0005756,0.0000012,0.0000006
24072,0.0005754,0.0000012,0.0000006
24073,0.0005752,0.0000012,0.0000006
24074,0.0005749,0.0000012,0.0000006
24075,0.0005747,0.0000012,0.0000006
24076,0.0005745,0.0000012,0.0000006
24077,0.0005743,0.0000012,0.0000006
24078,0.0005741,0.0000012,0.0000006
24079,0.0005739,0.0000012,0.0000006
24080,0.0005737,0.0000012,0.0000006
24081,0.0005735,0.0000012,0.0000006
24082,0.0005732,0.0000012,0.0000006
24083,0.0005730,0.0000012,0.0000006
24084,0.0005728,0.0000012,0.0000006
24085,0.0005726,0.0000012,0.0000006
24086,0.0005724,0.0000012,0.0000006
24087,0.0005722,0.0000012,0.0000006
24088,0.0005720,0.0000012,0.0000006
24089,0.0005718,0.0000012,0.0000006
24090,0.0005716,0.0000012,0.0000006
24091,0.0005713,0.0000012,0.0000006
24092,0.0005711,0.0000012,0.0000006
24093,0.0005709,0.0000012,0.0000006
24094,0.0005707,0.0000012,0.0000006
24095,0.0005705,0.0000012,0.0000006
24096,0.0005703,0.0000012,0.0000006
24097,0.0005701,0.0000012,0.0000006
24098,0.0005699,0.0000012,0.0000006
24099,0.0005697,0.0000012,0.0000006
24100,0.0005694,0.0000012,0.0000006
24101,0.0005692,0.0000012,0.0000006
24102,0.0005690,0.0000012,0.0000006
24103,0.0005688,0.0000012,0.0000006
24104,0.0005686,0.0000012,0.0000006
24105,0.0005684,0.0000012,0.0000006
24106,0.0005682,0.0000012,0.0000006
24107,0.0005680,0.0000012,0.0000006
24108,0.0005678,0.0000012,0.0000006
24109,0.0005676,0.0000012,0.0000006
24110,0.0005673,0.0000012,0.0000006
24111,0.0005671,0.0000012,0.0000006
24112,0.0005669,0.0000012,0.0000006
24113,0.0005667,0.0000012,0.0000006
24114,0.0005665,0.0000012,0.0000006
24115,0.0005663,0.0000012,0.0000006
24116,0.0005661,0.0000012,0.0000006
24117,0.0005659,0.0000012,0.0000006
24118,0.0005657,0.0000012,0.0000006
24119,0.0005655,0.0000012,0.0000006
24120,0.0005652,0.0000012,0.0000006
24121,0.0005650,0.0000012,0.0000006
24122,0.0005648,0.0000012,0.0000006
24123,0.0005646,0.0000012,0.0000006
24124,0.0005644,0.0000012,0.0000006
24125,0.0005642,0.0000012,0.0000006
24126,0.0005640,0.0000012,0.0000006
24127,0.0005638,0.0000012,0.0000006
24128,0.0005636,0.0000012,0.0000006
24129,0.0005634,0.0000012,0.0000006
24130,0.0005632,0.0000012,0.0000006
24131,0.0005629,0.0000012,0.0000006
24132,0.0005627,0.0000012,0.0000006
24133,0.0005625,0.0000012,0.0000006
24134,0.0005623,0.0000012,0.0000006
24135,0.0005621,0.0000012,0.0000006
24136,0.0005619,0.0000012,0.0000006
24137,0.0005617,0.0000012,0.0000006
24138,0.0005615,0.0000012,0.0000006
24139,0.0005613,0.0000012,0.0000006
24140,0.0005611,0.0000012,0.0000006
24141,0.0005609,0.0000012,0.0000006
24142,0.0005607,0.0000012,0.0000006
24143,0.0005604,0.0000012,0.0000006
24144,0.0005602,0.0000012,0.0000006
24145,0.0005600,0.0000012,0.0000006
24146,0.0005598,0.0000012,0.0000006
24147,0.0005596,0.0000012,0.0000006
24148,0.0005594,0.0000012,0.0000006
24149,0.0005592,0.0000012,0.0000006
24150,0.0005590,0.0000012,0.0000006
24151,0.0005588,0.0000012,0.0000006
24152,0.0005586,0.0000012,0.0000006
24153,0.0005584,0.0000012,0.0000006
24154,0.0005582,0.0000012,0.0000006
24155,0.0005579,0.0000012,0.0000006
24156,0.0005577,0.0000012,0.0000006
24157,0.0005575,0.0000012,0.0000006
24158,0.0005573,0.0000012,0.0000006
24159,0.0005571,0.0000012,0.0000006
24160,0.0005569,0.0000012,0.0000006
24161,0.0005567,0.0000012,0.0000006
24162,0.0005565,0.0000012,0.0000006
24163,0.0005563,0.0000012,0.0000006
24164,0.0005561,0.0000012,0.0000006
24165,0.0005559,0.0000012,0.0000006
24166,0.0005557,0.0000012,0.0000006
24167,0.0005555,0.0000012,0.0000006
24168,0.0005553,0.0000012,0.0000006
24169,0.0005550,0.0000012,0.0000006
24170,0.0005548,0.0000012,0.0000006
24171,0.0005546,0.0000012,0.0000006
24172,0.0005544,0.0000012,0.0000006
24173,0.0005542,0.0000012,0.0000006
24174,0.0005540,0.0000012,0.0000006
24175,0.0005538,0.0000012,0.0000006
24176,0.0005536,0.0000012,0.0000006
24177,0.0005534,0.0000012,0.0000006
24178,0.0005532,0.0000012,0.0000006
24179,0.0005530,0.0000012,0.0000006
24180,0.0005528,0.0000012,0.0000006
24181,0.0005526,0.0000012,0.0000006
24182,0.0005524,0.0000012,0.0000006
24183,0.0005522,0.0000012,0.0000006
24184,0.0005520,0.0000012,0.0000006
24185,0.0005518,0.0000012,0.0000006
24186,0.0005515,0.0000012,0.0000006
24187,0.0005513,0.0000012,0.0000006
24188,0.0005511,0.0000012,0.0000006
24189,0.0005509,0.0000012,0.0000006
24190,0.0005507,0.0000012,0.0000006
24191,0.0005505,0.0000012,0.0000006
24192,0.0005503,0.0000012,0.0000006
24193,0.0005501,0.0000012,0.0000006
24194,0.0005499,0.0000012,0.0000006
24195,0.0005497,0.0000012,0.0000006
24196,0.0005495,0.0000012,0.0000006
24197,0.0005493,0.0000012,0.0000006
24198,0.0005491,0.0000012,0.0000006
24199,0.0005489,0.0000012,0.0000006
24200,0.0005487,0.0000012,0.0000006
24201,0.0005485,0.0000012,0.0000006
24202,0.0005483,0.0000012,0.0000006
24203,0.0005481,0.0000012,0.0000006
24204,0.0005479,0.0000012,0.0000006
24205,0.0005476,0.0000012,0.0000006
24206,0.0005474,0.0000012,0.0000006
24207,0.0005472,0.0000012,0.0000006
24208,0.0005470,0.0000012,0.0000006
24209,0.0005468,0.0000012,0.0000006
24210,0.0005466,0.0000012,0.0000006
24211,0.0005464,0.0000012,0.0000006
24212,0.0005462,0.0000012,0.0000006
24213,0.0005460,0.0000012,0.0000006
24214,0.0005458,0.0000012,0.0000006
24215,0.0005456,0.0000012,0.0000006
