,W,Psi,T
15476,0.0010778,0.0000028,0.0000015
15477,0.0010776,0.0000028,0.0000015
15478,0.0010773,0.0000028,0.0000015
15479,0.0010770,0.0000028,0.0000015
15480,0.0010768,0.0000028,0.0000015
15481,0.0010765,0.0000028,0.0000015
15482,0.0010763,0.0000028,0.0000015
15483,0.0010760,0.0000028,0.0000015
15484,0.0010758,0.0000028,0.0000015
15485,0.0010755,0.0000028,0.0000015
15486,0.0010753,0.0000028,0.0000015
15487,0.0010750,0.0000028,0.0000015
15488,0.0010748,0.0000028,0.0000015
15489,0.0010745,0.0000028,0.0000015
15490,0.0010742,0.0000028,0.0000015
15491,0.0010740,0.0000028,0.0000015
15492,0.0010737,0.0000028,0.0000015
15493,0.0010735,0.0000028,0.0000015
15494,0.0010732,0.0000028,0.0000015
15495,0.0010730,0.0000028,0.0000015
15496,0.0010727,0.0000028,0.0000015
15497,0.0010725,0.0000028,0.0000015
15498,0.0010722,0.0000028,0.0000015
15499,0.0010720,0.0000028,0.0000015
15500,0.0010717,0.0000028,0.0000015
15501,0.0010715,0.0000028,0.0000015
15502,0.0010712,0.0000028,0.0000015
15503,0.0010709,0.0000028,0.0000015
15504,0.0010707,0.0000028,0.0000015
15505,0.0010704,0.0000028,0.0000015
15506,0.0010702,0.0000028,0.0000015
15507,0.0010699,0.0000028,0.0000015
15508,0.0010697,0.0000028,0.0000015
15509,0.0010694,0.0000028,0.0000015
15510,0.0010692,0.0000028,0.0000015
15511,0.0010689,0.0000028,0.0000015
15512,0.0010687,0.0000028,0.0000015
15513,0.0010684,0.0000028,0.0000015
15514,0.0010682,0.0000028,0.0000015
15515,0.0010679,0.0000028,0.0000015
15516,0.0010677,0.0000028,0.0000015
15517,0.0010674,0.0000028,0.0000014
15518,0.0010672,0.0000028,0.0000014
15519,0.0010669,0.0000028,0.0000014
15520,0.0010666,0.0000028,0.0000014
15521,0.0010664,0.0000028,0.0000014
15522,0.0010661,0.0000028,0.0000014
15523,0.0010659,0.0000028,0.0000014
15524,0.0010656,0.0000028,0.0000014
15525,0.0010654,0.0000028,0.0000014
15526,0.0010651,0.0000028,0.0000014
15527,0.0010649,0.0000028,0.0000014
15528,0.0010646,0.0000028,0.0000014
15529,0.0010644,0.0000028,0.0000014
15530,0.0010641,0.0000028,0.0000014
15531,0.0010639,0.0000028,0.0000014
15532,0.0010636,0.0000028,0.0000014
15533,0.0010634,0.0000028,0.0000014
15534,0.0010631,0.0000028,0.0000014
15535,0.0010629,0.0000028,0.0000014
15536,0.0010626,0.0000028,0.0000014
15537,0.0010624,0.0000028,0.0000014
15538,0.0010621,0.0000028,0.0000014
15539,0.0010619,0.0000028,0.0000014
15540,0.0010616,0.0000028,0.0000014
15541,0.0010614,0.0000028,0.0000014
15542,0.0010611,0.0000028,0.0000014
15543,0.0010609,0.0000028,0.0000014
15544,0.0010606,0.0000028,0.0000014
15545,0.0010604,0.0000028,0.0000014
15546,0.0010601,0.0000028,0.0000014
15547,0.0010599,0.0000028,0.0000014
15548,0.0010596,0.0000028,0.0000014
15549,0.0010594,0.0000028,0.0000014
15550,0.0010591,0.0000028,0.0000014
15551,0.0010588,0.0000028,0.0000014
15552,0.0010586,0.0000028,0.0000014
15553,0.0010583,0.0000028,0.0000014
15554,0.0010581,0.0000028,0.0000014
15555,0.0010578,0.0000028,0.0000014
15556,0.0010576,0.0000028,0.0000014
15557,0.0010573,0.0000028,0.0000014
15558,0.0010571,0.0000028,0.0000014
15559,0.0010568,0.0000028,0.0000014
15560,0.0010566,0.0000028,0.0000014
15561,0.0010563,0.0000028,0.0000014
15562,0.0010561,0.0000028,0.0000014
15563,0.0010558,0.0000028,0.0000014
15564,0.0010556,0.0000028,0.0000014
15565,0.0010553,0.0000027,0.0000014
15566,0.0010551,0.0000027,0.0000014
15567,0.0010548,0.0000027,0.0000014
15568,0.0010546,0.0000027,0.0000014
15569,0.0010543,0.0000027,0.0000014
15570,0.0010541,0.0000027,0.0000014
15571,0.0010538,0.0000027,0.0000014
15572,0.0010536,0.0000027,0.0000014
15573,0.0010533,0.0000027,0.0000014
15574,0.0010531,0.0000027,0.0000014
15575,0.0010529,0.0000027,0.0000014
15576,0.0010526,0.0000027,0.0000014
15577,0.0010524,0.0000027,0.0000014
15578,0.0010521,0.0000027,0.0000014
15579,0.0010519,0.0000027,0.0000014
15580,0.0010516,0.0000027,0.0000014
15581,0.0010514,0.0000027,0.0000014
15582,0.0010511,0.0000027,0.0000014
15583,0.0010509,0.0000027,0.0000014
15584,0.0010506,0.0000027,0.0000014
15585,0.0010504,0.0000027,0.0000014
15586,0.0010501,0.0000027,0.0000014
15587,0.0010499,0.0000027,0.0000014
15588,0.0010496,0.0000027,0.0000014
15589,0.0010494,0.0000027,0.0000014
15590,0.0010491,0.0000027,0.0000014
15591,0.0010489,0.0000027,0.0000014
15592,0.0010486,0.0000027,0.0000014
15593,0.0010484,0.0000027,0.0000014
15594,0.0010481,0.0000027,0.0000014
15595,0.0010479,0.0000027,0.0000014
15596,0.0010476,0.0000027,0.0000014
15597,0.0010474,0.0000027,0.0000014
15598,0.0010471,0.0000027,0.0000014
15599,0.0010469,0.0000027,0.0000014
15600,0.0010466,0.0000027,0.0000014
15601,0.0010464,0.0000027,0.0000014
15602,0.0010461,0.0000027,0.0000014
15603,0.0010459,0.0000027,0.0000014
15604,0.0010456,0.0000027,0.0000014
15605,0.0010454,0.0000027,0.0000014
15606,0.0010452,0.0000027,0.0000014
15607,0.0010449,0.0000027,0.0000014
15608,0.0010447,0.0000027,0.0000014
15609,0.0010444,0.0000027,0.0000014
15610,0.0010442,0.0000027,0.0000014
15611,0.0010439,0.0000027,0.0000014
15612,0.0010437,0.0000027,0.0000014
15613,0.0010434,0.0000027,0.0000014
15614,0.0010432,0.0000027,0.0000014
15615,0.0010429,0.0000027,0.0000014
15616,0.0010427,0.0000027,0.0000014
15617,0.0010424,0.0000027,0.0000014
15618,0.0010422,0.0000027,0.0000014
15619,0.0010419,0.0000027,0.0000014
15620,0.0010417,0.0000027,0.0000014
15621,0.0010414,0.0000027,0.0000014
15622,0.0010412,0.0000027,0.0000014
15623,0.0010410,0.0000027,0.0000014
15624,0.0010407,0.0000027,0.0000014
15625,0.0010405,0.0000027,0.0000014
15626,0.0010402,0.0000027,0.0000014
15627,0.0010400,0.0000027,0.0000014
15628,0.0010397,0.0000027,0.0000014
15629,0.0010395,0.0000027,0.0000014
15630,0.0010392,0.0000027,0.0000014
15631,0.0010390,0.0000027,0.0000014
15632,0.0010387,0.0000027,0.0000014
15633,0.0010385,0.0000027,0.0000014
15634,0.0010382,0.0000027,0.0000014
15635,0.0010380,0.0000027,0.0000014
15636,0.0010378,0.0000027,0.0000014
15637,0.0010375,0.0000027,0.0000014
15638,0.0010373,0.0000027,0.0000014
15639,0.0010370,0.0000027,0.0000014
15640,0.0010368,0.0000027,0.0000014
15641,0.0010365,0.0000027,0.0000014
15642,0.0010363,0.0000027,0.0000014
15643,0.0010360,0.0000027,0.0000014
15644,0.0010358,0.0000027,0.0000014
15645,0.0010355,0.0000027,0.0000014
15646,0.0010353,0.0000027,0.0000014
15647,0.0010351,0.0000027,0.0000014
15648,0.0010348,0.0000027,0.0000014
15649,0.0010346,0.0000027,0.0000014
15650,0.0010343,0.0000027,0.0000014
15651,0.0010341,0.0000027,0.0000014
15652,0.0010338,0.0000027,0.0000014
15653,0.0010336,0.0000027,0.0000014
15654,0.0010333,0.0000027,0.0000014
15655,0.0010331,0.0000027,0.0000014
15656,0.0010329,0.0000027,0.0000014
15657,0.0010326,0.0000027,0.0000014
15658,0.0010324,0.0000027,0.0000014
15659,0.0010321,0.0000027,0.0000014
15660,0.0010319,0.0000027,0.0000014
15661,0.0010316,0.0000027,0.0000014
15662,0.0010314,0.0000027,0.0000014
15663,0.0010311,0.0000027,0.0000014
15664,0.0010309,0.0000027,0.0000014
15665,0.0010307,0.0000027,0.0000014
15666,0.0010304,0.0000027,0.0000014
15667,0.0010302,0.0000027,0.0000014
15668,0.0010299,0.0000027,0.0000014
15669,0.0010297,0.0000027,0.0000014
15670,0.0010294,0.0000027,0.0000014
15671,0.0010292,0.0000027,0.0000014
15672,0.0010289,0.0000027,0.0000014
15673,0.0010287,0.0000027,0.0000014
15674,0.0010285,0.0000027,0.0000014
15675,0.0010282,0.0000027,0.0000014
15676,0.0010280,0.0000027,0.0000014
15677,0.0010277,0.0000027,0.0000014
15678,0.0010275,0.0000027,0.0000014
15679,0.0010272,0.0000027,0.0000014
15680,0.0010270,0.0000027,0.0000014
15681,0.0010268,0.0000027,0.0000014
15682,0.0010265,0.0000027,0.0000014
15683,0.0010263,0.0000027,0.0000014
15684,0.0010260,0.0000027,0.0000014
15685,0.0010258,0.0000027,0.0000014
15686,0.0010255,0.0000027,0.0000014
15687,0.0010253,0.0000027,0.0000014
15688,0.0010251,0.0000027,0.0000014
15689,0.0010248,0.0000027,0.0000014
15690,0.0010246,0.0000027,0.0000014
15691,0.0010243,0.0000027,0.0000014
15692,0.0010241,0.0000027,0.0000014
15693,0.0010238,0.0000027,0.0000014
15694,0.0010236,0.0000027,0.0000014
15695,0.0010234,0.0000027,0.0000014
15696,0.0010231,0.0000027,0.0000014
15697,0.0010229,0.0000027,0.0000014
15698,0.0010226,0.0000027,0.0000014
15699,0.0010224,0.0000027,0.0000014
15700,0.0010221,0.0000027,0.0000014
15701,0.0010219,0.0000027,0.0000014
15702,0.0010217,0.0000027,0.0000014
15703,0.0010214,0.0000027,0.0000014
15704,0.0010212,0.0000027,0.0000014
15705,0.0010209,0.0000027,0.0000014
15706,0.0010207,0.0000027,0.0000014
15707,0.0010204,0.0000027,0.0000014
15708,0.0010202,0.0000027,0.0000014
15709,0.0010200,0.0000027,0.0000014
15710,0.0010197,0.0000026,0.0000014
15711,0.0010195,0.0000026,0.0000014
15712,0.0010192,0.0000026,0.0000014
15713,0.0010190,0.0000026,0.0000014
15714,0.0010188,0.0000026,0.0000014
15715,0.0010185,0.0000026,0.0000014
15716,0.0010183,0.0000026,0.0000014
15717,0.0010180,0.0000026,0.0000014
15718,0.0010178,0.0000026,0.0000014
15719,0.0010176,0.0000026,0.0000014
15720,0.0010173,0.0000026,0.0000014
15721,0.0010171,0.0000026,0.0000014
15722,0.0010168,0.0000026,0.0000014
15723,0.0010166,0.0000026,0.0000014
15724,0.0010163,0.0000026,0.0000014
15725,0.0010161,0.0000026,0.0000014
15726,0.0010159,0.0000026,0.0000014
15727,0.0010156,0.0000026,0.0000014
15728,0.0010154,0.0000026,0.0000014
15729,0.0010151,0.0000026,0.0000014
15730,0.0010149,0.0000026,0.0000014
15731,0.0010147,0.0000026,0.0000014
15732,0.0010144,0.0000026,0.0000014
15733,0.0010142,0.0000026,0.0000014
15734,0.0010139,0.0000026,0.0000014
15735,0.0010137,0.0000026,0.0000014
15736,0.0010135,0.0000026,0.0000014
15737,0.0010132,0.0000026,0.0000014
15738,0.0010130,0.0000026,0.0000014
15739,0.0010127,0.0000026,0.0000014
15740,0.0010125,0.0000026,0.0000014
15741,0.0010123,0.0000026,0.0000014
15742,0.0010120,0.0000026,0.0000014
15743,0.0010118,0.0000026,0.0000014
15744,0.0010115,0.0000026,0.0000014
15745,0.0010113,0.0000026,0.0000014
15746,0.0010111,0.0000026,0.0000014
15747,0.0010108,0.0000026,0.0000014
15748,0.0010106,0.0000026,0.0000014
15749,0.0010103,0.0000026,0.0000014
15750,0.0010101,0.0000026,0.0000014
15751,0.0010099,0.0000026,0.0000014
15752,0.0010096,0.0000026,0.0000014
15753,0.0010094,0.0000026,0.0000014
15754,0.0010091,0.0000026,0.0000014
15755,0.0010089,0.0000026,0.0000014
15756,0.0010087,0.0000026,0.0000014
15757,0.0010084,0.0000026,0.0000014
15758,0.0010082,0.0000026,0.0000013
15759,0.0010080,0.0000026,0.0000013
15760,0.0010077,0.0000026,0.0000013
15761,0.0010075,0.0000026,0.0000013
15762,0.0010072,0.0000026,0.0000013
15763,0.0010070,0.0000026,0.0000013
15764,0.0010068,0.0000026,0.0000013
15765,0.0010065,0.0000026,0.0000013
15766,0.0010063,0.0000026,0.0000013
15767,0.0010060,0.0000026,0.0000013
15768,0.0010058,0.0000026,0.0000013
15769,0.0010056,0.0000026,0.0000013
15770,0.0010053,0.0000026,0.0000013
15771,0.0010051,0.0000026,0.0000013
15772,0.0010049,0.0000026,0.0000013
15773,0.0010046,0.0000026,0.0000013
15774,0.0010044,0.0000026,0.0000013
15775,0.0010041,0.0000026,0.0000013
15776,0.0010039,0.0000026,0.0000013
15777,0.0010037,0.0000026,0.0000013
15778,0.0010034,0.0000026,0.0000013
15779,0.0010032,0.0000026,0.0000013
15780,0.0010029,0.0000026,0.0000013
15781,0.0010027,0.0000026,0.0000013
15782,0.0010025,0.0000026,0.0000013
15783,0.0010022,0.0000026,0.0000013
15784,0.0010020,0.0000026,0.0000013
15785,0.0010018,0.0000026,0.0000013
15786,0.0010015,0.0000026,0.0000013
15787,0.0010013,0.0000026,0.0000013
15788,0.0010010,0.0000026,0.0000013
15789,0.0010008,0.0000026,0.0000013
15790,0.0010006,0.0000026,0.0000013
15791,0.0010003,0.0000026,0.0000013
15792,0.0010001,0.0000026,0.0000013
15793,0.0009999,0.0000026,0.0000013
15794,0.0009996,0.0000026,0.0000013
15795,0.0009994,0.0000026,0.0000013
15796,0.0009992,0.0000026,0.0000013
15797,0.0009989,0.0000026,0.0000013
15798,0.0009987,0.0000026,0.0000013
15799,0.0009984,0.0000026,0.0000013
15800,0.0009982,0.0000026,0.0000013
15801,0.0009980,0.0000026,0.0000013
15802,0.0009977,0.0000026,0.0000013
15803,0.0009975,0.0000026,0.0000013
15804,0.0009973,0.0000026,0.0000013
15805,0.0009970,0.0000026,0.0000013
15806,0.0009968,0.0000026,0.0000013
15807,0.0009965,0.0000026,0.0000013
15808,0.0009963,0.0000026,0.0000013
15809,0.0009961,0.0000026,0.0000013
15810,0.0009958,0.0000026,0.0000013
15811,0.0009956,0.0000026,0.0000013
15812,0.0009954,0.0000026,0.0000013
15813,0.0009951,0.0000026,0.0000013
15814,0.0009949,0.0000026,0.0000013
15815,0.0009947,0.0000026,0.0000013
15816,0.0009944,0.0000026,0.0000013
15817,0.0009942,0.0000026,0.0000013
15818,0.0009940,0.0000026,0.0000013
15819,0.0009937,0.0000026,0.0000013
15820,0.0009935,0.0000026,0.0000013
15821,0.0009932,0.0000026,0.0000013
15822,0.0009930,0.0000026,0.0000013
15823,0.0009928,0.0000026,0.0000013
15824,0.0009925,0.0000026,0.0000013
15825,0.0009923,0.0000026,0.0000013
15826,0.0009921,0.0000026,0.0000013
15827,0.0009918,0.0000026,0.0000013
15828,0.0009916,0.0000026,0.0000013
15829,0.0009914,0.0000026,0.0000013
15830,0.0009911,0.0000026,0.0000013
15831,0.0009909,0.0000026,0.0000013
15832,0.0009907,0.0000026,0.0000013
15833,0.0009904,0.0000026,0.0000013
15834,0.0009902,0.0000026,0.0000013
15835,0.0009900,0.0000026,0.0000013
15836,0.0009897,0.0000026,0.0000013
15837,0.0009895,0.0000026,0.0000013
15838,0.0009893,0.0000026,0.0000013
15839,0.0009890,0.0000026,0.0000013
15840,0.0009888,0.0000026,0.0000013
15841,0.0009885,0.0000026,0.0000013
15842,0.0009883,0.0000026,0.0000013
15843,0.0009881,0.0000026,0.0000013
15844,0.0009878,0.0000026,0.0000013
15845,0.0009876,0.0000026,0.0000013
15846,0.0009874,0.0000026,0.0000013
15847,0.0009871,0.0000026,0.0000013
15848,0.0009869,0.0000026,0.0000013
15849,0.0009867,0.0000026,0.0000013
15850,0.0009864,0.0000026,0.0000013
15851,0.0009862,0.0000026,0.0000013
15852,0.0009860,0.0000026,0.0000013
15853,0.0009857,0.0000026,0.0000013
15854,0.0009855,0.0000026,0.0000013
15855,0.0009853,0.0000026,0.0000013
15856,0.0009850,0.0000026,0.0000013
15857,0.0009848,0.0000026,0.0000013
15858,0.0009846,0.0000026,0.0000013
15859,0.0009843,0.0000026,0.0000013
15860,0.0009841,0.0000026,0.0000013
15861,0.0009839,0.0000025,0.0000013
15862,0.0009836,0.0000025,0.0000013
15863,0.0009834,0.0000025,0.0000013
15864,0.0009832,0.0000025,0.0000013
15865,0.0009829,0.0000025,0.0000013
15866,0.0009827,0.0000025,0.0000013
15867,0.0009825,0.0000025,0.0000013
15868,0.0009822,0.0000025,0.0000013
15869,0.0009820,0.0000025,0.0000013
15870,0.0009818,0.0000025,0.0000013
15871,0.0009815,0.0000025,0.0000013
15872,0.0009813,0.0000025,0.0000013
15873,0.0009811,0.0000025,0.0000013
15874,0.0009808,0.0000025,0.0000013
15875,0.0009806,0.0000025,0.0000013
15876,0.0009804,0.0000025,0.0000013
15877,0.0009801,0.0000025,0.0000013
15878,0.0009799,0.0000025,0.0000013
15879,0.0009797,0.0000025,0.0000013
15880,0.0009794,0.0000025,0.0000013
15881,0.0009792,0.0000025,0.0000013
15882,0.0009790,0.0000025,0.0000013
15883,0.0009788,0.0000025,0.0000013
15884,0.0009785,0.0000025,0.0000013
15885,0.0009783,0.0000025,0.0000013
15886,0.0009781,0.0000025,0.0000013
15887,0.0009778,0.0000025,0.0000013
15888,0.0009776,0.0000025,0.0000013
15889,0.0009774,0.0000025,0.0000013
15890,0.0009771,0.0000025,0.0000013
15891,0.0009769,0.0000025,0.0000013
15892,0.0009767,0.0000025,0.0000013
15893,0.0009764,0.0000025,0.0000013
15894,0.0009762,0.0000025,0.0000013
15895,0.0009760,0.0000025,0.0000013
15896,0.0009757,0.0000025,0.0000013
15897,0.0009755,0.0000025,0.0000013
15898,0.0009753,0.0000025,0.0000013
15899,0.0009750,0.0000025,0.0000013
15900,0.0009748,0.0000025,0.0000013
15901,0.0009746,0.0000025,0.0000013
15902,0.0009744,0.0000025,0.0000013
15903,0.0009741,0.0000025,0.0000013
15904,0.0009739,0.0000025,0.0000013
15905,0.0009737,0.0000025,0.0000013
15906,0.0009734,0.0000025,0.0000013
15907,0.0009732,0.0000025,0.0000013
15908,0.0009730,0.0000025,0.0000013
15909,0.0009727,0.0000025,0.0000013
15910,0.0009725,0.0000025,0.0000013
15911,0.0009723,0.0000025,0.0000013
15912,0.0009720,0.0000025,0.0000013
15913,0.0009718,0.0000025,0.0000013
15914,0.0009716,0.0000025,0.0000013
15915,0.0009713,0.0000025,0.0000013
15916,0.0009711,0.0000025,0.0000013
15917,0.0009709,0.0000025,0.0000013
15918,0.0009707,0.0000025,0.0000013
15919,0.0009704,0.0000025,0.0000013
15920,0.0009702,0.0000025,0.0000013
15921,0.0009700,0.0000025,0.0000013
15922,0.0009697,0.0000025,0.0000013
15923,0.0009695,0.0000025,0.0000013
15924,0.0009693,0.0000025,0.0000013
15925,0.0009690,0.0000025,0.0000013
15926,0.0009688,0.0000025,0.0000013
15927,0.0009686,0.0000025,0.0000013
15928,0.0009684,0.0000025,0.0000013
15929,0.0009681,0.0000025,0.0000013
15930,0.0009679,0.0000025,0.0000013
15931,0.0009677,0.0000025,0.0000013
15932,0.0009674,0.0000025,0.0000013
15933,0.0009672,0.0000025,0.0000013
15934,0.0009670,0.0000025,0.0000013
15935,0.0009668,0.0000025,0.0000013
15936,0.0009665,0.0000025,0.0000013
15937,0.0009663,0.0000025,0.0000013
15938,0.0009661,0.0000025,0.0000013
15939,0.0009658,0.0000025,0.0000013
15940,0.0009656,0.0000025,0.0000013
15941,0.0009654,0.0000025,0.0000013
15942,0.0009651,0.0000025,0.0000013
15943,0.0009649,0.0000025,0.0000013
15944,0.0009647,0.0000025,0.0000013
15945,0.0009645,0.0000025,0.0000013
15946,0.0009642,0.0000025,0.0000013
15947,0.0009640,0.0000025,0.0000013
15948,0.0009638,0.0000025,0.0000013
15949,0.0009635,0.0000025,0.0000013
15950,0.0009633,0.0000025,0.0000013
15951,0.0009631,0.0000025,0.0000013
15952,0.0009629,0.0000025,0.0000013
15953,0.0009626,0.0000025,0.0000013
15954,0.0009624,0.0000025,0.0000013
15955,0.0009622,0.0000025,0.0000013
15956,0.0009619,0.0000025,0.0000013
15957,0.0009617,0.0000025,0.0000013
15958,0.0009615,0.0000025,0.0000013
15959,0.0009613,0.0000025,0.0000013
15960,0.0009610,0.0000025,0.0000013
15961,0.0009608,0.0000025,0.0000013
15962,0.0009606,0.0000025,0.0000013
15963,0.0009603,0.0000025,0.0000013
15964,0.0009601,0.0000025,0.0000013
15965,0.0009599,0.0000025,0.0000013
15966,0.0009597,0.0000025,0.0000013
15967,0.0009594,0.0000025,0.0000013
15968,0.0009592,0.0000025,0.0000013
15969,0.0009590,0.0000025,0.0000013
15970,0.0009588,0.0000025,0.0000013
15971,0.0009585,0.0000025,0.0000013
15972,0.0009583,0.0000025,0.0000013
15973,0.0009581,0.0000025,0.0000013
15974,0.0009578,0.0000025,0.0000013
15975,0.0009576,0.0000025,0.0000013
15976,0.0009574,0.0000025,0.0000013
15977,0.0009572,0.0000025,0.0000013
15978,0.0009569,0.0000025,0.0000013
15979,0.0009567,0.0000025,0.0000013
15980,0.0009565,0.0000025,0.0000013
15981,0.0009563,0.0000025,0.0000013
15982,0.0009560,0.0000025,0.0000013
15983,0.0009558,0.0000025,0.0000013
15984,0.0009556,0.0000025,0.0000013
15985,0.0009553,0.0000025,0.0000013
15986,0.0009551,0.0000025,0.0000013
15987,0.0009549,0.0000025,0.0000013
15988,0.0009547,0.0000025,0.0000013
15989,0.0009544,0.0000025,0.0000013
15990,0.0009542,0.0000025,0.0000013
15991,0.0009540,0.0000025,0.0000013
15992,0.0009538,0.0000025,0.0000013
15993,0.0009535,0.0000025,0.0000013
15994,0.0009533,0.0000025,0.0000013
15995,0.0009531,0.0000025,0.0000013
15996,0.0009529,0.0000025,0.0000013
15997,0.0009526,0.0000025,0.0000013
15998,0.0009524,0.0000025,0.0000013
15999,0.0009522,0.0000025,0.0000013
16000,0.0009520,0.0000025,0.0000013
16001,0.0009517,0.0000025,0.0000013
16002,0.0009515,0.0000025,0.0000013
16003,0.0009513,0.0000025,0.0000013
16004,0.0009510,0.0000025,0.0000013
16005,0.0009508,0.0000025,0.0000013
16006,0.0009506,0.0000025,0.0000013
16007,0.0009504,0.0000025,0.0000013
16008,0.0009501,0.0000025,0.0000013
16009,0.0009499,0.0000025,0.0000013
16010,0.0009497,0.0000025,0.0000013
16011,0.0009495,0.0000025,0.0000013
16012,0.0009492,0.0000025,0.0000013
16013,0.0009490,0.0000025,0.0000013
16014,0.0009488,0.0000025,0.0000013
16015,0.0009486,0.0000025,0.0000013
16016,0.0009483,0.0000025,0.0000013
16017,0.0009481,0.0000025,0.0000012
16018,0.0009479,0.0000024,0.0000012
16019,0.0009477,0.0000024,0.0000012
16020,0.0009474,0.0000024,0.0000012
16021,0.0009472,0.0000024,0.0000012
16022,0.0009470,0.0000024,0.0000012
16023,0.0009468,0.0000024,0.0000012
16024,0.0009465,0.0000024,0.0000012
16025,0.0009463,0.0000024,0.0000012
16026,0.0009461,0.0000024,0.0000012
16027,0.0009459,0.0000024,0.0000012
16028,0.0009456,0.0000024,0.0000012
16029,0.0009454,0.0000024,0.0000012
16030,0.0009452,0.0000024,0.0000012
16031,0.0009450,0.0000024,0.0000012
16032,0.0009447,0.0000024,0.0000012
16033,0.0009445,0.0000024,0.0000012
16034,0.0009443,0.0000024,0.0000012
16035,0.0009441,0.0000024,0.0000012
16036,0.0009439,0.0000024,0.0000012
16037,0.0009436,0.0000024,0.0000012
16038,0.0009434,0.0000024,0.0000012
16039,0.0009432,0.0000024,0.0000012
16040,0.0009430,0.0000024,0.0000012
16041,0.0009427,0.0000024,0.0000012
16042,0.0009425,0.0000024,0.0000012
16043,0.0009423,0.0000024,0.0000012
16044,0.0009421,0.0000024,0.0000012
16045,0.0009418,0.0000024,0.0000012
16046,0.0009416,0.0000024,0.0000012
16047,0.0009414,0.0000024,0.0000012
16048,0.0009412,0.0000024,0.0000012
16049,0.0009409,0.0000024,0.0000012
16050,0.0009407,0.0000024,0.0000012
16051,0.0009405,0.0000024,0.0000012
16052,0.0009403,0.0000024,0.0000012
16053,0.0009400,0.0000024,0.0000012
16054,0.0009398,0.0000024,0.0000012
16055,0.0009396,0.0000024,0.0000012
16056,0.0009394,0.0000024,0.0000012
16057,0.0009392,0.0000024,0.0000012
16058,0.0009389,0.0000024,0.0000012
16059,0.0009387,0.0000024,0.0000012
