,W,Psi,T
19887,0.0000961,0.0000002,0.0000001
19888,0.0000960,0.0000002,0.0000001
19889,0.0000960,0.0000002,0.0000001
19890,0.0000960,0.0000002,0.0000001
19891,0.0000960,0.0000002,0.0000001
19892,0.0000960,0.0000002,0.0000001
19893,0.0000959,0.0000002,0.0000001
19894,0.0000959,0.0000002,0.0000001
19895,0.0000959,0.0000002,0.0000001
19896,0.0000959,0.0000002,0.0000001
19897,0.0000959,0.0000002,0.0000001
19898,0.0000958,0.0000002,0.0000001
19899,0.0000958,0.0000002,0.0000001
19900,0.0000958,0.0000002,0.0000001
19901,0.0000958,0.0000002,0.0000001
19902,0.0000958,0.0000002,0.0000001
19903,0.0000957,0.0000002,0.0000001
19904,0.0000957,0.0000002,0.0000001
19905,0.0000957,0.0000002,0.0000001
19906,0.0000957,0.0000002,0.0000001
19907,0.0000957,0.0000002,0.0000001
19908,0.0000957,0.0000002,0.0000001
19909,0.0000956,0.0000002,0.0000001
19910,0.0000956,0.0000002,0.0000001
19911,0.0000956,0.0000002,0.0000001
19912,0.0000956,0.0000002,0.0000001
19913,0.0000956,0.0000002,0.0000001
19914,0.0000955,0.0000002,0.0000001
19915,0.0000955,0.0000002,0.0000001
19916,0.0000955,0.0000002,0.0000001
19917,0.0000955,0.0000002,0.0000001
19918,0.0000955,0.0000002,0.0000001
19919,0.0000954,0.0000002,0.0000001
19920,0.0000954,0.0000002,0.0000001
19921,0.0000954,0.0000002,0.0000001
19922,0.0000954,0.0000002,0.0000001
19923,0.0000954,0.0000002,0.0000001
19924,0.0000953,0.0000002,0.0000001
19925,0.0000953,0.0000002,0.0000001
19926,0.0000953,0.0000002,0.0000001
19927,0.0000953,0.0000002,0.0000001
19928,0.0000953,0.0000002,0.0000001
19929,0.0000953,0.0000002,0.0000001
19930,0.0000952,0.0000002,0.0000001
19931,0.0000952,0.0000002,0.0000001
19932,0.0000952,0.0000002,0.0000001
19933,0.0000952,0.0000002,0.0000001
19934,0.0000952,0.0000002,0.0000001
19935,0.0000951,0.0000002,0.0000001
19936,0.0000951,0.0000002,0.0000001
19937,0.0000951,0.0000002,0.0000001
19938,0.0000951,0.0000002,0.0000001
19939,0.0000951,0.0000002,0.0000001
19940,0.0000950,0.0000002,0.0000001
19941,0.0000950,0.0000002,0.0000001
19942,0.0000950,0.0000002,0.0000001
19943,0.0000950,0.0000002,0.0000001
19944,0.0000950,0.0000002,0.0000001
19945,0.0000949,0.0000002,0.0000001
19946,0.0000949,0.0000002,0.0000001
19947,0.0000949,0.0000002,0.0000001
19948,0.0000949,0.0000002,0.0000001
19949,0.0000949,0.0000002,0.0000001
19950,0.0000949,0.0000002,0.0000001
19951,0.0000948,0.0000002,0.0000001
19952,0.0000948,0.0000002,0.0000001
19953,0.0000948,0.0000002,0.0000001
19954,0.0000948,0.0000002,0.0000001
19955,0.0000948,0.0000002,0.0000001
19956,0.0000947,0.0000002,0.0000001
19957,0.0000947,0.0000002,0.0000001
19958,0.0000947,0.0000002,0.0000001
19959,0.0000947,0.0000002,0.0000001
19960,0.0000947,0.0000002,0.0000001
19961,0.0000946,0.0000002,0.0000001
19962,0.0000946,0.0000002,0.0000001
19963,0.0000946,0.0000002,0.0000001
19964,0.0000946,0.0000002,0.0000001
19965,0.0000946,0.0000002,0.0000001
19966,0.0000945,0.0000002,0.0000001
19967,0.0000945,0.0000002,0.0000001
19968,0.0000945,0.0000002,0.0000001
19969,0.0000945,0.0000002,0.0000001
19970,0.0000945,0.0000002,0.0000001
19971,0.0000945,0.0000002,0.0000001
19972,0.0000944,0.0000002,0.0000001
19973,0.0000944,0.0000002,0.0000001
19974,0.0000944,0.0000002,0.0000001
19975,0.0000944,0.0000002,0.0000001
19976,0.0000944,0.0000002,0.0000001
19977,0.0000943,0.0000002,0.0000001
19978,0.0000943,0.0000002,0.0000001
19979,0.0000943,0.0000002,0.0000001
19980,0.0000943,0.0000002,0.0000001
19981,0.0000943,0.0000002,0.0000001
19982,0.0000942,0.0000002,0.0000001
19983,0.0000942,0.0000002,0.0000001
19984,0.0000942,0.0000002,0.0000001
19985,0.0000942,0.0000002,0.0000001
19986,0.0000942,0.0000002,0.0000001
19987,0.0000942,0.0000002,0.0000001
19988,0.0000941,0.0000002,0.0000001
19989,0.0000941,0.0000002,0.0000001
19990,0.0000941,0.0000002,0.0000001
19991,0.0000941,0.0000002,0.0000001
19992,0.0000941,0.0000002,0.0000001
19993,0.0000940,0.0000002,0.0000001
19994,0.0000940,0.0000002,0.0000001
19995,0.0000940,0.0000002,0.0000001
19996,0.0000940,0.0000002,0.0000001
19997,0.0000940,0.0000002,0.0000001
19998,0.0000939,0.0000002,0.0000001
19999,0.0000939,0.0000002,0.0000001
20000,0.0000939,0.0000002,0.0000001
20001,0.0000939,0.0000002,0.0000001
20002,0.0000939,0.0000002,0.0000001
20003,0.0000939,0.0000002,0.0000001
20004,0.0000938,0.0000002,0.0000001
20005,0.0000938,0.0000002,0.0000001
20006,0.0000938,0.0000002,0.0000001
20007,0.0000938,0.0000002,0.0000001
20008,0.0000938,0.0000002,0.0000001
20009,0.0000937,0.0000002,0.0000001
20010,0.0000937,0.0000002,0.0000001
20011,0.0000937,0.0000002,0.0000001
20012,0.0000937,0.0000002,0.0000001
20013,0.0000937,0.0000002,0.0000001
20014,0.0000936,0.0000002,0.0000001
20015,0.0000936,0.0000002,0.0000001
20016,0.0000936,0.0000002,0.0000001
20017,0.0000936,0.0000002,0.0000001
20018,0.0000936,0.0000002,0.0000001
20019,0.0000936,0.0000002,0.0000001
20020,0.0000935,0.0000002,0.0000001
20021,0.0000935,0.0000002,0.0000001
20022,0.0000935,0.0000002,0.0000001
20023,0.0000935,0.0000002,0.0000001
20024,0.0000935,0.0000002,0.0000001
20025,0.0000934,0.0000002,0.0000001
20026,0.0000934,0.0000002,0.0000001
20027,0.0000934,0.0000002,0.0000001
20028,0.0000934,0.0000002,0.0000001
20029,0.0000934,0.0000002,0.0000001
20030,0.0000933,0.0000002,0.0000001
20031,0.0000933,0.0000002,0.0000001
20032,0.0000933,0.0000002,0.0000001
20033,0.0000933,0.0000002,0.0000001
20034,0.0000933,0.0000002,0.0000001
20035,0.0000933,0.0000002,0.0000001
20036,0.0000932,0.0000002,0.0000001
20037,0.0000932,0.0000002,0.0000001
20038,0.0000932,0.0000002,0.0000001
20039,0.0000932,0.0000002,0.0000001
20040,0.0000932,0.0000002,0.0000001
20041,0.0000931,0.0000002,0.0000001
20042,0.0000931,0.0000002,0.0000001
20043,0.0000931,0.0000002,0.0000001
20044,0.0000931,0.0000002,0.0000001
20045,0.0000931,0.0000002,0.0000001
20046,0.0000930,0.0000002,0.0000001
20047,0.0000930,0.0000002,0.0000001
20048,0.0000930,0.0000002,0.0000001
20049,0.0000930,0.0000002,0.0000001
20050,0.0000930,0.0000002,0.0000001
20051,0.0000930,0.0000002,0.0000001
20052,0.0000929,0.0000002,0.0000001
20053,0.0000929,0.0000002,0.0000001
20054,0.0000929,0.0000002,0.0000001
20055,0.0000929,0.0000002,0.0000001
20056,0.0000929,0.0000002,0.0000001
20057,0.0000928,0.0000002,0.0000001
20058,0.0000928,0.0000002,0.0000001
20059,0.0000928,0.0000002,0.0000001
20060,0.0000928,0.0000002,0.0000001
20061,0.0000928,0.0000002,0.0000001
20062,0.0000928,0.0000002,0.0000001
20063,0.0000927,0.0000002,0.0000001
20064,0.0000927,0.0000002,0.0000001
20065,0.0000927,0.0000002,0.0000001
20066,0.0000927,0.0000002,0.0000001
20067,0.0000927,0.0000002,0.0000001
20068,0.0000926,0.0000002,0.0000001
20069,0.0000926,0.0000002,0.0000001
20070,0.0000926,0.0000002,0.0000001
20071,0.0000926,0.0000002,0.0000001
20072,0.0000926,0.0000002,0.0000001
20073,0.0000925,0.0000002,0.0000001
20074,0.0000925,0.0000002,0.0000001
20075,0.0000925,0.0000002,0.0000001
20076,0.0000925,0.0000002,0.0000001
20077,0.0000925,0.0000002,0.0000001
20078,0.0000925,0.0000002,0.0000001
20079,0.0000924,0.0000002,0.0000001
20080,0.0000924,0.0000002,0.0000001
20081,0.0000924,0.0000002,0.0000001
20082,0.0000924,0.0000002,0.0000001
20083,0.0000924,0.0000002,0.0000001
20084,0.0000923,0.0000002,0.0000001
20085,0.0000923,0.0000002,0.0000001
20086,0.0000923,0.0000002,0.0000001
20087,0.0000923,0.0000002,0.0000001
20088,0.0000923,0.0000002,0.0000001
20089,0.0000923,0.0000002,0.0000001
20090,0.0000922,0.0000002,0.0000001
20091,0.0000922,0.0000002,0.0000001
20092,0.0000922,0.0000002,0.0000001
20093,0.0000922,0.0000002,0.0000001
20094,0.0000922,0.0000002,0.0000001
20095,0.0000921,0.0000002,0.0000001
20096,0.0000921,0.0000002,0.0000001
20097,0.0000921,0.0000002,0.0000001
20098,0.0000921,0.0000002,0.0000001
20099,0.0000921,0.0000002,0.0000001
20100,0.0000921,0.0000002,0.0000001
20101,0.0000920,0.0000002,0.0000001
20102,0.0000920,0.0000002,0.0000001
20103,0.0000920,0.0000002,0.0000001
20104,0.0000920,0.0000002,0.0000001
20105,0.0000920,0.0000002,0.0000001
20106,0.0000919,0.0000002,0.0000001
20107,0.0000919,0.0000002,0.0000001
20108,0.0000919,0.0000002,0.0000001
20109,0.0000919,0.0000002,0.0000001
20110,0.0000919,0.0000002,0.0000001
20111,0.0000918,0.0000002,0.0000001
20112,0.0000918,0.0000002,0.0000001
20113,0.0000918,0.0000002,0.0000001
20114,0.0000918,0.0000002,0.0000001
20115,0.0000918,0.0000002,0.0000001
20116,0.0000918,0.0000002,0.0000001
20117,0.0000917,0.0000002,0.0000001
20118,0.0000917,0.0000002,0.0000001
20119,0.0000917,0.0000002,0.0000001
20120,0.0000917,0.0000002,0.0000001
20121,0.0000917,0.0000002,0.0000001
20122,0.0000916,0.0000002,0.0000001
20123,0.0000916,0.0000002,0.0000001
20124,0.0000916,0.0000002,0.0000001
20125,0.0000916,0.0000002,0.0000001
20126,0.0000916,0.0000002,0.0000001
20127,0.0000916,0.0000002,0.0000001
20128,0.0000915,0.0000002,0.0000001
20129,0.0000915,0.0000002,0.0000001
20130,0.0000915,0.0000002,0.0000001
20131,0.0000915,0.0000002,0.0000001
20132,0.0000915,0.0000002,0.0000001
20133,0.0000914,0.0000002,0.0000001
20134,0.0000914,0.0000002,0.0000001
20135,0.0000914,0.0000002,0.0000001
20136,0.0000914,0.0000002,0.0000001
20137,0.0000914,0.0000002,0.0000001
20138,0.0000914,0.0000002,0.0000001
20139,0.0000913,0.0000002,0.0000001
20140,0.0000913,0.0000002,0.0000001
20141,0.0000913,0.0000002,0.0000001
20142,0.0000913,0.0000002,0.0000001
20143,0.0000913,0.0000002,0.0000001
20144,0.0000912,0.0000002,0.0000001
20145,0.0000912,0.0000002,0.0000001
20146,0.0000912,0.0000002,0.0000001
20147,0.0000912,0.0000002,0.0000001
20148,0.0000912,0.0000002,0.0000001
20149,0.0000912,0.0000002,0.0000001
20150,0.0000911,0.0000002,0.0000001
20151,0.0000911,0.0000002,0.0000001
20152,0.0000911,0.0000002,0.0000001
20153,0.0000911,0.0000002,0.0000001
20154,0.0000911,0.0000002,0.0000001
20155,0.0000910,0.0000002,0.0000001
20156,0.0000910,0.0000002,0.0000001
20157,0.0000910,0.0000002,0.0000001
20158,0.0000910,0.0000002,0.0000001
20159,0.0000910,0.0000002,0.0000001
20160,0.0000910,0.0000002,0.0000001
20161,0.0000909,0.0000002,0.0000001
20162,0.0000909,0.0000002,0.0000001
20163,0.0000909,0.0000002,0.0000001
20164,0.0000909,0.0000002,0.0000001
20165,0.0000909,0.0000002,0.0000001
20166,0.0000908,0.0000002,0.0000001
20167,0.0000908,0.0000002,0.0000001
20168,0.0000908,0.0000002,0.0000001
20169,0.0000908,0.0000002,0.0000001
20170,0.0000908,0.0000002,0.0000001
20171,0.0000908,0.0000002,0.0000001
20172,0.0000907,0.0000002,0.0000001
20173,0.0000907,0.0000002,0.0000001
20174,0.0000907,0.0000002,0.0000001
20175,0.0000907,0.0000002,0.0000001
20176,0.0000907,0.0000002,0.0000001
20177,0.0000906,0.0000002,0.0000001
20178,0.0000906,0.0000002,0.0000001
20179,0.0000906,0.0000002,0.0000001
20180,0.0000906,0.0000002,0.0000001
20181,0.0000906,0.0000002,0.0000001
20182,0.0000906,0.0000002,0.0000001
20183,0.0000905,0.0000002,0.0000001
20184,0.0000905,0.0000002,0.0000001
20185,0.0000905,0.0000002,0.0000001
20186,0.0000905,0.0000002,0.0000001
20187,0.0000905,0.0000002,0.0000001
20188,0.0000904,0.0000002,0.0000001
20189,0.0000904,0.0000002,0.0000001
20190,0.0000904,0.0000002,0.0000001
20191,0.0000904,0.0000002,0.0000001
20192,0.0000904,0.0000002,0.0000001
20193,0.0000904,0.0000002,0.0000001
20194,0.0000903,0.0000002,0.0000001
20195,0.0000903,0.0000002,0.0000001
20196,0.0000903,0.0000002,0.0000001
20197,0.0000903,0.0000002,0.0000001
20198,0.0000903,0.0000002,0.0000001
20199,0.0000902,0.0000002,0.0000001
20200,0.0000902,0.0000002,0.0000001
20201,0.0000902,0.0000002,0.0000001
20202,0.0000902,0.0000002,0.0000001
20203,0.0000902,0.0000002,0.0000001
20204,0.0000902,0.0000002,0.0000001
20205,0.0000901,0.0000002,0.0000001
20206,0.0000901,0.0000002,0.0000001
20207,0.0000901,0.0000002,0.0000001
20208,0.0000901,0.0000002,0.0000001
20209,0.0000901,0.0000002,0.0000001
20210,0.0000901,0.0000002,0.0000001
20211,0.0000900,0.0000002,0.0000001
20212,0.0000900,0.0000002,0.0000001
20213,0.0000900,0.0000002,0.0000001
20214,0.0000900,0.0000002,0.0000001
20215,0.0000900,0.0000002,0.0000001
20216,0.0000899,0.0000002,0.0000001
20217,0.0000899,0.0000002,0.0000001
20218,0.0000899,0.0000002,0.0000001
20219,0.0000899,0.0000002,0.0000001
20220,0.0000899,0.0000002,0.0000001
20221,0.0000899,0.0000002,0.0000001
20222,0.0000898,0.0000002,0.0000001
20223,0.0000898,0.0000002,0.0000001
20224,0.0000898,0.0000002,0.0000001
20225,0.0000898,0.0000002,0.0000001
20226,0.0000898,0.0000002,0.0000001
20227,0.0000897,0.0000002,0.0000001
20228,0.0000897,0.0000002,0.0000001
20229,0.0000897,0.0000002,0.0000001
20230,0.0000897,0.0000002,0.0000001
20231,0.0000897,0.0000002,0.0000001
20232,0.0000897,0.0000002,0.0000001
20233,0.0000896,0.0000002,0.0000001
20234,0.0000896,0.0000002,0.0000001
20235,0.0000896,0.0000002,0.0000001
20236,0.0000896,0.0000002,0.0000001
20237,0.0000896,0.0000002,0.0000001
20238,0.0000896,0.0000002,0.0000001
20239,0.0000895,0.0000002,0.0000001
20240,0.0000895,0.0000002,0.0000001
20241,0.0000895,0.0000002,0.0000001
20242,0.0000895,0.0000002,0.0000001
20243,0.0000895,0.0000002,0.0000001
20244,0.0000894,0.0000002,0.0000001
20245,0.0000894,0.0000002,0.0000001
20246,0.0000894,0.0000002,0.0000001
20247,0.0000894,0.0000002,0.0000001
20248,0.0000894,0.0000002,0.0000001
20249,0.0000894,0.0000002,0.0000001
20250,0.0000893,0.0000002,0.0000001
20251,0.0000893,0.0000002,0.0000001
20252,0.0000893,0.0000002,0.0000001
20253,0.0000893,0.0000002,0.0000001
20254,0.0000893,0.0000002,0.0000001
20255,0.0000892,0.0000002,0.0000001
20256,0.0000892,0.0000002,0.0000001
20257,0.0000892,0.0000002,0.0000001
20258,0.0000892,0.0000002,0.0000001
20259,0.0000892,0.0000002,0.0000001
20260,0.0000892,0.0000002,0.0000001
20261,0.0000891,0.0000002,0.0000001
20262,0.0000891,0.0000002,0.0000001
20263,0.0000891,0.0000002,0.0000001
20264,0.0000891,0.0000002,0.0000001
20265,0.0000891,0.0000002,0.0000001
20266,0.0000891,0.0000002,0.0000001
20267,0.0000890,0.0000002,0.0000001
20268,0.0000890,0.0000002,0.0000001
20269,0.0000890,0.0000002,0.0000001
20270,0.0000890,0.0000002,0.0000001
20271,0.0000890,0.0000002,0.0000001
20272,0.0000889,0.0000002,0.0000001
20273,0.0000889,0.0000002,0.0000001
20274,0.0000889,0.0000002,0.0000001
20275,0.0000889,0.0000002,0.0000001
20276,0.0000889,0.0000002,0.0000001
20277,0.0000889,0.0000002,0.0000001
20278,0.0000888,0.0000002,0.0000001
20279,0.0000888,0.0000002,0.0000001
20280,0.0000888,0.0000002,0.0000001
20281,0.0000888,0.0000002,0.0000001
20282,0.0000888,0.0000002,0.0000001
20283,0.0000888,0.0000002,0.0000001
20284,0.0000887,0.0000002,0.0000001
20285,0.0000887,0.0000002,0.0000001
20286,0.0000887,0.0000002,0.0000001
20287,0.0000887,0.0000002,0.0000001
20288,0.0000887,0.0000002,0.0000001
20289,0.0000886,0.0000002,0.0000001
20290,0.0000886,0.0000002,0.0000001
20291,0.0000886,0.0000002,0.0000001
20292,0.0000886,0.0000002,0.0000001
20293,0.0000886,0.0000002,0.0000001
20294,0.0000886,0.0000002,0.0000001
20295,0.0000885,0.0000002,0.0000001
20296,0.0000885,0.0000002,0.0000001
20297,0.0000885,0.0000002,0.0000001
20298,0.0000885,0.0000002,0.0000001
20299,0.0000885,0.0000002,0.0000001
20300,0.0000885,0.0000002,0.0000001
20301,0.0000884,0.0000002,0.0000001
20302,0.0000884,0.0000002,0.0000001
20303,0.0000884,0.0000002,0.0000001
20304,0.0000884,0.0000002,0.0000001
20305,0.0000884,0.0000002,0.0000001
20306,0.0000883,0.0000002,0.0000001
20307,0.0000883,0.0000002,0.0000001
20308,0.0000883,0.0000002,0.0000001
20309,0.0000883,0.0000002,0.0000001
20310,0.0000883,0.0000002,0.0000001
20311,0.0000883,0.0000002,0.0000001
20312,0.0000882,0.0000002,0.0000001
20313,0.0000882,0.0000002,0.0000001
20314,0.0000882,0.0000002,0.0000001
20315,0.0000882,0.0000002,0.0000001
20316,0.0000882,0.0000002,0.0000001
20317,0.0000882,0.0000002,0.0000001
20318,0.0000881,0.0000002,0.0000001
20319,0.0000881,0.0000002,0.0000001
20320,0.0000881,0.0000002,0.0000001
20321,0.0000881,0.0000002,0.0000001
20322,0.0000881,0.0000002,0.0000001
20323,0.0000880,0.0000002,0.0000001
20324,0.0000880,0.0000002,0.0000001
20325,0.0000880,0.0000002,0.0000001
20326,0.0000880,0.0000002,0.0000001
20327,0.0000880,0.0000002,0.0000001
20328,0.0000880,0.0000002,0.0000001
20329,0.0000879,0.0000002,0.0000001
20330,0.0000879,0.0000002,0.0000001
20331,0.0000879,0.0000002,0.0000001
20332,0.0000879,0.0000002,0.0000001
20333,0.0000879,0.0000002,0.0000001
20334,0.0000879,0.0000002,0.0000001
20335,0.0000878,0.0000002,0.0000001
20336,0.0000878,0.0000002,0.0000001
20337,0.0000878,0.0000002,0.0000001
20338,0.0000878,0.0000002,0.0000001
20339,0.0000878,0.0000002,0.0000001
20340,0.0000877,0.0000002,0.0000001
20341,0.0000877,0.0000002,0.0000001
20342,0.0000877,0.0000002,0.0000001
20343,0.0000877,0.0000002,0.0000001
20344,0.0000877,0.0000002,0.0000001
20345,0.0000877,0.0000002,0.0000001
20346,0.0000876,0.0000002,0.0000001
20347,0.0000876,0.0000002,0.0000001
20348,0.0000876,0.0000002,0.0000001
20349,0.0000876,0.0000002,0.0000001
20350,0.0000876,0.0000002,0.0000001
20351,0.0000876,0.0000002,0.0000001
20352,0.0000875,0.0000002,0.0000001
20353,0.0000875,0.0000002,0.0000001
20354,0.0000875,0.0000002,0.0000001
20355,0.0000875,0.0000002,0.0000001
20356,0.0000875,0.0000002,0.0000001
20357,0.0000875,0.0000002,0.0000001
20358,0.0000874,0.0000002,0.0000001
20359,0.0000874,0.0000002,0.0000001
20360,0.0000874,0.0000002,0.0000001
20361,0.0000874,0.0000002,0.0000001
20362,0.0000874,0.0000002,0.0000001
20363,0.0000873,0.0000002,0.0000001
20364,0.0000873,0.0000002,0.0000001
20365,0.0000873,0.0000002,0.0000001
20366,0.0000873,0.0000002,0.0000001
20367,0.0000873,0.0000002,0.0000001
20368,0.0000873,0.0000002,0.0000001
20369,0.0000872,0.0000002,0.0000001
20370,0.0000872,0.0000002,0.0000001
20371,0.0000872,0.0000002,0.0000001
20372,0.0000872,0.0000002,0.0000001
20373,0.0000872,0.0000002,0.0000001
20374,0.0000872,0.0000002,0.0000001
20375,0.0000871,0.0000002,0.0000001
20376,0.0000871,0.0000002,0.0000001
20377,0.0000871,0.0000002,0.0000001
20378,0.0000871,0.0000002,0.0000001
20379,0.0000871,0.0000002,0.0000001
20380,0.0000871,0.0000002,0.0000001
20381,0.0000870,0.0000002,0.0000001
20382,0.0000870,0.0000002,0.0000001
20383,0.0000870,0.0000002,0.0000001
20384,0.0000870,0.0000002,0.0000001
20385,0.0000870,0.0000002,0.0000001
20386,0.0000869,0.0000002,0.0000001
20387,0.0000869,0.0000002,0.0000001
20388,0.0000869,0.0000002,0.0000001
20389,0.0000869,0.0000002,0.0000001
20390,0.0000869,0.0000002,0.0000001
20391,0.0000869,0.0000002,0.0000001
20392,0.0000868,0.0000002,0.0000001
20393,0.0000868,0.0000002,0.0000001
20394,0.0000868,0.0000002,0.0000001
20395,0.0000868,0.0000002,0.0000001
20396,0.0000868,0.0000002,0.0000001
20397,0.0000868,0.0000002,0.0000001
20398,0.0000867,0.0000002,0.0000001
20399,0.0000867,0.0000002,0.0000001
20400,0.0000867,0.0000002,0.0000001
20401,0.0000867,0.0000002,0.0000001
20402,0.0000867,0.0000002,0.0000001
20403,0.0000867,0.0000002,0.0000001
20404,0.0000866,0.0000002,0.0000001
20405,0.0000866,0.0000002,0.0000001
20406,0.0000866,0.0000002,0.0000001
20407,0.0000866,0.0000002,0.0000001
20408,0.0000866,0.0000002,0.0000001
20409,0.0000866,0.0000002,0.0000001
20410,0.0000865,0.0000002,0.0000001
20411,0.0000865,0.0000002,0.0000001
20412,0.0000865,0.0000002,0.0000001
20413,0.0000865,0.0000002,0.0000001
20414,0.0000865,0.0000002,0.0000001
20415,0.0000864,0.0000002,0.0000001
20416,0.0000864,0.0000002,0.0000001
20417,0.0000864,0.0000002,0.0000001
20418,0.0000864,0.0000002,0.0000001
20419,0.0000864,0.0000002,0.0000001
20420,0.0000864,0.0000002,0.0000001
20421,0.0000863,0.0000002,0.0000001
20422,0.0000863,0.0000002,0.0000001
20423,0.0000863,0.0000002,0.0000001
20424,0.0000863,0.0000002,0.0000001
20425,0.0000863,0.0000002,0.0000001
20426,0.0000863,0.0000002,0.0000001
20427,0.0000862,0.0000002,0.0000001
20428,0.0000862,0.0000002,0.0000001
20429,0.0000862,0.0000002,0.0000001
20430,0.0000862,0.0000002,0.0000001
20431,0.0000862,0.0000002,0.0000001
20432,0.0000862,0.0000002,0.0000001
20433,0.0000861,0.0000002,0.0000001
20434,0.0000861,0.0000002,0.0000001
20435,0.0000861,0.0000002,0.0000001
20436,0.0000861,0.0000002,0.0000001
20437,0.0000861,0.0000002,0.0000001
20438,0.0000861,0.0000002,0.0000001
20439,0.0000860,0.0000002,0.0000001
20440,0.0000860,0.0000002,0.0000001
20441,0.0000860,0.0000002,0.0000001
20442,0.0000860,0.0000002,0.0000001
20443,0.0000860,0.0000002,0.0000001
20444,0.0000860,0.0000002,0.0000001
20445,0.0000859,0.0000002,0.0000001
20446,0.0000859,0.0000002,0.0000001
20447,0.0000859,0.0000002,0.0000001
20448,0.0000859,0.0000002,0.0000001
20449,0.0000859,0.0000002,0.0000001
20450,0.0000858,0.0000002,0.0000001
20451,0.0000858,0.0000002,0.0000001
20452,0.0000858,0.0000002,0.0000001
20453,0.0000858,0.0000002,0.0000001
20454,0.0000858,0.0000002,0.0000001
20455,0.0000858,0.0000002,0.0000001
20456,0.0000857,0.0000002,0.0000001
20457,0.0000857,0.0000002,0.0000001
20458,0.0000857,0.0000002,0.0000001
20459,0.0000857,0.0000002,0.0000001
20460,0.0000857,0.0000002,0.0000001
20461,0.0000857,0.0000002,0.0000001
20462,0.0000856,0.0000002,0.0000001
20463,0.0000856,0.0000002,0.0000001
20464,0.0000856,0.0000002,0.0000001
20465,0.0000856,0.0000002,0.0000001
20466,0.0000856,0.0000002,0.0000001
20467,0.0000856,0.0000002,0.0000001
20468,0.0000855,0.0000002,0.0000001
20469,0.0000855,0.0000002,0.0000001
20470,0.0000855,0.0000002,0.0000001
