,W,Psi,T
52712,0.0004792,0.0000012,0.0000007
52713,0.0004792,0.0000012,0.0000007
52714,0.0004792,0.0000012,0.0000007
52715,0.0004791,0.0000012,0.0000007
52716,0.0004791,0.0000012,0.0000007
52717,0.0004791,0.0000012,0.0000007
52718,0.0004790,0.0000012,0.0000007
52719,0.0004790,0.0000012,0.0000007
52720,0.0004789,0.0000012,0.0000007
52721,0.0004789,0.0000012,0.0000007
52722,0.0004789,0.0000012,0.0000007
52723,0.0004788,0.0000012,0.0000007
52724,0.0004788,0.0000012,0.0000007
52725,0.0004788,0.0000012,0.0000007
52726,0.0004787,0.0000012,0.0000007
52727,0.0004787,0.0000012,0.0000007
52728,0.0004786,0.0000012,0.0000007
52729,0.0004786,0.0000012,0.0000007
52730,0.0004786,0.0000012,0.0000007
52731,0.0004785,0.0000012,0.0000007
52732,0.0004785,0.0000012,0.0000007
52733,0.0004785,0.0000012,0.0000007
52734,0.0004784,0.0000012,0.0000007
52735,0.0004784,0.0000012,0.0000007
52736,0.0004783,0.0000012,0.0000007
52737,0.0004783,0.0000012,0.0000007
52738,0.0004783,0.0000012,0.0000007
52739,0.0004782,0.0000012,0.0000007
52740,0.0004782,0.0000012,0.0000007
52741,0.0004782,0.0000012,0.0000007
52742,0.0004781,0.0000012,0.0000007
52743,0.0004781,0.0000012,0.0000007
52744,0.0004780,0.0000012,0.0000007
52745,0.0004780,0.0000012,0.0000007
52746,0.0004780,0.0000012,0.0000007
52747,0.0004779,0.0000012,0.0000007
52748,0.0004779,0.0000012,0.0000007
52749,0.0004779,0.0000012,0.0000007
52750,0.0004778,0.0000012,0.0000007
52751,0.0004778,0.0000012,0.0000007
52752,0.0004777,0.0000012,0.0000007
52753,0.0004777,0.0000012,0.0000007
52754,0.0004777,0.0000012,0.0000007
52755,0.0004776,0.0000012,0.0000007
52756,0.0004776,0.0000012,0.0000007
52757,0.0004776,0.0000012,0.0000007
52758,0.0004775,0.0000012,0.0000007
52759,0.0004775,0.0000012,0.0000007
52760,0.0004774,0.0000012,0.0000007
52761,0.0004774,0.0000012,0.0000007
52762,0.0004774,0.0000012,0.0000007
52763,0.0004773,0.0000012,0.0000007
52764,0.0004773,0.0000012,0.0000007
52765,0.0004773,0.0000012,0.0000007
52766,0.0004772,0.0000012,0.0000007
52767,0.0004772,0.0000012,0.0000007
52768,0.0004771,0.0000012,0.0000007
52769,0.0004771,0.0000012,0.0000007
52770,0.0004771,0.0000012,0.0000007
52771,0.0004770,0.0000012,0.0000007
52772,0.0004770,0.0000012,0.0000007
52773,0.0004770,0.0000012,0.0000007
52774,0.0004769,0.0000012,0.0000007
52775,0.0004769,0.0000012,0.0000007
52776,0.0004769,0.0000012,0.0000007
52777,0.0004768,0.0000012,0.0000007
52778,0.0004768,0.0000012,0.0000007
52779,0.0004767,0.0000012,0.0000007
52780,0.0004767,0.0000012,0.0000007
52781,0.0004767,0.0000012,0.0000007
52782,0.0004766,0.0000012,0.0000007
52783,0.0004766,0.0000012,0.0000007
52784,0.0004766,0.0000012,0.0000007
52785,0.0004765,0.0000012,0.0000007
52786,0.0004765,0.0000012,0.0000007
52787,0.0004764,0.0000012,0.0000007
52788,0.0004764,0.0000012,0.0000007
52789,0.0004764,0.0000012,0.0000007
52790,0.0004763,0.0000012,0.0000007
52791,0.0004763,0.0000012,0.0000007
52792,0.0004763,0.0000012,0.0000007
52793,0.0004762,0.0000012,0.0000007
52794,0.0004762,0.0000012,0.0000007
52795,0.0004761,0.0000012,0.0000007
52796,0.0004761,0.0000012,0.0000007
52797,0.0004761,0.0000012,0.0000007
52798,0.0004760,0.0000012,0.0000007
52799,0.0004760,0.0000012,0.0000007
52800,0.0004760,0.0000012,0.0000007
52801,0.0004759,0.0000012,0.0000007
52802,0.0004759,0.0000012,0.0000007
52803,0.0004758,0.0000012,0.0000007
52804,0.0004758,0.0000012,0.0000007
52805,0.0004758,0.0000012,0.0000007
52806,0.0004757,0.0000012,0.0000007
52807,0.0004757,0.0000012,0.0000007
52808,0.0004757,0.0000012,0.0000007
52809,0.0004756,0.0000012,0.0000007
52810,0.0004756,0.0000012,0.0000007
52811,0.0004755,0.0000012,0.0000007
52812,0.0004755,0.0000012,0.0000007
52813,0.0004755,0.0000012,0.0000007
52814,0.0004754,0.0000012,0.0000007
52815,0.0004754,0.0000012,0.0000007
52816,0.0004754,0.0000012,0.0000007
52817,0.0004753,0.0000012,0.0000007
52818,0.0004753,0.0000012,0.0000007
52819,0.0004752,0.0000012,0.0000007
52820,0.0004752,0.0000012,0.0000007
52821,0.0004752,0.0000012,0.0000007
52822,0.0004751,0.0000012,0.0000007
52823,0.0004751,0.0000012,0.0000007
52824,0.0004751,0.0000012,0.0000007
52825,0.0004750,0.0000012,0.0000007
52826,0.0004750,0.0000012,0.0000007
52827,0.0004750,0.0000012,0.0000007
52828,0.0004749,0.0000012,0.0000007
52829,0.0004749,0.0000012,0.0000007
52830,0.0004748,0.0000012,0.0000007
52831,0.0004748,0.0000012,0.0000007
52832,0.0004748,0.0000012,0.0000007
52833,0.0004747,0.0000012,0.0000007
52834,0.0004747,0.0000012,0.0000007
52835,0.0004747,0.0000012,0.0000007
52836,0.0004746,0.0000012,0.0000007
52837,0.0004746,0.0000012,0.0000007
52838,0.0004745,0.0000012,0.0000007
52839,0.0004745,0.0000012,0.0000007
52840,0.0004745,0.0000012,0.0000007
52841,0.0004744,0.0000012,0.0000007
52842,0.0004744,0.0000012,0.0000007
52843,0.0004744,0.0000012,0.0000007
52844,0.0004743,0.0000012,0.0000007
52845,0.0004743,0.0000012,0.0000007
52846,0.0004742,0.0000012,0.0000007
52847,0.0004742,0.0000012,0.0000007
52848,0.0004742,0.0000012,0.0000007
52849,0.0004741,0.0000012,0.0000007
52850,0.0004741,0.0000012,0.0000007
52851,0.0004741,0.0000012,0.0000007
52852,0.0004740,0.0000012,0.0000007
52853,0.0004740,0.0000012,0.0000007
52854,0.0004739,0.0000012,0.0000007
52855,0.0004739,0.0000012,0.0000007
52856,0.0004739,0.0000012,0.0000007
52857,0.0004738,0.0000012,0.0000007
52858,0.0004738,0.0000012,0.0000007
52859,0.0004738,0.0000012,0.0000007
52860,0.0004737,0.0000012,0.0000007
52861,0.0004737,0.0000012,0.0000007
52862,0.0004737,0.0000012,0.0000007
52863,0.0004736,0.0000012,0.0000007
52864,0.0004736,0.0000012,0.0000007
52865,0.0004735,0.0000012,0.0000007
52866,0.0004735,0.0000012,0.0000007
52867,0.0004735,0.0000012,0.0000007
52868,0.0004734,0.0000012,0.0000007
52869,0.0004734,0.0000012,0.0000007
52870,0.0004734,0.0000012,0.0000007
52871,0.0004733,0.0000012,0.0000007
52872,0.0004733,0.0000012,0.0000007
52873,0.0004732,0.0000012,0.0000007
52874,0.0004732,0.0000012,0.0000007
52875,0.0004732,0.0000012,0.0000007
52876,0.0004731,0.0000012,0.0000007
52877,0.0004731,0.0000012,0.0000007
52878,0.0004731,0.0000012,0.0000007
52879,0.0004730,0.0000012,0.0000007
52880,0.0004730,0.0000012,0.0000007
52881,0.0004729,0.0000012,0.0000007
52882,0.0004729,0.0000012,0.0000007
52883,0.0004729,0.0000012,0.0000007
52884,0.0004728,0.0000012,0.0000007
52885,0.0004728,0.0000012,0.0000007
52886,0.0004728,0.0000012,0.0000007
52887,0.0004727,0.0000012,0.0000007
52888,0.0004727,0.0000012,0.0000007
52889,0.0004727,0.0000012,0.0000007
52890,0.0004726,0.0000012,0.0000007
52891,0.0004726,0.0000012,0.0000007
52892,0.0004725,0.0000012,0.0000007
52893,0.0004725,0.0000012,0.0000007
52894,0.0004725,0.0000012,0.0000007
52895,0.0004724,0.0000012,0.0000007
52896,0.0004724,0.0000012,0.0000007
52897,0.0004724,0.0000012,0.0000007
52898,0.0004723,0.0000012,0.0000007
52899,0.0004723,0.0000012,0.0000007
52900,0.0004722,0.0000012,0.0000007
52901,0.0004722,0.0000012,0.0000007
52902,0.0004722,0.0000012,0.0000007
52903,0.0004721,0.0000012,0.0000007
52904,0.0004721,0.0000012,0.0000007
52905,0.0004721,0.0000012,0.0000007
52906,0.0004720,0.0000012,0.0000007
52907,0.0004720,0.0000012,0.0000007
52908,0.0004719,0.0000012,0.0000007
52909,0.0004719,0.0000012,0.0000007
52910,0.0004719,0.0000012,0.0000007
52911,0.0004718,0.0000012,0.0000007
52912,0.0004718,0.0000012,0.0000007
52913,0.0004718,0.0000012,0.0000007
52914,0.0004717,0.0000012,0.0000007
52915,0.0004717,0.0000012,0.0000007
52916,0.0004717,0.0000012,0.0000007
52917,0.0004716,0.0000012,0.0000007
52918,0.0004716,0.0000012,0.0000007
52919,0.0004715,0.0000012,0.0000007
52920,0.0004715,0.0000012,0.0000007
52921,0.0004715,0.0000012,0.0000007
52922,0.0004714,0.0000012,0.0000007
52923,0.0004714,0.0000012,0.0000007
52924,0.0004714,0.0000012,0.0000007
52925,0.0004713,0.0000012,0.0000007
52926,0.0004713,0.0000012,0.0000007
52927,0.0004712,0.0000012,0.0000007
52928,0.0004712,0.0000012,0.0000007
52929,0.0004712,0.0000012,0.0000007
52930,0.0004711,0.0000012,0.0000007
52931,0.0004711,0.0000012,0.0000007
52932,0.0004711,0.0000012,0.0000007
52933,0.0004710,0.0000012,0.0000007
52934,0.0004710,0.0000012,0.0000007
52935,0.0004710,0.0000012,0.0000007
52936,0.0004709,0.0000012,0.0000007
52937,0.0004709,0.0000012,0.0000007
52938,0.0004708,0.0000012,0.0000007
52939,0.0004708,0.0000012,0.0000007
52940,0.0004708,0.0000012,0.0000007
52941,0.0004707,0.0000012,0.0000007
52942,0.0004707,0.0000012,0.0000007
52943,0.0004707,0.0000012,0.0000007
52944,0.0004706,0.0000012,0.0000007
52945,0.0004706,0.0000012,0.0000007
52946,0.0004705,0.0000012,0.0000007
52947,0.0004705,0.0000012,0.0000007
52948,0.0004705,0.0000012,0.0000007
52949,0.0004704,0.0000012,0.0000007
52950,0.0004704,0.0000012,0.0000007
52951,0.0004704,0.0000012,0.0000007
52952,0.0004703,0.0000012,0.0000007
52953,0.0004703,0.0000012,0.0000007
52954,0.0004703,0.0000012,0.0000007
52955,0.0004702,0.0000012,0.0000007
52956,0.0004702,0.0000012,0.0000007
52957,0.0004701,0.0000012,0.0000007
52958,0.0004701,0.0000012,0.0000007
52959,0.0004701,0.0000012,0.0000007
52960,0.0004700,0.0000012,0.0000007
52961,0.0004700,0.0000012,0.0000007
52962,0.0004700,0.0000012,0.0000007
52963,0.0004699,0.0000012,0.0000007
52964,0.0004699,0.0000012,0.0000007
52965,0.0004698,0.0000012,0.0000007
52966,0.0004698,0.0000012,0.0000007
52967,0.0004698,0.0000012,0.0000007
52968,0.0004697,0.0000012,0.0000007
52969,0.0004697,0.0000012,0.0000007
52970,0.0004697,0.0000012,0.0000007
52971,0.0004696,0.0000012,0.0000007
52972,0.0004696,0.0000012,0.0000007
52973,0.0004696,0.0000012,0.0000007
52974,0.0004695,0.0000012,0.0000007
52975,0.0004695,0.0000012,0.0000007
52976,0.0004694,0.0000012,0.0000007
52977,0.0004694,0.0000012,0.0000007
52978,0.0004694,0.0000012,0.0000007
52979,0.0004693,0.0000012,0.0000007
52980,0.0004693,0.0000012,0.0000007
52981,0.0004693,0.0000012,0.0000007
52982,0.0004692,0.0000012,0.0000007
52983,0.0004692,0.0000012,0.0000007
52984,0.0004692,0.0000012,0.0000007
52985,0.0004691,0.0000012,0.0000007
52986,0.0004691,0.0000012,0.0000007
52987,0.0004690,0.0000012,0.0000007
52988,0.0004690,0.0000012,0.0000007
52989,0.0004690,0.0000012,0.0000007
52990,0.0004689,0.0000012,0.0000007
52991,0.0004689,0.0000012,0.0000007
52992,0.0004689,0.0000012,0.0000007
52993,0.0004688,0.0000012,0.0000007
52994,0.0004688,0.0000012,0.0000007
52995,0.0004687,0.0000012,0.0000007
52996,0.0004687,0.0000012,0.0000007
52997,0.0004687,0.0000012,0.0000007
52998,0.0004686,0.0000012,0.0000007
52999,0.0004686,0.0000012,0.0000007
53000,0.0004686,0.0000012,0.0000007
53001,0.0004685,0.0000012,0.0000007
53002,0.0004685,0.0000012,0.0000007
53003,0.0004685,0.0000012,0.0000007
53004,0.0004684,0.0000012,0.0000007
53005,0.0004684,0.0000012,0.0000007
53006,0.0004683,0.0000012,0.0000007
53007,0.0004683,0.0000012,0.0000007
53008,0.0004683,0.0000012,0.0000007
53009,0.0004682,0.0000012,0.0000007
53010,0.0004682,0.0000012,0.0000007
53011,0.0004682,0.0000012,0.0000007
53012,0.0004681,0.0000012,0.0000007
53013,0.0004681,0.0000012,0.0000007
53014,0.0004680,0.0000012,0.0000007
53015,0.0004680,0.0000012,0.0000007
53016,0.0004680,0.0000012,0.0000007
53017,0.0004679,0.0000012,0.0000007
53018,0.0004679,0.0000012,0.0000007
53019,0.0004679,0.0000012,0.0000007
53020,0.0004678,0.0000012,0.0000007
53021,0.0004678,0.0000012,0.0000007
53022,0.0004678,0.0000012,0.0000007
53023,0.0004677,0.0000012,0.0000007
53024,0.0004677,0.0000012,0.0000007
53025,0.0004676,0.0000012,0.0000007
53026,0.0004676,0.0000012,0.0000007
53027,0.0004676,0.0000012,0.0000007
53028,0.0004675,0.0000012,0.0000007
53029,0.0004675,0.0000012,0.0000007
53030,0.0004675,0.0000012,0.0000007
53031,0.0004674,0.0000012,0.0000007
53032,0.0004674,0.0000012,0.0000007
53033,0.0004674,0.0000012,0.0000007
53034,0.0004673,0.0000012,0.0000007
53035,0.0004673,0.0000012,0.0000007
53036,0.0004672,0.0000012,0.0000007
53037,0.0004672,0.0000012,0.0000007
53038,0.0004672,0.0000012,0.0000007
53039,0.0004671,0.0000012,0.0000007
53040,0.0004671,0.0000012,0.0000007
53041,0.0004671,0.0000012,0.0000007
53042,0.0004670,0.0000012,0.0000007
53043,0.0004670,0.0000012,0.0000007
53044,0.0004670,0.0000012,0.0000007
53045,0.0004669,0.0000012,0.0000007
53046,0.0004669,0.0000012,0.0000007
53047,0.0004668,0.0000012,0.0000007
53048,0.0004668,0.0000012,0.0000007
53049,0.0004668,0.0000012,0.0000007
53050,0.0004667,0.0000012,0.0000007
53051,0.0004667,0.0000012,0.0000007
53052,0.0004667,0.0000012,0.0000007
53053,0.0004666,0.0000012,0.0000007
53054,0.0004666,0.0000012,0.0000007
53055,0.0004666,0.0000012,0.0000007
53056,0.0004665,0.0000012,0.0000007
53057,0.0004665,0.0000012,0.0000007
53058,0.0004664,0.0000012,0.0000007
53059,0.0004664,0.0000012,0.0000007
53060,0.0004664,0.0000012,0.0000007
53061,0.0004663,0.0000012,0.0000007
53062,0.0004663,0.0000012,0.0000007
53063,0.0004663,0.0000012,0.0000007
53064,0.0004662,0.0000012,0.0000007
53065,0.0004662,0.0000012,0.0000007
53066,0.0004661,0.0000012,0.0000007
53067,0.0004661,0.0000012,0.0000007
53068,0.0004661,0.0000012,0.0000007
53069,0.0004660,0.0000012,0.0000007
53070,0.0004660,0.0000012,0.0000007
53071,0.0004660,0.0000012,0.0000007
53072,0.0004659,0.0000012,0.0000007
53073,0.0004659,0.0000012,0.0000007
53074,0.0004659,0.0000012,0.0000007
53075,0.0004658,0.0000012,0.0000007
53076,0.0004658,0.0000012,0.0000007
53077,0.0004657,0.0000012,0.0000007
53078,0.0004657,0.0000012,0.0000007
53079,0.0004657,0.0000012,0.0000007
53080,0.0004656,0.0000012,0.0000007
53081,0.0004656,0.0000012,0.0000007
53082,0.0004656,0.0000012,0.0000007
53083,0.0004655,0.0000012,0.0000007
53084,0.0004655,0.0000012,0.0000007
53085,0.0004655,0.0000012,0.0000007
53086,0.0004654,0.0000012,0.0000007
53087,0.0004654,0.0000012,0.0000007
53088,0.0004653,0.0000012,0.0000007
53089,0.0004653,0.0000012,0.0000007
53090,0.0004653,0.0000012,0.0000007
53091,0.0004652,0.0000012,0.0000007
53092,0.0004652,0.0000012,0.0000007
53093,0.0004652,0.0000012,0.0000007
53094,0.0004651,0.0000012,0.0000007
53095,0.0004651,0.0000012,0.0000007
53096,0.0004651,0.0000012,0.0000007
53097,0.0004650,0.0000012,0.0000007
53098,0.0004650,0.0000012,0.0000007
53099,0.0004649,0.0000012,0.0000007
53100,0.0004649,0.0000012,0.0000007
53101,0.0004649,0.0000012,0.0000007
53102,0.0004648,0.0000012,0.0000007
53103,0.0004648,0.0000012,0.0000007
53104,0.0004648,0.0000012,0.0000007
53105,0.0004647,0.0000012,0.0000007
53106,0.0004647,0.0000012,0.0000007
53107,0.0004647,0.0000012,0.0000007
53108,0.0004646,0.0000012,0.0000007
53109,0.0004646,0.0000012,0.0000007
53110,0.0004645,0.0000012,0.0000007
53111,0.0004645,0.0000012,0.0000007
53112,0.0004645,0.0000012,0.0000007
53113,0.0004644,0.0000012,0.0000007
53114,0.0004644,0.0000012,0.0000007
53115,0.0004644,0.0000012,0.0000007
53116,0.0004643,0.0000012,0.0000007
53117,0.0004643,0.0000012,0.0000006
53118,0.0004643,0.0000012,0.0000006
53119,0.0004642,0.0000012,0.0000006
53120,0.0004642,0.0000012,0.0000006
53121,0.0004641,0.0000012,0.0000006
53122,0.0004641,0.0000012,0.0000006
53123,0.0004641,0.0000012,0.0000006
53124,0.0004640,0.0000012,0.0000006
53125,0.0004640,0.0000012,0.0000006
53126,0.0004640,0.0000012,0.0000006
53127,0.0004639,0.0000012,0.0000006
53128,0.0004639,0.0000012,0.0000006
53129,0.0004639,0.0000012,0.0000006
53130,0.0004638,0.0000012,0.0000006
53131,0.0004638,0.0000012,0.0000006
53132,0.0004637,0.0000012,0.0000006
53133,0.0004637,0.0000012,0.0000006
53134,0.0004637,0.0000012,0.0000006
53135,0.0004636,0.0000012,0.0000006
53136,0.0004636,0.0000012,0.0000006
53137,0.0004636,0.0000012,0.0000006
53138,0.0004635,0.0000012,0.0000006
53139,0.0004635,0.0000012,0.0000006
53140,0.0004635,0.0000012,0.0000006
53141,0.0004634,0.0000012,0.0000006
53142,0.0004634,0.0000012,0.0000006
53143,0.0004633,0.0000012,0.0000006
53144,0.0004633,0.0000012,0.0000006
53145,0.0004633,0.0000012,0.0000006
53146,0.0004632,0.0000012,0.0000006
53147,0.0004632,0.0000012,0.0000006
53148,0.0004632,0.0000012,0.0000006
53149,0.0004631,0.0000012,0.0000006
53150,0.0004631,0.0000012,0.0000006
53151,0.0004631,0.0000012,0.0000006
53152,0.0004630,0.0000012,0.0000006
53153,0.0004630,0.0000012,0.0000006
53154,0.0004629,0.0000012,0.0000006
53155,0.0004629,0.0000012,0.0000006
53156,0.0004629,0.0000012,0.0000006
53157,0.0004628,0.0000012,0.0000006
53158,0.0004628,0.0000012,0.0000006
53159,0.0004628,0.0000012,0.0000006
53160,0.0004627,0.0000012,0.0000006
53161,0.0004627,0.0000012,0.0000006
53162,0.0004627,0.0000012,0.0000006
53163,0.0004626,0.0000012,0.0000006
53164,0.0004626,0.0000012,0.0000006
53165,0.0004626,0.0000012,0.0000006
53166,0.0004625,0.0000012,0.0000006
53167,0.0004625,0.0000012,0.0000006
53168,0.0004624,0.0000012,0.0000006
53169,0.0004624,0.0000012,0.0000006
53170,0.0004624,0.0000012,0.0000006
53171,0.0004623,0.0000012,0.0000006
53172,0.0004623,0.0000012,0.0000006
53173,0.0004623,0.0000012,0.0000006
53174,0.0004622,0.0000012,0.0000006
53175,0.0004622,0.0000012,0.0000006
53176,0.0004622,0.0000012,0.0000006
53177,0.0004621,0.0000012,0.0000006
53178,0.0004621,0.0000012,0.0000006
53179,0.0004620,0.0000012,0.0000006
53180,0.0004620,0.0000012,0.0000006
53181,0.0004620,0.0000012,0.0000006
53182,0.0004619,0.0000012,0.0000006
53183,0.0004619,0.0000012,0.0000006
53184,0.0004619,0.0000012,0.0000006
53185,0.0004618,0.0000012,0.0000006
53186,0.0004618,0.0000012,0.0000006
53187,0.0004618,0.0000012,0.0000006
53188,0.0004617,0.0000012,0.0000006
53189,0.0004617,0.0000012,0.0000006
53190,0.0004616,0.0000012,0.0000006
53191,0.0004616,0.0000012,0.0000006
53192,0.0004616,0.0000012,0.0000006
53193,0.0004615,0.0000012,0.0000006
53194,0.0004615,0.0000012,0.0000006
53195,0.0004615,0.0000012,0.0000006
53196,0.0004614,0.0000011,0.0000006
53197,0.0004614,0.0000011,0.0000006
53198,0.0004614,0.0000011,0.0000006
53199,0.0004613,0.0000011,0.0000006
53200,0.0004613,0.0000011,0.0000006
53201,0.0004612,0.0000011,0.0000006
53202,0.0004612,0.0000011,0.0000006
53203,0.0004612,0.0000011,0.0000006
53204,0.0004611,0.0000011,0.0000006
53205,0.0004611,0.0000011,0.0000006
53206,0.0004611,0.0000011,0.0000006
53207,0.0004610,0.0000011,0.0000006
53208,0.0004610,0.0000011,0.0000006
53209,0.0004610,0.0000011,0.0000006
53210,0.0004609,0.0000011,0.0000006
53211,0.0004609,0.0000011,0.0000006
53212,0.0004609,0.0000011,0.0000006
53213,0.0004608,0.0000011,0.0000006
53214,0.0004608,0.0000011,0.0000006
53215,0.0004607,0.0000011,0.0000006
53216,0.0004607,0.0000011,0.0000006
53217,0.0004607,0.0000011,0.0000006
53218,0.0004606,0.0000011,0.0000006
53219,0.0004606,0.0000011,0.0000006
53220,0.0004606,0.0000011,0.0000006
53221,0.0004605,0.0000011,0.0000006
53222,0.0004605,0.0000011,0.0000006
53223,0.0004605,0.0000011,0.0000006
53224,0.0004604,0.0000011,0.0000006
53225,0.0004604,0.0000011,0.0000006
53226,0.0004603,0.0000011,0.0000006
53227,0.0004603,0.0000011,0.0000006
53228,0.0004603,0.0000011,0.0000006
53229,0.0004602,0.0000011,0.0000006
53230,0.0004602,0.0000011,0.0000006
53231,0.0004602,0.0000011,0.0000006
53232,0.0004601,0.0000011,0.0000006
53233,0.0004601,0.0000011,0.0000006
53234,0.0004601,0.0000011,0.0000006
53235,0.0004600,0.0000011,0.0000006
53236,0.0004600,0.0000011,0.0000006
53237,0.0004600,0.0000011,0.0000006
53238,0.0004599,0.0000011,0.0000006
53239,0.0004599,0.0000011,0.0000006
53240,0.0004598,0.0000011,0.0000006
53241,0.0004598,0.0000011,0.0000006
53242,0.0004598,0.0000011,0.0000006
53243,0.0004597,0.0000011,0.0000006
53244,0.0004597,0.0000011,0.0000006
53245,0.0004597,0.0000011,0.0000006
53246,0.0004596,0.0000011,0.0000006
53247,0.0004596,0.0000011,0.0000006
53248,0.0004596,0.0000011,0.0000006
53249,0.0004595,0.0000011,0.0000006
53250,0.0004595,0.0000011,0.0000006
53251,0.0004594,0.0000011,0.0000006
53252,0.0004594,0.0000011,0.0000006
53253,0.0004594,0.0000011,0.0000006
53254,0.0004593,0.0000011,0.0000006
53255,0.0004593,0.0000011,0.0000006
53256,0.0004593,0.0000011,0.0000006
53257,0.0004592,0.0000011,0.0000006
53258,0.0004592,0.0000011,0.0000006
53259,0.0004592,0.0000011,0.0000006
53260,0.0004591,0.0000011,0.0000006
53261,0.0004591,0.0000011,0.0000006
53262,0.0004591,0.0000011,0.0000006
53263,0.0004590,0.0000011,0.0000006
53264,0.0004590,0.0000011,0.0000006
53265,0.0004589,0.0000011,0.0000006
53266,0.0004589,0.0000011,0.0000006
53267,0.0004589,0.0000011,0.0000006
53268,0.0004588,0.0000011,0.0000006
53269,0.0004588,0.0000011,0.0000006
53270,0.0004588,0.0000011,0.0000006
53271,0.0004587,0.0000011,0.0000006
53272,0.0004587,0.0000011,0.0000006
53273,0.0004587,0.0000011,0.0000006
53274,0.0004586,0.0000011,0.0000006
53275,0.0004586,0.0000011,0.0000006
53276,0.0004585,0.0000011,0.0000006
53277,0.0004585,0.0000011,0.0000006
53278,0.0004585,0.0000011,0.0000006
53279,0.0004584,0.0000011,0.0000006
53280,0.0004584,0.0000011,0.0000006
53281,0.0004584,0.0000011,0.0000006
53282,0.0004583,0.0000011,0.0000006
53283,0.0004583,0.0000011,0.0000006
53284,0.0004583,0.0000011,0.0000006
53285,0.0004582,0.0000011,0.0000006
53286,0.0004582,0.0000011,0.0000006
53287,0.0004582,0.0000011,0.0000006
53288,0.0004581,0.0000011,0.0000006
53289,0.0004581,0.0000011,0.0000006
53290,0.0004580,0.0000011,0.0000006
53291,0.0004580,0.0000011,0.0000006
53292,0.0004580,0.0000011,0.0000006
53293,0.0004579,0.0000011,0.0000006
53294,0.0004579,0.0000011,0.0000006
53295,0.0004579,0.0000011,0.0000006
