,W,Psi,T
21531,0.0001724,0.0000004,0.0000002
21532,0.0001723,0.0000004,0.0000002
21533,0.0001723,0.0000004,0.0000002
21534,0.0001722,0.0000004,0.0000002
21535,0.0001722,0.0000004,0.0000002
21536,0.0001721,0.0000004,0.0000002
21537,0.0001721,0.0000004,0.0000002
21538,0.0001720,0.0000004,0.0000002
21539,0.0001720,0.0000004,0.0000002
21540,0.0001719,0.0000004,0.0000002
21541,0.0001719,0.0000004,0.0000002
21542,0.0001718,0.0000004,0.0000002
21543,0.0001717,0.0000004,0.0000002
21544,0.0001717,0.0000004,0.0000002
21545,0.0001716,0.0000004,0.0000002
21546,0.0001716,0.0000004,0.0000002
21547,0.0001715,0.0000004,0.0000002
21548,0.0001715,0.0000004,0.0000002
21549,0.0001714,0.0000004,0.0000002
21550,0.0001714,0.0000004,0.0000002
21551,0.0001713,0.0000004,0.0000002
21552,0.0001713,0.0000004,0.0000002
21553,0.0001712,0.0000004,0.0000002
21554,0.0001712,0.0000004,0.0000002
21555,0.0001711,0.0000004,0.0000002
21556,0.0001711,0.0000004,0.0000002
21557,0.0001710,0.0000004,0.0000002
21558,0.0001710,0.0000004,0.0000002
21559,0.0001709,0.0000004,0.0000002
21560,0.0001709,0.0000004,0.0000002
21561,0.0001708,0.0000004,0.0000002
21562,0.0001708,0.0000004,0.0000002
21563,0.0001707,0.0000004,0.0000002
21564,0.0001707,0.0000004,0.0000002
21565,0.0001706,0.0000004,0.0000002
21566,0.0001706,0.0000004,0.0000002
21567,0.0001705,0.0000004,0.0000002
21568,0.0001705,0.0000004,0.0000002
21569,0.0001704,0.0000004,0.0000002
21570,0.0001704,0.0000004,0.0000002
21571,0.0001703,0.0000004,0.0000002
21572,0.0001703,0.0000004,0.0000002
21573,0.0001702,0.0000004,0.0000002
21574,0.0001702,0.0000004,0.0000002
21575,0.0001701,0.0000004,0.0000002
21576,0.0001701,0.0000004,0.0000002
21577,0.0001700,0.0000004,0.0000002
21578,0.0001700,0.0000004,0.0000002
21579,0.0001699,0.0000004,0.0000002
21580,0.0001699,0.0000004,0.0000002
21581,0.0001698,0.0000004,0.0000002
21582,0.0001698,0.0000004,0.0000002
21583,0.0001697,0.0000004,0.0000002
21584,0.0001697,0.0000004,0.0000002
21585,0.0001696,0.0000004,0.0000002
21586,0.0001695,0.0000004,0.0000002
21587,0.0001695,0.0000004,0.0000002
21588,0.0001694,0.0000004,0.0000002
21589,0.0001694,0.0000004,0.0000002
21590,0.0001693,0.0000004,0.0000002
21591,0.0001693,0.0000004,0.0000002
21592,0.0001692,0.0000004,0.0000002
21593,0.0001692,0.0000004,0.0000002
21594,0.0001691,0.0000004,0.0000002
21595,0.0001691,0.0000004,0.0000002
21596,0.0001690,0.0000004,0.0000002
21597,0.0001690,0.0000004,0.0000002
21598,0.0001689,0.0000004,0.0000002
21599,0.0001689,0.0000004,0.0000002
21600,0.0001688,0.0000004,0.0000002
21601,0.0001688,0.0000004,0.0000002
21602,0.0001687,0.0000004,0.0000002
21603,0.0001687,0.0000004,0.0000002
21604,0.0001686,0.0000004,0.0000002
21605,0.0001686,0.0000004,0.0000002
21606,0.0001685,0.0000004,0.0000002
21607,0.0001685,0.0000004,0.0000002
21608,0.0001684,0.0000004,0.0000002
21609,0.0001684,0.0000004,0.0000002
21610,0.0001683,0.0000004,0.0000002
21611,0.0001683,0.0000004,0.0000002
21612,0.0001682,0.0000004,0.0000002
21613,0.0001682,0.0000004,0.0000002
21614,0.0001681,0.0000004,0.0000002
21615,0.0001681,0.0000004,0.0000002
21616,0.0001680,0.0000004,0.0000002
21617,0.0001680,0.0000004,0.0000002
21618,0.0001679,0.0000004,0.0000002
21619,0.0001679,0.0000004,0.0000002
21620,0.0001678,0.0000004,0.0000002
21621,0.0001678,0.0000004,0.0000002
21622,0.0001677,0.0000004,0.0000002
21623,0.0001677,0.0000004,0.0000002
21624,0.0001676,0.0000004,0.0000002
21625,0.0001676,0.0000004,0.0000002
21626,0.0001675,0.0000004,0.0000002
21627,0.0001675,0.0000004,0.0000002
21628,0.0001674,0.0000004,0.0000002
21629,0.0001674,0.0000004,0.0000002
21630,0.0001673,0.0000004,0.0000002
21631,0.0001673,0.0000004,0.0000002
21632,0.0001672,0.0000004,0.0000002
21633,0.0001672,0.0000004,0.0000002
21634,0.0001671,0.0000004,0.0000002
21635,0.0001671,0.0000004,0.0000002
21636,0.0001670,0.0000004,0.0000002
21637,0.0001670,0.0000004,0.0000002
21638,0.0001669,0.0000004,0.0000002
21639,0.0001669,0.0000004,0.0000002
21640,0.0001668,0.0000004,0.0000002
21641,0.0001668,0.0000004,0.0000002
21642,0.0001667,0.0000004,0.0000002
21643,0.0001667,0.0000004,0.0000002
21644,0.0001666,0.0000004,0.0000002
21645,0.0001666,0.0000004,0.0000002
21646,0.0001665,0.0000004,0.0000002
21647,0.0001665,0.0000004,0.0000002
21648,0.0001664,0.0000004,0.0000002
21649,0.0001664,0.0000004,0.0000002
21650,0.0001663,0.0000004,0.0000002
21651,0.0001663,0.0000004,0.0000002
21652,0.0001662,0.0000004,0.0000002
21653,0.0001662,0.0000004,0.0000002
21654,0.0001661,0.0000004,0.0000002
21655,0.0001661,0.0000004,0.0000002
21656,0.0001660,0.0000004,0.0000002
21657,0.0001660,0.0000004,0.0000002
21658,0.0001659,0.0000004,0.0000002
21659,0.0001659,0.0000004,0.0000002
21660,0.0001658,0.0000004,0.0000002
21661,0.0001658,0.0000004,0.0000002
21662,0.0001657,0.0000004,0.0000002
21663,0.0001657,0.0000004,0.0000002
21664,0.0001656,0.0000004,0.0000002
21665,0.0001656,0.0000004,0.0000002
21666,0.0001655,0.0000004,0.0000002
21667,0.0001655,0.0000004,0.0000002
21668,0.0001654,0.0000004,0.0000002
21669,0.0001654,0.0000004,0.0000002
21670,0.0001653,0.0000004,0.0000002
21671,0.0001653,0.0000004,0.0000002
21672,0.0001652,0.0000004,0.0000002
21673,0.0001652,0.0000004,0.0000002
21674,0.0001651,0.0000004,0.0000002
21675,0.0001651,0.0000004,0.0000002
21676,0.0001650,0.0000004,0.0000002
21677,0.0001650,0.0000004,0.0000002
21678,0.0001649,0.0000004,0.0000002
21679,0.0001649,0.0000004,0.0000002
21680,0.0001648,0.0000004,0.0000002
21681,0.0001648,0.0000004,0.0000002
21682,0.0001647,0.0000004,0.0000002
21683,0.0001647,0.0000004,0.0000002
21684,0.0001646,0.0000004,0.0000002
21685,0.0001646,0.0000004,0.0000002
21686,0.0001645,0.0000004,0.0000002
21687,0.0001645,0.0000004,0.0000002
21688,0.0001645,0.0000004,0.0000002
21689,0.0001644,0.0000004,0.0000002
21690,0.0001644,0.0000004,0.0000002
21691,0.0001643,0.0000004,0.0000002
21692,0.0001643,0.0000004,0.0000002
21693,0.0001642,0.0000004,0.0000002
21694,0.0001642,0.0000004,0.0000002
21695,0.0001641,0.0000004,0.0000002
21696,0.0001641,0.0000004,0.0000002
21697,0.0001640,0.0000004,0.0000002
21698,0.0001640,0.0000004,0.0000002
21699,0.0001639,0.0000004,0.0000002
21700,0.0001639,0.0000004,0.0000002
21701,0.0001638,0.0000004,0.0000002
21702,0.0001638,0.0000004,0.0000002
21703,0.0001637,0.0000004,0.0000002
21704,0.0001637,0.0000004,0.0000002
21705,0.0001636,0.0000004,0.0000002
21706,0.0001636,0.0000004,0.0000002
21707,0.0001635,0.0000004,0.0000002
21708,0.0001635,0.0000004,0.0000002
21709,0.0001634,0.0000004,0.0000002
21710,0.0001634,0.0000004,0.0000002
21711,0.0001633,0.0000004,0.0000002
21712,0.0001633,0.0000004,0.0000002
21713,0.0001632,0.0000004,0.0000002
21714,0.0001632,0.0000004,0.0000002
21715,0.0001631,0.0000004,0.0000002
21716,0.0001631,0.0000004,0.0000002
21717,0.0001630,0.0000004,0.0000002
21718,0.0001630,0.0000004,0.0000002
21719,0.0001629,0.0000004,0.0000002
21720,0.0001629,0.0000004,0.0000002
21721,0.0001628,0.0000004,0.0000002
21722,0.0001628,0.0000004,0.0000002
21723,0.0001627,0.0000004,0.0000002
21724,0.0001627,0.0000004,0.0000002
21725,0.0001626,0.0000004,0.0000002
21726,0.0001626,0.0000004,0.0000002
21727,0.0001625,0.0000004,0.0000002
21728,0.0001625,0.0000004,0.0000002
21729,0.0001624,0.0000004,0.0000002
21730,0.0001624,0.0000004,0.0000002
21731,0.0001624,0.0000004,0.0000002
21732,0.0001623,0.0000004,0.0000002
21733,0.0001623,0.0000004,0.0000002
21734,0.0001622,0.0000004,0.0000002
21735,0.0001622,0.0000004,0.0000002
21736,0.0001621,0.0000004,0.0000002
21737,0.0001621,0.0000004,0.0000002
21738,0.0001620,0.0000004,0.0000002
21739,0.0001620,0.0000004,0.0000002
21740,0.0001619,0.0000004,0.0000002
21741,0.0001619,0.0000004,0.0000002
21742,0.0001618,0.0000004,0.0000002
21743,0.0001618,0.0000004,0.0000002
21744,0.0001617,0.0000004,0.0000002
21745,0.0001617,0.0000004,0.0000002
21746,0.0001616,0.0000004,0.0000002
21747,0.0001616,0.0000004,0.0000002
21748,0.0001615,0.0000004,0.0000002
21749,0.0001615,0.0000004,0.0000002
21750,0.0001614,0.0000004,0.0000002
21751,0.0001614,0.0000004,0.0000002
21752,0.0001613,0.0000004,0.0000002
21753,0.0001613,0.0000004,0.0000002
21754,0.0001612,0.0000004,0.0000002
21755,0.0001612,0.0000004,0.0000002
21756,0.0001611,0.0000004,0.0000002
21757,0.0001611,0.0000004,0.0000002
21758,0.0001610,0.0000004,0.0000002
21759,0.0001610,0.0000004,0.0000002
21760,0.0001610,0.0000004,0.0000002
21761,0.0001609,0.0000004,0.0000002
21762,0.0001609,0.0000004,0.0000002
21763,0.0001608,0.0000004,0.0000002
21764,0.0001608,0.0000004,0.0000002
21765,0.0001607,0.0000004,0.0000002
21766,0.0001607,0.0000004,0.0000002
21767,0.0001606,0.0000004,0.0000002
21768,0.0001606,0.0000004,0.0000002
21769,0.0001605,0.0000004,0.0000002
21770,0.0001605,0.0000004,0.0000002
21771,0.0001604,0.0000004,0.0000002
21772,0.0001604,0.0000004,0.0000002
21773,0.0001603,0.0000004,0.0000002
21774,0.0001603,0.0000004,0.0000002
21775,0.0001602,0.0000004,0.0000002
21776,0.0001602,0.0000004,0.0000002
21777,0.0001601,0.0000004,0.0000002
21778,0.0001601,0.0000004,0.0000002
21779,0.0001600,0.0000004,0.0000002
21780,0.0001600,0.0000004,0.0000002
21781,0.0001599,0.0000004,0.0000002
21782,0.0001599,0.0000004,0.0000002
21783,0.0001599,0.0000004,0.0000002
21784,0.0001598,0.0000004,0.0000002
21785,0.0001598,0.0000004,0.0000002
21786,0.0001597,0.0000004,0.0000002
21787,0.0001597,0.0000004,0.0000002
21788,0.0001596,0.0000004,0.0000002
21789,0.0001596,0.0000004,0.0000002
21790,0.0001595,0.0000004,0.0000002
21791,0.0001595,0.0000004,0.0000002
21792,0.0001594,0.0000004,0.0000002
21793,0.0001594,0.0000004,0.0000002
21794,0.0001593,0.0000004,0.0000002
21795,0.0001593,0.0000004,0.0000002
21796,0.0001592,0.0000004,0.0000002
21797,0.0001592,0.0000004,0.0000002
21798,0.0001591,0.0000004,0.0000002
21799,0.0001591,0.0000004,0.0000002
21800,0.0001590,0.0000004,0.0000002
21801,0.0001590,0.0000004,0.0000002
21802,0.0001589,0.0000004,0.0000002
21803,0.0001589,0.0000004,0.0000002
21804,0.0001589,0.0000004,0.0000002
21805,0.0001588,0.0000004,0.0000002
21806,0.0001588,0.0000004,0.0000002
21807,0.0001587,0.0000004,0.0000002
21808,0.0001587,0.0000004,0.0000002
21809,0.0001586,0.0000004,0.0000002
21810,0.0001586,0.0000004,0.0000002
21811,0.0001585,0.0000004,0.0000002
21812,0.0001585,0.0000004,0.0000002
21813,0.0001584,0.0000004,0.0000002
21814,0.0001584,0.0000004,0.0000002
21815,0.0001583,0.0000004,0.0000002
21816,0.0001583,0.0000004,0.0000002
21817,0.0001582,0.0000004,0.0000002
21818,0.0001582,0.0000004,0.0000002
21819,0.0001581,0.0000004,0.0000002
21820,0.0001581,0.0000004,0.0000002
21821,0.0001580,0.0000004,0.0000002
21822,0.0001580,0.0000004,0.0000002
21823,0.0001580,0.0000004,0.0000002
21824,0.0001579,0.0000004,0.0000002
21825,0.0001579,0.0000004,0.0000002
21826,0.0001578,0.0000004,0.0000002
21827,0.0001578,0.0000004,0.0000002
21828,0.0001577,0.0000004,0.0000002
21829,0.0001577,0.0000004,0.0000002
21830,0.0001576,0.0000004,0.0000002
21831,0.0001576,0.0000004,0.0000002
21832,0.0001575,0.0000004,0.0000002
21833,0.0001575,0.0000004,0.0000002
21834,0.0001574,0.0000004,0.0000002
21835,0.0001574,0.0000004,0.0000002
21836,0.0001573,0.0000004,0.0000002
21837,0.0001573,0.0000004,0.0000002
21838,0.0001572,0.0000004,0.0000002
21839,0.0001572,0.0000004,0.0000002
21840,0.0001572,0.0000004,0.0000002
21841,0.0001571,0.0000004,0.0000002
21842,0.0001571,0.0000004,0.0000002
21843,0.0001570,0.0000004,0.0000002
21844,0.0001570,0.0000004,0.0000002
21845,0.0001569,0.0000004,0.0000002
21846,0.0001569,0.0000004,0.0000002
21847,0.0001568,0.0000004,0.0000002
21848,0.0001568,0.0000004,0.0000002
21849,0.0001567,0.0000004,0.0000002
21850,0.0001567,0.0000004,0.0000002
21851,0.0001566,0.0000004,0.0000002
21852,0.0001566,0.0000004,0.0000002
21853,0.0001565,0.0000004,0.0000002
21854,0.0001565,0.0000004,0.0000002
21855,0.0001565,0.0000004,0.0000002
21856,0.0001564,0.0000004,0.0000002
21857,0.0001564,0.0000004,0.0000002
21858,0.0001563,0.0000004,0.0000002
21859,0.0001563,0.0000004,0.0000002
21860,0.0001562,0.0000004,0.0000002
21861,0.0001562,0.0000004,0.0000002
21862,0.0001561,0.0000004,0.0000002
21863,0.0001561,0.0000004,0.0000002
21864,0.0001560,0.0000004,0.0000002
21865,0.0001560,0.0000004,0.0000002
21866,0.0001559,0.0000004,0.0000002
21867,0.0001559,0.0000004,0.0000002
21868,0.0001559,0.0000004,0.0000002
21869,0.0001558,0.0000004,0.0000002
21870,0.0001558,0.0000004,0.0000002
21871,0.0001557,0.0000004,0.0000002
21872,0.0001557,0.0000004,0.0000002
21873,0.0001556,0.0000003,0.0000002
21874,0.0001556,0.0000003,0.0000002
21875,0.0001555,0.0000003,0.0000002
21876,0.0001555,0.0000003,0.0000002
21877,0.0001554,0.0000003,0.0000002
21878,0.0001554,0.0000003,0.0000002
21879,0.0001553,0.0000003,0.0000002
21880,0.0001553,0.0000003,0.0000002
21881,0.0001552,0.0000003,0.0000002
21882,0.0001552,0.0000003,0.0000002
21883,0.0001552,0.0000003,0.0000002
21884,0.0001551,0.0000003,0.0000002
21885,0.0001551,0.0000003,0.0000002
21886,0.0001550,0.0000003,0.0000002
21887,0.0001550,0.0000003,0.0000002
21888,0.0001549,0.0000003,0.0000002
21889,0.0001549,0.0000003,0.0000002
21890,0.0001548,0.0000003,0.0000002
21891,0.0001548,0.0000003,0.0000002
21892,0.0001547,0.0000003,0.0000002
21893,0.0001547,0.0000003,0.0000002
21894,0.0001546,0.0000003,0.0000002
21895,0.0001546,0.0000003,0.0000002
21896,0.0001546,0.0000003,0.0000002
21897,0.0001545,0.0000003,0.0000002
21898,0.0001545,0.0000003,0.0000002
21899,0.0001544,0.0000003,0.0000002
21900,0.0001544,0.0000003,0.0000002
21901,0.0001543,0.0000003,0.0000002
21902,0.0001543,0.0000003,0.0000002
21903,0.0001542,0.0000003,0.0000002
21904,0.0001542,0.0000003,0.0000002
21905,0.0001541,0.0000003,0.0000002
21906,0.0001541,0.0000003,0.0000002
21907,0.0001541,0.0000003,0.0000002
21908,0.0001540,0.0000003,0.0000002
21909,0.0001540,0.0000003,0.0000002
21910,0.0001539,0.0000003,0.0000002
21911,0.0001539,0.0000003,0.0000002
21912,0.0001538,0.0000003,0.0000002
21913,0.0001538,0.0000003,0.0000002
21914,0.0001537,0.0000003,0.0000002
21915,0.0001537,0.0000003,0.0000002
21916,0.0001536,0.0000003,0.0000002
21917,0.0001536,0.0000003,0.0000002
21918,0.0001535,0.0000003,0.0000002
21919,0.0001535,0.0000003,0.0000002
21920,0.0001535,0.0000003,0.0000002
21921,0.0001534,0.0000003,0.0000002
21922,0.0001534,0.0000003,0.0000002
21923,0.0001533,0.0000003,0.0000002
21924,0.0001533,0.0000003,0.0000002
21925,0.0001532,0.0000003,0.0000002
21926,0.0001532,0.0000003,0.0000002
21927,0.0001531,0.0000003,0.0000002
21928,0.0001531,0.0000003,0.0000002
21929,0.0001530,0.0000003,0.0000002
21930,0.0001530,0.0000003,0.0000002
21931,0.0001530,0.0000003,0.0000002
21932,0.0001529,0.0000003,0.0000002
21933,0.0001529,0.0000003,0.0000002
21934,0.0001528,0.0000003,0.0000002
21935,0.0001528,0.0000003,0.0000002
21936,0.0001527,0.0000003,0.0000002
21937,0.0001527,0.0000003,0.0000002
21938,0.0001526,0.0000003,0.0000002
21939,0.0001526,0.0000003,0.0000002
21940,0.0001525,0.0000003,0.0000002
21941,0.0001525,0.0000003,0.0000002
21942,0.0001525,0.0000003,0.0000002
21943,0.0001524,0.0000003,0.0000002
21944,0.0001524,0.0000003,0.0000002
21945,0.0001523,0.0000003,0.0000002
21946,0.0001523,0.0000003,0.0000002
21947,0.0001522,0.0000003,0.0000002
21948,0.0001522,0.0000003,0.0000002
21949,0.0001521,0.0000003,0.0000002
21950,0.0001521,0.0000003,0.0000002
21951,0.0001520,0.0000003,0.0000002
21952,0.0001520,0.0000003,0.0000002
21953,0.0001520,0.0000003,0.0000002
21954,0.0001519,0.0000003,0.0000002
21955,0.0001519,0.0000003,0.0000002
21956,0.0001518,0.0000003,0.0000002
21957,0.0001518,0.0000003,0.0000002
21958,0.0001517,0.0000003,0.0000002
21959,0.0001517,0.0000003,0.0000002
21960,0.0001516,0.0000003,0.0000002
21961,0.0001516,0.0000003,0.0000002
21962,0.0001516,0.0000003,0.0000002
21963,0.0001515,0.0000003,0.0000002
21964,0.0001515,0.0000003,0.0000002
21965,0.0001514,0.0000003,0.0000002
21966,0.0001514,0.0000003,0.0000002
21967,0.0001513,0.0000003,0.0000002
21968,0.0001513,0.0000003,0.0000002
21969,0.0001512,0.0000003,0.0000002
21970,0.0001512,0.0000003,0.0000002
21971,0.0001511,0.0000003,0.0000002
21972,0.0001511,0.0000003,0.0000002
21973,0.0001511,0.0000003,0.0000002
21974,0.0001510,0.0000003,0.0000002
21975,0.0001510,0.0000003,0.0000002
21976,0.0001509,0.0000003,0.0000002
21977,0.0001509,0.0000003,0.0000002
21978,0.0001508,0.0000003,0.0000002
21979,0.0001508,0.0000003,0.0000002
21980,0.0001507,0.0000003,0.0000002
21981,0.0001507,0.0000003,0.0000002
21982,0.0001507,0.0000003,0.0000002
21983,0.0001506,0.0000003,0.0000002
21984,0.0001506,0.0000003,0.0000002
21985,0.0001505,0.0000003,0.0000002
21986,0.0001505,0.0000003,0.0000002
21987,0.0001504,0.0000003,0.0000002
21988,0.0001504,0.0000003,0.0000002
21989,0.0001503,0.0000003,0.0000002
21990,0.0001503,0.0000003,0.0000002
21991,0.0001503,0.0000003,0.0000002
21992,0.0001502,0.0000003,0.0000002
21993,0.0001502,0.0000003,0.0000002
21994,0.0001501,0.0000003,0.0000002
21995,0.0001501,0.0000003,0.0000002
21996,0.0001500,0.0000003,0.0000002
21997,0.0001500,0.0000003,0.0000002
21998,0.0001499,0.0000003,0.0000002
21999,0.0001499,0.0000003,0.0000002
22000,0.0001499,0.0000003,0.0000002
22001,0.0001498,0.0000003,0.0000002
22002,0.0001498,0.0000003,0.0000002
22003,0.0001497,0.0000003,0.0000002
22004,0.0001497,0.0000003,0.0000002
22005,0.0001496,0.0000003,0.0000002
22006,0.0001496,0.0000003,0.0000002
22007,0.0001495,0.0000003,0.0000002
22008,0.0001495,0.0000003,0.0000002
22009,0.0001495,0.0000003,0.0000002
22010,0.0001494,0.0000003,0.0000002
22011,0.0001494,0.0000003,0.0000002
22012,0.0001493,0.0000003,0.0000002
22013,0.0001493,0.0000003,0.0000002
22014,0.0001492,0.0000003,0.0000002
22015,0.0001492,0.0000003,0.0000002
22016,0.0001491,0.0000003,0.0000002
22017,0.0001491,0.0000003,0.0000002
22018,0.0001491,0.0000003,0.0000002
22019,0.0001490,0.0000003,0.0000002
22020,0.0001490,0.0000003,0.0000002
22021,0.0001489,0.0000003,0.0000002
22022,0.0001489,0.0000003,0.0000002
22023,0.0001488,0.0000003,0.0000002
22024,0.0001488,0.0000003,0.0000002
22025,0.0001487,0.0000003,0.0000002
22026,0.0001487,0.0000003,0.0000002
22027,0.0001487,0.0000003,0.0000002
22028,0.0001486,0.0000003,0.0000002
22029,0.0001486,0.0000003,0.0000002
22030,0.0001485,0.0000003,0.0000002
22031,0.0001485,0.0000003,0.0000002
22032,0.0001484,0.0000003,0.0000002
22033,0.0001484,0.0000003,0.0000002
22034,0.0001483,0.0000003,0.0000002
22035,0.0001483,0.0000003,0.0000002
22036,0.0001483,0.0000003,0.0000002
22037,0.0001482,0.0000003,0.0000002
22038,0.0001482,0.0000003,0.0000002
22039,0.0001481,0.0000003,0.0000002
22040,0.0001481,0.0000003,0.0000002
22041,0.0001480,0.0000003,0.0000002
22042,0.0001480,0.0000003,0.0000002
22043,0.0001480,0.0000003,0.0000002
22044,0.0001479,0.0000003,0.0000002
22045,0.0001479,0.0000003,0.0000002
22046,0.0001478,0.0000003,0.0000002
22047,0.0001478,0.0000003,0.0000002
22048,0.0001477,0.0000003,0.0000002
22049,0.0001477,0.0000003,0.0000002
22050,0.0001476,0.0000003,0.0000002
22051,0.0001476,0.0000003,0.0000002
22052,0.0001476,0.0000003,0.0000002
22053,0.0001475,0.0000003,0.0000002
22054,0.0001475,0.0000003,0.0000002
22055,0.0001474,0.0000003,0.0000002
22056,0.0001474,0.0000003,0.0000002
22057,0.0001473,0.0000003,0.0000002
22058,0.0001473,0.0000003,0.0000002
22059,0.0001473,0.0000003,0.0000002
22060,0.0001472,0.0000003,0.0000002
22061,0.0001472,0.0000003,0.0000002
22062,0.0001471,0.0000003,0.0000002
22063,0.0001471,0.0000003,0.0000002
22064,0.0001470,0.0000003,0.0000002
22065,0.0001470,0.0000003,0.0000002
22066,0.0001469,0.0000003,0.0000002
22067,0.0001469,0.0000003,0.0000002
22068,0.0001469,0.0000003,0.0000002
22069,0.0001468,0.0000003,0.0000002
22070,0.0001468,0.0000003,0.0000002
22071,0.0001467,0.0000003,0.0000002
22072,0.0001467,0.0000003,0.0000002
22073,0.0001466,0.0000003,0.0000002
22074,0.0001466,0.0000003,0.0000002
22075,0.0001466,0.0000003,0.0000002
22076,0.0001465,0.0000003,0.0000002
22077,0.0001465,0.0000003,0.0000002
22078,0.0001464,0.0000003,0.0000002
22079,0.0001464,0.0000003,0.0000002
22080,0.0001463,0.0000003,0.0000002
22081,0.0001463,0.0000003,0.0000002
22082,0.0001463,0.0000003,0.0000002
22083,0.0001462,0.0000003,0.0000002
22084,0.0001462,0.0000003,0.0000002
22085,0.0001461,0.0000003,0.0000002
22086,0.0001461,0.0000003,0.0000002
22087,0.0001460,0.0000003,0.0000002
22088,0.0001460,0.0000003,0.0000002
22089,0.0001459,0.0000003,0.0000002
22090,0.0001459,0.0000003,0.0000002
22091,0.0001459,0.0000003,0.0000002
22092,0.0001458,0.0000003,0.0000002
22093,0.0001458,0.0000003,0.0000002
22094,0.0001457,0.0000003,0.0000002
22095,0.0001457,0.0000003,0.0000002
22096,0.0001456,0.0000003,0.0000002
22097,0.0001456,0.0000003,0.0000002
22098,0.0001456,0.0000003,0.0000002
22099,0.0001455,0.0000003,0.0000002
22100,0.0001455,0.0000003,0.0000002
22101,0.0001454,0.0000003,0.0000002
22102,0.0001454,0.0000003,0.0000002
22103,0.0001453,0.0000003,0.0000002
22104,0.0001453,0.0000003,0.0000002
22105,0.0001453,0.0000003,0.0000002
22106,0.0001452,0.0000003,0.0000002
22107,0.0001452,0.0000003,0.0000002
22108,0.0001451,0.0000003,0.0000002
22109,0.0001451,0.0000003,0.0000002
22110,0.0001450,0.0000003,0.0000002
22111,0.0001450,0.0000003,0.0000002
22112,0.0001450,0.0000003,0.0000002
22113,0.0001449,0.0000003,0.0000002
22114,0.0001449,0.0000003,0.0000002
