,W,Psi,T
20030,0.0001390,0.0000005,0.0000004
20031,0.0001389,0.0000005,0.0000004
20032,0.0001389,0.0000005,0.0000004
20033,0.0001388,0.0000005,0.0000004
20034,0.0001388,0.0000005,0.0000004
20035,0.0001388,0.0000005,0.0000004
20036,0.0001387,0.0000005,0.0000004
20037,0.0001387,0.0000005,0.0000004
20038,0.0001386,0.0000005,0.0000004
20039,0.0001386,0.0000005,0.0000004
20040,0.0001385,0.0000005,0.0000004
20041,0.0001385,0.0000005,0.0000004
20042,0.0001384,0.0000005,0.0000004
20043,0.0001384,0.0000005,0.0000004
20044,0.0001384,0.0000005,0.0000004
20045,0.0001383,0.0000005,0.0000004
20046,0.0001383,0.0000005,0.0000004
20047,0.0001382,0.0000005,0.0000004
20048,0.0001382,0.0000005,0.0000004
20049,0.0001381,0.0000005,0.0000004
20050,0.0001381,0.0000005,0.0000004
20051,0.0001381,0.0000005,0.0000004
20052,0.0001380,0.0000005,0.0000004
20053,0.0001380,0.0000005,0.0000004
20054,0.0001379,0.0000005,0.0000004
20055,0.0001379,0.0000005,0.0000004
20056,0.0001378,0.0000005,0.0000004
20057,0.0001378,0.0000005,0.0000004
20058,0.0001378,0.0000005,0.0000004
20059,0.0001377,0.0000005,0.0000004
20060,0.0001377,0.0000005,0.0000004
20061,0.0001376,0.0000005,0.0000004
20062,0.0001376,0.0000005,0.0000004
20063,0.0001375,0.0000005,0.0000004
20064,0.0001375,0.0000005,0.0000004
20065,0.0001375,0.0000005,0.0000004
20066,0.0001374,0.0000005,0.0000004
20067,0.0001374,0.0000005,0.0000004
20068,0.0001373,0.0000005,0.0000004
20069,0.0001373,0.0000005,0.0000004
20070,0.0001372,0.0000005,0.0000004
20071,0.0001372,0.0000005,0.0000004
20072,0.0001372,0.0000005,0.0000004
20073,0.0001371,0.0000005,0.0000004
20074,0.0001371,0.0000005,0.0000004
20075,0.0001370,0.0000005,0.0000004
20076,0.0001370,0.0000005,0.0000004
20077,0.0001369,0.0000005,0.0000004
20078,0.0001369,0.0000005,0.0000004
20079,0.0001369,0.0000005,0.0000004
20080,0.0001368,0.0000005,0.0000004
20081,0.0001368,0.0000005,0.0000004
20082,0.0001367,0.0000005,0.0000004
20083,0.0001367,0.0000005,0.0000004
20084,0.0001366,0.0000005,0.0000004
20085,0.0001366,0.0000005,0.0000004
20086,0.0001366,0.0000005,0.0000004
20087,0.0001365,0.0000005,0.0000004
20088,0.0001365,0.0000005,0.0000004
20089,0.0001364,0.0000005,0.0000004
20090,0.0001364,0.0000005,0.0000004
20091,0.0001363,0.0000005,0.0000004
20092,0.0001363,0.0000005,0.0000004
20093,0.0001363,0.0000005,0.0000004
20094,0.0001362,0.0000005,0.0000004
20095,0.0001362,0.0000005,0.0000004
20096,0.0001361,0.0000005,0.0000004
20097,0.0001361,0.0000005,0.0000004
20098,0.0001360,0.0000005,0.0000004
20099,0.0001360,0.0000005,0.0000004
20100,0.0001360,0.0000005,0.0000004
20101,0.0001359,0.0000005,0.0000004
20102,0.0001359,0.0000005,0.0000004
20103,0.0001358,0.0000005,0.0000004
20104,0.0001358,0.0000005,0.0000004
20105,0.0001357,0.0000005,0.0000004
20106,0.0001357,0.0000005,0.0000004
20107,0.0001357,0.0000005,0.0000004
20108,0.0001356,0.0000005,0.0000004
20109,0.0001356,0.0000005,0.0000004
20110,0.0001355,0.0000005,0.0000004
20111,0.0001355,0.0000005,0.0000004
20112,0.0001355,0.0000005,0.0000004
20113,0.0001354,0.0000005,0.0000004
20114,0.0001354,0.0000005,0.0000004
20115,0.0001353,0.0000005,0.0000004
20116,0.0001353,0.0000005,0.0000004
20117,0.0001352,0.0000005,0.0000004
20118,0.0001352,0.0000005,0.0000004
20119,0.0001352,0.0000005,0.0000004
20120,0.0001351,0.0000005,0.0000004
20121,0.0001351,0.0000005,0.0000004
20122,0.0001350,0.0000005,0.0000004
20123,0.0001350,0.0000005,0.0000004
20124,0.0001349,0.0000005,0.0000004
20125,0.0001349,0.0000005,0.0000004
20126,0.0001349,0.0000005,0.0000004
20127,0.0001348,0.0000005,0.0000004
20128,0.0001348,0.0000005,0.0000004
20129,0.0001347,0.0000005,0.0000004
20130,0.0001347,0.0000005,0.0000004
20131,0.0001347,0.0000005,0.0000004
20132,0.0001346,0.0000005,0.0000004
20133,0.0001346,0.0000005,0.0000004
20134,0.0001345,0.0000005,0.0000004
20135,0.0001345,0.0000005,0.0000004
20136,0.0001344,0.0000005,0.0000004
20137,0.0001344,0.0000005,0.0000004
20138,0.0001344,0.0000005,0.0000004
20139,0.0001343,0.0000005,0.0000004
20140,0.0001343,0.0000005,0.0000004
20141,0.0001342,0.0000005,0.0000004
20142,0.0001342,0.0000005,0.0000004
20143,0.0001342,0.0000005,0.0000004
20144,0.0001341,0.0000005,0.0000004
20145,0.0001341,0.0000005,0.0000004
20146,0.0001340,0.0000005,0.0000004
20147,0.0001340,0.0000005,0.0000004
20148,0.0001339,0.0000005,0.0000004
20149,0.0001339,0.0000005,0.0000004
20150,0.0001339,0.0000005,0.0000004
20151,0.0001338,0.0000005,0.0000004
20152,0.0001338,0.0000005,0.0000004
20153,0.0001337,0.0000005,0.0000004
20154,0.0001337,0.0000005,0.0000004
20155,0.0001337,0.0000005,0.0000004
20156,0.0001336,0.0000005,0.0000004
20157,0.0001336,0.0000005,0.0000004
20158,0.0001335,0.0000005,0.0000004
20159,0.0001335,0.0000005,0.0000004
20160,0.0001334,0.0000005,0.0000004
20161,0.0001334,0.0000005,0.0000004
20162,0.0001334,0.0000005,0.0000004
20163,0.0001333,0.0000005,0.0000004
20164,0.0001333,0.0000005,0.0000004
20165,0.0001332,0.0000005,0.0000004
20166,0.0001332,0.0000005,0.0000004
20167,0.0001332,0.0000005,0.0000004
20168,0.0001331,0.0000005,0.0000004
20169,0.0001331,0.0000005,0.0000004
20170,0.0001330,0.0000005,0.0000004
20171,0.0001330,0.0000005,0.0000004
20172,0.0001330,0.0000005,0.0000004
20173,0.0001329,0.0000005,0.0000004
20174,0.0001329,0.0000005,0.0000004
20175,0.0001328,0.0000005,0.0000004
20176,0.0001328,0.0000005,0.0000004
20177,0.0001327,0.0000005,0.0000004
20178,0.0001327,0.0000005,0.0000004
20179,0.0001327,0.0000005,0.0000004
20180,0.0001326,0.0000005,0.0000004
20181,0.0001326,0.0000005,0.0000004
20182,0.0001325,0.0000005,0.0000004
20183,0.0001325,0.0000005,0.0000004
20184,0.0001325,0.0000005,0.0000004
20185,0.0001324,0.0000005,0.0000004
20186,0.0001324,0.0000005,0.0000004
20187,0.0001323,0.0000005,0.0000004
20188,0.0001323,0.0000005,0.0000004
20189,0.0001323,0.0000005,0.0000004
20190,0.0001322,0.0000005,0.0000004
20191,0.0001322,0.0000005,0.0000004
20192,0.0001321,0.0000005,0.0000004
20193,0.0001321,0.0000005,0.0000004
20194,0.0001321,0.0000005,0.0000004
20195,0.0001320,0.0000005,0.0000004
20196,0.0001320,0.0000005,0.0000004
20197,0.0001319,0.0000005,0.0000004
20198,0.0001319,0.0000005,0.0000004
20199,0.0001319,0.0000005,0.0000004
20200,0.0001318,0.0000005,0.0000004
20201,0.0001318,0.0000005,0.0000004
20202,0.0001317,0.0000005,0.0000004
20203,0.0001317,0.0000005,0.0000004
20204,0.0001316,0.0000005,0.0000004
20205,0.0001316,0.0000005,0.0000004
20206,0.0001316,0.0000005,0.0000004
20207,0.0001315,0.0000005,0.0000004
20208,0.0001315,0.0000005,0.0000004
20209,0.0001314,0.0000005,0.0000004
20210,0.0001314,0.0000005,0.0000004
20211,0.0001314,0.0000005,0.0000004
20212,0.0001313,0.0000005,0.0000004
20213,0.0001313,0.0000005,0.0000004
20214,0.0001312,0.0000005,0.0000004
20215,0.0001312,0.0000005,0.0000004
20216,0.0001312,0.0000005,0.0000004
20217,0.0001311,0.0000005,0.0000004
20218,0.0001311,0.0000005,0.0000004
20219,0.0001310,0.0000005,0.0000004
20220,0.0001310,0.0000005,0.0000004
20221,0.0001310,0.0000005,0.0000004
20222,0.0001309,0.0000005,0.0000004
20223,0.0001309,0.0000005,0.0000004
20224,0.0001308,0.0000005,0.0000004
20225,0.0001308,0.0000005,0.0000004
20226,0.0001308,0.0000005,0.0000004
20227,0.0001307,0.0000005,0.0000004
20228,0.0001307,0.0000005,0.0000004
20229,0.0001306,0.0000005,0.0000004
20230,0.0001306,0.0000005,0.0000004
20231,0.0001306,0.0000005,0.0000004
20232,0.0001305,0.0000005,0.0000004
20233,0.0001305,0.0000005,0.0000004
20234,0.0001304,0.0000005,0.0000004
20235,0.0001304,0.0000005,0.0000004
20236,0.0001304,0.0000005,0.0000004
20237,0.0001303,0.0000005,0.0000004
20238,0.0001303,0.0000005,0.0000004
20239,0.0001302,0.0000005,0.0000004
20240,0.0001302,0.0000005,0.0000004
20241,0.0001302,0.0000005,0.0000004
20242,0.0001301,0.0000005,0.0000004
20243,0.0001301,0.0000005,0.0000004
20244,0.0001300,0.0000005,0.0000004
20245,0.0001300,0.0000005,0.0000004
20246,0.0001300,0.0000005,0.0000004
20247,0.0001299,0.0000005,0.0000004
20248,0.0001299,0.0000005,0.0000004
20249,0.0001298,0.0000005,0.0000004
20250,0.0001298,0.0000005,0.0000004
20251,0.0001298,0.0000005,0.0000004
20252,0.0001297,0.0000005,0.0000004
20253,0.0001297,0.0000005,0.0000004
20254,0.0001296,0.0000005,0.0000004
20255,0.0001296,0.0000005,0.0000004
20256,0.0001296,0.0000005,0.0000004
20257,0.0001295,0.0000005,0.0000004
20258,0.0001295,0.0000005,0.0000004
20259,0.0001294,0.0000005,0.0000004
20260,0.0001294,0.0000005,0.0000004
20261,0.0001294,0.0000005,0.0000004
20262,0.0001293,0.0000005,0.0000004
20263,0.0001293,0.0000005,0.0000004
20264,0.0001292,0.0000005,0.0000004
20265,0.0001292,0.0000005,0.0000004
20266,0.0001292,0.0000005,0.0000004
20267,0.0001291,0.0000005,0.0000004
20268,0.0001291,0.0000005,0.0000004
20269,0.0001290,0.0000005,0.0000004
20270,0.0001290,0.0000005,0.0000004
20271,0.0001290,0.0000005,0.0000004
20272,0.0001289,0.0000005,0.0000004
20273,0.0001289,0.0000005,0.0000004
20274,0.0001289,0.0000005,0.0000004
20275,0.0001288,0.0000005,0.0000004
20276,0.0001288,0.0000005,0.0000004
20277,0.0001287,0.0000005,0.0000004
20278,0.0001287,0.0000005,0.0000004
20279,0.0001287,0.0000005,0.0000004
20280,0.0001286,0.0000005,0.0000004
20281,0.0001286,0.0000005,0.0000004
20282,0.0001285,0.0000005,0.0000004
20283,0.0001285,0.0000005,0.0000004
20284,0.0001285,0.0000005,0.0000004
20285,0.0001284,0.0000005,0.0000004
20286,0.0001284,0.0000005,0.0000004
20287,0.0001283,0.0000005,0.0000004
20288,0.0001283,0.0000005,0.0000004
20289,0.0001283,0.0000005,0.0000004
20290,0.0001282,0.0000005,0.0000004
20291,0.0001282,0.0000005,0.0000004
20292,0.0001281,0.0000005,0.0000004
20293,0.0001281,0.0000005,0.0000004
20294,0.0001281,0.0000005,0.0000004
20295,0.0001280,0.0000005,0.0000004
20296,0.0001280,0.0000005,0.0000004
20297,0.0001280,0.0000005,0.0000004
20298,0.0001279,0.0000005,0.0000004
20299,0.0001279,0.0000005,0.0000004
20300,0.0001278,0.0000005,0.0000004
20301,0.0001278,0.0000005,0.0000004
20302,0.0001278,0.0000005,0.0000004
20303,0.0001277,0.0000005,0.0000004
20304,0.0001277,0.0000005,0.0000004
20305,0.0001276,0.0000005,0.0000003
20306,0.0001276,0.0000005,0.0000003
20307,0.0001276,0.0000005,0.0000003
20308,0.0001275,0.0000005,0.0000003
20309,0.0001275,0.0000005,0.0000003
20310,0.0001274,0.0000005,0.0000003
20311,0.0001274,0.0000005,0.0000003
20312,0.0001274,0.0000005,0.0000003
20313,0.0001273,0.0000005,0.0000003
20314,0.0001273,0.0000005,0.0000003
20315,0.0001273,0.0000005,0.0000003
20316,0.0001272,0.0000005,0.0000003
20317,0.0001272,0.0000005,0.0000003
20318,0.0001271,0.0000005,0.0000003
20319,0.0001271,0.0000005,0.0000003
20320,0.0001271,0.0000005,0.0000003
20321,0.0001270,0.0000005,0.0000003
20322,0.0001270,0.0000005,0.0000003
20323,0.0001269,0.0000005,0.0000003
20324,0.0001269,0.0000005,0.0000003
20325,0.0001269,0.0000005,0.0000003
20326,0.0001268,0.0000005,0.0000003
20327,0.0001268,0.0000005,0.0000003
20328,0.0001268,0.0000005,0.0000003
20329,0.0001267,0.0000005,0.0000003
20330,0.0001267,0.0000005,0.0000003
20331,0.0001266,0.0000005,0.0000003
20332,0.0001266,0.0000005,0.0000003
20333,0.0001266,0.0000005,0.0000003
20334,0.0001265,0.0000005,0.0000003
20335,0.0001265,0.0000005,0.0000003
20336,0.0001264,0.0000005,0.0000003
20337,0.0001264,0.0000005,0.0000003
20338,0.0001264,0.0000005,0.0000003
20339,0.0001263,0.0000005,0.0000003
20340,0.0001263,0.0000005,0.0000003
20341,0.0001263,0.0000005,0.0000003
20342,0.0001262,0.0000005,0.0000003
20343,0.0001262,0.0000005,0.0000003
20344,0.0001261,0.0000005,0.0000003
20345,0.0001261,0.0000005,0.0000003
20346,0.0001261,0.0000005,0.0000003
20347,0.0001260,0.0000005,0.0000003
20348,0.0001260,0.0000005,0.0000003
20349,0.0001259,0.0000005,0.0000003
20350,0.0001259,0.0000005,0.0000003
20351,0.0001259,0.0000005,0.0000003
20352,0.0001258,0.0000005,0.0000003
20353,0.0001258,0.0000005,0.0000003
20354,0.0001258,0.0000005,0.0000003
20355,0.0001257,0.0000005,0.0000003
20356,0.0001257,0.0000005,0.0000003
20357,0.0001256,0.0000005,0.0000003
20358,0.0001256,0.0000005,0.0000003
20359,0.0001256,0.0000005,0.0000003
20360,0.0001255,0.0000005,0.0000003
20361,0.0001255,0.0000005,0.0000003
20362,0.0001255,0.0000005,0.0000003
20363,0.0001254,0.0000005,0.0000003
20364,0.0001254,0.0000005,0.0000003
20365,0.0001253,0.0000005,0.0000003
20366,0.0001253,0.0000005,0.0000003
20367,0.0001253,0.0000005,0.0000003
20368,0.0001252,0.0000005,0.0000003
20369,0.0001252,0.0000005,0.0000003
20370,0.0001252,0.0000005,0.0000003
20371,0.0001251,0.0000005,0.0000003
20372,0.0001251,0.0000005,0.0000003
20373,0.0001250,0.0000005,0.0000003
20374,0.0001250,0.0000005,0.0000003
20375,0.0001250,0.0000005,0.0000003
20376,0.0001249,0.0000005,0.0000003
20377,0.0001249,0.0000005,0.0000003
20378,0.0001249,0.0000005,0.0000003
20379,0.0001248,0.0000005,0.0000003
20380,0.0001248,0.0000005,0.0000003
20381,0.0001247,0.0000005,0.0000003
20382,0.0001247,0.0000005,0.0000003
20383,0.0001247,0.0000005,0.0000003
20384,0.0001246,0.0000005,0.0000003
20385,0.0001246,0.0000005,0.0000003
20386,0.0001245,0.0000005,0.0000003
20387,0.0001245,0.0000005,0.0000003
20388,0.0001245,0.0000005,0.0000003
20389,0.0001244,0.0000005,0.0000003
20390,0.0001244,0.0000005,0.0000003
20391,0.0001244,0.0000005,0.0000003
20392,0.0001243,0.0000005,0.0000003
20393,0.0001243,0.0000005,0.0000003
20394,0.0001242,0.0000005,0.0000003
20395,0.0001242,0.0000005,0.0000003
20396,0.0001242,0.0000005,0.0000003
20397,0.0001241,0.0000005,0.0000003
20398,0.0001241,0.0000005,0.0000003
20399,0.0001241,0.0000005,0.0000003
20400,0.0001240,0.0000005,0.0000003
20401,0.0001240,0.0000005,0.0000003
20402,0.0001240,0.0000005,0.0000003
20403,0.0001239,0.0000005,0.0000003
20404,0.0001239,0.0000005,0.0000003
20405,0.0001238,0.0000005,0.0000003
20406,0.0001238,0.0000005,0.0000003
20407,0.0001238,0.0000005,0.0000003
20408,0.0001237,0.0000005,0.0000003
20409,0.0001237,0.0000005,0.0000003
20410,0.0001237,0.0000005,0.0000003
20411,0.0001236,0.0000005,0.0000003
20412,0.0001236,0.0000005,0.0000003
20413,0.0001235,0.0000005,0.0000003
20414,0.0001235,0.0000005,0.0000003
20415,0.0001235,0.0000005,0.0000003
20416,0.0001234,0.0000005,0.0000003
20417,0.0001234,0.0000005,0.0000003
20418,0.0001234,0.0000005,0.0000003
20419,0.0001233,0.0000005,0.0000003
20420,0.0001233,0.0000005,0.0000003
20421,0.0001232,0.0000005,0.0000003
20422,0.0001232,0.0000005,0.0000003
20423,0.0001232,0.0000005,0.0000003
20424,0.0001231,0.0000005,0.0000003
20425,0.0001231,0.0000005,0.0000003
20426,0.0001231,0.0000005,0.0000003
20427,0.0001230,0.0000005,0.0000003
20428,0.0001230,0.0000005,0.0000003
20429,0.0001230,0.0000005,0.0000003
20430,0.0001229,0.0000005,0.0000003
20431,0.0001229,0.0000005,0.0000003
20432,0.0001228,0.0000005,0.0000003
20433,0.0001228,0.0000005,0.0000003
20434,0.0001228,0.0000005,0.0000003
20435,0.0001227,0.0000005,0.0000003
20436,0.0001227,0.0000005,0.0000003
20437,0.0001227,0.0000005,0.0000003
20438,0.0001226,0.0000005,0.0000003
20439,0.0001226,0.0000005,0.0000003
20440,0.0001225,0.0000005,0.0000003
20441,0.0001225,0.0000005,0.0000003
20442,0.0001225,0.0000005,0.0000003
20443,0.0001224,0.0000005,0.0000003
20444,0.0001224,0.0000005,0.0000003
20445,0.0001224,0.0000005,0.0000003
20446,0.0001223,0.0000005,0.0000003
20447,0.0001223,0.0000005,0.0000003
20448,0.0001223,0.0000005,0.0000003
20449,0.0001222,0.0000005,0.0000003
20450,0.0001222,0.0000005,0.0000003
20451,0.0001221,0.0000005,0.0000003
20452,0.0001221,0.0000005,0.0000003
20453,0.0001221,0.0000005,0.0000003
20454,0.0001220,0.0000005,0.0000003
20455,0.0001220,0.0000005,0.0000003
20456,0.0001220,0.0000005,0.0000003
20457,0.0001219,0.0000005,0.0000003
20458,0.0001219,0.0000005,0.0000003
20459,0.0001219,0.0000005,0.0000003
20460,0.0001218,0.0000005,0.0000003
20461,0.0001218,0.0000005,0.0000003
20462,0.0001217,0.0000005,0.0000003
20463,0.0001217,0.0000005,0.0000003
20464,0.0001217,0.0000005,0.0000003
20465,0.0001216,0.0000005,0.0000003
20466,0.0001216,0.0000005,0.0000003
20467,0.0001216,0.0000005,0.0000003
20468,0.0001215,0.0000005,0.0000003
20469,0.0001215,0.0000005,0.0000003
20470,0.0001215,0.0000005,0.0000003
20471,0.0001214,0.0000005,0.0000003
20472,0.0001214,0.0000005,0.0000003
20473,0.0001213,0.0000005,0.0000003
20474,0.0001213,0.0000005,0.0000003
20475,0.0001213,0.0000005,0.0000003
20476,0.0001212,0.0000005,0.0000003
20477,0.0001212,0.0000005,0.0000003
20478,0.0001212,0.0000005,0.0000003
20479,0.0001211,0.0000005,0.0000003
20480,0.0001211,0.0000005,0.0000003
20481,0.0001211,0.0000005,0.0000003
20482,0.0001210,0.0000005,0.0000003
20483,0.0001210,0.0000005,0.0000003
20484,0.0001209,0.0000005,0.0000003
20485,0.0001209,0.0000005,0.0000003
20486,0.0001209,0.0000005,0.0000003
20487,0.0001208,0.0000005,0.0000003
20488,0.0001208,0.0000005,0.0000003
20489,0.0001208,0.0000005,0.0000003
20490,0.0001207,0.0000005,0.0000003
20491,0.0001207,0.0000005,0.0000003
20492,0.0001207,0.0000005,0.0000003
20493,0.0001206,0.0000005,0.0000003
20494,0.0001206,0.0000005,0.0000003
20495,0.0001206,0.0000005,0.0000003
20496,0.0001205,0.0000005,0.0000003
20497,0.0001205,0.0000005,0.0000003
20498,0.0001204,0.0000005,0.0000003
20499,0.0001204,0.0000005,0.0000003
20500,0.0001204,0.0000005,0.0000003
20501,0.0001203,0.0000005,0.0000003
20502,0.0001203,0.0000005,0.0000003
20503,0.0001203,0.0000005,0.0000003
20504,0.0001202,0.0000005,0.0000003
20505,0.0001202,0.0000005,0.0000003
20506,0.0001202,0.0000005,0.0000003
20507,0.0001201,0.0000005,0.0000003
20508,0.0001201,0.0000005,0.0000003
20509,0.0001201,0.0000005,0.0000003
20510,0.0001200,0.0000005,0.0000003
20511,0.0001200,0.0000005,0.0000003
20512,0.0001199,0.0000005,0.0000003
20513,0.0001199,0.0000005,0.0000003
20514,0.0001199,0.0000005,0.0000003
20515,0.0001198,0.0000005,0.0000003
20516,0.0001198,0.0000005,0.0000003
20517,0.0001198,0.0000005,0.0000003
20518,0.0001197,0.0000005,0.0000003
20519,0.0001197,0.0000005,0.0000003
20520,0.0001197,0.0000005,0.0000003
20521,0.0001196,0.0000005,0.0000003
20522,0.0001196,0.0000005,0.0000003
20523,0.0001196,0.0000005,0.0000003
20524,0.0001195,0.0000005,0.0000003
20525,0.0001195,0.0000005,0.0000003
20526,0.0001194,0.0000005,0.0000003
20527,0.0001194,0.0000005,0.0000003
20528,0.0001194,0.0000005,0.0000003
20529,0.0001193,0.0000005,0.0000003
20530,0.0001193,0.0000005,0.0000003
20531,0.0001193,0.0000005,0.0000003
20532,0.0001192,0.0000005,0.0000003
20533,0.0001192,0.0000005,0.0000003
20534,0.0001192,0.0000005,0.0000003
20535,0.0001191,0.0000005,0.0000003
20536,0.0001191,0.0000005,0.0000003
20537,0.0001191,0.0000005,0.0000003
20538,0.0001190,0.0000005,0.0000003
20539,0.0001190,0.0000005,0.0000003
20540,0.0001190,0.0000005,0.0000003
20541,0.0001189,0.0000005,0.0000003
20542,0.0001189,0.0000005,0.0000003
20543,0.0001189,0.0000005,0.0000003
20544,0.0001188,0.0000005,0.0000003
20545,0.0001188,0.0000005,0.0000003
20546,0.0001187,0.0000005,0.0000003
20547,0.0001187,0.0000005,0.0000003
20548,0.0001187,0.0000005,0.0000003
20549,0.0001186,0.0000005,0.0000003
20550,0.0001186,0.0000005,0.0000003
20551,0.0001186,0.0000005,0.0000003
20552,0.0001185,0.0000005,0.0000003
20553,0.0001185,0.0000005,0.0000003
20554,0.0001185,0.0000005,0.0000003
20555,0.0001184,0.0000005,0.0000003
20556,0.0001184,0.0000005,0.0000003
20557,0.0001184,0.0000005,0.0000003
20558,0.0001183,0.0000005,0.0000003
20559,0.0001183,0.0000005,0.0000003
20560,0.0001183,0.0000005,0.0000003
20561,0.0001182,0.0000005,0.0000003
20562,0.0001182,0.0000005,0.0000003
20563,0.0001182,0.0000005,0.0000003
20564,0.0001181,0.0000005,0.0000003
20565,0.0001181,0.0000005,0.0000003
20566,0.0001180,0.0000005,0.0000003
20567,0.0001180,0.0000005,0.0000003
20568,0.0001180,0.0000005,0.0000003
20569,0.0001179,0.0000005,0.0000003
20570,0.0001179,0.0000005,0.0000003
20571,0.0001179,0.0000005,0.0000003
20572,0.0001178,0.0000005,0.0000003
20573,0.0001178,0.0000005,0.0000003
20574,0.0001178,0.0000005,0.0000003
20575,0.0001177,0.0000005,0.0000003
20576,0.0001177,0.0000005,0.0000003
20577,0.0001177,0.0000005,0.0000003
20578,0.0001176,0.0000005,0.0000003
20579,0.0001176,0.0000005,0.0000003
20580,0.0001176,0.0000005,0.0000003
20581,0.0001175,0.0000005,0.0000003
20582,0.0001175,0.0000005,0.0000003
20583,0.0001175,0.0000005,0.0000003
20584,0.0001174,0.0000005,0.0000003
20585,0.0001174,0.0000005,0.0000003
20586,0.0001174,0.0000005,0.0000003
20587,0.0001173,0.0000005,0.0000003
20588,0.0001173,0.0000005,0.0000003
20589,0.0001173,0.0000005,0.0000003
20590,0.0001172,0.0000005,0.0000003
20591,0.0001172,0.0000005,0.0000003
20592,0.0001171,0.0000005,0.0000003
20593,0.0001171,0.0000005,0.0000003
20594,0.0001171,0.0000005,0.0000003
20595,0.0001170,0.0000005,0.0000003
20596,0.0001170,0.0000005,0.0000003
20597,0.0001170,0.0000005,0.0000003
20598,0.0001169,0.0000005,0.0000003
20599,0.0001169,0.0000005,0.0000003
20600,0.0001169,0.0000005,0.0000003
20601,0.0001168,0.0000005,0.0000003
20602,0.0001168,0.0000005,0.0000003
20603,0.0001168,0.0000005,0.0000003
20604,0.0001167,0.0000005,0.0000003
20605,0.0001167,0.0000005,0.0000003
20606,0.0001167,0.0000005,0.0000003
20607,0.0001166,0.0000005,0.0000003
20608,0.0001166,0.0000005,0.0000003
20609,0.0001166,0.0000005,0.0000003
20610,0.0001165,0.0000005,0.0000003
20611,0.0001165,0.0000005,0.0000003
20612,0.0001165,0.0000005,0.0000003
20613,0.0001164,0.0000005,0.0000003
