,W,Psi,T
19291,0.0015734,0.0000053,0.0000018
19292,0.0015730,0.0000053,0.0000018
19293,0.0015727,0.0000053,0.0000018
19294,0.0015724,0.0000053,0.0000018
19295,0.0015720,0.0000053,0.0000018
19296,0.0015717,0.0000053,0.0000018
19297,0.0015714,0.0000053,0.0000018
19298,0.0015711,0.0000053,0.0000018
19299,0.0015707,0.0000053,0.0000018
19300,0.0015704,0.0000053,0.0000018
19301,0.0015701,0.0000053,0.0000018
19302,0.0015697,0.0000053,0.0000018
19303,0.0015694,0.0000053,0.0000018
19304,0.0015691,0.0000053,0.0000018
19305,0.0015687,0.0000053,0.0000018
19306,0.0015684,0.0000053,0.0000018
19307,0.0015681,0.0000053,0.0000018
19308,0.0015678,0.0000053,0.0000018
19309,0.0015674,0.0000053,0.0000018
19310,0.0015671,0.0000053,0.0000018
19311,0.0015668,0.0000053,0.0000018
19312,0.0015664,0.0000053,0.0000018
19313,0.0015661,0.0000053,0.0000018
19314,0.0015658,0.0000053,0.0000018
19315,0.0015654,0.0000053,0.0000018
19316,0.0015651,0.0000053,0.0000018
19317,0.0015648,0.0000053,0.0000018
19318,0.0015645,0.0000053,0.0000018
19319,0.0015641,0.0000053,0.0000018
19320,0.0015638,0.0000053,0.0000018
19321,0.0015635,0.0000053,0.0000018
19322,0.0015631,0.0000053,0.0000018
19323,0.0015628,0.0000052,0.0000018
19324,0.0015625,0.0000052,0.0000018
19325,0.0015622,0.0000052,0.0000018
19326,0.0015618,0.0000052,0.0000018
19327,0.0015615,0.0000052,0.0000018
19328,0.0015612,0.0000052,0.0000018
19329,0.0015608,0.0000052,0.0000018
19330,0.0015605,0.0000052,0.0000018
19331,0.0015602,0.0000052,0.0000018
19332,0.0015599,0.0000052,0.0000018
19333,0.0015595,0.0000052,0.0000018
19334,0.0015592,0.0000052,0.0000018
19335,0.0015589,0.0000052,0.0000018
19336,0.0015586,0.0000052,0.0000018
19337,0.0015582,0.0000052,0.0000018
19338,0.0015579,0.0000052,0.0000018
19339,0.0015576,0.0000052,0.0000018
19340,0.0015572,0.0000052,0.0000018
19341,0.0015569,0.0000052,0.0000018
19342,0.0015566,0.0000052,0.0000018
19343,0.0015563,0.0000052,0.0000018
19344,0.0015559,0.0000052,0.0000018
19345,0.0015556,0.0000052,0.0000018
19346,0.0015553,0.0000052,0.0000018
19347,0.0015550,0.0000052,0.0000018
19348,0.0015546,0.0000052,0.0000018
19349,0.0015543,0.0000052,0.0000018
19350,0.0015540,0.0000052,0.0000018
19351,0.0015536,0.0000052,0.0000018
19352,0.0015533,0.0000052,0.0000018
19353,0.0015530,0.0000052,0.0000018
19354,0.0015527,0.0000052,0.0000018
19355,0.0015523,0.0000052,0.0000018
19356,0.0015520,0.0000052,0.0000018
19357,0.0015517,0.0000052,0.0000018
19358,0.0015514,0.0000052,0.0000018
19359,0.0015510,0.0000052,0.0000018
19360,0.0015507,0.0000052,0.0000018
19361,0.0015504,0.0000052,0.0000018
19362,0.0015501,0.0000052,0.0000018
19363,0.0015497,0.0000052,0.0000018
19364,0.0015494,0.0000052,0.0000018
19365,0.0015491,0.0000052,0.0000018
19366,0.0015488,0.0000052,0.0000018
19367,0.0015484,0.0000052,0.0000018
19368,0.0015481,0.0000052,0.0000018
19369,0.0015478,0.0000052,0.0000018
19370,0.0015474,0.0000052,0.0000018
19371,0.0015471,0.0000052,0.0000018
19372,0.0015468,0.0000052,0.0000018
19373,0.0015465,0.0000052,0.0000018
19374,0.0015461,0.0000052,0.0000018
19375,0.0015458,0.0000052,0.0000018
19376,0.0015455,0.0000052,0.0000018
19377,0.0015452,0.0000052,0.0000018
19378,0.0015448,0.0000052,0.0000018
19379,0.0015445,0.0000052,0.0000018
19380,0.0015442,0.0000052,0.0000018
19381,0.0015439,0.0000052,0.0000018
19382,0.0015435,0.0000052,0.0000018
19383,0.0015432,0.0000052,0.0000018
19384,0.0015429,0.0000052,0.0000018
19385,0.0015426,0.0000052,0.0000018
19386,0.0015423,0.0000052,0.0000018
19387,0.0015419,0.0000052,0.0000018
19388,0.0015416,0.0000052,0.0000018
19389,0.0015413,0.0000052,0.0000018
19390,0.0015410,0.0000052,0.0000018
19391,0.0015406,0.0000052,0.0000018
19392,0.0015403,0.0000052,0.0000018
19393,0.0015400,0.0000052,0.0000018
19394,0.0015397,0.0000052,0.0000018
19395,0.0015393,0.0000052,0.0000018
19396,0.0015390,0.0000052,0.0000018
19397,0.0015387,0.0000052,0.0000018
19398,0.0015384,0.0000052,0.0000018
19399,0.0015380,0.0000052,0.0000018
19400,0.0015377,0.0000052,0.0000018
19401,0.0015374,0.0000052,0.0000018
19402,0.0015371,0.0000052,0.0000018
19403,0.0015367,0.0000052,0.0000018
19404,0.0015364,0.0000052,0.0000018
19405,0.0015361,0.0000052,0.0000018
19406,0.0015358,0.0000052,0.0000018
19407,0.0015355,0.0000052,0.0000018
19408,0.0015351,0.0000052,0.0000018
19409,0.0015348,0.0000052,0.0000018
19410,0.0015345,0.0000052,0.0000018
19411,0.0015342,0.0000052,0.0000018
19412,0.0015338,0.0000052,0.0000017
19413,0.0015335,0.0000051,0.0000017
19414,0.0015332,0.0000051,0.0000017
19415,0.0015329,0.0000051,0.0000017
19416,0.0015326,0.0000051,0.0000017
19417,0.0015322,0.0000051,0.0000017
19418,0.0015319,0.0000051,0.0000017
19419,0.0015316,0.0000051,0.0000017
19420,0.0015313,0.0000051,0.0000017
19421,0.0015309,0.0000051,0.0000017
19422,0.0015306,0.0000051,0.0000017
19423,0.0015303,0.0000051,0.0000017
19424,0.0015300,0.0000051,0.0000017
19425,0.0015297,0.0000051,0.0000017
19426,0.0015293,0.0000051,0.0000017
19427,0.0015290,0.0000051,0.0000017
19428,0.0015287,0.0000051,0.0000017
19429,0.0015284,0.0000051,0.0000017
19430,0.0015281,0.0000051,0.0000017
19431,0.0015277,0.0000051,0.0000017
19432,0.0015274,0.0000051,0.0000017
19433,0.0015271,0.0000051,0.0000017
19434,0.0015268,0.0000051,0.0000017
19435,0.0015264,0.0000051,0.0000017
19436,0.0015261,0.0000051,0.0000017
19437,0.0015258,0.0000051,0.0000017
19438,0.0015255,0.0000051,0.0000017
19439,0.0015252,0.0000051,0.0000017
19440,0.0015248,0.0000051,0.0000017
19441,0.0015245,0.0000051,0.0000017
19442,0.0015242,0.0000051,0.0000017
19443,0.0015239,0.0000051,0.0000017
19444,0.0015236,0.0000051,0.0000017
19445,0.0015232,0.0000051,0.0000017
19446,0.0015229,0.0000051,0.0000017
19447,0.0015226,0.0000051,0.0000017
19448,0.0015223,0.0000051,0.0000017
19449,0.0015220,0.0000051,0.0000017
19450,0.0015216,0.0000051,0.0000017
19451,0.0015213,0.0000051,0.0000017
19452,0.0015210,0.0000051,0.0000017
19453,0.0015207,0.0000051,0.0000017
19454,0.0015204,0.0000051,0.0000017
19455,0.0015200,0.0000051,0.0000017
19456,0.0015197,0.0000051,0.0000017
19457,0.0015194,0.0000051,0.0000017
19458,0.0015191,0.0000051,0.0000017
19459,0.0015188,0.0000051,0.0000017
19460,0.0015184,0.0000051,0.0000017
19461,0.0015181,0.0000051,0.0000017
19462,0.0015178,0.0000051,0.0000017
19463,0.0015175,0.0000051,0.0000017
19464,0.0015172,0.0000051,0.0000017
19465,0.0015168,0.0000051,0.0000017
19466,0.0015165,0.0000051,0.0000017
19467,0.0015162,0.0000051,0.0000017
19468,0.0015159,0.0000051,0.0000017
19469,0.0015156,0.0000051,0.0000017
19470,0.0015153,0.0000051,0.0000017
19471,0.0015149,0.0000051,0.0000017
19472,0.0015146,0.0000051,0.0000017
19473,0.0015143,0.0000051,0.0000017
19474,0.0015140,0.0000051,0.0000017
19475,0.0015137,0.0000051,0.0000017
19476,0.0015133,0.0000051,0.0000017
19477,0.0015130,0.0000051,0.0000017
19478,0.0015127,0.0000051,0.0000017
19479,0.0015124,0.0000051,0.0000017
19480,0.0015121,0.0000051,0.0000017
19481,0.0015118,0.0000051,0.0000017
19482,0.0015114,0.0000051,0.0000017
19483,0.0015111,0.0000051,0.0000017
19484,0.0015108,0.0000051,0.0000017
19485,0.0015105,0.0000051,0.0000017
19486,0.0015102,0.0000051,0.0000017
19487,0.0015098,0.0000051,0.0000017
19488,0.0015095,0.0000051,0.0000017
19489,0.0015092,0.0000051,0.0000017
19490,0.0015089,0.0000051,0.0000017
19491,0.0015086,0.0000051,0.0000017
19492,0.0015083,0.0000051,0.0000017
19493,0.0015079,0.0000051,0.0000017
19494,0.0015076,0.0000051,0.0000017
19495,0.0015073,0.0000051,0.0000017
19496,0.0015070,0.0000051,0.0000017
19497,0.0015067,0.0000051,0.0000017
19498,0.0015064,0.0000051,0.0000017
19499,0.0015060,0.0000051,0.0000017
19500,0.0015057,0.0000051,0.0000017
19501,0.0015054,0.0000051,0.0000017
19502,0.0015051,0.0000051,0.0000017
19503,0.0015048,0.0000051,0.0000017
19504,0.0015045,0.0000051,0.0000017
19505,0.0015041,0.0000051,0.0000017
19506,0.0015038,0.0000050,0.0000017
19507,0.0015035,0.0000050,0.0000017
19508,0.0015032,0.0000050,0.0000017
19509,0.0015029,0.0000050,0.0000017
19510,0.0015026,0.0000050,0.0000017
19511,0.0015022,0.0000050,0.0000017
19512,0.0015019,0.0000050,0.0000017
19513,0.0015016,0.0000050,0.0000017
19514,0.0015013,0.0000050,0.0000017
19515,0.0015010,0.0000050,0.0000017
19516,0.0015007,0.0000050,0.0000017
19517,0.0015004,0.0000050,0.0000017
19518,0.0015000,0.0000050,0.0000017
19519,0.0014997,0.0000050,0.0000017
19520,0.0014994,0.0000050,0.0000017
19521,0.0014991,0.0000050,0.0000017
19522,0.0014988,0.0000050,0.0000017
19523,0.0014985,0.0000050,0.0000017
19524,0.0014981,0.0000050,0.0000017
19525,0.0014978,0.0000050,0.0000017
19526,0.0014975,0.0000050,0.0000017
19527,0.0014972,0.0000050,0.0000017
19528,0.0014969,0.0000050,0.0000017
19529,0.0014966,0.0000050,0.0000017
19530,0.0014963,0.0000050,0.0000017
19531,0.0014959,0.0000050,0.0000017
19532,0.0014956,0.0000050,0.0000017
19533,0.0014953,0.0000050,0.0000017
19534,0.0014950,0.0000050,0.0000017
19535,0.0014947,0.0000050,0.0000017
19536,0.0014944,0.0000050,0.0000017
19537,0.0014941,0.0000050,0.0000017
19538,0.0014937,0.0000050,0.0000017
19539,0.0014934,0.0000050,0.0000017
19540,0.0014931,0.0000050,0.0000017
19541,0.0014928,0.0000050,0.0000017
19542,0.0014925,0.0000050,0.0000017
19543,0.0014922,0.0000050,0.0000017
19544,0.0014919,0.0000050,0.0000017
19545,0.0014915,0.0000050,0.0000017
19546,0.0014912,0.0000050,0.0000017
19547,0.0014909,0.0000050,0.0000017
19548,0.0014906,0.0000050,0.0000017
19549,0.0014903,0.0000050,0.0000017
19550,0.0014900,0.0000050,0.0000017
19551,0.0014897,0.0000050,0.0000017
19552,0.0014894,0.0000050,0.0000017
19553,0.0014890,0.0000050,0.0000017
19554,0.0014887,0.0000050,0.0000017
19555,0.0014884,0.0000050,0.0000017
19556,0.0014881,0.0000050,0.0000017
19557,0.0014878,0.0000050,0.0000017
19558,0.0014875,0.0000050,0.0000017
19559,0.0014872,0.0000050,0.0000017
19560,0.0014869,0.0000050,0.0000017
19561,0.0014865,0.0000050,0.0000017
19562,0.0014862,0.0000050,0.0000017
19563,0.0014859,0.0000050,0.0000017
19564,0.0014856,0.0000050,0.0000017
19565,0.0014853,0.0000050,0.0000017
19566,0.0014850,0.0000050,0.0000017
19567,0.0014847,0.0000050,0.0000017
19568,0.0014844,0.0000050,0.0000017
19569,0.0014840,0.0000050,0.0000017
19570,0.0014837,0.0000050,0.0000017
19571,0.0014834,0.0000050,0.0000017
19572,0.0014831,0.0000050,0.0000017
19573,0.0014828,0.0000050,0.0000017
19574,0.0014825,0.0000050,0.0000017
19575,0.0014822,0.0000050,0.0000017
19576,0.0014819,0.0000050,0.0000017
19577,0.0014815,0.0000050,0.0000017
19578,0.0014812,0.0000050,0.0000017
19579,0.0014809,0.0000050,0.0000017
19580,0.0014806,0.0000050,0.0000017
19581,0.0014803,0.0000050,0.0000017
19582,0.0014800,0.0000050,0.0000017
19583,0.0014797,0.0000050,0.0000017
19584,0.0014794,0.0000050,0.0000017
19585,0.0014791,0.0000050,0.0000017
19586,0.0014787,0.0000050,0.0000017
19587,0.0014784,0.0000050,0.0000017
19588,0.0014781,0.0000050,0.0000017
19589,0.0014778,0.0000050,0.0000017
19590,0.0014775,0.0000050,0.0000017
19591,0.0014772,0.0000050,0.0000017
19592,0.0014769,0.0000050,0.0000017
19593,0.0014766,0.0000050,0.0000017
19594,0.0014763,0.0000050,0.0000017
19595,0.0014760,0.0000050,0.0000017
19596,0.0014756,0.0000050,0.0000017
19597,0.0014753,0.0000050,0.0000017
19598,0.0014750,0.0000050,0.0000017
19599,0.0014747,0.0000050,0.0000017
19600,0.0014744,0.0000049,0.0000017
19601,0.0014741,0.0000049,0.0000017
19602,0.0014738,0.0000049,0.0000017
19603,0.0014735,0.0000049,0.0000017
19604,0.0014732,0.0000049,0.0000017
19605,0.0014729,0.0000049,0.0000017
19606,0.0014725,0.0000049,0.0000017
19607,0.0014722,0.0000049,0.0000017
19608,0.0014719,0.0000049,0.0000017
19609,0.0014716,0.0000049,0.0000017
19610,0.0014713,0.0000049,0.0000017
19611,0.0014710,0.0000049,0.0000017
19612,0.0014707,0.0000049,0.0000017
19613,0.0014704,0.0000049,0.0000017
19614,0.0014701,0.0000049,0.0000017
19615,0.0014698,0.0000049,0.0000017
19616,0.0014695,0.0000049,0.0000017
19617,0.0014691,0.0000049,0.0000017
19618,0.0014688,0.0000049,0.0000017
19619,0.0014685,0.0000049,0.0000017
19620,0.0014682,0.0000049,0.0000017
19621,0.0014679,0.0000049,0.0000017
19622,0.0014676,0.0000049,0.0000017
19623,0.0014673,0.0000049,0.0000017
19624,0.0014670,0.0000049,0.0000017
19625,0.0014667,0.0000049,0.0000017
19626,0.0014664,0.0000049,0.0000017
19627,0.0014661,0.0000049,0.0000017
19628,0.0014658,0.0000049,0.0000017
19629,0.0014654,0.0000049,0.0000017
19630,0.0014651,0.0000049,0.0000017
19631,0.0014648,0.0000049,0.0000017
19632,0.0014645,0.0000049,0.0000017
19633,0.0014642,0.0000049,0.0000017
19634,0.0014639,0.0000049,0.0000017
19635,0.0014636,0.0000049,0.0000017
19636,0.0014633,0.0000049,0.0000017
19637,0.0014630,0.0000049,0.0000017
19638,0.0014627,0.0000049,0.0000017
19639,0.0014624,0.0000049,0.0000017
19640,0.0014621,0.0000049,0.0000017
19641,0.0014618,0.0000049,0.0000017
19642,0.0014614,0.0000049,0.0000017
19643,0.0014611,0.0000049,0.0000017
19644,0.0014608,0.0000049,0.0000017
19645,0.0014605,0.0000049,0.0000017
19646,0.0014602,0.0000049,0.0000017
19647,0.0014599,0.0000049,0.0000017
19648,0.0014596,0.0000049,0.0000017
19649,0.0014593,0.0000049,0.0000017
19650,0.0014590,0.0000049,0.0000017
19651,0.0014587,0.0000049,0.0000017
19652,0.0014584,0.0000049,0.0000017
19653,0.0014581,0.0000049,0.0000017
19654,0.0014578,0.0000049,0.0000017
19655,0.0014575,0.0000049,0.0000017
19656,0.0014571,0.0000049,0.0000017
19657,0.0014568,0.0000049,0.0000017
19658,0.0014565,0.0000049,0.0000017
19659,0.0014562,0.0000049,0.0000017
19660,0.0014559,0.0000049,0.0000017
19661,0.0014556,0.0000049,0.0000017
19662,0.0014553,0.0000049,0.0000017
19663,0.0014550,0.0000049,0.0000017
19664,0.0014547,0.0000049,0.0000017
19665,0.0014544,0.0000049,0.0000017
19666,0.0014541,0.0000049,0.0000017
19667,0.0014538,0.0000049,0.0000017
19668,0.0014535,0.0000049,0.0000017
19669,0.0014532,0.0000049,0.0000017
19670,0.0014529,0.0000049,0.0000017
19671,0.0014526,0.0000049,0.0000017
19672,0.0014523,0.0000049,0.0000017
19673,0.0014520,0.0000049,0.0000017
19674,0.0014516,0.0000049,0.0000017
19675,0.0014513,0.0000049,0.0000017
19676,0.0014510,0.0000049,0.0000017
19677,0.0014507,0.0000049,0.0000017
19678,0.0014504,0.0000049,0.0000016
19679,0.0014501,0.0000049,0.0000016
19680,0.0014498,0.0000049,0.0000016
19681,0.0014495,0.0000049,0.0000016
19682,0.0014492,0.0000049,0.0000016
19683,0.0014489,0.0000049,0.0000016
19684,0.0014486,0.0000049,0.0000016
19685,0.0014483,0.0000049,0.0000016
19686,0.0014480,0.0000049,0.0000016
19687,0.0014477,0.0000049,0.0000016
19688,0.0014474,0.0000049,0.0000016
19689,0.0014471,0.0000049,0.0000016
19690,0.0014468,0.0000049,0.0000016
19691,0.0014465,0.0000049,0.0000016
19692,0.0014462,0.0000049,0.0000016
19693,0.0014459,0.0000049,0.0000016
19694,0.0014456,0.0000049,0.0000016
19695,0.0014453,0.0000049,0.0000016
19696,0.0014449,0.0000048,0.0000016
19697,0.0014446,0.0000048,0.0000016
19698,0.0014443,0.0000048,0.0000016
19699,0.0014440,0.0000048,0.0000016
19700,0.0014437,0.0000048,0.0000016
19701,0.0014434,0.0000048,0.0000016
19702,0.0014431,0.0000048,0.0000016
19703,0.0014428,0.0000048,0.0000016
19704,0.0014425,0.0000048,0.0000016
19705,0.0014422,0.0000048,0.0000016
19706,0.0014419,0.0000048,0.0000016
19707,0.0014416,0.0000048,0.0000016
19708,0.0014413,0.0000048,0.0000016
19709,0.0014410,0.0000048,0.0000016
19710,0.0014407,0.0000048,0.0000016
19711,0.0014404,0.0000048,0.0000016
19712,0.0014401,0.0000048,0.0000016
19713,0.0014398,0.0000048,0.0000016
19714,0.0014395,0.0000048,0.0000016
19715,0.0014392,0.0000048,0.0000016
19716,0.0014389,0.0000048,0.0000016
19717,0.0014386,0.0000048,0.0000016
19718,0.0014383,0.0000048,0.0000016
19719,0.0014380,0.0000048,0.0000016
19720,0.0014377,0.0000048,0.0000016
19721,0.0014374,0.0000048,0.0000016
19722,0.0014371,0.0000048,0.0000016
19723,0.0014368,0.0000048,0.0000016
19724,0.0014365,0.0000048,0.0000016
19725,0.0014362,0.0000048,0.0000016
19726,0.0014359,0.0000048,0.0000016
19727,0.0014356,0.0000048,0.0000016
19728,0.0014353,0.0000048,0.0000016
19729,0.0014350,0.0000048,0.0000016
19730,0.0014347,0.0000048,0.0000016
19731,0.0014344,0.0000048,0.0000016
19732,0.0014341,0.0000048,0.0000016
19733,0.0014338,0.0000048,0.0000016
19734,0.0014335,0.0000048,0.0000016
19735,0.0014332,0.0000048,0.0000016
19736,0.0014329,0.0000048,0.0000016
19737,0.0014325,0.0000048,0.0000016
19738,0.0014322,0.0000048,0.0000016
19739,0.0014319,0.0000048,0.0000016
19740,0.0014316,0.0000048,0.0000016
19741,0.0014313,0.0000048,0.0000016
19742,0.0014310,0.0000048,0.0000016
19743,0.0014307,0.0000048,0.0000016
19744,0.0014304,0.0000048,0.0000016
19745,0.0014301,0.0000048,0.0000016
19746,0.0014298,0.0000048,0.0000016
19747,0.0014295,0.0000048,0.0000016
19748,0.0014292,0.0000048,0.0000016
19749,0.0014289,0.0000048,0.0000016
19750,0.0014286,0.0000048,0.0000016
19751,0.0014283,0.0000048,0.0000016
19752,0.0014280,0.0000048,0.0000016
19753,0.0014277,0.0000048,0.0000016
19754,0.0014274,0.0000048,0.0000016
19755,0.0014271,0.0000048,0.0000016
19756,0.0014268,0.0000048,0.0000016
19757,0.0014265,0.0000048,0.0000016
19758,0.0014262,0.0000048,0.0000016
19759,0.0014259,0.0000048,0.0000016
19760,0.0014256,0.0000048,0.0000016
19761,0.0014253,0.0000048,0.0000016
19762,0.0014250,0.0000048,0.0000016
19763,0.0014247,0.0000048,0.0000016
19764,0.0014244,0.0000048,0.0000016
19765,0.0014241,0.0000048,0.0000016
19766,0.0014238,0.0000048,0.0000016
19767,0.0014235,0.0000048,0.0000016
19768,0.0014232,0.0000048,0.0000016
19769,0.0014229,0.0000048,0.0000016
19770,0.0014226,0.0000048,0.0000016
19771,0.0014223,0.0000048,0.0000016
19772,0.0014220,0.0000048,0.0000016
19773,0.0014218,0.0000048,0.0000016
19774,0.0014215,0.0000048,0.0000016
19775,0.0014212,0.0000048,0.0000016
19776,0.0014209,0.0000048,0.0000016
19777,0.0014206,0.0000048,0.0000016
19778,0.0014203,0.0000048,0.0000016
19779,0.0014200,0.0000048,0.0000016
19780,0.0014197,0.0000048,0.0000016
19781,0.0014194,0.0000048,0.0000016
19782,0.0014191,0.0000048,0.0000016
19783,0.0014188,0.0000048,0.0000016
19784,0.0014185,0.0000048,0.0000016
19785,0.0014182,0.0000048,0.0000016
19786,0.0014179,0.0000048,0.0000016
19787,0.0014176,0.0000048,0.0000016
19788,0.0014173,0.0000048,0.0000016
19789,0.0014170,0.0000048,0.0000016
19790,0.0014167,0.0000048,0.0000016
19791,0.0014164,0.0000048,0.0000016
19792,0.0014161,0.0000048,0.0000016
19793,0.0014158,0.0000048,0.0000016
19794,0.0014155,0.0000047,0.0000016
19795,0.0014152,0.0000047,0.0000016
19796,0.0014149,0.0000047,0.0000016
19797,0.0014146,0.0000047,0.0000016
19798,0.0014143,0.0000047,0.0000016
19799,0.0014140,0.0000047,0.0000016
19800,0.0014137,0.0000047,0.0000016
19801,0.0014134,0.0000047,0.0000016
19802,0.0014131,0.0000047,0.0000016
19803,0.0014128,0.0000047,0.0000016
19804,0.0014125,0.0000047,0.0000016
19805,0.0014122,0.0000047,0.0000016
19806,0.0014119,0.0000047,0.0000016
19807,0.0014116,0.0000047,0.0000016
19808,0.0014113,0.0000047,0.0000016
19809,0.0014110,0.0000047,0.0000016
19810,0.0014107,0.0000047,0.0000016
19811,0.0014104,0.0000047,0.0000016
19812,0.0014101,0.0000047,0.0000016
19813,0.0014098,0.0000047,0.0000016
19814,0.0014096,0.0000047,0.0000016
19815,0.0014093,0.0000047,0.0000016
19816,0.0014090,0.0000047,0.0000016
19817,0.0014087,0.0000047,0.0000016
19818,0.0014084,0.0000047,0.0000016
19819,0.0014081,0.0000047,0.0000016
19820,0.0014078,0.0000047,0.0000016
19821,0.0014075,0.0000047,0.0000016
19822,0.0014072,0.0000047,0.0000016
19823,0.0014069,0.0000047,0.0000016
19824,0.0014066,0.0000047,0.0000016
19825,0.0014063,0.0000047,0.0000016
19826,0.0014060,0.0000047,0.0000016
19827,0.0014057,0.0000047,0.0000016
19828,0.0014054,0.0000047,0.0000016
19829,0.0014051,0.0000047,0.0000016
19830,0.0014048,0.0000047,0.0000016
19831,0.0014045,0.0000047,0.0000016
19832,0.0014042,0.0000047,0.0000016
19833,0.0014039,0.0000047,0.0000016
19834,0.0014036,0.0000047,0.0000016
19835,0.0014033,0.0000047,0.0000016
19836,0.0014030,0.0000047,0.0000016
19837,0.0014028,0.0000047,0.0000016
19838,0.0014025,0.0000047,0.0000016
19839,0.0014022,0.0000047,0.0000016
19840,0.0014019,0.0000047,0.0000016
19841,0.0014016,0.0000047,0.0000016
19842,0.0014013,0.0000047,0.0000016
19843,0.0014010,0.0000047,0.0000016
19844,0.0014007,0.0000047,0.0000016
19845,0.0014004,0.0000047,0.0000016
19846,0.0014001,0.0000047,0.0000016
19847,0.0013998,0.0000047,0.0000016
19848,0.0013995,0.0000047,0.0000016
19849,0.0013992,0.0000047,0.0000016
19850,0.0013989,0.0000047,0.0000016
19851,0.0013986,0.0000047,0.0000016
19852,0.0013983,0.0000047,0.0000016
19853,0.0013980,0.0000047,0.0000016
19854,0.0013978,0.0000047,0.0000016
19855,0.0013975,0.0000047,0.0000016
19856,0.0013972,0.0000047,0.0000016
19857,0.0013969,0.0000047,0.0000016
19858,0.0013966,0.0000047,0.0000016
19859,0.0013963,0.0000047,0.0000016
19860,0.0013960,0.0000047,0.0000016
19861,0.0013957,0.0000047,0.0000016
19862,0.0013954,0.0000047,0.0000016
19863,0.0013951,0.0000047,0.0000016
19864,0.0013948,0.0000047,0.0000016
19865,0.0013945,0.0000047,0.0000016
19866,0.0013942,0.0000047,0.0000016
19867,0.0013939,0.0000047,0.0000016
19868,0.0013936,0.0000047,0.0000016
19869,0.0013934,0.0000047,0.0000016
19870,0.0013931,0.0000047,0.0000016
19871,0.0013928,0.0000047,0.0000016
19872,0.0013925,0.0000047,0.0000016
19873,0.0013922,0.0000047,0.0000016
19874,0.0013919,0.0000047,0.0000016
