,W,Psi,T
59975,0.0000432,0.0000001,0.0000001
59976,0.0000432,0.0000001,0.0000001
59977,0.0000432,0.0000001,0.0000001
59978,0.0000432,0.0000001,0.0000001
59979,0.0000432,0.0000001,0.0000001
59980,0.0000432,0.0000001,0.0000001
59981,0.0000432,0.0000001,0.0000001
59982,0.0000432,0.0000001,0.0000001
59983,0.0000432,0.0000001,0.0000001
59984,0.0000432,0.0000001,0.0000001
59985,0.0000432,0.0000001,0.0000001
59986,0.0000431,0.0000001,0.0000001
59987,0.0000431,0.0000001,0.0000001
59988,0.0000431,0.0000001,0.0000001
59989,0.0000431,0.0000001,0.0000001
59990,0.0000431,0.0000001,0.0000001
59991,0.0000431,0.0000001,0.0000001
59992,0.0000431,0.0000001,0.0000001
59993,0.0000431,0.0000001,0.0000001
59994,0.0000431,0.0000001,0.0000001
59995,0.0000431,0.0000001,0.0000001
59996,0.0000431,0.0000001,0.0000001
59997,0.0000431,0.0000001,0.0000001
59998,0.0000431,0.0000001,0.0000001
59999,0.0000431,0.0000001,0.0000001
60000,0.0000431,0.0000001,0.0000001
60001,0.0000431,0.0000001,0.0000001
60002,0.0000431,0.0000001,0.0000001
60003,0.0000431,0.0000001,0.0000001
60004,0.0000431,0.0000001,0.0000001
60005,0.0000431,0.0000001,0.0000001
60006,0.0000431,0.0000001,0.0000001
60007,0.0000431,0.0000001,0.0000001
60008,0.0000431,0.0000001,0.0000001
60009,0.0000431,0.0000001,0.0000001
60010,0.0000430,0.0000001,0.0000001
60011,0.0000430,0.0000001,0.0000001
60012,0.0000430,0.0000001,0.0000001
60013,0.0000430,0.0000001,0.0000001
60014,0.0000430,0.0000001,0.0000001
60015,0.0000430,0.0000001,0.0000001
60016,0.0000430,0.0000001,0.0000001
60017,0.0000430,0.0000001,0.0000001
60018,0.0000430,0.0000001,0.0000001
60019,0.0000430,0.0000001,0.0000001
60020,0.0000430,0.0000001,0.0000001
60021,0.0000430,0.0000001,0.0000001
60022,0.0000430,0.0000001,0.0000001
60023,0.0000430,0.0000001,0.0000001
60024,0.0000430,0.0000001,0.0000001
60025,0.0000430,0.0000001,0.0000001
60026,0.0000430,0.0000001,0.0000001
60027,0.0000430,0.0000001,0.0000001
60028,0.0000430,0.0000001,0.0000001
60029,0.0000430,0.0000001,0.0000001
60030,0.0000430,0.0000001,0.0000001
60031,0.0000430,0.0000001,0.0000001
60032,0.0000430,0.0000001,0.0000001
60033,0.0000430,0.0000001,0.0000001
60034,0.0000430,0.0000001,0.0000001
60035,0.0000429,0.0000001,0.0000001
60036,0.0000429,0.0000001,0.0000001
60037,0.0000429,0.0000001,0.0000001
60038,0.0000429,0.0000001,0.0000001
60039,0.0000429,0.0000001,0.0000001
60040,0.0000429,0.0000001,0.0000001
60041,0.0000429,0.0000001,0.0000001
60042,0.0000429,0.0000001,0.0000001
60043,0.0000429,0.0000001,0.0000001
60044,0.0000429,0.0000001,0.0000001
60045,0.0000429,0.0000001,0.0000001
60046,0.0000429,0.0000001,0.0000001
60047,0.0000429,0.0000001,0.0000001
60048,0.0000429,0.0000001,0.0000001
60049,0.0000429,0.0000001,0.0000001
60050,0.0000429,0.0000001,0.0000001
60051,0.0000429,0.0000001,0.0000001
60052,0.0000429,0.0000001,0.0000001
60053,0.0000429,0.0000001,0.0000001
60054,0.0000429,0.0000001,0.0000001
60055,0.0000429,0.0000001,0.0000001
60056,0.0000429,0.0000001,0.0000001
60057,0.0000429,0.0000001,0.0000001
60058,0.0000429,0.0000001,0.0000001
60059,0.0000429,0.0000001,0.0000001
60060,0.0000428,0.0000001,0.0000001
60061,0.0000428,0.0000001,0.0000001
60062,0.0000428,0.0000001,0.0000001
60063,0.0000428,0.0000001,0.0000001
60064,0.0000428,0.0000001,0.0000001
60065,0.0000428,0.0000001,0.0000001
60066,0.0000428,0.0000001,0.0000001
60067,0.0000428,0.0000001,0.0000001
60068,0.0000428,0.0000001,0.0000001
60069,0.0000428,0.0000001,0.0000001
60070,0.0000428,0.0000001,0.0000001
60071,0.0000428,0.0000001,0.0000001
60072,0.0000428,0.0000001,0.0000001
60073,0.0000428,0.0000001,0.0000001
60074,0.0000428,0.0000001,0.0000001
60075,0.0000428,0.0000001,0.0000001
60076,0.0000428,0.0000001,0.0000001
60077,0.0000428,0.0000001,0.0000001
60078,0.0000428,0.0000001,0.0000001
60079,0.0000428,0.0000001,0.0000001
60080,0.0000428,0.0000001,0.0000001
60081,0.0000428,0.0000001,0.0000001
60082,0.0000428,0.0000001,0.0000001
60083,0.0000428,0.0000001,0.0000001
60084,0.0000428,0.0000001,0.0000001
60085,0.0000427,0.0000001,0.0000001
60086,0.0000427,0.0000001,0.0000001
60087,0.0000427,0.0000001,0.0000001
60088,0.0000427,0.0000001,0.0000001
60089,0.0000427,0.0000001,0.0000001
60090,0.0000427,0.0000001,0.0000001
60091,0.0000427,0.0000001,0.0000001
60092,0.0000427,0.0000001,0.0000001
60093,0.0000427,0.0000001,0.0000001
60094,0.0000427,0.0000001,0.0000001
60095,0.0000427,0.0000001,0.0000001
60096,0.0000427,0.0000001,0.0000001
60097,0.0000427,0.0000001,0.0000001
60098,0.0000427,0.0000001,0.0000001
60099,0.0000427,0.0000001,0.0000001
60100,0.0000427,0.0000001,0.0000001
60101,0.0000427,0.0000001,0.0000001
60102,0.0000427,0.0000001,0.0000001
60103,0.0000427,0.0000001,0.0000001
60104,0.0000427,0.0000001,0.0000001
60105,0.0000427,0.0000001,0.0000001
60106,0.0000427,0.0000001,0.0000001
60107,0.0000427,0.0000001,0.0000001
60108,0.0000427,0.0000001,0.0000001
60109,0.0000426,0.0000001,0.0000001
60110,0.0000426,0.0000001,0.0000001
60111,0.0000426,0.0000001,0.0000001
60112,0.0000426,0.0000001,0.0000001
60113,0.0000426,0.0000001,0.0000001
60114,0.0000426,0.0000001,0.0000001
60115,0.0000426,0.0000001,0.0000001
60116,0.0000426,0.0000001,0.0000001
60117,0.0000426,0.0000001,0.0000001
60118,0.0000426,0.0000001,0.0000001
60119,0.0000426,0.0000001,0.0000001
60120,0.0000426,0.0000001,0.0000001
60121,0.0000426,0.0000001,0.0000001
60122,0.0000426,0.0000001,0.0000001
60123,0.0000426,0.0000001,0.0000001
60124,0.0000426,0.0000001,0.0000001
60125,0.0000426,0.0000001,0.0000001
60126,0.0000426,0.0000001,0.0000001
60127,0.0000426,0.0000001,0.0000001
60128,0.0000426,0.0000001,0.0000001
60129,0.0000426,0.0000001,0.0000001
60130,0.0000426,0.0000001,0.0000001
60131,0.0000426,0.0000001,0.0000001
60132,0.0000426,0.0000001,0.0000001
60133,0.0000426,0.0000001,0.0000001
60134,0.0000425,0.0000001,0.0000001
60135,0.0000425,0.0000001,0.0000001
60136,0.0000425,0.0000001,0.0000001
60137,0.0000425,0.0000001,0.0000001
60138,0.0000425,0.0000001,0.0000001
60139,0.0000425,0.0000001,0.0000001
60140,0.0000425,0.0000001,0.0000001
60141,0.0000425,0.0000001,0.0000001
60142,0.0000425,0.0000001,0.0000001
60143,0.0000425,0.0000001,0.0000001
60144,0.0000425,0.0000001,0.0000001
60145,0.0000425,0.0000001,0.0000001
60146,0.0000425,0.0000001,0.0000001
60147,0.0000425,0.0000001,0.0000001
60148,0.0000425,0.0000001,0.0000001
60149,0.0000425,0.0000001,0.0000001
60150,0.0000425,0.0000001,0.0000001
60151,0.0000425,0.0000001,0.0000001
60152,0.0000425,0.0000001,0.0000001
60153,0.0000425,0.0000001,0.0000001
60154,0.0000425,0.0000001,0.0000001
60155,0.0000425,0.0000001,0.0000001
60156,0.0000425,0.0000001,0.0000001
60157,0.0000425,0.0000001,0.0000001
60158,0.0000425,0.0000001,0.0000001
60159,0.0000424,0.0000001,0.0000001
60160,0.0000424,0.0000001,0.0000001
60161,0.0000424,0.0000001,0.0000001
60162,0.0000424,0.0000001,0.0000001
60163,0.0000424,0.0000001,0.0000001
60164,0.0000424,0.0000001,0.0000001
60165,0.0000424,0.0000001,0.0000001
60166,0.0000424,0.0000001,0.0000001
60167,0.0000424,0.0000001,0.0000001
60168,0.0000424,0.0000001,0.0000001
60169,0.0000424,0.0000001,0.0000001
60170,0.0000424,0.0000001,0.0000001
60171,0.0000424,0.0000001,0.0000001
60172,0.0000424,0.0000001,0.0000001
60173,0.0000424,0.0000001,0.0000001
60174,0.0000424,0.0000001,0.0000001
60175,0.0000424,0.0000001,0.0000001
60176,0.0000424,0.0000001,0.0000001
60177,0.0000424,0.0000001,0.0000001
60178,0.0000424,0.0000001,0.0000001
60179,0.0000424,0.0000001,0.0000001
60180,0.0000424,0.0000001,0.0000001
60181,0.0000424,0.0000001,0.0000001
60182,0.0000424,0.0000001,0.0000001
60183,0.0000424,0.0000001,0.0000001
60184,0.0000423,0.0000001,0.0000001
60185,0.0000423,0.0000001,0.0000001
60186,0.0000423,0.0000001,0.0000001
60187,0.0000423,0.0000001,0.0000001
60188,0.0000423,0.0000001,0.0000001
60189,0.0000423,0.0000001,0.0000001
60190,0.0000423,0.0000001,0.0000001
60191,0.0000423,0.0000001,0.0000001
60192,0.0000423,0.0000001,0.0000001
60193,0.0000423,0.0000001,0.0000001
60194,0.0000423,0.0000001,0.0000001
60195,0.0000423,0.0000001,0.0000001
60196,0.0000423,0.0000001,0.0000001
60197,0.0000423,0.0000001,0.0000001
60198,0.0000423,0.0000001,0.0000001
60199,0.0000423,0.0000001,0.0000001
60200,0.0000423,0.0000001,0.0000001
60201,0.0000423,0.0000001,0.0000001
60202,0.0000423,0.0000001,0.0000001
60203,0.0000423,0.0000001,0.0000001
60204,0.0000423,0.0000001,0.0000000
60205,0.0000423,0.0000001,0.0000000
60206,0.0000423,0.0000001,0.0000000
60207,0.0000423,0.0000001,0.0000000
60208,0.0000423,0.0000001,0.0000000
60209,0.0000423,0.0000001,0.0000000
60210,0.0000422,0.0000001,0.0000000
60211,0.0000422,0.0000001,0.0000000
60212,0.0000422,0.0000001,0.0000000
60213,0.0000422,0.0000001,0.0000000
60214,0.0000422,0.0000001,0.0000000
60215,0.0000422,0.0000001,0.0000000
60216,0.0000422,0.0000001,0.0000000
60217,0.0000422,0.0000001,0.0000000
60218,0.0000422,0.0000001,0.0000000
60219,0.0000422,0.0000001,0.0000000
60220,0.0000422,0.0000001,0.0000000
60221,0.0000422,0.0000001,0.0000000
60222,0.0000422,0.0000001,0.0000000
60223,0.0000422,0.0000001,0.0000000
60224,0.0000422,0.0000001,0.0000000
60225,0.0000422,0.0000001,0.0000000
60226,0.0000422,0.0000001,0.0000000
60227,0.0000422,0.0000001,0.0000000
60228,0.0000422,0.0000001,0.0000000
60229,0.0000422,0.0000001,0.0000000
60230,0.0000422,0.0000001,0.0000000
60231,0.0000422,0.0000001,0.0000000
60232,0.0000422,0.0000001,0.0000000
60233,0.0000422,0.0000001,0.0000000
60234,0.0000422,0.0000001,0.0000000
60235,0.0000421,0.0000001,0.0000000
60236,0.0000421,0.0000001,0.0000000
60237,0.0000421,0.0000001,0.0000000
60238,0.0000421,0.0000001,0.0000000
60239,0.0000421,0.0000001,0.0000000
60240,0.0000421,0.0000001,0.0000000
60241,0.0000421,0.0000001,0.0000000
60242,0.0000421,0.0000001,0.0000000
60243,0.0000421,0.0000001,0.0000000
60244,0.0000421,0.0000001,0.0000000
60245,0.0000421,0.0000001,0.0000000
60246,0.0000421,0.0000001,0.0000000
60247,0.0000421,0.0000001,0.0000000
60248,0.0000421,0.0000001,0.0000000
60249,0.0000421,0.0000001,0.0000000
60250,0.0000421,0.0000001,0.0000000
60251,0.0000421,0.0000001,0.0000000
60252,0.0000421,0.0000001,0.0000000
60253,0.0000421,0.0000001,0.0000000
60254,0.0000421,0.0000001,0.0000000
60255,0.0000421,0.0000001,0.0000000
60256,0.0000421,0.0000001,0.0000000
60257,0.0000421,0.0000001,0.0000000
60258,0.0000421,0.0000001,0.0000000
60259,0.0000421,0.0000001,0.0000000
60260,0.0000420,0.0000001,0.0000000
60261,0.0000420,0.0000001,0.0000000
60262,0.0000420,0.0000001,0.0000000
60263,0.0000420,0.0000001,0.0000000
60264,0.0000420,0.0000001,0.0000000
60265,0.0000420,0.0000001,0.0000000
60266,0.0000420,0.0000001,0.0000000
60267,0.0000420,0.0000001,0.0000000
60268,0.0000420,0.0000001,0.0000000
60269,0.0000420,0.0000001,0.0000000
60270,0.0000420,0.0000001,0.0000000
60271,0.0000420,0.0000001,0.0000000
60272,0.0000420,0.0000001,0.0000000
60273,0.0000420,0.0000001,0.0000000
60274,0.0000420,0.0000001,0.0000000
60275,0.0000420,0.0000001,0.0000000
60276,0.0000420,0.0000001,0.0000000
60277,0.0000420,0.0000001,0.0000000
60278,0.0000420,0.0000001,0.0000000
60279,0.0000420,0.0000001,0.0000000
60280,0.0000420,0.0000001,0.0000000
60281,0.0000420,0.0000001,0.0000000
60282,0.0000420,0.0000001,0.0000000
60283,0.0000420,0.0000001,0.0000000
60284,0.0000420,0.0000001,0.0000000
60285,0.0000419,0.0000001,0.0000000
60286,0.0000419,0.0000001,0.0000000
60287,0.0000419,0.0000001,0.0000000
60288,0.0000419,0.0000001,0.0000000
60289,0.0000419,0.0000001,0.0000000
60290,0.0000419,0.0000001,0.0000000
60291,0.0000419,0.0000001,0.0000000
60292,0.0000419,0.0000001,0.0000000
60293,0.0000419,0.0000001,0.0000000
60294,0.0000419,0.0000001,0.0000000
60295,0.0000419,0.0000001,0.0000000
60296,0.0000419,0.0000001,0.0000000
60297,0.0000419,0.0000001,0.0000000
60298,0.0000419,0.0000001,0.0000000
60299,0.0000419,0.0000001,0.0000000
60300,0.0000419,0.0000001,0.0000000
60301,0.0000419,0.0000001,0.0000000
60302,0.0000419,0.0000001,0.0000000
60303,0.0000419,0.0000001,0.0000000
60304,0.0000419,0.0000001,0.0000000
60305,0.0000419,0.0000001,0.0000000
60306,0.0000419,0.0000001,0.0000000
60307,0.0000419,0.0000001,0.0000000
60308,0.0000419,0.0000001,0.0000000
60309,0.0000419,0.0000001,0.0000000
60310,0.0000419,0.0000001,0.0000000
60311,0.0000418,0.0000001,0.0000000
60312,0.0000418,0.0000001,0.0000000
60313,0.0000418,0.0000001,0.0000000
60314,0.0000418,0.0000001,0.0000000
60315,0.0000418,0.0000001,0.0000000
60316,0.0000418,0.0000001,0.0000000
60317,0.0000418,0.0000001,0.0000000
60318,0.0000418,0.0000001,0.0000000
60319,0.0000418,0.0000001,0.0000000
60320,0.0000418,0.0000001,0.0000000
60321,0.0000418,0.0000001,0.0000000
60322,0.0000418,0.0000001,0.0000000
60323,0.0000418,0.0000001,0.0000000
60324,0.0000418,0.0000001,0.0000000
60325,0.0000418,0.0000001,0.0000000
60326,0.0000418,0.0000001,0.0000000
60327,0.0000418,0.0000001,0.0000000
60328,0.0000418,0.0000001,0.0000000
60329,0.0000418,0.0000001,0.0000000
60330,0.0000418,0.0000001,0.0000000
60331,0.0000418,0.0000001,0.0000000
60332,0.0000418,0.0000001,0.0000000
60333,0.0000418,0.0000001,0.0000000
60334,0.0000418,0.0000001,0.0000000
60335,0.0000418,0.0000001,0.0000000
60336,0.0000417,0.0000001,0.0000000
60337,0.0000417,0.0000001,0.0000000
60338,0.0000417,0.0000001,0.0000000
60339,0.0000417,0.0000001,0.0000000
60340,0.0000417,0.0000001,0.0000000
60341,0.0000417,0.0000001,0.0000000
60342,0.0000417,0.0000001,0.0000000
60343,0.0000417,0.0000001,0.0000000
60344,0.0000417,0.0000001,0.0000000
60345,0.0000417,0.0000001,0.0000000
60346,0.0000417,0.0000001,0.0000000
60347,0.0000417,0.0000001,0.0000000
60348,0.0000417,0.0000001,0.0000000
60349,0.0000417,0.0000001,0.0000000
60350,0.0000417,0.0000001,0.0000000
60351,0.0000417,0.0000001,0.0000000
60352,0.0000417,0.0000001,0.0000000
60353,0.0000417,0.0000001,0.0000000
60354,0.0000417,0.0000001,0.0000000
60355,0.0000417,0.0000001,0.0000000
60356,0.0000417,0.0000001,0.0000000
60357,0.0000417,0.0000001,0.0000000
60358,0.0000417,0.0000001,0.0000000
60359,0.0000417,0.0000001,0.0000000
60360,0.0000417,0.0000001,0.0000000
60361,0.0000416,0.0000001,0.0000000
60362,0.0000416,0.0000001,0.0000000
60363,0.0000416,0.0000001,0.0000000
60364,0.0000416,0.0000001,0.0000000
60365,0.0000416,0.0000001,0.0000000
60366,0.0000416,0.0000001,0.0000000
60367,0.0000416,0.0000001,0.0000000
60368,0.0000416,0.0000001,0.0000000
60369,0.0000416,0.0000001,0.0000000
60370,0.0000416,0.0000001,0.0000000
60371,0.0000416,0.0000001,0.0000000
60372,0.0000416,0.0000001,0.0000000
60373,0.0000416,0.0000001,0.0000000
60374,0.0000416,0.0000001,0.0000000
60375,0.0000416,0.0000001,0.0000000
60376,0.0000416,0.0000001,0.0000000
60377,0.0000416,0.0000001,0.0000000
60378,0.0000416,0.0000001,0.0000000
60379,0.0000416,0.0000001,0.0000000
60380,0.0000416,0.0000001,0.0000000
60381,0.0000416,0.0000001,0.0000000
60382,0.0000416,0.0000001,0.0000000
60383,0.0000416,0.0000001,0.0000000
60384,0.0000416,0.0000001,0.0000000
60385,0.0000416,0.0000001,0.0000000
60386,0.0000416,0.0000001,0.0000000
60387,0.0000415,0.0000001,0.0000000
60388,0.0000415,0.0000001,0.0000000
60389,0.0000415,0.0000001,0.0000000
60390,0.0000415,0.0000001,0.0000000
60391,0.0000415,0.0000001,0.0000000
60392,0.0000415,0.0000001,0.0000000
60393,0.0000415,0.0000001,0.0000000
60394,0.0000415,0.0000001,0.0000000
60395,0.0000415,0.0000001,0.0000000
60396,0.0000415,0.0000001,0.0000000
60397,0.0000415,0.0000001,0.0000000
60398,0.0000415,0.0000001,0.0000000
60399,0.0000415,0.0000001,0.0000000
60400,0.0000415,0.0000001,0.0000000
60401,0.0000415,0.0000001,0.0000000
60402,0.0000415,0.0000001,0.0000000
60403,0.0000415,0.0000001,0.0000000
60404,0.0000415,0.0000001,0.0000000
60405,0.0000415,0.0000001,0.0000000
60406,0.0000415,0.0000001,0.0000000
60407,0.0000415,0.0000001,0.0000000
60408,0.0000415,0.0000001,0.0000000
60409,0.0000415,0.0000001,0.0000000
60410,0.0000415,0.0000001,0.0000000
60411,0.0000415,0.0000001,0.0000000
60412,0.0000415,0.0000001,0.0000000
60413,0.0000414,0.0000001,0.0000000
60414,0.0000414,0.0000001,0.0000000
60415,0.0000414,0.0000001,0.0000000
60416,0.0000414,0.0000001,0.0000000
60417,0.0000414,0.0000001,0.0000000
60418,0.0000414,0.0000001,0.0000000
60419,0.0000414,0.0000001,0.0000000
60420,0.0000414,0.0000001,0.0000000
60421,0.0000414,0.0000001,0.0000000
60422,0.0000414,0.0000001,0.0000000
60423,0.0000414,0.0000001,0.0000000
60424,0.0000414,0.0000001,0.0000000
60425,0.0000414,0.0000001,0.0000000
60426,0.0000414,0.0000001,0.0000000
60427,0.0000414,0.0000001,0.0000000
60428,0.0000414,0.0000001,0.0000000
60429,0.0000414,0.0000001,0.0000000
60430,0.0000414,0.0000001,0.0000000
60431,0.0000414,0.0000001,0.0000000
60432,0.0000414,0.0000001,0.0000000
60433,0.0000414,0.0000001,0.0000000
60434,0.0000414,0.0000001,0.0000000
60435,0.0000414,0.0000001,0.0000000
60436,0.0000414,0.0000001,0.0000000
60437,0.0000414,0.0000001,0.0000000
60438,0.0000413,0.0000001,0.0000000
60439,0.0000413,0.0000001,0.0000000
60440,0.0000413,0.0000001,0.0000000
60441,0.0000413,0.0000001,0.0000000
60442,0.0000413,0.0000001,0.0000000
60443,0.0000413,0.0000001,0.0000000
60444,0.0000413,0.0000001,0.0000000
60445,0.0000413,0.0000001,0.0000000
60446,0.0000413,0.0000001,0.0000000
60447,0.0000413,0.0000001,0.0000000
60448,0.0000413,0.0000001,0.0000000
60449,0.0000413,0.0000001,0.0000000
60450,0.0000413,0.0000001,0.0000000
60451,0.0000413,0.0000001,0.0000000
60452,0.0000413,0.0000001,0.0000000
60453,0.0000413,0.0000001,0.0000000
60454,0.0000413,0.0000001,0.0000000
60455,0.0000413,0.0000001,0.0000000
60456,0.0000413,0.0000001,0.0000000
60457,0.0000413,0.0000001,0.0000000
60458,0.0000413,0.0000001,0.0000000
60459,0.0000413,0.0000001,0.0000000
60460,0.0000413,0.0000001,0.0000000
60461,0.0000413,0.0000001,0.0000000
60462,0.0000413,0.0000001,0.0000000
60463,0.0000413,0.0000001,0.0000000
60464,0.0000412,0.0000001,0.0000000
60465,0.0000412,0.0000001,0.0000000
60466,0.0000412,0.0000001,0.0000000
60467,0.0000412,0.0000001,0.0000000
60468,0.0000412,0.0000001,0.0000000
60469,0.0000412,0.0000001,0.0000000
60470,0.0000412,0.0000001,0.0000000
60471,0.0000412,0.0000001,0.0000000
60472,0.0000412,0.0000001,0.0000000
60473,0.0000412,0.0000001,0.0000000
60474,0.0000412,0.0000001,0.0000000
60475,0.0000412,0.0000001,0.0000000
60476,0.0000412,0.0000001,0.0000000
60477,0.0000412,0.0000001,0.0000000
60478,0.0000412,0.0000001,0.0000000
60479,0.0000412,0.0000001,0.0000000
60480,0.0000412,0.0000001,0.0000000
60481,0.0000412,0.0000001,0.0000000
60482,0.0000412,0.0000001,0.0000000
60483,0.0000412,0.0000001,0.0000000
60484,0.0000412,0.0000001,0.0000000
60485,0.0000412,0.0000001,0.0000000
60486,0.0000412,0.0000001,0.0000000
60487,0.0000412,0.0000001,0.0000000
60488,0.0000412,0.0000001,0.0000000
60489,0.0000412,0.0000001,0.0000000
60490,0.0000411,0.0000001,0.0000000
60491,0.0000411,0.0000001,0.0000000
60492,0.0000411,0.0000001,0.0000000
60493,0.0000411,0.0000001,0.0000000
60494,0.0000411,0.0000001,0.0000000
60495,0.0000411,0.0000001,0.0000000
60496,0.0000411,0.0000001,0.0000000
60497,0.0000411,0.0000001,0.0000000
60498,0.0000411,0.0000001,0.0000000
60499,0.0000411,0.0000001,0.0000000
60500,0.0000411,0.0000001,0.0000000
60501,0.0000411,0.0000001,0.0000000
60502,0.0000411,0.0000001,0.0000000
60503,0.0000411,0.0000001,0.0000000
60504,0.0000411,0.0000001,0.0000000
60505,0.0000411,0.0000001,0.0000000
60506,0.0000411,0.0000001,0.0000000
60507,0.0000411,0.0000001,0.0000000
60508,0.0000411,0.0000001,0.0000000
60509,0.0000411,0.0000001,0.0000000
60510,0.0000411,0.0000001,0.0000000
60511,0.0000411,0.0000001,0.0000000
60512,0.0000411,0.0000001,0.0000000
60513,0.0000411,0.0000001,0.0000000
60514,0.0000411,0.0000001,0.0000000
60515,0.0000411,0.0000001,0.0000000
60516,0.0000410,0.0000001,0.0000000
60517,0.0000410,0.0000001,0.0000000
60518,0.0000410,0.0000001,0.0000000
60519,0.0000410,0.0000001,0.0000000
60520,0.0000410,0.0000001,0.0000000
60521,0.0000410,0.0000001,0.0000000
60522,0.0000410,0.0000001,0.0000000
60523,0.0000410,0.0000001,0.0000000
60524,0.0000410,0.0000001,0.0000000
60525,0.0000410,0.0000001,0.0000000
60526,0.0000410,0.0000001,0.0000000
60527,0.0000410,0.0000001,0.0000000
60528,0.0000410,0.0000001,0.0000000
60529,0.0000410,0.0000001,0.0000000
60530,0.0000410,0.0000001,0.0000000
60531,0.0000410,0.0000001,0.0000000
60532,0.0000410,0.0000001,0.0000000
60533,0.0000410,0.0000001,0.0000000
60534,0.0000410,0.0000001,0.0000000
60535,0.0000410,0.0000001,0.0000000
60536,0.0000410,0.0000001,0.0000000
60537,0.0000410,0.0000001,0.0000000
60538,0.0000410,0.0000001,0.0000000
60539,0.0000410,0.0000001,0.0000000
60540,0.0000410,0.0000001,0.0000000
60541,0.0000410,0.0000001,0.0000000
60542,0.0000409,0.0000001,0.0000000
60543,0.0000409,0.0000001,0.0000000
60544,0.0000409,0.0000001,0.0000000
60545,0.0000409,0.0000001,0.0000000
60546,0.0000409,0.0000001,0.0000000
60547,0.0000409,0.0000001,0.0000000
60548,0.0000409,0.0000001,0.0000000
60549,0.0000409,0.0000001,0.0000000
60550,0.0000409,0.0000001,0.0000000
60551,0.0000409,0.0000001,0.0000000
60552,0.0000409,0.0000001,0.0000000
60553,0.0000409,0.0000001,0.0000000
60554,0.0000409,0.0000001,0.0000000
60555,0.0000409,0.0000001,0.0000000
60556,0.0000409,0.0000001,0.0000000
60557,0.0000409,0.0000001,0.0000000
60558,0.0000409,0.0000001,0.0000000
