,W,Psi,T
25274,0.0003269,0.0000010,0.0000005
25275,0.0003268,0.0000010,0.0000005
25276,0.0003268,0.0000010,0.0000005
25277,0.0003267,0.0000010,0.0000005
25278,0.0003267,0.0000010,0.0000005
25279,0.0003266,0.0000010,0.0000005
25280,0.0003266,0.0000010,0.0000005
25281,0.0003265,0.0000010,0.0000005
25282,0.0003265,0.0000010,0.0000005
25283,0.0003264,0.0000010,0.0000005
25284,0.0003264,0.0000010,0.0000005
25285,0.0003263,0.0000010,0.0000005
25286,0.0003263,0.0000010,0.0000005
25287,0.0003262,0.0000010,0.0000005
25288,0.0003262,0.0000010,0.0000005
25289,0.0003261,0.0000010,0.0000005
25290,0.0003261,0.0000010,0.0000005
25291,0.0003260,0.0000010,0.0000005
25292,0.0003260,0.0000010,0.0000005
25293,0.0003259,0.0000010,0.0000005
25294,0.0003259,0.0000010,0.0000005
25295,0.0003258,0.0000010,0.0000005
25296,0.0003258,0.0000010,0.0000005
25297,0.0003257,0.0000010,0.0000005
25298,0.0003257,0.0000010,0.0000005
25299,0.0003256,0.0000010,0.0000005
25300,0.0003256,0.0000010,0.0000005
25301,0.0003255,0.0000010,0.0000005
25302,0.0003255,0.0000010,0.0000005
25303,0.0003254,0.0000010,0.0000005
25304,0.0003254,0.0000010,0.0000005
25305,0.0003253,0.0000010,0.0000005
25306,0.0003253,0.0000010,0.0000005
25307,0.0003252,0.0000010,0.0000005
25308,0.0003252,0.0000010,0.0000005
25309,0.0003251,0.0000010,0.0000005
25310,0.0003251,0.0000010,0.0000005
25311,0.0003250,0.0000010,0.0000005
25312,0.0003250,0.0000010,0.0000005
25313,0.0003249,0.0000010,0.0000005
25314,0.0003249,0.0000010,0.0000005
25315,0.0003248,0.0000010,0.0000005
25316,0.0003248,0.0000010,0.0000005
25317,0.0003247,0.0000010,0.0000005
25318,0.0003247,0.0000010,0.0000005
25319,0.0003246,0.0000010,0.0000005
25320,0.0003246,0.0000010,0.0000005
25321,0.0003245,0.0000010,0.0000005
25322,0.0003245,0.0000010,0.0000005
25323,0.0003244,0.0000010,0.0000005
25324,0.0003244,0.0000010,0.0000005
25325,0.0003243,0.0000010,0.0000005
25326,0.0003243,0.0000010,0.0000005
25327,0.0003242,0.0000010,0.0000005
25328,0.0003242,0.0000010,0.0000005
25329,0.0003241,0.0000010,0.0000005
25330,0.0003241,0.0000010,0.0000005
25331,0.0003240,0.0000010,0.0000005
25332,0.0003240,0.0000010,0.0000005
25333,0.0003239,0.0000010,0.0000005
25334,0.0003239,0.0000010,0.0000005
25335,0.0003238,0.0000010,0.0000005
25336,0.0003238,0.0000010,0.0000005
25337,0.0003237,0.0000010,0.0000005
25338,0.0003237,0.0000010,0.0000005
25339,0.0003237,0.0000010,0.0000005
25340,0.0003236,0.0000010,0.0000005
25341,0.0003236,0.0000010,0.0000005
25342,0.0003235,0.0000010,0.0000005
25343,0.0003235,0.0000010,0.0000005
25344,0.0003234,0.0000010,0.0000005
25345,0.0003234,0.0000010,0.0000005
25346,0.0003233,0.0000010,0.0000005
25347,0.0003233,0.0000010,0.0000005
25348,0.0003232,0.0000010,0.0000005
25349,0.0003232,0.0000010,0.0000005
25350,0.0003231,0.0000010,0.0000005
25351,0.0003231,0.0000010,0.0000005
25352,0.0003230,0.0000010,0.0000005
25353,0.0003230,0.0000010,0.0000005
25354,0.0003229,0.0000010,0.0000005
25355,0.0003229,0.0000010,0.0000005
25356,0.0003228,0.0000010,0.0000005
25357,0.0003228,0.0000010,0.0000005
25358,0.0003227,0.0000010,0.0000005
25359,0.0003227,0.0000010,0.0000005
25360,0.0003226,0.0000010,0.0000005
25361,0.0003226,0.0000010,0.0000005
25362,0.0003225,0.0000010,0.0000005
25363,0.0003225,0.0000010,0.0000005
25364,0.0003224,0.0000010,0.0000005
25365,0.0003224,0.0000010,0.0000005
25366,0.0003223,0.0000010,0.0000005
25367,0.0003223,0.0000010,0.0000005
25368,0.0003222,0.0000010,0.0000005
25369,0.0003222,0.0000010,0.0000005
25370,0.0003221,0.0000010,0.0000005
25371,0.0003221,0.0000010,0.0000005
25372,0.0003220,0.0000010,0.0000005
25373,0.0003220,0.0000010,0.0000005
25374,0.0003219,0.0000010,0.0000005
25375,0.0003219,0.0000010,0.0000005
25376,0.0003218,0.0000010,0.0000005
25377,0.0003218,0.0000010,0.0000005
25378,0.0003217,0.0000010,0.0000005
25379,0.0003217,0.0000010,0.0000005
25380,0.0003216,0.0000010,0.0000005
25381,0.0003216,0.0000010,0.0000005
25382,0.0003215,0.0000010,0.0000005
25383,0.0003215,0.0000010,0.0000005
25384,0.0003214,0.0000010,0.0000005
25385,0.0003214,0.0000010,0.0000005
25386,0.0003213,0.0000010,0.0000005
25387,0.0003213,0.0000010,0.0000005
25388,0.0003212,0.0000010,0.0000005
25389,0.0003212,0.0000010,0.0000005
25390,0.0003211,0.0000010,0.0000005
25391,0.0003211,0.0000010,0.0000005
25392,0.0003210,0.0000010,0.0000005
25393,0.0003210,0.0000010,0.0000005
25394,0.0003209,0.0000010,0.0000005
25395,0.0003209,0.0000010,0.0000005
25396,0.0003208,0.0000010,0.0000005
25397,0.0003208,0.0000010,0.0000005
25398,0.0003207,0.0000010,0.0000005
25399,0.0003207,0.0000010,0.0000005
25400,0.0003206,0.0000010,0.0000005
25401,0.0003206,0.0000010,0.0000005
25402,0.0003205,0.0000010,0.0000005
25403,0.0003205,0.0000010,0.0000005
25404,0.0003204,0.0000010,0.0000005
25405,0.0003204,0.0000010,0.0000005
25406,0.0003203,0.0000010,0.0000005
25407,0.0003203,0.0000010,0.0000005
25408,0.0003202,0.0000010,0.0000005
25409,0.0003202,0.0000010,0.0000005
25410,0.0003201,0.0000010,0.0000005
25411,0.0003201,0.0000010,0.0000005
25412,0.0003200,0.0000010,0.0000005
25413,0.0003200,0.0000010,0.0000005
25414,0.0003200,0.0000010,0.0000005
25415,0.0003199,0.0000010,0.0000005
25416,0.0003199,0.0000010,0.0000005
25417,0.0003198,0.0000010,0.0000005
25418,0.0003198,0.0000010,0.0000005
25419,0.0003197,0.0000010,0.0000005
25420,0.0003197,0.0000010,0.0000005
25421,0.0003196,0.0000010,0.0000005
25422,0.0003196,0.0000010,0.0000005
25423,0.0003195,0.0000010,0.0000005
25424,0.0003195,0.0000010,0.0000005
25425,0.0003194,0.0000010,0.0000005
25426,0.0003194,0.0000010,0.0000005
25427,0.0003193,0.0000010,0.0000005
25428,0.0003193,0.0000010,0.0000005
25429,0.0003192,0.0000010,0.0000005
25430,0.0003192,0.0000010,0.0000005
25431,0.0003191,0.0000010,0.0000005
25432,0.0003191,0.0000010,0.0000005
25433,0.0003190,0.0000010,0.0000005
25434,0.0003190,0.0000010,0.0000005
25435,0.0003189,0.0000010,0.0000005
25436,0.0003189,0.0000010,0.0000005
25437,0.0003188,0.0000010,0.0000005
25438,0.0003188,0.0000010,0.0000005
25439,0.0003187,0.0000010,0.0000005
25440,0.0003187,0.0000010,0.0000005
25441,0.0003186,0.0000010,0.0000005
25442,0.0003186,0.0000010,0.0000005
25443,0.0003185,0.0000010,0.0000005
25444,0.0003185,0.0000010,0.0000005
25445,0.0003184,0.0000010,0.0000005
25446,0.0003184,0.0000010,0.0000005
25447,0.0003183,0.0000010,0.0000005
25448,0.0003183,0.0000010,0.0000005
25449,0.0003182,0.0000010,0.0000005
25450,0.0003182,0.0000010,0.0000005
25451,0.0003181,0.0000010,0.0000005
25452,0.0003181,0.0000010,0.0000005
25453,0.0003180,0.0000010,0.0000005
25454,0.0003180,0.0000010,0.0000005
25455,0.0003179,0.0000010,0.0000005
25456,0.0003179,0.0000010,0.0000005
25457,0.0003178,0.0000010,0.0000005
25458,0.0003178,0.0000010,0.0000005
25459,0.0003178,0.0000010,0.0000005
25460,0.0003177,0.0000010,0.0000005
25461,0.0003177,0.0000010,0.0000005
25462,0.0003176,0.0000010,0.0000005
25463,0.0003176,0.0000010,0.0000005
25464,0.0003175,0.0000010,0.0000005
25465,0.0003175,0.0000010,0.0000005
25466,0.0003174,0.0000010,0.0000005
25467,0.0003174,0.0000010,0.0000005
25468,0.0003173,0.0000010,0.0000005
25469,0.0003173,0.0000010,0.0000005
25470,0.0003172,0.0000010,0.0000005
25471,0.0003172,0.0000010,0.0000005
25472,0.0003171,0.0000010,0.0000005
25473,0.0003171,0.0000010,0.0000005
25474,0.0003170,0.0000010,0.0000005
25475,0.0003170,0.0000010,0.0000005
25476,0.0003169,0.0000009,0.0000005
25477,0.0003169,0.0000009,0.0000005
25478,0.0003168,0.0000009,0.0000005
25479,0.0003168,0.0000009,0.0000005
25480,0.0003167,0.0000009,0.0000005
25481,0.0003167,0.0000009,0.0000005
25482,0.0003166,0.0000009,0.0000005
25483,0.0003166,0.0000009,0.0000005
25484,0.0003165,0.0000009,0.0000005
25485,0.0003165,0.0000009,0.0000005
25486,0.0003164,0.0000009,0.0000005
25487,0.0003164,0.0000009,0.0000005
25488,0.0003163,0.0000009,0.0000005
25489,0.0003163,0.0000009,0.0000005
25490,0.0003162,0.0000009,0.0000005
25491,0.0003162,0.0000009,0.0000005
25492,0.0003161,0.0000009,0.0000005
25493,0.0003161,0.0000009,0.0000005
25494,0.0003161,0.0000009,0.0000005
25495,0.0003160,0.0000009,0.0000005
25496,0.0003160,0.0000009,0.0000005
25497,0.0003159,0.0000009,0.0000005
25498,0.0003159,0.0000009,0.0000005
25499,0.0003158,0.0000009,0.0000005
25500,0.0003158,0.0000009,0.0000005
25501,0.0003157,0.0000009,0.0000005
25502,0.0003157,0.0000009,0.0000005
25503,0.0003156,0.0000009,0.0000005
25504,0.0003156,0.0000009,0.0000005
25505,0.0003155,0.0000009,0.0000005
25506,0.0003155,0.0000009,0.0000005
25507,0.0003154,0.0000009,0.0000005
25508,0.0003154,0.0000009,0.0000005
25509,0.0003153,0.0000009,0.0000005
25510,0.0003153,0.0000009,0.0000005
25511,0.0003152,0.0000009,0.0000005
25512,0.0003152,0.0000009,0.0000005
25513,0.0003151,0.0000009,0.0000005
25514,0.0003151,0.0000009,0.0000005
25515,0.0003150,0.0000009,0.0000005
25516,0.0003150,0.0000009,0.0000005
25517,0.0003149,0.0000009,0.0000005
25518,0.0003149,0.0000009,0.0000005
25519,0.0003148,0.0000009,0.0000005
25520,0.0003148,0.0000009,0.0000005
25521,0.0003147,0.0000009,0.0000005
25522,0.0003147,0.0000009,0.0000005
25523,0.0003146,0.0000009,0.0000005
25524,0.0003146,0.0000009,0.0000005
25525,0.0003146,0.0000009,0.0000005
25526,0.0003145,0.0000009,0.0000005
25527,0.0003145,0.0000009,0.0000005
25528,0.0003144,0.0000009,0.0000005
25529,0.0003144,0.0000009,0.0000005
25530,0.0003143,0.0000009,0.0000005
25531,0.0003143,0.0000009,0.0000005
25532,0.0003142,0.0000009,0.0000005
25533,0.0003142,0.0000009,0.0000005
25534,0.0003141,0.0000009,0.0000005
25535,0.0003141,0.0000009,0.0000005
25536,0.0003140,0.0000009,0.0000005
25537,0.0003140,0.0000009,0.0000005
25538,0.0003139,0.0000009,0.0000005
25539,0.0003139,0.0000009,0.0000005
25540,0.0003138,0.0000009,0.0000005
25541,0.0003138,0.0000009,0.0000005
25542,0.0003137,0.0000009,0.0000005
25543,0.0003137,0.0000009,0.0000005
25544,0.0003136,0.0000009,0.0000005
25545,0.0003136,0.0000009,0.0000005
25546,0.0003135,0.0000009,0.0000005
25547,0.0003135,0.0000009,0.0000005
25548,0.0003134,0.0000009,0.0000005
25549,0.0003134,0.0000009,0.0000005
25550,0.0003133,0.0000009,0.0000005
25551,0.0003133,0.0000009,0.0000005
25552,0.0003133,0.0000009,0.0000005
25553,0.0003132,0.0000009,0.0000005
25554,0.0003132,0.0000009,0.0000005
25555,0.0003131,0.0000009,0.0000005
25556,0.0003131,0.0000009,0.0000005
25557,0.0003130,0.0000009,0.0000005
25558,0.0003130,0.0000009,0.0000005
25559,0.0003129,0.0000009,0.0000005
25560,0.0003129,0.0000009,0.0000005
25561,0.0003128,0.0000009,0.0000005
25562,0.0003128,0.0000009,0.0000005
25563,0.0003127,0.0000009,0.0000005
25564,0.0003127,0.0000009,0.0000005
25565,0.0003126,0.0000009,0.0000005
25566,0.0003126,0.0000009,0.0000005
25567,0.0003125,0.0000009,0.0000005
25568,0.0003125,0.0000009,0.0000005
25569,0.0003124,0.0000009,0.0000005
25570,0.0003124,0.0000009,0.0000005
25571,0.0003123,0.0000009,0.0000005
25572,0.0003123,0.0000009,0.0000005
25573,0.0003122,0.0000009,0.0000005
25574,0.0003122,0.0000009,0.0000005
25575,0.0003122,0.0000009,0.0000005
25576,0.0003121,0.0000009,0.0000005
25577,0.0003121,0.0000009,0.0000005
25578,0.0003120,0.0000009,0.0000005
25579,0.0003120,0.0000009,0.0000005
25580,0.0003119,0.0000009,0.0000005
25581,0.0003119,0.0000009,0.0000005
25582,0.0003118,0.0000009,0.0000005
25583,0.0003118,0.0000009,0.0000005
25584,0.0003117,0.0000009,0.0000005
25585,0.0003117,0.0000009,0.0000005
25586,0.0003116,0.0000009,0.0000005
25587,0.0003116,0.0000009,0.0000005
25588,0.0003115,0.0000009,0.0000005
25589,0.0003115,0.0000009,0.0000005
25590,0.0003114,0.0000009,0.0000005
25591,0.0003114,0.0000009,0.0000005
25592,0.0003113,0.0000009,0.0000005
25593,0.0003113,0.0000009,0.0000005
25594,0.0003112,0.0000009,0.0000005
25595,0.0003112,0.0000009,0.0000005
25596,0.0003111,0.0000009,0.0000005
25597,0.0003111,0.0000009,0.0000005
25598,0.0003111,0.0000009,0.0000005
25599,0.0003110,0.0000009,0.0000005
25600,0.0003110,0.0000009,0.0000005
25601,0.0003109,0.0000009,0.0000005
25602,0.0003109,0.0000009,0.0000005
25603,0.0003108,0.0000009,0.0000005
25604,0.0003108,0.0000009,0.0000005
25605,0.0003107,0.0000009,0.0000005
25606,0.0003107,0.0000009,0.0000005
25607,0.0003106,0.0000009,0.0000005
25608,0.0003106,0.0000009,0.0000005
25609,0.0003105,0.0000009,0.0000005
25610,0.0003105,0.0000009,0.0000005
25611,0.0003104,0.0000009,0.0000005
25612,0.0003104,0.0000009,0.0000005
25613,0.0003103,0.0000009,0.0000005
25614,0.0003103,0.0000009,0.0000005
25615,0.0003102,0.0000009,0.0000005
25616,0.0003102,0.0000009,0.0000005
25617,0.0003101,0.0000009,0.0000005
25618,0.0003101,0.0000009,0.0000005
25619,0.0003101,0.0000009,0.0000005
25620,0.0003100,0.0000009,0.0000005
25621,0.0003100,0.0000009,0.0000005
25622,0.0003099,0.0000009,0.0000005
25623,0.0003099,0.0000009,0.0000005
25624,0.0003098,0.0000009,0.0000005
25625,0.0003098,0.0000009,0.0000005
25626,0.0003097,0.0000009,0.0000005
25627,0.0003097,0.0000009,0.0000005
25628,0.0003096,0.0000009,0.0000005
25629,0.0003096,0.0000009,0.0000005
25630,0.0003095,0.0000009,0.0000005
25631,0.0003095,0.0000009,0.0000005
25632,0.0003094,0.0000009,0.0000005
25633,0.0003094,0.0000009,0.0000005
25634,0.0003093,0.0000009,0.0000005
25635,0.0003093,0.0000009,0.0000005
25636,0.0003092,0.0000009,0.0000005
25637,0.0003092,0.0000009,0.0000005
25638,0.0003092,0.0000009,0.0000005
25639,0.0003091,0.0000009,0.0000005
25640,0.0003091,0.0000009,0.0000005
25641,0.0003090,0.0000009,0.0000005
25642,0.0003090,0.0000009,0.0000005
25643,0.0003089,0.0000009,0.0000005
25644,0.0003089,0.0000009,0.0000005
25645,0.0003088,0.0000009,0.0000005
25646,0.0003088,0.0000009,0.0000005
25647,0.0003087,0.0000009,0.0000005
25648,0.0003087,0.0000009,0.0000005
25649,0.0003086,0.0000009,0.0000005
25650,0.0003086,0.0000009,0.0000005
25651,0.0003085,0.0000009,0.0000005
25652,0.0003085,0.0000009,0.0000005
25653,0.0003084,0.0000009,0.0000005
25654,0.0003084,0.0000009,0.0000005
25655,0.0003083,0.0000009,0.0000005
25656,0.0003083,0.0000009,0.0000005
25657,0.0003083,0.0000009,0.0000005
25658,0.0003082,0.0000009,0.0000005
25659,0.0003082,0.0000009,0.0000005
25660,0.0003081,0.0000009,0.0000005
25661,0.0003081,0.0000009,0.0000005
25662,0.0003080,0.0000009,0.0000005
25663,0.0003080,0.0000009,0.0000005
25664,0.0003079,0.0000009,0.0000005
25665,0.0003079,0.0000009,0.0000005
25666,0.0003078,0.0000009,0.0000005
25667,0.0003078,0.0000009,0.0000005
25668,0.0003077,0.0000009,0.0000005
25669,0.0003077,0.0000009,0.0000005
25670,0.0003076,0.0000009,0.0000005
25671,0.0003076,0.0000009,0.0000005
25672,0.0003075,0.0000009,0.0000005
25673,0.0003075,0.0000009,0.0000005
25674,0.0003075,0.0000009,0.0000005
25675,0.0003074,0.0000009,0.0000005
25676,0.0003074,0.0000009,0.0000005
25677,0.0003073,0.0000009,0.0000005
25678,0.0003073,0.0000009,0.0000005
25679,0.0003072,0.0000009,0.0000005
25680,0.0003072,0.0000009,0.0000005
25681,0.0003071,0.0000009,0.0000005
25682,0.0003071,0.0000009,0.0000005
25683,0.0003070,0.0000009,0.0000005
25684,0.0003070,0.0000009,0.0000005
25685,0.0003069,0.0000009,0.0000005
25686,0.0003069,0.0000009,0.0000005
25687,0.0003068,0.0000009,0.0000005
25688,0.0003068,0.0000009,0.0000005
25689,0.0003067,0.0000009,0.0000005
25690,0.0003067,0.0000009,0.0000005
25691,0.0003067,0.0000009,0.0000005
25692,0.0003066,0.0000009,0.0000005
25693,0.0003066,0.0000009,0.0000005
25694,0.0003065,0.0000009,0.0000005
25695,0.0003065,0.0000009,0.0000005
25696,0.0003064,0.0000009,0.0000005
25697,0.0003064,0.0000009,0.0000005
25698,0.0003063,0.0000009,0.0000005
25699,0.0003063,0.0000009,0.0000005
25700,0.0003062,0.0000009,0.0000005
25701,0.0003062,0.0000009,0.0000005
25702,0.0003061,0.0000009,0.0000005
25703,0.0003061,0.0000009,0.0000005
25704,0.0003060,0.0000009,0.0000005
25705,0.0003060,0.0000009,0.0000005
25706,0.0003059,0.0000009,0.0000005
25707,0.0003059,0.0000009,0.0000005
25708,0.0003059,0.0000009,0.0000005
25709,0.0003058,0.0000009,0.0000005
25710,0.0003058,0.0000009,0.0000005
25711,0.0003057,0.0000009,0.0000005
25712,0.0003057,0.0000009,0.0000005
25713,0.0003056,0.0000009,0.0000005
25714,0.0003056,0.0000009,0.0000005
25715,0.0003055,0.0000009,0.0000005
25716,0.0003055,0.0000009,0.0000005
25717,0.0003054,0.0000009,0.0000005
25718,0.0003054,0.0000009,0.0000005
25719,0.0003053,0.0000009,0.0000005
25720,0.0003053,0.0000009,0.0000005
25721,0.0003052,0.0000009,0.0000005
25722,0.0003052,0.0000009,0.0000005
25723,0.0003052,0.0000009,0.0000005
25724,0.0003051,0.0000009,0.0000005
25725,0.0003051,0.0000009,0.0000005
25726,0.0003050,0.0000009,0.0000005
25727,0.0003050,0.0000009,0.0000005
25728,0.0003049,0.0000009,0.0000005
25729,0.0003049,0.0000009,0.0000005
25730,0.0003048,0.0000009,0.0000005
25731,0.0003048,0.0000009,0.0000005
25732,0.0003047,0.0000009,0.0000005
25733,0.0003047,0.0000009,0.0000005
25734,0.0003046,0.0000009,0.0000005
25735,0.0003046,0.0000009,0.0000005
25736,0.0003045,0.0000009,0.0000005
25737,0.0003045,0.0000009,0.0000005
25738,0.0003045,0.0000009,0.0000005
25739,0.0003044,0.0000009,0.0000005
25740,0.0003044,0.0000009,0.0000005
25741,0.0003043,0.0000009,0.0000005
25742,0.0003043,0.0000009,0.0000005
25743,0.0003042,0.0000009,0.0000005
25744,0.0003042,0.0000009,0.0000005
25745,0.0003041,0.0000009,0.0000005
25746,0.0003041,0.0000009,0.0000005
25747,0.0003040,0.0000009,0.0000005
25748,0.0003040,0.0000009,0.0000005
25749,0.0003039,0.0000009,0.0000005
25750,0.0003039,0.0000009,0.0000005
25751,0.0003038,0.0000009,0.0000005
25752,0.0003038,0.0000009,0.0000005
25753,0.0003038,0.0000009,0.0000005
25754,0.0003037,0.0000009,0.0000005
25755,0.0003037,0.0000009,0.0000005
25756,0.0003036,0.0000009,0.0000005
25757,0.0003036,0.0000009,0.0000005
25758,0.0003035,0.0000009,0.0000005
25759,0.0003035,0.0000009,0.0000005
25760,0.0003034,0.0000009,0.0000005
25761,0.0003034,0.0000009,0.0000005
25762,0.0003033,0.0000009,0.0000005
25763,0.0003033,0.0000009,0.0000005
25764,0.0003032,0.0000009,0.0000005
25765,0.0003032,0.0000009,0.0000005
25766,0.0003031,0.0000009,0.0000005
25767,0.0003031,0.0000009,0.0000005
25768,0.0003031,0.0000009,0.0000005
25769,0.0003030,0.0000009,0.0000005
25770,0.0003030,0.0000009,0.0000005
25771,0.0003029,0.0000009,0.0000005
25772,0.0003029,0.0000009,0.0000005
25773,0.0003028,0.0000009,0.0000005
25774,0.0003028,0.0000009,0.0000005
25775,0.0003027,0.0000009,0.0000005
25776,0.0003027,0.0000009,0.0000005
25777,0.0003026,0.0000009,0.0000005
25778,0.0003026,0.0000009,0.0000005
25779,0.0003025,0.0000009,0.0000005
25780,0.0003025,0.0000009,0.0000005
25781,0.0003025,0.0000009,0.0000005
25782,0.0003024,0.0000009,0.0000005
25783,0.0003024,0.0000009,0.0000005
25784,0.0003023,0.0000009,0.0000005
25785,0.0003023,0.0000009,0.0000005
25786,0.0003022,0.0000009,0.0000005
25787,0.0003022,0.0000009,0.0000005
25788,0.0003021,0.0000009,0.0000005
25789,0.0003021,0.0000009,0.0000005
25790,0.0003020,0.0000009,0.0000005
25791,0.0003020,0.0000009,0.0000005
25792,0.0003019,0.0000009,0.0000005
25793,0.0003019,0.0000009,0.0000005
25794,0.0003018,0.0000009,0.0000005
25795,0.0003018,0.0000009,0.0000005
25796,0.0003018,0.0000009,0.0000005
25797,0.0003017,0.0000009,0.0000005
25798,0.0003017,0.0000009,0.0000005
25799,0.0003016,0.0000009,0.0000005
25800,0.0003016,0.0000009,0.0000005
25801,0.0003015,0.0000009,0.0000005
25802,0.0003015,0.0000009,0.0000005
25803,0.0003014,0.0000009,0.0000005
25804,0.0003014,0.0000009,0.0000005
25805,0.0003013,0.0000009,0.0000005
25806,0.0003013,0.0000009,0.0000005
25807,0.0003012,0.0000009,0.0000005
25808,0.0003012,0.0000009,0.0000005
25809,0.0003012,0.0000009,0.0000005
25810,0.0003011,0.0000009,0.0000005
25811,0.0003011,0.0000009,0.0000005
25812,0.0003010,0.0000009,0.0000005
25813,0.0003010,0.0000009,0.0000005
25814,0.0003009,0.0000009,0.0000005
25815,0.0003009,0.0000009,0.0000005
25816,0.0003008,0.0000009,0.0000005
25817,0.0003008,0.0000009,0.0000005
25818,0.0003007,0.0000009,0.0000005
25819,0.0003007,0.0000009,0.0000005
25820,0.0003006,0.0000009,0.0000005
25821,0.0003006,0.0000009,0.0000005
25822,0.0003006,0.0000009,0.0000005
25823,0.0003005,0.0000009,0.0000005
25824,0.0003005,0.0000009,0.0000005
25825,0.0003004,0.0000009,0.0000005
25826,0.0003004,0.0000009,0.0000005
25827,0.0003003,0.0000009,0.0000005
25828,0.0003003,0.0000009,0.0000005
25829,0.0003002,0.0000009,0.0000005
25830,0.0003002,0.0000009,0.0000005
25831,0.0003001,0.0000009,0.0000005
25832,0.0003001,0.0000009,0.0000005
25833,0.0003001,0.0000009,0.0000005
25834,0.0003000,0.0000009,0.0000005
25835,0.0003000,0.0000009,0.0000005
25836,0.0002999,0.0000009,0.0000005
25837,0.0002999,0.0000009,0.0000005
25838,0.0002998,0.0000009,0.0000005
25839,0.0002998,0.0000009,0.0000005
25840,0.0002997,0.0000009,0.0000005
25841,0.0002997,0.0000009,0.0000005
25842,0.0002996,0.0000009,0.0000005
25843,0.0002996,0.0000009,0.0000005
25844,0.0002995,0.0000009,0.0000005
25845,0.0002995,0.0000009,0.0000005
25846,0.0002995,0.0000009,0.0000005
25847,0.0002994,0.0000009,0.0000005
25848,0.0002994,0.0000009,0.0000005
25849,0.0002993,0.0000009,0.0000005
25850,0.0002993,0.0000009,0.0000005
25851,0.0002992,0.0000009,0.0000005
25852,0.0002992,0.0000009,0.0000005
25853,0.0002991,0.0000009,0.0000005
25854,0.0002991,0.0000009,0.0000005
25855,0.0002990,0.0000009,0.0000005
25856,0.0002990,0.0000009,0.0000005
25857,0.0002989,0.0000009,0.0000005
