,W,Psi,T
38681,0.0010749,0.0000033,0.0000003
38682,0.0010747,0.0000033,0.0000003
38683,0.0010746,0.0000033,0.0000003
38684,0.0010745,0.0000033,0.0000003
38685,0.0010744,0.0000033,0.0000003
38686,0.0010742,0.0000033,0.0000003
38687,0.0010741,0.0000033,0.0000003
38688,0.0010740,0.0000033,0.0000003
38689,0.0010739,0.0000033,0.0000003
38690,0.0010737,0.0000033,0.0000003
38691,0.0010736,0.0000033,0.0000003
38692,0.0010735,0.0000033,0.0000003
38693,0.0010733,0.0000033,0.0000003
38694,0.0010732,0.0000033,0.0000003
38695,0.0010731,0.0000033,0.0000003
38696,0.0010730,0.0000033,0.0000003
38697,0.0010728,0.0000033,0.0000003
38698,0.0010727,0.0000033,0.0000003
38699,0.0010726,0.0000033,0.0000003
38700,0.0010725,0.0000033,0.0000003
38701,0.0010723,0.0000033,0.0000003
38702,0.0010722,0.0000033,0.0000003
38703,0.0010721,0.0000033,0.0000003
38704,0.0010719,0.0000033,0.0000003
38705,0.0010718,0.0000033,0.0000003
38706,0.0010717,0.0000033,0.0000003
38707,0.0010716,0.0000033,0.0000003
38708,0.0010714,0.0000033,0.0000003
38709,0.0010713,0.0000033,0.0000003
38710,0.0010712,0.0000033,0.0000003
38711,0.0010711,0.0000033,0.0000003
38712,0.0010709,0.0000033,0.0000003
38713,0.0010708,0.0000033,0.0000003
38714,0.0010707,0.0000033,0.0000003
38715,0.0010705,0.0000033,0.0000003
38716,0.0010704,0.0000033,0.0000003
38717,0.0010703,0.0000033,0.0000003
38718,0.0010702,0.0000033,0.0000003
38719,0.0010700,0.0000033,0.0000003
38720,0.0010699,0.0000033,0.0000003
38721,0.0010698,0.0000033,0.0000003
38722,0.0010697,0.0000033,0.0000003
38723,0.0010695,0.0000033,0.0000003
38724,0.0010694,0.0000033,0.0000003
38725,0.0010693,0.0000033,0.0000003
38726,0.0010691,0.0000033,0.0000003
38727,0.0010690,0.0000033,0.0000003
38728,0.0010689,0.0000033,0.0000003
38729,0.0010688,0.0000033,0.0000003
38730,0.0010686,0.0000033,0.0000003
38731,0.0010685,0.0000033,0.0000003
38732,0.0010684,0.0000033,0.0000003
38733,0.0010683,0.0000033,0.0000003
38734,0.0010681,0.0000033,0.0000003
38735,0.0010680,0.0000033,0.0000003
38736,0.0010679,0.0000033,0.0000003
38737,0.0010678,0.0000033,0.0000003
38738,0.0010676,0.0000033,0.0000003
38739,0.0010675,0.0000033,0.0000003
38740,0.0010674,0.0000033,0.0000003
38741,0.0010672,0.0000033,0.0000003
38742,0.0010671,0.0000033,0.0000003
38743,0.0010670,0.0000033,0.0000003
38744,0.0010669,0.0000033,0.0000003
38745,0.0010667,0.0000033,0.0000003
38746,0.0010666,0.0000033,0.0000003
38747,0.0010665,0.0000033,0.0000003
38748,0.0010664,0.0000033,0.0000003
38749,0.0010662,0.0000033,0.0000003
38750,0.0010661,0.0000033,0.0000003
38751,0.0010660,0.0000033,0.0000003
38752,0.0010659,0.0000033,0.0000003
38753,0.0010657,0.0000033,0.0000003
38754,0.0010656,0.0000033,0.0000003
38755,0.0010655,0.0000033,0.0000003
38756,0.0010653,0.0000033,0.0000003
38757,0.0010652,0.0000033,0.0000003
38758,0.0010651,0.0000033,0.0000003
38759,0.0010650,0.0000033,0.0000003
38760,0.0010648,0.0000033,0.0000003
38761,0.0010647,0.0000033,0.0000003
38762,0.0010646,0.0000033,0.0000003
38763,0.0010645,0.0000033,0.0000003
38764,0.0010643,0.0000033,0.0000003
38765,0.0010642,0.0000033,0.0000003
38766,0.0010641,0.0000033,0.0000003
38767,0.0010640,0.0000033,0.0000003
38768,0.0010638,0.0000033,0.0000003
38769,0.0010637,0.0000033,0.0000003
38770,0.0010636,0.0000033,0.0000003
38771,0.0010634,0.0000033,0.0000003
38772,0.0010633,0.0000033,0.0000003
38773,0.0010632,0.0000033,0.0000003
38774,0.0010631,0.0000033,0.0000003
38775,0.0010629,0.0000033,0.0000003
38776,0.0010628,0.0000033,0.0000003
38777,0.0010627,0.0000033,0.0000003
38778,0.0010626,0.0000033,0.0000003
38779,0.0010624,0.0000033,0.0000003
38780,0.0010623,0.0000033,0.0000003
38781,0.0010622,0.0000033,0.0000003
38782,0.0010621,0.0000033,0.0000003
38783,0.0010619,0.0000033,0.0000003
38784,0.0010618,0.0000033,0.0000003
38785,0.0010617,0.0000033,0.0000003
38786,0.0010616,0.0000033,0.0000003
38787,0.0010614,0.0000033,0.0000003
38788,0.0010613,0.0000033,0.0000003
38789,0.0010612,0.0000033,0.0000003
38790,0.0010611,0.0000033,0.0000003
38791,0.0010609,0.0000033,0.0000003
38792,0.0010608,0.0000033,0.0000003
38793,0.0010607,0.0000033,0.0000003
38794,0.0010605,0.0000033,0.0000003
38795,0.0010604,0.0000033,0.0000003
38796,0.0010603,0.0000033,0.0000003
38797,0.0010602,0.0000033,0.0000003
38798,0.0010600,0.0000033,0.0000003
38799,0.0010599,0.0000033,0.0000003
38800,0.0010598,0.0000033,0.0000003
38801,0.0010597,0.0000033,0.0000003
38802,0.0010595,0.0000033,0.0000003
38803,0.0010594,0.0000033,0.0000003
38804,0.0010593,0.0000033,0.0000003
38805,0.0010592,0.0000033,0.0000003
38806,0.0010590,0.0000033,0.0000003
38807,0.0010589,0.0000033,0.0000003
38808,0.0010588,0.0000033,0.0000003
38809,0.0010587,0.0000033,0.0000003
38810,0.0010585,0.0000033,0.0000003
38811,0.0010584,0.0000033,0.0000003
38812,0.0010583,0.0000033,0.0000003
38813,0.0010582,0.0000033,0.0000003
38814,0.0010580,0.0000033,0.0000003
38815,0.0010579,0.0000033,0.0000003
38816,0.0010578,0.0000033,0.0000003
38817,0.0010577,0.0000033,0.0000003
38818,0.0010575,0.0000033,0.0000003
38819,0.0010574,0.0000033,0.0000003
38820,0.0010573,0.0000033,0.0000003
38821,0.0010572,0.0000033,0.0000003
38822,0.0010570,0.0000033,0.0000003
38823,0.0010569,0.0000033,0.0000003
38824,0.0010568,0.0000033,0.0000003
38825,0.0010566,0.0000033,0.0000003
38826,0.0010565,0.0000033,0.0000003
38827,0.0010564,0.0000033,0.0000003
38828,0.0010563,0.0000033,0.0000003
38829,0.0010561,0.0000033,0.0000003
38830,0.0010560,0.0000033,0.0000003
38831,0.0010559,0.0000033,0.0000003
38832,0.0010558,0.0000033,0.0000003
38833,0.0010556,0.0000033,0.0000003
38834,0.0010555,0.0000033,0.0000003
38835,0.0010554,0.0000033,0.0000003
38836,0.0010553,0.0000033,0.0000003
38837,0.0010551,0.0000033,0.0000003
38838,0.0010550,0.0000033,0.0000003
38839,0.0010549,0.0000033,0.0000003
38840,0.0010548,0.0000033,0.0000003
38841,0.0010546,0.0000033,0.0000003
38842,0.0010545,0.0000033,0.0000003
38843,0.0010544,0.0000033,0.0000003
38844,0.0010543,0.0000033,0.0000003
38845,0.0010541,0.0000033,0.0000003
38846,0.0010540,0.0000033,0.0000003
38847,0.0010539,0.0000033,0.0000003
38848,0.0010538,0.0000033,0.0000003
38849,0.0010536,0.0000033,0.0000003
38850,0.0010535,0.0000033,0.0000003
38851,0.0010534,0.0000033,0.0000003
38852,0.0010533,0.0000033,0.0000003
38853,0.0010531,0.0000033,0.0000003
38854,0.0010530,0.0000033,0.0000003
38855,0.0010529,0.0000033,0.0000003
38856,0.0010528,0.0000033,0.0000003
38857,0.0010526,0.0000033,0.0000003
38858,0.0010525,0.0000033,0.0000003
38859,0.0010524,0.0000033,0.0000003
38860,0.0010523,0.0000033,0.0000003
38861,0.0010521,0.0000033,0.0000003
38862,0.0010520,0.0000033,0.0000003
38863,0.0010519,0.0000033,0.0000003
38864,0.0010518,0.0000033,0.0000003
38865,0.0010516,0.0000033,0.0000003
38866,0.0010515,0.0000033,0.0000003
38867,0.0010514,0.0000033,0.0000003
38868,0.0010513,0.0000033,0.0000003
38869,0.0010511,0.0000033,0.0000003
38870,0.0010510,0.0000033,0.0000003
38871,0.0010509,0.0000033,0.0000003
38872,0.0010508,0.0000033,0.0000003
38873,0.0010506,0.0000033,0.0000003
38874,0.0010505,0.0000033,0.0000003
38875,0.0010504,0.0000033,0.0000003
38876,0.0010503,0.0000033,0.0000003
38877,0.0010501,0.0000033,0.0000003
38878,0.0010500,0.0000033,0.0000003
38879,0.0010499,0.0000033,0.0000003
38880,0.0010498,0.0000033,0.0000003
38881,0.0010496,0.0000033,0.0000003
38882,0.0010495,0.0000033,0.0000003
38883,0.0010494,0.0000033,0.0000003
38884,0.0010493,0.0000033,0.0000003
38885,0.0010491,0.0000033,0.0000003
38886,0.0010490,0.0000033,0.0000003
38887,0.0010489,0.0000033,0.0000003
38888,0.0010488,0.0000033,0.0000003
38889,0.0010486,0.0000033,0.0000003
38890,0.0010485,0.0000033,0.0000003
38891,0.0010484,0.0000033,0.0000003
38892,0.0010483,0.0000033,0.0000003
38893,0.0010482,0.0000033,0.0000003
38894,0.0010480,0.0000033,0.0000003
38895,0.0010479,0.0000033,0.0000003
38896,0.0010478,0.0000033,0.0000003
38897,0.0010477,0.0000033,0.0000003
38898,0.0010475,0.0000033,0.0000003
38899,0.0010474,0.0000033,0.0000003
38900,0.0010473,0.0000033,0.0000003
38901,0.0010472,0.0000033,0.0000003
38902,0.0010470,0.0000032,0.0000003
38903,0.0010469,0.0000032,0.0000003
38904,0.0010468,0.0000032,0.0000003
38905,0.0010467,0.0000032,0.0000003
38906,0.0010465,0.0000032,0.0000003
38907,0.0010464,0.0000032,0.0000003
38908,0.0010463,0.0000032,0.0000003
38909,0.0010462,0.0000032,0.0000003
38910,0.0010460,0.0000032,0.0000003
38911,0.0010459,0.0000032,0.0000003
38912,0.0010458,0.0000032,0.0000003
38913,0.0010457,0.0000032,0.0000003
38914,0.0010455,0.0000032,0.0000003
38915,0.0010454,0.0000032,0.0000003
38916,0.0010453,0.0000032,0.0000003
38917,0.0010452,0.0000032,0.0000003
38918,0.0010450,0.0000032,0.0000003
38919,0.0010449,0.0000032,0.0000003
38920,0.0010448,0.0000032,0.0000003
38921,0.0010447,0.0000032,0.0000003
38922,0.0010445,0.0000032,0.0000003
38923,0.0010444,0.0000032,0.0000003
38924,0.0010443,0.0000032,0.0000003
38925,0.0010442,0.0000032,0.0000003
38926,0.0010441,0.0000032,0.0000003
38927,0.0010439,0.0000032,0.0000003
38928,0.0010438,0.0000032,0.0000003
38929,0.0010437,0.0000032,0.0000003
38930,0.0010436,0.0000032,0.0000003
38931,0.0010434,0.0000032,0.0000003
38932,0.0010433,0.0000032,0.0000003
38933,0.0010432,0.0000032,0.0000003
38934,0.0010431,0.0000032,0.0000003
38935,0.0010429,0.0000032,0.0000003
38936,0.0010428,0.0000032,0.0000003
38937,0.0010427,0.0000032,0.0000003
38938,0.0010426,0.0000032,0.0000003
38939,0.0010424,0.0000032,0.0000003
38940,0.0010423,0.0000032,0.0000003
38941,0.0010422,0.0000032,0.0000003
38942,0.0010421,0.0000032,0.0000003
38943,0.0010419,0.0000032,0.0000003
38944,0.0010418,0.0000032,0.0000003
38945,0.0010417,0.0000032,0.0000003
38946,0.0010416,0.0000032,0.0000003
38947,0.0010414,0.0000032,0.0000003
38948,0.0010413,0.0000032,0.0000003
38949,0.0010412,0.0000032,0.0000003
38950,0.0010411,0.0000032,0.0000003
38951,0.0010410,0.0000032,0.0000003
38952,0.0010408,0.0000032,0.0000003
38953,0.0010407,0.0000032,0.0000003
38954,0.0010406,0.0000032,0.0000003
38955,0.0010405,0.0000032,0.0000003
38956,0.0010403,0.0000032,0.0000003
38957,0.0010402,0.0000032,0.0000003
38958,0.0010401,0.0000032,0.0000003
38959,0.0010400,0.0000032,0.0000003
38960,0.0010398,0.0000032,0.0000003
38961,0.0010397,0.0000032,0.0000003
38962,0.0010396,0.0000032,0.0000003
38963,0.0010395,0.0000032,0.0000003
38964,0.0010393,0.0000032,0.0000003
38965,0.0010392,0.0000032,0.0000003
38966,0.0010391,0.0000032,0.0000003
38967,0.0010390,0.0000032,0.0000003
38968,0.0010389,0.0000032,0.0000003
38969,0.0010387,0.0000032,0.0000003
38970,0.0010386,0.0000032,0.0000003
38971,0.0010385,0.0000032,0.0000003
38972,0.0010384,0.0000032,0.0000003
38973,0.0010382,0.0000032,0.0000003
38974,0.0010381,0.0000032,0.0000003
38975,0.0010380,0.0000032,0.0000003
38976,0.0010379,0.0000032,0.0000003
38977,0.0010377,0.0000032,0.0000003
38978,0.0010376,0.0000032,0.0000003
38979,0.0010375,0.0000032,0.0000003
38980,0.0010374,0.0000032,0.0000003
38981,0.0010373,0.0000032,0.0000003
38982,0.0010371,0.0000032,0.0000003
38983,0.0010370,0.0000032,0.0000003
38984,0.0010369,0.0000032,0.0000003
38985,0.0010368,0.0000032,0.0000003
38986,0.0010366,0.0000032,0.0000003
38987,0.0010365,0.0000032,0.0000003
38988,0.0010364,0.0000032,0.0000003
38989,0.0010363,0.0000032,0.0000003
38990,0.0010361,0.0000032,0.0000003
38991,0.0010360,0.0000032,0.0000003
38992,0.0010359,0.0000032,0.0000003
38993,0.0010358,0.0000032,0.0000003
38994,0.0010357,0.0000032,0.0000003
38995,0.0010355,0.0000032,0.0000003
38996,0.0010354,0.0000032,0.0000003
38997,0.0010353,0.0000032,0.0000003
38998,0.0010352,0.0000032,0.0000003
38999,0.0010350,0.0000032,0.0000003
39000,0.0010349,0.0000032,0.0000003
39001,0.0010348,0.0000032,0.0000003
39002,0.0010347,0.0000032,0.0000003
39003,0.0010345,0.0000032,0.0000003
39004,0.0010344,0.0000032,0.0000003
39005,0.0010343,0.0000032,0.0000003
39006,0.0010342,0.0000032,0.0000003
39007,0.0010341,0.0000032,0.0000003
39008,0.0010339,0.0000032,0.0000003
39009,0.0010338,0.0000032,0.0000003
39010,0.0010337,0.0000032,0.0000003
39011,0.0010336,0.0000032,0.0000003
39012,0.0010334,0.0000032,0.0000003
39013,0.0010333,0.0000032,0.0000003
39014,0.0010332,0.0000032,0.0000003
39015,0.0010331,0.0000032,0.0000003
39016,0.0010330,0.0000032,0.0000003
39017,0.0010328,0.0000032,0.0000003
39018,0.0010327,0.0000032,0.0000003
39019,0.0010326,0.0000032,0.0000003
39020,0.0010325,0.0000032,0.0000003
39021,0.0010323,0.0000032,0.0000003
39022,0.0010322,0.0000032,0.0000003
39023,0.0010321,0.0000032,0.0000002
39024,0.0010320,0.0000032,0.0000002
39025,0.0010318,0.0000032,0.0000002
39026,0.0010317,0.0000032,0.0000002
39027,0.0010316,0.0000032,0.0000002
39028,0.0010315,0.0000032,0.0000002
39029,0.0010314,0.0000032,0.0000002
39030,0.0010312,0.0000032,0.0000002
39031,0.0010311,0.0000032,0.0000002
39032,0.0010310,0.0000032,0.0000002
39033,0.0010309,0.0000032,0.0000002
39034,0.0010307,0.0000032,0.0000002
39035,0.0010306,0.0000032,0.0000002
39036,0.0010305,0.0000032,0.0000002
39037,0.0010304,0.0000032,0.0000002
39038,0.0010303,0.0000032,0.0000002
39039,0.0010301,0.0000032,0.0000002
39040,0.0010300,0.0000032,0.0000002
39041,0.0010299,0.0000032,0.0000002
39042,0.0010298,0.0000032,0.0000002
39043,0.0010296,0.0000032,0.0000002
39044,0.0010295,0.0000032,0.0000002
39045,0.0010294,0.0000032,0.0000002
39046,0.0010293,0.0000032,0.0000002
39047,0.0010292,0.0000032,0.0000002
39048,0.0010290,0.0000032,0.0000002
39049,0.0010289,0.0000032,0.0000002
39050,0.0010288,0.0000032,0.0000002
39051,0.0010287,0.0000032,0.0000002
39052,0.0010285,0.0000032,0.0000002
39053,0.0010284,0.0000032,0.0000002
39054,0.0010283,0.0000032,0.0000002
39055,0.0010282,0.0000032,0.0000002
39056,0.0010281,0.0000032,0.0000002
39057,0.0010279,0.0000032,0.0000002
39058,0.0010278,0.0000032,0.0000002
39059,0.0010277,0.0000032,0.0000002
39060,0.0010276,0.0000032,0.0000002
39061,0.0010274,0.0000032,0.0000002
39062,0.0010273,0.0000032,0.0000002
39063,0.0010272,0.0000032,0.0000002
39064,0.0010271,0.0000032,0.0000002
39065,0.0010270,0.0000032,0.0000002
39066,0.0010268,0.0000032,0.0000002
39067,0.0010267,0.0000032,0.0000002
39068,0.0010266,0.0000032,0.0000002
39069,0.0010265,0.0000032,0.0000002
39070,0.0010263,0.0000032,0.0000002
39071,0.0010262,0.0000032,0.0000002
39072,0.0010261,0.0000032,0.0000002
39073,0.0010260,0.0000032,0.0000002
39074,0.0010259,0.0000032,0.0000002
39075,0.0010257,0.0000032,0.0000002
39076,0.0010256,0.0000032,0.0000002
39077,0.0010255,0.0000032,0.0000002
39078,0.0010254,0.0000032,0.0000002
39079,0.0010253,0.0000032,0.0000002
39080,0.0010251,0.0000032,0.0000002
39081,0.0010250,0.0000032,0.0000002
39082,0.0010249,0.0000032,0.0000002
39083,0.0010248,0.0000032,0.0000002
39084,0.0010246,0.0000032,0.0000002
39085,0.0010245,0.0000032,0.0000002
39086,0.0010244,0.0000032,0.0000002
39087,0.0010243,0.0000032,0.0000002
39088,0.0010242,0.0000032,0.0000002
39089,0.0010240,0.0000032,0.0000002
39090,0.0010239,0.0000032,0.0000002
39091,0.0010238,0.0000032,0.0000002
39092,0.0010237,0.0000032,0.0000002
39093,0.0010235,0.0000032,0.0000002
39094,0.0010234,0.0000032,0.0000002
39095,0.0010233,0.0000032,0.0000002
39096,0.0010232,0.0000032,0.0000002
39097,0.0010231,0.0000032,0.0000002
39098,0.0010229,0.0000032,0.0000002
39099,0.0010228,0.0000032,0.0000002
39100,0.0010227,0.0000032,0.0000002
39101,0.0010226,0.0000032,0.0000002
39102,0.0010225,0.0000032,0.0000002
39103,0.0010223,0.0000032,0.0000002
39104,0.0010222,0.0000032,0.0000002
39105,0.0010221,0.0000032,0.0000002
39106,0.0010220,0.0000032,0.0000002
39107,0.0010218,0.0000032,0.0000002
39108,0.0010217,0.0000032,0.0000002
39109,0.0010216,0.0000032,0.0000002
39110,0.0010215,0.0000032,0.0000002
39111,0.0010214,0.0000032,0.0000002
39112,0.0010212,0.0000032,0.0000002
39113,0.0010211,0.0000032,0.0000002
39114,0.0010210,0.0000032,0.0000002
39115,0.0010209,0.0000032,0.0000002
39116,0.0010208,0.0000032,0.0000002
39117,0.0010206,0.0000032,0.0000002
39118,0.0010205,0.0000032,0.0000002
39119,0.0010204,0.0000032,0.0000002
39120,0.0010203,0.0000032,0.0000002
39121,0.0010201,0.0000032,0.0000002
39122,0.0010200,0.0000032,0.0000002
39123,0.0010199,0.0000032,0.0000002
39124,0.0010198,0.0000032,0.0000002
39125,0.0010197,0.0000032,0.0000002
39126,0.0010195,0.0000032,0.0000002
39127,0.0010194,0.0000032,0.0000002
39128,0.0010193,0.0000032,0.0000002
39129,0.0010192,0.0000032,0.0000002
39130,0.0010191,0.0000032,0.0000002
39131,0.0010189,0.0000032,0.0000002
39132,0.0010188,0.0000032,0.0000002
39133,0.0010187,0.0000032,0.0000002
39134,0.0010186,0.0000032,0.0000002
39135,0.0010185,0.0000032,0.0000002
39136,0.0010183,0.0000032,0.0000002
39137,0.0010182,0.0000032,0.0000002
39138,0.0010181,0.0000032,0.0000002
39139,0.0010180,0.0000032,0.0000002
39140,0.0010179,0.0000032,0.0000002
39141,0.0010177,0.0000032,0.0000002
39142,0.0010176,0.0000032,0.0000002
39143,0.0010175,0.0000032,0.0000002
39144,0.0010174,0.0000032,0.0000002
39145,0.0010172,0.0000032,0.0000002
39146,0.0010171,0.0000032,0.0000002
39147,0.0010170,0.0000032,0.0000002
39148,0.0010169,0.0000032,0.0000002
39149,0.0010168,0.0000032,0.0000002
39150,0.0010166,0.0000032,0.0000002
39151,0.0010165,0.0000032,0.0000002
39152,0.0010164,0.0000032,0.0000002
39153,0.0010163,0.0000032,0.0000002
39154,0.0010162,0.0000032,0.0000002
39155,0.0010160,0.0000032,0.0000002
39156,0.0010159,0.0000032,0.0000002
39157,0.0010158,0.0000032,0.0000002
39158,0.0010157,0.0000032,0.0000002
39159,0.0010156,0.0000032,0.0000002
39160,0.0010154,0.0000032,0.0000002
39161,0.0010153,0.0000032,0.0000002
39162,0.0010152,0.0000032,0.0000002
39163,0.0010151,0.0000032,0.0000002
39164,0.0010150,0.0000032,0.0000002
39165,0.0010148,0.0000032,0.0000002
39166,0.0010147,0.0000032,0.0000002
39167,0.0010146,0.0000031,0.0000002
39168,0.0010145,0.0000031,0.0000002
39169,0.0010144,0.0000031,0.0000002
39170,0.0010142,0.0000031,0.0000002
39171,0.0010141,0.0000031,0.0000002
39172,0.0010140,0.0000031,0.0000002
39173,0.0010139,0.0000031,0.0000002
39174,0.0010137,0.0000031,0.0000002
39175,0.0010136,0.0000031,0.0000002
39176,0.0010135,0.0000031,0.0000002
39177,0.0010134,0.0000031,0.0000002
39178,0.0010133,0.0000031,0.0000002
39179,0.0010131,0.0000031,0.0000002
39180,0.0010130,0.0000031,0.0000002
39181,0.0010129,0.0000031,0.0000002
39182,0.0010128,0.0000031,0.0000002
39183,0.0010127,0.0000031,0.0000002
39184,0.0010125,0.0000031,0.0000002
39185,0.0010124,0.0000031,0.0000002
39186,0.0010123,0.0000031,0.0000002
39187,0.0010122,0.0000031,0.0000002
39188,0.0010121,0.0000031,0.0000002
39189,0.0010119,0.0000031,0.0000002
39190,0.0010118,0.0000031,0.0000002
39191,0.0010117,0.0000031,0.0000002
39192,0.0010116,0.0000031,0.0000002
39193,0.0010115,0.0000031,0.0000002
39194,0.0010113,0.0000031,0.0000002
39195,0.0010112,0.0000031,0.0000002
39196,0.0010111,0.0000031,0.0000002
39197,0.0010110,0.0000031,0.0000002
39198,0.0010109,0.0000031,0.0000002
39199,0.0010107,0.0000031,0.0000002
39200,0.0010106,0.0000031,0.0000002
39201,0.0010105,0.0000031,0.0000002
39202,0.0010104,0.0000031,0.0000002
39203,0.0010103,0.0000031,0.0000002
39204,0.0010101,0.0000031,0.0000002
39205,0.0010100,0.0000031,0.0000002
39206,0.0010099,0.0000031,0.0000002
39207,0.0010098,0.0000031,0.0000002
39208,0.0010097,0.0000031,0.0000002
39209,0.0010095,0.0000031,0.0000002
39210,0.0010094,0.0000031,0.0000002
39211,0.0010093,0.0000031,0.0000002
39212,0.0010092,0.0000031,0.0000002
39213,0.0010091,0.0000031,0.0000002
39214,0.0010089,0.0000031,0.0000002
39215,0.0010088,0.0000031,0.0000002
39216,0.0010087,0.0000031,0.0000002
39217,0.0010086,0.0000031,0.0000002
39218,0.0010085,0.0000031,0.0000002
39219,0.0010083,0.0000031,0.0000002
39220,0.0010082,0.0000031,0.0000002
39221,0.0010081,0.0000031,0.0000002
39222,0.0010080,0.0000031,0.0000002
39223,0.0010079,0.0000031,0.0000002
39224,0.0010077,0.0000031,0.0000002
39225,0.0010076,0.0000031,0.0000002
39226,0.0010075,0.0000031,0.0000002
39227,0.0010074,0.0000031,0.0000002
39228,0.0010073,0.0000031,0.0000002
39229,0.0010071,0.0000031,0.0000002
39230,0.0010070,0.0000031,0.0000002
39231,0.0010069,0.0000031,0.0000002
39232,0.0010068,0.0000031,0.0000002
39233,0.0010067,0.0000031,0.0000002
39234,0.0010066,0.0000031,0.0000002
39235,0.0010064,0.0000031,0.0000002
39236,0.0010063,0.0000031,0.0000002
39237,0.0010062,0.0000031,0.0000002
39238,0.0010061,0.0000031,0.0000002
39239,0.0010060,0.0000031,0.0000002
39240,0.0010058,0.0000031,0.0000002
39241,0.0010057,0.0000031,0.0000002
39242,0.0010056,0.0000031,0.0000002
39243,0.0010055,0.0000031,0.0000002
39244,0.0010054,0.0000031,0.0000002
39245,0.0010052,0.0000031,0.0000002
39246,0.0010051,0.0000031,0.0000002
39247,0.0010050,0.0000031,0.0000002
39248,0.0010049,0.0000031,0.0000002
39249,0.0010048,0.0000031,0.0000002
39250,0.0010046,0.0000031,0.0000002
39251,0.0010045,0.0000031,0.0000002
39252,0.0010044,0.0000031,0.0000002
39253,0.0010043,0.0000031,0.0000002
39254,0.0010042,0.0000031,0.0000002
39255,0.0010040,0.0000031,0.0000002
39256,0.0010039,0.0000031,0.0000002
39257,0.0010038,0.0000031,0.0000002
39258,0.0010037,0.0000031,0.0000002
39259,0.0010036,0.0000031,0.0000002
39260,0.0010034,0.0000031,0.0000002
39261,0.0010033,0.0000031,0.0000002
39262,0.0010032,0.0000031,0.0000002
39263,0.0010031,0.0000031,0.0000002
39264,0.0010030,0.0000031,0.0000002
