,W,Psi,T
11902,0.0017320,0.0000057,0.0000039
11903,0.0017314,0.0000057,0.0000038
11904,0.0017307,0.0000057,0.0000038
11905,0.0017301,0.0000057,0.0000038
11906,0.0017294,0.0000057,0.0000038
11907,0.0017288,0.0000057,0.0000038
11908,0.0017282,0.0000057,0.0000038
11909,0.0017275,0.0000057,0.0000038
11910,0.0017269,0.0000057,0.0000038
11911,0.0017262,0.0000057,0.0000038
11912,0.0017256,0.0000056,0.0000038
11913,0.0017250,0.0000056,0.0000038
11914,0.0017243,0.0000056,0.0000038
11915,0.0017237,0.0000056,0.0000038
11916,0.0017230,0.0000056,0.0000038
11917,0.0017224,0.0000056,0.0000038
11918,0.0017218,0.0000056,0.0000038
11919,0.0017211,0.0000056,0.0000038
11920,0.0017205,0.0000056,0.0000038
11921,0.0017198,0.0000056,0.0000038
11922,0.0017192,0.0000056,0.0000038
11923,0.0017186,0.0000056,0.0000038
11924,0.0017179,0.0000056,0.0000038
11925,0.0017173,0.0000056,0.0000038
11926,0.0017167,0.0000056,0.0000038
11927,0.0017160,0.0000056,0.0000038
11928,0.0017154,0.0000056,0.0000038
11929,0.0017148,0.0000056,0.0000038
11930,0.0017141,0.0000056,0.0000038
11931,0.0017135,0.0000056,0.0000038
11932,0.0017128,0.0000056,0.0000038
11933,0.0017122,0.0000056,0.0000038
11934,0.0017116,0.0000056,0.0000038
11935,0.0017109,0.0000056,0.0000038
11936,0.0017103,0.0000056,0.0000038
11937,0.0017097,0.0000056,0.0000038
11938,0.0017090,0.0000056,0.0000038
11939,0.0017084,0.0000056,0.0000038
11940,0.0017078,0.0000056,0.0000038
11941,0.0017071,0.0000056,0.0000038
11942,0.0017065,0.0000056,0.0000038
11943,0.0017059,0.0000056,0.0000038
11944,0.0017052,0.0000056,0.0000038
11945,0.0017046,0.0000056,0.0000038
11946,0.0017040,0.0000056,0.0000038
11947,0.0017033,0.0000056,0.0000038
11948,0.0017027,0.0000056,0.0000038
11949,0.0017021,0.0000056,0.0000038
11950,0.0017015,0.0000056,0.0000038
11951,0.0017008,0.0000056,0.0000038
11952,0.0017002,0.0000056,0.0000038
11953,0.0016996,0.0000056,0.0000038
11954,0.0016989,0.0000056,0.0000038
11955,0.0016983,0.0000056,0.0000038
11956,0.0016977,0.0000056,0.0000038
11957,0.0016970,0.0000056,0.0000038
11958,0.0016964,0.0000056,0.0000038
11959,0.0016958,0.0000056,0.0000038
11960,0.0016952,0.0000056,0.0000038
11961,0.0016945,0.0000056,0.0000038
11962,0.0016939,0.0000056,0.0000038
11963,0.0016933,0.0000056,0.0000038
11964,0.0016927,0.0000056,0.0000038
11965,0.0016920,0.0000056,0.0000038
11966,0.0016914,0.0000056,0.0000038
11967,0.0016908,0.0000056,0.0000038
11968,0.0016901,0.0000056,0.0000038
11969,0.0016895,0.0000055,0.0000038
11970,0.0016889,0.0000055,0.0000038
11971,0.0016883,0.0000055,0.0000038
11972,0.0016876,0.0000055,0.0000038
11973,0.0016870,0.0000055,0.0000038
11974,0.0016864,0.0000055,0.0000038
11975,0.0016858,0.0000055,0.0000038
11976,0.0016851,0.0000055,0.0000038
11977,0.0016845,0.0000055,0.0000038
11978,0.0016839,0.0000055,0.0000038
11979,0.0016833,0.0000055,0.0000038
11980,0.0016827,0.0000055,0.0000038
11981,0.0016820,0.0000055,0.0000038
11982,0.0016814,0.0000055,0.0000038
11983,0.0016808,0.0000055,0.0000038
11984,0.0016802,0.0000055,0.0000038
11985,0.0016795,0.0000055,0.0000038
11986,0.0016789,0.0000055,0.0000038
11987,0.0016783,0.0000055,0.0000038
11988,0.0016777,0.0000055,0.0000038
11989,0.0016771,0.0000055,0.0000038
11990,0.0016764,0.0000055,0.0000038
11991,0.0016758,0.0000055,0.0000038
11992,0.0016752,0.0000055,0.0000038
11993,0.0016746,0.0000055,0.0000038
11994,0.0016740,0.0000055,0.0000038
11995,0.0016733,0.0000055,0.0000038
11996,0.0016727,0.0000055,0.0000037
11997,0.0016721,0.0000055,0.0000037
11998,0.0016715,0.0000055,0.0000037
11999,0.0016709,0.0000055,0.0000037
12000,0.0016702,0.0000055,0.0000037
12001,0.0016696,0.0000055,0.0000037
12002,0.0016690,0.0000055,0.0000037
12003,0.0016684,0.0000055,0.0000037
12004,0.0016678,0.0000055,0.0000037
12005,0.0016671,0.0000055,0.0000037
12006,0.0016665,0.0000055,0.0000037
12007,0.0016659,0.0000055,0.0000037
12008,0.0016653,0.0000055,0.0000037
12009,0.0016647,0.0000055,0.0000037
12010,0.0016641,0.0000055,0.0000037
12011,0.0016634,0.0000055,0.0000037
12012,0.0016628,0.0000055,0.0000037
12013,0.0016622,0.0000055,0.0000037
12014,0.0016616,0.0000055,0.0000037
12015,0.0016610,0.0000055,0.0000037
12016,0.0016604,0.0000055,0.0000037
12017,0.0016598,0.0000055,0.0000037
12018,0.0016591,0.0000055,0.0000037
12019,0.0016585,0.0000055,0.0000037
12020,0.0016579,0.0000055,0.0000037
12021,0.0016573,0.0000055,0.0000037
12022,0.0016567,0.0000055,0.0000037
12023,0.0016561,0.0000055,0.0000037
12024,0.0016555,0.0000055,0.0000037
12025,0.0016549,0.0000055,0.0000037
12026,0.0016542,0.0000054,0.0000037
12027,0.0016536,0.0000054,0.0000037
12028,0.0016530,0.0000054,0.0000037
12029,0.0016524,0.0000054,0.0000037
12030,0.0016518,0.0000054,0.0000037
12031,0.0016512,0.0000054,0.0000037
12032,0.0016506,0.0000054,0.0000037
12033,0.0016500,0.0000054,0.0000037
12034,0.0016494,0.0000054,0.0000037
12035,0.0016487,0.0000054,0.0000037
12036,0.0016481,0.0000054,0.0000037
12037,0.0016475,0.0000054,0.0000037
12038,0.0016469,0.0000054,0.0000037
12039,0.0016463,0.0000054,0.0000037
12040,0.0016457,0.0000054,0.0000037
12041,0.0016451,0.0000054,0.0000037
12042,0.0016445,0.0000054,0.0000037
12043,0.0016439,0.0000054,0.0000037
12044,0.0016433,0.0000054,0.0000037
12045,0.0016427,0.0000054,0.0000037
12046,0.0016420,0.0000054,0.0000037
12047,0.0016414,0.0000054,0.0000037
12048,0.0016408,0.0000054,0.0000037
12049,0.0016402,0.0000054,0.0000037
12050,0.0016396,0.0000054,0.0000037
12051,0.0016390,0.0000054,0.0000037
12052,0.0016384,0.0000054,0.0000037
12053,0.0016378,0.0000054,0.0000037
12054,0.0016372,0.0000054,0.0000037
12055,0.0016366,0.0000054,0.0000037
12056,0.0016360,0.0000054,0.0000037
12057,0.0016354,0.0000054,0.0000037
12058,0.0016348,0.0000054,0.0000037
12059,0.0016342,0.0000054,0.0000037
12060,0.0016336,0.0000054,0.0000037
12061,0.0016330,0.0000054,0.0000037
12062,0.0016324,0.0000054,0.0000037
12063,0.0016318,0.0000054,0.0000037
12064,0.0016311,0.0000054,0.0000037
12065,0.0016305,0.0000054,0.0000037
12066,0.0016299,0.0000054,0.0000037
12067,0.0016293,0.0000054,0.0000037
12068,0.0016287,0.0000054,0.0000037
12069,0.0016281,0.0000054,0.0000037
12070,0.0016275,0.0000054,0.0000037
12071,0.0016269,0.0000054,0.0000037
12072,0.0016263,0.0000054,0.0000037
12073,0.0016257,0.0000054,0.0000037
12074,0.0016251,0.0000054,0.0000037
12075,0.0016245,0.0000054,0.0000037
12076,0.0016239,0.0000054,0.0000037
12077,0.0016233,0.0000054,0.0000037
12078,0.0016227,0.0000054,0.0000037
12079,0.0016221,0.0000054,0.0000037
12080,0.0016215,0.0000054,0.0000037
12081,0.0016209,0.0000054,0.0000037
12082,0.0016203,0.0000054,0.0000037
12083,0.0016197,0.0000054,0.0000037
12084,0.0016191,0.0000053,0.0000037
12085,0.0016185,0.0000053,0.0000037
12086,0.0016179,0.0000053,0.0000037
12087,0.0016173,0.0000053,0.0000037
12088,0.0016167,0.0000053,0.0000037
12089,0.0016161,0.0000053,0.0000037
12090,0.0016155,0.0000053,0.0000036
12091,0.0016149,0.0000053,0.0000036
12092,0.0016144,0.0000053,0.0000036
12093,0.0016138,0.0000053,0.0000036
12094,0.0016132,0.0000053,0.0000036
12095,0.0016126,0.0000053,0.0000036
12096,0.0016120,0.0000053,0.0000036
12097,0.0016114,0.0000053,0.0000036
12098,0.0016108,0.0000053,0.0000036
12099,0.0016102,0.0000053,0.0000036
12100,0.0016096,0.0000053,0.0000036
12101,0.0016090,0.0000053,0.0000036
12102,0.0016084,0.0000053,0.0000036
12103,0.0016078,0.0000053,0.0000036
12104,0.0016072,0.0000053,0.0000036
12105,0.0016066,0.0000053,0.0000036
12106,0.0016060,0.0000053,0.0000036
12107,0.0016054,0.0000053,0.0000036
12108,0.0016048,0.0000053,0.0000036
12109,0.0016042,0.0000053,0.0000036
12110,0.0016037,0.0000053,0.0000036
12111,0.0016031,0.0000053,0.0000036
12112,0.0016025,0.0000053,0.0000036
12113,0.0016019,0.0000053,0.0000036
12114,0.0016013,0.0000053,0.0000036
12115,0.0016007,0.0000053,0.0000036
12116,0.0016001,0.0000053,0.0000036
12117,0.0015995,0.0000053,0.0000036
12118,0.0015989,0.0000053,0.0000036
12119,0.0015983,0.0000053,0.0000036
12120,0.0015977,0.0000053,0.0000036
12121,0.0015971,0.0000053,0.0000036
12122,0.0015966,0.0000053,0.0000036
12123,0.0015960,0.0000053,0.0000036
12124,0.0015954,0.0000053,0.0000036
12125,0.0015948,0.0000053,0.0000036
12126,0.0015942,0.0000053,0.0000036
12127,0.0015936,0.0000053,0.0000036
12128,0.0015930,0.0000053,0.0000036
12129,0.0015924,0.0000053,0.0000036
12130,0.0015918,0.0000053,0.0000036
12131,0.0015913,0.0000053,0.0000036
12132,0.0015907,0.0000053,0.0000036
12133,0.0015901,0.0000053,0.0000036
12134,0.0015895,0.0000053,0.0000036
12135,0.0015889,0.0000053,0.0000036
12136,0.0015883,0.0000053,0.0000036
12137,0.0015877,0.0000053,0.0000036
12138,0.0015872,0.0000053,0.0000036
12139,0.0015866,0.0000053,0.0000036
12140,0.0015860,0.0000053,0.0000036
12141,0.0015854,0.0000053,0.0000036
12142,0.0015848,0.0000052,0.0000036
12143,0.0015842,0.0000052,0.0000036
12144,0.0015836,0.0000052,0.0000036
12145,0.0015831,0.0000052,0.0000036
12146,0.0015825,0.0000052,0.0000036
12147,0.0015819,0.0000052,0.0000036
12148,0.0015813,0.0000052,0.0000036
12149,0.0015807,0.0000052,0.0000036
12150,0.0015801,0.0000052,0.0000036
12151,0.0015796,0.0000052,0.0000036
12152,0.0015790,0.0000052,0.0000036
12153,0.0015784,0.0000052,0.0000036
12154,0.0015778,0.0000052,0.0000036
12155,0.0015772,0.0000052,0.0000036
12156,0.0015766,0.0000052,0.0000036
12157,0.0015761,0.0000052,0.0000036
12158,0.0015755,0.0000052,0.0000036
12159,0.0015749,0.0000052,0.0000036
12160,0.0015743,0.0000052,0.0000036
12161,0.0015737,0.0000052,0.0000036
12162,0.0015732,0.0000052,0.0000036
12163,0.0015726,0.0000052,0.0000036
12164,0.0015720,0.0000052,0.0000036
12165,0.0015714,0.0000052,0.0000036
12166,0.0015708,0.0000052,0.0000036
12167,0.0015703,0.0000052,0.0000036
12168,0.0015697,0.0000052,0.0000036
12169,0.0015691,0.0000052,0.0000036
12170,0.0015685,0.0000052,0.0000036
12171,0.0015679,0.0000052,0.0000036
12172,0.0015674,0.0000052,0.0000036
12173,0.0015668,0.0000052,0.0000036
12174,0.0015662,0.0000052,0.0000036
12175,0.0015656,0.0000052,0.0000036
12176,0.0015650,0.0000052,0.0000036
12177,0.0015645,0.0000052,0.0000036
12178,0.0015639,0.0000052,0.0000036
12179,0.0015633,0.0000052,0.0000036
12180,0.0015627,0.0000052,0.0000036
12181,0.0015622,0.0000052,0.0000036
12182,0.0015616,0.0000052,0.0000036
12183,0.0015610,0.0000052,0.0000036
12184,0.0015604,0.0000052,0.0000036
12185,0.0015599,0.0000052,0.0000035
12186,0.0015593,0.0000052,0.0000035
12187,0.0015587,0.0000052,0.0000035
12188,0.0015581,0.0000052,0.0000035
12189,0.0015576,0.0000052,0.0000035
12190,0.0015570,0.0000052,0.0000035
12191,0.0015564,0.0000052,0.0000035
12192,0.0015558,0.0000052,0.0000035
12193,0.0015553,0.0000052,0.0000035
12194,0.0015547,0.0000052,0.0000035
12195,0.0015541,0.0000052,0.0000035
12196,0.0015535,0.0000052,0.0000035
12197,0.0015530,0.0000052,0.0000035
12198,0.0015524,0.0000052,0.0000035
12199,0.0015518,0.0000052,0.0000035
12200,0.0015513,0.0000052,0.0000035
12201,0.0015507,0.0000051,0.0000035
12202,0.0015501,0.0000051,0.0000035
12203,0.0015495,0.0000051,0.0000035
12204,0.0015490,0.0000051,0.0000035
12205,0.0015484,0.0000051,0.0000035
12206,0.0015478,0.0000051,0.0000035
12207,0.0015473,0.0000051,0.0000035
12208,0.0015467,0.0000051,0.0000035
12209,0.0015461,0.0000051,0.0000035
12210,0.0015455,0.0000051,0.0000035
12211,0.0015450,0.0000051,0.0000035
12212,0.0015444,0.0000051,0.0000035
12213,0.0015438,0.0000051,0.0000035
12214,0.0015433,0.0000051,0.0000035
12215,0.0015427,0.0000051,0.0000035
12216,0.0015421,0.0000051,0.0000035
12217,0.0015416,0.0000051,0.0000035
12218,0.0015410,0.0000051,0.0000035
12219,0.0015404,0.0000051,0.0000035
12220,0.0015399,0.0000051,0.0000035
12221,0.0015393,0.0000051,0.0000035
12222,0.0015387,0.0000051,0.0000035
12223,0.0015382,0.0000051,0.0000035
12224,0.0015376,0.0000051,0.0000035
12225,0.0015370,0.0000051,0.0000035
12226,0.0015365,0.0000051,0.0000035
12227,0.0015359,0.0000051,0.0000035
12228,0.0015353,0.0000051,0.0000035
12229,0.0015348,0.0000051,0.0000035
12230,0.0015342,0.0000051,0.0000035
12231,0.0015336,0.0000051,0.0000035
12232,0.0015331,0.0000051,0.0000035
12233,0.0015325,0.0000051,0.0000035
12234,0.0015319,0.0000051,0.0000035
12235,0.0015314,0.0000051,0.0000035
12236,0.0015308,0.0000051,0.0000035
12237,0.0015302,0.0000051,0.0000035
12238,0.0015297,0.0000051,0.0000035
12239,0.0015291,0.0000051,0.0000035
12240,0.0015286,0.0000051,0.0000035
12241,0.0015280,0.0000051,0.0000035
12242,0.0015274,0.0000051,0.0000035
12243,0.0015269,0.0000051,0.0000035
12244,0.0015263,0.0000051,0.0000035
12245,0.0015257,0.0000051,0.0000035
12246,0.0015252,0.0000051,0.0000035
12247,0.0015246,0.0000051,0.0000035
12248,0.0015241,0.0000051,0.0000035
12249,0.0015235,0.0000051,0.0000035
12250,0.0015229,0.0000051,0.0000035
12251,0.0015224,0.0000051,0.0000035
12252,0.0015218,0.0000051,0.0000035
12253,0.0015213,0.0000051,0.0000035
12254,0.0015207,0.0000051,0.0000035
12255,0.0015201,0.0000051,0.0000035
12256,0.0015196,0.0000051,0.0000035
12257,0.0015190,0.0000051,0.0000035
12258,0.0015185,0.0000051,0.0000035
12259,0.0015179,0.0000051,0.0000035
12260,0.0015173,0.0000051,0.0000035
12261,0.0015168,0.0000050,0.0000035
12262,0.0015162,0.0000050,0.0000035
12263,0.0015157,0.0000050,0.0000035
12264,0.0015151,0.0000050,0.0000035
12265,0.0015146,0.0000050,0.0000035
12266,0.0015140,0.0000050,0.0000035
12267,0.0015134,0.0000050,0.0000035
12268,0.0015129,0.0000050,0.0000035
12269,0.0015123,0.0000050,0.0000035
12270,0.0015118,0.0000050,0.0000035
12271,0.0015112,0.0000050,0.0000035
12272,0.0015107,0.0000050,0.0000035
12273,0.0015101,0.0000050,0.0000035
12274,0.0015095,0.0000050,0.0000035
12275,0.0015090,0.0000050,0.0000035
12276,0.0015084,0.0000050,0.0000035
12277,0.0015079,0.0000050,0.0000035
12278,0.0015073,0.0000050,0.0000035
12279,0.0015068,0.0000050,0.0000034
12280,0.0015062,0.0000050,0.0000034
12281,0.0015057,0.0000050,0.0000034
12282,0.0015051,0.0000050,0.0000034
12283,0.0015046,0.0000050,0.0000034
12284,0.0015040,0.0000050,0.0000034
12285,0.0015034,0.0000050,0.0000034
12286,0.0015029,0.0000050,0.0000034
12287,0.0015023,0.0000050,0.0000034
12288,0.0015018,0.0000050,0.0000034
12289,0.0015012,0.0000050,0.0000034
12290,0.0015007,0.0000050,0.0000034
12291,0.0015001,0.0000050,0.0000034
12292,0.0014996,0.0000050,0.0000034
12293,0.0014990,0.0000050,0.0000034
12294,0.0014985,0.0000050,0.0000034
12295,0.0014979,0.0000050,0.0000034
12296,0.0014974,0.0000050,0.0000034
12297,0.0014968,0.0000050,0.0000034
12298,0.0014963,0.0000050,0.0000034
12299,0.0014957,0.0000050,0.0000034
12300,0.0014952,0.0000050,0.0000034
12301,0.0014946,0.0000050,0.0000034
12302,0.0014941,0.0000050,0.0000034
12303,0.0014935,0.0000050,0.0000034
12304,0.0014930,0.0000050,0.0000034
12305,0.0014924,0.0000050,0.0000034
12306,0.0014919,0.0000050,0.0000034
12307,0.0014913,0.0000050,0.0000034
12308,0.0014908,0.0000050,0.0000034
12309,0.0014902,0.0000050,0.0000034
12310,0.0014897,0.0000050,0.0000034
12311,0.0014891,0.0000050,0.0000034
12312,0.0014886,0.0000050,0.0000034
12313,0.0014880,0.0000050,0.0000034
12314,0.0014875,0.0000050,0.0000034
12315,0.0014869,0.0000050,0.0000034
12316,0.0014864,0.0000050,0.0000034
12317,0.0014859,0.0000050,0.0000034
12318,0.0014853,0.0000050,0.0000034
12319,0.0014848,0.0000050,0.0000034
12320,0.0014842,0.0000050,0.0000034
12321,0.0014837,0.0000049,0.0000034
12322,0.0014831,0.0000049,0.0000034
12323,0.0014826,0.0000049,0.0000034
12324,0.0014820,0.0000049,0.0000034
12325,0.0014815,0.0000049,0.0000034
12326,0.0014809,0.0000049,0.0000034
12327,0.0014804,0.0000049,0.0000034
12328,0.0014799,0.0000049,0.0000034
12329,0.0014793,0.0000049,0.0000034
12330,0.0014788,0.0000049,0.0000034
12331,0.0014782,0.0000049,0.0000034
12332,0.0014777,0.0000049,0.0000034
12333,0.0014771,0.0000049,0.0000034
12334,0.0014766,0.0000049,0.0000034
12335,0.0014761,0.0000049,0.0000034
12336,0.0014755,0.0000049,0.0000034
12337,0.0014750,0.0000049,0.0000034
12338,0.0014744,0.0000049,0.0000034
12339,0.0014739,0.0000049,0.0000034
12340,0.0014734,0.0000049,0.0000034
12341,0.0014728,0.0000049,0.0000034
12342,0.0014723,0.0000049,0.0000034
12343,0.0014717,0.0000049,0.0000034
12344,0.0014712,0.0000049,0.0000034
12345,0.0014706,0.0000049,0.0000034
12346,0.0014701,0.0000049,0.0000034
12347,0.0014696,0.0000049,0.0000034
12348,0.0014690,0.0000049,0.0000034
12349,0.0014685,0.0000049,0.0000034
12350,0.0014679,0.0000049,0.0000034
12351,0.0014674,0.0000049,0.0000034
12352,0.0014669,0.0000049,0.0000034
12353,0.0014663,0.0000049,0.0000034
12354,0.0014658,0.0000049,0.0000034
12355,0.0014653,0.0000049,0.0000034
12356,0.0014647,0.0000049,0.0000034
12357,0.0014642,0.0000049,0.0000034
12358,0.0014636,0.0000049,0.0000034
12359,0.0014631,0.0000049,0.0000034
12360,0.0014626,0.0000049,0.0000034
12361,0.0014620,0.0000049,0.0000034
12362,0.0014615,0.0000049,0.0000034
12363,0.0014610,0.0000049,0.0000034
12364,0.0014604,0.0000049,0.0000034
12365,0.0014599,0.0000049,0.0000034
12366,0.0014594,0.0000049,0.0000034
12367,0.0014588,0.0000049,0.0000034
12368,0.0014583,0.0000049,0.0000034
12369,0.0014577,0.0000049,0.0000034
12370,0.0014572,0.0000049,0.0000034
12371,0.0014567,0.0000049,0.0000034
12372,0.0014561,0.0000049,0.0000034
12373,0.0014556,0.0000049,0.0000034
12374,0.0014551,0.0000049,0.0000034
12375,0.0014545,0.0000049,0.0000033
12376,0.0014540,0.0000049,0.0000033
12377,0.0014535,0.0000049,0.0000033
12378,0.0014529,0.0000049,0.0000033
12379,0.0014524,0.0000049,0.0000033
12380,0.0014519,0.0000049,0.0000033
12381,0.0014513,0.0000049,0.0000033
12382,0.0014508,0.0000048,0.0000033
12383,0.0014503,0.0000048,0.0000033
12384,0.0014497,0.0000048,0.0000033
12385,0.0014492,0.0000048,0.0000033
12386,0.0014487,0.0000048,0.0000033
12387,0.0014481,0.0000048,0.0000033
12388,0.0014476,0.0000048,0.0000033
12389,0.0014471,0.0000048,0.0000033
12390,0.0014466,0.0000048,0.0000033
12391,0.0014460,0.0000048,0.0000033
12392,0.0014455,0.0000048,0.0000033
12393,0.0014450,0.0000048,0.0000033
12394,0.0014444,0.0000048,0.0000033
12395,0.0014439,0.0000048,0.0000033
12396,0.0014434,0.0000048,0.0000033
12397,0.0014428,0.0000048,0.0000033
12398,0.0014423,0.0000048,0.0000033
12399,0.0014418,0.0000048,0.0000033
12400,0.0014413,0.0000048,0.0000033
12401,0.0014407,0.0000048,0.0000033
12402,0.0014402,0.0000048,0.0000033
12403,0.0014397,0.0000048,0.0000033
12404,0.0014391,0.0000048,0.0000033
12405,0.0014386,0.0000048,0.0000033
12406,0.0014381,0.0000048,0.0000033
12407,0.0014376,0.0000048,0.0000033
12408,0.0014370,0.0000048,0.0000033
12409,0.0014365,0.0000048,0.0000033
12410,0.0014360,0.0000048,0.0000033
12411,0.0014355,0.0000048,0.0000033
12412,0.0014349,0.0000048,0.0000033
12413,0.0014344,0.0000048,0.0000033
12414,0.0014339,0.0000048,0.0000033
12415,0.0014334,0.0000048,0.0000033
12416,0.0014328,0.0000048,0.0000033
12417,0.0014323,0.0000048,0.0000033
12418,0.0014318,0.0000048,0.0000033
12419,0.0014313,0.0000048,0.0000033
12420,0.0014307,0.0000048,0.0000033
12421,0.0014302,0.0000048,0.0000033
12422,0.0014297,0.0000048,0.0000033
12423,0.0014292,0.0000048,0.0000033
12424,0.0014286,0.0000048,0.0000033
12425,0.0014281,0.0000048,0.0000033
12426,0.0014276,0.0000048,0.0000033
12427,0.0014271,0.0000048,0.0000033
12428,0.0014265,0.0000048,0.0000033
12429,0.0014260,0.0000048,0.0000033
12430,0.0014255,0.0000048,0.0000033
12431,0.0014250,0.0000048,0.0000033
12432,0.0014245,0.0000048,0.0000033
12433,0.0014239,0.0000048,0.0000033
12434,0.0014234,0.0000048,0.0000033
12435,0.0014229,0.0000048,0.0000033
12436,0.0014224,0.0000048,0.0000033
12437,0.0014218,0.0000048,0.0000033
12438,0.0014213,0.0000048,0.0000033
12439,0.0014208,0.0000048,0.0000033
12440,0.0014203,0.0000048,0.0000033
12441,0.0014198,0.0000048,0.0000033
12442,0.0014192,0.0000048,0.0000033
12443,0.0014187,0.0000047,0.0000033
12444,0.0014182,0.0000047,0.0000033
12445,0.0014177,0.0000047,0.0000033
12446,0.0014172,0.0000047,0.0000033
12447,0.0014166,0.0000047,0.0000033
12448,0.0014161,0.0000047,0.0000033
12449,0.0014156,0.0000047,0.0000033
12450,0.0014151,0.0000047,0.0000033
12451,0.0014146,0.0000047,0.0000033
12452,0.0014141,0.0000047,0.0000033
12453,0.0014135,0.0000047,0.0000033
12454,0.0014130,0.0000047,0.0000033
12455,0.0014125,0.0000047,0.0000033
12456,0.0014120,0.0000047,0.0000033
12457,0.0014115,0.0000047,0.0000033
12458,0.0014110,0.0000047,0.0000033
12459,0.0014104,0.0000047,0.0000033
12460,0.0014099,0.0000047,0.0000033
12461,0.0014094,0.0000047,0.0000033
12462,0.0014089,0.0000047,0.0000033
12463,0.0014084,0.0000047,0.0000033
12464,0.0014079,0.0000047,0.0000033
12465,0.0014073,0.0000047,0.0000033
12466,0.0014068,0.0000047,0.0000033
12467,0.0014063,0.0000047,0.0000033
12468,0.0014058,0.0000047,0.0000033
12469,0.0014053,0.0000047,0.0000033
12470,0.0014048,0.0000047,0.0000033
12471,0.0014043,0.0000047,0.0000032
12472,0.0014037,0.0000047,0.0000032
12473,0.0014032,0.0000047,0.0000032
12474,0.0014027,0.0000047,0.0000032
12475,0.0014022,0.0000047,0.0000032
12476,0.0014017,0.0000047,0.0000032
12477,0.0014012,0.0000047,0.0000032
12478,0.0014007,0.0000047,0.0000032
12479,0.0014001,0.0000047,0.0000032
12480,0.0013996,0.0000047,0.0000032
12481,0.0013991,0.0000047,0.0000032
12482,0.0013986,0.0000047,0.0000032
12483,0.0013981,0.0000047,0.0000032
12484,0.0013976,0.0000047,0.0000032
12485,0.0013971,0.0000047,0.0000032
