,W,Psi,T
75350,0.0000176,0.0000001,0.0000001
75351,0.0000176,0.0000001,0.0000001
75352,0.0000176,0.0000001,0.0000001
75353,0.0000176,0.0000001,0.0000001
75354,0.0000176,0.0000001,0.0000001
75355,0.0000176,0.0000001,0.0000001
75356,0.0000176,0.0000001,0.0000001
75357,0.0000176,0.0000001,0.0000001
75358,0.0000176,0.0000001,0.0000001
75359,0.0000176,0.0000001,0.0000001
75360,0.0000176,0.0000001,0.0000001
75361,0.0000177,0.0000001,0.0000001
75362,0.0000177,0.0000001,0.0000001
75363,0.0000177,0.0000001,0.0000001
75364,0.0000177,0.0000001,0.0000001
75365,0.0000177,0.0000001,0.0000001
75366,0.0000177,0.0000001,0.0000001
75367,0.0000177,0.0000001,0.0000001
75368,0.0000177,0.0000001,0.0000001
75369,0.0000177,0.0000001,0.0000001
75370,0.0000177,0.0000001,0.0000001
75371,0.0000177,0.0000001,0.0000001
75372,0.0000177,0.0000001,0.0000001
75373,0.0000178,0.0000001,0.0000001
75374,0.0000178,0.0000001,0.0000001
75375,0.0000178,0.0000001,0.0000001
75376,0.0000178,0.0000001,0.0000001
75377,0.0000178,0.0000001,0.0000001
75378,0.0000178,0.0000001,0.0000001
75379,0.0000178,0.0000001,0.0000001
75380,0.0000178,0.0000001,0.0000001
75381,0.0000178,0.0000001,0.0000001
75382,0.0000178,0.0000001,0.0000001
75383,0.0000178,0.0000001,0.0000001
75384,0.0000178,0.0000001,0.0000001
75385,0.0000178,0.0000001,0.0000001
75386,0.0000179,0.0000001,0.0000001
75387,0.0000179,0.0000001,0.0000001
75388,0.0000179,0.0000001,0.0000001
75389,0.0000179,0.0000001,0.0000001
75390,0.0000179,0.0000001,0.0000001
75391,0.0000179,0.0000001,0.0000001
75392,0.0000179,0.0000001,0.0000001
75393,0.0000179,0.0000001,0.0000001
75394,0.0000179,0.0000001,0.0000001
75395,0.0000179,0.0000001,0.0000001
75396,0.0000179,0.0000001,0.0000001
75397,0.0000179,0.0000001,0.0000001
75398,0.0000179,0.0000001,0.0000001
75399,0.0000180,0.0000001,0.0000001
75400,0.0000180,0.0000001,0.0000001
75401,0.0000180,0.0000001,0.0000001
75402,0.0000180,0.0000001,0.0000001
75403,0.0000180,0.0000001,0.0000001
75404,0.0000180,0.0000001,0.0000001
75405,0.0000180,0.0000001,0.0000001
75406,0.0000180,0.0000001,0.0000001
75407,0.0000180,0.0000001,0.0000001
75408,0.0000180,0.0000001,0.0000001
75409,0.0000180,0.0000001,0.0000001
75410,0.0000180,0.0000001,0.0000001
75411,0.0000180,0.0000001,0.0000001
75412,0.0000181,0.0000001,0.0000001
75413,0.0000181,0.0000001,0.0000001
75414,0.0000181,0.0000001,0.0000001
75415,0.0000181,0.0000001,0.0000001
75416,0.0000181,0.0000001,0.0000001
75417,0.0000181,0.0000001,0.0000001
75418,0.0000181,0.0000001,0.0000001
75419,0.0000181,0.0000001,0.0000001
75420,0.0000181,0.0000001,0.0000001
75421,0.0000181,0.0000001,0.0000001
75422,0.0000181,0.0000001,0.0000001
75423,0.0000181,0.0000001,0.0000001
75424,0.0000182,0.0000001,0.0000001
75425,0.0000182,0.0000001,0.0000001
75426,0.0000182,0.0000001,0.0000001
75427,0.0000182,0.0000001,0.0000001
75428,0.0000182,0.0000001,0.0000001
75429,0.0000182,0.0000001,0.0000001
75430,0.0000182,0.0000001,0.0000001
75431,0.0000182,0.0000001,0.0000001
75432,0.0000182,0.0000001,0.0000001
75433,0.0000182,0.0000001,0.0000001
75434,0.0000182,0.0000001,0.0000001
75435,0.0000182,0.0000001,0.0000001
75436,0.0000182,0.0000001,0.0000001
75437,0.0000183,0.0000001,0.0000001
75438,0.0000183,0.0000001,0.0000001
75439,0.0000183,0.0000001,0.0000001
75440,0.0000183,0.0000001,0.0000001
75441,0.0000183,0.0000001,0.0000001
75442,0.0000183,0.0000001,0.0000001
75443,0.0000183,0.0000001,0.0000001
75444,0.0000183,0.0000001,0.0000001
75445,0.0000183,0.0000001,0.0000001
75446,0.0000183,0.0000001,0.0000001
75447,0.0000183,0.0000001,0.0000001
75448,0.0000183,0.0000001,0.0000001
75449,0.0000183,0.0000001,0.0000001
75450,0.0000184,0.0000001,0.0000001
75451,0.0000184,0.0000001,0.0000001
75452,0.0000184,0.0000001,0.0000001
75453,0.0000184,0.0000001,0.0000001
75454,0.0000184,0.0000001,0.0000001
75455,0.0000184,0.0000001,0.0000001
75456,0.0000184,0.0000001,0.0000001
75457,0.0000184,0.0000001,0.0000001
75458,0.0000184,0.0000001,0.0000001
75459,0.0000184,0.0000001,0.0000001
75460,0.0000184,0.0000001,0.0000001
75461,0.0000184,0.0000001,0.0000001
75462,0.0000185,0.0000001,0.0000001
75463,0.0000185,0.0000001,0.0000001
75464,0.0000185,0.0000001,0.0000001
75465,0.0000185,0.0000001,0.0000001
75466,0.0000185,0.0000001,0.0000001
75467,0.0000185,0.0000001,0.0000001
75468,0.0000185,0.0000001,0.0000001
75469,0.0000185,0.0000001,0.0000001
75470,0.0000185,0.0000001,0.0000001
75471,0.0000185,0.0000001,0.0000001
75472,0.0000185,0.0000001,0.0000001
75473,0.0000185,0.0000001,0.0000001
75474,0.0000185,0.0000001,0.0000001
75475,0.0000186,0.0000001,0.0000001
75476,0.0000186,0.0000001,0.0000001
75477,0.0000186,0.0000001,0.0000001
75478,0.0000186,0.0000001,0.0000001
75479,0.0000186,0.0000001,0.0000001
75480,0.0000186,0.0000001,0.0000001
75481,0.0000186,0.0000001,0.0000001
75482,0.0000186,0.0000001,0.0000001
75483,0.0000186,0.0000001,0.0000001
75484,0.0000186,0.0000001,0.0000001
75485,0.0000186,0.0000001,0.0000001
75486,0.0000186,0.0000001,0.0000001
75487,0.0000186,0.0000001,0.0000001
75488,0.0000187,0.0000001,0.0000001
75489,0.0000187,0.0000001,0.0000001
75490,0.0000187,0.0000001,0.0000001
75491,0.0000187,0.0000001,0.0000001
75492,0.0000187,0.0000001,0.0000001
75493,0.0000187,0.0000001,0.0000001
75494,0.0000187,0.0000001,0.0000001
75495,0.0000187,0.0000001,0.0000001
75496,0.0000187,0.0000001,0.0000001
75497,0.0000187,0.0000001,0.0000001
75498,0.0000187,0.0000001,0.0000001
75499,0.0000187,0.0000001,0.0000001
75500,0.0000187,0.0000001,0.0000001
75501,0.0000188,0.0000001,0.0000001
75502,0.0000188,0.0000001,0.0000001
75503,0.0000188,0.0000001,0.0000001
75504,0.0000188,0.0000001,0.0000001
75505,0.0000188,0.0000001,0.0000001
75506,0.0000188,0.0000001,0.0000001
75507,0.0000188,0.0000001,0.0000001
75508,0.0000188,0.0000001,0.0000001
75509,0.0000188,0.0000001,0.0000001
75510,0.0000188,0.0000001,0.0000001
75511,0.0000188,0.0000001,0.0000001
75512,0.0000188,0.0000001,0.0000001
75513,0.0000188,0.0000001,0.0000001
75514,0.0000189,0.0000001,0.0000001
75515,0.0000189,0.0000001,0.0000001
75516,0.0000189,0.0000001,0.0000001
75517,0.0000189,0.0000001,0.0000001
75518,0.0000189,0.0000001,0.0000001
75519,0.0000189,0.0000001,0.0000001
75520,0.0000189,0.0000001,0.0000001
75521,0.0000189,0.0000001,0.0000001
75522,0.0000189,0.0000001,0.0000001
75523,0.0000189,0.0000001,0.0000001
75524,0.0000189,0.0000001,0.0000001
75525,0.0000189,0.0000001,0.0000001
75526,0.0000189,0.0000001,0.0000001
75527,0.0000190,0.0000001,0.0000001
75528,0.0000190,0.0000001,0.0000001
75529,0.0000190,0.0000001,0.0000001
75530,0.0000190,0.0000001,0.0000001
75531,0.0000190,0.0000001,0.0000001
75532,0.0000190,0.0000001,0.0000001
75533,0.0000190,0.0000001,0.0000001
75534,0.0000190,0.0000001,0.0000001
75535,0.0000190,0.0000001,0.0000001
75536,0.0000190,0.0000001,0.0000001
75537,0.0000190,0.0000001,0.0000001
75538,0.0000190,0.0000001,0.0000001
75539,0.0000190,0.0000001,0.0000001
75540,0.0000191,0.0000001,0.0000001
75541,0.0000191,0.0000001,0.0000001
75542,0.0000191,0.0000001,0.0000001
75543,0.0000191,0.0000001,0.0000001
75544,0.0000191,0.0000001,0.0000001
75545,0.0000191,0.0000001,0.0000001
75546,0.0000191,0.0000001,0.0000001
75547,0.0000191,0.0000001,0.0000001
75548,0.0000191,0.0000001,0.0000001
75549,0.0000191,0.0000001,0.0000001
75550,0.0000191,0.0000001,0.0000001
75551,0.0000191,0.0000001,0.0000001
75552,0.0000191,0.0000001,0.0000001
75553,0.0000192,0.0000001,0.0000001
75554,0.0000192,0.0000001,0.0000001
75555,0.0000192,0.0000001,0.0000001
75556,0.0000192,0.0000001,0.0000001
75557,0.0000192,0.0000001,0.0000001
75558,0.0000192,0.0000001,0.0000001
75559,0.0000192,0.0000001,0.0000001
75560,0.0000192,0.0000001,0.0000001
75561,0.0000192,0.0000001,0.0000001
75562,0.0000192,0.0000001,0.0000001
75563,0.0000192,0.0000001,0.0000001
75564,0.0000192,0.0000001,0.0000001
75565,0.0000192,0.0000001,0.0000001
75566,0.0000193,0.0000001,0.0000001
75567,0.0000193,0.0000001,0.0000001
75568,0.0000193,0.0000001,0.0000001
75569,0.0000193,0.0000001,0.0000001
75570,0.0000193,0.0000001,0.0000001
75571,0.0000193,0.0000001,0.0000001
75572,0.0000193,0.0000001,0.0000001
75573,0.0000193,0.0000001,0.0000001
75574,0.0000193,0.0000001,0.0000001
75575,0.0000193,0.0000001,0.0000001
75576,0.0000193,0.0000001,0.0000001
75577,0.0000193,0.0000001,0.0000001
75578,0.0000193,0.0000001,0.0000001
75579,0.0000194,0.0000001,0.0000001
75580,0.0000194,0.0000001,0.0000001
75581,0.0000194,0.0000001,0.0000001
75582,0.0000194,0.0000001,0.0000001
75583,0.0000194,0.0000001,0.0000001
75584,0.0000194,0.0000001,0.0000001
75585,0.0000194,0.0000001,0.0000001
75586,0.0000194,0.0000001,0.0000001
75587,0.0000194,0.0000001,0.0000001
75588,0.0000194,0.0000001,0.0000001
75589,0.0000194,0.0000001,0.0000001
75590,0.0000194,0.0000001,0.0000001
75591,0.0000194,0.0000001,0.0000001
75592,0.0000195,0.0000001,0.0000001
75593,0.0000195,0.0000001,0.0000001
75594,0.0000195,0.0000001,0.0000001
75595,0.0000195,0.0000001,0.0000001
75596,0.0000195,0.0000001,0.0000001
75597,0.0000195,0.0000001,0.0000001
75598,0.0000195,0.0000001,0.0000001
75599,0.0000195,0.0000001,0.0000001
75600,0.0000195,0.0000001,0.0000001
75601,0.0000195,0.0000001,0.0000001
75602,0.0000195,0.0000001,0.0000001
75603,0.0000195,0.0000001,0.0000001
75604,0.0000195,0.0000001,0.0000001
75605,0.0000195,0.0000001,0.0000001
75606,0.0000196,0.0000001,0.0000001
75607,0.0000196,0.0000001,0.0000001
75608,0.0000196,0.0000001,0.0000001
75609,0.0000196,0.0000001,0.0000001
75610,0.0000196,0.0000001,0.0000001
75611,0.0000196,0.0000001,0.0000001
75612,0.0000196,0.0000001,0.0000001
75613,0.0000196,0.0000001,0.0000001
75614,0.0000196,0.0000001,0.0000001
75615,0.0000196,0.0000001,0.0000001
75616,0.0000196,0.0000001,0.0000001
75617,0.0000196,0.0000001,0.0000001
75618,0.0000196,0.0000001,0.0000001
75619,0.0000197,0.0000001,0.0000001
75620,0.0000197,0.0000001,0.0000001
75621,0.0000197,0.0000001,0.0000001
75622,0.0000197,0.0000001,0.0000001
75623,0.0000197,0.0000001,0.0000001
75624,0.0000197,0.0000001,0.0000001
75625,0.0000197,0.0000001,0.0000001
75626,0.0000197,0.0000001,0.0000001
75627,0.0000197,0.0000001,0.0000001
75628,0.0000197,0.0000001,0.0000001
75629,0.0000197,0.0000001,0.0000001
75630,0.0000197,0.0000001,0.0000001
75631,0.0000197,0.0000001,0.0000001
75632,0.0000197,0.0000001,0.0000001
75633,0.0000198,0.0000001,0.0000001
75634,0.0000198,0.0000001,0.0000001
75635,0.0000198,0.0000001,0.0000001
75636,0.0000198,0.0000001,0.0000001
75637,0.0000198,0.0000001,0.0000001
75638,0.0000198,0.0000001,0.0000001
75639,0.0000198,0.0000001,0.0000001
75640,0.0000198,0.0000001,0.0000001
75641,0.0000198,0.0000001,0.0000001
75642,0.0000198,0.0000001,0.0000001
75643,0.0000198,0.0000001,0.0000001
75644,0.0000198,0.0000001,0.0000001
75645,0.0000198,0.0000001,0.0000001
75646,0.0000198,0.0000001,0.0000001
75647,0.0000199,0.0000001,0.0000001
75648,0.0000199,0.0000001,0.0000001
75649,0.0000199,0.0000001,0.0000001
75650,0.0000199,0.0000001,0.0000001
75651,0.0000199,0.0000001,0.0000001
75652,0.0000199,0.0000001,0.0000001
75653,0.0000199,0.0000001,0.0000001
75654,0.0000199,0.0000001,0.0000001
75655,0.0000199,0.0000001,0.0000001
75656,0.0000199,0.0000001,0.0000001
75657,0.0000199,0.0000001,0.0000001
75658,0.0000199,0.0000001,0.0000001
75659,0.0000199,0.0000001,0.0000001
75660,0.0000199,0.0000001,0.0000001
75661,0.0000200,0.0000001,0.0000001
75662,0.0000200,0.0000001,0.0000001
75663,0.0000200,0.0000001,0.0000001
75664,0.0000200,0.0000001,0.0000001
75665,0.0000200,0.0000001,0.0000001
75666,0.0000200,0.0000001,0.0000001
75667,0.0000200,0.0000001,0.0000001
75668,0.0000200,0.0000001,0.0000001
75669,0.0000200,0.0000001,0.0000001
75670,0.0000200,0.0000001,0.0000001
75671,0.0000200,0.0000001,0.0000001
75672,0.0000200,0.0000001,0.0000001
75673,0.0000200,0.0000001,0.0000001
75674,0.0000200,0.0000001,0.0000001
75675,0.0000201,0.0000001,0.0000001
75676,0.0000201,0.0000001,0.0000001
75677,0.0000201,0.0000001,0.0000001
75678,0.0000201,0.0000001,0.0000001
75679,0.0000201,0.0000001,0.0000001
75680,0.0000201,0.0000001,0.0000001
75681,0.0000201,0.0000001,0.0000001
75682,0.0000201,0.0000001,0.0000001
75683,0.0000201,0.0000001,0.0000001
75684,0.0000201,0.0000001,0.0000001
75685,0.0000201,0.0000001,0.0000001
75686,0.0000201,0.0000001,0.0000001
75687,0.0000201,0.0000001,0.0000001
75688,0.0000201,0.0000001,0.0000001
75689,0.0000202,0.0000001,0.0000001
75690,0.0000202,0.0000001,0.0000001
75691,0.0000202,0.0000001,0.0000001
75692,0.0000202,0.0000001,0.0000001
75693,0.0000202,0.0000001,0.0000001
75694,0.0000202,0.0000001,0.0000001
75695,0.0000202,0.0000001,0.0000001
75696,0.0000202,0.0000001,0.0000001
75697,0.0000202,0.0000001,0.0000001
75698,0.0000202,0.0000001,0.0000001
75699,0.0000202,0.0000001,0.0000001
75700,0.0000202,0.0000001,0.0000001
75701,0.0000202,0.0000001,0.0000001
75702,0.0000202,0.0000001,0.0000001
75703,0.0000203,0.0000001,0.0000001
75704,0.0000203,0.0000001,0.0000001
75705,0.0000203,0.0000001,0.0000001
75706,0.0000203,0.0000001,0.0000001
75707,0.0000203,0.0000001,0.0000001
75708,0.0000203,0.0000001,0.0000001
75709,0.0000203,0.0000001,0.0000001
75710,0.0000203,0.0000001,0.0000001
75711,0.0000203,0.0000001,0.0000001
75712,0.0000203,0.0000001,0.0000001
75713,0.0000203,0.0000001,0.0000001
75714,0.0000203,0.0000001,0.0000001
75715,0.0000203,0.0000001,0.0000001
75716,0.0000203,0.0000001,0.0000001
75717,0.0000203,0.0000001,0.0000001
75718,0.0000204,0.0000001,0.0000001
75719,0.0000204,0.0000001,0.0000001
75720,0.0000204,0.0000001,0.0000001
75721,0.0000204,0.0000001,0.0000001
75722,0.0000204,0.0000001,0.0000001
75723,0.0000204,0.0000001,0.0000001
75724,0.0000204,0.0000001,0.0000001
75725,0.0000204,0.0000001,0.0000001
75726,0.0000204,0.0000001,0.0000001
75727,0.0000204,0.0000001,0.0000001
75728,0.0000204,0.0000001,0.0000001
75729,0.0000204,0.0000001,0.0000001
75730,0.0000204,0.0000001,0.0000001
75731,0.0000204,0.0000001,0.0000001
75732,0.0000204,0.0000001,0.0000001
75733,0.0000205,0.0000001,0.0000001
75734,0.0000205,0.0000001,0.0000001
75735,0.0000205,0.0000001,0.0000001
75736,0.0000205,0.0000001,0.0000001
75737,0.0000205,0.0000001,0.0000001
75738,0.0000205,0.0000001,0.0000001
75739,0.0000205,0.0000001,0.0000001
75740,0.0000205,0.0000001,0.0000001
75741,0.0000205,0.0000001,0.0000001
75742,0.0000205,0.0000001,0.0000001
75743,0.0000205,0.0000001,0.0000001
75744,0.0000205,0.0000001,0.0000001
75745,0.0000205,0.0000001,0.0000001
75746,0.0000205,0.0000001,0.0000001
75747,0.0000205,0.0000001,0.0000001
75748,0.0000206,0.0000001,0.0000001
75749,0.0000206,0.0000001,0.0000001
75750,0.0000206,0.0000001,0.0000001
75751,0.0000206,0.0000001,0.0000001
75752,0.0000206,0.0000001,0.0000001
75753,0.0000206,0.0000001,0.0000001
75754,0.0000206,0.0000001,0.0000001
75755,0.0000206,0.0000001,0.0000001
75756,0.0000206,0.0000001,0.0000001
75757,0.0000206,0.0000001,0.0000001
75758,0.0000206,0.0000001,0.0000001
75759,0.0000206,0.0000001,0.0000001
75760,0.0000206,0.0000001,0.0000001
75761,0.0000206,0.0000001,0.0000001
75762,0.0000206,0.0000001,0.0000001
75763,0.0000206,0.0000001,0.0000001
75764,0.0000207,0.0000001,0.0000001
75765,0.0000207,0.0000001,0.0000001
75766,0.0000207,0.0000001,0.0000001
75767,0.0000207,0.0000001,0.0000001
75768,0.0000207,0.0000001,0.0000001
75769,0.0000207,0.0000001,0.0000001
75770,0.0000207,0.0000001,0.0000001
75771,0.0000207,0.0000001,0.0000001
75772,0.0000207,0.0000001,0.0000001
75773,0.0000207,0.0000001,0.0000001
75774,0.0000207,0.0000001,0.0000001
75775,0.0000207,0.0000001,0.0000001
75776,0.0000207,0.0000001,0.0000001
75777,0.0000207,0.0000001,0.0000001
75778,0.0000207,0.0000001,0.0000001
75779,0.0000208,0.0000001,0.0000001
75780,0.0000208,0.0000001,0.0000001
75781,0.0000208,0.0000001,0.0000001
75782,0.0000208,0.0000001,0.0000001
75783,0.0000208,0.0000001,0.0000001
75784,0.0000208,0.0000001,0.0000001
75785,0.0000208,0.0000001,0.0000001
75786,0.0000208,0.0000001,0.0000001
75787,0.0000208,0.0000001,0.0000001
75788,0.0000208,0.0000001,0.0000001
75789,0.0000208,0.0000001,0.0000001
75790,0.0000208,0.0000001,0.0000001
75791,0.0000208,0.0000001,0.0000001
75792,0.0000208,0.0000001,0.0000001
75793,0.0000208,0.0000001,0.0000001
75794,0.0000208,0.0000001,0.0000001
75795,0.0000209,0.0000001,0.0000001
75796,0.0000209,0.0000001,0.0000001
75797,0.0000209,0.0000001,0.0000001
75798,0.0000209,0.0000001,0.0000001
75799,0.0000209,0.0000001,0.0000001
75800,0.0000209,0.0000001,0.0000001
75801,0.0000209,0.0000001,0.0000001
75802,0.0000209,0.0000001,0.0000001
75803,0.0000209,0.0000001,0.0000001
75804,0.0000209,0.0000001,0.0000001
75805,0.0000209,0.0000001,0.0000001
75806,0.0000209,0.0000001,0.0000001
75807,0.0000209,0.0000001,0.0000001
75808,0.0000209,0.0000001,0.0000001
75809,0.0000209,0.0000001,0.0000001
75810,0.0000209,0.0000001,0.0000001
75811,0.0000209,0.0000001,0.0000001
75812,0.0000210,0.0000001,0.0000001
75813,0.0000210,0.0000001,0.0000001
75814,0.0000210,0.0000001,0.0000001
75815,0.0000210,0.0000001,0.0000001
75816,0.0000210,0.0000001,0.0000001
75817,0.0000210,0.0000001,0.0000001
75818,0.0000210,0.0000001,0.0000001
75819,0.0000210,0.0000001,0.0000001
75820,0.0000210,0.0000001,0.0000001
75821,0.0000210,0.0000001,0.0000001
75822,0.0000210,0.0000001,0.0000001
75823,0.0000210,0.0000001,0.0000001
75824,0.0000210,0.0000001,0.0000001
75825,0.0000210,0.0000001,0.0000001
75826,0.0000210,0.0000001,0.0000001
75827,0.0000210,0.0000001,0.0000001
75828,0.0000210,0.0000001,0.0000001
75829,0.0000211,0.0000001,0.0000001
75830,0.0000211,0.0000001,0.0000001
75831,0.0000211,0.0000001,0.0000001
75832,0.0000211,0.0000001,0.0000001
75833,0.0000211,0.0000001,0.0000001
75834,0.0000211,0.0000001,0.0000001
75835,0.0000211,0.0000001,0.0000001
75836,0.0000211,0.0000001,0.0000001
75837,0.0000211,0.0000001,0.0000001
75838,0.0000211,0.0000001,0.0000001
75839,0.0000211,0.0000001,0.0000001
75840,0.0000211,0.0000001,0.0000001
75841,0.0000211,0.0000001,0.0000001
75842,0.0000211,0.0000001,0.0000001
75843,0.0000211,0.0000001,0.0000001
75844,0.0000211,0.0000001,0.0000001
75845,0.0000211,0.0000001,0.0000001
75846,0.0000212,0.0000001,0.0000001
75847,0.0000212,0.0000001,0.0000001
75848,0.0000212,0.0000001,0.0000001
75849,0.0000212,0.0000001,0.0000001
75850,0.0000212,0.0000001,0.0000001
75851,0.0000212,0.0000001,0.0000001
75852,0.0000212,0.0000001,0.0000001
75853,0.0000212,0.0000001,0.0000001
75854,0.0000212,0.0000001,0.0000001
75855,0.0000212,0.0000001,0.0000001
75856,0.0000212,0.0000001,0.0000001
75857,0.0000212,0.0000001,0.0000001
75858,0.0000212,0.0000001,0.0000001
75859,0.0000212,0.0000001,0.0000001
75860,0.0000212,0.0000001,0.0000001
75861,0.0000212,0.0000001,0.0000001
75862,0.0000212,0.0000001,0.0000001
75863,0.0000212,0.0000001,0.0000001
75864,0.0000213,0.0000001,0.0000001
75865,0.0000213,0.0000001,0.0000001
75866,0.0000213,0.0000001,0.0000001
75867,0.0000213,0.0000001,0.0000001
75868,0.0000213,0.0000001,0.0000001
75869,0.0000213,0.0000001,0.0000001
75870,0.0000213,0.0000001,0.0000001
75871,0.0000213,0.0000001,0.0000001
75872,0.0000213,0.0000001,0.0000001
75873,0.0000213,0.0000001,0.0000001
75874,0.0000213,0.0000001,0.0000001
75875,0.0000213,0.0000001,0.0000001
75876,0.0000213,0.0000001,0.0000001
75877,0.0000213,0.0000001,0.0000001
75878,0.0000213,0.0000001,0.0000001
75879,0.0000213,0.0000001,0.0000001
75880,0.0000213,0.0000001,0.0000001
75881,0.0000213,0.0000001,0.0000001
75882,0.0000214,0.0000001,0.0000001
75883,0.0000214,0.0000001,0.0000001
75884,0.0000214,0.0000001,0.0000001
75885,0.0000214,0.0000001,0.0000001
75886,0.0000214,0.0000001,0.0000001
75887,0.0000214,0.0000001,0.0000001
75888,0.0000214,0.0000001,0.0000001
75889,0.0000214,0.0000001,0.0000001
75890,0.0000214,0.0000001,0.0000001
75891,0.0000214,0.0000001,0.0000001
75892,0.0000214,0.0000001,0.0000001
75893,0.0000214,0.0000001,0.0000001
75894,0.0000214,0.0000001,0.0000001
75895,0.0000214,0.0000001,0.0000001
75896,0.0000214,0.0000001,0.0000001
75897,0.0000214,0.0000001,0.0000001
75898,0.0000214,0.0000001,0.0000001
75899,0.0000214,0.0000001,0.0000001
75900,0.0000214,0.0000001,0.0000001
75901,0.0000215,0.0000001,0.0000001
75902,0.0000215,0.0000001,0.0000001
75903,0.0000215,0.0000001,0.0000001
75904,0.0000215,0.0000001,0.0000001
75905,0.0000215,0.0000001,0.0000001
75906,0.0000215,0.0000001,0.0000001
75907,0.0000215,0.0000001,0.0000001
75908,0.0000215,0.0000001,0.0000001
75909,0.0000215,0.0000001,0.0000001
75910,0.0000215,0.0000001,0.0000001
75911,0.0000215,0.0000001,0.0000001
75912,0.0000215,0.0000001,0.0000001
75913,0.0000215,0.0000001,0.0000001
75914,0.0000215,0.0000001,0.0000001
75915,0.0000215,0.0000001,0.0000001
75916,0.0000215,0.0000001,0.0000001
75917,0.0000215,0.0000001,0.0000001
75918,0.0000215,0.0000001,0.0000001
75919,0.0000215,0.0000001,0.0000001
75920,0.0000216,0.0000001,0.0000001
75921,0.0000216,0.0000001,0.0000001
75922,0.0000216,0.0000001,0.0000001
75923,0.0000216,0.0000001,0.0000001
75924,0.0000216,0.0000001,0.0000001
75925,0.0000216,0.0000001,0.0000001
75926,0.0000216,0.0000001,0.0000001
75927,0.0000216,0.0000001,0.0000001
75928,0.0000216,0.0000001,0.0000001
75929,0.0000216,0.0000001,0.0000001
75930,0.0000216,0.0000001,0.0000001
75931,0.0000216,0.0000001,0.0000001
75932,0.0000216,0.0000001,0.0000001
75933,0.0000216,0.0000001,0.0000001
