,W,Psi,T
5918,-1558.02473,-18.99681,0.53243
5919,-1104.32429,-21.38420,0.49439
5920,-894.07234,-19.43198,0.53338
5921,2278.80260,9.99742,0.19738
5922,-117.03038,-8.52298,0.73887
5923,-62.36502,-7.05497,0.76338
5924,-61.08111,-8.18170,0.74453
5925,-162.11838,-9.16251,0.72871
5926,-132.61903,-7.88926,0.74950
5927,-85.96457,12.80749,0.66324
5928,-72.77239,11.95908,0.68051
5929,-108.73718,13.43511,0.65074
5930,-121.59858,12.35315,0.67349
5931,-39.67662,1.98840,0.46850
5932,29.47210,2.56119,0.56506
5933,-33.29750,1.73972,0.48112
5934,94.27714,3.47057,0.64513
5935,67.79516,2.80805,0.63691
5936,-759.24738,4.81455,0.18963
5937,101.80864,8.35397,0.27650
5938,-792.77572,4.61914,0.18751
5939,-760.16870,4.74454,0.18334
5940,120.93550,1.55470,0.94851
5941,117.30201,1.69557,0.94493
5942,133.53800,2.00640,0.93556
5943,52.40344,1.08915,0.96100
5944,-193.54064,-9.16251,0.62348
5945,-230.33897,-9.51753,0.64392
5946,-286.87629,-11.33859,0.65274
5947,-66.62939,-7.16343,0.56974
5948,-131.17495,-7.68856,0.60149
5949,-793.56081,0.40041,0.11819
5950,-449.00869,0.79361,0.20332
5951,-435.27630,1.04624,0.21822
5952,-187.12279,1.53301,0.30287
5953,-3225.76690,-20.88549,0.35241
5954,-3223.48296,-19.94508,0.37891
5955,-2080.92850,-13.07464,0.48539
5956,-2576.68192,-15.55633,0.45692
5957,-829.41428,-12.24241,0.54836
5958,-845.57327,-12.04197,0.53081
5959,-715.23319,-9.98696,0.48434
5960,-822.79370,-14.02219,0.57845
5961,303.33784,11.83717,0.65593
5962,313.71782,12.45918,0.66233
5963,283.18507,11.02277,0.66073
5964,339.35905,13.80390,0.64982
5965,-58.83412,8.76918,0.74731
5966,-62.00255,9.58514,0.73017
5967,232.96873,8.79580,0.73482
5968,250.14290,9.42427,0.72524
5969,139.04101,-10.89345,0.70456
5970,136.34451,-10.00672,0.72394
5971,146.18200,-10.91816,0.70606
5972,122.49493,-8.86933,0.74743
5973,139.00098,-9.55699,0.73507
5974,-119.19076,6.46633,0.79947
5975,-86.20414,6.61577,0.79515
5976,-146.27731,5.84153,0.81415
5977,-124.46710,5.26487,0.82532
5978,337.88125,5.35095,0.46153
5979,21.08441,3.75214,0.37095
5980,-177.73759,3.02346,0.30932
5981,581.34952,7.28234,0.57121
5982,-1494.35351,0.93670,0.04076
5983,-538.77202,2.92659,0.09171
5984,-1668.16723,1.88721,0.07087
5985,-785.70318,1.13505,0.04603
5986,-2001.23248,1.80730,0.08480
5987,-1954.68966,1.98396,0.09025
5988,2499.97437,25.40915,0.39463
5989,3032.93201,23.38132,0.41285
5990,2697.49421,25.57219,0.37922
5991,3380.08568,22.15417,0.41356
5992,-935.01373,-14.21973,0.51049
5993,-917.45892,-15.58044,0.52806
5994,-956.77566,-14.37137,0.49968
5995,-849.94889,-16.57515,0.55013
5996,-2949.23700,-15.10904,0.26076
5997,-3343.39776,-19.61143,0.31028
5998,-2832.21130,-16.34648,0.28485
5999,-3142.68180,-19.61416,0.31749
6000,63.15453,4.50416,0.60846
6001,37.47912,3.88093,0.59425
6002,-51.53364,3.32559,0.53126
6003,159.91305,5.93097,0.67082
6004,132.74360,5.10741,0.66329
6005,229.72688,0.92777,0.88585
6006,182.34843,0.63432,0.87116
6007,161.29923,1.27113,0.88731
6008,284.38671,0.66414,0.88508
6009,-123.06465,4.12355,0.84925
6010,-122.73869,4.71790,0.83277
6011,-111.81378,3.75507,0.86119
6012,623.69873,-3.16100,0.23324
6013,788.23999,-2.36013,0.18822
6014,1737.47374,-1.00120,0.10286
6015,23.12275,-5.15415,0.33157
6016,-57.04196,-5.48238,0.33507
6017,-195.06986,-23.71778,0.45877
6018,-1013.98597,-19.04168,0.52163
6019,-856.79878,-19.47796,0.52399
6020,-1246.62139,-17.79032,0.51495
6021,-293.54344,0.03126,0.06851
6022,-242.86509,0.03654,0.05211
6023,-437.66530,0.09253,0.07959
6024,-1215.58131,0.91137,0.12205
6025,-446.00427,2.62305,0.26172
6026,-987.10435,1.23216,0.16175
6027,-915.58670,1.62774,0.18415
6028,302.74662,28.03911,0.37698
6029,489.81998,28.40614,0.36417
6030,308.99502,27.90104,0.38013
6031,226.49555,27.80949,0.38374
6032,371.14482,28.43767,0.36695
6033,-1440.14335,-13.94758,0.39736
6034,446.68744,-0.37885,0.15154
6035,71.02395,-0.70093,0.26939
6036,-138.27646,-1.28789,0.37127
6037,61.87952,-24.86168,0.43530
6038,-5.89367,-25.76629,0.42045
6039,43.34430,-25.09857,0.43141
6040,19.70526,-25.22594,0.42980
6041,13.50413,0.71844,0.61403
6042,-0.69962,0.46802,0.49558
6043,-22.71934,0.85280,0.54942
6044,15.34210,0.33627,0.59528
6045,-582.38289,1.09714,0.20025
6046,-564.67919,0.36621,0.10063
6047,-853.39170,0.31535,0.09798
6048,-411.14555,2.18319,0.29948
6049,-520.64415,1.13143,0.20534
6050,45.59758,-4.70401,0.84134
6051,75.80724,-4.55351,0.84389
6052,34.02102,-4.18483,0.85699
6053,51.77867,-5.14830,0.82890
6054,78.52549,-5.07194,0.82970
6055,-778.08769,-5.91684,0.47259
6056,-738.51758,-5.44639,0.47586
6057,-897.13320,-7.26189,0.55532
6058,-261.94724,-3.95923,0.34761
6059,-277.10394,-3.72886,0.35526
6060,-428.78515,0.93574,0.89678
6061,-319.18826,0.50985,0.91838
6062,-372.51334,-0.11687,0.92006
6063,-357.73438,2.37731,0.85649
6064,-77.26900,0.00921,0.77297
6065,-19.36188,0.50019,0.80226
6066,-36.58462,0.09215,0.81263
6067,-91.26625,0.02237,0.71785
6068,-23.22117,0.56686,0.77313
6069,338.99579,4.92348,0.74863
6070,282.09374,5.37005,0.77697
6071,278.57674,4.70679,0.77329
6072,382.11892,5.39981,0.73879
6073,-37.29740,-1.13192,0.76707
6074,-11.66504,-0.47223,0.76233
6075,-20.03106,-0.65487,0.78879
6076,6.66067,-0.00813,0.73021
6077,8.34122,0.11061,0.77523
6078,0.37734,15.61482,0.61405
6079,-91.37493,16.16491,0.60235
6080,133.24198,17.54716,0.57593
6081,-78.02396,13.88904,0.64837
6082,-133.06852,14.63140,0.63235
6083,87.39232,3.01448,0.90040
6084,99.48031,2.69520,0.91209
6085,40.71638,3.00420,0.89922
6086,223.89503,8.63545,0.73516
6087,-235.91023,5.55481,0.80623
6088,-67.32220,7.60531,0.75899
6089,-47.00455,-3.85508,0.86948
6090,-5.95842,-4.09587,0.86120
6091,-14.18133,-3.75296,0.87268
6092,14.39934,-4.41919,0.85068
6093,783.38873,4.64330,0.20086
6094,278.51621,2.94730,0.14317
6095,578.21149,3.11330,0.13912
6096,882.70641,5.66352,0.24760
6097,185.72396,3.25306,0.16462
6098,-137.34417,-7.61145,0.29627
6099,685.84771,-4.38346,0.20177
6100,525.94990,-4.81627,0.22028
6101,-587.41444,-10.25594,0.35714
6102,-131.79757,-7.59163,0.28815
6103,83.66513,-2.81624,0.88019
6104,102.16409,-3.12503,0.87177
6105,84.72759,-3.04383,0.86878
6106,69.72753,-2.67795,0.88894
6107,94.27296,-2.97843,0.87986
6108,-57.98589,2.58990,0.88524
6109,-75.40503,2.74736,0.88479
6110,-7.00228,2.24307,0.90146
6111,-22.80984,2.33058,0.89092
6112,39.68435,-5.30913,0.81593
6113,50.21994,-4.73984,0.82750
6114,92.12165,-4.71894,0.82953
6115,561.21022,-1.00840,0.18723
6116,544.20000,-0.93398,0.17422
6117,424.39070,-0.32312,0.08917
6118,483.61500,-1.94703,0.27436
6119,465.69317,-2.13383,0.28415
6120,817.44775,13.41897,0.36281
6121,1020.70411,16.95703,0.40818
6122,1032.85230,17.27475,0.42139
6123,731.32670,12.74938,0.34393
6124,-199.21796,-7.78710,0.66554
6125,-118.40001,-6.18071,0.62771
6126,-207.19321,-7.63070,0.68384
6127,-188.93978,-7.87824,0.64929
6128,-102.70121,-6.22506,0.60871
6129,-1492.80537,0.84645,0.11094
6130,-549.00585,2.57470,0.24273
6131,-1158.50132,1.12071,0.13294
6132,50.06743,-2.56587,0.89658
6133,40.92515,-2.43857,0.89641
6134,16.15894,-2.33557,0.90584
6135,-1648.31177,-6.61417,0.36322
6136,-2254.20722,-8.30419,0.38449
6137,-2544.74602,-10.94353,0.42004
6138,701.21463,-1.97645,0.26109
6139,697.34456,-1.48961,0.23051
6140,616.84178,-3.35994,0.33211
6141,699.74096,-0.97364,0.19707
6142,687.09100,-0.70563,0.17193
6143,-319.43401,6.99849,0.67777
6144,-266.07911,6.42718,0.69227
6145,-196.80246,7.74741,0.65336
6146,-506.90757,-2.86124,0.61499
6147,-495.14351,-2.80795,0.53782
6148,-334.96226,-2.01232,0.46431
6149,-478.37924,-3.19153,0.69448
6150,-575.17562,-3.63397,0.65957
6151,-21.08149,-24.67186,0.44022
6152,-53.55278,-25.23844,0.43122
6153,-123.96733,-24.47230,0.44545
6154,31.59025,-24.66629,0.43907
6155,4.17512,-25.41936,0.42668
6156,-158.12849,-8.04971,0.65466
6157,-761.70298,-7.84694,0.65992
6158,-960.11566,-9.95896,0.58351
6159,306.43438,-6.26710,0.71296
6160,66.20280,-5.97579,0.72924
6161,-522.57844,-28.71427,0.34898
6162,-47.44173,1.46750,0.36175
6163,149.92021,2.36109,0.47404
6164,156.15404,2.15876,0.49785
6165,-197.29135,1.21502,0.29538
6166,2671.79683,17.12373,0.51515
6167,2640.78306,14.78192,0.47142
6168,2336.05032,17.70446,0.51132
6169,2723.18354,15.84862,0.51206
6170,2909.76921,14.33109,0.47786
6171,730.69929,12.12892,0.36540
6172,756.55972,12.24977,0.37479
6173,120.67754,8.19532,0.28611
6174,962.41750,15.24190,0.41264
6175,1015.38512,15.93850,0.43312
6176,-74.64785,7.21155,0.78177
6177,-127.77051,7.53120,0.77756
6178,-1265.03884,1.25960,0.09028
6179,-471.70934,3.08467,0.33020
6180,-473.91951,3.43629,0.34436
6181,-571.06028,1.70095,0.24283
6182,-579.56412,1.82654,0.25198
6183,-37.61877,-11.60972,0.69035
6184,-15.54022,-11.52771,0.69024
6185,-43.33268,-12.23657,0.67753
6186,-3.82827,-11.57670,0.68833
6187,-85.18015,5.70437,0.81485
6188,-141.61753,4.20815,0.84843
6189,-87.51454,4.72599,0.83630
6190,46.27660,4.77103,0.79420
6191,56.49343,4.05557,0.80120
6192,93.87917,5.64765,0.78071
6193,26.49506,3.13502,0.81274
6194,-174.63599,-9.08869,0.74384
6195,-285.67237,-9.29608,0.73694
6196,-220.21577,-8.57041,0.75151
6197,-240.88891,-9.83076,0.73000
6198,951.64651,27.97239,0.38877
6199,929.02100,26.00392,0.40180
6200,925.34287,29.49449,0.37377
6201,788.77038,28.92927,0.37880
6202,-2012.78058,-20.33224,0.34284
6203,-2047.99392,-23.70398,0.36739
6204,-2538.52336,-22.90506,0.35456
6205,-1546.31836,-19.25418,0.34093
6206,-318.65424,-3.45636,0.58246
6207,-254.21063,-2.92079,0.55554
6208,-204.31261,-2.85155,0.47916
6209,-65.30220,-2.02264,0.41192
6210,-402.15987,-1.32370,0.30591
6211,-1438.90834,-5.28619,0.30571
6212,-1766.28185,-3.88791,0.30963
6213,881.02757,1.98714,0.31485
6214,-745.70316,-4.25400,0.29693
6215,673.47246,20.91222,0.50926
6216,1068.88748,19.74661,0.52743
6217,-2582.23788,-17.65461,0.52135
6218,-2177.57590,-17.70484,0.50949
6219,-2324.37909,-18.56258,0.54520
6220,-2150.07687,-19.21563,0.53849
6221,703.43914,-0.44688,0.13143
6222,203.49994,-1.42076,0.29765
6223,559.14843,-0.72330,0.17691
6224,487.95832,-0.62223,0.18127
6225,477.20689,19.11380,0.57975
6226,526.24631,19.75958,0.56528
6227,482.60723,19.59743,0.56703
6228,476.25948,18.35435,0.59389
6229,61.74901,9.76696,0.45670
6230,-545.59648,6.73696,0.47864
6231,-673.06211,6.33596,0.51475
6232,394.16867,11.21284,0.43937
6233,1023.60012,8.68845,0.41983
6234,1203.14029,11.08982,0.47886
6235,1001.20083,8.60394,0.44034
6236,-1301.29239,-13.07000,0.46959
6237,-1421.00644,-11.45621,0.43705
6238,19.08660,9.28459,0.25425
6239,-595.83998,5.97778,0.19214
6240,-751.43193,5.59928,0.18012
6241,567.56709,13.27493,0.31983
6242,475.12971,11.92019,0.30487
6243,480.04162,7.53613,0.77888
6244,218.30388,5.66709,0.82327
6245,45.85707,-8.98057,0.74089
6246,50.46097,-8.22030,0.75729
6247,37.26807,-9.29825,0.73411
6248,45.89411,-8.53565,0.75022
6249,3265.19912,16.77668,0.27057
6250,-490.03803,-16.71287,0.59900
6251,-544.89411,-16.94311,0.59062
6252,-699.36833,-15.84697,0.59407
6253,-362.43201,-16.89669,0.59794
6254,-385.06928,-17.25180,0.59070
6255,-1004.39004,-17.63548,0.56582
6256,-1109.93426,-15.78756,0.60079
6257,-1716.18074,-17.29442,0.56279
6258,78.30536,-7.94091,0.76508
6259,63.70665,-7.92813,0.76464
6260,58.82560,-7.17234,0.78137
6261,96.97372,-8.84236,0.74629
6262,73.97538,-8.72098,0.74773
6263,1401.86138,20.18814,0.53897
6264,1650.78973,20.13681,0.54717
6265,1577.64021,19.20245,0.51847
6266,-115.20238,-3.13108,0.89510
6267,-69.05915,-3.52453,0.88127
6268,-58.96630,-3.34912,0.88776
6269,934.38134,22.69074,0.41662
6270,976.44344,19.61899,0.39859
6271,865.33538,23.34201,0.42511
6272,262.71766,-3.85433,0.83618
6273,215.33281,-2.44157,0.85946
6274,276.50172,-2.99652,0.85775
6275,178.29932,-2.28726,0.89348
6276,108.20538,-2.42166,0.89074
6277,215.18697,-1.45009,0.91666
6278,133.08301,-2.96669,0.87671
6279,-1008.11505,-11.10759,0.69649
6280,-1291.22677,-9.61180,0.72202
6281,-603.72707,-11.66301,0.69041
6282,-561.70566,-9.80655,0.72953
6283,-217.79311,-11.98692,0.54478
6284,-353.26568,-13.59907,0.63508
6285,-411.22648,-15.25864,0.62751
6286,-275.82462,-11.59700,0.62539
6287,210.10054,11.93560,0.52939
6288,493.31301,12.19199,0.51730
6289,261.11597,13.08666,0.50122
6290,-1068.84994,-19.44786,0.57270
6291,-1258.99892,-20.19010,0.56122
6292,-1287.53126,-19.35956,0.56968
6293,-945.73780,-19.43311,0.57545
6294,-1091.34190,-20.33444,0.56030
6295,-742.00663,-25.01822,0.43296
6296,-1241.31448,-25.04568,0.42648
6297,-1596.50283,-25.97335,0.40415
6298,-269.24946,-23.58978,0.46122
6299,-686.75495,-23.90446,0.45323
6300,517.36575,20.94478,0.50697
6301,705.75214,19.97070,0.51164
6302,762.76563,20.04591,0.50484
6303,344.67980,21.22190,0.50674
6304,546.41977,20.49509,0.51509
6305,924.26046,15.63830,0.30848
6306,50.50087,10.13690,0.23654
6307,649.86350,12.58397,0.26748
6308,1024.81384,17.54577,0.33306
6309,340.24699,12.53192,0.27561
6310,74.90615,26.57631,0.40801
6311,140.46654,27.11102,0.39908
6312,409.80673,-1.50101,0.24607
6313,910.27626,-0.80258,0.14791
6314,-144.12858,-3.29231,0.41910
6315,215.20799,-2.21957,0.30517
6316,217.21766,7.82928,0.74814
6317,212.92787,7.01328,0.75455
6318,232.79737,8.15466,0.74154
6319,195.24585,7.25191,0.75674
6320,195.67587,6.65360,0.76248
6321,-33.92674,2.98899,0.86198
6322,-26.28690,3.51540,0.84975
6323,-108.93042,23.13874,0.46504
6324,-52.36190,22.87376,0.47059
6325,-69.97568,23.63173,0.45729
6326,-129.61279,22.61572,0.47385
6327,-70.89132,22.27471,0.48052
6328,1488.82072,17.93844,0.26961
6329,1709.84539,-3.01856,0.11205
6330,-1193.93382,-24.43679,0.30714
6331,-1020.16162,-26.12829,0.31807
6332,-1185.71170,-22.97812,0.29479
6333,-1521.13572,-26.15646,0.32251
6334,-1132.60352,-27.43871,0.32919
6335,-147.23747,-27.03421,0.40008
6336,-100.32147,-26.40233,0.41129
6337,-118.58048,-26.96230,0.39993
6338,-210.18468,-27.44887,0.39294
6339,467.46976,3.71161,0.41406
6340,778.98285,5.25960,0.51638
6341,820.80299,5.38850,0.55992
6342,838.21625,6.75533,0.60886
6343,-552.40058,1.02495,0.18598
6344,-611.85647,0.30627,0.09111
6345,-512.21356,0.32661,0.09253
6346,-483.41895,1.92862,0.26780
6347,-596.52083,1.06432,0.19391
6348,584.50989,14.07713,0.64267
6349,605.26685,12.06289,0.68315
6350,265.21338,12.16077,0.68399
6351,936.07904,16.02044,0.60021
6352,128.94453,-0.93741,0.93020
6353,146.85243,-1.02214,0.91752
6354,37.77980,-0.24625,0.94438
6355,-27.83867,-20.35853,0.51647
6356,52.14482,-20.55282,0.50990
6357,-0.29200,-20.90062,0.50537
6358,-61.59929,-19.82639,0.52793
6359,29.54471,-19.84358,0.52365
6360,-56.70643,6.95511,0.78676
6361,-57.63919,6.17217,0.80409
6362,-37.22712,6.32087,0.80056
6363,1052.25286,28.37395,0.34624
6364,814.13487,28.35074,0.36070
6365,1272.31975,27.98763,0.33451
6366,-586.89532,-8.84500,0.61828
6367,-781.08237,-8.00320,0.60958
6368,-610.26635,-9.61123,0.59936
6369,-806.91307,-8.65372,0.59324
6370,-967.05601,-14.98702,0.42887
6371,-1015.33943,-17.00739,0.45018
6372,-823.21952,-12.69249,0.39454
6373,-1004.21530,-15.33174,0.44446
6374,279.94867,6.43660,0.69141
6375,333.76686,7.46939,0.66343
6376,44.37487,6.58646,0.68781
6377,447.79029,6.16186,0.69092
6378,577.02772,6.93681,0.66354
6379,516.46077,18.73689,0.56012
6380,518.09665,19.24583,0.55519
6381,459.41704,17.84818,0.57525
6382,451.63002,18.53385,0.56938
6383,-646.00619,-10.21446,0.58330
6384,-416.01294,-10.36510,0.58811
6385,-827.84276,-9.30934,0.57754
6386,-100.22677,4.31239,0.84855
6387,-87.91249,4.60132,0.84191
6388,-91.89656,5.10659,0.82816
6389,-61.37763,4.61504,0.84340
6390,100.17223,-22.79445,0.46943
6391,130.00460,-22.28687,0.47782
6392,129.17768,-23.21739,0.46237
6393,102.43175,-21.56655,0.49063
6394,150.03701,-21.65265,0.48891
6395,863.26475,9.03086,0.57631
6396,665.74806,9.27576,0.60170
6397,851.80255,9.80602,0.56496
6398,623.28824,10.30768,0.58244
6399,-2260.61165,-13.22698,0.36787
6400,-1754.26780,-14.01349,0.38729
6401,-1892.03287,-14.82699,0.39310
6402,-2444.79271,-10.68617,0.34067
6403,-1957.67390,-11.80989,0.35538
6404,-158.05900,-10.89750,0.57383
6405,-37.78171,-9.74484,0.54527
6406,82.60787,-7.95379,0.51116
6407,-321.22152,-13.06869,0.59711
6408,-242.24106,-12.12903,0.58069
6409,406.45619,16.21331,0.61302
6410,460.77633,15.67273,0.62167
6411,582.24514,15.57433,0.61485
6412,282.65426,16.32652,0.60986
6413,319.76351,15.81076,0.62129
6414,-200.56203,4.73576,0.84101
6415,-210.42967,4.15941,0.85655
6416,-10.58675,-1.53453,0.82495
6417,1.59615,-1.09173,0.83159
6418,-12.65013,-0.97958,0.82319
6419,450.22593,14.49274,0.59388
6420,-110.86179,-16.48890,0.59566
6421,-152.00230,-17.00495,0.58840
6422,-178.31254,-16.51000,0.60026
6423,-77.15168,-16.85519,0.58605
6424,1298.47088,12.97760,0.43400
6425,1283.10415,12.02550,0.39461
6426,1161.50912,13.49897,0.42716
6427,1443.70345,11.85164,0.41935
6428,1371.15144,11.32534,0.38222
6429,-433.13976,-14.54716,0.59978
6430,-526.27547,-17.86099,0.60275
6431,-458.36689,-16.06786,0.61771
6432,-469.48018,-17.39609,0.60984
6433,-17.49413,-3.81048,0.76219
6434,-44.87876,-4.72619,0.73833
6435,-247.90534,-4.71796,0.73483
6436,-72.89388,-5.70062,0.71221
6437,-298.59488,-5.71919,0.70894
6438,-1096.76209,-22.43435,0.38860
6439,-1196.16216,-23.49880,0.38842
6440,-1024.40078,-19.66201,0.36700
6441,-1316.86507,-25.93656,0.38884
6442,-1270.41095,-22.79777,0.38044
6443,1431.86087,-1.10020,0.08344
6444,-578.87928,-4.81182,0.22869
6445,-396.94201,-3.73336,0.18017
6446,250.00928,9.07718,0.69178
6447,202.62986,7.60359,0.67870
6448,185.21851,7.49416,0.65962
6449,196.18287,6.99923,0.68161
6450,113.18824,5.93492,0.62437
6451,112.94077,-4.73503,0.73862
6452,242.01793,-4.88745,0.73565
6453,79.15853,-5.86565,0.70738
6454,7.84609,-10.83492,0.70317
6455,25.91538,-10.24129,0.71471
6456,14.04791,-11.08817,0.69753
6457,-0.19046,-10.68335,0.70695
6458,21.41706,-9.99448,0.72004
6459,96.19077,1.57833,0.94786
6460,80.47850,1.80080,0.93968
6461,97.47269,2.01452,0.93458
6462,67.78960,1.16399,0.95911
6463,77.40264,1.49218,0.94805
6464,119.05266,3.54977,0.72301
6465,136.22509,3.89952,0.75752
6466,100.81476,2.96882,0.73753
6467,137.69518,4.07727,0.71056
6468,166.71178,4.78971,0.75356
6469,-93.02098,-25.85231,0.42001
6470,53.22930,-24.62223,0.44037
6471,-109.46973,-25.51347,0.42643
6472,-89.42192,-26.10698,0.41511
6473,-65.63552,-1.91891,0.90749
6474,-110.97497,-1.72135,0.90206
6475,-129.92739,-1.69633,0.91446
6476,-17.08531,-2.11143,0.90076
6477,-54.77994,-1.92311,0.89723
6478,387.25492,10.44415,0.71360
6479,309.08972,9.90038,0.72683
6480,326.08072,11.00908,0.70845
6481,-552.33444,-12.85139,0.45368
6482,-839.39836,-14.41771,0.46050
6483,-875.29865,-16.21190,0.47882
6484,-154.88197,-9.84617,0.43800
6485,-319.81581,-15.58806,0.62924
6486,-229.89914,-9.55365,0.72582
6487,-204.85832,-8.45895,0.74191
6488,-213.59452,-9.67701,0.72263
6489,-241.58567,-9.33998,0.72907
6490,-217.19352,-8.12446,0.74652
6491,-825.01373,-16.43896,0.49467
6492,870.93701,12.32372,0.44657
6493,982.40158,15.54565,0.50364
6494,25.14996,-0.12332,0.45706
6495,5.31658,0.00933,0.30355
6496,22.26484,0.17065,0.45101
6497,44.53737,-0.33197,0.44942
6498,60.18640,-0.13037,0.29823
6499,172.49455,-2.98265,0.28613
6500,-154.54585,-4.13368,0.32055
6501,406.81688,-1.85814,0.24353
6502,-654.73504,-10.30318,0.65555
6503,-542.63468,-11.10497,0.68445
6504,-671.25805,-8.85543,0.62000
6505,-613.42848,-10.00680,0.67448
6506,-180.23057,3.95142,0.43880
6507,-352.84008,2.37990,0.32938
6508,-247.33120,3.47068,0.39634
6509,-119.70875,4.30117,0.47356
6510,-12.92374,-20.22453,0.52285
6511,-27.84742,-19.07203,0.54486
6512,-0.19206,-21.22651,0.50402
6513,134.81192,-19.80783,0.52905
6514,-410.23288,-18.85028,0.57855
6515,-413.60914,-18.85811,0.58280
6516,-457.48685,-19.42142,0.56491
6517,-449.42998,-19.49183,0.56815
6518,-66.68733,-1.20114,0.95797
6519,-32.90098,-0.92631,0.96624
6520,-69.20250,-1.19885,0.95571
6521,-11.38517,-0.75228,0.96978
6522,-855.77573,-19.98837,0.52729
6523,-774.17770,-19.94420,0.52674
6524,-804.58836,-18.88272,0.50886
6525,-882.40590,-20.47675,0.54567
6526,-787.01760,-20.42922,0.54362
6527,-626.21048,-26.79623,0.40484
6528,-499.81615,-27.08844,0.40235
6529,-777.37272,-24.92195,0.41877
6530,-620.17193,-26.02359,0.41440
6531,-78.40643,-0.80930,0.85940
6532,-34.98486,-0.25153,0.84197
6533,-93.36695,-0.25083,0.85223
6534,-66.61950,-1.20664,0.86316
6535,-57.13455,6.81599,0.78847
6536,-54.64549,7.48514,0.77348
6537,-1010.31588,-18.45714,0.45718
6538,-1030.63101,-16.61120,0.43006
6539,-1002.51080,-15.47155,0.42243
6540,-388.04029,4.91373,0.25992
6541,1108.68009,29.16786,0.37908
6542,1313.25561,30.12882,0.37307
6543,1034.91411,30.46338,0.36475
6544,-342.88507,-15.91784,0.63079
6545,-860.95895,-16.92293,0.54045
6546,-290.84923,-12.47735,0.68297
6547,-347.62402,-12.94319,0.67382
6548,-438.54104,-12.45258,0.67853
6549,-176.80344,-12.18406,0.68664
6550,-231.93651,-13.05034,0.67175
6551,95.93783,-1.82066,0.81222
6552,195.25979,-1.88221,0.81387
6553,11.81943,-2.87936,0.78542
6554,74.45740,-1.31159,0.82226
6555,-137.81817,2.61402,0.89124
6556,10.23372,2.44015,0.90179
6557,-189.67548,3.50940,0.86481
6558,71.40592,3.86103,0.86040
6559,108.82285,-3.45012,0.86102
6560,89.08366,-3.51953,0.85631
6561,119.92916,-3.76508,0.85440
6562,98.54839,-4.01677,0.84511
6563,27.21160,-5.55690,0.81874
6564,46.01154,-5.55289,0.81851
6565,38.23605,-6.15222,0.80393
6566,-319.27355,-2.46402,0.27484
6567,-436.33108,-1.83498,0.26728
6568,253.12520,1.27454,0.21465
6569,-632.82220,-5.67129,0.35814
6570,-1338.73774,-7.54581,0.39324
6571,878.63067,15.59065,0.54881
6572,904.84379,13.30257,0.50597
6573,833.14383,15.66091,0.56147
6574,893.59897,13.80685,0.52895
6575,202.88238,18.74529,0.55700
6576,236.58137,18.24509,0.56872
6577,343.87535,18.50759,0.56516
6578,114.81250,18.80905,0.55159
6579,120.36910,18.27712,0.56255
