,W,Psi,T
21426,0.0002111,0.0000009,0.0000006
21427,0.0002111,0.0000009,0.0000006
21428,0.0002111,0.0000009,0.0000006
21429,0.0002112,0.0000009,0.0000006
21430,0.0002112,0.0000009,0.0000006
21431,0.0002112,0.0000009,0.0000006
21432,0.0002112,0.0000009,0.0000006
21433,0.0002112,0.0000009,0.0000006
21434,0.0002113,0.0000009,0.0000006
21435,0.0002113,0.0000009,0.0000006
21436,0.0002113,0.0000009,0.0000006
21437,0.0002113,0.0000009,0.0000006
21438,0.0002114,0.0000009,0.0000006
21439,0.0002114,0.0000009,0.0000006
21440,0.0002114,0.0000009,0.0000006
21441,0.0002114,0.0000009,0.0000006
21442,0.0002114,0.0000009,0.0000006
21443,0.0002115,0.0000009,0.0000006
21444,0.0002115,0.0000009,0.0000006
21445,0.0002115,0.0000009,0.0000006
21446,0.0002115,0.0000009,0.0000006
21447,0.0002115,0.0000009,0.0000006
21448,0.0002116,0.0000009,0.0000006
21449,0.0002116,0.0000009,0.0000006
21450,0.0002116,0.0000009,0.0000006
21451,0.0002116,0.0000009,0.0000006
21452,0.0002117,0.0000009,0.0000006
21453,0.0002117,0.0000009,0.0000006
21454,0.0002117,0.0000009,0.0000006
21455,0.0002117,0.0000009,0.0000006
21456,0.0002117,0.0000009,0.0000006
21457,0.0002118,0.0000009,0.0000006
21458,0.0002118,0.0000009,0.0000006
21459,0.0002118,0.0000009,0.0000006
21460,0.0002118,0.0000009,0.0000006
21461,0.0002118,0.0000009,0.0000006
21462,0.0002119,0.0000009,0.0000006
21463,0.0002119,0.0000009,0.0000006
21464,0.0002119,0.0000009,0.0000006
21465,0.0002119,0.0000009,0.0000006
21466,0.0002119,0.0000009,0.0000006
21467,0.0002120,0.0000009,0.0000006
21468,0.0002120,0.0000009,0.0000006
21469,0.0002120,0.0000009,0.0000006
21470,0.0002120,0.0000009,0.0000006
21471,0.0002120,0.0000009,0.0000006
21472,0.0002121,0.0000009,0.0000006
21473,0.0002121,0.0000009,0.0000006
21474,0.0002121,0.0000009,0.0000006
21475,0.0002121,0.0000009,0.0000006
21476,0.0002122,0.0000009,0.0000006
21477,0.0002122,0.0000009,0.0000006
21478,0.0002122,0.0000009,0.0000006
21479,0.0002122,0.0000009,0.0000006
21480,0.0002122,0.0000009,0.0000006
21481,0.0002123,0.0000009,0.0000006
21482,0.0002123,0.0000009,0.0000006
21483,0.0002123,0.0000009,0.0000006
21484,0.0002123,0.0000009,0.0000006
21485,0.0002123,0.0000009,0.0000006
21486,0.0002124,0.0000009,0.0000006
21487,0.0002124,0.0000009,0.0000006
21488,0.0002124,0.0000009,0.0000006
21489,0.0002124,0.0000009,0.0000006
21490,0.0002124,0.0000009,0.0000006
21491,0.0002125,0.0000009,0.0000006
21492,0.0002125,0.0000009,0.0000006
21493,0.0002125,0.0000009,0.0000006
21494,0.0002125,0.0000009,0.0000006
21495,0.0002125,0.0000009,0.0000006
21496,0.0002126,0.0000009,0.0000006
21497,0.0002126,0.0000009,0.0000006
21498,0.0002126,0.0000009,0.0000006
21499,0.0002126,0.0000009,0.0000006
21500,0.0002126,0.0000009,0.0000006
21501,0.0002127,0.0000009,0.0000006
21502,0.0002127,0.0000009,0.0000006
21503,0.0002127,0.0000009,0.0000006
21504,0.0002127,0.0000009,0.0000006
21505,0.0002127,0.0000009,0.0000006
21506,0.0002128,0.0000009,0.0000006
21507,0.0002128,0.0000009,0.0000006
21508,0.0002128,0.0000009,0.0000006
21509,0.0002128,0.0000009,0.0000006
21510,0.0002128,0.0000009,0.0000006
21511,0.0002128,0.0000009,0.0000006
21512,0.0002129,0.0000009,0.0000006
21513,0.0002129,0.0000009,0.0000006
21514,0.0002129,0.0000009,0.0000006
21515,0.0002129,0.0000009,0.0000006
21516,0.0002129,0.0000009,0.0000006
21517,0.0002130,0.0000009,0.0000006
21518,0.0002130,0.0000009,0.0000006
21519,0.0002130,0.0000009,0.0000006
21520,0.0002130,0.0000009,0.0000006
21521,0.0002130,0.0000009,0.0000006
21522,0.0002131,0.0000009,0.0000006
21523,0.0002131,0.0000009,0.0000006
21524,0.0002131,0.0000009,0.0000006
21525,0.0002131,0.0000009,0.0000006
21526,0.0002131,0.0000009,0.0000006
21527,0.0002132,0.0000009,0.0000006
21528,0.0002132,0.0000009,0.0000006
21529,0.0002132,0.0000009,0.0000006
21530,0.0002132,0.0000009,0.0000006
21531,0.0002132,0.0000009,0.0000006
21532,0.0002132,0.0000009,0.0000006
21533,0.0002133,0.0000009,0.0000006
21534,0.0002133,0.0000009,0.0000006
21535,0.0002133,0.0000009,0.0000006
21536,0.0002133,0.0000009,0.0000006
21537,0.0002133,0.0000009,0.0000006
21538,0.0002134,0.0000009,0.0000006
21539,0.0002134,0.0000009,0.0000006
21540,0.0002134,0.0000009,0.0000006
21541,0.0002134,0.0000009,0.0000006
21542,0.0002134,0.0000009,0.0000006
21543,0.0002134,0.0000009,0.0000006
21544,0.0002135,0.0000009,0.0000006
21545,0.0002135,0.0000009,0.0000006
21546,0.0002135,0.0000009,0.0000006
21547,0.0002135,0.0000009,0.0000006
21548,0.0002135,0.0000009,0.0000006
21549,0.0002136,0.0000009,0.0000006
21550,0.0002136,0.0000009,0.0000006
21551,0.0002136,0.0000009,0.0000006
21552,0.0002136,0.0000009,0.0000006
21553,0.0002136,0.0000009,0.0000006
21554,0.0002136,0.0000009,0.0000006
21555,0.0002137,0.0000009,0.0000006
21556,0.0002137,0.0000009,0.0000006
21557,0.0002137,0.0000009,0.0000006
21558,0.0002137,0.0000009,0.0000006
21559,0.0002137,0.0000009,0.0000006
21560,0.0002138,0.0000009,0.0000006
21561,0.0002138,0.0000009,0.0000006
21562,0.0002138,0.0000009,0.0000006
21563,0.0002138,0.0000009,0.0000006
21564,0.0002138,0.0000009,0.0000006
21565,0.0002138,0.0000009,0.0000006
21566,0.0002139,0.0000009,0.0000006
21567,0.0002139,0.0000009,0.0000006
21568,0.0002139,0.0000009,0.0000006
21569,0.0002139,0.0000009,0.0000006
21570,0.0002139,0.0000009,0.0000006
21571,0.0002139,0.0000009,0.0000006
21572,0.0002140,0.0000009,0.0000006
21573,0.0002140,0.0000009,0.0000006
21574,0.0002140,0.0000009,0.0000006
21575,0.0002140,0.0000009,0.0000006
21576,0.0002140,0.0000009,0.0000006
21577,0.0002140,0.0000009,0.0000006
21578,0.0002141,0.0000009,0.0000006
21579,0.0002141,0.0000009,0.0000006
21580,0.0002141,0.0000009,0.0000006
21581,0.0002141,0.0000009,0.0000006
21582,0.0002141,0.0000009,0.0000006
21583,0.0002141,0.0000009,0.0000006
21584,0.0002142,0.0000009,0.0000006
21585,0.0002142,0.0000009,0.0000006
21586,0.0002142,0.0000009,0.0000006
21587,0.0002142,0.0000009,0.0000006
21588,0.0002142,0.0000009,0.0000006
21589,0.0002142,0.0000009,0.0000006
21590,0.0002143,0.0000009,0.0000006
21591,0.0002143,0.0000009,0.0000006
21592,0.0002143,0.0000009,0.0000006
21593,0.0002143,0.0000009,0.0000006
21594,0.0002143,0.0000009,0.0000006
21595,0.0002143,0.0000009,0.0000006
21596,0.0002144,0.0000009,0.0000006
21597,0.0002144,0.0000009,0.0000006
21598,0.0002144,0.0000009,0.0000006
21599,0.0002144,0.0000009,0.0000006
21600,0.0002144,0.0000009,0.0000006
21601,0.0002144,0.0000009,0.0000006
21602,0.0002145,0.0000009,0.0000006
21603,0.0002145,0.0000009,0.0000006
21604,0.0002145,0.0000009,0.0000006
21605,0.0002145,0.0000009,0.0000006
21606,0.0002145,0.0000009,0.0000006
21607,0.0002145,0.0000009,0.0000006
21608,0.0002146,0.0000009,0.0000006
21609,0.0002146,0.0000009,0.0000006
21610,0.0002146,0.0000009,0.0000006
21611,0.0002146,0.0000009,0.0000006
21612,0.0002146,0.0000009,0.0000006
21613,0.0002146,0.0000009,0.0000006
21614,0.0002146,0.0000009,0.0000006
21615,0.0002147,0.0000009,0.0000006
21616,0.0002147,0.0000009,0.0000006
21617,0.0002147,0.0000009,0.0000006
21618,0.0002147,0.0000009,0.0000006
21619,0.0002147,0.0000009,0.0000006
21620,0.0002147,0.0000009,0.0000006
21621,0.0002148,0.0000009,0.0000006
21622,0.0002148,0.0000009,0.0000006
21623,0.0002148,0.0000009,0.0000006
21624,0.0002148,0.0000009,0.0000006
21625,0.0002148,0.0000009,0.0000006
21626,0.0002148,0.0000009,0.0000006
21627,0.0002148,0.0000009,0.0000006
21628,0.0002149,0.0000009,0.0000006
21629,0.0002149,0.0000009,0.0000006
21630,0.0002149,0.0000009,0.0000006
21631,0.0002149,0.0000009,0.0000006
21632,0.0002149,0.0000009,0.0000006
21633,0.0002149,0.0000009,0.0000006
21634,0.0002149,0.0000009,0.0000006
21635,0.0002150,0.0000009,0.0000006
21636,0.0002150,0.0000009,0.0000006
21637,0.0002150,0.0000009,0.0000006
21638,0.0002150,0.0000009,0.0000006
21639,0.0002150,0.0000009,0.0000006
21640,0.0002150,0.0000009,0.0000006
21641,0.0002151,0.0000009,0.0000006
21642,0.0002151,0.0000009,0.0000006
21643,0.0002151,0.0000009,0.0000006
21644,0.0002151,0.0000009,0.0000006
21645,0.0002151,0.0000009,0.0000006
21646,0.0002151,0.0000009,0.0000006
21647,0.0002151,0.0000009,0.0000006
21648,0.0002152,0.0000009,0.0000006
21649,0.0002152,0.0000009,0.0000006
21650,0.0002152,0.0000009,0.0000006
21651,0.0002152,0.0000009,0.0000006
21652,0.0002152,0.0000009,0.0000006
21653,0.0002152,0.0000009,0.0000006
21654,0.0002152,0.0000009,0.0000006
21655,0.0002152,0.0000009,0.0000006
21656,0.0002153,0.0000009,0.0000006
21657,0.0002153,0.0000009,0.0000006
21658,0.0002153,0.0000009,0.0000006
21659,0.0002153,0.0000009,0.0000006
21660,0.0002153,0.0000009,0.0000006
21661,0.0002153,0.0000009,0.0000006
21662,0.0002153,0.0000009,0.0000006
21663,0.0002154,0.0000009,0.0000006
21664,0.0002154,0.0000009,0.0000006
21665,0.0002154,0.0000009,0.0000006
21666,0.0002154,0.0000009,0.0000006
21667,0.0002154,0.0000009,0.0000006
21668,0.0002154,0.0000009,0.0000006
21669,0.0002154,0.0000009,0.0000006
21670,0.0002155,0.0000009,0.0000006
21671,0.0002155,0.0000009,0.0000006
21672,0.0002155,0.0000009,0.0000006
21673,0.0002155,0.0000009,0.0000006
21674,0.0002155,0.0000009,0.0000006
21675,0.0002155,0.0000009,0.0000006
21676,0.0002155,0.0000009,0.0000006
21677,0.0002155,0.0000009,0.0000006
21678,0.0002156,0.0000009,0.0000006
21679,0.0002156,0.0000009,0.0000006
21680,0.0002156,0.0000009,0.0000006
21681,0.0002156,0.0000009,0.0000006
21682,0.0002156,0.0000009,0.0000006
21683,0.0002156,0.0000009,0.0000006
21684,0.0002156,0.0000009,0.0000006
21685,0.0002156,0.0000009,0.0000006
21686,0.0002157,0.0000009,0.0000006
21687,0.0002157,0.0000009,0.0000006
21688,0.0002157,0.0000009,0.0000006
21689,0.0002157,0.0000009,0.0000006
21690,0.0002157,0.0000009,0.0000006
21691,0.0002157,0.0000009,0.0000006
21692,0.0002157,0.0000009,0.0000006
21693,0.0002157,0.0000009,0.0000006
21694,0.0002158,0.0000009,0.0000006
21695,0.0002158,0.0000009,0.0000006
21696,0.0002158,0.0000009,0.0000006
21697,0.0002158,0.0000009,0.0000006
21698,0.0002158,0.0000009,0.0000006
21699,0.0002158,0.0000009,0.0000006
21700,0.0002158,0.0000009,0.0000006
21701,0.0002158,0.0000009,0.0000006
21702,0.0002159,0.0000009,0.0000006
21703,0.0002159,0.0000009,0.0000006
21704,0.0002159,0.0000009,0.0000006
21705,0.0002159,0.0000009,0.0000006
21706,0.0002159,0.0000009,0.0000006
21707,0.0002159,0.0000009,0.0000006
21708,0.0002159,0.0000009,0.0000006
21709,0.0002159,0.0000009,0.0000006
21710,0.0002160,0.0000009,0.0000006
21711,0.0002160,0.0000009,0.0000005
21712,0.0002160,0.0000009,0.0000005
21713,0.0002160,0.0000009,0.0000005
21714,0.0002160,0.0000009,0.0000005
21715,0.0002160,0.0000009,0.0000005
21716,0.0002160,0.0000009,0.0000005
21717,0.0002160,0.0000009,0.0000005
21718,0.0002160,0.0000009,0.0000005
21719,0.0002161,0.0000009,0.0000005
21720,0.0002161,0.0000009,0.0000005
21721,0.0002161,0.0000009,0.0000005
21722,0.0002161,0.0000009,0.0000005
21723,0.0002161,0.0000009,0.0000005
21724,0.0002161,0.0000009,0.0000005
21725,0.0002161,0.0000009,0.0000005
21726,0.0002161,0.0000009,0.0000005
21727,0.0002161,0.0000009,0.0000005
21728,0.0002162,0.0000009,0.0000005
21729,0.0002162,0.0000009,0.0000005
21730,0.0002162,0.0000009,0.0000005
21731,0.0002162,0.0000009,0.0000005
21732,0.0002162,0.0000009,0.0000005
21733,0.0002162,0.0000009,0.0000005
21734,0.0002162,0.0000009,0.0000005
21735,0.0002162,0.0000009,0.0000005
21736,0.0002162,0.0000009,0.0000005
21737,0.0002162,0.0000009,0.0000005
21738,0.0002163,0.0000009,0.0000005
21739,0.0002163,0.0000009,0.0000005
21740,0.0002163,0.0000009,0.0000005
21741,0.0002163,0.0000009,0.0000005
21742,0.0002163,0.0000009,0.0000005
21743,0.0002163,0.0000009,0.0000005
21744,0.0002163,0.0000009,0.0000005
21745,0.0002163,0.0000009,0.0000005
21746,0.0002163,0.0000009,0.0000005
21747,0.0002163,0.0000009,0.0000005
21748,0.0002164,0.0000009,0.0000005
21749,0.0002164,0.0000009,0.0000005
21750,0.0002164,0.0000009,0.0000005
21751,0.0002164,0.0000009,0.0000005
21752,0.0002164,0.0000009,0.0000005
21753,0.0002164,0.0000009,0.0000005
21754,0.0002164,0.0000009,0.0000005
21755,0.0002164,0.0000009,0.0000005
21756,0.0002164,0.0000009,0.0000005
21757,0.0002164,0.0000009,0.0000005
21758,0.0002165,0.0000009,0.0000005
21759,0.0002165,0.0000009,0.0000005
21760,0.0002165,0.0000009,0.0000005
21761,0.0002165,0.0000009,0.0000005
21762,0.0002165,0.0000009,0.0000005
21763,0.0002165,0.0000009,0.0000005
21764,0.0002165,0.0000009,0.0000005
21765,0.0002165,0.0000009,0.0000005
21766,0.0002165,0.0000009,0.0000005
21767,0.0002165,0.0000009,0.0000005
21768,0.0002165,0.0000009,0.0000005
21769,0.0002166,0.0000009,0.0000005
21770,0.0002166,0.0000009,0.0000005
21771,0.0002166,0.0000009,0.0000005
21772,0.0002166,0.0000009,0.0000005
21773,0.0002166,0.0000009,0.0000005
21774,0.0002166,0.0000009,0.0000005
21775,0.0002166,0.0000009,0.0000005
21776,0.0002166,0.0000009,0.0000005
21777,0.0002166,0.0000009,0.0000005
21778,0.0002166,0.0000009,0.0000005
21779,0.0002166,0.0000009,0.0000005
21780,0.0002167,0.0000009,0.0000005
21781,0.0002167,0.0000009,0.0000005
21782,0.0002167,0.0000009,0.0000005
21783,0.0002167,0.0000009,0.0000005
21784,0.0002167,0.0000009,0.0000005
21785,0.0002167,0.0000009,0.0000005
21786,0.0002167,0.0000009,0.0000005
21787,0.0002167,0.0000009,0.0000005
21788,0.0002167,0.0000009,0.0000005
21789,0.0002167,0.0000009,0.0000005
21790,0.0002167,0.0000009,0.0000005
21791,0.0002167,0.0000009,0.0000005
21792,0.0002168,0.0000009,0.0000005
21793,0.0002168,0.0000009,0.0000005
21794,0.0002168,0.0000009,0.0000005
21795,0.0002168,0.0000009,0.0000005
21796,0.0002168,0.0000009,0.0000005
21797,0.0002168,0.0000009,0.0000005
21798,0.0002168,0.0000009,0.0000005
21799,0.0002168,0.0000009,0.0000005
21800,0.0002168,0.0000009,0.0000005
21801,0.0002168,0.0000009,0.0000005
21802,0.0002168,0.0000009,0.0000005
21803,0.0002168,0.0000009,0.0000005
21804,0.0002168,0.0000009,0.0000005
21805,0.0002169,0.0000009,0.0000005
21806,0.0002169,0.0000009,0.0000005
21807,0.0002169,0.0000009,0.0000005
21808,0.0002169,0.0000009,0.0000005
21809,0.0002169,0.0000009,0.0000005
21810,0.0002169,0.0000009,0.0000005
21811,0.0002169,0.0000009,0.0000005
21812,0.0002169,0.0000009,0.0000005
21813,0.0002169,0.0000009,0.0000005
21814,0.0002169,0.0000009,0.0000005
21815,0.0002169,0.0000009,0.0000005
21816,0.0002169,0.0000008,0.0000005
21817,0.0002169,0.0000008,0.0000005
21818,0.0002169,0.0000008,0.0000005
21819,0.0002169,0.0000008,0.0000005
21820,0.0002170,0.0000008,0.0000005
21821,0.0002170,0.0000008,0.0000005
21822,0.0002170,0.0000008,0.0000005
21823,0.0002170,0.0000008,0.0000005
21824,0.0002170,0.0000008,0.0000005
21825,0.0002170,0.0000008,0.0000005
21826,0.0002170,0.0000008,0.0000005
21827,0.0002170,0.0000008,0.0000005
21828,0.0002170,0.0000008,0.0000005
21829,0.0002170,0.0000008,0.0000005
21830,0.0002170,0.0000008,0.0000005
21831,0.0002170,0.0000008,0.0000005
21832,0.0002170,0.0000008,0.0000005
21833,0.0002170,0.0000008,0.0000005
21834,0.0002170,0.0000008,0.0000005
21835,0.0002170,0.0000008,0.0000005
21836,0.0002171,0.0000008,0.0000005
21837,0.0002171,0.0000008,0.0000005
21838,0.0002171,0.0000008,0.0000005
21839,0.0002171,0.0000008,0.0000005
21840,0.0002171,0.0000008,0.0000005
21841,0.0002171,0.0000008,0.0000005
21842,0.0002171,0.0000008,0.0000005
21843,0.0002171,0.0000008,0.0000005
21844,0.0002171,0.0000008,0.0000005
21845,0.0002171,0.0000008,0.0000005
21846,0.0002171,0.0000008,0.0000005
21847,0.0002171,0.0000008,0.0000005
21848,0.0002171,0.0000008,0.0000005
21849,0.0002171,0.0000008,0.0000005
21850,0.0002171,0.0000008,0.0000005
21851,0.0002171,0.0000008,0.0000005
21852,0.0002171,0.0000008,0.0000005
21853,0.0002171,0.0000008,0.0000005
21854,0.0002172,0.0000008,0.0000005
21855,0.0002172,0.0000008,0.0000005
21856,0.0002172,0.0000008,0.0000005
21857,0.0002172,0.0000008,0.0000005
21858,0.0002172,0.0000008,0.0000005
21859,0.0002172,0.0000008,0.0000005
21860,0.0002172,0.0000008,0.0000005
21861,0.0002172,0.0000008,0.0000005
21862,0.0002172,0.0000008,0.0000005
21863,0.0002172,0.0000008,0.0000005
21864,0.0002172,0.0000008,0.0000005
21865,0.0002172,0.0000008,0.0000005
21866,0.0002172,0.0000008,0.0000005
21867,0.0002172,0.0000008,0.0000005
21868,0.0002172,0.0000008,0.0000005
21869,0.0002172,0.0000008,0.0000005
21870,0.0002172,0.0000008,0.0000005
21871,0.0002172,0.0000008,0.0000005
21872,0.0002172,0.0000008,0.0000005
21873,0.0002172,0.0000008,0.0000005
21874,0.0002172,0.0000008,0.0000005
21875,0.0002172,0.0000008,0.0000005
21876,0.0002173,0.0000008,0.0000005
21877,0.0002173,0.0000008,0.0000005
21878,0.0002173,0.0000008,0.0000005
21879,0.0002173,0.0000008,0.0000005
21880,0.0002173,0.0000008,0.0000005
21881,0.0002173,0.0000008,0.0000005
21882,0.0002173,0.0000008,0.0000005
21883,0.0002173,0.0000008,0.0000005
21884,0.0002173,0.0000008,0.0000005
21885,0.0002173,0.0000008,0.0000005
21886,0.0002173,0.0000008,0.0000005
21887,0.0002173,0.0000008,0.0000005
21888,0.0002173,0.0000008,0.0000005
21889,0.0002173,0.0000008,0.0000005
21890,0.0002173,0.0000008,0.0000005
21891,0.0002173,0.0000008,0.0000005
21892,0.0002173,0.0000008,0.0000005
21893,0.0002173,0.0000008,0.0000005
21894,0.0002173,0.0000008,0.0000005
21895,0.0002173,0.0000008,0.0000005
21896,0.0002173,0.0000008,0.0000005
21897,0.0002173,0.0000008,0.0000005
21898,0.0002173,0.0000008,0.0000005
21899,0.0002173,0.0000008,0.0000005
21900,0.0002173,0.0000008,0.0000005
21901,0.0002173,0.0000008,0.0000005
21902,0.0002173,0.0000008,0.0000005
21903,0.0002173,0.0000008,0.0000005
21904,0.0002173,0.0000008,0.0000005
21905,0.0002173,0.0000008,0.0000005
21906,0.0002174,0.0000008,0.0000005
21907,0.0002174,0.0000008,0.0000005
21908,0.0002174,0.0000008,0.0000005
21909,0.0002174,0.0000008,0.0000005
21910,0.0002174,0.0000008,0.0000005
21911,0.0002174,0.0000008,0.0000005
21912,0.0002174,0.0000008,0.0000005
21913,0.0002174,0.0000008,0.0000005
21914,0.0002174,0.0000008,0.0000005
21915,0.0002174,0.0000008,0.0000005
21916,0.0002174,0.0000008,0.0000005
21917,0.0002174,0.0000008,0.0000005
21918,0.0002174,0.0000008,0.0000005
21919,0.0002174,0.0000008,0.0000005
21920,0.0002174,0.0000008,0.0000005
21921,0.0002174,0.0000008,0.0000005
21922,0.0002174,0.0000008,0.0000005
21923,0.0002174,0.0000008,0.0000005
21924,0.0002174,0.0000008,0.0000005
21925,0.0002174,0.0000008,0.0000005
21926,0.0002174,0.0000008,0.0000005
21927,0.0002174,0.0000008,0.0000005
21928,0.0002174,0.0000008,0.0000005
21929,0.0002174,0.0000008,0.0000005
21930,0.0002174,0.0000008,0.0000005
21931,0.0002174,0.0000008,0.0000005
21932,0.0002174,0.0000008,0.0000005
21933,0.0002174,0.0000008,0.0000005
21934,0.0002174,0.0000008,0.0000005
21935,0.0002174,0.0000008,0.0000005
21936,0.0002174,0.0000008,0.0000005
21937,0.0002174,0.0000008,0.0000005
21938,0.0002174,0.0000008,0.0000005
21939,0.0002174,0.0000008,0.0000005
21940,0.0002174,0.0000008,0.0000005
21941,0.0002174,0.0000008,0.0000005
21942,0.0002174,0.0000008,0.0000005
21943,0.0002174,0.0000008,0.0000005
21944,0.0002174,0.0000008,0.0000005
21945,0.0002174,0.0000008,0.0000005
21946,0.0002174,0.0000008,0.0000005
21947,0.0002174,0.0000008,0.0000005
21948,0.0002174,0.0000008,0.0000005
21949,0.0002174,0.0000008,0.0000005
21950,0.0002174,0.0000008,0.0000005
21951,0.0002174,0.0000008,0.0000005
21952,0.0002174,0.0000008,0.0000005
21953,0.0002174,0.0000008,0.0000005
21954,0.0002174,0.0000008,0.0000005
21955,0.0002174,0.0000008,0.0000005
21956,0.0002174,0.0000008,0.0000005
21957,0.0002174,0.0000008,0.0000005
21958,0.0002174,0.0000008,0.0000005
21959,0.0002174,0.0000008,0.0000005
21960,0.0002174,0.0000008,0.0000005
21961,0.0002174,0.0000008,0.0000005
21962,0.0002174,0.0000008,0.0000005
21963,0.0002174,0.0000008,0.0000005
21964,0.0002174,0.0000008,0.0000005
21965,0.0002174,0.0000008,0.0000005
21966,0.0002174,0.0000008,0.0000005
21967,0.0002174,0.0000008,0.0000005
21968,0.0002174,0.0000008,0.0000005
21969,0.0002174,0.0000008,0.0000005
21970,0.0002174,0.0000008,0.0000005
21971,0.0002174,0.0000008,0.0000005
21972,0.0002174,0.0000008,0.0000005
21973,0.0002174,0.0000008,0.0000005
21974,0.0002174,0.0000008,0.0000005
21975,0.0002174,0.0000008,0.0000005
21976,0.0002174,0.0000008,0.0000005
21977,0.0002174,0.0000008,0.0000005
21978,0.0002174,0.0000008,0.0000005
21979,0.0002174,0.0000008,0.0000005
21980,0.0002174,0.0000008,0.0000005
21981,0.0002174,0.0000008,0.0000005
21982,0.0002174,0.0000008,0.0000005
21983,0.0002174,0.0000008,0.0000005
21984,0.0002174,0.0000008,0.0000005
21985,0.0002174,0.0000008,0.0000005
21986,0.0002174,0.0000008,0.0000005
21987,0.0002174,0.0000008,0.0000005
21988,0.0002174,0.0000008,0.0000005
21989,0.0002174,0.0000008,0.0000005
21990,0.0002174,0.0000008,0.0000005
21991,0.0002174,0.0000008,0.0000005
21992,0.0002174,0.0000008,0.0000005
21993,0.0002174,0.0000008,0.0000005
21994,0.0002174,0.0000008,0.0000005
21995,0.0002174,0.0000008,0.0000005
21996,0.0002174,0.0000008,0.0000005
21997,0.0002174,0.0000008,0.0000005
21998,0.0002174,0.0000008,0.0000005
21999,0.0002174,0.0000008,0.0000005
22000,0.0002174,0.0000008,0.0000005
22001,0.0002174,0.0000008,0.0000005
22002,0.0002174,0.0000008,0.0000005
22003,0.0002174,0.0000008,0.0000005
22004,0.0002174,0.0000008,0.0000005
22005,0.0002174,0.0000008,0.0000005
22006,0.0002174,0.0000008,0.0000005
22007,0.0002174,0.0000008,0.0000005
22008,0.0002174,0.0000008,0.0000005
22009,0.0002174,0.0000008,0.0000005
