,W,Psi,T
20871,0.0010043,0.0000027,0.0000011
20872,0.0010041,0.0000027,0.0000011
20873,0.0010039,0.0000027,0.0000011
20874,0.0010037,0.0000027,0.0000011
20875,0.0010036,0.0000027,0.0000011
20876,0.0010034,0.0000027,0.0000011
20877,0.0010032,0.0000027,0.0000011
20878,0.0010030,0.0000027,0.0000011
20879,0.0010028,0.0000027,0.0000011
20880,0.0010026,0.0000027,0.0000011
20881,0.0010024,0.0000027,0.0000011
20882,0.0010022,0.0000027,0.0000011
20883,0.0010021,0.0000027,0.0000011
20884,0.0010019,0.0000027,0.0000011
20885,0.0010017,0.0000027,0.0000011
20886,0.0010015,0.0000027,0.0000011
20887,0.0010013,0.0000027,0.0000011
20888,0.0010011,0.0000027,0.0000011
20889,0.0010009,0.0000027,0.0000011
20890,0.0010007,0.0000027,0.0000011
20891,0.0010006,0.0000027,0.0000011
20892,0.0010004,0.0000027,0.0000011
20893,0.0010002,0.0000027,0.0000011
20894,0.0010000,0.0000027,0.0000011
20895,0.0009998,0.0000027,0.0000011
20896,0.0009996,0.0000027,0.0000011
20897,0.0009994,0.0000027,0.0000011
20898,0.0009992,0.0000027,0.0000011
20899,0.0009991,0.0000027,0.0000011
20900,0.0009989,0.0000027,0.0000011
20901,0.0009987,0.0000027,0.0000011
20902,0.0009985,0.0000027,0.0000011
20903,0.0009983,0.0000027,0.0000011
20904,0.0009981,0.0000027,0.0000011
20905,0.0009979,0.0000027,0.0000011
20906,0.0009978,0.0000027,0.0000011
20907,0.0009976,0.0000027,0.0000011
20908,0.0009974,0.0000027,0.0000011
20909,0.0009972,0.0000027,0.0000011
20910,0.0009970,0.0000027,0.0000011
20911,0.0009968,0.0000027,0.0000011
20912,0.0009966,0.0000027,0.0000011
20913,0.0009965,0.0000027,0.0000011
20914,0.0009963,0.0000027,0.0000011
20915,0.0009961,0.0000027,0.0000011
20916,0.0009959,0.0000027,0.0000011
20917,0.0009957,0.0000027,0.0000011
20918,0.0009955,0.0000027,0.0000011
20919,0.0009953,0.0000027,0.0000011
20920,0.0009951,0.0000027,0.0000011
20921,0.0009950,0.0000027,0.0000011
20922,0.0009948,0.0000027,0.0000011
20923,0.0009946,0.0000027,0.0000011
20924,0.0009944,0.0000027,0.0000011
20925,0.0009942,0.0000027,0.0000011
20926,0.0009940,0.0000027,0.0000011
20927,0.0009938,0.0000027,0.0000011
20928,0.0009937,0.0000027,0.0000011
20929,0.0009935,0.0000027,0.0000011
20930,0.0009933,0.0000027,0.0000011
20931,0.0009931,0.0000027,0.0000011
20932,0.0009929,0.0000027,0.0000011
20933,0.0009927,0.0000027,0.0000011
20934,0.0009925,0.0000027,0.0000011
20935,0.0009924,0.0000027,0.0000011
20936,0.0009922,0.0000027,0.0000011
20937,0.0009920,0.0000027,0.0000011
20938,0.0009918,0.0000027,0.0000011
20939,0.0009916,0.0000027,0.0000011
20940,0.0009914,0.0000027,0.0000011
20941,0.0009912,0.0000027,0.0000011
20942,0.0009911,0.0000027,0.0000011
20943,0.0009909,0.0000027,0.0000011
20944,0.0009907,0.0000026,0.0000011
20945,0.0009905,0.0000026,0.0000011
20946,0.0009903,0.0000026,0.0000011
20947,0.0009901,0.0000026,0.0000011
20948,0.0009900,0.0000026,0.0000011
20949,0.0009898,0.0000026,0.0000011
20950,0.0009896,0.0000026,0.0000011
20951,0.0009894,0.0000026,0.0000011
20952,0.0009892,0.0000026,0.0000011
20953,0.0009890,0.0000026,0.0000011
20954,0.0009888,0.0000026,0.0000011
20955,0.0009887,0.0000026,0.0000011
20956,0.0009885,0.0000026,0.0000011
20957,0.0009883,0.0000026,0.0000011
20958,0.0009881,0.0000026,0.0000011
20959,0.0009879,0.0000026,0.0000011
20960,0.0009877,0.0000026,0.0000011
20961,0.0009876,0.0000026,0.0000011
20962,0.0009874,0.0000026,0.0000011
20963,0.0009872,0.0000026,0.0000011
20964,0.0009870,0.0000026,0.0000011
20965,0.0009868,0.0000026,0.0000011
20966,0.0009866,0.0000026,0.0000011
20967,0.0009864,0.0000026,0.0000011
20968,0.0009863,0.0000026,0.0000011
20969,0.0009861,0.0000026,0.0000011
20970,0.0009859,0.0000026,0.0000011
20971,0.0009857,0.0000026,0.0000011
20972,0.0009855,0.0000026,0.0000011
20973,0.0009853,0.0000026,0.0000011
20974,0.0009852,0.0000026,0.0000011
20975,0.0009850,0.0000026,0.0000011
20976,0.0009848,0.0000026,0.0000011
20977,0.0009846,0.0000026,0.0000011
20978,0.0009844,0.0000026,0.0000011
20979,0.0009842,0.0000026,0.0000011
20980,0.0009841,0.0000026,0.0000011
20981,0.0009839,0.0000026,0.0000011
20982,0.0009837,0.0000026,0.0000011
20983,0.0009835,0.0000026,0.0000011
20984,0.0009833,0.0000026,0.0000011
20985,0.0009831,0.0000026,0.0000011
20986,0.0009829,0.0000026,0.0000011
20987,0.0009828,0.0000026,0.0000011
20988,0.0009826,0.0000026,0.0000011
20989,0.0009824,0.0000026,0.0000011
20990,0.0009822,0.0000026,0.0000011
20991,0.0009820,0.0000026,0.0000011
20992,0.0009818,0.0000026,0.0000011
20993,0.0009817,0.0000026,0.0000011
20994,0.0009815,0.0000026,0.0000011
20995,0.0009813,0.0000026,0.0000011
20996,0.0009811,0.0000026,0.0000011
20997,0.0009809,0.0000026,0.0000011
20998,0.0009807,0.0000026,0.0000011
20999,0.0009806,0.0000026,0.0000011
21000,0.0009804,0.0000026,0.0000011
21001,0.0009802,0.0000026,0.0000011
21002,0.0009800,0.0000026,0.0000011
21003,0.0009798,0.0000026,0.0000011
21004,0.0009796,0.0000026,0.0000011
21005,0.0009795,0.0000026,0.0000011
21006,0.0009793,0.0000026,0.0000011
21007,0.0009791,0.0000026,0.0000011
21008,0.0009789,0.0000026,0.0000011
21009,0.0009787,0.0000026,0.0000011
21010,0.0009786,0.0000026,0.0000011
21011,0.0009784,0.0000026,0.0000011
21012,0.0009782,0.0000026,0.0000011
21013,0.0009780,0.0000026,0.0000011
21014,0.0009778,0.0000026,0.0000011
21015,0.0009776,0.0000026,0.0000011
21016,0.0009775,0.0000026,0.0000011
21017,0.0009773,0.0000026,0.0000011
21018,0.0009771,0.0000026,0.0000011
21019,0.0009769,0.0000026,0.0000011
21020,0.0009767,0.0000026,0.0000011
21021,0.0009765,0.0000026,0.0000011
21022,0.0009764,0.0000026,0.0000011
21023,0.0009762,0.0000026,0.0000011
21024,0.0009760,0.0000026,0.0000011
21025,0.0009758,0.0000026,0.0000011
21026,0.0009756,0.0000026,0.0000011
21027,0.0009754,0.0000026,0.0000011
21028,0.0009753,0.0000026,0.0000011
21029,0.0009751,0.0000026,0.0000011
21030,0.0009749,0.0000026,0.0000011
21031,0.0009747,0.0000026,0.0000011
21032,0.0009745,0.0000026,0.0000011
21033,0.0009744,0.0000026,0.0000011
21034,0.0009742,0.0000026,0.0000011
21035,0.0009740,0.0000026,0.0000011
21036,0.0009738,0.0000026,0.0000011
21037,0.0009736,0.0000026,0.0000011
21038,0.0009734,0.0000026,0.0000011
21039,0.0009733,0.0000026,0.0000011
21040,0.0009731,0.0000026,0.0000011
21041,0.0009729,0.0000026,0.0000011
21042,0.0009727,0.0000026,0.0000011
21043,0.0009725,0.0000026,0.0000011
21044,0.0009724,0.0000026,0.0000011
21045,0.0009722,0.0000026,0.0000011
21046,0.0009720,0.0000026,0.0000011
21047,0.0009718,0.0000026,0.0000011
21048,0.0009716,0.0000026,0.0000011
21049,0.0009714,0.0000026,0.0000011
21050,0.0009713,0.0000026,0.0000011
21051,0.0009711,0.0000026,0.0000011
21052,0.0009709,0.0000026,0.0000011
21053,0.0009707,0.0000026,0.0000011
21054,0.0009705,0.0000026,0.0000011
21055,0.0009704,0.0000026,0.0000011
21056,0.0009702,0.0000026,0.0000011
21057,0.0009700,0.0000026,0.0000011
21058,0.0009698,0.0000026,0.0000011
21059,0.0009696,0.0000026,0.0000011
21060,0.0009695,0.0000026,0.0000011
21061,0.0009693,0.0000026,0.0000011
21062,0.0009691,0.0000026,0.0000011
21063,0.0009689,0.0000026,0.0000011
21064,0.0009687,0.0000026,0.0000011
21065,0.0009685,0.0000026,0.0000011
21066,0.0009684,0.0000026,0.0000011
21067,0.0009682,0.0000026,0.0000011
21068,0.0009680,0.0000026,0.0000011
21069,0.0009678,0.0000026,0.0000011
21070,0.0009676,0.0000026,0.0000011
21071,0.0009675,0.0000026,0.0000011
21072,0.0009673,0.0000026,0.0000011
21073,0.0009671,0.0000026,0.0000011
21074,0.0009669,0.0000026,0.0000011
21075,0.0009667,0.0000026,0.0000011
21076,0.0009666,0.0000026,0.0000011
21077,0.0009664,0.0000026,0.0000011
21078,0.0009662,0.0000026,0.0000011
21079,0.0009660,0.0000026,0.0000011
21080,0.0009658,0.0000026,0.0000011
21081,0.0009657,0.0000026,0.0000011
21082,0.0009655,0.0000026,0.0000011
21083,0.0009653,0.0000026,0.0000011
21084,0.0009651,0.0000026,0.0000011
21085,0.0009649,0.0000026,0.0000011
21086,0.0009648,0.0000026,0.0000011
21087,0.0009646,0.0000026,0.0000011
21088,0.0009644,0.0000026,0.0000011
21089,0.0009642,0.0000026,0.0000011
21090,0.0009640,0.0000026,0.0000011
21091,0.0009639,0.0000026,0.0000011
21092,0.0009637,0.0000026,0.0000011
21093,0.0009635,0.0000026,0.0000011
21094,0.0009633,0.0000026,0.0000011
21095,0.0009631,0.0000026,0.0000011
21096,0.0009630,0.0000026,0.0000011
21097,0.0009628,0.0000026,0.0000011
21098,0.0009626,0.0000026,0.0000011
21099,0.0009624,0.0000026,0.0000011
21100,0.0009622,0.0000026,0.0000011
21101,0.0009621,0.0000026,0.0000011
21102,0.0009619,0.0000026,0.0000011
21103,0.0009617,0.0000026,0.0000011
21104,0.0009615,0.0000026,0.0000011
21105,0.0009613,0.0000026,0.0000011
21106,0.0009612,0.0000026,0.0000011
21107,0.0009610,0.0000026,0.0000011
21108,0.0009608,0.0000026,0.0000011
21109,0.0009606,0.0000026,0.0000011
21110,0.0009604,0.0000026,0.0000011
21111,0.0009603,0.0000026,0.0000011
21112,0.0009601,0.0000026,0.0000011
21113,0.0009599,0.0000026,0.0000011
21114,0.0009597,0.0000026,0.0000011
21115,0.0009595,0.0000026,0.0000011
21116,0.0009594,0.0000026,0.0000011
21117,0.0009592,0.0000026,0.0000010
21118,0.0009590,0.0000026,0.0000010
21119,0.0009588,0.0000026,0.0000010
21120,0.0009586,0.0000026,0.0000010
21121,0.0009585,0.0000026,0.0000010
21122,0.0009583,0.0000026,0.0000010
21123,0.0009581,0.0000026,0.0000010
21124,0.0009579,0.0000026,0.0000010
21125,0.0009577,0.0000026,0.0000010
21126,0.0009576,0.0000026,0.0000010
21127,0.0009574,0.0000026,0.0000010
21128,0.0009572,0.0000026,0.0000010
21129,0.0009570,0.0000026,0.0000010
21130,0.0009569,0.0000026,0.0000010
21131,0.0009567,0.0000026,0.0000010
21132,0.0009565,0.0000026,0.0000010
21133,0.0009563,0.0000026,0.0000010
21134,0.0009561,0.0000026,0.0000010
21135,0.0009560,0.0000026,0.0000010
21136,0.0009558,0.0000026,0.0000010
21137,0.0009556,0.0000026,0.0000010
21138,0.0009554,0.0000026,0.0000010
21139,0.0009552,0.0000025,0.0000010
21140,0.0009551,0.0000025,0.0000010
21141,0.0009549,0.0000025,0.0000010
21142,0.0009547,0.0000025,0.0000010
21143,0.0009545,0.0000025,0.0000010
21144,0.0009544,0.0000025,0.0000010
21145,0.0009542,0.0000025,0.0000010
21146,0.0009540,0.0000025,0.0000010
21147,0.0009538,0.0000025,0.0000010
21148,0.0009536,0.0000025,0.0000010
21149,0.0009535,0.0000025,0.0000010
21150,0.0009533,0.0000025,0.0000010
21151,0.0009531,0.0000025,0.0000010
21152,0.0009529,0.0000025,0.0000010
21153,0.0009528,0.0000025,0.0000010
21154,0.0009526,0.0000025,0.0000010
21155,0.0009524,0.0000025,0.0000010
21156,0.0009522,0.0000025,0.0000010
21157,0.0009520,0.0000025,0.0000010
21158,0.0009519,0.0000025,0.0000010
21159,0.0009517,0.0000025,0.0000010
21160,0.0009515,0.0000025,0.0000010
21161,0.0009513,0.0000025,0.0000010
21162,0.0009512,0.0000025,0.0000010
21163,0.0009510,0.0000025,0.0000010
21164,0.0009508,0.0000025,0.0000010
21165,0.0009506,0.0000025,0.0000010
21166,0.0009504,0.0000025,0.0000010
21167,0.0009503,0.0000025,0.0000010
21168,0.0009501,0.0000025,0.0000010
21169,0.0009499,0.0000025,0.0000010
21170,0.0009497,0.0000025,0.0000010
21171,0.0009496,0.0000025,0.0000010
21172,0.0009494,0.0000025,0.0000010
21173,0.0009492,0.0000025,0.0000010
21174,0.0009490,0.0000025,0.0000010
21175,0.0009488,0.0000025,0.0000010
21176,0.0009487,0.0000025,0.0000010
21177,0.0009485,0.0000025,0.0000010
21178,0.0009483,0.0000025,0.0000010
21179,0.0009481,0.0000025,0.0000010
21180,0.0009480,0.0000025,0.0000010
21181,0.0009478,0.0000025,0.0000010
21182,0.0009476,0.0000025,0.0000010
21183,0.0009474,0.0000025,0.0000010
21184,0.0009473,0.0000025,0.0000010
21185,0.0009471,0.0000025,0.0000010
21186,0.0009469,0.0000025,0.0000010
21187,0.0009467,0.0000025,0.0000010
21188,0.0009465,0.0000025,0.0000010
21189,0.0009464,0.0000025,0.0000010
21190,0.0009462,0.0000025,0.0000010
21191,0.0009460,0.0000025,0.0000010
21192,0.0009458,0.0000025,0.0000010
21193,0.0009457,0.0000025,0.0000010
21194,0.0009455,0.0000025,0.0000010
21195,0.0009453,0.0000025,0.0000010
21196,0.0009451,0.0000025,0.0000010
21197,0.0009450,0.0000025,0.0000010
21198,0.0009448,0.0000025,0.0000010
21199,0.0009446,0.0000025,0.0000010
21200,0.0009444,0.0000025,0.0000010
21201,0.0009442,0.0000025,0.0000010
21202,0.0009441,0.0000025,0.0000010
21203,0.0009439,0.0000025,0.0000010
21204,0.0009437,0.0000025,0.0000010
21205,0.0009435,0.0000025,0.0000010
21206,0.0009434,0.0000025,0.0000010
21207,0.0009432,0.0000025,0.0000010
21208,0.0009430,0.0000025,0.0000010
21209,0.0009428,0.0000025,0.0000010
21210,0.0009427,0.0000025,0.0000010
21211,0.0009425,0.0000025,0.0000010
21212,0.0009423,0.0000025,0.0000010
21213,0.0009421,0.0000025,0.0000010
21214,0.0009420,0.0000025,0.0000010
21215,0.0009418,0.0000025,0.0000010
21216,0.0009416,0.0000025,0.0000010
21217,0.0009414,0.0000025,0.0000010
21218,0.0009413,0.0000025,0.0000010
21219,0.0009411,0.0000025,0.0000010
21220,0.0009409,0.0000025,0.0000010
21221,0.0009407,0.0000025,0.0000010
21222,0.0009406,0.0000025,0.0000010
21223,0.0009404,0.0000025,0.0000010
21224,0.0009402,0.0000025,0.0000010
21225,0.0009400,0.0000025,0.0000010
21226,0.0009398,0.0000025,0.0000010
21227,0.0009397,0.0000025,0.0000010
21228,0.0009395,0.0000025,0.0000010
21229,0.0009393,0.0000025,0.0000010
21230,0.0009391,0.0000025,0.0000010
21231,0.0009390,0.0000025,0.0000010
21232,0.0009388,0.0000025,0.0000010
21233,0.0009386,0.0000025,0.0000010
21234,0.0009384,0.0000025,0.0000010
21235,0.0009383,0.0000025,0.0000010
21236,0.0009381,0.0000025,0.0000010
21237,0.0009379,0.0000025,0.0000010
21238,0.0009377,0.0000025,0.0000010
21239,0.0009376,0.0000025,0.0000010
21240,0.0009374,0.0000025,0.0000010
21241,0.0009372,0.0000025,0.0000010
21242,0.0009370,0.0000025,0.0000010
21243,0.0009369,0.0000025,0.0000010
21244,0.0009367,0.0000025,0.0000010
21245,0.0009365,0.0000025,0.0000010
21246,0.0009363,0.0000025,0.0000010
21247,0.0009362,0.0000025,0.0000010
21248,0.0009360,0.0000025,0.0000010
21249,0.0009358,0.0000025,0.0000010
21250,0.0009356,0.0000025,0.0000010
21251,0.0009355,0.0000025,0.0000010
21252,0.0009353,0.0000025,0.0000010
21253,0.0009351,0.0000025,0.0000010
21254,0.0009349,0.0000025,0.0000010
21255,0.0009348,0.0000025,0.0000010
21256,0.0009346,0.0000025,0.0000010
21257,0.0009344,0.0000025,0.0000010
21258,0.0009342,0.0000025,0.0000010
21259,0.0009341,0.0000025,0.0000010
21260,0.0009339,0.0000025,0.0000010
21261,0.0009337,0.0000025,0.0000010
21262,0.0009336,0.0000025,0.0000010
21263,0.0009334,0.0000025,0.0000010
21264,0.0009332,0.0000025,0.0000010
21265,0.0009330,0.0000025,0.0000010
21266,0.0009329,0.0000025,0.0000010
21267,0.0009327,0.0000025,0.0000010
21268,0.0009325,0.0000025,0.0000010
21269,0.0009323,0.0000025,0.0000010
21270,0.0009322,0.0000025,0.0000010
21271,0.0009320,0.0000025,0.0000010
21272,0.0009318,0.0000025,0.0000010
21273,0.0009316,0.0000025,0.0000010
21274,0.0009315,0.0000025,0.0000010
21275,0.0009313,0.0000025,0.0000010
21276,0.0009311,0.0000025,0.0000010
21277,0.0009309,0.0000025,0.0000010
21278,0.0009308,0.0000025,0.0000010
21279,0.0009306,0.0000025,0.0000010
21280,0.0009304,0.0000025,0.0000010
21281,0.0009302,0.0000025,0.0000010
21282,0.0009301,0.0000025,0.0000010
21283,0.0009299,0.0000025,0.0000010
21284,0.0009297,0.0000025,0.0000010
21285,0.0009296,0.0000025,0.0000010
21286,0.0009294,0.0000025,0.0000010
21287,0.0009292,0.0000025,0.0000010
21288,0.0009290,0.0000025,0.0000010
21289,0.0009289,0.0000025,0.0000010
21290,0.0009287,0.0000025,0.0000010
21291,0.0009285,0.0000025,0.0000010
21292,0.0009283,0.0000025,0.0000010
21293,0.0009282,0.0000025,0.0000010
21294,0.0009280,0.0000025,0.0000010
21295,0.0009278,0.0000025,0.0000010
21296,0.0009276,0.0000025,0.0000010
21297,0.0009275,0.0000025,0.0000010
21298,0.0009273,0.0000025,0.0000010
21299,0.0009271,0.0000025,0.0000010
21300,0.0009269,0.0000025,0.0000010
21301,0.0009268,0.0000025,0.0000010
21302,0.0009266,0.0000025,0.0000010
21303,0.0009264,0.0000025,0.0000010
21304,0.0009263,0.0000025,0.0000010
21305,0.0009261,0.0000025,0.0000010
21306,0.0009259,0.0000025,0.0000010
21307,0.0009257,0.0000025,0.0000010
21308,0.0009256,0.0000025,0.0000010
21309,0.0009254,0.0000025,0.0000010
21310,0.0009252,0.0000025,0.0000010
21311,0.0009250,0.0000025,0.0000010
21312,0.0009249,0.0000025,0.0000010
21313,0.0009247,0.0000025,0.0000010
21314,0.0009245,0.0000025,0.0000010
21315,0.0009244,0.0000025,0.0000010
21316,0.0009242,0.0000025,0.0000010
21317,0.0009240,0.0000025,0.0000010
21318,0.0009238,0.0000025,0.0000010
21319,0.0009237,0.0000025,0.0000010
21320,0.0009235,0.0000025,0.0000010
21321,0.0009233,0.0000025,0.0000010
21322,0.0009231,0.0000025,0.0000010
21323,0.0009230,0.0000025,0.0000010
21324,0.0009228,0.0000025,0.0000010
21325,0.0009226,0.0000025,0.0000010
21326,0.0009225,0.0000025,0.0000010
21327,0.0009223,0.0000025,0.0000010
21328,0.0009221,0.0000025,0.0000010
21329,0.0009219,0.0000025,0.0000010
21330,0.0009218,0.0000025,0.0000010
21331,0.0009216,0.0000025,0.0000010
21332,0.0009214,0.0000025,0.0000010
21333,0.0009213,0.0000025,0.0000010
21334,0.0009211,0.0000025,0.0000010
21335,0.0009209,0.0000025,0.0000010
21336,0.0009207,0.0000025,0.0000010
21337,0.0009206,0.0000025,0.0000010
21338,0.0009204,0.0000025,0.0000010
21339,0.0009202,0.0000025,0.0000010
21340,0.0009201,0.0000025,0.0000010
21341,0.0009199,0.0000024,0.0000010
21342,0.0009197,0.0000024,0.0000010
21343,0.0009195,0.0000024,0.0000010
21344,0.0009194,0.0000024,0.0000010
21345,0.0009192,0.0000024,0.0000010
21346,0.0009190,0.0000024,0.0000010
21347,0.0009188,0.0000024,0.0000010
21348,0.0009187,0.0000024,0.0000010
21349,0.0009185,0.0000024,0.0000010
21350,0.0009183,0.0000024,0.0000010
21351,0.0009182,0.0000024,0.0000010
21352,0.0009180,0.0000024,0.0000010
21353,0.0009178,0.0000024,0.0000010
21354,0.0009176,0.0000024,0.0000010
21355,0.0009175,0.0000024,0.0000010
21356,0.0009173,0.0000024,0.0000010
21357,0.0009171,0.0000024,0.0000010
21358,0.0009170,0.0000024,0.0000010
21359,0.0009168,0.0000024,0.0000010
21360,0.0009166,0.0000024,0.0000010
21361,0.0009165,0.0000024,0.0000010
21362,0.0009163,0.0000024,0.0000010
21363,0.0009161,0.0000024,0.0000010
21364,0.0009159,0.0000024,0.0000010
21365,0.0009158,0.0000024,0.0000010
21366,0.0009156,0.0000024,0.0000010
21367,0.0009154,0.0000024,0.0000010
21368,0.0009153,0.0000024,0.0000010
21369,0.0009151,0.0000024,0.0000010
21370,0.0009149,0.0000024,0.0000010
21371,0.0009147,0.0000024,0.0000010
21372,0.0009146,0.0000024,0.0000010
21373,0.0009144,0.0000024,0.0000010
21374,0.0009142,0.0000024,0.0000010
21375,0.0009141,0.0000024,0.0000010
21376,0.0009139,0.0000024,0.0000010
21377,0.0009137,0.0000024,0.0000010
21378,0.0009135,0.0000024,0.0000010
21379,0.0009134,0.0000024,0.0000010
21380,0.0009132,0.0000024,0.0000010
21381,0.0009130,0.0000024,0.0000010
21382,0.0009129,0.0000024,0.0000010
21383,0.0009127,0.0000024,0.0000010
21384,0.0009125,0.0000024,0.0000010
21385,0.0009124,0.0000024,0.0000010
21386,0.0009122,0.0000024,0.0000010
21387,0.0009120,0.0000024,0.0000010
21388,0.0009118,0.0000024,0.0000010
21389,0.0009117,0.0000024,0.0000010
21390,0.0009115,0.0000024,0.0000010
21391,0.0009113,0.0000024,0.0000010
21392,0.0009112,0.0000024,0.0000010
21393,0.0009110,0.0000024,0.0000010
21394,0.0009108,0.0000024,0.0000010
21395,0.0009107,0.0000024,0.0000010
21396,0.0009105,0.0000024,0.0000010
21397,0.0009103,0.0000024,0.0000010
21398,0.0009101,0.0000024,0.0000010
21399,0.0009100,0.0000024,0.0000010
21400,0.0009098,0.0000024,0.0000010
21401,0.0009096,0.0000024,0.0000010
21402,0.0009095,0.0000024,0.0000010
21403,0.0009093,0.0000024,0.0000010
21404,0.0009091,0.0000024,0.0000010
21405,0.0009090,0.0000024,0.0000010
21406,0.0009088,0.0000024,0.0000010
21407,0.0009086,0.0000024,0.0000010
21408,0.0009084,0.0000024,0.0000010
21409,0.0009083,0.0000024,0.0000010
21410,0.0009081,0.0000024,0.0000010
21411,0.0009079,0.0000024,0.0000010
21412,0.0009078,0.0000024,0.0000010
21413,0.0009076,0.0000024,0.0000010
21414,0.0009074,0.0000024,0.0000010
21415,0.0009073,0.0000024,0.0000010
21416,0.0009071,0.0000024,0.0000010
21417,0.0009069,0.0000024,0.0000010
21418,0.0009067,0.0000024,0.0000010
21419,0.0009066,0.0000024,0.0000010
21420,0.0009064,0.0000024,0.0000010
21421,0.0009062,0.0000024,0.0000010
21422,0.0009061,0.0000024,0.0000010
21423,0.0009059,0.0000024,0.0000010
21424,0.0009057,0.0000024,0.0000010
21425,0.0009056,0.0000024,0.0000010
21426,0.0009054,0.0000024,0.0000010
21427,0.0009052,0.0000024,0.0000010
21428,0.0009051,0.0000024,0.0000010
21429,0.0009049,0.0000024,0.0000010
21430,0.0009047,0.0000024,0.0000010
21431,0.0009046,0.0000024,0.0000010
21432,0.0009044,0.0000024,0.0000010
21433,0.0009042,0.0000024,0.0000010
21434,0.0009040,0.0000024,0.0000010
21435,0.0009039,0.0000024,0.0000010
21436,0.0009037,0.0000024,0.0000010
21437,0.0009035,0.0000024,0.0000010
21438,0.0009034,0.0000024,0.0000010
21439,0.0009032,0.0000024,0.0000010
21440,0.0009030,0.0000024,0.0000010
21441,0.0009029,0.0000024,0.0000010
21442,0.0009027,0.0000024,0.0000010
21443,0.0009025,0.0000024,0.0000010
21444,0.0009024,0.0000024,0.0000010
21445,0.0009022,0.0000024,0.0000010
21446,0.0009020,0.0000024,0.0000010
21447,0.0009019,0.0000024,0.0000010
21448,0.0009017,0.0000024,0.0000010
21449,0.0009015,0.0000024,0.0000010
21450,0.0009013,0.0000024,0.0000010
21451,0.0009012,0.0000024,0.0000010
21452,0.0009010,0.0000024,0.0000010
21453,0.0009008,0.0000024,0.0000010
21454,0.0009007,0.0000024,0.0000010
