,W,Psi,T
16556,0.0000349,0.0000001,0.0000001
16557,0.0000349,0.0000001,0.0000001
16558,0.0000348,0.0000001,0.0000001
16559,0.0000348,0.0000001,0.0000001
16560,0.0000348,0.0000001,0.0000001
16561,0.0000348,0.0000001,0.0000001
16562,0.0000348,0.0000001,0.0000001
16563,0.0000348,0.0000001,0.0000001
16564,0.0000348,0.0000001,0.0000001
16565,0.0000348,0.0000001,0.0000001
16566,0.0000348,0.0000001,0.0000001
16567,0.0000348,0.0000001,0.0000001
16568,0.0000348,0.0000001,0.0000001
16569,0.0000348,0.0000001,0.0000001
16570,0.0000348,0.0000001,0.0000001
16571,0.0000348,0.0000001,0.0000001
16572,0.0000347,0.0000001,0.0000001
16573,0.0000347,0.0000001,0.0000001
16574,0.0000347,0.0000001,0.0000001
16575,0.0000347,0.0000001,0.0000001
16576,0.0000347,0.0000001,0.0000001
16577,0.0000347,0.0000001,0.0000001
16578,0.0000347,0.0000001,0.0000001
16579,0.0000347,0.0000001,0.0000001
16580,0.0000347,0.0000001,0.0000001
16581,0.0000347,0.0000001,0.0000001
16582,0.0000347,0.0000001,0.0000001
16583,0.0000347,0.0000001,0.0000001
16584,0.0000347,0.0000001,0.0000001
16585,0.0000347,0.0000001,0.0000001
16586,0.0000346,0.0000001,0.0000001
16587,0.0000346,0.0000001,0.0000001
16588,0.0000346,0.0000001,0.0000001
16589,0.0000346,0.0000001,0.0000001
16590,0.0000346,0.0000001,0.0000001
16591,0.0000346,0.0000001,0.0000001
16592,0.0000346,0.0000001,0.0000001
16593,0.0000346,0.0000001,0.0000001
16594,0.0000346,0.0000001,0.0000001
16595,0.0000346,0.0000001,0.0000001
16596,0.0000346,0.0000001,0.0000001
16597,0.0000346,0.0000001,0.0000001
16598,0.0000346,0.0000001,0.0000001
16599,0.0000346,0.0000001,0.0000001
16600,0.0000346,0.0000001,0.0000001
16601,0.0000345,0.0000001,0.0000001
16602,0.0000345,0.0000001,0.0000001
16603,0.0000345,0.0000001,0.0000001
16604,0.0000345,0.0000001,0.0000001
16605,0.0000345,0.0000001,0.0000001
16606,0.0000345,0.0000001,0.0000001
16607,0.0000345,0.0000001,0.0000001
16608,0.0000345,0.0000001,0.0000001
16609,0.0000345,0.0000001,0.0000001
16610,0.0000345,0.0000001,0.0000001
16611,0.0000345,0.0000001,0.0000001
16612,0.0000345,0.0000001,0.0000001
16613,0.0000345,0.0000001,0.0000001
16614,0.0000345,0.0000001,0.0000001
16615,0.0000344,0.0000001,0.0000001
16616,0.0000344,0.0000001,0.0000001
16617,0.0000344,0.0000001,0.0000001
16618,0.0000344,0.0000001,0.0000001
16619,0.0000344,0.0000001,0.0000001
16620,0.0000344,0.0000001,0.0000001
16621,0.0000344,0.0000001,0.0000001
16622,0.0000344,0.0000001,0.0000001
16623,0.0000344,0.0000001,0.0000001
16624,0.0000344,0.0000001,0.0000001
16625,0.0000344,0.0000001,0.0000001
16626,0.0000344,0.0000001,0.0000001
16627,0.0000344,0.0000001,0.0000001
16628,0.0000344,0.0000001,0.0000001
16629,0.0000343,0.0000001,0.0000001
16630,0.0000343,0.0000001,0.0000001
16631,0.0000343,0.0000001,0.0000001
16632,0.0000343,0.0000001,0.0000001
16633,0.0000343,0.0000001,0.0000001
16634,0.0000343,0.0000001,0.0000001
16635,0.0000343,0.0000001,0.0000001
16636,0.0000343,0.0000001,0.0000001
16637,0.0000343,0.0000001,0.0000001
16638,0.0000343,0.0000001,0.0000001
16639,0.0000343,0.0000001,0.0000001
16640,0.0000343,0.0000001,0.0000001
16641,0.0000343,0.0000001,0.0000001
16642,0.0000343,0.0000001,0.0000001
16643,0.0000343,0.0000001,0.0000001
16644,0.0000342,0.0000001,0.0000001
16645,0.0000342,0.0000001,0.0000001
16646,0.0000342,0.0000001,0.0000001
16647,0.0000342,0.0000001,0.0000001
16648,0.0000342,0.0000001,0.0000001
16649,0.0000342,0.0000001,0.0000001
16650,0.0000342,0.0000001,0.0000001
16651,0.0000342,0.0000001,0.0000001
16652,0.0000342,0.0000001,0.0000001
16653,0.0000342,0.0000001,0.0000001
16654,0.0000342,0.0000001,0.0000001
16655,0.0000342,0.0000001,0.0000001
16656,0.0000342,0.0000001,0.0000001
16657,0.0000342,0.0000001,0.0000001
16658,0.0000341,0.0000001,0.0000001
16659,0.0000341,0.0000001,0.0000001
16660,0.0000341,0.0000001,0.0000001
16661,0.0000341,0.0000001,0.0000001
16662,0.0000341,0.0000001,0.0000001
16663,0.0000341,0.0000001,0.0000001
16664,0.0000341,0.0000001,0.0000001
16665,0.0000341,0.0000001,0.0000001
16666,0.0000341,0.0000001,0.0000001
16667,0.0000341,0.0000001,0.0000001
16668,0.0000341,0.0000001,0.0000001
16669,0.0000341,0.0000001,0.0000001
16670,0.0000341,0.0000001,0.0000001
16671,0.0000341,0.0000001,0.0000001
16672,0.0000340,0.0000001,0.0000001
16673,0.0000340,0.0000001,0.0000001
16674,0.0000340,0.0000001,0.0000001
16675,0.0000340,0.0000001,0.0000001
16676,0.0000340,0.0000001,0.0000001
16677,0.0000340,0.0000001,0.0000001
16678,0.0000340,0.0000001,0.0000001
16679,0.0000340,0.0000001,0.0000001
16680,0.0000340,0.0000001,0.0000001
16681,0.0000340,0.0000001,0.0000001
16682,0.0000340,0.0000001,0.0000001
16683,0.0000340,0.0000001,0.0000001
16684,0.0000340,0.0000001,0.0000001
16685,0.0000340,0.0000001,0.0000001
16686,0.0000340,0.0000001,0.0000001
16687,0.0000339,0.0000001,0.0000001
16688,0.0000339,0.0000001,0.0000001
16689,0.0000339,0.0000001,0.0000001
16690,0.0000339,0.0000001,0.0000001
16691,0.0000339,0.0000001,0.0000001
16692,0.0000339,0.0000001,0.0000001
16693,0.0000339,0.0000001,0.0000001
16694,0.0000339,0.0000001,0.0000001
16695,0.0000339,0.0000001,0.0000001
16696,0.0000339,0.0000001,0.0000001
16697,0.0000339,0.0000001,0.0000001
16698,0.0000339,0.0000001,0.0000001
16699,0.0000339,0.0000001,0.0000001
16700,0.0000339,0.0000001,0.0000001
16701,0.0000338,0.0000001,0.0000001
16702,0.0000338,0.0000001,0.0000001
16703,0.0000338,0.0000001,0.0000001
16704,0.0000338,0.0000001,0.0000001
16705,0.0000338,0.0000001,0.0000001
16706,0.0000338,0.0000001,0.0000001
16707,0.0000338,0.0000001,0.0000001
16708,0.0000338,0.0000001,0.0000001
16709,0.0000338,0.0000001,0.0000001
16710,0.0000338,0.0000001,0.0000001
16711,0.0000338,0.0000001,0.0000001
16712,0.0000338,0.0000001,0.0000001
16713,0.0000338,0.0000001,0.0000001
16714,0.0000338,0.0000001,0.0000001
16715,0.0000338,0.0000001,0.0000001
16716,0.0000337,0.0000001,0.0000001
16717,0.0000337,0.0000001,0.0000001
16718,0.0000337,0.0000001,0.0000001
16719,0.0000337,0.0000001,0.0000001
16720,0.0000337,0.0000001,0.0000001
16721,0.0000337,0.0000001,0.0000001
16722,0.0000337,0.0000001,0.0000001
16723,0.0000337,0.0000001,0.0000001
16724,0.0000337,0.0000001,0.0000001
16725,0.0000337,0.0000001,0.0000001
16726,0.0000337,0.0000001,0.0000001
16727,0.0000337,0.0000001,0.0000001
16728,0.0000337,0.0000001,0.0000001
16729,0.0000337,0.0000001,0.0000001
16730,0.0000336,0.0000001,0.0000001
16731,0.0000336,0.0000001,0.0000001
16732,0.0000336,0.0000001,0.0000001
16733,0.0000336,0.0000001,0.0000001
16734,0.0000336,0.0000001,0.0000001
16735,0.0000336,0.0000001,0.0000001
16736,0.0000336,0.0000001,0.0000001
16737,0.0000336,0.0000001,0.0000001
16738,0.0000336,0.0000001,0.0000001
16739,0.0000336,0.0000001,0.0000001
16740,0.0000336,0.0000001,0.0000001
16741,0.0000336,0.0000001,0.0000001
16742,0.0000336,0.0000001,0.0000001
16743,0.0000336,0.0000001,0.0000001
16744,0.0000336,0.0000001,0.0000001
16745,0.0000335,0.0000001,0.0000001
16746,0.0000335,0.0000001,0.0000001
16747,0.0000335,0.0000001,0.0000001
16748,0.0000335,0.0000001,0.0000001
16749,0.0000335,0.0000001,0.0000001
16750,0.0000335,0.0000001,0.0000001
16751,0.0000335,0.0000001,0.0000001
16752,0.0000335,0.0000001,0.0000001
16753,0.0000335,0.0000001,0.0000001
16754,0.0000335,0.0000001,0.0000001
16755,0.0000335,0.0000001,0.0000001
16756,0.0000335,0.0000001,0.0000001
16757,0.0000335,0.0000001,0.0000001
16758,0.0000335,0.0000001,0.0000001
16759,0.0000335,0.0000001,0.0000001
16760,0.0000334,0.0000001,0.0000001
16761,0.0000334,0.0000001,0.0000001
16762,0.0000334,0.0000001,0.0000001
16763,0.0000334,0.0000001,0.0000001
16764,0.0000334,0.0000001,0.0000001
16765,0.0000334,0.0000001,0.0000001
16766,0.0000334,0.0000001,0.0000001
16767,0.0000334,0.0000001,0.0000001
16768,0.0000334,0.0000001,0.0000001
16769,0.0000334,0.0000001,0.0000001
16770,0.0000334,0.0000001,0.0000001
16771,0.0000334,0.0000001,0.0000001
16772,0.0000334,0.0000001,0.0000001
16773,0.0000334,0.0000001,0.0000001
16774,0.0000333,0.0000001,0.0000001
16775,0.0000333,0.0000001,0.0000001
16776,0.0000333,0.0000001,0.0000001
16777,0.0000333,0.0000001,0.0000001
16778,0.0000333,0.0000001,0.0000001
16779,0.0000333,0.0000001,0.0000001
16780,0.0000333,0.0000001,0.0000001
16781,0.0000333,0.0000001,0.0000001
16782,0.0000333,0.0000001,0.0000001
16783,0.0000333,0.0000001,0.0000001
16784,0.0000333,0.0000001,0.0000001
16785,0.0000333,0.0000001,0.0000001
16786,0.0000333,0.0000001,0.0000001
16787,0.0000333,0.0000001,0.0000001
16788,0.0000333,0.0000001,0.0000001
16789,0.0000332,0.0000001,0.0000001
16790,0.0000332,0.0000001,0.0000001
16791,0.0000332,0.0000001,0.0000001
16792,0.0000332,0.0000001,0.0000001
16793,0.0000332,0.0000001,0.0000001
16794,0.0000332,0.0000001,0.0000001
16795,0.0000332,0.0000001,0.0000001
16796,0.0000332,0.0000001,0.0000001
16797,0.0000332,0.0000001,0.0000001
16798,0.0000332,0.0000001,0.0000001
16799,0.0000332,0.0000001,0.0000001
16800,0.0000332,0.0000001,0.0000001
16801,0.0000332,0.0000001,0.0000001
16802,0.0000332,0.0000001,0.0000001
16803,0.0000332,0.0000001,0.0000001
16804,0.0000331,0.0000001,0.0000001
16805,0.0000331,0.0000001,0.0000001
16806,0.0000331,0.0000001,0.0000001
16807,0.0000331,0.0000001,0.0000001
16808,0.0000331,0.0000001,0.0000001
16809,0.0000331,0.0000001,0.0000001
16810,0.0000331,0.0000001,0.0000001
16811,0.0000331,0.0000001,0.0000001
16812,0.0000331,0.0000001,0.0000001
16813,0.0000331,0.0000001,0.0000001
16814,0.0000331,0.0000001,0.0000001
16815,0.0000331,0.0000001,0.0000001
16816,0.0000331,0.0000001,0.0000001
16817,0.0000331,0.0000001,0.0000001
16818,0.0000331,0.0000001,0.0000001
16819,0.0000330,0.0000001,0.0000001
16820,0.0000330,0.0000001,0.0000001
16821,0.0000330,0.0000001,0.0000001
16822,0.0000330,0.0000001,0.0000001
16823,0.0000330,0.0000001,0.0000001
16824,0.0000330,0.0000001,0.0000001
16825,0.0000330,0.0000001,0.0000001
16826,0.0000330,0.0000001,0.0000001
16827,0.0000330,0.0000001,0.0000001
16828,0.0000330,0.0000001,0.0000001
16829,0.0000330,0.0000001,0.0000001
16830,0.0000330,0.0000001,0.0000001
16831,0.0000330,0.0000001,0.0000001
16832,0.0000330,0.0000001,0.0000001
16833,0.0000329,0.0000001,0.0000001
16834,0.0000329,0.0000001,0.0000001
16835,0.0000329,0.0000001,0.0000001
16836,0.0000329,0.0000001,0.0000001
16837,0.0000329,0.0000001,0.0000001
16838,0.0000329,0.0000001,0.0000001
16839,0.0000329,0.0000001,0.0000001
16840,0.0000329,0.0000001,0.0000001
16841,0.0000329,0.0000001,0.0000001
16842,0.0000329,0.0000001,0.0000001
16843,0.0000329,0.0000001,0.0000001
16844,0.0000329,0.0000001,0.0000001
16845,0.0000329,0.0000001,0.0000001
16846,0.0000329,0.0000001,0.0000001
16847,0.0000329,0.0000001,0.0000001
16848,0.0000328,0.0000001,0.0000001
16849,0.0000328,0.0000001,0.0000001
16850,0.0000328,0.0000001,0.0000001
16851,0.0000328,0.0000001,0.0000001
16852,0.0000328,0.0000001,0.0000001
16853,0.0000328,0.0000001,0.0000001
16854,0.0000328,0.0000001,0.0000001
16855,0.0000328,0.0000001,0.0000001
16856,0.0000328,0.0000001,0.0000001
16857,0.0000328,0.0000001,0.0000001
16858,0.0000328,0.0000001,0.0000001
16859,0.0000328,0.0000001,0.0000001
16860,0.0000328,0.0000001,0.0000001
16861,0.0000328,0.0000001,0.0000001
16862,0.0000328,0.0000001,0.0000001
16863,0.0000327,0.0000001,0.0000001
16864,0.0000327,0.0000001,0.0000001
16865,0.0000327,0.0000001,0.0000001
16866,0.0000327,0.0000001,0.0000001
16867,0.0000327,0.0000001,0.0000001
16868,0.0000327,0.0000001,0.0000001
16869,0.0000327,0.0000001,0.0000001
16870,0.0000327,0.0000001,0.0000001
16871,0.0000327,0.0000001,0.0000001
16872,0.0000327,0.0000001,0.0000001
16873,0.0000327,0.0000001,0.0000001
16874,0.0000327,0.0000001,0.0000001
16875,0.0000327,0.0000001,0.0000001
16876,0.0000327,0.0000001,0.0000001
16877,0.0000327,0.0000001,0.0000001
16878,0.0000326,0.0000001,0.0000001
16879,0.0000326,0.0000001,0.0000001
16880,0.0000326,0.0000001,0.0000001
16881,0.0000326,0.0000001,0.0000001
16882,0.0000326,0.0000001,0.0000001
16883,0.0000326,0.0000001,0.0000001
16884,0.0000326,0.0000001,0.0000001
16885,0.0000326,0.0000001,0.0000001
16886,0.0000326,0.0000001,0.0000001
16887,0.0000326,0.0000001,0.0000001
16888,0.0000326,0.0000001,0.0000001
16889,0.0000326,0.0000001,0.0000001
16890,0.0000326,0.0000001,0.0000001
16891,0.0000326,0.0000001,0.0000001
16892,0.0000326,0.0000001,0.0000001
16893,0.0000325,0.0000001,0.0000001
16894,0.0000325,0.0000001,0.0000001
16895,0.0000325,0.0000001,0.0000001
16896,0.0000325,0.0000001,0.0000001
16897,0.0000325,0.0000001,0.0000001
16898,0.0000325,0.0000001,0.0000001
16899,0.0000325,0.0000001,0.0000001
16900,0.0000325,0.0000001,0.0000001
16901,0.0000325,0.0000001,0.0000001
16902,0.0000325,0.0000001,0.0000001
16903,0.0000325,0.0000001,0.0000001
16904,0.0000325,0.0000001,0.0000001
16905,0.0000325,0.0000001,0.0000001
16906,0.0000325,0.0000001,0.0000001
16907,0.0000325,0.0000001,0.0000001
16908,0.0000324,0.0000001,0.0000001
16909,0.0000324,0.0000001,0.0000001
16910,0.0000324,0.0000001,0.0000001
16911,0.0000324,0.0000001,0.0000001
16912,0.0000324,0.0000001,0.0000001
16913,0.0000324,0.0000001,0.0000001
16914,0.0000324,0.0000001,0.0000001
16915,0.0000324,0.0000001,0.0000001
16916,0.0000324,0.0000001,0.0000001
16917,0.0000324,0.0000001,0.0000001
16918,0.0000324,0.0000001,0.0000001
16919,0.0000324,0.0000001,0.0000001
16920,0.0000324,0.0000001,0.0000001
16921,0.0000324,0.0000001,0.0000001
16922,0.0000324,0.0000001,0.0000001
16923,0.0000323,0.0000001,0.0000001
16924,0.0000323,0.0000001,0.0000001
16925,0.0000323,0.0000001,0.0000001
16926,0.0000323,0.0000001,0.0000001
16927,0.0000323,0.0000001,0.0000001
16928,0.0000323,0.0000001,0.0000001
16929,0.0000323,0.0000001,0.0000001
16930,0.0000323,0.0000001,0.0000001
16931,0.0000323,0.0000001,0.0000001
16932,0.0000323,0.0000001,0.0000001
16933,0.0000323,0.0000001,0.0000001
16934,0.0000323,0.0000001,0.0000001
16935,0.0000323,0.0000001,0.0000001
16936,0.0000323,0.0000001,0.0000001
16937,0.0000323,0.0000001,0.0000001
16938,0.0000322,0.0000001,0.0000001
16939,0.0000322,0.0000001,0.0000001
16940,0.0000322,0.0000001,0.0000001
16941,0.0000322,0.0000001,0.0000001
16942,0.0000322,0.0000001,0.0000001
16943,0.0000322,0.0000001,0.0000001
16944,0.0000322,0.0000001,0.0000001
16945,0.0000322,0.0000001,0.0000001
16946,0.0000322,0.0000001,0.0000001
16947,0.0000322,0.0000001,0.0000001
16948,0.0000322,0.0000001,0.0000001
16949,0.0000322,0.0000001,0.0000001
16950,0.0000322,0.0000001,0.0000001
16951,0.0000322,0.0000001,0.0000001
16952,0.0000322,0.0000001,0.0000001
16953,0.0000321,0.0000001,0.0000001
16954,0.0000321,0.0000001,0.0000001
16955,0.0000321,0.0000001,0.0000001
16956,0.0000321,0.0000001,0.0000001
16957,0.0000321,0.0000001,0.0000001
16958,0.0000321,0.0000001,0.0000001
16959,0.0000321,0.0000001,0.0000001
16960,0.0000321,0.0000001,0.0000001
16961,0.0000321,0.0000001,0.0000001
16962,0.0000321,0.0000001,0.0000001
16963,0.0000321,0.0000001,0.0000001
16964,0.0000321,0.0000001,0.0000001
16965,0.0000321,0.0000001,0.0000001
16966,0.0000321,0.0000001,0.0000001
16967,0.0000321,0.0000001,0.0000001
16968,0.0000321,0.0000001,0.0000001
16969,0.0000320,0.0000001,0.0000001
16970,0.0000320,0.0000001,0.0000001
16971,0.0000320,0.0000001,0.0000001
16972,0.0000320,0.0000001,0.0000001
16973,0.0000320,0.0000001,0.0000001
16974,0.0000320,0.0000001,0.0000001
16975,0.0000320,0.0000001,0.0000001
16976,0.0000320,0.0000001,0.0000001
16977,0.0000320,0.0000001,0.0000001
16978,0.0000320,0.0000001,0.0000001
16979,0.0000320,0.0000001,0.0000001
16980,0.0000320,0.0000001,0.0000001
16981,0.0000320,0.0000001,0.0000001
16982,0.0000320,0.0000001,0.0000001
16983,0.0000320,0.0000001,0.0000001
16984,0.0000319,0.0000001,0.0000001
16985,0.0000319,0.0000001,0.0000001
16986,0.0000319,0.0000001,0.0000001
16987,0.0000319,0.0000001,0.0000001
16988,0.0000319,0.0000001,0.0000001
16989,0.0000319,0.0000001,0.0000001
16990,0.0000319,0.0000001,0.0000001
16991,0.0000319,0.0000001,0.0000001
16992,0.0000319,0.0000001,0.0000001
16993,0.0000319,0.0000001,0.0000001
16994,0.0000319,0.0000001,0.0000001
16995,0.0000319,0.0000001,0.0000001
16996,0.0000319,0.0000001,0.0000001
16997,0.0000319,0.0000001,0.0000001
16998,0.0000319,0.0000001,0.0000001
16999,0.0000318,0.0000001,0.0000001
17000,0.0000318,0.0000001,0.0000001
17001,0.0000318,0.0000001,0.0000001
17002,0.0000318,0.0000001,0.0000001
17003,0.0000318,0.0000001,0.0000001
17004,0.0000318,0.0000001,0.0000001
17005,0.0000318,0.0000001,0.0000001
17006,0.0000318,0.0000001,0.0000001
17007,0.0000318,0.0000001,0.0000001
17008,0.0000318,0.0000001,0.0000001
17009,0.0000318,0.0000001,0.0000001
17010,0.0000318,0.0000001,0.0000001
17011,0.0000318,0.0000001,0.0000001
17012,0.0000318,0.0000001,0.0000001
17013,0.0000318,0.0000001,0.0000001
17014,0.0000317,0.0000001,0.0000001
17015,0.0000317,0.0000001,0.0000001
17016,0.0000317,0.0000001,0.0000001
17017,0.0000317,0.0000001,0.0000001
17018,0.0000317,0.0000001,0.0000001
17019,0.0000317,0.0000001,0.0000001
17020,0.0000317,0.0000001,0.0000001
17021,0.0000317,0.0000001,0.0000001
17022,0.0000317,0.0000001,0.0000001
17023,0.0000317,0.0000001,0.0000001
17024,0.0000317,0.0000001,0.0000001
17025,0.0000317,0.0000001,0.0000001
17026,0.0000317,0.0000001,0.0000001
17027,0.0000317,0.0000001,0.0000001
17028,0.0000317,0.0000001,0.0000001
17029,0.0000317,0.0000001,0.0000001
17030,0.0000316,0.0000001,0.0000001
17031,0.0000316,0.0000001,0.0000001
17032,0.0000316,0.0000001,0.0000001
17033,0.0000316,0.0000001,0.0000001
17034,0.0000316,0.0000001,0.0000001
17035,0.0000316,0.0000001,0.0000001
17036,0.0000316,0.0000001,0.0000001
17037,0.0000316,0.0000001,0.0000001
17038,0.0000316,0.0000001,0.0000001
17039,0.0000316,0.0000001,0.0000001
17040,0.0000316,0.0000001,0.0000001
17041,0.0000316,0.0000001,0.0000001
17042,0.0000316,0.0000001,0.0000001
17043,0.0000316,0.0000001,0.0000001
17044,0.0000316,0.0000001,0.0000001
17045,0.0000315,0.0000001,0.0000001
17046,0.0000315,0.0000001,0.0000001
17047,0.0000315,0.0000001,0.0000001
17048,0.0000315,0.0000001,0.0000001
17049,0.0000315,0.0000001,0.0000001
17050,0.0000315,0.0000001,0.0000001
17051,0.0000315,0.0000001,0.0000001
17052,0.0000315,0.0000001,0.0000001
17053,0.0000315,0.0000001,0.0000001
17054,0.0000315,0.0000001,0.0000001
17055,0.0000315,0.0000001,0.0000001
17056,0.0000315,0.0000001,0.0000001
17057,0.0000315,0.0000001,0.0000001
17058,0.0000315,0.0000001,0.0000001
17059,0.0000315,0.0000001,0.0000001
17060,0.0000315,0.0000001,0.0000001
17061,0.0000314,0.0000001,0.0000001
17062,0.0000314,0.0000001,0.0000001
17063,0.0000314,0.0000001,0.0000001
17064,0.0000314,0.0000001,0.0000001
17065,0.0000314,0.0000001,0.0000001
17066,0.0000314,0.0000001,0.0000001
17067,0.0000314,0.0000001,0.0000001
17068,0.0000314,0.0000001,0.0000001
17069,0.0000314,0.0000001,0.0000001
17070,0.0000314,0.0000001,0.0000001
17071,0.0000314,0.0000001,0.0000001
17072,0.0000314,0.0000001,0.0000001
17073,0.0000314,0.0000001,0.0000001
17074,0.0000314,0.0000001,0.0000001
17075,0.0000314,0.0000001,0.0000001
17076,0.0000313,0.0000001,0.0000001
17077,0.0000313,0.0000001,0.0000001
17078,0.0000313,0.0000001,0.0000001
17079,0.0000313,0.0000001,0.0000001
17080,0.0000313,0.0000001,0.0000001
17081,0.0000313,0.0000001,0.0000001
17082,0.0000313,0.0000001,0.0000001
17083,0.0000313,0.0000001,0.0000001
17084,0.0000313,0.0000001,0.0000001
17085,0.0000313,0.0000001,0.0000001
17086,0.0000313,0.0000001,0.0000001
17087,0.0000313,0.0000001,0.0000001
17088,0.0000313,0.0000001,0.0000001
17089,0.0000313,0.0000001,0.0000001
17090,0.0000313,0.0000001,0.0000001
17091,0.0000313,0.0000001,0.0000001
17092,0.0000312,0.0000001,0.0000001
17093,0.0000312,0.0000001,0.0000001
17094,0.0000312,0.0000001,0.0000001
17095,0.0000312,0.0000001,0.0000001
17096,0.0000312,0.0000001,0.0000001
17097,0.0000312,0.0000001,0.0000001
17098,0.0000312,0.0000001,0.0000001
17099,0.0000312,0.0000001,0.0000001
17100,0.0000312,0.0000001,0.0000001
17101,0.0000312,0.0000001,0.0000001
17102,0.0000312,0.0000001,0.0000001
17103,0.0000312,0.0000001,0.0000001
17104,0.0000312,0.0000001,0.0000001
17105,0.0000312,0.0000001,0.0000001
17106,0.0000312,0.0000001,0.0000001
17107,0.0000311,0.0000001,0.0000001
17108,0.0000311,0.0000001,0.0000001
17109,0.0000311,0.0000001,0.0000001
17110,0.0000311,0.0000001,0.0000001
17111,0.0000311,0.0000001,0.0000001
17112,0.0000311,0.0000001,0.0000001
17113,0.0000311,0.0000001,0.0000001
17114,0.0000311,0.0000001,0.0000001
17115,0.0000311,0.0000001,0.0000001
17116,0.0000311,0.0000001,0.0000001
17117,0.0000311,0.0000001,0.0000001
17118,0.0000311,0.0000001,0.0000001
17119,0.0000311,0.0000001,0.0000001
17120,0.0000311,0.0000001,0.0000001
17121,0.0000311,0.0000001,0.0000001
17122,0.0000311,0.0000001,0.0000001
17123,0.0000310,0.0000001,0.0000001
17124,0.0000310,0.0000001,0.0000001
17125,0.0000310,0.0000001,0.0000001
17126,0.0000310,0.0000001,0.0000001
17127,0.0000310,0.0000001,0.0000001
17128,0.0000310,0.0000001,0.0000001
17129,0.0000310,0.0000001,0.0000001
17130,0.0000310,0.0000001,0.0000001
17131,0.0000310,0.0000001,0.0000001
17132,0.0000310,0.0000001,0.0000001
17133,0.0000310,0.0000001,0.0000001
17134,0.0000310,0.0000001,0.0000001
17135,0.0000310,0.0000001,0.0000001
17136,0.0000310,0.0000001,0.0000001
17137,0.0000310,0.0000001,0.0000001
17138,0.0000309,0.0000001,0.0000001
17139,0.0000309,0.0000001,0.0000001
