,W,Psi,T
33964,0.0005373,0.0000016,0.0000005
33965,0.0005373,0.0000016,0.0000005
33966,0.0005372,0.0000016,0.0000005
33967,0.0005371,0.0000016,0.0000005
33968,0.0005371,0.0000016,0.0000005
33969,0.0005370,0.0000016,0.0000005
33970,0.0005369,0.0000016,0.0000005
33971,0.0005368,0.0000016,0.0000005
33972,0.0005368,0.0000016,0.0000005
33973,0.0005367,0.0000016,0.0000005
33974,0.0005366,0.0000016,0.0000005
33975,0.0005366,0.0000016,0.0000005
33976,0.0005365,0.0000016,0.0000005
33977,0.0005364,0.0000016,0.0000005
33978,0.0005363,0.0000016,0.0000005
33979,0.0005363,0.0000016,0.0000005
33980,0.0005362,0.0000016,0.0000005
33981,0.0005361,0.0000016,0.0000005
33982,0.0005360,0.0000015,0.0000005
33983,0.0005360,0.0000015,0.0000005
33984,0.0005359,0.0000015,0.0000005
33985,0.0005358,0.0000015,0.0000005
33986,0.0005358,0.0000015,0.0000005
33987,0.0005357,0.0000015,0.0000005
33988,0.0005356,0.0000015,0.0000005
33989,0.0005355,0.0000015,0.0000005
33990,0.0005355,0.0000015,0.0000005
33991,0.0005354,0.0000015,0.0000005
33992,0.0005353,0.0000015,0.0000005
33993,0.0005353,0.0000015,0.0000005
33994,0.0005352,0.0000015,0.0000005
33995,0.0005351,0.0000015,0.0000005
33996,0.0005350,0.0000015,0.0000005
33997,0.0005350,0.0000015,0.0000005
33998,0.0005349,0.0000015,0.0000005
33999,0.0005348,0.0000015,0.0000005
34000,0.0005347,0.0000015,0.0000005
34001,0.0005347,0.0000015,0.0000005
34002,0.0005346,0.0000015,0.0000005
34003,0.0005345,0.0000015,0.0000005
34004,0.0005345,0.0000015,0.0000005
34005,0.0005344,0.0000015,0.0000005
34006,0.0005343,0.0000015,0.0000005
34007,0.0005342,0.0000015,0.0000005
34008,0.0005342,0.0000015,0.0000005
34009,0.0005341,0.0000015,0.0000005
34010,0.0005340,0.0000015,0.0000005
34011,0.0005340,0.0000015,0.0000005
34012,0.0005339,0.0000015,0.0000005
34013,0.0005338,0.0000015,0.0000005
34014,0.0005337,0.0000015,0.0000005
34015,0.0005337,0.0000015,0.0000005
34016,0.0005336,0.0000015,0.0000005
34017,0.0005335,0.0000015,0.0000005
34018,0.0005335,0.0000015,0.0000005
34019,0.0005334,0.0000015,0.0000005
34020,0.0005333,0.0000015,0.0000005
34021,0.0005332,0.0000015,0.0000005
34022,0.0005332,0.0000015,0.0000005
34023,0.0005331,0.0000015,0.0000005
34024,0.0005330,0.0000015,0.0000005
34025,0.0005329,0.0000015,0.0000005
34026,0.0005329,0.0000015,0.0000005
34027,0.0005328,0.0000015,0.0000005
34028,0.0005327,0.0000015,0.0000005
34029,0.0005327,0.0000015,0.0000005
34030,0.0005326,0.0000015,0.0000005
34031,0.0005325,0.0000015,0.0000005
34032,0.0005324,0.0000015,0.0000005
34033,0.0005324,0.0000015,0.0000005
34034,0.0005323,0.0000015,0.0000005
34035,0.0005322,0.0000015,0.0000005
34036,0.0005322,0.0000015,0.0000005
34037,0.0005321,0.0000015,0.0000005
34038,0.0005320,0.0000015,0.0000005
34039,0.0005319,0.0000015,0.0000005
34040,0.0005319,0.0000015,0.0000005
34041,0.0005318,0.0000015,0.0000005
34042,0.0005317,0.0000015,0.0000005
34043,0.0005317,0.0000015,0.0000005
34044,0.0005316,0.0000015,0.0000005
34045,0.0005315,0.0000015,0.0000005
34046,0.0005314,0.0000015,0.0000005
34047,0.0005314,0.0000015,0.0000005
34048,0.0005313,0.0000015,0.0000005
34049,0.0005312,0.0000015,0.0000005
34050,0.0005312,0.0000015,0.0000005
34051,0.0005311,0.0000015,0.0000005
34052,0.0005310,0.0000015,0.0000005
34053,0.0005309,0.0000015,0.0000005
34054,0.0005309,0.0000015,0.0000005
34055,0.0005308,0.0000015,0.0000005
34056,0.0005307,0.0000015,0.0000005
34057,0.0005307,0.0000015,0.0000005
34058,0.0005306,0.0000015,0.0000005
34059,0.0005305,0.0000015,0.0000005
34060,0.0005304,0.0000015,0.0000005
34061,0.0005304,0.0000015,0.0000005
34062,0.0005303,0.0000015,0.0000005
34063,0.0005302,0.0000015,0.0000005
34064,0.0005302,0.0000015,0.0000005
34065,0.0005301,0.0000015,0.0000005
34066,0.0005300,0.0000015,0.0000005
34067,0.0005299,0.0000015,0.0000005
34068,0.0005299,0.0000015,0.0000005
34069,0.0005298,0.0000015,0.0000005
34070,0.0005297,0.0000015,0.0000005
34071,0.0005297,0.0000015,0.0000005
34072,0.0005296,0.0000015,0.0000005
34073,0.0005295,0.0000015,0.0000005
34074,0.0005294,0.0000015,0.0000005
34075,0.0005294,0.0000015,0.0000005
34076,0.0005293,0.0000015,0.0000005
34077,0.0005292,0.0000015,0.0000005
34078,0.0005292,0.0000015,0.0000005
34079,0.0005291,0.0000015,0.0000005
34080,0.0005290,0.0000015,0.0000005
34081,0.0005289,0.0000015,0.0000005
34082,0.0005289,0.0000015,0.0000005
34083,0.0005288,0.0000015,0.0000005
34084,0.0005287,0.0000015,0.0000005
34085,0.0005287,0.0000015,0.0000005
34086,0.0005286,0.0000015,0.0000005
34087,0.0005285,0.0000015,0.0000005
34088,0.0005284,0.0000015,0.0000005
34089,0.0005284,0.0000015,0.0000005
34090,0.0005283,0.0000015,0.0000005
34091,0.0005282,0.0000015,0.0000005
34092,0.0005282,0.0000015,0.0000005
34093,0.0005281,0.0000015,0.0000005
34094,0.0005280,0.0000015,0.0000005
34095,0.0005279,0.0000015,0.0000005
34096,0.0005279,0.0000015,0.0000005
34097,0.0005278,0.0000015,0.0000005
34098,0.0005277,0.0000015,0.0000005
34099,0.0005277,0.0000015,0.0000005
34100,0.0005276,0.0000015,0.0000005
34101,0.0005275,0.0000015,0.0000005
34102,0.0005274,0.0000015,0.0000005
34103,0.0005274,0.0000015,0.0000005
34104,0.0005273,0.0000015,0.0000005
34105,0.0005272,0.0000015,0.0000005
34106,0.0005272,0.0000015,0.0000005
34107,0.0005271,0.0000015,0.0000005
34108,0.0005270,0.0000015,0.0000005
34109,0.0005269,0.0000015,0.0000005
34110,0.0005269,0.0000015,0.0000005
34111,0.0005268,0.0000015,0.0000005
34112,0.0005267,0.0000015,0.0000005
34113,0.0005267,0.0000015,0.0000005
34114,0.0005266,0.0000015,0.0000005
34115,0.0005265,0.0000015,0.0000005
34116,0.0005265,0.0000015,0.0000005
34117,0.0005264,0.0000015,0.0000005
34118,0.0005263,0.0000015,0.0000005
34119,0.0005262,0.0000015,0.0000005
34120,0.0005262,0.0000015,0.0000005
34121,0.0005261,0.0000015,0.0000005
34122,0.0005260,0.0000015,0.0000005
34123,0.0005260,0.0000015,0.0000005
34124,0.0005259,0.0000015,0.0000005
34125,0.0005258,0.0000015,0.0000005
34126,0.0005257,0.0000015,0.0000005
34127,0.0005257,0.0000015,0.0000005
34128,0.0005256,0.0000015,0.0000005
34129,0.0005255,0.0000015,0.0000005
34130,0.0005255,0.0000015,0.0000005
34131,0.0005254,0.0000015,0.0000005
34132,0.0005253,0.0000015,0.0000005
34133,0.0005252,0.0000015,0.0000005
34134,0.0005252,0.0000015,0.0000005
34135,0.0005251,0.0000015,0.0000005
34136,0.0005250,0.0000015,0.0000005
34137,0.0005250,0.0000015,0.0000005
34138,0.0005249,0.0000015,0.0000005
34139,0.0005248,0.0000015,0.0000005
34140,0.0005248,0.0000015,0.0000005
34141,0.0005247,0.0000015,0.0000005
34142,0.0005246,0.0000015,0.0000005
34143,0.0005245,0.0000015,0.0000005
34144,0.0005245,0.0000015,0.0000005
34145,0.0005244,0.0000015,0.0000005
34146,0.0005243,0.0000015,0.0000005
34147,0.0005243,0.0000015,0.0000005
34148,0.0005242,0.0000015,0.0000005
34149,0.0005241,0.0000015,0.0000005
34150,0.0005240,0.0000015,0.0000005
34151,0.0005240,0.0000015,0.0000005
34152,0.0005239,0.0000015,0.0000005
34153,0.0005238,0.0000015,0.0000005
34154,0.0005238,0.0000015,0.0000005
34155,0.0005237,0.0000015,0.0000005
34156,0.0005236,0.0000015,0.0000005
34157,0.0005236,0.0000015,0.0000005
34158,0.0005235,0.0000015,0.0000005
34159,0.0005234,0.0000015,0.0000005
34160,0.0005233,0.0000015,0.0000005
34161,0.0005233,0.0000015,0.0000005
34162,0.0005232,0.0000015,0.0000005
34163,0.0005231,0.0000015,0.0000004
34164,0.0005231,0.0000015,0.0000004
34165,0.0005230,0.0000015,0.0000004
34166,0.0005229,0.0000015,0.0000004
34167,0.0005228,0.0000015,0.0000004
34168,0.0005228,0.0000015,0.0000004
34169,0.0005227,0.0000015,0.0000004
34170,0.0005226,0.0000015,0.0000004
34171,0.0005226,0.0000015,0.0000004
34172,0.0005225,0.0000015,0.0000004
34173,0.0005224,0.0000015,0.0000004
34174,0.0005224,0.0000015,0.0000004
34175,0.0005223,0.0000015,0.0000004
34176,0.0005222,0.0000015,0.0000004
34177,0.0005221,0.0000015,0.0000004
34178,0.0005221,0.0000015,0.0000004
34179,0.0005220,0.0000015,0.0000004
34180,0.0005219,0.0000015,0.0000004
34181,0.0005219,0.0000015,0.0000004
34182,0.0005218,0.0000015,0.0000004
34183,0.0005217,0.0000015,0.0000004
34184,0.0005216,0.0000015,0.0000004
34185,0.0005216,0.0000015,0.0000004
34186,0.0005215,0.0000015,0.0000004
34187,0.0005214,0.0000015,0.0000004
34188,0.0005214,0.0000015,0.0000004
34189,0.0005213,0.0000015,0.0000004
34190,0.0005212,0.0000015,0.0000004
34191,0.0005212,0.0000015,0.0000004
34192,0.0005211,0.0000015,0.0000004
34193,0.0005210,0.0000015,0.0000004
34194,0.0005209,0.0000015,0.0000004
34195,0.0005209,0.0000015,0.0000004
34196,0.0005208,0.0000015,0.0000004
34197,0.0005207,0.0000015,0.0000004
34198,0.0005207,0.0000015,0.0000004
34199,0.0005206,0.0000015,0.0000004
34200,0.0005205,0.0000015,0.0000004
34201,0.0005205,0.0000015,0.0000004
34202,0.0005204,0.0000015,0.0000004
34203,0.0005203,0.0000015,0.0000004
34204,0.0005202,0.0000015,0.0000004
34205,0.0005202,0.0000015,0.0000004
34206,0.0005201,0.0000015,0.0000004
34207,0.0005200,0.0000015,0.0000004
34208,0.0005200,0.0000015,0.0000004
34209,0.0005199,0.0000015,0.0000004
34210,0.0005198,0.0000015,0.0000004
34211,0.0005198,0.0000015,0.0000004
34212,0.0005197,0.0000015,0.0000004
34213,0.0005196,0.0000015,0.0000004
34214,0.0005195,0.0000015,0.0000004
34215,0.0005195,0.0000015,0.0000004
34216,0.0005194,0.0000015,0.0000004
34217,0.0005193,0.0000015,0.0000004
34218,0.0005193,0.0000015,0.0000004
34219,0.0005192,0.0000015,0.0000004
34220,0.0005191,0.0000015,0.0000004
34221,0.0005191,0.0000015,0.0000004
34222,0.0005190,0.0000015,0.0000004
34223,0.0005189,0.0000015,0.0000004
34224,0.0005188,0.0000015,0.0000004
34225,0.0005188,0.0000015,0.0000004
34226,0.0005187,0.0000015,0.0000004
34227,0.0005186,0.0000015,0.0000004
34228,0.0005186,0.0000015,0.0000004
34229,0.0005185,0.0000015,0.0000004
34230,0.0005184,0.0000015,0.0000004
34231,0.0005184,0.0000015,0.0000004
34232,0.0005183,0.0000015,0.0000004
34233,0.0005182,0.0000015,0.0000004
34234,0.0005181,0.0000015,0.0000004
34235,0.0005181,0.0000015,0.0000004
34236,0.0005180,0.0000015,0.0000004
34237,0.0005179,0.0000015,0.0000004
34238,0.0005179,0.0000015,0.0000004
34239,0.0005178,0.0000015,0.0000004
34240,0.0005177,0.0000015,0.0000004
34241,0.0005177,0.0000015,0.0000004
34242,0.0005176,0.0000015,0.0000004
34243,0.0005175,0.0000015,0.0000004
34244,0.0005175,0.0000015,0.0000004
34245,0.0005174,0.0000015,0.0000004
34246,0.0005173,0.0000015,0.0000004
34247,0.0005172,0.0000015,0.0000004
34248,0.0005172,0.0000015,0.0000004
34249,0.0005171,0.0000015,0.0000004
34250,0.0005170,0.0000015,0.0000004
34251,0.0005170,0.0000015,0.0000004
34252,0.0005169,0.0000015,0.0000004
34253,0.0005168,0.0000015,0.0000004
34254,0.0005168,0.0000015,0.0000004
34255,0.0005167,0.0000015,0.0000004
34256,0.0005166,0.0000015,0.0000004
34257,0.0005165,0.0000015,0.0000004
34258,0.0005165,0.0000015,0.0000004
34259,0.0005164,0.0000015,0.0000004
34260,0.0005163,0.0000015,0.0000004
34261,0.0005163,0.0000015,0.0000004
34262,0.0005162,0.0000015,0.0000004
34263,0.0005161,0.0000015,0.0000004
34264,0.0005161,0.0000015,0.0000004
34265,0.0005160,0.0000015,0.0000004
34266,0.0005159,0.0000015,0.0000004
34267,0.0005159,0.0000015,0.0000004
34268,0.0005158,0.0000015,0.0000004
34269,0.0005157,0.0000015,0.0000004
34270,0.0005156,0.0000015,0.0000004
34271,0.0005156,0.0000015,0.0000004
34272,0.0005155,0.0000015,0.0000004
34273,0.0005154,0.0000015,0.0000004
34274,0.0005154,0.0000015,0.0000004
34275,0.0005153,0.0000015,0.0000004
34276,0.0005152,0.0000015,0.0000004
34277,0.0005152,0.0000015,0.0000004
34278,0.0005151,0.0000015,0.0000004
34279,0.0005150,0.0000015,0.0000004
34280,0.0005150,0.0000015,0.0000004
34281,0.0005149,0.0000015,0.0000004
34282,0.0005148,0.0000015,0.0000004
34283,0.0005147,0.0000015,0.0000004
34284,0.0005147,0.0000015,0.0000004
34285,0.0005146,0.0000015,0.0000004
34286,0.0005145,0.0000015,0.0000004
34287,0.0005145,0.0000015,0.0000004
34288,0.0005144,0.0000015,0.0000004
34289,0.0005143,0.0000015,0.0000004
34290,0.0005143,0.0000015,0.0000004
34291,0.0005142,0.0000015,0.0000004
34292,0.0005141,0.0000015,0.0000004
34293,0.0005140,0.0000015,0.0000004
34294,0.0005140,0.0000015,0.0000004
34295,0.0005139,0.0000015,0.0000004
34296,0.0005138,0.0000015,0.0000004
34297,0.0005138,0.0000015,0.0000004
34298,0.0005137,0.0000015,0.0000004
34299,0.0005136,0.0000015,0.0000004
34300,0.0005136,0.0000015,0.0000004
34301,0.0005135,0.0000015,0.0000004
34302,0.0005134,0.0000015,0.0000004
34303,0.0005134,0.0000015,0.0000004
34304,0.0005133,0.0000015,0.0000004
34305,0.0005132,0.0000015,0.0000004
34306,0.0005132,0.0000015,0.0000004
34307,0.0005131,0.0000015,0.0000004
34308,0.0005130,0.0000015,0.0000004
34309,0.0005129,0.0000015,0.0000004
34310,0.0005129,0.0000015,0.0000004
34311,0.0005128,0.0000015,0.0000004
34312,0.0005127,0.0000015,0.0000004
34313,0.0005127,0.0000015,0.0000004
34314,0.0005126,0.0000015,0.0000004
34315,0.0005125,0.0000015,0.0000004
34316,0.0005125,0.0000015,0.0000004
34317,0.0005124,0.0000015,0.0000004
34318,0.0005123,0.0000015,0.0000004
34319,0.0005123,0.0000015,0.0000004
34320,0.0005122,0.0000015,0.0000004
34321,0.0005121,0.0000015,0.0000004
34322,0.0005120,0.0000015,0.0000004
34323,0.0005120,0.0000015,0.0000004
34324,0.0005119,0.0000015,0.0000004
34325,0.0005118,0.0000015,0.0000004
34326,0.0005118,0.0000015,0.0000004
34327,0.0005117,0.0000015,0.0000004
34328,0.0005116,0.0000015,0.0000004
34329,0.0005116,0.0000015,0.0000004
34330,0.0005115,0.0000015,0.0000004
34331,0.0005114,0.0000015,0.0000004
34332,0.0005114,0.0000015,0.0000004
34333,0.0005113,0.0000015,0.0000004
34334,0.0005112,0.0000015,0.0000004
34335,0.0005112,0.0000015,0.0000004
34336,0.0005111,0.0000015,0.0000004
34337,0.0005110,0.0000015,0.0000004
34338,0.0005109,0.0000015,0.0000004
34339,0.0005109,0.0000015,0.0000004
34340,0.0005108,0.0000015,0.0000004
34341,0.0005107,0.0000015,0.0000004
34342,0.0005107,0.0000015,0.0000004
34343,0.0005106,0.0000015,0.0000004
34344,0.0005105,0.0000015,0.0000004
34345,0.0005105,0.0000015,0.0000004
34346,0.0005104,0.0000015,0.0000004
34347,0.0005103,0.0000015,0.0000004
34348,0.0005103,0.0000015,0.0000004
34349,0.0005102,0.0000015,0.0000004
34350,0.0005101,0.0000015,0.0000004
34351,0.0005101,0.0000015,0.0000004
34352,0.0005100,0.0000015,0.0000004
34353,0.0005099,0.0000015,0.0000004
34354,0.0005098,0.0000015,0.0000004
34355,0.0005098,0.0000015,0.0000004
34356,0.0005097,0.0000015,0.0000004
34357,0.0005096,0.0000015,0.0000004
34358,0.0005096,0.0000015,0.0000004
34359,0.0005095,0.0000015,0.0000004
34360,0.0005094,0.0000015,0.0000004
34361,0.0005094,0.0000015,0.0000004
34362,0.0005093,0.0000015,0.0000004
34363,0.0005092,0.0000015,0.0000004
34364,0.0005092,0.0000015,0.0000004
34365,0.0005091,0.0000015,0.0000004
34366,0.0005090,0.0000015,0.0000004
34367,0.0005090,0.0000015,0.0000004
34368,0.0005089,0.0000015,0.0000004
34369,0.0005088,0.0000015,0.0000004
34370,0.0005088,0.0000015,0.0000004
34371,0.0005087,0.0000015,0.0000004
34372,0.0005086,0.0000015,0.0000004
34373,0.0005085,0.0000015,0.0000004
34374,0.0005085,0.0000015,0.0000004
34375,0.0005084,0.0000015,0.0000004
34376,0.0005083,0.0000015,0.0000004
34377,0.0005083,0.0000015,0.0000004
34378,0.0005082,0.0000015,0.0000004
34379,0.0005081,0.0000015,0.0000004
34380,0.0005081,0.0000015,0.0000004
34381,0.0005080,0.0000015,0.0000004
34382,0.0005079,0.0000015,0.0000004
34383,0.0005079,0.0000015,0.0000004
34384,0.0005078,0.0000015,0.0000004
34385,0.0005077,0.0000015,0.0000004
34386,0.0005077,0.0000015,0.0000004
34387,0.0005076,0.0000015,0.0000004
34388,0.0005075,0.0000015,0.0000004
34389,0.0005075,0.0000015,0.0000004
34390,0.0005074,0.0000015,0.0000004
34391,0.0005073,0.0000015,0.0000004
34392,0.0005072,0.0000015,0.0000004
34393,0.0005072,0.0000015,0.0000004
34394,0.0005071,0.0000015,0.0000004
34395,0.0005070,0.0000015,0.0000004
34396,0.0005070,0.0000015,0.0000004
34397,0.0005069,0.0000015,0.0000004
34398,0.0005068,0.0000015,0.0000004
34399,0.0005068,0.0000015,0.0000004
34400,0.0005067,0.0000015,0.0000004
34401,0.0005066,0.0000015,0.0000004
34402,0.0005066,0.0000015,0.0000004
34403,0.0005065,0.0000015,0.0000004
34404,0.0005064,0.0000015,0.0000004
34405,0.0005064,0.0000015,0.0000004
34406,0.0005063,0.0000015,0.0000004
34407,0.0005062,0.0000015,0.0000004
34408,0.0005062,0.0000015,0.0000004
34409,0.0005061,0.0000015,0.0000004
34410,0.0005060,0.0000015,0.0000004
34411,0.0005060,0.0000015,0.0000004
34412,0.0005059,0.0000015,0.0000004
34413,0.0005058,0.0000015,0.0000004
34414,0.0005057,0.0000015,0.0000004
34415,0.0005057,0.0000015,0.0000004
34416,0.0005056,0.0000015,0.0000004
34417,0.0005055,0.0000015,0.0000004
34418,0.0005055,0.0000015,0.0000004
34419,0.0005054,0.0000015,0.0000004
34420,0.0005053,0.0000015,0.0000004
34421,0.0005053,0.0000015,0.0000004
34422,0.0005052,0.0000015,0.0000004
34423,0.0005051,0.0000015,0.0000004
34424,0.0005051,0.0000015,0.0000004
34425,0.0005050,0.0000015,0.0000004
34426,0.0005049,0.0000015,0.0000004
34427,0.0005049,0.0000015,0.0000004
34428,0.0005048,0.0000015,0.0000004
34429,0.0005047,0.0000015,0.0000004
34430,0.0005047,0.0000015,0.0000004
34431,0.0005046,0.0000015,0.0000004
34432,0.0005045,0.0000015,0.0000004
34433,0.0005045,0.0000015,0.0000004
34434,0.0005044,0.0000015,0.0000004
34435,0.0005043,0.0000015,0.0000004
34436,0.0005043,0.0000015,0.0000004
34437,0.0005042,0.0000015,0.0000004
34438,0.0005041,0.0000015,0.0000004
34439,0.0005041,0.0000015,0.0000004
34440,0.0005040,0.0000015,0.0000004
34441,0.0005039,0.0000015,0.0000004
34442,0.0005038,0.0000015,0.0000004
34443,0.0005038,0.0000015,0.0000004
34444,0.0005037,0.0000015,0.0000004
34445,0.0005036,0.0000015,0.0000004
34446,0.0005036,0.0000015,0.0000004
34447,0.0005035,0.0000015,0.0000004
34448,0.0005034,0.0000015,0.0000004
34449,0.0005034,0.0000015,0.0000004
34450,0.0005033,0.0000015,0.0000004
34451,0.0005032,0.0000015,0.0000004
34452,0.0005032,0.0000015,0.0000004
34453,0.0005031,0.0000015,0.0000004
34454,0.0005030,0.0000015,0.0000004
34455,0.0005030,0.0000015,0.0000004
34456,0.0005029,0.0000015,0.0000004
34457,0.0005028,0.0000015,0.0000004
34458,0.0005028,0.0000015,0.0000004
34459,0.0005027,0.0000015,0.0000004
34460,0.0005026,0.0000015,0.0000004
34461,0.0005026,0.0000015,0.0000004
34462,0.0005025,0.0000015,0.0000004
34463,0.0005024,0.0000015,0.0000004
34464,0.0005024,0.0000015,0.0000004
34465,0.0005023,0.0000015,0.0000004
34466,0.0005022,0.0000015,0.0000004
34467,0.0005022,0.0000015,0.0000004
34468,0.0005021,0.0000015,0.0000004
34469,0.0005020,0.0000015,0.0000004
34470,0.0005020,0.0000015,0.0000004
34471,0.0005019,0.0000014,0.0000004
34472,0.0005018,0.0000014,0.0000004
34473,0.0005018,0.0000014,0.0000004
34474,0.0005017,0.0000014,0.0000004
34475,0.0005016,0.0000014,0.0000004
34476,0.0005016,0.0000014,0.0000004
34477,0.0005015,0.0000014,0.0000004
34478,0.0005014,0.0000014,0.0000004
34479,0.0005013,0.0000014,0.0000004
34480,0.0005013,0.0000014,0.0000004
34481,0.0005012,0.0000014,0.0000004
34482,0.0005011,0.0000014,0.0000004
34483,0.0005011,0.0000014,0.0000004
34484,0.0005010,0.0000014,0.0000004
34485,0.0005009,0.0000014,0.0000004
34486,0.0005009,0.0000014,0.0000004
34487,0.0005008,0.0000014,0.0000004
34488,0.0005007,0.0000014,0.0000004
34489,0.0005007,0.0000014,0.0000004
34490,0.0005006,0.0000014,0.0000004
34491,0.0005005,0.0000014,0.0000004
34492,0.0005005,0.0000014,0.0000004
34493,0.0005004,0.0000014,0.0000004
34494,0.0005003,0.0000014,0.0000004
34495,0.0005003,0.0000014,0.0000004
34496,0.0005002,0.0000014,0.0000004
34497,0.0005001,0.0000014,0.0000004
34498,0.0005001,0.0000014,0.0000004
34499,0.0005000,0.0000014,0.0000004
34500,0.0004999,0.0000014,0.0000004
34501,0.0004999,0.0000014,0.0000004
34502,0.0004998,0.0000014,0.0000004
34503,0.0004997,0.0000014,0.0000004
34504,0.0004997,0.0000014,0.0000004
34505,0.0004996,0.0000014,0.0000004
34506,0.0004995,0.0000014,0.0000004
34507,0.0004995,0.0000014,0.0000004
34508,0.0004994,0.0000014,0.0000004
34509,0.0004993,0.0000014,0.0000004
34510,0.0004993,0.0000014,0.0000004
34511,0.0004992,0.0000014,0.0000004
34512,0.0004991,0.0000014,0.0000004
34513,0.0004991,0.0000014,0.0000004
34514,0.0004990,0.0000014,0.0000004
34515,0.0004989,0.0000014,0.0000004
34516,0.0004989,0.0000014,0.0000004
34517,0.0004988,0.0000014,0.0000004
34518,0.0004987,0.0000014,0.0000004
34519,0.0004987,0.0000014,0.0000004
34520,0.0004986,0.0000014,0.0000004
34521,0.0004985,0.0000014,0.0000004
34522,0.0004985,0.0000014,0.0000004
34523,0.0004984,0.0000014,0.0000004
34524,0.0004983,0.0000014,0.0000004
34525,0.0004983,0.0000014,0.0000004
34526,0.0004982,0.0000014,0.0000004
34527,0.0004981,0.0000014,0.0000004
34528,0.0004981,0.0000014,0.0000004
34529,0.0004980,0.0000014,0.0000004
34530,0.0004979,0.0000014,0.0000004
34531,0.0004979,0.0000014,0.0000004
34532,0.0004978,0.0000014,0.0000004
34533,0.0004977,0.0000014,0.0000004
34534,0.0004977,0.0000014,0.0000004
34535,0.0004976,0.0000014,0.0000004
34536,0.0004975,0.0000014,0.0000004
34537,0.0004975,0.0000014,0.0000004
34538,0.0004974,0.0000014,0.0000004
34539,0.0004973,0.0000014,0.0000004
34540,0.0004973,0.0000014,0.0000004
34541,0.0004972,0.0000014,0.0000004
34542,0.0004971,0.0000014,0.0000004
34543,0.0004971,0.0000014,0.0000004
34544,0.0004970,0.0000014,0.0000004
34545,0.0004969,0.0000014,0.0000004
34546,0.0004969,0.0000014,0.0000004
34547,0.0004968,0.0000014,0.0000004
