,W,Psi,T
47551,0.0000268,0.0000001,0.0000000
47552,0.0000268,0.0000001,0.0000000
47553,0.0000268,0.0000001,0.0000000
47554,0.0000268,0.0000001,0.0000000
47555,0.0000268,0.0000001,0.0000000
47556,0.0000268,0.0000001,0.0000000
47557,0.0000268,0.0000001,0.0000000
47558,0.0000268,0.0000001,0.0000000
47559,0.0000268,0.0000001,0.0000000
47560,0.0000267,0.0000001,0.0000000
47561,0.0000267,0.0000001,0.0000000
47562,0.0000267,0.0000001,0.0000000
47563,0.0000267,0.0000001,0.0000000
47564,0.0000267,0.0000001,0.0000000
47565,0.0000267,0.0000001,0.0000000
47566,0.0000267,0.0000001,0.0000000
47567,0.0000267,0.0000001,0.0000000
47568,0.0000267,0.0000001,0.0000000
47569,0.0000267,0.0000001,0.0000000
47570,0.0000267,0.0000001,0.0000000
47571,0.0000267,0.0000001,0.0000000
47572,0.0000267,0.0000001,0.0000000
47573,0.0000267,0.0000001,0.0000000
47574,0.0000267,0.0000001,0.0000000
47575,0.0000267,0.0000001,0.0000000
47576,0.0000267,0.0000001,0.0000000
47577,0.0000267,0.0000001,0.0000000
47578,0.0000267,0.0000001,0.0000000
47579,0.0000267,0.0000001,0.0000000
47580,0.0000267,0.0000001,0.0000000
47581,0.0000267,0.0000001,0.0000000
47582,0.0000267,0.0000001,0.0000000
47583,0.0000267,0.0000001,0.0000000
47584,0.0000266,0.0000001,0.0000000
47585,0.0000266,0.0000001,0.0000000
47586,0.0000266,0.0000001,0.0000000
47587,0.0000266,0.0000001,0.0000000
47588,0.0000266,0.0000001,0.0000000
47589,0.0000266,0.0000001,0.0000000
47590,0.0000266,0.0000001,0.0000000
47591,0.0000266,0.0000001,0.0000000
47592,0.0000266,0.0000001,0.0000000
47593,0.0000266,0.0000001,0.0000000
47594,0.0000266,0.0000001,0.0000000
47595,0.0000266,0.0000001,0.0000000
47596,0.0000266,0.0000001,0.0000000
47597,0.0000266,0.0000001,0.0000000
47598,0.0000266,0.0000001,0.0000000
47599,0.0000266,0.0000001,0.0000000
47600,0.0000266,0.0000001,0.0000000
47601,0.0000266,0.0000001,0.0000000
47602,0.0000266,0.0000001,0.0000000
47603,0.0000266,0.0000001,0.0000000
47604,0.0000266,0.0000001,0.0000000
47605,0.0000266,0.0000001,0.0000000
47606,0.0000266,0.0000001,0.0000000
47607,0.0000265,0.0000001,0.0000000
47608,0.0000265,0.0000001,0.0000000
47609,0.0000265,0.0000001,0.0000000
47610,0.0000265,0.0000001,0.0000000
47611,0.0000265,0.0000001,0.0000000
47612,0.0000265,0.0000001,0.0000000
47613,0.0000265,0.0000001,0.0000000
47614,0.0000265,0.0000001,0.0000000
47615,0.0000265,0.0000001,0.0000000
47616,0.0000265,0.0000001,0.0000000
47617,0.0000265,0.0000001,0.0000000
47618,0.0000265,0.0000001,0.0000000
47619,0.0000265,0.0000001,0.0000000
47620,0.0000265,0.0000001,0.0000000
47621,0.0000265,0.0000001,0.0000000
47622,0.0000265,0.0000001,0.0000000
47623,0.0000265,0.0000001,0.0000000
47624,0.0000265,0.0000001,0.0000000
47625,0.0000265,0.0000001,0.0000000
47626,0.0000265,0.0000001,0.0000000
47627,0.0000265,0.0000001,0.0000000
47628,0.0000265,0.0000001,0.0000000
47629,0.0000265,0.0000001,0.0000000
47630,0.0000265,0.0000001,0.0000000
47631,0.0000264,0.0000001,0.0000000
47632,0.0000264,0.0000001,0.0000000
47633,0.0000264,0.0000001,0.0000000
47634,0.0000264,0.0000001,0.0000000
47635,0.0000264,0.0000001,0.0000000
47636,0.0000264,0.0000001,0.0000000
47637,0.0000264,0.0000001,0.0000000
47638,0.0000264,0.0000001,0.0000000
47639,0.0000264,0.0000001,0.0000000
47640,0.0000264,0.0000001,0.0000000
47641,0.0000264,0.0000001,0.0000000
47642,0.0000264,0.0000001,0.0000000
47643,0.0000264,0.0000001,0.0000000
47644,0.0000264,0.0000001,0.0000000
47645,0.0000264,0.0000001,0.0000000
47646,0.0000264,0.0000001,0.0000000
47647,0.0000264,0.0000001,0.0000000
47648,0.0000264,0.0000001,0.0000000
47649,0.0000264,0.0000001,0.0000000
47650,0.0000264,0.0000001,0.0000000
47651,0.0000264,0.0000001,0.0000000
47652,0.0000264,0.0000001,0.0000000
47653,0.0000264,0.0000001,0.0000000
47654,0.0000264,0.0000001,0.0000000
47655,0.0000263,0.0000001,0.0000000
47656,0.0000263,0.0000001,0.0000000
47657,0.0000263,0.0000001,0.0000000
47658,0.0000263,0.0000001,0.0000000
47659,0.0000263,0.0000001,0.0000000
47660,0.0000263,0.0000001,0.0000000
47661,0.0000263,0.0000001,0.0000000
47662,0.0000263,0.0000001,0.0000000
47663,0.0000263,0.0000001,0.0000000
47664,0.0000263,0.0000001,0.0000000
47665,0.0000263,0.0000001,0.0000000
47666,0.0000263,0.0000001,0.0000000
47667,0.0000263,0.0000001,0.0000000
47668,0.0000263,0.0000001,0.0000000
47669,0.0000263,0.0000001,0.0000000
47670,0.0000263,0.0000001,0.0000000
47671,0.0000263,0.0000001,0.0000000
47672,0.0000263,0.0000001,0.0000000
47673,0.0000263,0.0000001,0.0000000
47674,0.0000263,0.0000001,0.0000000
47675,0.0000263,0.0000001,0.0000000
47676,0.0000263,0.0000001,0.0000000
47677,0.0000263,0.0000001,0.0000000
47678,0.0000263,0.0000001,0.0000000
47679,0.0000262,0.0000001,0.0000000
47680,0.0000262,0.0000001,0.0000000
47681,0.0000262,0.0000001,0.0000000
47682,0.0000262,0.0000001,0.0000000
47683,0.0000262,0.0000001,0.0000000
47684,0.0000262,0.0000001,0.0000000
47685,0.0000262,0.0000001,0.0000000
47686,0.0000262,0.0000001,0.0000000
47687,0.0000262,0.0000001,0.0000000
47688,0.0000262,0.0000001,0.0000000
47689,0.0000262,0.0000001,0.0000000
47690,0.0000262,0.0000001,0.0000000
47691,0.0000262,0.0000001,0.0000000
47692,0.0000262,0.0000001,0.0000000
47693,0.0000262,0.0000001,0.0000000
47694,0.0000262,0.0000001,0.0000000
47695,0.0000262,0.0000001,0.0000000
47696,0.0000262,0.0000001,0.0000000
47697,0.0000262,0.0000001,0.0000000
47698,0.0000262,0.0000001,0.0000000
47699,0.0000262,0.0000001,0.0000000
47700,0.0000262,0.0000001,0.0000000
47701,0.0000262,0.0000001,0.0000000
47702,0.0000262,0.0000001,0.0000000
47703,0.0000261,0.0000001,0.0000000
47704,0.0000261,0.0000001,0.0000000
47705,0.0000261,0.0000001,0.0000000
47706,0.0000261,0.0000001,0.0000000
47707,0.0000261,0.0000001,0.0000000
47708,0.0000261,0.0000001,0.0000000
47709,0.0000261,0.0000001,0.0000000
47710,0.0000261,0.0000001,0.0000000
47711,0.0000261,0.0000001,0.0000000
47712,0.0000261,0.0000001,0.0000000
47713,0.0000261,0.0000001,0.0000000
47714,0.0000261,0.0000001,0.0000000
47715,0.0000261,0.0000001,0.0000000
47716,0.0000261,0.0000001,0.0000000
47717,0.0000261,0.0000001,0.0000000
47718,0.0000261,0.0000001,0.0000000
47719,0.0000261,0.0000001,0.0000000
47720,0.0000261,0.0000001,0.0000000
47721,0.0000261,0.0000001,0.0000000
47722,0.0000261,0.0000001,0.0000000
47723,0.0000261,0.0000001,0.0000000
47724,0.0000261,0.0000001,0.0000000
47725,0.0000261,0.0000001,0.0000000
47726,0.0000261,0.0000001,0.0000000
47727,0.0000260,0.0000001,0.0000000
47728,0.0000260,0.0000001,0.0000000
47729,0.0000260,0.0000001,0.0000000
47730,0.0000260,0.0000001,0.0000000
47731,0.0000260,0.0000001,0.0000000
47732,0.0000260,0.0000001,0.0000000
47733,0.0000260,0.0000001,0.0000000
47734,0.0000260,0.0000001,0.0000000
47735,0.0000260,0.0000001,0.0000000
47736,0.0000260,0.0000001,0.0000000
47737,0.0000260,0.0000001,0.0000000
47738,0.0000260,0.0000001,0.0000000
47739,0.0000260,0.0000001,0.0000000
47740,0.0000260,0.0000001,0.0000000
47741,0.0000260,0.0000001,0.0000000
47742,0.0000260,0.0000001,0.0000000
47743,0.0000260,0.0000001,0.0000000
47744,0.0000260,0.0000001,0.0000000
47745,0.0000260,0.0000001,0.0000000
47746,0.0000260,0.0000001,0.0000000
47747,0.0000260,0.0000001,0.0000000
47748,0.0000260,0.0000001,0.0000000
47749,0.0000260,0.0000001,0.0000000
47750,0.0000260,0.0000001,0.0000000
47751,0.0000259,0.0000001,0.0000000
47752,0.0000259,0.0000001,0.0000000
47753,0.0000259,0.0000001,0.0000000
47754,0.0000259,0.0000001,0.0000000
47755,0.0000259,0.0000001,0.0000000
47756,0.0000259,0.0000001,0.0000000
47757,0.0000259,0.0000001,0.0000000
47758,0.0000259,0.0000001,0.0000000
47759,0.0000259,0.0000001,0.0000000
47760,0.0000259,0.0000001,0.0000000
47761,0.0000259,0.0000001,0.0000000
47762,0.0000259,0.0000001,0.0000000
47763,0.0000259,0.0000001,0.0000000
47764,0.0000259,0.0000001,0.0000000
47765,0.0000259,0.0000001,0.0000000
47766,0.0000259,0.0000001,0.0000000
47767,0.0000259,0.0000001,0.0000000
47768,0.0000259,0.0000001,0.0000000
47769,0.0000259,0.0000001,0.0000000
47770,0.0000259,0.0000001,0.0000000
47771,0.0000259,0.0000001,0.0000000
47772,0.0000259,0.0000001,0.0000000
47773,0.0000259,0.0000001,0.0000000
47774,0.0000259,0.0000001,0.0000000
47775,0.0000258,0.0000001,0.0000000
47776,0.0000258,0.0000001,0.0000000
47777,0.0000258,0.0000001,0.0000000
47778,0.0000258,0.0000001,0.0000000
47779,0.0000258,0.0000001,0.0000000
47780,0.0000258,0.0000001,0.0000000
47781,0.0000258,0.0000001,0.0000000
47782,0.0000258,0.0000001,0.0000000
47783,0.0000258,0.0000001,0.0000000
47784,0.0000258,0.0000001,0.0000000
47785,0.0000258,0.0000001,0.0000000
47786,0.0000258,0.0000001,0.0000000
47787,0.0000258,0.0000001,0.0000000
47788,0.0000258,0.0000001,0.0000000
47789,0.0000258,0.0000001,0.0000000
47790,0.0000258,0.0000001,0.0000000
47791,0.0000258,0.0000001,0.0000000
47792,0.0000258,0.0000001,0.0000000
47793,0.0000258,0.0000001,0.0000000
47794,0.0000258,0.0000001,0.0000000
47795,0.0000258,0.0000001,0.0000000
47796,0.0000258,0.0000001,0.0000000
47797,0.0000258,0.0000001,0.0000000
47798,0.0000258,0.0000001,0.0000000
47799,0.0000258,0.0000001,0.0000000
47800,0.0000257,0.0000001,0.0000000
47801,0.0000257,0.0000001,0.0000000
47802,0.0000257,0.0000001,0.0000000
47803,0.0000257,0.0000001,0.0000000
47804,0.0000257,0.0000001,0.0000000
47805,0.0000257,0.0000001,0.0000000
47806,0.0000257,0.0000001,0.0000000
47807,0.0000257,0.0000001,0.0000000
47808,0.0000257,0.0000001,0.0000000
47809,0.0000257,0.0000001,0.0000000
47810,0.0000257,0.0000001,0.0000000
47811,0.0000257,0.0000001,0.0000000
47812,0.0000257,0.0000001,0.0000000
47813,0.0000257,0.0000001,0.0000000
47814,0.0000257,0.0000001,0.0000000
47815,0.0000257,0.0000001,0.0000000
47816,0.0000257,0.0000001,0.0000000
47817,0.0000257,0.0000001,0.0000000
47818,0.0000257,0.0000001,0.0000000
47819,0.0000257,0.0000001,0.0000000
47820,0.0000257,0.0000001,0.0000000
47821,0.0000257,0.0000001,0.0000000
47822,0.0000257,0.0000001,0.0000000
47823,0.0000257,0.0000001,0.0000000
47824,0.0000256,0.0000001,0.0000000
47825,0.0000256,0.0000001,0.0000000
47826,0.0000256,0.0000001,0.0000000
47827,0.0000256,0.0000001,0.0000000
47828,0.0000256,0.0000001,0.0000000
47829,0.0000256,0.0000001,0.0000000
47830,0.0000256,0.0000001,0.0000000
47831,0.0000256,0.0000001,0.0000000
47832,0.0000256,0.0000001,0.0000000
47833,0.0000256,0.0000001,0.0000000
47834,0.0000256,0.0000001,0.0000000
47835,0.0000256,0.0000001,0.0000000
47836,0.0000256,0.0000001,0.0000000
47837,0.0000256,0.0000001,0.0000000
47838,0.0000256,0.0000001,0.0000000
47839,0.0000256,0.0000001,0.0000000
47840,0.0000256,0.0000001,0.0000000
47841,0.0000256,0.0000001,0.0000000
47842,0.0000256,0.0000001,0.0000000
47843,0.0000256,0.0000001,0.0000000
47844,0.0000256,0.0000001,0.0000000
47845,0.0000256,0.0000001,0.0000000
47846,0.0000256,0.0000001,0.0000000
47847,0.0000256,0.0000001,0.0000000
47848,0.0000256,0.0000001,0.0000000
47849,0.0000255,0.0000001,0.0000000
47850,0.0000255,0.0000001,0.0000000
47851,0.0000255,0.0000001,0.0000000
47852,0.0000255,0.0000001,0.0000000
47853,0.0000255,0.0000001,0.0000000
47854,0.0000255,0.0000001,0.0000000
47855,0.0000255,0.0000001,0.0000000
47856,0.0000255,0.0000001,0.0000000
47857,0.0000255,0.0000001,0.0000000
47858,0.0000255,0.0000001,0.0000000
47859,0.0000255,0.0000001,0.0000000
47860,0.0000255,0.0000001,0.0000000
47861,0.0000255,0.0000001,0.0000000
47862,0.0000255,0.0000001,0.0000000
47863,0.0000255,0.0000001,0.0000000
47864,0.0000255,0.0000001,0.0000000
47865,0.0000255,0.0000001,0.0000000
47866,0.0000255,0.0000001,0.0000000
47867,0.0000255,0.0000001,0.0000000
47868,0.0000255,0.0000001,0.0000000
47869,0.0000255,0.0000001,0.0000000
47870,0.0000255,0.0000001,0.0000000
47871,0.0000255,0.0000001,0.0000000
47872,0.0000255,0.0000001,0.0000000
47873,0.0000254,0.0000001,0.0000000
47874,0.0000254,0.0000001,0.0000000
47875,0.0000254,0.0000001,0.0000000
47876,0.0000254,0.0000001,0.0000000
47877,0.0000254,0.0000001,0.0000000
47878,0.0000254,0.0000001,0.0000000
47879,0.0000254,0.0000001,0.0000000
47880,0.0000254,0.0000001,0.0000000
47881,0.0000254,0.0000001,0.0000000
47882,0.0000254,0.0000001,0.0000000
47883,0.0000254,0.0000001,0.0000000
47884,0.0000254,0.0000001,0.0000000
47885,0.0000254,0.0000001,0.0000000
47886,0.0000254,0.0000001,0.0000000
47887,0.0000254,0.0000001,0.0000000
47888,0.0000254,0.0000001,0.0000000
47889,0.0000254,0.0000001,0.0000000
47890,0.0000254,0.0000001,0.0000000
47891,0.0000254,0.0000001,0.0000000
47892,0.0000254,0.0000001,0.0000000
47893,0.0000254,0.0000001,0.0000000
47894,0.0000254,0.0000001,0.0000000
47895,0.0000254,0.0000001,0.0000000
47896,0.0000254,0.0000001,0.0000000
47897,0.0000254,0.0000001,0.0000000
47898,0.0000253,0.0000001,0.0000000
47899,0.0000253,0.0000001,0.0000000
47900,0.0000253,0.0000001,0.0000000
47901,0.0000253,0.0000001,0.0000000
47902,0.0000253,0.0000001,0.0000000
47903,0.0000253,0.0000001,0.0000000
47904,0.0000253,0.0000001,0.0000000
47905,0.0000253,0.0000001,0.0000000
47906,0.0000253,0.0000001,0.0000000
47907,0.0000253,0.0000001,0.0000000
47908,0.0000253,0.0000001,0.0000000
47909,0.0000253,0.0000001,0.0000000
47910,0.0000253,0.0000001,0.0000000
47911,0.0000253,0.0000001,0.0000000
47912,0.0000253,0.0000001,0.0000000
47913,0.0000253,0.0000001,0.0000000
47914,0.0000253,0.0000001,0.0000000
47915,0.0000253,0.0000001,0.0000000
47916,0.0000253,0.0000001,0.0000000
47917,0.0000253,0.0000001,0.0000000
47918,0.0000253,0.0000001,0.0000000
47919,0.0000253,0.0000001,0.0000000
47920,0.0000253,0.0000001,0.0000000
47921,0.0000253,0.0000001,0.0000000
47922,0.0000253,0.0000001,0.0000000
47923,0.0000252,0.0000001,0.0000000
47924,0.0000252,0.0000001,0.0000000
47925,0.0000252,0.0000001,0.0000000
47926,0.0000252,0.0000001,0.0000000
47927,0.0000252,0.0000001,0.0000000
47928,0.0000252,0.0000001,0.0000000
47929,0.0000252,0.0000001,0.0000000
47930,0.0000252,0.0000001,0.0000000
47931,0.0000252,0.0000001,0.0000000
47932,0.0000252,0.0000001,0.0000000
47933,0.0000252,0.0000001,0.0000000
47934,0.0000252,0.0000001,0.0000000
47935,0.0000252,0.0000001,0.0000000
47936,0.0000252,0.0000001,0.0000000
47937,0.0000252,0.0000001,0.0000000
47938,0.0000252,0.0000001,0.0000000
47939,0.0000252,0.0000001,0.0000000
47940,0.0000252,0.0000001,0.0000000
47941,0.0000252,0.0000001,0.0000000
47942,0.0000252,0.0000001,0.0000000
47943,0.0000252,0.0000001,0.0000000
47944,0.0000252,0.0000001,0.0000000
47945,0.0000252,0.0000001,0.0000000
47946,0.0000252,0.0000001,0.0000000
47947,0.0000252,0.0000001,0.0000000
47948,0.0000251,0.0000001,0.0000000
47949,0.0000251,0.0000001,0.0000000
47950,0.0000251,0.0000001,0.0000000
47951,0.0000251,0.0000001,0.0000000
47952,0.0000251,0.0000001,0.0000000
47953,0.0000251,0.0000001,0.0000000
47954,0.0000251,0.0000001,0.0000000
47955,0.0000251,0.0000001,0.0000000
47956,0.0000251,0.0000001,0.0000000
47957,0.0000251,0.0000001,0.0000000
47958,0.0000251,0.0000001,0.0000000
47959,0.0000251,0.0000001,0.0000000
47960,0.0000251,0.0000001,0.0000000
47961,0.0000251,0.0000001,0.0000000
47962,0.0000251,0.0000001,0.0000000
47963,0.0000251,0.0000001,0.0000000
47964,0.0000251,0.0000001,0.0000000
47965,0.0000251,0.0000001,0.0000000
47966,0.0000251,0.0000001,0.0000000
47967,0.0000251,0.0000001,0.0000000
47968,0.0000251,0.0000001,0.0000000
47969,0.0000251,0.0000001,0.0000000
47970,0.0000251,0.0000001,0.0000000
47971,0.0000251,0.0000001,0.0000000
47972,0.0000251,0.0000001,0.0000000
47973,0.0000250,0.0000001,0.0000000
47974,0.0000250,0.0000001,0.0000000
47975,0.0000250,0.0000001,0.0000000
47976,0.0000250,0.0000001,0.0000000
47977,0.0000250,0.0000001,0.0000000
47978,0.0000250,0.0000001,0.0000000
47979,0.0000250,0.0000001,0.0000000
47980,0.0000250,0.0000001,0.0000000
47981,0.0000250,0.0000001,0.0000000
47982,0.0000250,0.0000001,0.0000000
47983,0.0000250,0.0000001,0.0000000
47984,0.0000250,0.0000001,0.0000000
47985,0.0000250,0.0000001,0.0000000
47986,0.0000250,0.0000001,0.0000000
47987,0.0000250,0.0000001,0.0000000
47988,0.0000250,0.0000001,0.0000000
47989,0.0000250,0.0000001,0.0000000
47990,0.0000250,0.0000001,0.0000000
47991,0.0000250,0.0000001,0.0000000
47992,0.0000250,0.0000001,0.0000000
47993,0.0000250,0.0000001,0.0000000
47994,0.0000250,0.0000001,0.0000000
47995,0.0000250,0.0000001,0.0000000
47996,0.0000250,0.0000001,0.0000000
47997,0.0000250,0.0000001,0.0000000
47998,0.0000249,0.0000001,0.0000000
47999,0.0000249,0.0000001,0.0000000
48000,0.0000249,0.0000001,0.0000000
48001,0.0000249,0.0000001,0.0000000
48002,0.0000249,0.0000001,0.0000000
48003,0.0000249,0.0000001,0.0000000
48004,0.0000249,0.0000001,0.0000000
48005,0.0000249,0.0000001,0.0000000
48006,0.0000249,0.0000001,0.0000000
48007,0.0000249,0.0000001,0.0000000
48008,0.0000249,0.0000001,0.0000000
48009,0.0000249,0.0000001,0.0000000
48010,0.0000249,0.0000001,0.0000000
48011,0.0000249,0.0000001,0.0000000
48012,0.0000249,0.0000001,0.0000000
48013,0.0000249,0.0000001,0.0000000
48014,0.0000249,0.0000001,0.0000000
48015,0.0000249,0.0000001,0.0000000
48016,0.0000249,0.0000001,0.0000000
48017,0.0000249,0.0000001,0.0000000
48018,0.0000249,0.0000001,0.0000000
48019,0.0000249,0.0000001,0.0000000
48020,0.0000249,0.0000001,0.0000000
48021,0.0000249,0.0000001,0.0000000
48022,0.0000249,0.0000001,0.0000000
48023,0.0000248,0.0000001,0.0000000
48024,0.0000248,0.0000001,0.0000000
48025,0.0000248,0.0000001,0.0000000
48026,0.0000248,0.0000001,0.0000000
48027,0.0000248,0.0000001,0.0000000
48028,0.0000248,0.0000001,0.0000000
48029,0.0000248,0.0000001,0.0000000
48030,0.0000248,0.0000001,0.0000000
48031,0.0000248,0.0000001,0.0000000
48032,0.0000248,0.0000001,0.0000000
48033,0.0000248,0.0000001,0.0000000
48034,0.0000248,0.0000001,0.0000000
48035,0.0000248,0.0000001,0.0000000
48036,0.0000248,0.0000001,0.0000000
48037,0.0000248,0.0000001,0.0000000
48038,0.0000248,0.0000001,0.0000000
48039,0.0000248,0.0000001,0.0000000
48040,0.0000248,0.0000001,0.0000000
48041,0.0000248,0.0000001,0.0000000
48042,0.0000248,0.0000001,0.0000000
48043,0.0000248,0.0000001,0.0000000
48044,0.0000248,0.0000001,0.0000000
48045,0.0000248,0.0000001,0.0000000
48046,0.0000248,0.0000001,0.0000000
48047,0.0000248,0.0000001,0.0000000
48048,0.0000248,0.0000001,0.0000000
48049,0.0000247,0.0000001,0.0000000
48050,0.0000247,0.0000001,0.0000000
48051,0.0000247,0.0000001,0.0000000
48052,0.0000247,0.0000001,0.0000000
48053,0.0000247,0.0000001,0.0000000
48054,0.0000247,0.0000001,0.0000000
48055,0.0000247,0.0000001,0.0000000
48056,0.0000247,0.0000001,0.0000000
48057,0.0000247,0.0000001,0.0000000
48058,0.0000247,0.0000001,0.0000000
48059,0.0000247,0.0000001,0.0000000
48060,0.0000247,0.0000001,0.0000000
48061,0.0000247,0.0000001,0.0000000
48062,0.0000247,0.0000001,0.0000000
48063,0.0000247,0.0000001,0.0000000
48064,0.0000247,0.0000001,0.0000000
48065,0.0000247,0.0000001,0.0000000
48066,0.0000247,0.0000001,0.0000000
48067,0.0000247,0.0000001,0.0000000
48068,0.0000247,0.0000001,0.0000000
48069,0.0000247,0.0000001,0.0000000
48070,0.0000247,0.0000001,0.0000000
48071,0.0000247,0.0000001,0.0000000
48072,0.0000247,0.0000001,0.0000000
48073,0.0000247,0.0000001,0.0000000
48074,0.0000246,0.0000001,0.0000000
48075,0.0000246,0.0000001,0.0000000
48076,0.0000246,0.0000001,0.0000000
48077,0.0000246,0.0000001,0.0000000
48078,0.0000246,0.0000001,0.0000000
48079,0.0000246,0.0000001,0.0000000
48080,0.0000246,0.0000001,0.0000000
48081,0.0000246,0.0000001,0.0000000
48082,0.0000246,0.0000001,0.0000000
48083,0.0000246,0.0000001,0.0000000
48084,0.0000246,0.0000001,0.0000000
48085,0.0000246,0.0000001,0.0000000
48086,0.0000246,0.0000001,0.0000000
48087,0.0000246,0.0000001,0.0000000
48088,0.0000246,0.0000001,0.0000000
48089,0.0000246,0.0000000,0.0000000
48090,0.0000246,0.0000000,0.0000000
48091,0.0000246,0.0000000,0.0000000
48092,0.0000246,0.0000000,0.0000000
48093,0.0000246,0.0000000,0.0000000
48094,0.0000246,0.0000000,0.0000000
48095,0.0000246,0.0000000,0.0000000
48096,0.0000246,0.0000000,0.0000000
48097,0.0000246,0.0000000,0.0000000
48098,0.0000246,0.0000000,0.0000000
48099,0.0000246,0.0000000,0.0000000
48100,0.0000245,0.0000000,0.0000000
48101,0.0000245,0.0000000,0.0000000
48102,0.0000245,0.0000000,0.0000000
48103,0.0000245,0.0000000,0.0000000
48104,0.0000245,0.0000000,0.0000000
48105,0.0000245,0.0000000,0.0000000
48106,0.0000245,0.0000000,0.0000000
48107,0.0000245,0.0000000,0.0000000
48108,0.0000245,0.0000000,0.0000000
48109,0.0000245,0.0000000,0.0000000
48110,0.0000245,0.0000000,0.0000000
48111,0.0000245,0.0000000,0.0000000
48112,0.0000245,0.0000000,0.0000000
48113,0.0000245,0.0000000,0.0000000
48114,0.0000245,0.0000000,0.0000000
48115,0.0000245,0.0000000,0.0000000
48116,0.0000245,0.0000000,0.0000000
48117,0.0000245,0.0000000,0.0000000
48118,0.0000245,0.0000000,0.0000000
48119,0.0000245,0.0000000,0.0000000
48120,0.0000245,0.0000000,0.0000000
48121,0.0000245,0.0000000,0.0000000
48122,0.0000245,0.0000000,0.0000000
48123,0.0000245,0.0000000,0.0000000
48124,0.0000245,0.0000000,0.0000000
48125,0.0000244,0.0000000,0.0000000
48126,0.0000244,0.0000000,0.0000000
48127,0.0000244,0.0000000,0.0000000
48128,0.0000244,0.0000000,0.0000000
48129,0.0000244,0.0000000,0.0000000
48130,0.0000244,0.0000000,0.0000000
48131,0.0000244,0.0000000,0.0000000
48132,0.0000244,0.0000000,0.0000000
48133,0.0000244,0.0000000,0.0000000
48134,0.0000244,0.0000000,0.0000000
