,W,Psi,T
21488,0.0018680,0.0000038,0.0000016
21489,0.0018678,0.0000038,0.0000016
21490,0.0018675,0.0000038,0.0000016
21491,0.0018672,0.0000038,0.0000016
21492,0.0018669,0.0000038,0.0000016
21493,0.0018666,0.0000038,0.0000016
21494,0.0018663,0.0000038,0.0000016
21495,0.0018660,0.0000038,0.0000016
21496,0.0018658,0.0000038,0.0000016
21497,0.0018655,0.0000038,0.0000016
21498,0.0018652,0.0000038,0.0000016
21499,0.0018649,0.0000038,0.0000016
21500,0.0018646,0.0000038,0.0000016
21501,0.0018643,0.0000038,0.0000016
21502,0.0018640,0.0000038,0.0000016
21503,0.0018638,0.0000038,0.0000016
21504,0.0018635,0.0000038,0.0000016
21505,0.0018632,0.0000038,0.0000016
21506,0.0018629,0.0000038,0.0000016
21507,0.0018626,0.0000038,0.0000016
21508,0.0018623,0.0000038,0.0000016
21509,0.0018620,0.0000038,0.0000016
21510,0.0018618,0.0000038,0.0000016
21511,0.0018615,0.0000038,0.0000016
21512,0.0018612,0.0000038,0.0000016
21513,0.0018609,0.0000038,0.0000016
21514,0.0018606,0.0000038,0.0000016
21515,0.0018603,0.0000038,0.0000016
21516,0.0018600,0.0000038,0.0000016
21517,0.0018598,0.0000038,0.0000016
21518,0.0018595,0.0000038,0.0000016
21519,0.0018592,0.0000038,0.0000016
21520,0.0018589,0.0000038,0.0000016
21521,0.0018586,0.0000038,0.0000016
21522,0.0018583,0.0000038,0.0000016
21523,0.0018581,0.0000038,0.0000016
21524,0.0018578,0.0000038,0.0000016
21525,0.0018575,0.0000038,0.0000016
21526,0.0018572,0.0000038,0.0000016
21527,0.0018569,0.0000038,0.0000016
21528,0.0018566,0.0000038,0.0000016
21529,0.0018563,0.0000038,0.0000016
21530,0.0018561,0.0000038,0.0000016
21531,0.0018558,0.0000038,0.0000016
21532,0.0018555,0.0000038,0.0000016
21533,0.0018552,0.0000038,0.0000016
21534,0.0018549,0.0000038,0.0000016
21535,0.0018546,0.0000038,0.0000016
21536,0.0018544,0.0000037,0.0000016
21537,0.0018541,0.0000037,0.0000016
21538,0.0018538,0.0000037,0.0000016
21539,0.0018535,0.0000037,0.0000016
21540,0.0018532,0.0000037,0.0000016
21541,0.0018529,0.0000037,0.0000016
21542,0.0018527,0.0000037,0.0000016
21543,0.0018524,0.0000037,0.0000016
21544,0.0018521,0.0000037,0.0000016
21545,0.0018518,0.0000037,0.0000016
21546,0.0018515,0.0000037,0.0000016
21547,0.0018512,0.0000037,0.0000016
21548,0.0018509,0.0000037,0.0000016
21549,0.0018507,0.0000037,0.0000016
21550,0.0018504,0.0000037,0.0000016
21551,0.0018501,0.0000037,0.0000016
21552,0.0018498,0.0000037,0.0000016
21553,0.0018495,0.0000037,0.0000016
21554,0.0018492,0.0000037,0.0000016
21555,0.0018490,0.0000037,0.0000016
21556,0.0018487,0.0000037,0.0000016
21557,0.0018484,0.0000037,0.0000016
21558,0.0018481,0.0000037,0.0000016
21559,0.0018478,0.0000037,0.0000016
21560,0.0018475,0.0000037,0.0000016
21561,0.0018473,0.0000037,0.0000016
21562,0.0018470,0.0000037,0.0000016
21563,0.0018467,0.0000037,0.0000016
21564,0.0018464,0.0000037,0.0000016
21565,0.0018461,0.0000037,0.0000016
21566,0.0018458,0.0000037,0.0000016
21567,0.0018456,0.0000037,0.0000016
21568,0.0018453,0.0000037,0.0000016
21569,0.0018450,0.0000037,0.0000016
21570,0.0018447,0.0000037,0.0000016
21571,0.0018444,0.0000037,0.0000016
21572,0.0018442,0.0000037,0.0000016
21573,0.0018439,0.0000037,0.0000016
21574,0.0018436,0.0000037,0.0000016
21575,0.0018433,0.0000037,0.0000016
21576,0.0018430,0.0000037,0.0000016
21577,0.0018427,0.0000037,0.0000016
21578,0.0018425,0.0000037,0.0000016
21579,0.0018422,0.0000037,0.0000016
21580,0.0018419,0.0000037,0.0000016
21581,0.0018416,0.0000037,0.0000016
21582,0.0018413,0.0000037,0.0000016
21583,0.0018410,0.0000037,0.0000016
21584,0.0018408,0.0000037,0.0000016
21585,0.0018405,0.0000037,0.0000016
21586,0.0018402,0.0000037,0.0000016
21587,0.0018399,0.0000037,0.0000016
21588,0.0018396,0.0000037,0.0000016
21589,0.0018394,0.0000037,0.0000016
21590,0.0018391,0.0000037,0.0000016
21591,0.0018388,0.0000037,0.0000016
21592,0.0018385,0.0000037,0.0000016
21593,0.0018382,0.0000037,0.0000016
21594,0.0018379,0.0000037,0.0000016
21595,0.0018377,0.0000037,0.0000016
21596,0.0018374,0.0000037,0.0000016
21597,0.0018371,0.0000037,0.0000016
21598,0.0018368,0.0000037,0.0000016
21599,0.0018365,0.0000037,0.0000016
21600,0.0018363,0.0000037,0.0000016
21601,0.0018360,0.0000037,0.0000016
21602,0.0018357,0.0000037,0.0000016
21603,0.0018354,0.0000037,0.0000016
21604,0.0018351,0.0000037,0.0000016
21605,0.0018348,0.0000037,0.0000016
21606,0.0018346,0.0000037,0.0000016
21607,0.0018343,0.0000037,0.0000016
21608,0.0018340,0.0000037,0.0000016
21609,0.0018337,0.0000037,0.0000016
21610,0.0018334,0.0000037,0.0000016
21611,0.0018332,0.0000037,0.0000016
21612,0.0018329,0.0000037,0.0000016
21613,0.0018326,0.0000037,0.0000016
21614,0.0018323,0.0000037,0.0000016
21615,0.0018320,0.0000037,0.0000016
21616,0.0018318,0.0000037,0.0000016
21617,0.0018315,0.0000037,0.0000016
21618,0.0018312,0.0000037,0.0000016
21619,0.0018309,0.0000037,0.0000016
21620,0.0018306,0.0000037,0.0000016
21621,0.0018303,0.0000037,0.0000016
21622,0.0018301,0.0000037,0.0000016
21623,0.0018298,0.0000037,0.0000016
21624,0.0018295,0.0000037,0.0000016
21625,0.0018292,0.0000037,0.0000016
21626,0.0018289,0.0000037,0.0000016
21627,0.0018287,0.0000037,0.0000016
21628,0.0018284,0.0000037,0.0000016
21629,0.0018281,0.0000037,0.0000016
21630,0.0018278,0.0000037,0.0000016
21631,0.0018275,0.0000037,0.0000016
21632,0.0018273,0.0000037,0.0000016
21633,0.0018270,0.0000037,0.0000016
21634,0.0018267,0.0000037,0.0000016
21635,0.0018264,0.0000037,0.0000016
21636,0.0018261,0.0000037,0.0000016
21637,0.0018259,0.0000037,0.0000016
21638,0.0018256,0.0000037,0.0000016
21639,0.0018253,0.0000037,0.0000016
21640,0.0018250,0.0000037,0.0000016
21641,0.0018247,0.0000037,0.0000016
21642,0.0018245,0.0000037,0.0000016
21643,0.0018242,0.0000037,0.0000016
21644,0.0018239,0.0000037,0.0000016
21645,0.0018236,0.0000037,0.0000016
21646,0.0018233,0.0000037,0.0000016
21647,0.0018231,0.0000037,0.0000016
21648,0.0018228,0.0000037,0.0000016
21649,0.0018225,0.0000037,0.0000016
21650,0.0018222,0.0000037,0.0000016
21651,0.0018219,0.0000037,0.0000016
21652,0.0018217,0.0000037,0.0000016
21653,0.0018214,0.0000037,0.0000016
21654,0.0018211,0.0000037,0.0000016
21655,0.0018208,0.0000037,0.0000016
21656,0.0018206,0.0000037,0.0000016
21657,0.0018203,0.0000037,0.0000016
21658,0.0018200,0.0000037,0.0000016
21659,0.0018197,0.0000037,0.0000016
21660,0.0018194,0.0000037,0.0000015
21661,0.0018192,0.0000037,0.0000015
21662,0.0018189,0.0000037,0.0000015
21663,0.0018186,0.0000037,0.0000015
21664,0.0018183,0.0000037,0.0000015
21665,0.0018180,0.0000037,0.0000015
21666,0.0018178,0.0000037,0.0000015
21667,0.0018175,0.0000037,0.0000015
21668,0.0018172,0.0000037,0.0000015
21669,0.0018169,0.0000037,0.0000015
21670,0.0018166,0.0000037,0.0000015
21671,0.0018164,0.0000037,0.0000015
21672,0.0018161,0.0000037,0.0000015
21673,0.0018158,0.0000037,0.0000015
21674,0.0018155,0.0000037,0.0000015
21675,0.0018153,0.0000037,0.0000015
21676,0.0018150,0.0000037,0.0000015
21677,0.0018147,0.0000037,0.0000015
21678,0.0018144,0.0000037,0.0000015
21679,0.0018141,0.0000037,0.0000015
21680,0.0018139,0.0000037,0.0000015
21681,0.0018136,0.0000037,0.0000015
21682,0.0018133,0.0000037,0.0000015
21683,0.0018130,0.0000037,0.0000015
21684,0.0018127,0.0000037,0.0000015
21685,0.0018125,0.0000037,0.0000015
21686,0.0018122,0.0000037,0.0000015
21687,0.0018119,0.0000037,0.0000015
21688,0.0018116,0.0000037,0.0000015
21689,0.0018114,0.0000037,0.0000015
21690,0.0018111,0.0000037,0.0000015
21691,0.0018108,0.0000037,0.0000015
21692,0.0018105,0.0000037,0.0000015
21693,0.0018102,0.0000037,0.0000015
21694,0.0018100,0.0000037,0.0000015
21695,0.0018097,0.0000037,0.0000015
21696,0.0018094,0.0000037,0.0000015
21697,0.0018091,0.0000037,0.0000015
21698,0.0018089,0.0000037,0.0000015
21699,0.0018086,0.0000037,0.0000015
21700,0.0018083,0.0000037,0.0000015
21701,0.0018080,0.0000037,0.0000015
21702,0.0018077,0.0000037,0.0000015
21703,0.0018075,0.0000037,0.0000015
21704,0.0018072,0.0000037,0.0000015
21705,0.0018069,0.0000037,0.0000015
21706,0.0018066,0.0000037,0.0000015
21707,0.0018064,0.0000037,0.0000015
21708,0.0018061,0.0000037,0.0000015
21709,0.0018058,0.0000037,0.0000015
21710,0.0018055,0.0000037,0.0000015
21711,0.0018053,0.0000037,0.0000015
21712,0.0018050,0.0000036,0.0000015
21713,0.0018047,0.0000036,0.0000015
21714,0.0018044,0.0000036,0.0000015
21715,0.0018041,0.0000036,0.0000015
21716,0.0018039,0.0000036,0.0000015
21717,0.0018036,0.0000036,0.0000015
21718,0.0018033,0.0000036,0.0000015
21719,0.0018030,0.0000036,0.0000015
21720,0.0018028,0.0000036,0.0000015
21721,0.0018025,0.0000036,0.0000015
21722,0.0018022,0.0000036,0.0000015
21723,0.0018019,0.0000036,0.0000015
21724,0.0018017,0.0000036,0.0000015
21725,0.0018014,0.0000036,0.0000015
21726,0.0018011,0.0000036,0.0000015
21727,0.0018008,0.0000036,0.0000015
21728,0.0018005,0.0000036,0.0000015
21729,0.0018003,0.0000036,0.0000015
21730,0.0018000,0.0000036,0.0000015
21731,0.0017997,0.0000036,0.0000015
21732,0.0017994,0.0000036,0.0000015
21733,0.0017992,0.0000036,0.0000015
21734,0.0017989,0.0000036,0.0000015
21735,0.0017986,0.0000036,0.0000015
21736,0.0017983,0.0000036,0.0000015
21737,0.0017981,0.0000036,0.0000015
21738,0.0017978,0.0000036,0.0000015
21739,0.0017975,0.0000036,0.0000015
21740,0.0017972,0.0000036,0.0000015
21741,0.0017970,0.0000036,0.0000015
21742,0.0017967,0.0000036,0.0000015
21743,0.0017964,0.0000036,0.0000015
21744,0.0017961,0.0000036,0.0000015
21745,0.0017959,0.0000036,0.0000015
21746,0.0017956,0.0000036,0.0000015
21747,0.0017953,0.0000036,0.0000015
21748,0.0017950,0.0000036,0.0000015
21749,0.0017948,0.0000036,0.0000015
21750,0.0017945,0.0000036,0.0000015
21751,0.0017942,0.0000036,0.0000015
21752,0.0017939,0.0000036,0.0000015
21753,0.0017937,0.0000036,0.0000015
21754,0.0017934,0.0000036,0.0000015
21755,0.0017931,0.0000036,0.0000015
21756,0.0017928,0.0000036,0.0000015
21757,0.0017926,0.0000036,0.0000015
21758,0.0017923,0.0000036,0.0000015
21759,0.0017920,0.0000036,0.0000015
21760,0.0017917,0.0000036,0.0000015
21761,0.0017915,0.0000036,0.0000015
21762,0.0017912,0.0000036,0.0000015
21763,0.0017909,0.0000036,0.0000015
21764,0.0017906,0.0000036,0.0000015
21765,0.0017904,0.0000036,0.0000015
21766,0.0017901,0.0000036,0.0000015
21767,0.0017898,0.0000036,0.0000015
21768,0.0017895,0.0000036,0.0000015
21769,0.0017893,0.0000036,0.0000015
21770,0.0017890,0.0000036,0.0000015
21771,0.0017887,0.0000036,0.0000015
21772,0.0017884,0.0000036,0.0000015
21773,0.0017882,0.0000036,0.0000015
21774,0.0017879,0.0000036,0.0000015
21775,0.0017876,0.0000036,0.0000015
21776,0.0017873,0.0000036,0.0000015
21777,0.0017871,0.0000036,0.0000015
21778,0.0017868,0.0000036,0.0000015
21779,0.0017865,0.0000036,0.0000015
21780,0.0017862,0.0000036,0.0000015
21781,0.0017860,0.0000036,0.0000015
21782,0.0017857,0.0000036,0.0000015
21783,0.0017854,0.0000036,0.0000015
21784,0.0017851,0.0000036,0.0000015
21785,0.0017849,0.0000036,0.0000015
21786,0.0017846,0.0000036,0.0000015
21787,0.0017843,0.0000036,0.0000015
21788,0.0017840,0.0000036,0.0000015
21789,0.0017838,0.0000036,0.0000015
21790,0.0017835,0.0000036,0.0000015
21791,0.0017832,0.0000036,0.0000015
21792,0.0017829,0.0000036,0.0000015
21793,0.0017827,0.0000036,0.0000015
21794,0.0017824,0.0000036,0.0000015
21795,0.0017821,0.0000036,0.0000015
21796,0.0017819,0.0000036,0.0000015
21797,0.0017816,0.0000036,0.0000015
21798,0.0017813,0.0000036,0.0000015
21799,0.0017810,0.0000036,0.0000015
21800,0.0017808,0.0000036,0.0000015
21801,0.0017805,0.0000036,0.0000015
21802,0.0017802,0.0000036,0.0000015
21803,0.0017799,0.0000036,0.0000015
21804,0.0017797,0.0000036,0.0000015
21805,0.0017794,0.0000036,0.0000015
21806,0.0017791,0.0000036,0.0000015
21807,0.0017788,0.0000036,0.0000015
21808,0.0017786,0.0000036,0.0000015
21809,0.0017783,0.0000036,0.0000015
21810,0.0017780,0.0000036,0.0000015
21811,0.0017778,0.0000036,0.0000015
21812,0.0017775,0.0000036,0.0000015
21813,0.0017772,0.0000036,0.0000015
21814,0.0017769,0.0000036,0.0000015
21815,0.0017767,0.0000036,0.0000015
21816,0.0017764,0.0000036,0.0000015
21817,0.0017761,0.0000036,0.0000015
21818,0.0017758,0.0000036,0.0000015
21819,0.0017756,0.0000036,0.0000015
21820,0.0017753,0.0000036,0.0000015
21821,0.0017750,0.0000036,0.0000015
21822,0.0017748,0.0000036,0.0000015
21823,0.0017745,0.0000036,0.0000015
21824,0.0017742,0.0000036,0.0000015
21825,0.0017739,0.0000036,0.0000015
21826,0.0017737,0.0000036,0.0000015
21827,0.0017734,0.0000036,0.0000015
21828,0.0017731,0.0000036,0.0000015
21829,0.0017728,0.0000036,0.0000015
21830,0.0017726,0.0000036,0.0000015
21831,0.0017723,0.0000036,0.0000015
21832,0.0017720,0.0000036,0.0000015
21833,0.0017718,0.0000036,0.0000015
21834,0.0017715,0.0000036,0.0000015
21835,0.0017712,0.0000036,0.0000015
21836,0.0017709,0.0000036,0.0000015
21837,0.0017707,0.0000036,0.0000015
21838,0.0017704,0.0000036,0.0000015
21839,0.0017701,0.0000036,0.0000015
21840,0.0017699,0.0000036,0.0000015
21841,0.0017696,0.0000036,0.0000015
21842,0.0017693,0.0000036,0.0000015
21843,0.0017690,0.0000036,0.0000015
21844,0.0017688,0.0000036,0.0000015
21845,0.0017685,0.0000036,0.0000015
21846,0.0017682,0.0000036,0.0000015
21847,0.0017679,0.0000036,0.0000015
21848,0.0017677,0.0000036,0.0000015
21849,0.0017674,0.0000036,0.0000015
21850,0.0017671,0.0000036,0.0000015
21851,0.0017669,0.0000036,0.0000015
21852,0.0017666,0.0000036,0.0000015
21853,0.0017663,0.0000036,0.0000015
21854,0.0017660,0.0000036,0.0000015
21855,0.0017658,0.0000036,0.0000015
21856,0.0017655,0.0000036,0.0000015
21857,0.0017652,0.0000036,0.0000015
21858,0.0017650,0.0000036,0.0000015
21859,0.0017647,0.0000036,0.0000015
21860,0.0017644,0.0000036,0.0000015
21861,0.0017642,0.0000036,0.0000015
21862,0.0017639,0.0000036,0.0000015
21863,0.0017636,0.0000036,0.0000015
21864,0.0017633,0.0000036,0.0000015
21865,0.0017631,0.0000036,0.0000015
21866,0.0017628,0.0000036,0.0000015
21867,0.0017625,0.0000036,0.0000015
21868,0.0017623,0.0000036,0.0000015
21869,0.0017620,0.0000036,0.0000015
21870,0.0017617,0.0000036,0.0000015
21871,0.0017614,0.0000036,0.0000015
21872,0.0017612,0.0000036,0.0000015
21873,0.0017609,0.0000036,0.0000015
21874,0.0017606,0.0000036,0.0000015
21875,0.0017604,0.0000036,0.0000015
21876,0.0017601,0.0000036,0.0000015
21877,0.0017598,0.0000036,0.0000015
21878,0.0017595,0.0000036,0.0000015
21879,0.0017593,0.0000036,0.0000015
21880,0.0017590,0.0000036,0.0000015
21881,0.0017587,0.0000036,0.0000015
21882,0.0017585,0.0000036,0.0000015
21883,0.0017582,0.0000036,0.0000015
21884,0.0017579,0.0000036,0.0000015
21885,0.0017577,0.0000036,0.0000015
21886,0.0017574,0.0000036,0.0000015
21887,0.0017571,0.0000036,0.0000015
21888,0.0017568,0.0000036,0.0000015
21889,0.0017566,0.0000036,0.0000015
21890,0.0017563,0.0000036,0.0000015
21891,0.0017560,0.0000036,0.0000015
21892,0.0017558,0.0000035,0.0000015
21893,0.0017555,0.0000035,0.0000015
21894,0.0017552,0.0000035,0.0000015
21895,0.0017550,0.0000035,0.0000015
21896,0.0017547,0.0000035,0.0000015
21897,0.0017544,0.0000035,0.0000015
21898,0.0017542,0.0000035,0.0000015
21899,0.0017539,0.0000035,0.0000015
21900,0.0017536,0.0000035,0.0000015
21901,0.0017533,0.0000035,0.0000015
21902,0.0017531,0.0000035,0.0000015
21903,0.0017528,0.0000035,0.0000015
21904,0.0017525,0.0000035,0.0000015
21905,0.0017523,0.0000035,0.0000015
21906,0.0017520,0.0000035,0.0000015
21907,0.0017517,0.0000035,0.0000015
21908,0.0017515,0.0000035,0.0000015
21909,0.0017512,0.0000035,0.0000015
21910,0.0017509,0.0000035,0.0000015
21911,0.0017506,0.0000035,0.0000015
21912,0.0017504,0.0000035,0.0000015
21913,0.0017501,0.0000035,0.0000015
21914,0.0017498,0.0000035,0.0000015
21915,0.0017496,0.0000035,0.0000015
21916,0.0017493,0.0000035,0.0000015
21917,0.0017490,0.0000035,0.0000015
21918,0.0017488,0.0000035,0.0000015
21919,0.0017485,0.0000035,0.0000015
21920,0.0017482,0.0000035,0.0000015
21921,0.0017480,0.0000035,0.0000015
21922,0.0017477,0.0000035,0.0000015
21923,0.0017474,0.0000035,0.0000015
21924,0.0017472,0.0000035,0.0000015
21925,0.0017469,0.0000035,0.0000015
21926,0.0017466,0.0000035,0.0000015
21927,0.0017464,0.0000035,0.0000015
21928,0.0017461,0.0000035,0.0000015
21929,0.0017458,0.0000035,0.0000015
21930,0.0017455,0.0000035,0.0000015
21931,0.0017453,0.0000035,0.0000015
21932,0.0017450,0.0000035,0.0000015
21933,0.0017447,0.0000035,0.0000015
21934,0.0017445,0.0000035,0.0000015
21935,0.0017442,0.0000035,0.0000015
21936,0.0017439,0.0000035,0.0000015
21937,0.0017437,0.0000035,0.0000015
21938,0.0017434,0.0000035,0.0000015
21939,0.0017431,0.0000035,0.0000015
21940,0.0017429,0.0000035,0.0000015
21941,0.0017426,0.0000035,0.0000015
21942,0.0017423,0.0000035,0.0000015
21943,0.0017421,0.0000035,0.0000015
21944,0.0017418,0.0000035,0.0000015
21945,0.0017415,0.0000035,0.0000015
21946,0.0017413,0.0000035,0.0000015
21947,0.0017410,0.0000035,0.0000015
21948,0.0017407,0.0000035,0.0000015
21949,0.0017405,0.0000035,0.0000015
21950,0.0017402,0.0000035,0.0000015
21951,0.0017399,0.0000035,0.0000015
21952,0.0017397,0.0000035,0.0000015
21953,0.0017394,0.0000035,0.0000015
21954,0.0017391,0.0000035,0.0000015
21955,0.0017389,0.0000035,0.0000015
21956,0.0017386,0.0000035,0.0000015
21957,0.0017383,0.0000035,0.0000015
21958,0.0017380,0.0000035,0.0000015
21959,0.0017378,0.0000035,0.0000015
21960,0.0017375,0.0000035,0.0000015
21961,0.0017372,0.0000035,0.0000015
21962,0.0017370,0.0000035,0.0000015
21963,0.0017367,0.0000035,0.0000015
21964,0.0017364,0.0000035,0.0000015
21965,0.0017362,0.0000035,0.0000015
21966,0.0017359,0.0000035,0.0000015
21967,0.0017356,0.0000035,0.0000015
21968,0.0017354,0.0000035,0.0000015
21969,0.0017351,0.0000035,0.0000015
21970,0.0017348,0.0000035,0.0000015
21971,0.0017346,0.0000035,0.0000015
21972,0.0017343,0.0000035,0.0000015
21973,0.0017340,0.0000035,0.0000015
21974,0.0017338,0.0000035,0.0000015
21975,0.0017335,0.0000035,0.0000015
21976,0.0017332,0.0000035,0.0000015
21977,0.0017330,0.0000035,0.0000015
21978,0.0017327,0.0000035,0.0000015
21979,0.0017324,0.0000035,0.0000015
21980,0.0017322,0.0000035,0.0000015
21981,0.0017319,0.0000035,0.0000015
21982,0.0017316,0.0000035,0.0000015
21983,0.0017314,0.0000035,0.0000015
21984,0.0017311,0.0000035,0.0000015
21985,0.0017308,0.0000035,0.0000015
21986,0.0017306,0.0000035,0.0000015
21987,0.0017303,0.0000035,0.0000015
21988,0.0017301,0.0000035,0.0000015
21989,0.0017298,0.0000035,0.0000015
21990,0.0017295,0.0000035,0.0000015
21991,0.0017293,0.0000035,0.0000015
21992,0.0017290,0.0000035,0.0000015
21993,0.0017287,0.0000035,0.0000015
21994,0.0017285,0.0000035,0.0000015
21995,0.0017282,0.0000035,0.0000015
21996,0.0017279,0.0000035,0.0000015
21997,0.0017277,0.0000035,0.0000015
21998,0.0017274,0.0000035,0.0000015
21999,0.0017271,0.0000035,0.0000015
22000,0.0017269,0.0000035,0.0000015
22001,0.0017266,0.0000035,0.0000015
22002,0.0017263,0.0000035,0.0000015
22003,0.0017261,0.0000035,0.0000015
22004,0.0017258,0.0000035,0.0000015
22005,0.0017255,0.0000035,0.0000015
22006,0.0017253,0.0000035,0.0000015
22007,0.0017250,0.0000035,0.0000015
22008,0.0017247,0.0000035,0.0000015
22009,0.0017245,0.0000035,0.0000015
22010,0.0017242,0.0000035,0.0000015
22011,0.0017239,0.0000035,0.0000015
22012,0.0017237,0.0000035,0.0000015
22013,0.0017234,0.0000035,0.0000015
22014,0.0017231,0.0000035,0.0000015
22015,0.0017229,0.0000035,0.0000015
22016,0.0017226,0.0000035,0.0000015
22017,0.0017224,0.0000035,0.0000015
22018,0.0017221,0.0000035,0.0000015
22019,0.0017218,0.0000035,0.0000015
22020,0.0017216,0.0000035,0.0000015
22021,0.0017213,0.0000035,0.0000015
22022,0.0017210,0.0000035,0.0000015
22023,0.0017208,0.0000035,0.0000015
22024,0.0017205,0.0000035,0.0000015
22025,0.0017202,0.0000035,0.0000015
22026,0.0017200,0.0000035,0.0000015
22027,0.0017197,0.0000035,0.0000015
22028,0.0017194,0.0000035,0.0000015
22029,0.0017192,0.0000035,0.0000015
22030,0.0017189,0.0000035,0.0000015
22031,0.0017186,0.0000035,0.0000015
22032,0.0017184,0.0000035,0.0000015
22033,0.0017181,0.0000035,0.0000015
22034,0.0017179,0.0000035,0.0000015
22035,0.0017176,0.0000035,0.0000015
22036,0.0017173,0.0000035,0.0000015
22037,0.0017171,0.0000035,0.0000015
22038,0.0017168,0.0000035,0.0000015
22039,0.0017165,0.0000035,0.0000015
22040,0.0017163,0.0000035,0.0000015
22041,0.0017160,0.0000035,0.0000015
22042,0.0017157,0.0000035,0.0000015
22043,0.0017155,0.0000035,0.0000015
22044,0.0017152,0.0000035,0.0000015
22045,0.0017149,0.0000035,0.0000015
22046,0.0017147,0.0000035,0.0000015
22047,0.0017144,0.0000035,0.0000015
22048,0.0017142,0.0000035,0.0000015
22049,0.0017139,0.0000035,0.0000015
22050,0.0017136,0.0000035,0.0000015
22051,0.0017134,0.0000035,0.0000015
22052,0.0017131,0.0000035,0.0000015
22053,0.0017128,0.0000035,0.0000015
22054,0.0017126,0.0000035,0.0000015
22055,0.0017123,0.0000035,0.0000015
22056,0.0017121,0.0000035,0.0000015
22057,0.0017118,0.0000035,0.0000015
22058,0.0017115,0.0000035,0.0000015
22059,0.0017113,0.0000035,0.0000015
22060,0.0017110,0.0000035,0.0000015
22061,0.0017107,0.0000035,0.0000015
22062,0.0017105,0.0000035,0.0000015
22063,0.0017102,0.0000035,0.0000015
22064,0.0017099,0.0000035,0.0000015
22065,0.0017097,0.0000035,0.0000015
22066,0.0017094,0.0000035,0.0000015
22067,0.0017092,0.0000035,0.0000015
22068,0.0017089,0.0000035,0.0000015
22069,0.0017086,0.0000035,0.0000015
22070,0.0017084,0.0000035,0.0000015
22071,0.0017081,0.0000035,0.0000015
