,W,Psi,T
25868,0.0016708,0.0000050,0.0000005
25869,0.0016706,0.0000050,0.0000005
25870,0.0016703,0.0000050,0.0000005
25871,0.0016701,0.0000050,0.0000005
25872,0.0016698,0.0000050,0.0000005
25873,0.0016696,0.0000050,0.0000005
25874,0.0016694,0.0000050,0.0000005
25875,0.0016691,0.0000050,0.0000005
25876,0.0016689,0.0000050,0.0000005
25877,0.0016686,0.0000050,0.0000005
25878,0.0016684,0.0000050,0.0000005
25879,0.0016681,0.0000050,0.0000005
25880,0.0016679,0.0000050,0.0000005
25881,0.0016676,0.0000050,0.0000005
25882,0.0016674,0.0000050,0.0000005
25883,0.0016672,0.0000050,0.0000005
25884,0.0016669,0.0000050,0.0000005
25885,0.0016667,0.0000050,0.0000005
25886,0.0016664,0.0000050,0.0000005
25887,0.0016662,0.0000050,0.0000005
25888,0.0016659,0.0000050,0.0000005
25889,0.0016657,0.0000050,0.0000005
25890,0.0016655,0.0000050,0.0000005
25891,0.0016652,0.0000050,0.0000005
25892,0.0016650,0.0000050,0.0000005
25893,0.0016647,0.0000050,0.0000005
25894,0.0016645,0.0000050,0.0000005
25895,0.0016642,0.0000050,0.0000005
25896,0.0016640,0.0000050,0.0000005
25897,0.0016638,0.0000050,0.0000005
25898,0.0016635,0.0000050,0.0000005
25899,0.0016633,0.0000050,0.0000005
25900,0.0016630,0.0000050,0.0000005
25901,0.0016628,0.0000050,0.0000005
25902,0.0016625,0.0000049,0.0000005
25903,0.0016623,0.0000049,0.0000005
25904,0.0016620,0.0000049,0.0000005
25905,0.0016618,0.0000049,0.0000005
25906,0.0016616,0.0000049,0.0000005
25907,0.0016613,0.0000049,0.0000005
25908,0.0016611,0.0000049,0.0000005
25909,0.0016608,0.0000049,0.0000005
25910,0.0016606,0.0000049,0.0000005
25911,0.0016603,0.0000049,0.0000005
25912,0.0016601,0.0000049,0.0000005
25913,0.0016599,0.0000049,0.0000005
25914,0.0016596,0.0000049,0.0000005
25915,0.0016594,0.0000049,0.0000005
25916,0.0016591,0.0000049,0.0000005
25917,0.0016589,0.0000049,0.0000005
25918,0.0016586,0.0000049,0.0000005
25919,0.0016584,0.0000049,0.0000005
25920,0.0016582,0.0000049,0.0000005
25921,0.0016579,0.0000049,0.0000005
25922,0.0016577,0.0000049,0.0000005
25923,0.0016574,0.0000049,0.0000005
25924,0.0016572,0.0000049,0.0000005
25925,0.0016569,0.0000049,0.0000005
25926,0.0016567,0.0000049,0.0000005
25927,0.0016565,0.0000049,0.0000005
25928,0.0016562,0.0000049,0.0000005
25929,0.0016560,0.0000049,0.0000005
25930,0.0016557,0.0000049,0.0000005
25931,0.0016555,0.0000049,0.0000005
25932,0.0016553,0.0000049,0.0000005
25933,0.0016550,0.0000049,0.0000005
25934,0.0016548,0.0000049,0.0000005
25935,0.0016545,0.0000049,0.0000005
25936,0.0016543,0.0000049,0.0000005
25937,0.0016540,0.0000049,0.0000005
25938,0.0016538,0.0000049,0.0000005
25939,0.0016536,0.0000049,0.0000005
25940,0.0016533,0.0000049,0.0000005
25941,0.0016531,0.0000049,0.0000005
25942,0.0016528,0.0000049,0.0000005
25943,0.0016526,0.0000049,0.0000005
25944,0.0016524,0.0000049,0.0000005
25945,0.0016521,0.0000049,0.0000005
25946,0.0016519,0.0000049,0.0000005
25947,0.0016516,0.0000049,0.0000005
25948,0.0016514,0.0000049,0.0000005
25949,0.0016511,0.0000049,0.0000005
25950,0.0016509,0.0000049,0.0000005
25951,0.0016507,0.0000049,0.0000005
25952,0.0016504,0.0000049,0.0000005
25953,0.0016502,0.0000049,0.0000005
25954,0.0016499,0.0000049,0.0000005
25955,0.0016497,0.0000049,0.0000005
25956,0.0016495,0.0000049,0.0000005
25957,0.0016492,0.0000049,0.0000005
25958,0.0016490,0.0000049,0.0000005
25959,0.0016487,0.0000049,0.0000005
25960,0.0016485,0.0000049,0.0000005
25961,0.0016482,0.0000049,0.0000005
25962,0.0016480,0.0000049,0.0000005
25963,0.0016478,0.0000049,0.0000005
25964,0.0016475,0.0000049,0.0000005
25965,0.0016473,0.0000049,0.0000005
25966,0.0016470,0.0000049,0.0000005
25967,0.0016468,0.0000049,0.0000005
25968,0.0016466,0.0000049,0.0000005
25969,0.0016463,0.0000049,0.0000005
25970,0.0016461,0.0000049,0.0000005
25971,0.0016458,0.0000049,0.0000005
25972,0.0016456,0.0000049,0.0000005
25973,0.0016454,0.0000049,0.0000005
25974,0.0016451,0.0000049,0.0000005
25975,0.0016449,0.0000049,0.0000005
25976,0.0016446,0.0000049,0.0000005
25977,0.0016444,0.0000049,0.0000005
25978,0.0016442,0.0000049,0.0000005
25979,0.0016439,0.0000049,0.0000005
25980,0.0016437,0.0000049,0.0000005
25981,0.0016434,0.0000049,0.0000005
25982,0.0016432,0.0000049,0.0000005
25983,0.0016430,0.0000049,0.0000005
25984,0.0016427,0.0000049,0.0000005
25985,0.0016425,0.0000049,0.0000005
25986,0.0016422,0.0000049,0.0000005
25987,0.0016420,0.0000049,0.0000005
25988,0.0016418,0.0000049,0.0000005
25989,0.0016415,0.0000049,0.0000005
25990,0.0016413,0.0000049,0.0000005
25991,0.0016410,0.0000049,0.0000005
25992,0.0016408,0.0000049,0.0000005
25993,0.0016405,0.0000049,0.0000005
25994,0.0016403,0.0000049,0.0000005
25995,0.0016401,0.0000049,0.0000005
25996,0.0016398,0.0000049,0.0000005
25997,0.0016396,0.0000049,0.0000005
25998,0.0016394,0.0000049,0.0000005
25999,0.0016391,0.0000049,0.0000005
26000,0.0016389,0.0000049,0.0000005
26001,0.0016386,0.0000049,0.0000005
26002,0.0016384,0.0000049,0.0000005
26003,0.0016382,0.0000049,0.0000005
26004,0.0016379,0.0000049,0.0000005
26005,0.0016377,0.0000049,0.0000005
26006,0.0016374,0.0000049,0.0000005
26007,0.0016372,0.0000049,0.0000005
26008,0.0016370,0.0000049,0.0000005
26009,0.0016367,0.0000049,0.0000005
26010,0.0016365,0.0000049,0.0000005
26011,0.0016362,0.0000049,0.0000005
26012,0.0016360,0.0000049,0.0000005
26013,0.0016358,0.0000049,0.0000005
26014,0.0016355,0.0000049,0.0000005
26015,0.0016353,0.0000049,0.0000005
26016,0.0016350,0.0000049,0.0000005
26017,0.0016348,0.0000049,0.0000005
26018,0.0016346,0.0000049,0.0000005
26019,0.0016343,0.0000049,0.0000005
26020,0.0016341,0.0000049,0.0000005
26021,0.0016338,0.0000049,0.0000005
26022,0.0016336,0.0000049,0.0000005
26023,0.0016334,0.0000049,0.0000005
26024,0.0016331,0.0000049,0.0000005
26025,0.0016329,0.0000049,0.0000005
26026,0.0016327,0.0000049,0.0000005
26027,0.0016324,0.0000049,0.0000005
26028,0.0016322,0.0000049,0.0000005
26029,0.0016319,0.0000049,0.0000005
26030,0.0016317,0.0000049,0.0000005
26031,0.0016315,0.0000049,0.0000005
26032,0.0016312,0.0000049,0.0000005
26033,0.0016310,0.0000049,0.0000005
26034,0.0016307,0.0000049,0.0000005
26035,0.0016305,0.0000049,0.0000005
26036,0.0016303,0.0000049,0.0000005
26037,0.0016300,0.0000049,0.0000005
26038,0.0016298,0.0000049,0.0000005
26039,0.0016296,0.0000049,0.0000005
26040,0.0016293,0.0000049,0.0000005
26041,0.0016291,0.0000048,0.0000005
26042,0.0016288,0.0000048,0.0000005
26043,0.0016286,0.0000048,0.0000005
26044,0.0016284,0.0000048,0.0000005
26045,0.0016281,0.0000048,0.0000005
26046,0.0016279,0.0000048,0.0000005
26047,0.0016276,0.0000048,0.0000005
26048,0.0016274,0.0000048,0.0000005
26049,0.0016272,0.0000048,0.0000005
26050,0.0016269,0.0000048,0.0000005
26051,0.0016267,0.0000048,0.0000005
26052,0.0016265,0.0000048,0.0000005
26053,0.0016262,0.0000048,0.0000005
26054,0.0016260,0.0000048,0.0000005
26055,0.0016257,0.0000048,0.0000005
26056,0.0016255,0.0000048,0.0000005
26057,0.0016253,0.0000048,0.0000005
26058,0.0016250,0.0000048,0.0000005
26059,0.0016248,0.0000048,0.0000005
26060,0.0016246,0.0000048,0.0000005
26061,0.0016243,0.0000048,0.0000005
26062,0.0016241,0.0000048,0.0000005
26063,0.0016238,0.0000048,0.0000005
26064,0.0016236,0.0000048,0.0000005
26065,0.0016234,0.0000048,0.0000005
26066,0.0016231,0.0000048,0.0000005
26067,0.0016229,0.0000048,0.0000005
26068,0.0016227,0.0000048,0.0000005
26069,0.0016224,0.0000048,0.0000005
26070,0.0016222,0.0000048,0.0000005
26071,0.0016219,0.0000048,0.0000005
26072,0.0016217,0.0000048,0.0000005
26073,0.0016215,0.0000048,0.0000005
26074,0.0016212,0.0000048,0.0000005
26075,0.0016210,0.0000048,0.0000005
26076,0.0016208,0.0000048,0.0000005
26077,0.0016205,0.0000048,0.0000005
26078,0.0016203,0.0000048,0.0000005
26079,0.0016200,0.0000048,0.0000005
26080,0.0016198,0.0000048,0.0000005
26081,0.0016196,0.0000048,0.0000005
26082,0.0016193,0.0000048,0.0000005
26083,0.0016191,0.0000048,0.0000005
26084,0.0016189,0.0000048,0.0000005
26085,0.0016186,0.0000048,0.0000005
26086,0.0016184,0.0000048,0.0000005
26087,0.0016182,0.0000048,0.0000005
26088,0.0016179,0.0000048,0.0000005
26089,0.0016177,0.0000048,0.0000005
26090,0.0016174,0.0000048,0.0000005
26091,0.0016172,0.0000048,0.0000005
26092,0.0016170,0.0000048,0.0000005
26093,0.0016167,0.0000048,0.0000005
26094,0.0016165,0.0000048,0.0000005
26095,0.0016163,0.0000048,0.0000005
26096,0.0016160,0.0000048,0.0000005
26097,0.0016158,0.0000048,0.0000005
26098,0.0016156,0.0000048,0.0000005
26099,0.0016153,0.0000048,0.0000005
26100,0.0016151,0.0000048,0.0000005
26101,0.0016148,0.0000048,0.0000005
26102,0.0016146,0.0000048,0.0000005
26103,0.0016144,0.0000048,0.0000005
26104,0.0016141,0.0000048,0.0000005
26105,0.0016139,0.0000048,0.0000005
26106,0.0016137,0.0000048,0.0000005
26107,0.0016134,0.0000048,0.0000005
26108,0.0016132,0.0000048,0.0000005
26109,0.0016130,0.0000048,0.0000005
26110,0.0016127,0.0000048,0.0000005
26111,0.0016125,0.0000048,0.0000005
26112,0.0016122,0.0000048,0.0000005
26113,0.0016120,0.0000048,0.0000005
26114,0.0016118,0.0000048,0.0000005
26115,0.0016115,0.0000048,0.0000005
26116,0.0016113,0.0000048,0.0000005
26117,0.0016111,0.0000048,0.0000005
26118,0.0016108,0.0000048,0.0000005
26119,0.0016106,0.0000048,0.0000005
26120,0.0016104,0.0000048,0.0000005
26121,0.0016101,0.0000048,0.0000005
26122,0.0016099,0.0000048,0.0000005
26123,0.0016097,0.0000048,0.0000005
26124,0.0016094,0.0000048,0.0000005
26125,0.0016092,0.0000048,0.0000005
26126,0.0016090,0.0000048,0.0000005
26127,0.0016087,0.0000048,0.0000005
26128,0.0016085,0.0000048,0.0000005
26129,0.0016082,0.0000048,0.0000005
26130,0.0016080,0.0000048,0.0000005
26131,0.0016078,0.0000048,0.0000005
26132,0.0016075,0.0000048,0.0000005
26133,0.0016073,0.0000048,0.0000005
26134,0.0016071,0.0000048,0.0000005
26135,0.0016068,0.0000048,0.0000005
26136,0.0016066,0.0000048,0.0000005
26137,0.0016064,0.0000048,0.0000005
26138,0.0016061,0.0000048,0.0000005
26139,0.0016059,0.0000048,0.0000005
26140,0.0016057,0.0000048,0.0000005
26141,0.0016054,0.0000048,0.0000005
26142,0.0016052,0.0000048,0.0000005
26143,0.0016050,0.0000048,0.0000005
26144,0.0016047,0.0000048,0.0000005
26145,0.0016045,0.0000048,0.0000005
26146,0.0016043,0.0000048,0.0000005
26147,0.0016040,0.0000048,0.0000005
26148,0.0016038,0.0000048,0.0000005
26149,0.0016036,0.0000048,0.0000005
26150,0.0016033,0.0000048,0.0000005
26151,0.0016031,0.0000048,0.0000005
26152,0.0016028,0.0000048,0.0000005
26153,0.0016026,0.0000048,0.0000005
26154,0.0016024,0.0000048,0.0000005
26155,0.0016021,0.0000048,0.0000005
26156,0.0016019,0.0000048,0.0000005
26157,0.0016017,0.0000048,0.0000005
26158,0.0016014,0.0000048,0.0000005
26159,0.0016012,0.0000048,0.0000005
26160,0.0016010,0.0000048,0.0000005
26161,0.0016007,0.0000048,0.0000005
26162,0.0016005,0.0000048,0.0000005
26163,0.0016003,0.0000048,0.0000005
26164,0.0016000,0.0000048,0.0000005
26165,0.0015998,0.0000048,0.0000005
26166,0.0015996,0.0000048,0.0000005
26167,0.0015993,0.0000048,0.0000005
26168,0.0015991,0.0000048,0.0000005
26169,0.0015989,0.0000048,0.0000005
26170,0.0015986,0.0000048,0.0000005
26171,0.0015984,0.0000048,0.0000005
26172,0.0015982,0.0000048,0.0000005
26173,0.0015979,0.0000048,0.0000005
26174,0.0015977,0.0000048,0.0000005
26175,0.0015975,0.0000048,0.0000005
26176,0.0015972,0.0000048,0.0000005
26177,0.0015970,0.0000048,0.0000005
26178,0.0015968,0.0000048,0.0000005
26179,0.0015965,0.0000048,0.0000005
26180,0.0015963,0.0000048,0.0000005
26181,0.0015961,0.0000048,0.0000005
26182,0.0015958,0.0000048,0.0000005
26183,0.0015956,0.0000047,0.0000005
26184,0.0015954,0.0000047,0.0000005
26185,0.0015951,0.0000047,0.0000005
26186,0.0015949,0.0000047,0.0000005
26187,0.0015947,0.0000047,0.0000005
26188,0.0015944,0.0000047,0.0000005
26189,0.0015942,0.0000047,0.0000005
26190,0.0015940,0.0000047,0.0000005
26191,0.0015937,0.0000047,0.0000005
26192,0.0015935,0.0000047,0.0000005
26193,0.0015933,0.0000047,0.0000005
26194,0.0015930,0.0000047,0.0000005
26195,0.0015928,0.0000047,0.0000005
26196,0.0015926,0.0000047,0.0000005
26197,0.0015923,0.0000047,0.0000005
26198,0.0015921,0.0000047,0.0000005
26199,0.0015919,0.0000047,0.0000005
26200,0.0015916,0.0000047,0.0000005
26201,0.0015914,0.0000047,0.0000005
26202,0.0015912,0.0000047,0.0000005
26203,0.0015909,0.0000047,0.0000005
26204,0.0015907,0.0000047,0.0000005
26205,0.0015905,0.0000047,0.0000005
26206,0.0015902,0.0000047,0.0000005
26207,0.0015900,0.0000047,0.0000005
26208,0.0015898,0.0000047,0.0000005
26209,0.0015896,0.0000047,0.0000005
26210,0.0015893,0.0000047,0.0000005
26211,0.0015891,0.0000047,0.0000005
26212,0.0015889,0.0000047,0.0000005
26213,0.0015886,0.0000047,0.0000005
26214,0.0015884,0.0000047,0.0000005
26215,0.0015882,0.0000047,0.0000005
26216,0.0015879,0.0000047,0.0000005
26217,0.0015877,0.0000047,0.0000005
26218,0.0015875,0.0000047,0.0000005
26219,0.0015872,0.0000047,0.0000005
26220,0.0015870,0.0000047,0.0000005
26221,0.0015868,0.0000047,0.0000005
26222,0.0015865,0.0000047,0.0000005
26223,0.0015863,0.0000047,0.0000005
26224,0.0015861,0.0000047,0.0000005
26225,0.0015858,0.0000047,0.0000005
26226,0.0015856,0.0000047,0.0000005
26227,0.0015854,0.0000047,0.0000005
26228,0.0015851,0.0000047,0.0000005
26229,0.0015849,0.0000047,0.0000005
26230,0.0015847,0.0000047,0.0000005
26231,0.0015844,0.0000047,0.0000005
26232,0.0015842,0.0000047,0.0000005
26233,0.0015840,0.0000047,0.0000005
26234,0.0015838,0.0000047,0.0000005
26235,0.0015835,0.0000047,0.0000005
26236,0.0015833,0.0000047,0.0000005
26237,0.0015831,0.0000047,0.0000005
26238,0.0015828,0.0000047,0.0000005
26239,0.0015826,0.0000047,0.0000005
26240,0.0015824,0.0000047,0.0000005
26241,0.0015821,0.0000047,0.0000005
26242,0.0015819,0.0000047,0.0000005
26243,0.0015817,0.0000047,0.0000005
26244,0.0015814,0.0000047,0.0000005
26245,0.0015812,0.0000047,0.0000005
26246,0.0015810,0.0000047,0.0000005
26247,0.0015807,0.0000047,0.0000005
26248,0.0015805,0.0000047,0.0000005
26249,0.0015803,0.0000047,0.0000005
26250,0.0015801,0.0000047,0.0000005
26251,0.0015798,0.0000047,0.0000005
26252,0.0015796,0.0000047,0.0000005
26253,0.0015794,0.0000047,0.0000005
26254,0.0015791,0.0000047,0.0000005
26255,0.0015789,0.0000047,0.0000005
26256,0.0015787,0.0000047,0.0000005
26257,0.0015784,0.0000047,0.0000005
26258,0.0015782,0.0000047,0.0000005
26259,0.0015780,0.0000047,0.0000005
26260,0.0015777,0.0000047,0.0000005
26261,0.0015775,0.0000047,0.0000005
26262,0.0015773,0.0000047,0.0000005
26263,0.0015771,0.0000047,0.0000005
26264,0.0015768,0.0000047,0.0000005
26265,0.0015766,0.0000047,0.0000005
26266,0.0015764,0.0000047,0.0000005
26267,0.0015761,0.0000047,0.0000005
26268,0.0015759,0.0000047,0.0000005
26269,0.0015757,0.0000047,0.0000005
26270,0.0015754,0.0000047,0.0000005
26271,0.0015752,0.0000047,0.0000005
26272,0.0015750,0.0000047,0.0000005
26273,0.0015748,0.0000047,0.0000005
26274,0.0015745,0.0000047,0.0000005
26275,0.0015743,0.0000047,0.0000005
26276,0.0015741,0.0000047,0.0000005
26277,0.0015738,0.0000047,0.0000005
26278,0.0015736,0.0000047,0.0000005
26279,0.0015734,0.0000047,0.0000005
26280,0.0015731,0.0000047,0.0000005
26281,0.0015729,0.0000047,0.0000005
26282,0.0015727,0.0000047,0.0000005
26283,0.0015725,0.0000047,0.0000005
26284,0.0015722,0.0000047,0.0000005
26285,0.0015720,0.0000047,0.0000005
26286,0.0015718,0.0000047,0.0000005
26287,0.0015715,0.0000047,0.0000005
26288,0.0015713,0.0000047,0.0000005
26289,0.0015711,0.0000047,0.0000005
26290,0.0015708,0.0000047,0.0000005
26291,0.0015706,0.0000047,0.0000005
26292,0.0015704,0.0000047,0.0000005
26293,0.0015702,0.0000047,0.0000005
26294,0.0015699,0.0000047,0.0000005
26295,0.0015697,0.0000047,0.0000005
26296,0.0015695,0.0000047,0.0000005
26297,0.0015692,0.0000047,0.0000005
26298,0.0015690,0.0000047,0.0000005
26299,0.0015688,0.0000047,0.0000005
26300,0.0015686,0.0000047,0.0000005
26301,0.0015683,0.0000047,0.0000005
26302,0.0015681,0.0000047,0.0000005
26303,0.0015679,0.0000047,0.0000005
26304,0.0015676,0.0000047,0.0000005
26305,0.0015674,0.0000047,0.0000005
26306,0.0015672,0.0000047,0.0000005
26307,0.0015670,0.0000047,0.0000005
26308,0.0015667,0.0000047,0.0000005
26309,0.0015665,0.0000047,0.0000005
26310,0.0015663,0.0000047,0.0000005
26311,0.0015660,0.0000047,0.0000005
26312,0.0015658,0.0000047,0.0000005
26313,0.0015656,0.0000047,0.0000005
26314,0.0015653,0.0000047,0.0000005
26315,0.0015651,0.0000047,0.0000005
26316,0.0015649,0.0000047,0.0000005
26317,0.0015647,0.0000047,0.0000005
26318,0.0015644,0.0000047,0.0000005
26319,0.0015642,0.0000047,0.0000005
26320,0.0015640,0.0000047,0.0000005
26321,0.0015637,0.0000047,0.0000005
26322,0.0015635,0.0000047,0.0000005
26323,0.0015633,0.0000047,0.0000005
26324,0.0015631,0.0000047,0.0000005
26325,0.0015628,0.0000047,0.0000005
26326,0.0015626,0.0000047,0.0000005
26327,0.0015624,0.0000047,0.0000005
26328,0.0015622,0.0000046,0.0000005
26329,0.0015619,0.0000046,0.0000005
26330,0.0015617,0.0000046,0.0000005
26331,0.0015615,0.0000046,0.0000005
26332,0.0015612,0.0000046,0.0000005
26333,0.0015610,0.0000046,0.0000005
26334,0.0015608,0.0000046,0.0000005
26335,0.0015606,0.0000046,0.0000005
26336,0.0015603,0.0000046,0.0000005
26337,0.0015601,0.0000046,0.0000005
26338,0.0015599,0.0000046,0.0000005
26339,0.0015596,0.0000046,0.0000005
26340,0.0015594,0.0000046,0.0000005
26341,0.0015592,0.0000046,0.0000005
26342,0.0015590,0.0000046,0.0000005
26343,0.0015587,0.0000046,0.0000005
26344,0.0015585,0.0000046,0.0000005
26345,0.0015583,0.0000046,0.0000005
26346,0.0015580,0.0000046,0.0000005
26347,0.0015578,0.0000046,0.0000005
26348,0.0015576,0.0000046,0.0000005
26349,0.0015574,0.0000046,0.0000005
26350,0.0015571,0.0000046,0.0000005
26351,0.0015569,0.0000046,0.0000005
26352,0.0015567,0.0000046,0.0000005
26353,0.0015565,0.0000046,0.0000005
26354,0.0015562,0.0000046,0.0000005
26355,0.0015560,0.0000046,0.0000005
26356,0.0015558,0.0000046,0.0000005
26357,0.0015555,0.0000046,0.0000005
26358,0.0015553,0.0000046,0.0000005
26359,0.0015551,0.0000046,0.0000005
26360,0.0015549,0.0000046,0.0000005
26361,0.0015546,0.0000046,0.0000005
26362,0.0015544,0.0000046,0.0000005
26363,0.0015542,0.0000046,0.0000005
26364,0.0015540,0.0000046,0.0000005
26365,0.0015537,0.0000046,0.0000005
26366,0.0015535,0.0000046,0.0000005
26367,0.0015533,0.0000046,0.0000005
26368,0.0015530,0.0000046,0.0000005
26369,0.0015528,0.0000046,0.0000005
26370,0.0015526,0.0000046,0.0000005
26371,0.0015524,0.0000046,0.0000005
26372,0.0015521,0.0000046,0.0000005
26373,0.0015519,0.0000046,0.0000005
26374,0.0015517,0.0000046,0.0000005
26375,0.0015515,0.0000046,0.0000005
26376,0.0015512,0.0000046,0.0000005
26377,0.0015510,0.0000046,0.0000005
26378,0.0015508,0.0000046,0.0000005
26379,0.0015506,0.0000046,0.0000005
26380,0.0015503,0.0000046,0.0000005
26381,0.0015501,0.0000046,0.0000005
26382,0.0015499,0.0000046,0.0000005
26383,0.0015496,0.0000046,0.0000005
26384,0.0015494,0.0000046,0.0000005
26385,0.0015492,0.0000046,0.0000005
26386,0.0015490,0.0000046,0.0000005
26387,0.0015487,0.0000046,0.0000005
26388,0.0015485,0.0000046,0.0000005
26389,0.0015483,0.0000046,0.0000005
26390,0.0015481,0.0000046,0.0000005
26391,0.0015478,0.0000046,0.0000005
26392,0.0015476,0.0000046,0.0000005
26393,0.0015474,0.0000046,0.0000005
26394,0.0015472,0.0000046,0.0000005
26395,0.0015469,0.0000046,0.0000005
26396,0.0015467,0.0000046,0.0000005
26397,0.0015465,0.0000046,0.0000005
26398,0.0015463,0.0000046,0.0000005
26399,0.0015460,0.0000046,0.0000005
26400,0.0015458,0.0000046,0.0000005
26401,0.0015456,0.0000046,0.0000005
26402,0.0015454,0.0000046,0.0000005
26403,0.0015451,0.0000046,0.0000005
26404,0.0015449,0.0000046,0.0000005
26405,0.0015447,0.0000046,0.0000005
26406,0.0015445,0.0000046,0.0000005
26407,0.0015442,0.0000046,0.0000005
26408,0.0015440,0.0000046,0.0000005
26409,0.0015438,0.0000046,0.0000005
26410,0.0015435,0.0000046,0.0000005
26411,0.0015433,0.0000046,0.0000005
26412,0.0015431,0.0000046,0.0000005
26413,0.0015429,0.0000046,0.0000005
26414,0.0015426,0.0000046,0.0000004
26415,0.0015424,0.0000046,0.0000004
26416,0.0015422,0.0000046,0.0000004
26417,0.0015420,0.0000046,0.0000004
26418,0.0015417,0.0000046,0.0000004
26419,0.0015415,0.0000046,0.0000004
26420,0.0015413,0.0000046,0.0000004
26421,0.0015411,0.0000046,0.0000004
26422,0.0015408,0.0000046,0.0000004
26423,0.0015406,0.0000046,0.0000004
26424,0.0015404,0.0000046,0.0000004
26425,0.0015402,0.0000046,0.0000004
26426,0.0015399,0.0000046,0.0000004
26427,0.0015397,0.0000046,0.0000004
26428,0.0015395,0.0000046,0.0000004
26429,0.0015393,0.0000046,0.0000004
26430,0.0015390,0.0000046,0.0000004
26431,0.0015388,0.0000046,0.0000004
26432,0.0015386,0.0000046,0.0000004
26433,0.0015384,0.0000046,0.0000004
26434,0.0015381,0.0000046,0.0000004
26435,0.0015379,0.0000046,0.0000004
26436,0.0015377,0.0000046,0.0000004
26437,0.0015375,0.0000046,0.0000004
26438,0.0015373,0.0000046,0.0000004
26439,0.0015370,0.0000046,0.0000004
26440,0.0015368,0.0000046,0.0000004
26441,0.0015366,0.0000046,0.0000004
26442,0.0015364,0.0000046,0.0000004
26443,0.0015361,0.0000046,0.0000004
26444,0.0015359,0.0000046,0.0000004
26445,0.0015357,0.0000046,0.0000004
26446,0.0015355,0.0000046,0.0000004
26447,0.0015352,0.0000046,0.0000004
26448,0.0015350,0.0000046,0.0000004
26449,0.0015348,0.0000046,0.0000004
26450,0.0015346,0.0000046,0.0000004
26451,0.0015343,0.0000046,0.0000004
