,W,Psi,T
21573,0.0014923,0.0000052,0.0000002
21574,0.0014920,0.0000052,0.0000002
21575,0.0014917,0.0000052,0.0000002
21576,0.0014915,0.0000052,0.0000002
21577,0.0014912,0.0000052,0.0000002
21578,0.0014910,0.0000052,0.0000002
21579,0.0014907,0.0000052,0.0000002
21580,0.0014905,0.0000052,0.0000002
21581,0.0014902,0.0000052,0.0000002
21582,0.0014899,0.0000052,0.0000002
21583,0.0014897,0.0000052,0.0000002
21584,0.0014894,0.0000052,0.0000002
21585,0.0014892,0.0000052,0.0000002
21586,0.0014889,0.0000052,0.0000002
21587,0.0014887,0.0000052,0.0000002
21588,0.0014884,0.0000052,0.0000002
21589,0.0014882,0.0000052,0.0000002
21590,0.0014879,0.0000052,0.0000002
21591,0.0014876,0.0000052,0.0000002
21592,0.0014874,0.0000052,0.0000002
21593,0.0014871,0.0000052,0.0000002
21594,0.0014869,0.0000052,0.0000002
21595,0.0014866,0.0000052,0.0000002
21596,0.0014864,0.0000052,0.0000002
21597,0.0014861,0.0000052,0.0000002
21598,0.0014859,0.0000052,0.0000002
21599,0.0014856,0.0000052,0.0000002
21600,0.0014853,0.0000051,0.0000002
21601,0.0014851,0.0000051,0.0000002
21602,0.0014848,0.0000051,0.0000002
21603,0.0014846,0.0000051,0.0000002
21604,0.0014843,0.0000051,0.0000002
21605,0.0014841,0.0000051,0.0000002
21606,0.0014838,0.0000051,0.0000002
21607,0.0014836,0.0000051,0.0000002
21608,0.0014833,0.0000051,0.0000002
21609,0.0014831,0.0000051,0.0000002
21610,0.0014828,0.0000051,0.0000002
21611,0.0014825,0.0000051,0.0000002
21612,0.0014823,0.0000051,0.0000002
21613,0.0014820,0.0000051,0.0000002
21614,0.0014818,0.0000051,0.0000002
21615,0.0014815,0.0000051,0.0000002
21616,0.0014813,0.0000051,0.0000002
21617,0.0014810,0.0000051,0.0000002
21618,0.0014808,0.0000051,0.0000002
21619,0.0014805,0.0000051,0.0000002
21620,0.0014803,0.0000051,0.0000002
21621,0.0014800,0.0000051,0.0000002
21622,0.0014797,0.0000051,0.0000002
21623,0.0014795,0.0000051,0.0000002
21624,0.0014792,0.0000051,0.0000002
21625,0.0014790,0.0000051,0.0000002
21626,0.0014787,0.0000051,0.0000002
21627,0.0014785,0.0000051,0.0000002
21628,0.0014782,0.0000051,0.0000002
21629,0.0014780,0.0000051,0.0000002
21630,0.0014777,0.0000051,0.0000002
21631,0.0014775,0.0000051,0.0000002
21632,0.0014772,0.0000051,0.0000002
21633,0.0014770,0.0000051,0.0000002
21634,0.0014767,0.0000051,0.0000002
21635,0.0014764,0.0000051,0.0000002
21636,0.0014762,0.0000051,0.0000002
21637,0.0014759,0.0000051,0.0000002
21638,0.0014757,0.0000051,0.0000002
21639,0.0014754,0.0000051,0.0000002
21640,0.0014752,0.0000051,0.0000002
21641,0.0014749,0.0000051,0.0000002
21642,0.0014747,0.0000051,0.0000002
21643,0.0014744,0.0000051,0.0000002
21644,0.0014742,0.0000051,0.0000002
21645,0.0014739,0.0000051,0.0000002
21646,0.0014737,0.0000051,0.0000002
21647,0.0014734,0.0000051,0.0000002
21648,0.0014732,0.0000051,0.0000002
21649,0.0014729,0.0000051,0.0000002
21650,0.0014726,0.0000051,0.0000002
21651,0.0014724,0.0000051,0.0000002
21652,0.0014721,0.0000051,0.0000002
21653,0.0014719,0.0000051,0.0000002
21654,0.0014716,0.0000051,0.0000002
21655,0.0014714,0.0000051,0.0000002
21656,0.0014711,0.0000051,0.0000002
21657,0.0014709,0.0000051,0.0000002
21658,0.0014706,0.0000051,0.0000002
21659,0.0014704,0.0000051,0.0000002
21660,0.0014701,0.0000051,0.0000002
21661,0.0014699,0.0000051,0.0000002
21662,0.0014696,0.0000051,0.0000002
21663,0.0014694,0.0000051,0.0000002
21664,0.0014691,0.0000051,0.0000002
21665,0.0014689,0.0000051,0.0000002
21666,0.0014686,0.0000051,0.0000002
21667,0.0014684,0.0000051,0.0000002
21668,0.0014681,0.0000051,0.0000002
21669,0.0014679,0.0000051,0.0000002
21670,0.0014676,0.0000051,0.0000002
21671,0.0014674,0.0000051,0.0000002
21672,0.0014671,0.0000051,0.0000002
21673,0.0014668,0.0000051,0.0000002
21674,0.0014666,0.0000051,0.0000002
21675,0.0014663,0.0000051,0.0000002
21676,0.0014661,0.0000051,0.0000002
21677,0.0014658,0.0000051,0.0000002
21678,0.0014656,0.0000051,0.0000002
21679,0.0014653,0.0000051,0.0000002
21680,0.0014651,0.0000051,0.0000002
21681,0.0014648,0.0000051,0.0000002
21682,0.0014646,0.0000051,0.0000002
21683,0.0014643,0.0000051,0.0000002
21684,0.0014641,0.0000051,0.0000002
21685,0.0014638,0.0000051,0.0000002
21686,0.0014636,0.0000051,0.0000002
21687,0.0014633,0.0000051,0.0000002
21688,0.0014631,0.0000051,0.0000002
21689,0.0014628,0.0000051,0.0000002
21690,0.0014626,0.0000051,0.0000002
21691,0.0014623,0.0000051,0.0000002
21692,0.0014621,0.0000051,0.0000002
21693,0.0014618,0.0000051,0.0000002
21694,0.0014616,0.0000051,0.0000002
21695,0.0014613,0.0000051,0.0000002
21696,0.0014611,0.0000051,0.0000002
21697,0.0014608,0.0000051,0.0000002
21698,0.0014606,0.0000051,0.0000002
21699,0.0014603,0.0000051,0.0000002
21700,0.0014601,0.0000051,0.0000002
21701,0.0014598,0.0000051,0.0000002
21702,0.0014596,0.0000051,0.0000002
21703,0.0014593,0.0000051,0.0000002
21704,0.0014591,0.0000051,0.0000002
21705,0.0014588,0.0000051,0.0000002
21706,0.0014586,0.0000051,0.0000002
21707,0.0014583,0.0000051,0.0000002
21708,0.0014581,0.0000051,0.0000002
21709,0.0014578,0.0000051,0.0000002
21710,0.0014576,0.0000051,0.0000002
21711,0.0014573,0.0000051,0.0000002
21712,0.0014571,0.0000051,0.0000002
21713,0.0014568,0.0000051,0.0000002
21714,0.0014566,0.0000051,0.0000002
21715,0.0014563,0.0000051,0.0000002
21716,0.0014561,0.0000051,0.0000002
21717,0.0014558,0.0000050,0.0000002
21718,0.0014556,0.0000050,0.0000002
21719,0.0014553,0.0000050,0.0000002
21720,0.0014551,0.0000050,0.0000002
21721,0.0014548,0.0000050,0.0000002
21722,0.0014546,0.0000050,0.0000002
21723,0.0014543,0.0000050,0.0000002
21724,0.0014541,0.0000050,0.0000002
21725,0.0014538,0.0000050,0.0000002
21726,0.0014536,0.0000050,0.0000002
21727,0.0014533,0.0000050,0.0000002
21728,0.0014531,0.0000050,0.0000002
21729,0.0014528,0.0000050,0.0000002
21730,0.0014526,0.0000050,0.0000002
21731,0.0014523,0.0000050,0.0000002
21732,0.0014521,0.0000050,0.0000002
21733,0.0014518,0.0000050,0.0000002
21734,0.0014516,0.0000050,0.0000002
21735,0.0014513,0.0000050,0.0000002
21736,0.0014511,0.0000050,0.0000002
21737,0.0014508,0.0000050,0.0000002
21738,0.0014506,0.0000050,0.0000002
21739,0.0014503,0.0000050,0.0000002
21740,0.0014501,0.0000050,0.0000002
21741,0.0014498,0.0000050,0.0000002
21742,0.0014496,0.0000050,0.0000002
21743,0.0014493,0.0000050,0.0000002
21744,0.0014491,0.0000050,0.0000002
21745,0.0014488,0.0000050,0.0000002
21746,0.0014486,0.0000050,0.0000002
21747,0.0014483,0.0000050,0.0000002
21748,0.0014481,0.0000050,0.0000002
21749,0.0014479,0.0000050,0.0000002
21750,0.0014476,0.0000050,0.0000002
21751,0.0014474,0.0000050,0.0000002
21752,0.0014471,0.0000050,0.0000002
21753,0.0014469,0.0000050,0.0000002
21754,0.0014466,0.0000050,0.0000002
21755,0.0014464,0.0000050,0.0000002
21756,0.0014461,0.0000050,0.0000002
21757,0.0014459,0.0000050,0.0000002
21758,0.0014456,0.0000050,0.0000002
21759,0.0014454,0.0000050,0.0000002
21760,0.0014451,0.0000050,0.0000002
21761,0.0014449,0.0000050,0.0000002
21762,0.0014446,0.0000050,0.0000002
21763,0.0014444,0.0000050,0.0000002
21764,0.0014441,0.0000050,0.0000002
21765,0.0014439,0.0000050,0.0000002
21766,0.0014436,0.0000050,0.0000002
21767,0.0014434,0.0000050,0.0000002
21768,0.0014431,0.0000050,0.0000002
21769,0.0014429,0.0000050,0.0000002
21770,0.0014427,0.0000050,0.0000002
21771,0.0014424,0.0000050,0.0000002
21772,0.0014422,0.0000050,0.0000002
21773,0.0014419,0.0000050,0.0000002
21774,0.0014417,0.0000050,0.0000002
21775,0.0014414,0.0000050,0.0000002
21776,0.0014412,0.0000050,0.0000002
21777,0.0014409,0.0000050,0.0000002
21778,0.0014407,0.0000050,0.0000002
21779,0.0014404,0.0000050,0.0000002
21780,0.0014402,0.0000050,0.0000002
21781,0.0014399,0.0000050,0.0000002
21782,0.0014397,0.0000050,0.0000002
21783,0.0014394,0.0000050,0.0000002
21784,0.0014392,0.0000050,0.0000002
21785,0.0014389,0.0000050,0.0000002
21786,0.0014387,0.0000050,0.0000002
21787,0.0014385,0.0000050,0.0000002
21788,0.0014382,0.0000050,0.0000002
21789,0.0014380,0.0000050,0.0000002
21790,0.0014377,0.0000050,0.0000002
21791,0.0014375,0.0000050,0.0000002
21792,0.0014372,0.0000050,0.0000002
21793,0.0014370,0.0000050,0.0000002
21794,0.0014367,0.0000050,0.0000002
21795,0.0014365,0.0000050,0.0000002
21796,0.0014362,0.0000050,0.0000002
21797,0.0014360,0.0000050,0.0000002
21798,0.0014357,0.0000050,0.0000002
21799,0.0014355,0.0000050,0.0000002
21800,0.0014353,0.0000050,0.0000002
21801,0.0014350,0.0000050,0.0000002
21802,0.0014348,0.0000050,0.0000002
21803,0.0014345,0.0000050,0.0000002
21804,0.0014343,0.0000050,0.0000002
21805,0.0014340,0.0000050,0.0000002
21806,0.0014338,0.0000050,0.0000002
21807,0.0014335,0.0000050,0.0000002
21808,0.0014333,0.0000050,0.0000002
21809,0.0014330,0.0000050,0.0000002
21810,0.0014328,0.0000050,0.0000002
21811,0.0014326,0.0000050,0.0000002
21812,0.0014323,0.0000050,0.0000002
21813,0.0014321,0.0000050,0.0000002
21814,0.0014318,0.0000050,0.0000002
21815,0.0014316,0.0000050,0.0000002
21816,0.0014313,0.0000050,0.0000002
21817,0.0014311,0.0000050,0.0000002
21818,0.0014308,0.0000050,0.0000002
21819,0.0014306,0.0000050,0.0000002
21820,0.0014303,0.0000050,0.0000002
21821,0.0014301,0.0000050,0.0000002
21822,0.0014299,0.0000050,0.0000002
21823,0.0014296,0.0000050,0.0000002
21824,0.0014294,0.0000050,0.0000002
21825,0.0014291,0.0000050,0.0000002
21826,0.0014289,0.0000050,0.0000002
21827,0.0014286,0.0000050,0.0000002
21828,0.0014284,0.0000050,0.0000002
21829,0.0014281,0.0000050,0.0000002
21830,0.0014279,0.0000050,0.0000002
21831,0.0014277,0.0000050,0.0000002
21832,0.0014274,0.0000050,0.0000002
21833,0.0014272,0.0000050,0.0000002
21834,0.0014269,0.0000050,0.0000002
21835,0.0014267,0.0000050,0.0000002
21836,0.0014264,0.0000049,0.0000002
21837,0.0014262,0.0000049,0.0000002
21838,0.0014259,0.0000049,0.0000002
21839,0.0014257,0.0000049,0.0000002
21840,0.0014255,0.0000049,0.0000002
21841,0.0014252,0.0000049,0.0000002
21842,0.0014250,0.0000049,0.0000002
21843,0.0014247,0.0000049,0.0000002
21844,0.0014245,0.0000049,0.0000002
21845,0.0014242,0.0000049,0.0000002
21846,0.0014240,0.0000049,0.0000002
21847,0.0014238,0.0000049,0.0000002
21848,0.0014235,0.0000049,0.0000002
21849,0.0014233,0.0000049,0.0000002
21850,0.0014230,0.0000049,0.0000002
21851,0.0014228,0.0000049,0.0000002
21852,0.0014225,0.0000049,0.0000002
21853,0.0014223,0.0000049,0.0000002
21854,0.0014221,0.0000049,0.0000002
21855,0.0014218,0.0000049,0.0000002
21856,0.0014216,0.0000049,0.0000002
21857,0.0014213,0.0000049,0.0000002
21858,0.0014211,0.0000049,0.0000002
21859,0.0014208,0.0000049,0.0000002
21860,0.0014206,0.0000049,0.0000002
21861,0.0014203,0.0000049,0.0000002
21862,0.0014201,0.0000049,0.0000002
21863,0.0014199,0.0000049,0.0000002
21864,0.0014196,0.0000049,0.0000002
21865,0.0014194,0.0000049,0.0000002
21866,0.0014191,0.0000049,0.0000002
21867,0.0014189,0.0000049,0.0000002
21868,0.0014186,0.0000049,0.0000002
21869,0.0014184,0.0000049,0.0000002
21870,0.0014182,0.0000049,0.0000002
21871,0.0014179,0.0000049,0.0000002
21872,0.0014177,0.0000049,0.0000002
21873,0.0014174,0.0000049,0.0000002
21874,0.0014172,0.0000049,0.0000002
21875,0.0014170,0.0000049,0.0000002
21876,0.0014167,0.0000049,0.0000002
21877,0.0014165,0.0000049,0.0000002
21878,0.0014162,0.0000049,0.0000002
21879,0.0014160,0.0000049,0.0000002
21880,0.0014157,0.0000049,0.0000002
21881,0.0014155,0.0000049,0.0000002
21882,0.0014153,0.0000049,0.0000002
21883,0.0014150,0.0000049,0.0000002
21884,0.0014148,0.0000049,0.0000002
21885,0.0014145,0.0000049,0.0000002
21886,0.0014143,0.0000049,0.0000002
21887,0.0014140,0.0000049,0.0000002
21888,0.0014138,0.0000049,0.0000002
21889,0.0014136,0.0000049,0.0000002
21890,0.0014133,0.0000049,0.0000002
21891,0.0014131,0.0000049,0.0000002
21892,0.0014128,0.0000049,0.0000002
21893,0.0014126,0.0000049,0.0000002
21894,0.0014124,0.0000049,0.0000002
21895,0.0014121,0.0000049,0.0000002
21896,0.0014119,0.0000049,0.0000002
21897,0.0014116,0.0000049,0.0000002
21898,0.0014114,0.0000049,0.0000002
21899,0.0014111,0.0000049,0.0000002
21900,0.0014109,0.0000049,0.0000002
21901,0.0014107,0.0000049,0.0000002
21902,0.0014104,0.0000049,0.0000002
21903,0.0014102,0.0000049,0.0000002
21904,0.0014099,0.0000049,0.0000002
21905,0.0014097,0.0000049,0.0000002
21906,0.0014095,0.0000049,0.0000002
21907,0.0014092,0.0000049,0.0000002
21908,0.0014090,0.0000049,0.0000002
21909,0.0014087,0.0000049,0.0000002
21910,0.0014085,0.0000049,0.0000002
21911,0.0014083,0.0000049,0.0000002
21912,0.0014080,0.0000049,0.0000002
21913,0.0014078,0.0000049,0.0000002
21914,0.0014075,0.0000049,0.0000002
21915,0.0014073,0.0000049,0.0000002
21916,0.0014071,0.0000049,0.0000002
21917,0.0014068,0.0000049,0.0000002
21918,0.0014066,0.0000049,0.0000002
21919,0.0014063,0.0000049,0.0000002
21920,0.0014061,0.0000049,0.0000002
21921,0.0014058,0.0000049,0.0000002
21922,0.0014056,0.0000049,0.0000002
21923,0.0014054,0.0000049,0.0000002
21924,0.0014051,0.0000049,0.0000002
21925,0.0014049,0.0000049,0.0000002
21926,0.0014046,0.0000049,0.0000002
21927,0.0014044,0.0000049,0.0000002
21928,0.0014042,0.0000049,0.0000002
21929,0.0014039,0.0000049,0.0000002
21930,0.0014037,0.0000049,0.0000002
21931,0.0014034,0.0000049,0.0000002
21932,0.0014032,0.0000049,0.0000002
21933,0.0014030,0.0000049,0.0000002
21934,0.0014027,0.0000049,0.0000002
21935,0.0014025,0.0000049,0.0000002
21936,0.0014023,0.0000049,0.0000002
21937,0.0014020,0.0000049,0.0000002
21938,0.0014018,0.0000049,0.0000002
21939,0.0014015,0.0000049,0.0000002
21940,0.0014013,0.0000049,0.0000002
21941,0.0014011,0.0000049,0.0000002
21942,0.0014008,0.0000049,0.0000002
21943,0.0014006,0.0000049,0.0000002
21944,0.0014003,0.0000049,0.0000002
21945,0.0014001,0.0000049,0.0000002
21946,0.0013999,0.0000049,0.0000002
21947,0.0013996,0.0000049,0.0000002
21948,0.0013994,0.0000049,0.0000002
21949,0.0013991,0.0000049,0.0000002
21950,0.0013989,0.0000049,0.0000002
21951,0.0013987,0.0000049,0.0000002
21952,0.0013984,0.0000049,0.0000002
21953,0.0013982,0.0000049,0.0000002
21954,0.0013979,0.0000049,0.0000002
21955,0.0013977,0.0000049,0.0000002
21956,0.0013975,0.0000049,0.0000002
21957,0.0013972,0.0000049,0.0000002
21958,0.0013970,0.0000048,0.0000002
21959,0.0013968,0.0000048,0.0000002
21960,0.0013965,0.0000048,0.0000002
21961,0.0013963,0.0000048,0.0000002
21962,0.0013960,0.0000048,0.0000002
21963,0.0013958,0.0000048,0.0000002
21964,0.0013956,0.0000048,0.0000002
21965,0.0013953,0.0000048,0.0000002
21966,0.0013951,0.0000048,0.0000002
21967,0.0013948,0.0000048,0.0000002
21968,0.0013946,0.0000048,0.0000002
21969,0.0013944,0.0000048,0.0000002
21970,0.0013941,0.0000048,0.0000002
21971,0.0013939,0.0000048,0.0000002
21972,0.0013937,0.0000048,0.0000002
21973,0.0013934,0.0000048,0.0000002
21974,0.0013932,0.0000048,0.0000002
21975,0.0013929,0.0000048,0.0000002
21976,0.0013927,0.0000048,0.0000002
21977,0.0013925,0.0000048,0.0000002
21978,0.0013922,0.0000048,0.0000002
21979,0.0013920,0.0000048,0.0000002
21980,0.0013918,0.0000048,0.0000002
21981,0.0013915,0.0000048,0.0000002
21982,0.0013913,0.0000048,0.0000002
21983,0.0013910,0.0000048,0.0000002
21984,0.0013908,0.0000048,0.0000002
21985,0.0013906,0.0000048,0.0000002
21986,0.0013903,0.0000048,0.0000002
21987,0.0013901,0.0000048,0.0000002
21988,0.0013899,0.0000048,0.0000002
21989,0.0013896,0.0000048,0.0000002
21990,0.0013894,0.0000048,0.0000002
21991,0.0013891,0.0000048,0.0000002
21992,0.0013889,0.0000048,0.0000002
21993,0.0013887,0.0000048,0.0000002
21994,0.0013884,0.0000048,0.0000002
21995,0.0013882,0.0000048,0.0000002
21996,0.0013880,0.0000048,0.0000002
21997,0.0013877,0.0000048,0.0000002
21998,0.0013875,0.0000048,0.0000002
21999,0.0013872,0.0000048,0.0000002
22000,0.0013870,0.0000048,0.0000002
22001,0.0013868,0.0000048,0.0000002
22002,0.0013865,0.0000048,0.0000002
22003,0.0013863,0.0000048,0.0000002
22004,0.0013861,0.0000048,0.0000002
22005,0.0013858,0.0000048,0.0000002
22006,0.0013856,0.0000048,0.0000002
22007,0.0013853,0.0000048,0.0000002
22008,0.0013851,0.0000048,0.0000002
22009,0.0013849,0.0000048,0.0000002
22010,0.0013846,0.0000048,0.0000002
22011,0.0013844,0.0000048,0.0000002
22012,0.0013842,0.0000048,0.0000002
22013,0.0013839,0.0000048,0.0000002
22014,0.0013837,0.0000048,0.0000002
22015,0.0013835,0.0000048,0.0000002
22016,0.0013832,0.0000048,0.0000002
22017,0.0013830,0.0000048,0.0000002
22018,0.0013828,0.0000048,0.0000002
22019,0.0013825,0.0000048,0.0000002
22020,0.0013823,0.0000048,0.0000002
22021,0.0013820,0.0000048,0.0000002
22022,0.0013818,0.0000048,0.0000002
22023,0.0013816,0.0000048,0.0000002
22024,0.0013813,0.0000048,0.0000002
22025,0.0013811,0.0000048,0.0000002
22026,0.0013809,0.0000048,0.0000002
22027,0.0013806,0.0000048,0.0000002
22028,0.0013804,0.0000048,0.0000002
22029,0.0013802,0.0000048,0.0000002
22030,0.0013799,0.0000048,0.0000002
22031,0.0013797,0.0000048,0.0000002
22032,0.0013795,0.0000048,0.0000002
22033,0.0013792,0.0000048,0.0000002
22034,0.0013790,0.0000048,0.0000002
22035,0.0013787,0.0000048,0.0000002
22036,0.0013785,0.0000048,0.0000002
22037,0.0013783,0.0000048,0.0000002
22038,0.0013780,0.0000048,0.0000002
22039,0.0013778,0.0000048,0.0000002
22040,0.0013776,0.0000048,0.0000002
22041,0.0013773,0.0000048,0.0000002
22042,0.0013771,0.0000048,0.0000002
22043,0.0013769,0.0000048,0.0000002
22044,0.0013766,0.0000048,0.0000002
22045,0.0013764,0.0000048,0.0000002
22046,0.0013762,0.0000048,0.0000002
22047,0.0013759,0.0000048,0.0000002
22048,0.0013757,0.0000048,0.0000002
22049,0.0013755,0.0000048,0.0000002
22050,0.0013752,0.0000048,0.0000002
22051,0.0013750,0.0000048,0.0000002
22052,0.0013748,0.0000048,0.0000002
22053,0.0013745,0.0000048,0.0000002
22054,0.0013743,0.0000048,0.0000002
22055,0.0013740,0.0000048,0.0000002
22056,0.0013738,0.0000048,0.0000002
22057,0.0013736,0.0000048,0.0000002
22058,0.0013733,0.0000048,0.0000002
22059,0.0013731,0.0000048,0.0000002
22060,0.0013729,0.0000048,0.0000002
22061,0.0013726,0.0000048,0.0000002
22062,0.0013724,0.0000048,0.0000002
22063,0.0013722,0.0000048,0.0000002
22064,0.0013719,0.0000048,0.0000002
22065,0.0013717,0.0000048,0.0000002
22066,0.0013715,0.0000048,0.0000002
22067,0.0013712,0.0000048,0.0000002
22068,0.0013710,0.0000048,0.0000002
22069,0.0013708,0.0000048,0.0000002
22070,0.0013705,0.0000048,0.0000002
22071,0.0013703,0.0000048,0.0000002
22072,0.0013701,0.0000048,0.0000002
22073,0.0013698,0.0000048,0.0000002
22074,0.0013696,0.0000048,0.0000002
22075,0.0013694,0.0000048,0.0000002
22076,0.0013691,0.0000048,0.0000002
22077,0.0013689,0.0000048,0.0000002
22078,0.0013687,0.0000048,0.0000002
22079,0.0013684,0.0000048,0.0000002
22080,0.0013682,0.0000048,0.0000002
22081,0.0013680,0.0000048,0.0000002
22082,0.0013677,0.0000048,0.0000002
22083,0.0013675,0.0000047,0.0000002
22084,0.0013673,0.0000047,0.0000002
22085,0.0013670,0.0000047,0.0000002
22086,0.0013668,0.0000047,0.0000002
22087,0.0013666,0.0000047,0.0000002
22088,0.0013663,0.0000047,0.0000002
22089,0.0013661,0.0000047,0.0000002
22090,0.0013659,0.0000047,0.0000002
22091,0.0013656,0.0000047,0.0000002
22092,0.0013654,0.0000047,0.0000002
22093,0.0013652,0.0000047,0.0000002
22094,0.0013649,0.0000047,0.0000002
22095,0.0013647,0.0000047,0.0000002
22096,0.0013645,0.0000047,0.0000002
22097,0.0013642,0.0000047,0.0000002
22098,0.0013640,0.0000047,0.0000002
22099,0.0013638,0.0000047,0.0000002
22100,0.0013635,0.0000047,0.0000002
22101,0.0013633,0.0000047,0.0000002
22102,0.0013631,0.0000047,0.0000002
22103,0.0013629,0.0000047,0.0000002
22104,0.0013626,0.0000047,0.0000002
22105,0.0013624,0.0000047,0.0000002
22106,0.0013622,0.0000047,0.0000002
22107,0.0013619,0.0000047,0.0000002
22108,0.0013617,0.0000047,0.0000002
22109,0.0013615,0.0000047,0.0000002
22110,0.0013612,0.0000047,0.0000002
22111,0.0013610,0.0000047,0.0000002
22112,0.0013608,0.0000047,0.0000002
22113,0.0013605,0.0000047,0.0000002
22114,0.0013603,0.0000047,0.0000002
22115,0.0013601,0.0000047,0.0000002
22116,0.0013598,0.0000047,0.0000002
22117,0.0013596,0.0000047,0.0000002
22118,0.0013594,0.0000047,0.0000002
22119,0.0013591,0.0000047,0.0000002
22120,0.0013589,0.0000047,0.0000002
22121,0.0013587,0.0000047,0.0000002
22122,0.0013584,0.0000047,0.0000002
22123,0.0013582,0.0000047,0.0000002
22124,0.0013580,0.0000047,0.0000002
22125,0.0013578,0.0000047,0.0000002
22126,0.0013575,0.0000047,0.0000002
22127,0.0013573,0.0000047,0.0000002
22128,0.0013571,0.0000047,0.0000002
22129,0.0013568,0.0000047,0.0000002
22130,0.0013566,0.0000047,0.0000002
22131,0.0013564,0.0000047,0.0000002
22132,0.0013561,0.0000047,0.0000002
22133,0.0013559,0.0000047,0.0000002
22134,0.0013557,0.0000047,0.0000002
22135,0.0013554,0.0000047,0.0000002
22136,0.0013552,0.0000047,0.0000002
22137,0.0013550,0.0000047,0.0000002
22138,0.0013547,0.0000047,0.0000002
22139,0.0013545,0.0000047,0.0000002
22140,0.0013543,0.0000047,0.0000002
22141,0.0013541,0.0000047,0.0000002
22142,0.0013538,0.0000047,0.0000002
22143,0.0013536,0.0000047,0.0000002
22144,0.0013534,0.0000047,0.0000002
22145,0.0013531,0.0000047,0.0000002
22146,0.0013529,0.0000047,0.0000002
22147,0.0013527,0.0000047,0.0000002
22148,0.0013524,0.0000047,0.0000002
22149,0.0013522,0.0000047,0.0000002
22150,0.0013520,0.0000047,0.0000002
22151,0.0013518,0.0000047,0.0000002
22152,0.0013515,0.0000047,0.0000002
22153,0.0013513,0.0000047,0.0000002
22154,0.0013511,0.0000047,0.0000002
22155,0.0013508,0.0000047,0.0000002
22156,0.0013506,0.0000047,0.0000002
