,W,Psi,T
25724,0.0005693,0.0000010,0.0000005
25725,0.0005692,0.0000010,0.0000005
25726,0.0005691,0.0000010,0.0000005
25727,0.0005690,0.0000010,0.0000005
25728,0.0005689,0.0000010,0.0000005
25729,0.0005688,0.0000010,0.0000005
25730,0.0005687,0.0000010,0.0000005
25731,0.0005686,0.0000010,0.0000005
25732,0.0005685,0.0000010,0.0000005
25733,0.0005684,0.0000010,0.0000005
25734,0.0005683,0.0000010,0.0000005
25735,0.0005682,0.0000010,0.0000005
25736,0.0005681,0.0000010,0.0000005
25737,0.0005680,0.0000010,0.0000005
25738,0.0005679,0.0000010,0.0000005
25739,0.0005678,0.0000010,0.0000005
25740,0.0005678,0.0000010,0.0000005
25741,0.0005677,0.0000010,0.0000005
25742,0.0005676,0.0000010,0.0000005
25743,0.0005675,0.0000010,0.0000005
25744,0.0005674,0.0000010,0.0000005
25745,0.0005673,0.0000010,0.0000005
25746,0.0005672,0.0000010,0.0000005
25747,0.0005671,0.0000010,0.0000005
25748,0.0005670,0.0000010,0.0000005
25749,0.0005669,0.0000010,0.0000005
25750,0.0005668,0.0000010,0.0000005
25751,0.0005667,0.0000010,0.0000005
25752,0.0005666,0.0000010,0.0000005
25753,0.0005665,0.0000010,0.0000005
25754,0.0005664,0.0000010,0.0000005
25755,0.0005663,0.0000010,0.0000005
25756,0.0005662,0.0000010,0.0000005
25757,0.0005661,0.0000010,0.0000005
25758,0.0005660,0.0000010,0.0000005
25759,0.0005659,0.0000010,0.0000005
25760,0.0005658,0.0000010,0.0000005
25761,0.0005657,0.0000010,0.0000005
25762,0.0005656,0.0000010,0.0000005
25763,0.0005655,0.0000010,0.0000005
25764,0.0005654,0.0000010,0.0000005
25765,0.0005653,0.0000010,0.0000005
25766,0.0005652,0.0000010,0.0000005
25767,0.0005651,0.0000010,0.0000005
25768,0.0005650,0.0000010,0.0000005
25769,0.0005649,0.0000010,0.0000005
25770,0.0005648,0.0000010,0.0000005
25771,0.0005647,0.0000010,0.0000005
25772,0.0005646,0.0000010,0.0000005
25773,0.0005645,0.0000010,0.0000005
25774,0.0005644,0.0000010,0.0000005
25775,0.0005643,0.0000010,0.0000005
25776,0.0005642,0.0000010,0.0000005
25777,0.0005641,0.0000010,0.0000005
25778,0.0005640,0.0000010,0.0000005
25779,0.0005639,0.0000010,0.0000005
25780,0.0005638,0.0000010,0.0000005
25781,0.0005637,0.0000010,0.0000005
25782,0.0005636,0.0000010,0.0000005
25783,0.0005636,0.0000010,0.0000005
25784,0.0005635,0.0000010,0.0000005
25785,0.0005634,0.0000010,0.0000005
25786,0.0005633,0.0000010,0.0000005
25787,0.0005632,0.0000010,0.0000005
25788,0.0005631,0.0000010,0.0000005
25789,0.0005630,0.0000010,0.0000005
25790,0.0005629,0.0000010,0.0000005
25791,0.0005628,0.0000010,0.0000005
25792,0.0005627,0.0000010,0.0000005
25793,0.0005626,0.0000010,0.0000005
25794,0.0005625,0.0000010,0.0000005
25795,0.0005624,0.0000010,0.0000005
25796,0.0005623,0.0000010,0.0000005
25797,0.0005622,0.0000010,0.0000005
25798,0.0005621,0.0000010,0.0000005
25799,0.0005620,0.0000010,0.0000005
25800,0.0005619,0.0000010,0.0000005
25801,0.0005618,0.0000010,0.0000005
25802,0.0005617,0.0000010,0.0000005
25803,0.0005616,0.0000010,0.0000005
25804,0.0005615,0.0000010,0.0000005
25805,0.0005614,0.0000010,0.0000005
25806,0.0005613,0.0000010,0.0000005
25807,0.0005612,0.0000010,0.0000005
25808,0.0005611,0.0000010,0.0000005
25809,0.0005610,0.0000010,0.0000005
25810,0.0005609,0.0000010,0.0000005
25811,0.0005608,0.0000010,0.0000005
25812,0.0005607,0.0000010,0.0000005
25813,0.0005606,0.0000010,0.0000005
25814,0.0005605,0.0000010,0.0000005
25815,0.0005604,0.0000010,0.0000005
25816,0.0005604,0.0000010,0.0000005
25817,0.0005603,0.0000010,0.0000005
25818,0.0005602,0.0000010,0.0000005
25819,0.0005601,0.0000010,0.0000005
25820,0.0005600,0.0000010,0.0000005
25821,0.0005599,0.0000010,0.0000005
25822,0.0005598,0.0000010,0.0000005
25823,0.0005597,0.0000010,0.0000005
25824,0.0005596,0.0000010,0.0000005
25825,0.0005595,0.0000010,0.0000005
25826,0.0005594,0.0000010,0.0000005
25827,0.0005593,0.0000010,0.0000005
25828,0.0005592,0.0000010,0.0000005
25829,0.0005591,0.0000010,0.0000005
25830,0.0005590,0.0000010,0.0000005
25831,0.0005589,0.0000010,0.0000005
25832,0.0005588,0.0000010,0.0000005
25833,0.0005587,0.0000010,0.0000005
25834,0.0005586,0.0000010,0.0000005
25835,0.0005585,0.0000010,0.0000005
25836,0.0005584,0.0000010,0.0000005
25837,0.0005583,0.0000010,0.0000005
25838,0.0005582,0.0000010,0.0000005
25839,0.0005581,0.0000010,0.0000005
25840,0.0005580,0.0000010,0.0000005
25841,0.0005579,0.0000010,0.0000005
25842,0.0005578,0.0000010,0.0000005
25843,0.0005577,0.0000010,0.0000005
25844,0.0005577,0.0000010,0.0000005
25845,0.0005576,0.0000010,0.0000005
25846,0.0005575,0.0000010,0.0000005
25847,0.0005574,0.0000010,0.0000005
25848,0.0005573,0.0000010,0.0000005
25849,0.0005572,0.0000010,0.0000005
25850,0.0005571,0.0000010,0.0000005
25851,0.0005570,0.0000010,0.0000005
25852,0.0005569,0.0000010,0.0000005
25853,0.0005568,0.0000010,0.0000005
25854,0.0005567,0.0000010,0.0000005
25855,0.0005566,0.0000010,0.0000005
25856,0.0005565,0.0000010,0.0000005
25857,0.0005564,0.0000010,0.0000005
25858,0.0005563,0.0000010,0.0000005
25859,0.0005562,0.0000010,0.0000005
25860,0.0005561,0.0000010,0.0000005
25861,0.0005560,0.0000010,0.0000005
25862,0.0005559,0.0000010,0.0000005
25863,0.0005558,0.0000010,0.0000005
25864,0.0005557,0.0000010,0.0000005
25865,0.0005556,0.0000010,0.0000005
25866,0.0005555,0.0000010,0.0000005
25867,0.0005554,0.0000010,0.0000005
25868,0.0005553,0.0000010,0.0000005
25869,0.0005553,0.0000010,0.0000005
25870,0.0005552,0.0000010,0.0000005
25871,0.0005551,0.0000010,0.0000005
25872,0.0005550,0.0000010,0.0000005
25873,0.0005549,0.0000010,0.0000005
25874,0.0005548,0.0000010,0.0000005
25875,0.0005547,0.0000010,0.0000005
25876,0.0005546,0.0000010,0.0000005
25877,0.0005545,0.0000010,0.0000005
25878,0.0005544,0.0000010,0.0000005
25879,0.0005543,0.0000010,0.0000005
25880,0.0005542,0.0000010,0.0000005
25881,0.0005541,0.0000010,0.0000005
25882,0.0005540,0.0000010,0.0000005
25883,0.0005539,0.0000010,0.0000005
25884,0.0005538,0.0000010,0.0000005
25885,0.0005537,0.0000010,0.0000005
25886,0.0005536,0.0000010,0.0000005
25887,0.0005535,0.0000010,0.0000005
25888,0.0005534,0.0000010,0.0000005
25889,0.0005533,0.0000010,0.0000005
25890,0.0005532,0.0000010,0.0000005
25891,0.0005532,0.0000010,0.0000005
25892,0.0005531,0.0000010,0.0000005
25893,0.0005530,0.0000010,0.0000005
25894,0.0005529,0.0000010,0.0000005
25895,0.0005528,0.0000010,0.0000005
25896,0.0005527,0.0000010,0.0000005
25897,0.0005526,0.0000010,0.0000005
25898,0.0005525,0.0000010,0.0000005
25899,0.0005524,0.0000010,0.0000005
25900,0.0005523,0.0000010,0.0000005
25901,0.0005522,0.0000010,0.0000005
25902,0.0005521,0.0000010,0.0000005
25903,0.0005520,0.0000010,0.0000005
25904,0.0005519,0.0000010,0.0000005
25905,0.0005518,0.0000010,0.0000005
25906,0.0005517,0.0000010,0.0000005
25907,0.0005516,0.0000010,0.0000005
25908,0.0005515,0.0000010,0.0000005
25909,0.0005514,0.0000010,0.0000005
25910,0.0005513,0.0000010,0.0000005
25911,0.0005512,0.0000010,0.0000005
25912,0.0005512,0.0000010,0.0000005
25913,0.0005511,0.0000010,0.0000005
25914,0.0005510,0.0000010,0.0000005
25915,0.0005509,0.0000010,0.0000005
25916,0.0005508,0.0000010,0.0000005
25917,0.0005507,0.0000010,0.0000005
25918,0.0005506,0.0000010,0.0000005
25919,0.0005505,0.0000010,0.0000005
25920,0.0005504,0.0000010,0.0000005
25921,0.0005503,0.0000010,0.0000005
25922,0.0005502,0.0000010,0.0000005
25923,0.0005501,0.0000010,0.0000005
25924,0.0005500,0.0000010,0.0000005
25925,0.0005499,0.0000010,0.0000005
25926,0.0005498,0.0000010,0.0000005
25927,0.0005497,0.0000010,0.0000005
25928,0.0005496,0.0000010,0.0000005
25929,0.0005495,0.0000010,0.0000005
25930,0.0005494,0.0000010,0.0000005
25931,0.0005494,0.0000010,0.0000005
25932,0.0005493,0.0000010,0.0000005
25933,0.0005492,0.0000010,0.0000005
25934,0.0005491,0.0000010,0.0000005
25935,0.0005490,0.0000010,0.0000005
25936,0.0005489,0.0000010,0.0000005
25937,0.0005488,0.0000010,0.0000005
25938,0.0005487,0.0000010,0.0000005
25939,0.0005486,0.0000010,0.0000005
25940,0.0005485,0.0000010,0.0000005
25941,0.0005484,0.0000010,0.0000005
25942,0.0005483,0.0000010,0.0000005
25943,0.0005482,0.0000010,0.0000005
25944,0.0005481,0.0000010,0.0000005
25945,0.0005480,0.0000010,0.0000005
25946,0.0005479,0.0000010,0.0000005
25947,0.0005478,0.0000010,0.0000005
25948,0.0005477,0.0000010,0.0000005
25949,0.0005477,0.0000010,0.0000005
25950,0.0005476,0.0000010,0.0000005
25951,0.0005475,0.0000010,0.0000005
25952,0.0005474,0.0000010,0.0000005
25953,0.0005473,0.0000010,0.0000005
25954,0.0005472,0.0000010,0.0000005
25955,0.0005471,0.0000010,0.0000005
25956,0.0005470,0.0000010,0.0000005
25957,0.0005469,0.0000010,0.0000005
25958,0.0005468,0.0000010,0.0000005
25959,0.0005467,0.0000010,0.0000005
25960,0.0005466,0.0000010,0.0000005
25961,0.0005465,0.0000010,0.0000005
25962,0.0005464,0.0000010,0.0000005
25963,0.0005463,0.0000010,0.0000005
25964,0.0005462,0.0000010,0.0000005
25965,0.0005461,0.0000010,0.0000005
25966,0.0005461,0.0000010,0.0000005
25967,0.0005460,0.0000010,0.0000005
25968,0.0005459,0.0000010,0.0000005
25969,0.0005458,0.0000010,0.0000005
25970,0.0005457,0.0000010,0.0000005
25971,0.0005456,0.0000010,0.0000005
25972,0.0005455,0.0000010,0.0000005
25973,0.0005454,0.0000010,0.0000005
25974,0.0005453,0.0000010,0.0000005
25975,0.0005452,0.0000010,0.0000005
25976,0.0005451,0.0000010,0.0000005
25977,0.0005450,0.0000010,0.0000005
25978,0.0005449,0.0000010,0.0000005
25979,0.0005448,0.0000010,0.0000005
25980,0.0005447,0.0000010,0.0000005
25981,0.0005446,0.0000010,0.0000005
25982,0.0005445,0.0000010,0.0000005
25983,0.0005445,0.0000010,0.0000005
25984,0.0005444,0.0000010,0.0000005
25985,0.0005443,0.0000010,0.0000005
25986,0.0005442,0.0000010,0.0000005
25987,0.0005441,0.0000010,0.0000005
25988,0.0005440,0.0000010,0.0000005
25989,0.0005439,0.0000010,0.0000005
25990,0.0005438,0.0000010,0.0000005
25991,0.0005437,0.0000010,0.0000005
25992,0.0005436,0.0000010,0.0000005
25993,0.0005435,0.0000010,0.0000005
25994,0.0005434,0.0000010,0.0000005
25995,0.0005433,0.0000010,0.0000005
25996,0.0005432,0.0000010,0.0000005
25997,0.0005431,0.0000010,0.0000005
25998,0.0005431,0.0000010,0.0000005
25999,0.0005430,0.0000010,0.0000005
26000,0.0005429,0.0000010,0.0000005
26001,0.0005428,0.0000010,0.0000005
26002,0.0005427,0.0000010,0.0000005
26003,0.0005426,0.0000010,0.0000005
26004,0.0005425,0.0000010,0.0000005
26005,0.0005424,0.0000010,0.0000005
26006,0.0005423,0.0000010,0.0000005
26007,0.0005422,0.0000010,0.0000005
26008,0.0005421,0.0000010,0.0000005
26009,0.0005420,0.0000010,0.0000005
26010,0.0005419,0.0000010,0.0000005
26011,0.0005418,0.0000010,0.0000005
26012,0.0005417,0.0000010,0.0000005
26013,0.0005417,0.0000010,0.0000005
26014,0.0005416,0.0000010,0.0000005
26015,0.0005415,0.0000010,0.0000005
26016,0.0005414,0.0000010,0.0000005
26017,0.0005413,0.0000010,0.0000005
26018,0.0005412,0.0000010,0.0000005
26019,0.0005411,0.0000010,0.0000005
26020,0.0005410,0.0000010,0.0000005
26021,0.0005409,0.0000010,0.0000005
26022,0.0005408,0.0000010,0.0000005
26023,0.0005407,0.0000010,0.0000005
26024,0.0005406,0.0000010,0.0000005
26025,0.0005405,0.0000010,0.0000005
26026,0.0005404,0.0000010,0.0000005
26027,0.0005403,0.0000010,0.0000005
26028,0.0005403,0.0000010,0.0000005
26029,0.0005402,0.0000010,0.0000005
26030,0.0005401,0.0000010,0.0000005
26031,0.0005400,0.0000010,0.0000005
26032,0.0005399,0.0000010,0.0000005
26033,0.0005398,0.0000010,0.0000005
26034,0.0005397,0.0000010,0.0000005
26035,0.0005396,0.0000010,0.0000005
26036,0.0005395,0.0000010,0.0000005
26037,0.0005394,0.0000010,0.0000005
26038,0.0005393,0.0000010,0.0000005
26039,0.0005392,0.0000010,0.0000005
26040,0.0005391,0.0000010,0.0000005
26041,0.0005390,0.0000010,0.0000005
26042,0.0005390,0.0000010,0.0000005
26043,0.0005389,0.0000010,0.0000005
26044,0.0005388,0.0000010,0.0000005
26045,0.0005387,0.0000010,0.0000005
26046,0.0005386,0.0000010,0.0000005
26047,0.0005385,0.0000010,0.0000005
26048,0.0005384,0.0000010,0.0000005
26049,0.0005383,0.0000010,0.0000005
26050,0.0005382,0.0000010,0.0000005
26051,0.0005381,0.0000010,0.0000005
26052,0.0005380,0.0000010,0.0000005
26053,0.0005379,0.0000010,0.0000005
26054,0.0005378,0.0000010,0.0000005
26055,0.0005377,0.0000010,0.0000005
26056,0.0005377,0.0000010,0.0000005
26057,0.0005376,0.0000010,0.0000005
26058,0.0005375,0.0000010,0.0000005
26059,0.0005374,0.0000010,0.0000005
26060,0.0005373,0.0000010,0.0000005
26061,0.0005372,0.0000010,0.0000005
26062,0.0005371,0.0000010,0.0000005
26063,0.0005370,0.0000010,0.0000005
26064,0.0005369,0.0000010,0.0000005
26065,0.0005368,0.0000010,0.0000005
26066,0.0005367,0.0000010,0.0000005
26067,0.0005366,0.0000010,0.0000005
26068,0.0005365,0.0000010,0.0000005
26069,0.0005365,0.0000010,0.0000005
26070,0.0005364,0.0000010,0.0000005
26071,0.0005363,0.0000010,0.0000005
26072,0.0005362,0.0000010,0.0000005
26073,0.0005361,0.0000010,0.0000005
26074,0.0005360,0.0000010,0.0000005
26075,0.0005359,0.0000010,0.0000005
26076,0.0005358,0.0000010,0.0000005
26077,0.0005357,0.0000010,0.0000005
26078,0.0005356,0.0000010,0.0000005
26079,0.0005355,0.0000010,0.0000005
26080,0.0005354,0.0000010,0.0000005
26081,0.0005353,0.0000010,0.0000005
26082,0.0005353,0.0000010,0.0000005
26083,0.0005352,0.0000010,0.0000005
26084,0.0005351,0.0000010,0.0000005
26085,0.0005350,0.0000010,0.0000005
26086,0.0005349,0.0000010,0.0000005
26087,0.0005348,0.0000010,0.0000005
26088,0.0005347,0.0000010,0.0000005
26089,0.0005346,0.0000010,0.0000005
26090,0.0005345,0.0000010,0.0000005
26091,0.0005344,0.0000010,0.0000005
26092,0.0005343,0.0000010,0.0000005
26093,0.0005342,0.0000010,0.0000005
26094,0.0005342,0.0000010,0.0000005
26095,0.0005341,0.0000010,0.0000005
26096,0.0005340,0.0000010,0.0000005
26097,0.0005339,0.0000010,0.0000005
26098,0.0005338,0.0000010,0.0000005
26099,0.0005337,0.0000010,0.0000005
26100,0.0005336,0.0000010,0.0000005
26101,0.0005335,0.0000010,0.0000005
26102,0.0005334,0.0000010,0.0000005
26103,0.0005333,0.0000010,0.0000005
26104,0.0005332,0.0000010,0.0000005
26105,0.0005331,0.0000010,0.0000005
26106,0.0005331,0.0000010,0.0000005
26107,0.0005330,0.0000010,0.0000005
26108,0.0005329,0.0000010,0.0000005
26109,0.0005328,0.0000010,0.0000005
26110,0.0005327,0.0000010,0.0000005
26111,0.0005326,0.0000010,0.0000005
26112,0.0005325,0.0000010,0.0000005
26113,0.0005324,0.0000010,0.0000005
26114,0.0005323,0.0000010,0.0000005
26115,0.0005322,0.0000010,0.0000005
26116,0.0005321,0.0000010,0.0000005
26117,0.0005320,0.0000010,0.0000005
26118,0.0005320,0.0000010,0.0000005
26119,0.0005319,0.0000010,0.0000005
26120,0.0005318,0.0000010,0.0000005
26121,0.0005317,0.0000010,0.0000005
26122,0.0005316,0.0000010,0.0000005
26123,0.0005315,0.0000010,0.0000005
26124,0.0005314,0.0000010,0.0000005
26125,0.0005313,0.0000010,0.0000005
26126,0.0005312,0.0000010,0.0000005
26127,0.0005311,0.0000010,0.0000005
26128,0.0005310,0.0000010,0.0000005
26129,0.0005309,0.0000010,0.0000005
26130,0.0005309,0.0000010,0.0000005
26131,0.0005308,0.0000010,0.0000005
26132,0.0005307,0.0000010,0.0000005
26133,0.0005306,0.0000010,0.0000005
26134,0.0005305,0.0000010,0.0000005
26135,0.0005304,0.0000010,0.0000005
26136,0.0005303,0.0000010,0.0000005
26137,0.0005302,0.0000010,0.0000005
26138,0.0005301,0.0000010,0.0000005
26139,0.0005300,0.0000010,0.0000005
26140,0.0005299,0.0000010,0.0000005
26141,0.0005299,0.0000010,0.0000005
26142,0.0005298,0.0000010,0.0000005
26143,0.0005297,0.0000010,0.0000005
26144,0.0005296,0.0000010,0.0000005
26145,0.0005295,0.0000010,0.0000005
26146,0.0005294,0.0000010,0.0000005
26147,0.0005293,0.0000010,0.0000005
26148,0.0005292,0.0000010,0.0000005
26149,0.0005291,0.0000010,0.0000005
26150,0.0005290,0.0000010,0.0000005
26151,0.0005289,0.0000010,0.0000005
26152,0.0005289,0.0000010,0.0000005
26153,0.0005288,0.0000010,0.0000005
26154,0.0005287,0.0000010,0.0000005
26155,0.0005286,0.0000010,0.0000005
26156,0.0005285,0.0000010,0.0000005
26157,0.0005284,0.0000010,0.0000005
26158,0.0005283,0.0000010,0.0000005
26159,0.0005282,0.0000010,0.0000005
26160,0.0005281,0.0000010,0.0000005
26161,0.0005280,0.0000010,0.0000005
26162,0.0005279,0.0000010,0.0000005
26163,0.0005279,0.0000010,0.0000005
26164,0.0005278,0.0000010,0.0000005
26165,0.0005277,0.0000010,0.0000005
26166,0.0005276,0.0000010,0.0000005
26167,0.0005275,0.0000010,0.0000005
26168,0.0005274,0.0000010,0.0000005
26169,0.0005273,0.0000010,0.0000005
26170,0.0005272,0.0000010,0.0000005
26171,0.0005271,0.0000010,0.0000005
26172,0.0005270,0.0000010,0.0000005
26173,0.0005270,0.0000010,0.0000005
26174,0.0005269,0.0000010,0.0000005
26175,0.0005268,0.0000010,0.0000005
26176,0.0005267,0.0000010,0.0000005
26177,0.0005266,0.0000010,0.0000005
26178,0.0005265,0.0000010,0.0000005
26179,0.0005264,0.0000010,0.0000005
26180,0.0005263,0.0000010,0.0000005
26181,0.0005262,0.0000010,0.0000005
26182,0.0005261,0.0000010,0.0000005
26183,0.0005260,0.0000010,0.0000005
26184,0.0005260,0.0000010,0.0000005
26185,0.0005259,0.0000010,0.0000005
26186,0.0005258,0.0000010,0.0000005
26187,0.0005257,0.0000010,0.0000005
26188,0.0005256,0.0000010,0.0000005
26189,0.0005255,0.0000010,0.0000005
26190,0.0005254,0.0000010,0.0000005
26191,0.0005253,0.0000010,0.0000005
26192,0.0005252,0.0000010,0.0000005
26193,0.0005251,0.0000010,0.0000005
26194,0.0005251,0.0000010,0.0000005
26195,0.0005250,0.0000010,0.0000005
26196,0.0005249,0.0000010,0.0000005
26197,0.0005248,0.0000010,0.0000005
26198,0.0005247,0.0000010,0.0000005
26199,0.0005246,0.0000010,0.0000005
26200,0.0005245,0.0000010,0.0000005
26201,0.0005244,0.0000010,0.0000005
26202,0.0005243,0.0000010,0.0000005
26203,0.0005242,0.0000010,0.0000005
26204,0.0005242,0.0000010,0.0000005
26205,0.0005241,0.0000010,0.0000005
26206,0.0005240,0.0000010,0.0000005
26207,0.0005239,0.0000010,0.0000005
26208,0.0005238,0.0000010,0.0000005
26209,0.0005237,0.0000010,0.0000005
26210,0.0005236,0.0000010,0.0000005
26211,0.0005235,0.0000010,0.0000005
26212,0.0005234,0.0000010,0.0000005
26213,0.0005233,0.0000010,0.0000005
26214,0.0005233,0.0000010,0.0000005
26215,0.0005232,0.0000010,0.0000005
26216,0.0005231,0.0000010,0.0000005
26217,0.0005230,0.0000010,0.0000005
26218,0.0005229,0.0000010,0.0000005
26219,0.0005228,0.0000010,0.0000005
26220,0.0005227,0.0000010,0.0000005
26221,0.0005226,0.0000010,0.0000005
26222,0.0005225,0.0000010,0.0000005
26223,0.0005224,0.0000010,0.0000005
26224,0.0005224,0.0000010,0.0000005
26225,0.0005223,0.0000010,0.0000005
26226,0.0005222,0.0000010,0.0000005
26227,0.0005221,0.0000010,0.0000005
26228,0.0005220,0.0000010,0.0000005
26229,0.0005219,0.0000010,0.0000005
26230,0.0005218,0.0000010,0.0000005
26231,0.0005217,0.0000010,0.0000005
26232,0.0005216,0.0000010,0.0000005
26233,0.0005215,0.0000010,0.0000005
26234,0.0005215,0.0000010,0.0000005
26235,0.0005214,0.0000010,0.0000005
26236,0.0005213,0.0000010,0.0000005
26237,0.0005212,0.0000010,0.0000005
26238,0.0005211,0.0000010,0.0000005
26239,0.0005210,0.0000010,0.0000005
26240,0.0005209,0.0000010,0.0000005
26241,0.0005208,0.0000010,0.0000005
26242,0.0005207,0.0000010,0.0000005
26243,0.0005207,0.0000010,0.0000005
26244,0.0005206,0.0000010,0.0000005
26245,0.0005205,0.0000010,0.0000005
26246,0.0005204,0.0000010,0.0000005
26247,0.0005203,0.0000010,0.0000005
26248,0.0005202,0.0000010,0.0000005
26249,0.0005201,0.0000010,0.0000005
26250,0.0005200,0.0000010,0.0000005
26251,0.0005199,0.0000010,0.0000005
26252,0.0005198,0.0000010,0.0000005
26253,0.0005198,0.0000010,0.0000005
26254,0.0005197,0.0000010,0.0000005
26255,0.0005196,0.0000010,0.0000004
26256,0.0005195,0.0000010,0.0000004
26257,0.0005194,0.0000010,0.0000004
26258,0.0005193,0.0000010,0.0000004
26259,0.0005192,0.0000010,0.0000004
26260,0.0005191,0.0000009,0.0000004
26261,0.0005190,0.0000009,0.0000004
26262,0.0005190,0.0000009,0.0000004
26263,0.0005189,0.0000009,0.0000004
26264,0.0005188,0.0000009,0.0000004
26265,0.0005187,0.0000009,0.0000004
26266,0.0005186,0.0000009,0.0000004
26267,0.0005185,0.0000009,0.0000004
26268,0.0005184,0.0000009,0.0000004
26269,0.0005183,0.0000009,0.0000004
26270,0.0005182,0.0000009,0.0000004
26271,0.0005182,0.0000009,0.0000004
26272,0.0005181,0.0000009,0.0000004
26273,0.0005180,0.0000009,0.0000004
26274,0.0005179,0.0000009,0.0000004
26275,0.0005178,0.0000009,0.0000004
26276,0.0005177,0.0000009,0.0000004
26277,0.0005176,0.0000009,0.0000004
26278,0.0005175,0.0000009,0.0000004
26279,0.0005174,0.0000009,0.0000004
26280,0.0005174,0.0000009,0.0000004
26281,0.0005173,0.0000009,0.0000004
26282,0.0005172,0.0000009,0.0000004
26283,0.0005171,0.0000009,0.0000004
26284,0.0005170,0.0000009,0.0000004
26285,0.0005169,0.0000009,0.0000004
26286,0.0005168,0.0000009,0.0000004
26287,0.0005167,0.0000009,0.0000004
26288,0.0005166,0.0000009,0.0000004
26289,0.0005166,0.0000009,0.0000004
26290,0.0005165,0.0000009,0.0000004
26291,0.0005164,0.0000009,0.0000004
26292,0.0005163,0.0000009,0.0000004
26293,0.0005162,0.0000009,0.0000004
26294,0.0005161,0.0000009,0.0000004
26295,0.0005160,0.0000009,0.0000004
26296,0.0005159,0.0000009,0.0000004
26297,0.0005158,0.0000009,0.0000004
26298,0.0005158,0.0000009,0.0000004
26299,0.0005157,0.0000009,0.0000004
26300,0.0005156,0.0000009,0.0000004
26301,0.0005155,0.0000009,0.0000004
26302,0.0005154,0.0000009,0.0000004
26303,0.0005153,0.0000009,0.0000004
26304,0.0005152,0.0000009,0.0000004
26305,0.0005151,0.0000009,0.0000004
26306,0.0005151,0.0000009,0.0000004
26307,0.0005150,0.0000009,0.0000004
