,W,Psi,T
31743,0.0007554,0.0000021,0.0000008
31744,0.0007553,0.0000021,0.0000008
31745,0.0007552,0.0000021,0.0000008
31746,0.0007551,0.0000021,0.0000008
31747,0.0007550,0.0000021,0.0000008
31748,0.0007549,0.0000021,0.0000008
31749,0.0007548,0.0000021,0.0000008
31750,0.0007547,0.0000021,0.0000008
31751,0.0007546,0.0000021,0.0000008
31752,0.0007545,0.0000021,0.0000008
31753,0.0007544,0.0000021,0.0000008
31754,0.0007543,0.0000021,0.0000008
31755,0.0007542,0.0000021,0.0000008
31756,0.0007542,0.0000021,0.0000008
31757,0.0007541,0.0000021,0.0000008
31758,0.0007540,0.0000021,0.0000008
31759,0.0007539,0.0000021,0.0000008
31760,0.0007538,0.0000021,0.0000008
31761,0.0007537,0.0000021,0.0000008
31762,0.0007536,0.0000021,0.0000008
31763,0.0007535,0.0000021,0.0000008
31764,0.0007534,0.0000021,0.0000008
31765,0.0007533,0.0000021,0.0000008
31766,0.0007532,0.0000021,0.0000008
31767,0.0007531,0.0000021,0.0000008
31768,0.0007530,0.0000021,0.0000008
31769,0.0007529,0.0000021,0.0000008
31770,0.0007528,0.0000021,0.0000008
31771,0.0007527,0.0000021,0.0000008
31772,0.0007526,0.0000021,0.0000008
31773,0.0007525,0.0000021,0.0000008
31774,0.0007524,0.0000021,0.0000008
31775,0.0007523,0.0000021,0.0000008
31776,0.0007522,0.0000021,0.0000008
31777,0.0007521,0.0000021,0.0000008
31778,0.0007520,0.0000021,0.0000008
31779,0.0007519,0.0000021,0.0000008
31780,0.0007518,0.0000021,0.0000008
31781,0.0007517,0.0000021,0.0000008
31782,0.0007516,0.0000021,0.0000008
31783,0.0007515,0.0000021,0.0000008
31784,0.0007514,0.0000021,0.0000008
31785,0.0007513,0.0000021,0.0000008
31786,0.0007512,0.0000021,0.0000008
31787,0.0007511,0.0000021,0.0000008
31788,0.0007511,0.0000021,0.0000008
31789,0.0007510,0.0000021,0.0000008
31790,0.0007509,0.0000021,0.0000008
31791,0.0007508,0.0000021,0.0000008
31792,0.0007507,0.0000021,0.0000008
31793,0.0007506,0.0000021,0.0000008
31794,0.0007505,0.0000021,0.0000008
31795,0.0007504,0.0000021,0.0000008
31796,0.0007503,0.0000021,0.0000008
31797,0.0007502,0.0000021,0.0000008
31798,0.0007501,0.0000021,0.0000008
31799,0.0007500,0.0000021,0.0000008
31800,0.0007499,0.0000021,0.0000008
31801,0.0007498,0.0000021,0.0000008
31802,0.0007497,0.0000021,0.0000008
31803,0.0007496,0.0000021,0.0000008
31804,0.0007495,0.0000021,0.0000008
31805,0.0007494,0.0000021,0.0000008
31806,0.0007493,0.0000021,0.0000008
31807,0.0007492,0.0000021,0.0000008
31808,0.0007491,0.0000021,0.0000008
31809,0.0007490,0.0000021,0.0000008
31810,0.0007489,0.0000021,0.0000008
31811,0.0007488,0.0000021,0.0000008
31812,0.0007487,0.0000021,0.0000008
31813,0.0007486,0.0000021,0.0000008
31814,0.0007485,0.0000021,0.0000008
31815,0.0007484,0.0000021,0.0000008
31816,0.0007484,0.0000021,0.0000008
31817,0.0007483,0.0000021,0.0000008
31818,0.0007482,0.0000021,0.0000008
31819,0.0007481,0.0000021,0.0000008
31820,0.0007480,0.0000021,0.0000008
31821,0.0007479,0.0000021,0.0000008
31822,0.0007478,0.0000021,0.0000008
31823,0.0007477,0.0000021,0.0000008
31824,0.0007476,0.0000021,0.0000008
31825,0.0007475,0.0000021,0.0000008
31826,0.0007474,0.0000021,0.0000008
31827,0.0007473,0.0000021,0.0000008
31828,0.0007472,0.0000021,0.0000008
31829,0.0007471,0.0000021,0.0000008
31830,0.0007470,0.0000021,0.0000008
31831,0.0007469,0.0000021,0.0000008
31832,0.0007468,0.0000021,0.0000008
31833,0.0007467,0.0000021,0.0000008
31834,0.0007466,0.0000021,0.0000008
31835,0.0007465,0.0000021,0.0000008
31836,0.0007464,0.0000021,0.0000008
31837,0.0007463,0.0000021,0.0000008
31838,0.0007462,0.0000021,0.0000008
31839,0.0007461,0.0000021,0.0000008
31840,0.0007460,0.0000021,0.0000008
31841,0.0007459,0.0000021,0.0000008
31842,0.0007459,0.0000021,0.0000008
31843,0.0007458,0.0000021,0.0000008
31844,0.0007457,0.0000021,0.0000008
31845,0.0007456,0.0000021,0.0000008
31846,0.0007455,0.0000021,0.0000008
31847,0.0007454,0.0000021,0.0000008
31848,0.0007453,0.0000021,0.0000008
31849,0.0007452,0.0000021,0.0000008
31850,0.0007451,0.0000021,0.0000008
31851,0.0007450,0.0000021,0.0000008
31852,0.0007449,0.0000021,0.0000008
31853,0.0007448,0.0000021,0.0000008
31854,0.0007447,0.0000021,0.0000008
31855,0.0007446,0.0000021,0.0000008
31856,0.0007445,0.0000021,0.0000008
31857,0.0007444,0.0000021,0.0000008
31858,0.0007443,0.0000021,0.0000008
31859,0.0007442,0.0000021,0.0000008
31860,0.0007441,0.0000021,0.0000008
31861,0.0007440,0.0000021,0.0000008
31862,0.0007439,0.0000021,0.0000008
31863,0.0007438,0.0000021,0.0000008
31864,0.0007437,0.0000021,0.0000008
31865,0.0007436,0.0000021,0.0000008
31866,0.0007436,0.0000021,0.0000008
31867,0.0007435,0.0000021,0.0000008
31868,0.0007434,0.0000021,0.0000008
31869,0.0007433,0.0000021,0.0000008
31870,0.0007432,0.0000021,0.0000008
31871,0.0007431,0.0000021,0.0000008
31872,0.0007430,0.0000021,0.0000008
31873,0.0007429,0.0000021,0.0000008
31874,0.0007428,0.0000021,0.0000008
31875,0.0007427,0.0000021,0.0000008
31876,0.0007426,0.0000021,0.0000008
31877,0.0007425,0.0000021,0.0000008
31878,0.0007424,0.0000021,0.0000008
31879,0.0007423,0.0000021,0.0000008
31880,0.0007422,0.0000021,0.0000008
31881,0.0007421,0.0000021,0.0000008
31882,0.0007420,0.0000021,0.0000008
31883,0.0007419,0.0000021,0.0000008
31884,0.0007418,0.0000021,0.0000008
31885,0.0007417,0.0000021,0.0000008
31886,0.0007416,0.0000021,0.0000008
31887,0.0007415,0.0000021,0.0000008
31888,0.0007415,0.0000021,0.0000008
31889,0.0007414,0.0000021,0.0000008
31890,0.0007413,0.0000021,0.0000008
31891,0.0007412,0.0000021,0.0000008
31892,0.0007411,0.0000021,0.0000008
31893,0.0007410,0.0000021,0.0000008
31894,0.0007409,0.0000021,0.0000008
31895,0.0007408,0.0000021,0.0000008
31896,0.0007407,0.0000021,0.0000008
31897,0.0007406,0.0000021,0.0000008
31898,0.0007405,0.0000021,0.0000008
31899,0.0007404,0.0000021,0.0000008
31900,0.0007403,0.0000021,0.0000008
31901,0.0007402,0.0000021,0.0000008
31902,0.0007401,0.0000021,0.0000008
31903,0.0007400,0.0000021,0.0000008
31904,0.0007399,0.0000021,0.0000008
31905,0.0007398,0.0000021,0.0000008
31906,0.0007397,0.0000021,0.0000008
31907,0.0007396,0.0000021,0.0000008
31908,0.0007396,0.0000021,0.0000008
31909,0.0007395,0.0000021,0.0000008
31910,0.0007394,0.0000021,0.0000008
31911,0.0007393,0.0000021,0.0000008
31912,0.0007392,0.0000021,0.0000008
31913,0.0007391,0.0000021,0.0000008
31914,0.0007390,0.0000021,0.0000008
31915,0.0007389,0.0000021,0.0000008
31916,0.0007388,0.0000021,0.0000008
31917,0.0007387,0.0000021,0.0000008
31918,0.0007386,0.0000021,0.0000008
31919,0.0007385,0.0000021,0.0000008
31920,0.0007384,0.0000021,0.0000008
31921,0.0007383,0.0000021,0.0000008
31922,0.0007382,0.0000021,0.0000008
31923,0.0007381,0.0000021,0.0000008
31924,0.0007380,0.0000021,0.0000008
31925,0.0007379,0.0000021,0.0000008
31926,0.0007378,0.0000021,0.0000008
31927,0.0007377,0.0000021,0.0000008
31928,0.0007377,0.0000021,0.0000008
31929,0.0007376,0.0000021,0.0000008
31930,0.0007375,0.0000021,0.0000008
31931,0.0007374,0.0000021,0.0000008
31932,0.0007373,0.0000021,0.0000008
31933,0.0007372,0.0000021,0.0000008
31934,0.0007371,0.0000021,0.0000008
31935,0.0007370,0.0000021,0.0000008
31936,0.0007369,0.0000021,0.0000008
31937,0.0007368,0.0000021,0.0000008
31938,0.0007367,0.0000021,0.0000008
31939,0.0007366,0.0000021,0.0000008
31940,0.0007365,0.0000021,0.0000008
31941,0.0007364,0.0000021,0.0000008
31942,0.0007363,0.0000021,0.0000008
31943,0.0007362,0.0000021,0.0000008
31944,0.0007361,0.0000021,0.0000008
31945,0.0007360,0.0000021,0.0000008
31946,0.0007359,0.0000021,0.0000008
31947,0.0007359,0.0000021,0.0000008
31948,0.0007358,0.0000021,0.0000008
31949,0.0007357,0.0000021,0.0000008
31950,0.0007356,0.0000021,0.0000008
31951,0.0007355,0.0000021,0.0000008
31952,0.0007354,0.0000021,0.0000008
31953,0.0007353,0.0000021,0.0000008
31954,0.0007352,0.0000021,0.0000008
31955,0.0007351,0.0000021,0.0000008
31956,0.0007350,0.0000021,0.0000008
31957,0.0007349,0.0000021,0.0000008
31958,0.0007348,0.0000021,0.0000008
31959,0.0007347,0.0000021,0.0000008
31960,0.0007346,0.0000021,0.0000008
31961,0.0007345,0.0000021,0.0000008
31962,0.0007344,0.0000021,0.0000008
31963,0.0007343,0.0000021,0.0000008
31964,0.0007342,0.0000021,0.0000008
31965,0.0007342,0.0000021,0.0000008
31966,0.0007341,0.0000021,0.0000008
31967,0.0007340,0.0000021,0.0000008
31968,0.0007339,0.0000021,0.0000008
31969,0.0007338,0.0000021,0.0000008
31970,0.0007337,0.0000021,0.0000008
31971,0.0007336,0.0000021,0.0000008
31972,0.0007335,0.0000021,0.0000008
31973,0.0007334,0.0000021,0.0000008
31974,0.0007333,0.0000021,0.0000008
31975,0.0007332,0.0000021,0.0000008
31976,0.0007331,0.0000021,0.0000008
31977,0.0007330,0.0000021,0.0000008
31978,0.0007329,0.0000021,0.0000008
31979,0.0007328,0.0000021,0.0000008
31980,0.0007327,0.0000021,0.0000008
31981,0.0007326,0.0000021,0.0000008
31982,0.0007326,0.0000021,0.0000008
31983,0.0007325,0.0000021,0.0000008
31984,0.0007324,0.0000021,0.0000008
31985,0.0007323,0.0000021,0.0000008
31986,0.0007322,0.0000021,0.0000008
31987,0.0007321,0.0000021,0.0000008
31988,0.0007320,0.0000021,0.0000008
31989,0.0007319,0.0000021,0.0000008
31990,0.0007318,0.0000021,0.0000008
31991,0.0007317,0.0000021,0.0000008
31992,0.0007316,0.0000021,0.0000008
31993,0.0007315,0.0000021,0.0000008
31994,0.0007314,0.0000021,0.0000008
31995,0.0007313,0.0000021,0.0000008
31996,0.0007312,0.0000021,0.0000008
31997,0.0007311,0.0000021,0.0000008
31998,0.0007311,0.0000021,0.0000008
31999,0.0007310,0.0000021,0.0000008
32000,0.0007309,0.0000021,0.0000008
32001,0.0007308,0.0000021,0.0000008
32002,0.0007307,0.0000021,0.0000008
32003,0.0007306,0.0000021,0.0000008
32004,0.0007305,0.0000021,0.0000008
32005,0.0007304,0.0000021,0.0000008
32006,0.0007303,0.0000021,0.0000008
32007,0.0007302,0.0000021,0.0000008
32008,0.0007301,0.0000021,0.0000008
32009,0.0007300,0.0000021,0.0000008
32010,0.0007299,0.0000021,0.0000008
32011,0.0007298,0.0000021,0.0000008
32012,0.0007297,0.0000021,0.0000008
32013,0.0007296,0.0000021,0.0000008
32014,0.0007296,0.0000021,0.0000008
32015,0.0007295,0.0000021,0.0000008
32016,0.0007294,0.0000021,0.0000008
32017,0.0007293,0.0000021,0.0000008
32018,0.0007292,0.0000021,0.0000008
32019,0.0007291,0.0000021,0.0000008
32020,0.0007290,0.0000021,0.0000008
32021,0.0007289,0.0000021,0.0000008
32022,0.0007288,0.0000021,0.0000008
32023,0.0007287,0.0000021,0.0000008
32024,0.0007286,0.0000021,0.0000008
32025,0.0007285,0.0000021,0.0000008
32026,0.0007284,0.0000021,0.0000008
32027,0.0007283,0.0000021,0.0000008
32028,0.0007282,0.0000021,0.0000008
32029,0.0007281,0.0000021,0.0000008
32030,0.0007281,0.0000021,0.0000008
32031,0.0007280,0.0000021,0.0000008
32032,0.0007279,0.0000021,0.0000008
32033,0.0007278,0.0000021,0.0000008
32034,0.0007277,0.0000021,0.0000008
32035,0.0007276,0.0000021,0.0000008
32036,0.0007275,0.0000021,0.0000008
32037,0.0007274,0.0000021,0.0000008
32038,0.0007273,0.0000021,0.0000008
32039,0.0007272,0.0000021,0.0000008
32040,0.0007271,0.0000021,0.0000008
32041,0.0007270,0.0000021,0.0000008
32042,0.0007269,0.0000021,0.0000008
32043,0.0007268,0.0000021,0.0000008
32044,0.0007267,0.0000021,0.0000008
32045,0.0007267,0.0000021,0.0000008
32046,0.0007266,0.0000021,0.0000008
32047,0.0007265,0.0000021,0.0000008
32048,0.0007264,0.0000021,0.0000008
32049,0.0007263,0.0000021,0.0000008
32050,0.0007262,0.0000021,0.0000008
32051,0.0007261,0.0000021,0.0000008
32052,0.0007260,0.0000021,0.0000008
32053,0.0007259,0.0000021,0.0000008
32054,0.0007258,0.0000021,0.0000008
32055,0.0007257,0.0000021,0.0000008
32056,0.0007256,0.0000021,0.0000008
32057,0.0007255,0.0000021,0.0000008
32058,0.0007254,0.0000021,0.0000008
32059,0.0007253,0.0000021,0.0000008
32060,0.0007253,0.0000021,0.0000008
32061,0.0007252,0.0000021,0.0000008
32062,0.0007251,0.0000021,0.0000008
32063,0.0007250,0.0000021,0.0000008
32064,0.0007249,0.0000021,0.0000008
32065,0.0007248,0.0000020,0.0000008
32066,0.0007247,0.0000020,0.0000008
32067,0.0007246,0.0000020,0.0000008
32068,0.0007245,0.0000020,0.0000008
32069,0.0007244,0.0000020,0.0000008
32070,0.0007243,0.0000020,0.0000008
32071,0.0007242,0.0000020,0.0000008
32072,0.0007241,0.0000020,0.0000008
32073,0.0007240,0.0000020,0.0000008
32074,0.0007240,0.0000020,0.0000008
32075,0.0007239,0.0000020,0.0000008
32076,0.0007238,0.0000020,0.0000008
32077,0.0007237,0.0000020,0.0000008
32078,0.0007236,0.0000020,0.0000008
32079,0.0007235,0.0000020,0.0000008
32080,0.0007234,0.0000020,0.0000008
32081,0.0007233,0.0000020,0.0000008
32082,0.0007232,0.0000020,0.0000008
32083,0.0007231,0.0000020,0.0000008
32084,0.0007230,0.0000020,0.0000008
32085,0.0007229,0.0000020,0.0000008
32086,0.0007228,0.0000020,0.0000008
32087,0.0007227,0.0000020,0.0000008
32088,0.0007227,0.0000020,0.0000008
32089,0.0007226,0.0000020,0.0000008
32090,0.0007225,0.0000020,0.0000008
32091,0.0007224,0.0000020,0.0000008
32092,0.0007223,0.0000020,0.0000008
32093,0.0007222,0.0000020,0.0000008
32094,0.0007221,0.0000020,0.0000008
32095,0.0007220,0.0000020,0.0000008
32096,0.0007219,0.0000020,0.0000008
32097,0.0007218,0.0000020,0.0000008
32098,0.0007217,0.0000020,0.0000008
32099,0.0007216,0.0000020,0.0000008
32100,0.0007215,0.0000020,0.0000008
32101,0.0007215,0.0000020,0.0000008
32102,0.0007214,0.0000020,0.0000008
32103,0.0007213,0.0000020,0.0000008
32104,0.0007212,0.0000020,0.0000008
32105,0.0007211,0.0000020,0.0000008
32106,0.0007210,0.0000020,0.0000008
32107,0.0007209,0.0000020,0.0000008
32108,0.0007208,0.0000020,0.0000008
32109,0.0007207,0.0000020,0.0000008
32110,0.0007206,0.0000020,0.0000008
32111,0.0007205,0.0000020,0.0000008
32112,0.0007204,0.0000020,0.0000008
32113,0.0007203,0.0000020,0.0000008
32114,0.0007203,0.0000020,0.0000008
32115,0.0007202,0.0000020,0.0000008
32116,0.0007201,0.0000020,0.0000008
32117,0.0007200,0.0000020,0.0000008
32118,0.0007199,0.0000020,0.0000008
32119,0.0007198,0.0000020,0.0000008
32120,0.0007197,0.0000020,0.0000008
32121,0.0007196,0.0000020,0.0000008
32122,0.0007195,0.0000020,0.0000008
32123,0.0007194,0.0000020,0.0000008
32124,0.0007193,0.0000020,0.0000008
32125,0.0007192,0.0000020,0.0000008
32126,0.0007191,0.0000020,0.0000008
32127,0.0007191,0.0000020,0.0000008
32128,0.0007190,0.0000020,0.0000008
32129,0.0007189,0.0000020,0.0000008
32130,0.0007188,0.0000020,0.0000008
32131,0.0007187,0.0000020,0.0000008
32132,0.0007186,0.0000020,0.0000008
32133,0.0007185,0.0000020,0.0000008
32134,0.0007184,0.0000020,0.0000008
32135,0.0007183,0.0000020,0.0000008
32136,0.0007182,0.0000020,0.0000008
32137,0.0007181,0.0000020,0.0000008
32138,0.0007180,0.0000020,0.0000008
32139,0.0007179,0.0000020,0.0000008
32140,0.0007179,0.0000020,0.0000008
32141,0.0007178,0.0000020,0.0000008
32142,0.0007177,0.0000020,0.0000008
32143,0.0007176,0.0000020,0.0000008
32144,0.0007175,0.0000020,0.0000008
32145,0.0007174,0.0000020,0.0000008
32146,0.0007173,0.0000020,0.0000008
32147,0.0007172,0.0000020,0.0000008
32148,0.0007171,0.0000020,0.0000008
32149,0.0007170,0.0000020,0.0000008
32150,0.0007169,0.0000020,0.0000008
32151,0.0007168,0.0000020,0.0000008
32152,0.0007168,0.0000020,0.0000008
32153,0.0007167,0.0000020,0.0000008
32154,0.0007166,0.0000020,0.0000008
32155,0.0007165,0.0000020,0.0000008
32156,0.0007164,0.0000020,0.0000008
32157,0.0007163,0.0000020,0.0000008
32158,0.0007162,0.0000020,0.0000008
32159,0.0007161,0.0000020,0.0000008
32160,0.0007160,0.0000020,0.0000008
32161,0.0007159,0.0000020,0.0000008
32162,0.0007158,0.0000020,0.0000008
32163,0.0007157,0.0000020,0.0000008
32164,0.0007157,0.0000020,0.0000008
32165,0.0007156,0.0000020,0.0000008
32166,0.0007155,0.0000020,0.0000008
32167,0.0007154,0.0000020,0.0000008
32168,0.0007153,0.0000020,0.0000008
32169,0.0007152,0.0000020,0.0000008
32170,0.0007151,0.0000020,0.0000008
32171,0.0007150,0.0000020,0.0000008
32172,0.0007149,0.0000020,0.0000008
32173,0.0007148,0.0000020,0.0000008
32174,0.0007147,0.0000020,0.0000008
32175,0.0007146,0.0000020,0.0000008
32176,0.0007146,0.0000020,0.0000008
32177,0.0007145,0.0000020,0.0000008
32178,0.0007144,0.0000020,0.0000008
32179,0.0007143,0.0000020,0.0000008
32180,0.0007142,0.0000020,0.0000008
32181,0.0007141,0.0000020,0.0000008
32182,0.0007140,0.0000020,0.0000008
32183,0.0007139,0.0000020,0.0000008
32184,0.0007138,0.0000020,0.0000008
32185,0.0007137,0.0000020,0.0000008
32186,0.0007136,0.0000020,0.0000008
32187,0.0007135,0.0000020,0.0000008
32188,0.0007135,0.0000020,0.0000008
32189,0.0007134,0.0000020,0.0000008
32190,0.0007133,0.0000020,0.0000008
32191,0.0007132,0.0000020,0.0000008
32192,0.0007131,0.0000020,0.0000008
32193,0.0007130,0.0000020,0.0000008
32194,0.0007129,0.0000020,0.0000008
32195,0.0007128,0.0000020,0.0000008
32196,0.0007127,0.0000020,0.0000008
32197,0.0007126,0.0000020,0.0000008
32198,0.0007125,0.0000020,0.0000008
32199,0.0007124,0.0000020,0.0000008
32200,0.0007124,0.0000020,0.0000008
32201,0.0007123,0.0000020,0.0000008
32202,0.0007122,0.0000020,0.0000008
32203,0.0007121,0.0000020,0.0000008
32204,0.0007120,0.0000020,0.0000008
32205,0.0007119,0.0000020,0.0000008
32206,0.0007118,0.0000020,0.0000008
32207,0.0007117,0.0000020,0.0000008
32208,0.0007116,0.0000020,0.0000008
32209,0.0007115,0.0000020,0.0000008
32210,0.0007114,0.0000020,0.0000008
32211,0.0007114,0.0000020,0.0000008
32212,0.0007113,0.0000020,0.0000008
32213,0.0007112,0.0000020,0.0000008
32214,0.0007111,0.0000020,0.0000008
32215,0.0007110,0.0000020,0.0000008
32216,0.0007109,0.0000020,0.0000008
32217,0.0007108,0.0000020,0.0000008
32218,0.0007107,0.0000020,0.0000008
32219,0.0007106,0.0000020,0.0000008
32220,0.0007105,0.0000020,0.0000008
32221,0.0007104,0.0000020,0.0000008
32222,0.0007104,0.0000020,0.0000008
32223,0.0007103,0.0000020,0.0000008
32224,0.0007102,0.0000020,0.0000008
32225,0.0007101,0.0000020,0.0000008
32226,0.0007100,0.0000020,0.0000008
32227,0.0007099,0.0000020,0.0000008
32228,0.0007098,0.0000020,0.0000008
32229,0.0007097,0.0000020,0.0000008
32230,0.0007096,0.0000020,0.0000008
32231,0.0007095,0.0000020,0.0000008
32232,0.0007094,0.0000020,0.0000008
32233,0.0007094,0.0000020,0.0000008
32234,0.0007093,0.0000020,0.0000008
32235,0.0007092,0.0000020,0.0000008
32236,0.0007091,0.0000020,0.0000008
32237,0.0007090,0.0000020,0.0000008
32238,0.0007089,0.0000020,0.0000008
32239,0.0007088,0.0000020,0.0000008
32240,0.0007087,0.0000020,0.0000008
32241,0.0007086,0.0000020,0.0000008
32242,0.0007085,0.0000020,0.0000008
32243,0.0007084,0.0000020,0.0000008
32244,0.0007084,0.0000020,0.0000008
32245,0.0007083,0.0000020,0.0000008
32246,0.0007082,0.0000020,0.0000008
32247,0.0007081,0.0000020,0.0000008
32248,0.0007080,0.0000020,0.0000008
32249,0.0007079,0.0000020,0.0000008
32250,0.0007078,0.0000020,0.0000008
32251,0.0007077,0.0000020,0.0000008
32252,0.0007076,0.0000020,0.0000008
32253,0.0007075,0.0000020,0.0000008
32254,0.0007074,0.0000020,0.0000008
32255,0.0007074,0.0000020,0.0000008
32256,0.0007073,0.0000020,0.0000008
32257,0.0007072,0.0000020,0.0000008
32258,0.0007071,0.0000020,0.0000008
32259,0.0007070,0.0000020,0.0000008
32260,0.0007069,0.0000020,0.0000008
32261,0.0007068,0.0000020,0.0000008
32262,0.0007067,0.0000020,0.0000008
32263,0.0007066,0.0000020,0.0000008
32264,0.0007065,0.0000020,0.0000008
32265,0.0007065,0.0000020,0.0000008
32266,0.0007064,0.0000020,0.0000008
32267,0.0007063,0.0000020,0.0000008
32268,0.0007062,0.0000020,0.0000008
32269,0.0007061,0.0000020,0.0000008
32270,0.0007060,0.0000020,0.0000008
32271,0.0007059,0.0000020,0.0000008
32272,0.0007058,0.0000020,0.0000008
32273,0.0007057,0.0000020,0.0000008
32274,0.0007056,0.0000020,0.0000008
32275,0.0007056,0.0000020,0.0000008
32276,0.0007055,0.0000020,0.0000008
32277,0.0007054,0.0000020,0.0000008
32278,0.0007053,0.0000020,0.0000008
32279,0.0007052,0.0000020,0.0000008
32280,0.0007051,0.0000020,0.0000008
32281,0.0007050,0.0000020,0.0000008
32282,0.0007049,0.0000020,0.0000008
32283,0.0007048,0.0000020,0.0000008
32284,0.0007047,0.0000020,0.0000008
32285,0.0007046,0.0000020,0.0000008
32286,0.0007046,0.0000020,0.0000008
32287,0.0007045,0.0000020,0.0000008
32288,0.0007044,0.0000020,0.0000008
32289,0.0007043,0.0000020,0.0000008
32290,0.0007042,0.0000020,0.0000008
32291,0.0007041,0.0000020,0.0000008
32292,0.0007040,0.0000020,0.0000008
32293,0.0007039,0.0000020,0.0000008
32294,0.0007038,0.0000020,0.0000008
32295,0.0007037,0.0000020,0.0000008
32296,0.0007037,0.0000020,0.0000008
32297,0.0007036,0.0000020,0.0000008
32298,0.0007035,0.0000020,0.0000008
32299,0.0007034,0.0000020,0.0000008
32300,0.0007033,0.0000020,0.0000008
32301,0.0007032,0.0000020,0.0000008
32302,0.0007031,0.0000020,0.0000008
32303,0.0007030,0.0000020,0.0000008
32304,0.0007029,0.0000020,0.0000008
32305,0.0007028,0.0000020,0.0000008
32306,0.0007028,0.0000020,0.0000008
32307,0.0007027,0.0000020,0.0000008
32308,0.0007026,0.0000020,0.0000008
32309,0.0007025,0.0000020,0.0000008
32310,0.0007024,0.0000020,0.0000008
32311,0.0007023,0.0000020,0.0000008
32312,0.0007022,0.0000020,0.0000008
32313,0.0007021,0.0000020,0.0000008
32314,0.0007020,0.0000020,0.0000008
32315,0.0007019,0.0000020,0.0000008
32316,0.0007019,0.0000020,0.0000008
32317,0.0007018,0.0000020,0.0000007
32318,0.0007017,0.0000020,0.0000007
32319,0.0007016,0.0000020,0.0000007
32320,0.0007015,0.0000020,0.0000007
32321,0.0007014,0.0000020,0.0000007
32322,0.0007013,0.0000020,0.0000007
32323,0.0007012,0.0000020,0.0000007
32324,0.0007011,0.0000020,0.0000007
32325,0.0007011,0.0000020,0.0000007
32326,0.0007010,0.0000020,0.0000007
