,W,Psi,T
32324,0.0001414,0.0000003,0.0000002
32325,0.0001413,0.0000003,0.0000002
32326,0.0001413,0.0000003,0.0000002
32327,0.0001413,0.0000003,0.0000002
32328,0.0001413,0.0000003,0.0000002
32329,0.0001413,0.0000003,0.0000002
32330,0.0001412,0.0000003,0.0000002
32331,0.0001412,0.0000003,0.0000002
32332,0.0001412,0.0000003,0.0000002
32333,0.0001412,0.0000003,0.0000002
32334,0.0001412,0.0000003,0.0000002
32335,0.0001412,0.0000003,0.0000002
32336,0.0001411,0.0000003,0.0000002
32337,0.0001411,0.0000003,0.0000002
32338,0.0001411,0.0000003,0.0000002
32339,0.0001411,0.0000003,0.0000002
32340,0.0001411,0.0000003,0.0000002
32341,0.0001410,0.0000003,0.0000002
32342,0.0001410,0.0000003,0.0000002
32343,0.0001410,0.0000003,0.0000002
32344,0.0001410,0.0000003,0.0000002
32345,0.0001410,0.0000003,0.0000002
32346,0.0001410,0.0000003,0.0000002
32347,0.0001409,0.0000003,0.0000002
32348,0.0001409,0.0000003,0.0000002
32349,0.0001409,0.0000003,0.0000002
32350,0.0001409,0.0000003,0.0000002
32351,0.0001409,0.0000003,0.0000002
32352,0.0001408,0.0000003,0.0000002
32353,0.0001408,0.0000003,0.0000002
32354,0.0001408,0.0000003,0.0000002
32355,0.0001408,0.0000003,0.0000002
32356,0.0001408,0.0000003,0.0000002
32357,0.0001408,0.0000003,0.0000002
32358,0.0001407,0.0000003,0.0000002
32359,0.0001407,0.0000003,0.0000002
32360,0.0001407,0.0000003,0.0000002
32361,0.0001407,0.0000003,0.0000002
32362,0.0001407,0.0000003,0.0000002
32363,0.0001406,0.0000003,0.0000002
32364,0.0001406,0.0000003,0.0000002
32365,0.0001406,0.0000003,0.0000002
32366,0.0001406,0.0000003,0.0000002
32367,0.0001406,0.0000003,0.0000002
32368,0.0001406,0.0000003,0.0000002
32369,0.0001405,0.0000003,0.0000002
32370,0.0001405,0.0000003,0.0000002
32371,0.0001405,0.0000003,0.0000002
32372,0.0001405,0.0000003,0.0000002
32373,0.0001405,0.0000003,0.0000002
32374,0.0001404,0.0000003,0.0000002
32375,0.0001404,0.0000003,0.0000002
32376,0.0001404,0.0000003,0.0000002
32377,0.0001404,0.0000003,0.0000002
32378,0.0001404,0.0000003,0.0000002
32379,0.0001404,0.0000003,0.0000002
32380,0.0001403,0.0000003,0.0000002
32381,0.0001403,0.0000003,0.0000002
32382,0.0001403,0.0000003,0.0000002
32383,0.0001403,0.0000003,0.0000002
32384,0.0001403,0.0000003,0.0000002
32385,0.0001402,0.0000003,0.0000002
32386,0.0001402,0.0000003,0.0000002
32387,0.0001402,0.0000003,0.0000002
32388,0.0001402,0.0000003,0.0000002
32389,0.0001402,0.0000003,0.0000002
32390,0.0001402,0.0000003,0.0000002
32391,0.0001401,0.0000003,0.0000002
32392,0.0001401,0.0000003,0.0000002
32393,0.0001401,0.0000003,0.0000002
32394,0.0001401,0.0000003,0.0000002
32395,0.0001401,0.0000003,0.0000002
32396,0.0001400,0.0000003,0.0000002
32397,0.0001400,0.0000003,0.0000002
32398,0.0001400,0.0000003,0.0000002
32399,0.0001400,0.0000003,0.0000002
32400,0.0001400,0.0000003,0.0000002
32401,0.0001400,0.0000003,0.0000002
32402,0.0001399,0.0000003,0.0000002
32403,0.0001399,0.0000003,0.0000002
32404,0.0001399,0.0000003,0.0000002
32405,0.0001399,0.0000003,0.0000002
32406,0.0001399,0.0000003,0.0000002
32407,0.0001398,0.0000003,0.0000002
32408,0.0001398,0.0000003,0.0000002
32409,0.0001398,0.0000003,0.0000002
32410,0.0001398,0.0000003,0.0000002
32411,0.0001398,0.0000003,0.0000002
32412,0.0001398,0.0000003,0.0000002
32413,0.0001397,0.0000003,0.0000002
32414,0.0001397,0.0000003,0.0000002
32415,0.0001397,0.0000003,0.0000002
32416,0.0001397,0.0000003,0.0000002
32417,0.0001397,0.0000003,0.0000002
32418,0.0001396,0.0000003,0.0000002
32419,0.0001396,0.0000003,0.0000002
32420,0.0001396,0.0000003,0.0000002
32421,0.0001396,0.0000003,0.0000002
32422,0.0001396,0.0000003,0.0000002
32423,0.0001396,0.0000003,0.0000002
32424,0.0001395,0.0000003,0.0000002
32425,0.0001395,0.0000003,0.0000002
32426,0.0001395,0.0000003,0.0000002
32427,0.0001395,0.0000003,0.0000002
32428,0.0001395,0.0000003,0.0000002
32429,0.0001394,0.0000003,0.0000002
32430,0.0001394,0.0000003,0.0000002
32431,0.0001394,0.0000003,0.0000002
32432,0.0001394,0.0000003,0.0000002
32433,0.0001394,0.0000003,0.0000002
32434,0.0001394,0.0000003,0.0000002
32435,0.0001393,0.0000003,0.0000002
32436,0.0001393,0.0000003,0.0000002
32437,0.0001393,0.0000003,0.0000002
32438,0.0001393,0.0000003,0.0000002
32439,0.0001393,0.0000003,0.0000002
32440,0.0001392,0.0000003,0.0000002
32441,0.0001392,0.0000003,0.0000002
32442,0.0001392,0.0000003,0.0000002
32443,0.0001392,0.0000003,0.0000002
32444,0.0001392,0.0000003,0.0000002
32445,0.0001392,0.0000003,0.0000002
32446,0.0001391,0.0000003,0.0000002
32447,0.0001391,0.0000003,0.0000002
32448,0.0001391,0.0000003,0.0000002
32449,0.0001391,0.0000003,0.0000002
32450,0.0001391,0.0000003,0.0000002
32451,0.0001390,0.0000003,0.0000002
32452,0.0001390,0.0000003,0.0000002
32453,0.0001390,0.0000003,0.0000002
32454,0.0001390,0.0000003,0.0000002
32455,0.0001390,0.0000003,0.0000002
32456,0.0001390,0.0000003,0.0000002
32457,0.0001389,0.0000003,0.0000002
32458,0.0001389,0.0000003,0.0000002
32459,0.0001389,0.0000003,0.0000002
32460,0.0001389,0.0000003,0.0000002
32461,0.0001389,0.0000003,0.0000002
32462,0.0001388,0.0000003,0.0000002
32463,0.0001388,0.0000003,0.0000002
32464,0.0001388,0.0000003,0.0000002
32465,0.0001388,0.0000003,0.0000002
32466,0.0001388,0.0000003,0.0000002
32467,0.0001388,0.0000003,0.0000002
32468,0.0001387,0.0000003,0.0000002
32469,0.0001387,0.0000003,0.0000002
32470,0.0001387,0.0000003,0.0000002
32471,0.0001387,0.0000003,0.0000002
32472,0.0001387,0.0000003,0.0000002
32473,0.0001387,0.0000003,0.0000002
32474,0.0001386,0.0000003,0.0000002
32475,0.0001386,0.0000003,0.0000002
32476,0.0001386,0.0000003,0.0000002
32477,0.0001386,0.0000003,0.0000002
32478,0.0001386,0.0000003,0.0000002
32479,0.0001385,0.0000003,0.0000002
32480,0.0001385,0.0000003,0.0000002
32481,0.0001385,0.0000003,0.0000002
32482,0.0001385,0.0000003,0.0000002
32483,0.0001385,0.0000003,0.0000002
32484,0.0001385,0.0000003,0.0000002
32485,0.0001384,0.0000003,0.0000002
32486,0.0001384,0.0000003,0.0000002
32487,0.0001384,0.0000003,0.0000002
32488,0.0001384,0.0000003,0.0000002
32489,0.0001384,0.0000003,0.0000002
32490,0.0001383,0.0000003,0.0000002
32491,0.0001383,0.0000003,0.0000002
32492,0.0001383,0.0000003,0.0000002
32493,0.0001383,0.0000003,0.0000002
32494,0.0001383,0.0000003,0.0000002
32495,0.0001383,0.0000003,0.0000002
32496,0.0001382,0.0000003,0.0000002
32497,0.0001382,0.0000003,0.0000002
32498,0.0001382,0.0000003,0.0000002
32499,0.0001382,0.0000003,0.0000002
32500,0.0001382,0.0000003,0.0000002
32501,0.0001381,0.0000003,0.0000002
32502,0.0001381,0.0000003,0.0000002
32503,0.0001381,0.0000003,0.0000002
32504,0.0001381,0.0000003,0.0000002
32505,0.0001381,0.0000003,0.0000002
32506,0.0001381,0.0000003,0.0000002
32507,0.0001380,0.0000003,0.0000002
32508,0.0001380,0.0000003,0.0000002
32509,0.0001380,0.0000003,0.0000002
32510,0.0001380,0.0000003,0.0000002
32511,0.0001380,0.0000003,0.0000002
32512,0.0001380,0.0000003,0.0000002
32513,0.0001379,0.0000003,0.0000002
32514,0.0001379,0.0000003,0.0000002
32515,0.0001379,0.0000003,0.0000002
32516,0.0001379,0.0000003,0.0000002
32517,0.0001379,0.0000003,0.0000002
32518,0.0001378,0.0000003,0.0000002
32519,0.0001378,0.0000003,0.0000002
32520,0.0001378,0.0000003,0.0000002
32521,0.0001378,0.0000003,0.0000002
32522,0.0001378,0.0000003,0.0000002
32523,0.0001378,0.0000003,0.0000002
32524,0.0001377,0.0000003,0.0000002
32525,0.0001377,0.0000003,0.0000002
32526,0.0001377,0.0000003,0.0000002
32527,0.0001377,0.0000003,0.0000002
32528,0.0001377,0.0000003,0.0000002
32529,0.0001376,0.0000003,0.0000002
32530,0.0001376,0.0000003,0.0000002
32531,0.0001376,0.0000003,0.0000002
32532,0.0001376,0.0000003,0.0000002
32533,0.0001376,0.0000003,0.0000002
32534,0.0001376,0.0000003,0.0000002
32535,0.0001375,0.0000003,0.0000002
32536,0.0001375,0.0000003,0.0000002
32537,0.0001375,0.0000003,0.0000002
32538,0.0001375,0.0000003,0.0000002
32539,0.0001375,0.0000003,0.0000002
32540,0.0001375,0.0000003,0.0000002
32541,0.0001374,0.0000003,0.0000002
32542,0.0001374,0.0000003,0.0000002
32543,0.0001374,0.0000003,0.0000002
32544,0.0001374,0.0000003,0.0000002
32545,0.0001374,0.0000003,0.0000002
32546,0.0001373,0.0000003,0.0000002
32547,0.0001373,0.0000003,0.0000002
32548,0.0001373,0.0000003,0.0000002
32549,0.0001373,0.0000003,0.0000002
32550,0.0001373,0.0000003,0.0000002
32551,0.0001373,0.0000003,0.0000002
32552,0.0001372,0.0000003,0.0000002
32553,0.0001372,0.0000003,0.0000002
32554,0.0001372,0.0000003,0.0000002
32555,0.0001372,0.0000003,0.0000002
32556,0.0001372,0.0000003,0.0000002
32557,0.0001371,0.0000003,0.0000002
32558,0.0001371,0.0000003,0.0000002
32559,0.0001371,0.0000003,0.0000002
32560,0.0001371,0.0000003,0.0000002
32561,0.0001371,0.0000003,0.0000002
32562,0.0001371,0.0000003,0.0000002
32563,0.0001370,0.0000003,0.0000002
32564,0.0001370,0.0000003,0.0000002
32565,0.0001370,0.0000003,0.0000002
32566,0.0001370,0.0000003,0.0000002
32567,0.0001370,0.0000003,0.0000002
32568,0.0001370,0.0000003,0.0000002
32569,0.0001369,0.0000003,0.0000002
32570,0.0001369,0.0000003,0.0000002
32571,0.0001369,0.0000003,0.0000002
32572,0.0001369,0.0000003,0.0000002
32573,0.0001369,0.0000003,0.0000002
32574,0.0001368,0.0000003,0.0000002
32575,0.0001368,0.0000003,0.0000002
32576,0.0001368,0.0000003,0.0000002
32577,0.0001368,0.0000003,0.0000002
32578,0.0001368,0.0000003,0.0000002
32579,0.0001368,0.0000003,0.0000002
32580,0.0001367,0.0000003,0.0000002
32581,0.0001367,0.0000003,0.0000002
32582,0.0001367,0.0000003,0.0000002
32583,0.0001367,0.0000003,0.0000002
32584,0.0001367,0.0000003,0.0000002
32585,0.0001367,0.0000003,0.0000002
32586,0.0001366,0.0000003,0.0000002
32587,0.0001366,0.0000003,0.0000002
32588,0.0001366,0.0000003,0.0000002
32589,0.0001366,0.0000003,0.0000002
32590,0.0001366,0.0000003,0.0000002
32591,0.0001365,0.0000003,0.0000002
32592,0.0001365,0.0000003,0.0000002
32593,0.0001365,0.0000003,0.0000002
32594,0.0001365,0.0000003,0.0000002
32595,0.0001365,0.0000003,0.0000002
32596,0.0001365,0.0000003,0.0000002
32597,0.0001364,0.0000003,0.0000002
32598,0.0001364,0.0000003,0.0000002
32599,0.0001364,0.0000003,0.0000002
32600,0.0001364,0.0000003,0.0000002
32601,0.0001364,0.0000003,0.0000002
32602,0.0001364,0.0000003,0.0000002
32603,0.0001363,0.0000003,0.0000002
32604,0.0001363,0.0000003,0.0000002
32605,0.0001363,0.0000003,0.0000002
32606,0.0001363,0.0000003,0.0000002
32607,0.0001363,0.0000003,0.0000002
32608,0.0001362,0.0000003,0.0000002
32609,0.0001362,0.0000003,0.0000002
32610,0.0001362,0.0000003,0.0000002
32611,0.0001362,0.0000003,0.0000002
32612,0.0001362,0.0000003,0.0000002
32613,0.0001362,0.0000003,0.0000002
32614,0.0001361,0.0000003,0.0000002
32615,0.0001361,0.0000003,0.0000002
32616,0.0001361,0.0000003,0.0000002
32617,0.0001361,0.0000003,0.0000002
32618,0.0001361,0.0000003,0.0000002
32619,0.0001361,0.0000003,0.0000002
32620,0.0001360,0.0000003,0.0000002
32621,0.0001360,0.0000003,0.0000002
32622,0.0001360,0.0000003,0.0000002
32623,0.0001360,0.0000003,0.0000002
32624,0.0001360,0.0000003,0.0000002
32625,0.0001359,0.0000003,0.0000002
32626,0.0001359,0.0000003,0.0000002
32627,0.0001359,0.0000003,0.0000002
32628,0.0001359,0.0000003,0.0000002
32629,0.0001359,0.0000003,0.0000002
32630,0.0001359,0.0000003,0.0000002
32631,0.0001358,0.0000003,0.0000002
32632,0.0001358,0.0000003,0.0000002
32633,0.0001358,0.0000003,0.0000002
32634,0.0001358,0.0000003,0.0000002
32635,0.0001358,0.0000003,0.0000002
32636,0.0001358,0.0000003,0.0000002
32637,0.0001357,0.0000003,0.0000002
32638,0.0001357,0.0000003,0.0000002
32639,0.0001357,0.0000003,0.0000002
32640,0.0001357,0.0000003,0.0000002
32641,0.0001357,0.0000003,0.0000002
32642,0.0001356,0.0000003,0.0000002
32643,0.0001356,0.0000003,0.0000002
32644,0.0001356,0.0000003,0.0000002
32645,0.0001356,0.0000003,0.0000002
32646,0.0001356,0.0000003,0.0000002
32647,0.0001356,0.0000003,0.0000002
32648,0.0001355,0.0000003,0.0000002
32649,0.0001355,0.0000003,0.0000002
32650,0.0001355,0.0000003,0.0000002
32651,0.0001355,0.0000003,0.0000002
32652,0.0001355,0.0000003,0.0000002
32653,0.0001355,0.0000003,0.0000002
32654,0.0001354,0.0000003,0.0000002
32655,0.0001354,0.0000003,0.0000002
32656,0.0001354,0.0000003,0.0000002
32657,0.0001354,0.0000003,0.0000002
32658,0.0001354,0.0000003,0.0000002
32659,0.0001353,0.0000003,0.0000002
32660,0.0001353,0.0000003,0.0000002
32661,0.0001353,0.0000003,0.0000002
32662,0.0001353,0.0000003,0.0000002
32663,0.0001353,0.0000003,0.0000002
32664,0.0001353,0.0000003,0.0000002
32665,0.0001352,0.0000003,0.0000002
32666,0.0001352,0.0000003,0.0000002
32667,0.0001352,0.0000003,0.0000002
32668,0.0001352,0.0000003,0.0000002
32669,0.0001352,0.0000003,0.0000002
32670,0.0001352,0.0000003,0.0000002
32671,0.0001351,0.0000003,0.0000002
32672,0.0001351,0.0000003,0.0000002
32673,0.0001351,0.0000003,0.0000002
32674,0.0001351,0.0000003,0.0000002
32675,0.0001351,0.0000003,0.0000002
32676,0.0001350,0.0000003,0.0000002
32677,0.0001350,0.0000003,0.0000002
32678,0.0001350,0.0000003,0.0000002
32679,0.0001350,0.0000003,0.0000002
32680,0.0001350,0.0000003,0.0000002
32681,0.0001350,0.0000003,0.0000002
32682,0.0001349,0.0000003,0.0000002
32683,0.0001349,0.0000003,0.0000002
32684,0.0001349,0.0000003,0.0000002
32685,0.0001349,0.0000003,0.0000002
32686,0.0001349,0.0000003,0.0000002
32687,0.0001349,0.0000003,0.0000002
32688,0.0001348,0.0000003,0.0000002
32689,0.0001348,0.0000003,0.0000002
32690,0.0001348,0.0000003,0.0000002
32691,0.0001348,0.0000003,0.0000002
32692,0.0001348,0.0000003,0.0000002
32693,0.0001348,0.0000003,0.0000002
32694,0.0001347,0.0000003,0.0000002
32695,0.0001347,0.0000003,0.0000002
32696,0.0001347,0.0000003,0.0000002
32697,0.0001347,0.0000003,0.0000002
32698,0.0001347,0.0000003,0.0000002
32699,0.0001346,0.0000003,0.0000002
32700,0.0001346,0.0000003,0.0000002
32701,0.0001346,0.0000003,0.0000002
32702,0.0001346,0.0000003,0.0000002
32703,0.0001346,0.0000003,0.0000002
32704,0.0001346,0.0000003,0.0000002
32705,0.0001345,0.0000003,0.0000002
32706,0.0001345,0.0000003,0.0000002
32707,0.0001345,0.0000003,0.0000002
32708,0.0001345,0.0000003,0.0000002
32709,0.0001345,0.0000003,0.0000002
32710,0.0001345,0.0000003,0.0000002
32711,0.0001344,0.0000003,0.0000002
32712,0.0001344,0.0000003,0.0000002
32713,0.0001344,0.0000003,0.0000002
32714,0.0001344,0.0000003,0.0000002
32715,0.0001344,0.0000003,0.0000002
32716,0.0001344,0.0000003,0.0000002
32717,0.0001343,0.0000003,0.0000002
32718,0.0001343,0.0000003,0.0000002
32719,0.0001343,0.0000003,0.0000002
32720,0.0001343,0.0000003,0.0000002
32721,0.0001343,0.0000003,0.0000002
32722,0.0001342,0.0000003,0.0000002
32723,0.0001342,0.0000003,0.0000002
32724,0.0001342,0.0000003,0.0000002
32725,0.0001342,0.0000003,0.0000002
32726,0.0001342,0.0000003,0.0000002
32727,0.0001342,0.0000003,0.0000002
32728,0.0001341,0.0000003,0.0000002
32729,0.0001341,0.0000003,0.0000002
32730,0.0001341,0.0000003,0.0000002
32731,0.0001341,0.0000003,0.0000002
32732,0.0001341,0.0000003,0.0000002
32733,0.0001341,0.0000003,0.0000002
32734,0.0001340,0.0000003,0.0000002
32735,0.0001340,0.0000003,0.0000002
32736,0.0001340,0.0000003,0.0000002
32737,0.0001340,0.0000003,0.0000002
32738,0.0001340,0.0000003,0.0000002
32739,0.0001340,0.0000003,0.0000002
32740,0.0001339,0.0000003,0.0000002
32741,0.0001339,0.0000003,0.0000002
32742,0.0001339,0.0000003,0.0000002
32743,0.0001339,0.0000003,0.0000002
32744,0.0001339,0.0000003,0.0000002
32745,0.0001338,0.0000003,0.0000002
32746,0.0001338,0.0000003,0.0000002
32747,0.0001338,0.0000003,0.0000002
32748,0.0001338,0.0000003,0.0000002
32749,0.0001338,0.0000003,0.0000002
32750,0.0001338,0.0000003,0.0000002
32751,0.0001337,0.0000003,0.0000002
32752,0.0001337,0.0000003,0.0000002
32753,0.0001337,0.0000003,0.0000002
32754,0.0001337,0.0000003,0.0000002
32755,0.0001337,0.0000003,0.0000002
32756,0.0001337,0.0000003,0.0000002
32757,0.0001336,0.0000003,0.0000002
32758,0.0001336,0.0000003,0.0000002
32759,0.0001336,0.0000003,0.0000002
32760,0.0001336,0.0000003,0.0000002
32761,0.0001336,0.0000003,0.0000002
32762,0.0001336,0.0000003,0.0000002
32763,0.0001335,0.0000003,0.0000002
32764,0.0001335,0.0000003,0.0000002
32765,0.0001335,0.0000003,0.0000002
32766,0.0001335,0.0000003,0.0000002
32767,0.0001335,0.0000003,0.0000002
32768,0.0001334,0.0000003,0.0000002
32769,0.0001334,0.0000003,0.0000002
32770,0.0001334,0.0000003,0.0000002
32771,0.0001334,0.0000003,0.0000002
32772,0.0001334,0.0000003,0.0000002
32773,0.0001334,0.0000003,0.0000002
32774,0.0001333,0.0000003,0.0000002
32775,0.0001333,0.0000003,0.0000002
32776,0.0001333,0.0000003,0.0000002
32777,0.0001333,0.0000003,0.0000002
32778,0.0001333,0.0000003,0.0000002
32779,0.0001333,0.0000003,0.0000002
32780,0.0001332,0.0000003,0.0000002
32781,0.0001332,0.0000003,0.0000002
32782,0.0001332,0.0000003,0.0000002
32783,0.0001332,0.0000003,0.0000002
32784,0.0001332,0.0000003,0.0000002
32785,0.0001332,0.0000003,0.0000002
32786,0.0001331,0.0000003,0.0000002
32787,0.0001331,0.0000003,0.0000002
32788,0.0001331,0.0000003,0.0000002
32789,0.0001331,0.0000003,0.0000002
32790,0.0001331,0.0000003,0.0000002
32791,0.0001331,0.0000003,0.0000002
32792,0.0001330,0.0000003,0.0000002
32793,0.0001330,0.0000003,0.0000002
32794,0.0001330,0.0000003,0.0000002
32795,0.0001330,0.0000003,0.0000002
32796,0.0001330,0.0000003,0.0000002
32797,0.0001329,0.0000003,0.0000002
32798,0.0001329,0.0000003,0.0000002
32799,0.0001329,0.0000003,0.0000002
32800,0.0001329,0.0000003,0.0000002
32801,0.0001329,0.0000003,0.0000002
32802,0.0001329,0.0000003,0.0000002
32803,0.0001328,0.0000003,0.0000002
32804,0.0001328,0.0000003,0.0000002
32805,0.0001328,0.0000003,0.0000002
32806,0.0001328,0.0000003,0.0000002
32807,0.0001328,0.0000003,0.0000002
32808,0.0001328,0.0000003,0.0000002
32809,0.0001327,0.0000003,0.0000002
32810,0.0001327,0.0000003,0.0000002
32811,0.0001327,0.0000003,0.0000002
32812,0.0001327,0.0000003,0.0000002
32813,0.0001327,0.0000003,0.0000002
32814,0.0001327,0.0000003,0.0000002
32815,0.0001326,0.0000003,0.0000002
32816,0.0001326,0.0000003,0.0000002
32817,0.0001326,0.0000003,0.0000002
32818,0.0001326,0.0000003,0.0000002
32819,0.0001326,0.0000003,0.0000002
32820,0.0001326,0.0000003,0.0000002
32821,0.0001325,0.0000003,0.0000002
32822,0.0001325,0.0000003,0.0000002
32823,0.0001325,0.0000003,0.0000002
32824,0.0001325,0.0000003,0.0000002
32825,0.0001325,0.0000003,0.0000002
32826,0.0001324,0.0000003,0.0000002
32827,0.0001324,0.0000003,0.0000002
32828,0.0001324,0.0000003,0.0000002
32829,0.0001324,0.0000003,0.0000002
32830,0.0001324,0.0000003,0.0000002
32831,0.0001324,0.0000003,0.0000002
32832,0.0001323,0.0000003,0.0000002
32833,0.0001323,0.0000003,0.0000002
32834,0.0001323,0.0000003,0.0000002
32835,0.0001323,0.0000003,0.0000002
32836,0.0001323,0.0000003,0.0000002
32837,0.0001323,0.0000003,0.0000002
32838,0.0001322,0.0000003,0.0000002
32839,0.0001322,0.0000003,0.0000002
32840,0.0001322,0.0000003,0.0000002
32841,0.0001322,0.0000003,0.0000002
32842,0.0001322,0.0000003,0.0000002
32843,0.0001322,0.0000003,0.0000002
32844,0.0001321,0.0000003,0.0000002
32845,0.0001321,0.0000003,0.0000002
32846,0.0001321,0.0000003,0.0000002
32847,0.0001321,0.0000003,0.0000002
32848,0.0001321,0.0000003,0.0000002
32849,0.0001321,0.0000003,0.0000002
32850,0.0001320,0.0000003,0.0000002
32851,0.0001320,0.0000003,0.0000002
32852,0.0001320,0.0000003,0.0000002
32853,0.0001320,0.0000003,0.0000002
32854,0.0001320,0.0000003,0.0000002
32855,0.0001320,0.0000003,0.0000002
32856,0.0001319,0.0000003,0.0000002
32857,0.0001319,0.0000003,0.0000002
32858,0.0001319,0.0000003,0.0000002
32859,0.0001319,0.0000003,0.0000002
32860,0.0001319,0.0000003,0.0000002
32861,0.0001318,0.0000003,0.0000002
32862,0.0001318,0.0000003,0.0000002
32863,0.0001318,0.0000003,0.0000002
32864,0.0001318,0.0000003,0.0000002
32865,0.0001318,0.0000003,0.0000002
32866,0.0001318,0.0000003,0.0000002
32867,0.0001317,0.0000003,0.0000002
32868,0.0001317,0.0000003,0.0000002
32869,0.0001317,0.0000003,0.0000002
32870,0.0001317,0.0000003,0.0000002
32871,0.0001317,0.0000003,0.0000002
32872,0.0001317,0.0000003,0.0000002
32873,0.0001316,0.0000003,0.0000002
32874,0.0001316,0.0000003,0.0000002
32875,0.0001316,0.0000003,0.0000002
32876,0.0001316,0.0000003,0.0000002
32877,0.0001316,0.0000003,0.0000002
32878,0.0001316,0.0000003,0.0000002
32879,0.0001315,0.0000003,0.0000002
32880,0.0001315,0.0000003,0.0000002
32881,0.0001315,0.0000003,0.0000002
32882,0.0001315,0.0000003,0.0000002
32883,0.0001315,0.0000003,0.0000002
32884,0.0001315,0.0000003,0.0000002
32885,0.0001314,0.0000003,0.0000002
32886,0.0001314,0.0000003,0.0000002
32887,0.0001314,0.0000003,0.0000002
32888,0.0001314,0.0000003,0.0000002
32889,0.0001314,0.0000003,0.0000002
32890,0.0001314,0.0000003,0.0000002
32891,0.0001313,0.0000003,0.0000002
32892,0.0001313,0.0000003,0.0000002
32893,0.0001313,0.0000003,0.0000002
32894,0.0001313,0.0000003,0.0000002
32895,0.0001313,0.0000003,0.0000002
32896,0.0001313,0.0000003,0.0000002
32897,0.0001312,0.0000003,0.0000002
32898,0.0001312,0.0000003,0.0000002
32899,0.0001312,0.0000003,0.0000002
32900,0.0001312,0.0000003,0.0000002
32901,0.0001312,0.0000003,0.0000002
32902,0.0001311,0.0000003,0.0000002
32903,0.0001311,0.0000003,0.0000002
32904,0.0001311,0.0000003,0.0000002
32905,0.0001311,0.0000003,0.0000002
32906,0.0001311,0.0000003,0.0000002
32907,0.0001311,0.0000003,0.0000002
