,W,Psi,T
43527,0.0000334,0.0000001,0.0000001
43528,0.0000334,0.0000001,0.0000001
43529,0.0000334,0.0000001,0.0000001
43530,0.0000334,0.0000001,0.0000001
43531,0.0000334,0.0000001,0.0000001
43532,0.0000334,0.0000001,0.0000001
43533,0.0000334,0.0000001,0.0000001
43534,0.0000334,0.0000001,0.0000001
43535,0.0000334,0.0000001,0.0000001
43536,0.0000334,0.0000001,0.0000001
43537,0.0000334,0.0000001,0.0000001
43538,0.0000334,0.0000001,0.0000001
43539,0.0000334,0.0000001,0.0000001
43540,0.0000334,0.0000001,0.0000001
43541,0.0000334,0.0000001,0.0000001
43542,0.0000334,0.0000001,0.0000001
43543,0.0000334,0.0000001,0.0000001
43544,0.0000334,0.0000001,0.0000001
43545,0.0000334,0.0000001,0.0000001
43546,0.0000334,0.0000001,0.0000001
43547,0.0000334,0.0000001,0.0000001
43548,0.0000334,0.0000001,0.0000001
43549,0.0000334,0.0000001,0.0000001
43550,0.0000334,0.0000001,0.0000001
43551,0.0000334,0.0000001,0.0000001
43552,0.0000334,0.0000001,0.0000001
43553,0.0000334,0.0000001,0.0000001
43554,0.0000334,0.0000001,0.0000001
43555,0.0000334,0.0000001,0.0000001
43556,0.0000334,0.0000001,0.0000001
43557,0.0000334,0.0000001,0.0000001
43558,0.0000334,0.0000001,0.0000001
43559,0.0000334,0.0000001,0.0000001
43560,0.0000334,0.0000001,0.0000001
43561,0.0000334,0.0000001,0.0000001
43562,0.0000334,0.0000001,0.0000001
43563,0.0000334,0.0000001,0.0000001
43564,0.0000334,0.0000001,0.0000001
43565,0.0000333,0.0000001,0.0000001
43566,0.0000333,0.0000001,0.0000001
43567,0.0000333,0.0000001,0.0000001
43568,0.0000333,0.0000001,0.0000001
43569,0.0000333,0.0000001,0.0000001
43570,0.0000333,0.0000001,0.0000001
43571,0.0000333,0.0000001,0.0000001
43572,0.0000333,0.0000001,0.0000001
43573,0.0000333,0.0000001,0.0000001
43574,0.0000333,0.0000001,0.0000001
43575,0.0000333,0.0000001,0.0000001
43576,0.0000333,0.0000001,0.0000001
43577,0.0000333,0.0000001,0.0000001
43578,0.0000333,0.0000001,0.0000001
43579,0.0000333,0.0000001,0.0000001
43580,0.0000333,0.0000001,0.0000001
43581,0.0000333,0.0000001,0.0000001
43582,0.0000333,0.0000001,0.0000001
43583,0.0000333,0.0000001,0.0000001
43584,0.0000333,0.0000001,0.0000001
43585,0.0000333,0.0000001,0.0000001
43586,0.0000333,0.0000001,0.0000001
43587,0.0000333,0.0000001,0.0000001
43588,0.0000333,0.0000001,0.0000001
43589,0.0000333,0.0000001,0.0000001
43590,0.0000333,0.0000001,0.0000001
43591,0.0000333,0.0000001,0.0000001
43592,0.0000333,0.0000001,0.0000001
43593,0.0000333,0.0000001,0.0000001
43594,0.0000333,0.0000001,0.0000001
43595,0.0000333,0.0000001,0.0000001
43596,0.0000333,0.0000001,0.0000001
43597,0.0000333,0.0000001,0.0000001
43598,0.0000333,0.0000001,0.0000001
43599,0.0000333,0.0000001,0.0000001
43600,0.0000333,0.0000001,0.0000001
43601,0.0000333,0.0000001,0.0000001
43602,0.0000332,0.0000001,0.0000001
43603,0.0000332,0.0000001,0.0000001
43604,0.0000332,0.0000001,0.0000001
43605,0.0000332,0.0000001,0.0000001
43606,0.0000332,0.0000001,0.0000001
43607,0.0000332,0.0000001,0.0000001
43608,0.0000332,0.0000001,0.0000001
43609,0.0000332,0.0000001,0.0000001
43610,0.0000332,0.0000001,0.0000001
43611,0.0000332,0.0000001,0.0000001
43612,0.0000332,0.0000001,0.0000001
43613,0.0000332,0.0000001,0.0000001
43614,0.0000332,0.0000001,0.0000001
43615,0.0000332,0.0000001,0.0000001
43616,0.0000332,0.0000001,0.0000001
43617,0.0000332,0.0000001,0.0000001
43618,0.0000332,0.0000001,0.0000001
43619,0.0000332,0.0000001,0.0000001
43620,0.0000332,0.0000001,0.0000001
43621,0.0000332,0.0000001,0.0000001
43622,0.0000332,0.0000001,0.0000001
43623,0.0000332,0.0000001,0.0000001
43624,0.0000332,0.0000001,0.0000001
43625,0.0000332,0.0000001,0.0000001
43626,0.0000332,0.0000001,0.0000001
43627,0.0000332,0.0000001,0.0000001
43628,0.0000332,0.0000001,0.0000001
43629,0.0000332,0.0000001,0.0000001
43630,0.0000332,0.0000001,0.0000001
43631,0.0000332,0.0000001,0.0000001
43632,0.0000332,0.0000001,0.0000001
43633,0.0000332,0.0000001,0.0000001
43634,0.0000332,0.0000001,0.0000001
43635,0.0000332,0.0000001,0.0000001
43636,0.0000332,0.0000001,0.0000001
43637,0.0000332,0.0000001,0.0000001
43638,0.0000331,0.0000001,0.0000001
43639,0.0000331,0.0000001,0.0000001
43640,0.0000331,0.0000001,0.0000001
43641,0.0000331,0.0000001,0.0000001
43642,0.0000331,0.0000001,0.0000001
43643,0.0000331,0.0000001,0.0000001
43644,0.0000331,0.0000001,0.0000001
43645,0.0000331,0.0000001,0.0000001
43646,0.0000331,0.0000001,0.0000001
43647,0.0000331,0.0000001,0.0000001
43648,0.0000331,0.0000001,0.0000001
43649,0.0000331,0.0000001,0.0000001
43650,0.0000331,0.0000001,0.0000001
43651,0.0000331,0.0000001,0.0000001
43652,0.0000331,0.0000001,0.0000001
43653,0.0000331,0.0000001,0.0000001
43654,0.0000331,0.0000001,0.0000001
43655,0.0000331,0.0000001,0.0000001
43656,0.0000331,0.0000001,0.0000001
43657,0.0000331,0.0000001,0.0000001
43658,0.0000331,0.0000001,0.0000001
43659,0.0000331,0.0000001,0.0000001
43660,0.0000331,0.0000001,0.0000001
43661,0.0000331,0.0000001,0.0000001
43662,0.0000331,0.0000001,0.0000001
43663,0.0000331,0.0000001,0.0000001
43664,0.0000331,0.0000001,0.0000001
43665,0.0000331,0.0000001,0.0000001
43666,0.0000331,0.0000001,0.0000001
43667,0.0000331,0.0000001,0.0000001
43668,0.0000331,0.0000001,0.0000001
43669,0.0000331,0.0000001,0.0000001
43670,0.0000331,0.0000001,0.0000001
43671,0.0000331,0.0000001,0.0000001
43672,0.0000331,0.0000001,0.0000001
43673,0.0000331,0.0000001,0.0000001
43674,0.0000330,0.0000001,0.0000001
43675,0.0000330,0.0000001,0.0000001
43676,0.0000330,0.0000001,0.0000001
43677,0.0000330,0.0000001,0.0000001
43678,0.0000330,0.0000001,0.0000001
43679,0.0000330,0.0000001,0.0000001
43680,0.0000330,0.0000001,0.0000001
43681,0.0000330,0.0000001,0.0000001
43682,0.0000330,0.0000001,0.0000001
43683,0.0000330,0.0000001,0.0000001
43684,0.0000330,0.0000001,0.0000001
43685,0.0000330,0.0000001,0.0000001
43686,0.0000330,0.0000001,0.0000001
43687,0.0000330,0.0000001,0.0000001
43688,0.0000330,0.0000001,0.0000001
43689,0.0000330,0.0000001,0.0000001
43690,0.0000330,0.0000001,0.0000001
43691,0.0000330,0.0000001,0.0000001
43692,0.0000330,0.0000001,0.0000001
43693,0.0000330,0.0000001,0.0000001
43694,0.0000330,0.0000001,0.0000001
43695,0.0000330,0.0000001,0.0000001
43696,0.0000330,0.0000001,0.0000001
43697,0.0000330,0.0000001,0.0000001
43698,0.0000330,0.0000001,0.0000001
43699,0.0000330,0.0000001,0.0000001
43700,0.0000330,0.0000001,0.0000001
43701,0.0000330,0.0000001,0.0000001
43702,0.0000330,0.0000001,0.0000001
43703,0.0000330,0.0000001,0.0000001
43704,0.0000330,0.0000001,0.0000001
43705,0.0000330,0.0000001,0.0000001
43706,0.0000330,0.0000001,0.0000001
43707,0.0000330,0.0000001,0.0000001
43708,0.0000330,0.0000001,0.0000001
43709,0.0000329,0.0000001,0.0000001
43710,0.0000329,0.0000001,0.0000001
43711,0.0000329,0.0000001,0.0000001
43712,0.0000329,0.0000001,0.0000001
43713,0.0000329,0.0000001,0.0000001
43714,0.0000329,0.0000001,0.0000001
43715,0.0000329,0.0000001,0.0000001
43716,0.0000329,0.0000001,0.0000001
43717,0.0000329,0.0000001,0.0000001
43718,0.0000329,0.0000001,0.0000001
43719,0.0000329,0.0000001,0.0000001
43720,0.0000329,0.0000001,0.0000001
43721,0.0000329,0.0000001,0.0000001
43722,0.0000329,0.0000001,0.0000001
43723,0.0000329,0.0000001,0.0000001
43724,0.0000329,0.0000001,0.0000001
43725,0.0000329,0.0000001,0.0000001
43726,0.0000329,0.0000001,0.0000001
43727,0.0000329,0.0000001,0.0000001
43728,0.0000329,0.0000001,0.0000001
43729,0.0000329,0.0000001,0.0000001
43730,0.0000329,0.0000001,0.0000001
43731,0.0000329,0.0000001,0.0000001
43732,0.0000329,0.0000001,0.0000001
43733,0.0000329,0.0000001,0.0000001
43734,0.0000329,0.0000001,0.0000001
43735,0.0000329,0.0000001,0.0000001
43736,0.0000329,0.0000001,0.0000001
43737,0.0000329,0.0000001,0.0000001
43738,0.0000329,0.0000001,0.0000000
43739,0.0000329,0.0000001,0.0000000
43740,0.0000329,0.0000001,0.0000000
43741,0.0000329,0.0000001,0.0000000
43742,0.0000329,0.0000001,0.0000000
43743,0.0000329,0.0000001,0.0000000
43744,0.0000328,0.0000001,0.0000000
43745,0.0000328,0.0000001,0.0000000
43746,0.0000328,0.0000001,0.0000000
43747,0.0000328,0.0000001,0.0000000
43748,0.0000328,0.0000001,0.0000000
43749,0.0000328,0.0000001,0.0000000
43750,0.0000328,0.0000001,0.0000000
43751,0.0000328,0.0000001,0.0000000
43752,0.0000328,0.0000001,0.0000000
43753,0.0000328,0.0000001,0.0000000
43754,0.0000328,0.0000001,0.0000000
43755,0.0000328,0.0000001,0.0000000
43756,0.0000328,0.0000001,0.0000000
43757,0.0000328,0.0000001,0.0000000
43758,0.0000328,0.0000001,0.0000000
43759,0.0000328,0.0000001,0.0000000
43760,0.0000328,0.0000001,0.0000000
43761,0.0000328,0.0000001,0.0000000
43762,0.0000328,0.0000001,0.0000000
43763,0.0000328,0.0000001,0.0000000
43764,0.0000328,0.0000001,0.0000000
43765,0.0000328,0.0000001,0.0000000
43766,0.0000328,0.0000001,0.0000000
43767,0.0000328,0.0000001,0.0000000
43768,0.0000328,0.0000001,0.0000000
43769,0.0000328,0.0000001,0.0000000
43770,0.0000328,0.0000001,0.0000000
43771,0.0000328,0.0000001,0.0000000
43772,0.0000328,0.0000001,0.0000000
43773,0.0000328,0.0000001,0.0000000
43774,0.0000328,0.0000001,0.0000000
43775,0.0000328,0.0000001,0.0000000
43776,0.0000328,0.0000001,0.0000000
43777,0.0000328,0.0000001,0.0000000
43778,0.0000327,0.0000001,0.0000000
43779,0.0000327,0.0000001,0.0000000
43780,0.0000327,0.0000001,0.0000000
43781,0.0000327,0.0000001,0.0000000
43782,0.0000327,0.0000001,0.0000000
43783,0.0000327,0.0000001,0.0000000
43784,0.0000327,0.0000001,0.0000000
43785,0.0000327,0.0000001,0.0000000
43786,0.0000327,0.0000001,0.0000000
43787,0.0000327,0.0000001,0.0000000
43788,0.0000327,0.0000001,0.0000000
43789,0.0000327,0.0000001,0.0000000
43790,0.0000327,0.0000001,0.0000000
43791,0.0000327,0.0000001,0.0000000
43792,0.0000327,0.0000001,0.0000000
43793,0.0000327,0.0000001,0.0000000
43794,0.0000327,0.0000001,0.0000000
43795,0.0000327,0.0000001,0.0000000
43796,0.0000327,0.0000001,0.0000000
43797,0.0000327,0.0000001,0.0000000
43798,0.0000327,0.0000001,0.0000000
43799,0.0000327,0.0000001,0.0000000
43800,0.0000327,0.0000001,0.0000000
43801,0.0000327,0.0000001,0.0000000
43802,0.0000327,0.0000001,0.0000000
43803,0.0000327,0.0000001,0.0000000
43804,0.0000327,0.0000001,0.0000000
43805,0.0000327,0.0000001,0.0000000
43806,0.0000327,0.0000001,0.0000000
43807,0.0000327,0.0000001,0.0000000
43808,0.0000327,0.0000001,0.0000000
43809,0.0000327,0.0000001,0.0000000
43810,0.0000327,0.0000001,0.0000000
43811,0.0000327,0.0000001,0.0000000
43812,0.0000326,0.0000001,0.0000000
43813,0.0000326,0.0000001,0.0000000
43814,0.0000326,0.0000001,0.0000000
43815,0.0000326,0.0000001,0.0000000
43816,0.0000326,0.0000001,0.0000000
43817,0.0000326,0.0000001,0.0000000
43818,0.0000326,0.0000001,0.0000000
43819,0.0000326,0.0000001,0.0000000
43820,0.0000326,0.0000001,0.0000000
43821,0.0000326,0.0000001,0.0000000
43822,0.0000326,0.0000001,0.0000000
43823,0.0000326,0.0000001,0.0000000
43824,0.0000326,0.0000001,0.0000000
43825,0.0000326,0.0000001,0.0000000
43826,0.0000326,0.0000001,0.0000000
43827,0.0000326,0.0000001,0.0000000
43828,0.0000326,0.0000001,0.0000000
43829,0.0000326,0.0000001,0.0000000
43830,0.0000326,0.0000001,0.0000000
43831,0.0000326,0.0000001,0.0000000
43832,0.0000326,0.0000001,0.0000000
43833,0.0000326,0.0000001,0.0000000
43834,0.0000326,0.0000001,0.0000000
43835,0.0000326,0.0000001,0.0000000
43836,0.0000326,0.0000001,0.0000000
43837,0.0000326,0.0000001,0.0000000
43838,0.0000326,0.0000001,0.0000000
43839,0.0000326,0.0000001,0.0000000
43840,0.0000326,0.0000001,0.0000000
43841,0.0000326,0.0000001,0.0000000
43842,0.0000326,0.0000001,0.0000000
43843,0.0000326,0.0000001,0.0000000
43844,0.0000326,0.0000001,0.0000000
43845,0.0000326,0.0000001,0.0000000
43846,0.0000325,0.0000001,0.0000000
43847,0.0000325,0.0000001,0.0000000
43848,0.0000325,0.0000001,0.0000000
43849,0.0000325,0.0000001,0.0000000
43850,0.0000325,0.0000001,0.0000000
43851,0.0000325,0.0000001,0.0000000
43852,0.0000325,0.0000001,0.0000000
43853,0.0000325,0.0000001,0.0000000
43854,0.0000325,0.0000001,0.0000000
43855,0.0000325,0.0000001,0.0000000
43856,0.0000325,0.0000001,0.0000000
43857,0.0000325,0.0000001,0.0000000
43858,0.0000325,0.0000001,0.0000000
43859,0.0000325,0.0000001,0.0000000
43860,0.0000325,0.0000001,0.0000000
43861,0.0000325,0.0000001,0.0000000
43862,0.0000325,0.0000001,0.0000000
43863,0.0000325,0.0000001,0.0000000
43864,0.0000325,0.0000001,0.0000000
43865,0.0000325,0.0000001,0.0000000
43866,0.0000325,0.0000001,0.0000000
43867,0.0000325,0.0000001,0.0000000
43868,0.0000325,0.0000001,0.0000000
43869,0.0000325,0.0000001,0.0000000
43870,0.0000325,0.0000001,0.0000000
43871,0.0000325,0.0000001,0.0000000
43872,0.0000325,0.0000001,0.0000000
43873,0.0000325,0.0000001,0.0000000
43874,0.0000325,0.0000001,0.0000000
43875,0.0000325,0.0000001,0.0000000
43876,0.0000325,0.0000001,0.0000000
43877,0.0000325,0.0000001,0.0000000
43878,0.0000325,0.0000001,0.0000000
43879,0.0000324,0.0000001,0.0000000
43880,0.0000324,0.0000001,0.0000000
43881,0.0000324,0.0000001,0.0000000
43882,0.0000324,0.0000001,0.0000000
43883,0.0000324,0.0000001,0.0000000
43884,0.0000324,0.0000001,0.0000000
43885,0.0000324,0.0000001,0.0000000
43886,0.0000324,0.0000001,0.0000000
43887,0.0000324,0.0000001,0.0000000
43888,0.0000324,0.0000001,0.0000000
43889,0.0000324,0.0000001,0.0000000
43890,0.0000324,0.0000001,0.0000000
43891,0.0000324,0.0000001,0.0000000
43892,0.0000324,0.0000001,0.0000000
43893,0.0000324,0.0000001,0.0000000
43894,0.0000324,0.0000001,0.0000000
43895,0.0000324,0.0000001,0.0000000
43896,0.0000324,0.0000001,0.0000000
43897,0.0000324,0.0000001,0.0000000
43898,0.0000324,0.0000001,0.0000000
43899,0.0000324,0.0000001,0.0000000
43900,0.0000324,0.0000001,0.0000000
43901,0.0000324,0.0000001,0.0000000
43902,0.0000324,0.0000001,0.0000000
43903,0.0000324,0.0000001,0.0000000
43904,0.0000324,0.0000001,0.0000000
43905,0.0000324,0.0000001,0.0000000
43906,0.0000324,0.0000001,0.0000000
43907,0.0000324,0.0000001,0.0000000
43908,0.0000324,0.0000001,0.0000000
43909,0.0000324,0.0000001,0.0000000
43910,0.0000324,0.0000001,0.0000000
43911,0.0000324,0.0000001,0.0000000
43912,0.0000324,0.0000001,0.0000000
43913,0.0000323,0.0000001,0.0000000
43914,0.0000323,0.0000001,0.0000000
43915,0.0000323,0.0000001,0.0000000
43916,0.0000323,0.0000001,0.0000000
43917,0.0000323,0.0000001,0.0000000
43918,0.0000323,0.0000001,0.0000000
43919,0.0000323,0.0000001,0.0000000
43920,0.0000323,0.0000001,0.0000000
43921,0.0000323,0.0000001,0.0000000
43922,0.0000323,0.0000001,0.0000000
43923,0.0000323,0.0000001,0.0000000
43924,0.0000323,0.0000001,0.0000000
43925,0.0000323,0.0000001,0.0000000
43926,0.0000323,0.0000001,0.0000000
43927,0.0000323,0.0000001,0.0000000
43928,0.0000323,0.0000001,0.0000000
43929,0.0000323,0.0000001,0.0000000
43930,0.0000323,0.0000001,0.0000000
43931,0.0000323,0.0000001,0.0000000
43932,0.0000323,0.0000001,0.0000000
43933,0.0000323,0.0000001,0.0000000
43934,0.0000323,0.0000001,0.0000000
43935,0.0000323,0.0000001,0.0000000
43936,0.0000323,0.0000001,0.0000000
43937,0.0000323,0.0000001,0.0000000
43938,0.0000323,0.0000001,0.0000000
43939,0.0000323,0.0000001,0.0000000
43940,0.0000323,0.0000001,0.0000000
43941,0.0000323,0.0000001,0.0000000
43942,0.0000323,0.0000001,0.0000000
43943,0.0000323,0.0000001,0.0000000
43944,0.0000323,0.0000001,0.0000000
43945,0.0000323,0.0000001,0.0000000
43946,0.0000323,0.0000001,0.0000000
43947,0.0000322,0.0000001,0.0000000
43948,0.0000322,0.0000001,0.0000000
43949,0.0000322,0.0000001,0.0000000
43950,0.0000322,0.0000001,0.0000000
43951,0.0000322,0.0000001,0.0000000
43952,0.0000322,0.0000001,0.0000000
43953,0.0000322,0.0000001,0.0000000
43954,0.0000322,0.0000001,0.0000000
43955,0.0000322,0.0000001,0.0000000
43956,0.0000322,0.0000001,0.0000000
43957,0.0000322,0.0000001,0.0000000
43958,0.0000322,0.0000001,0.0000000
43959,0.0000322,0.0000001,0.0000000
43960,0.0000322,0.0000001,0.0000000
43961,0.0000322,0.0000001,0.0000000
43962,0.0000322,0.0000001,0.0000000
43963,0.0000322,0.0000001,0.0000000
43964,0.0000322,0.0000001,0.0000000
43965,0.0000322,0.0000001,0.0000000
43966,0.0000322,0.0000001,0.0000000
43967,0.0000322,0.0000001,0.0000000
43968,0.0000322,0.0000001,0.0000000
43969,0.0000322,0.0000001,0.0000000
43970,0.0000322,0.0000001,0.0000000
43971,0.0000322,0.0000001,0.0000000
43972,0.0000322,0.0000001,0.0000000
43973,0.0000322,0.0000001,0.0000000
43974,0.0000322,0.0000001,0.0000000
43975,0.0000322,0.0000001,0.0000000
43976,0.0000322,0.0000001,0.0000000
43977,0.0000322,0.0000001,0.0000000
43978,0.0000322,0.0000001,0.0000000
43979,0.0000322,0.0000001,0.0000000
43980,0.0000322,0.0000001,0.0000000
43981,0.0000321,0.0000001,0.0000000
43982,0.0000321,0.0000001,0.0000000
43983,0.0000321,0.0000001,0.0000000
43984,0.0000321,0.0000001,0.0000000
43985,0.0000321,0.0000001,0.0000000
43986,0.0000321,0.0000001,0.0000000
43987,0.0000321,0.0000001,0.0000000
43988,0.0000321,0.0000001,0.0000000
43989,0.0000321,0.0000001,0.0000000
43990,0.0000321,0.0000001,0.0000000
43991,0.0000321,0.0000001,0.0000000
43992,0.0000321,0.0000001,0.0000000
43993,0.0000321,0.0000001,0.0000000
43994,0.0000321,0.0000001,0.0000000
43995,0.0000321,0.0000001,0.0000000
43996,0.0000321,0.0000001,0.0000000
43997,0.0000321,0.0000001,0.0000000
43998,0.0000321,0.0000001,0.0000000
43999,0.0000321,0.0000001,0.0000000
44000,0.0000321,0.0000001,0.0000000
44001,0.0000321,0.0000001,0.0000000
44002,0.0000321,0.0000001,0.0000000
44003,0.0000321,0.0000001,0.0000000
44004,0.0000321,0.0000001,0.0000000
44005,0.0000321,0.0000001,0.0000000
44006,0.0000321,0.0000001,0.0000000
44007,0.0000321,0.0000001,0.0000000
44008,0.0000321,0.0000001,0.0000000
44009,0.0000321,0.0000001,0.0000000
44010,0.0000321,0.0000001,0.0000000
44011,0.0000321,0.0000001,0.0000000
44012,0.0000321,0.0000001,0.0000000
44013,0.0000321,0.0000001,0.0000000
44014,0.0000321,0.0000001,0.0000000
44015,0.0000320,0.0000001,0.0000000
44016,0.0000320,0.0000001,0.0000000
44017,0.0000320,0.0000001,0.0000000
44018,0.0000320,0.0000001,0.0000000
44019,0.0000320,0.0000001,0.0000000
44020,0.0000320,0.0000001,0.0000000
44021,0.0000320,0.0000001,0.0000000
44022,0.0000320,0.0000001,0.0000000
44023,0.0000320,0.0000001,0.0000000
44024,0.0000320,0.0000001,0.0000000
44025,0.0000320,0.0000001,0.0000000
44026,0.0000320,0.0000001,0.0000000
44027,0.0000320,0.0000001,0.0000000
44028,0.0000320,0.0000001,0.0000000
44029,0.0000320,0.0000001,0.0000000
44030,0.0000320,0.0000001,0.0000000
44031,0.0000320,0.0000001,0.0000000
44032,0.0000320,0.0000001,0.0000000
44033,0.0000320,0.0000001,0.0000000
44034,0.0000320,0.0000001,0.0000000
44035,0.0000320,0.0000001,0.0000000
44036,0.0000320,0.0000001,0.0000000
44037,0.0000320,0.0000001,0.0000000
44038,0.0000320,0.0000001,0.0000000
44039,0.0000320,0.0000001,0.0000000
44040,0.0000320,0.0000001,0.0000000
44041,0.0000320,0.0000001,0.0000000
44042,0.0000320,0.0000001,0.0000000
44043,0.0000320,0.0000001,0.0000000
44044,0.0000320,0.0000001,0.0000000
44045,0.0000320,0.0000001,0.0000000
44046,0.0000320,0.0000001,0.0000000
44047,0.0000320,0.0000001,0.0000000
44048,0.0000320,0.0000001,0.0000000
44049,0.0000320,0.0000001,0.0000000
44050,0.0000319,0.0000001,0.0000000
44051,0.0000319,0.0000001,0.0000000
44052,0.0000319,0.0000001,0.0000000
44053,0.0000319,0.0000001,0.0000000
44054,0.0000319,0.0000001,0.0000000
44055,0.0000319,0.0000001,0.0000000
44056,0.0000319,0.0000001,0.0000000
44057,0.0000319,0.0000001,0.0000000
44058,0.0000319,0.0000001,0.0000000
44059,0.0000319,0.0000001,0.0000000
44060,0.0000319,0.0000001,0.0000000
44061,0.0000319,0.0000001,0.0000000
44062,0.0000319,0.0000001,0.0000000
44063,0.0000319,0.0000001,0.0000000
44064,0.0000319,0.0000001,0.0000000
44065,0.0000319,0.0000001,0.0000000
44066,0.0000319,0.0000001,0.0000000
44067,0.0000319,0.0000001,0.0000000
44068,0.0000319,0.0000001,0.0000000
44069,0.0000319,0.0000001,0.0000000
44070,0.0000319,0.0000001,0.0000000
44071,0.0000319,0.0000001,0.0000000
44072,0.0000319,0.0000001,0.0000000
44073,0.0000319,0.0000001,0.0000000
44074,0.0000319,0.0000001,0.0000000
44075,0.0000319,0.0000001,0.0000000
44076,0.0000319,0.0000001,0.0000000
44077,0.0000319,0.0000001,0.0000000
44078,0.0000319,0.0000001,0.0000000
44079,0.0000319,0.0000001,0.0000000
44080,0.0000319,0.0000001,0.0000000
44081,0.0000319,0.0000001,0.0000000
44082,0.0000319,0.0000001,0.0000000
44083,0.0000319,0.0000001,0.0000000
44084,0.0000319,0.0000001,0.0000000
44085,0.0000318,0.0000001,0.0000000
44086,0.0000318,0.0000001,0.0000000
44087,0.0000318,0.0000001,0.0000000
44088,0.0000318,0.0000001,0.0000000
44089,0.0000318,0.0000001,0.0000000
44090,0.0000318,0.0000001,0.0000000
44091,0.0000318,0.0000001,0.0000000
44092,0.0000318,0.0000001,0.0000000
44093,0.0000318,0.0000001,0.0000000
44094,0.0000318,0.0000001,0.0000000
44095,0.0000318,0.0000001,0.0000000
44096,0.0000318,0.0000001,0.0000000
44097,0.0000318,0.0000001,0.0000000
44098,0.0000318,0.0000001,0.0000000
44099,0.0000318,0.0000001,0.0000000
44100,0.0000318,0.0000001,0.0000000
44101,0.0000318,0.0000001,0.0000000
44102,0.0000318,0.0000001,0.0000000
44103,0.0000318,0.0000001,0.0000000
44104,0.0000318,0.0000001,0.0000000
44105,0.0000318,0.0000001,0.0000000
44106,0.0000318,0.0000001,0.0000000
44107,0.0000318,0.0000001,0.0000000
44108,0.0000318,0.0000001,0.0000000
44109,0.0000318,0.0000001,0.0000000
44110,0.0000318,0.0000001,0.0000000
