,W,Psi,T
19225,0.0002826,0.0000007,0.0000005
19226,0.0002825,0.0000007,0.0000005
19227,0.0002824,0.0000007,0.0000005
19228,0.0002823,0.0000007,0.0000005
19229,0.0002822,0.0000007,0.0000005
19230,0.0002821,0.0000007,0.0000005
19231,0.0002820,0.0000007,0.0000005
19232,0.0002819,0.0000007,0.0000005
19233,0.0002818,0.0000007,0.0000005
19234,0.0002817,0.0000007,0.0000005
19235,0.0002816,0.0000007,0.0000005
19236,0.0002815,0.0000007,0.0000005
19237,0.0002814,0.0000007,0.0000005
19238,0.0002813,0.0000007,0.0000005
19239,0.0002812,0.0000007,0.0000005
19240,0.0002811,0.0000007,0.0000005
19241,0.0002810,0.0000007,0.0000005
19242,0.0002809,0.0000007,0.0000005
19243,0.0002808,0.0000007,0.0000005
19244,0.0002807,0.0000007,0.0000005
19245,0.0002806,0.0000007,0.0000005
19246,0.0002805,0.0000007,0.0000005
19247,0.0002804,0.0000007,0.0000005
19248,0.0002803,0.0000007,0.0000005
19249,0.0002802,0.0000007,0.0000005
19250,0.0002801,0.0000007,0.0000005
19251,0.0002800,0.0000007,0.0000005
19252,0.0002799,0.0000007,0.0000005
19253,0.0002798,0.0000007,0.0000005
19254,0.0002797,0.0000007,0.0000005
19255,0.0002796,0.0000007,0.0000005
19256,0.0002795,0.0000007,0.0000005
19257,0.0002794,0.0000007,0.0000005
19258,0.0002793,0.0000007,0.0000005
19259,0.0002792,0.0000007,0.0000005
19260,0.0002791,0.0000007,0.0000005
19261,0.0002790,0.0000007,0.0000005
19262,0.0002789,0.0000007,0.0000005
19263,0.0002788,0.0000007,0.0000005
19264,0.0002787,0.0000007,0.0000005
19265,0.0002786,0.0000007,0.0000005
19266,0.0002785,0.0000007,0.0000005
19267,0.0002784,0.0000007,0.0000005
19268,0.0002783,0.0000007,0.0000005
19269,0.0002782,0.0000007,0.0000005
19270,0.0002781,0.0000007,0.0000005
19271,0.0002780,0.0000007,0.0000005
19272,0.0002779,0.0000007,0.0000005
19273,0.0002778,0.0000007,0.0000005
19274,0.0002777,0.0000007,0.0000005
19275,0.0002776,0.0000007,0.0000005
19276,0.0002775,0.0000007,0.0000005
19277,0.0002774,0.0000007,0.0000005
19278,0.0002773,0.0000007,0.0000005
19279,0.0002772,0.0000007,0.0000005
19280,0.0002771,0.0000007,0.0000005
19281,0.0002770,0.0000007,0.0000005
19282,0.0002769,0.0000007,0.0000005
19283,0.0002768,0.0000007,0.0000005
19284,0.0002767,0.0000007,0.0000005
19285,0.0002766,0.0000007,0.0000005
19286,0.0002765,0.0000007,0.0000005
19287,0.0002764,0.0000007,0.0000005
19288,0.0002763,0.0000007,0.0000005
19289,0.0002763,0.0000007,0.0000005
19290,0.0002762,0.0000007,0.0000005
19291,0.0002761,0.0000007,0.0000005
19292,0.0002760,0.0000007,0.0000005
19293,0.0002759,0.0000007,0.0000005
19294,0.0002758,0.0000007,0.0000005
19295,0.0002757,0.0000007,0.0000005
19296,0.0002756,0.0000007,0.0000005
19297,0.0002755,0.0000007,0.0000005
19298,0.0002754,0.0000007,0.0000005
19299,0.0002753,0.0000007,0.0000005
19300,0.0002752,0.0000007,0.0000005
19301,0.0002751,0.0000007,0.0000005
19302,0.0002750,0.0000007,0.0000005
19303,0.0002749,0.0000007,0.0000005
19304,0.0002748,0.0000007,0.0000005
19305,0.0002747,0.0000007,0.0000005
19306,0.0002746,0.0000007,0.0000005
19307,0.0002745,0.0000007,0.0000005
19308,0.0002744,0.0000007,0.0000005
19309,0.0002743,0.0000007,0.0000005
19310,0.0002742,0.0000007,0.0000005
19311,0.0002741,0.0000007,0.0000005
19312,0.0002740,0.0000007,0.0000005
19313,0.0002739,0.0000007,0.0000005
19314,0.0002738,0.0000007,0.0000005
19315,0.0002737,0.0000007,0.0000005
19316,0.0002736,0.0000007,0.0000005
19317,0.0002735,0.0000007,0.0000005
19318,0.0002734,0.0000007,0.0000005
19319,0.0002733,0.0000007,0.0000005
19320,0.0002733,0.0000007,0.0000005
19321,0.0002732,0.0000007,0.0000005
19322,0.0002731,0.0000007,0.0000005
19323,0.0002730,0.0000007,0.0000005
19324,0.0002729,0.0000007,0.0000005
19325,0.0002728,0.0000007,0.0000005
19326,0.0002727,0.0000007,0.0000005
19327,0.0002726,0.0000007,0.0000005
19328,0.0002725,0.0000007,0.0000005
19329,0.0002724,0.0000007,0.0000005
19330,0.0002723,0.0000007,0.0000005
19331,0.0002722,0.0000007,0.0000005
19332,0.0002721,0.0000007,0.0000005
19333,0.0002720,0.0000007,0.0000005
19334,0.0002719,0.0000007,0.0000005
19335,0.0002718,0.0000007,0.0000005
19336,0.0002717,0.0000007,0.0000005
19337,0.0002716,0.0000007,0.0000005
19338,0.0002715,0.0000007,0.0000005
19339,0.0002714,0.0000007,0.0000005
19340,0.0002713,0.0000007,0.0000005
19341,0.0002712,0.0000007,0.0000005
19342,0.0002711,0.0000007,0.0000005
19343,0.0002711,0.0000007,0.0000005
19344,0.0002710,0.0000007,0.0000005
19345,0.0002709,0.0000007,0.0000005
19346,0.0002708,0.0000007,0.0000005
19347,0.0002707,0.0000007,0.0000005
19348,0.0002706,0.0000007,0.0000005
19349,0.0002705,0.0000007,0.0000005
19350,0.0002704,0.0000007,0.0000005
19351,0.0002703,0.0000007,0.0000005
19352,0.0002702,0.0000007,0.0000005
19353,0.0002701,0.0000007,0.0000005
19354,0.0002700,0.0000007,0.0000005
19355,0.0002699,0.0000007,0.0000005
19356,0.0002698,0.0000007,0.0000005
19357,0.0002697,0.0000007,0.0000005
19358,0.0002696,0.0000007,0.0000005
19359,0.0002695,0.0000007,0.0000005
19360,0.0002694,0.0000007,0.0000005
19361,0.0002693,0.0000007,0.0000005
19362,0.0002693,0.0000007,0.0000005
19363,0.0002692,0.0000007,0.0000005
19364,0.0002691,0.0000007,0.0000005
19365,0.0002690,0.0000007,0.0000005
19366,0.0002689,0.0000007,0.0000005
19367,0.0002688,0.0000007,0.0000005
19368,0.0002687,0.0000007,0.0000005
19369,0.0002686,0.0000007,0.0000005
19370,0.0002685,0.0000007,0.0000005
19371,0.0002684,0.0000007,0.0000005
19372,0.0002683,0.0000007,0.0000005
19373,0.0002682,0.0000007,0.0000005
19374,0.0002681,0.0000007,0.0000005
19375,0.0002680,0.0000007,0.0000005
19376,0.0002679,0.0000007,0.0000005
19377,0.0002678,0.0000007,0.0000005
19378,0.0002677,0.0000007,0.0000005
19379,0.0002677,0.0000007,0.0000005
19380,0.0002676,0.0000007,0.0000005
19381,0.0002675,0.0000007,0.0000005
19382,0.0002674,0.0000007,0.0000005
19383,0.0002673,0.0000007,0.0000005
19384,0.0002672,0.0000007,0.0000005
19385,0.0002671,0.0000007,0.0000005
19386,0.0002670,0.0000007,0.0000005
19387,0.0002669,0.0000007,0.0000005
19388,0.0002668,0.0000007,0.0000005
19389,0.0002667,0.0000007,0.0000005
19390,0.0002666,0.0000007,0.0000005
19391,0.0002665,0.0000007,0.0000005
19392,0.0002664,0.0000007,0.0000005
19393,0.0002663,0.0000007,0.0000005
19394,0.0002663,0.0000007,0.0000005
19395,0.0002662,0.0000007,0.0000005
19396,0.0002661,0.0000007,0.0000005
19397,0.0002660,0.0000007,0.0000005
19398,0.0002659,0.0000007,0.0000005
19399,0.0002658,0.0000007,0.0000005
19400,0.0002657,0.0000007,0.0000005
19401,0.0002656,0.0000007,0.0000005
19402,0.0002655,0.0000007,0.0000005
19403,0.0002654,0.0000007,0.0000005
19404,0.0002653,0.0000007,0.0000005
19405,0.0002652,0.0000007,0.0000005
19406,0.0002651,0.0000007,0.0000005
19407,0.0002650,0.0000007,0.0000005
19408,0.0002650,0.0000007,0.0000005
19409,0.0002649,0.0000007,0.0000005
19410,0.0002648,0.0000007,0.0000005
19411,0.0002647,0.0000007,0.0000005
19412,0.0002646,0.0000007,0.0000005
19413,0.0002645,0.0000007,0.0000005
19414,0.0002644,0.0000007,0.0000005
19415,0.0002643,0.0000007,0.0000005
19416,0.0002642,0.0000007,0.0000005
19417,0.0002641,0.0000007,0.0000005
19418,0.0002640,0.0000007,0.0000005
19419,0.0002639,0.0000007,0.0000005
19420,0.0002639,0.0000007,0.0000005
19421,0.0002638,0.0000007,0.0000005
19422,0.0002637,0.0000007,0.0000005
19423,0.0002636,0.0000007,0.0000005
19424,0.0002635,0.0000007,0.0000005
19425,0.0002634,0.0000007,0.0000005
19426,0.0002633,0.0000007,0.0000005
19427,0.0002632,0.0000007,0.0000005
19428,0.0002631,0.0000007,0.0000005
19429,0.0002630,0.0000007,0.0000005
19430,0.0002629,0.0000007,0.0000005
19431,0.0002628,0.0000007,0.0000005
19432,0.0002627,0.0000007,0.0000005
19433,0.0002627,0.0000007,0.0000005
19434,0.0002626,0.0000007,0.0000005
19435,0.0002625,0.0000007,0.0000005
19436,0.0002624,0.0000007,0.0000005
19437,0.0002623,0.0000007,0.0000005
19438,0.0002622,0.0000007,0.0000005
19439,0.0002621,0.0000007,0.0000005
19440,0.0002620,0.0000007,0.0000005
19441,0.0002619,0.0000007,0.0000005
19442,0.0002618,0.0000007,0.0000005
19443,0.0002617,0.0000007,0.0000005
19444,0.0002617,0.0000007,0.0000005
19445,0.0002616,0.0000007,0.0000005
19446,0.0002615,0.0000007,0.0000005
19447,0.0002614,0.0000007,0.0000005
19448,0.0002613,0.0000007,0.0000005
19449,0.0002612,0.0000007,0.0000005
19450,0.0002611,0.0000007,0.0000005
19451,0.0002610,0.0000007,0.0000005
19452,0.0002609,0.0000007,0.0000005
19453,0.0002608,0.0000007,0.0000005
19454,0.0002607,0.0000007,0.0000005
19455,0.0002607,0.0000007,0.0000005
19456,0.0002606,0.0000007,0.0000005
19457,0.0002605,0.0000007,0.0000005
19458,0.0002604,0.0000007,0.0000005
19459,0.0002603,0.0000007,0.0000005
19460,0.0002602,0.0000007,0.0000005
19461,0.0002601,0.0000007,0.0000005
19462,0.0002600,0.0000007,0.0000005
19463,0.0002599,0.0000007,0.0000005
19464,0.0002598,0.0000007,0.0000005
19465,0.0002598,0.0000007,0.0000005
19466,0.0002597,0.0000007,0.0000005
19467,0.0002596,0.0000007,0.0000005
19468,0.0002595,0.0000007,0.0000005
19469,0.0002594,0.0000007,0.0000005
19470,0.0002593,0.0000007,0.0000005
19471,0.0002592,0.0000007,0.0000005
19472,0.0002591,0.0000007,0.0000005
19473,0.0002590,0.0000007,0.0000005
19474,0.0002589,0.0000007,0.0000005
19475,0.0002589,0.0000007,0.0000005
19476,0.0002588,0.0000007,0.0000005
19477,0.0002587,0.0000007,0.0000005
19478,0.0002586,0.0000007,0.0000005
19479,0.0002585,0.0000007,0.0000005
19480,0.0002584,0.0000007,0.0000005
19481,0.0002583,0.0000007,0.0000005
19482,0.0002582,0.0000007,0.0000005
19483,0.0002581,0.0000007,0.0000005
19484,0.0002580,0.0000007,0.0000005
19485,0.0002580,0.0000007,0.0000005
19486,0.0002579,0.0000007,0.0000005
19487,0.0002578,0.0000007,0.0000005
19488,0.0002577,0.0000007,0.0000005
19489,0.0002576,0.0000007,0.0000005
19490,0.0002575,0.0000007,0.0000005
19491,0.0002574,0.0000007,0.0000005
19492,0.0002573,0.0000007,0.0000005
19493,0.0002572,0.0000007,0.0000005
19494,0.0002572,0.0000007,0.0000005
19495,0.0002571,0.0000007,0.0000005
19496,0.0002570,0.0000007,0.0000005
19497,0.0002569,0.0000007,0.0000005
19498,0.0002568,0.0000007,0.0000005
19499,0.0002567,0.0000007,0.0000005
19500,0.0002566,0.0000007,0.0000005
19501,0.0002565,0.0000007,0.0000005
19502,0.0002564,0.0000007,0.0000005
19503,0.0002564,0.0000007,0.0000005
19504,0.0002563,0.0000007,0.0000005
19505,0.0002562,0.0000007,0.0000005
19506,0.0002561,0.0000007,0.0000005
19507,0.0002560,0.0000007,0.0000005
19508,0.0002559,0.0000007,0.0000005
19509,0.0002558,0.0000007,0.0000005
19510,0.0002557,0.0000007,0.0000005
19511,0.0002556,0.0000007,0.0000005
19512,0.0002556,0.0000007,0.0000005
19513,0.0002555,0.0000007,0.0000005
19514,0.0002554,0.0000007,0.0000005
19515,0.0002553,0.0000007,0.0000005
19516,0.0002552,0.0000007,0.0000005
19517,0.0002551,0.0000007,0.0000005
19518,0.0002550,0.0000007,0.0000005
19519,0.0002549,0.0000007,0.0000005
19520,0.0002548,0.0000007,0.0000005
19521,0.0002548,0.0000007,0.0000005
19522,0.0002547,0.0000007,0.0000005
19523,0.0002546,0.0000007,0.0000005
19524,0.0002545,0.0000007,0.0000005
19525,0.0002544,0.0000007,0.0000005
19526,0.0002543,0.0000007,0.0000005
19527,0.0002542,0.0000007,0.0000005
19528,0.0002541,0.0000007,0.0000005
19529,0.0002541,0.0000007,0.0000005
19530,0.0002540,0.0000007,0.0000005
19531,0.0002539,0.0000007,0.0000005
19532,0.0002538,0.0000007,0.0000005
19533,0.0002537,0.0000007,0.0000005
19534,0.0002536,0.0000007,0.0000005
19535,0.0002535,0.0000007,0.0000005
19536,0.0002534,0.0000007,0.0000005
19537,0.0002534,0.0000007,0.0000005
19538,0.0002533,0.0000007,0.0000005
19539,0.0002532,0.0000007,0.0000005
19540,0.0002531,0.0000007,0.0000005
19541,0.0002530,0.0000007,0.0000005
19542,0.0002529,0.0000007,0.0000005
19543,0.0002528,0.0000007,0.0000005
19544,0.0002527,0.0000007,0.0000005
19545,0.0002527,0.0000007,0.0000005
19546,0.0002526,0.0000007,0.0000005
19547,0.0002525,0.0000007,0.0000005
19548,0.0002524,0.0000007,0.0000005
19549,0.0002523,0.0000007,0.0000005
19550,0.0002522,0.0000007,0.0000005
19551,0.0002521,0.0000007,0.0000005
19552,0.0002521,0.0000007,0.0000005
19553,0.0002520,0.0000007,0.0000005
19554,0.0002519,0.0000007,0.0000005
19555,0.0002518,0.0000007,0.0000005
19556,0.0002517,0.0000007,0.0000005
19557,0.0002516,0.0000007,0.0000005
19558,0.0002515,0.0000007,0.0000005
19559,0.0002514,0.0000007,0.0000005
19560,0.0002514,0.0000007,0.0000005
19561,0.0002513,0.0000007,0.0000005
19562,0.0002512,0.0000007,0.0000005
19563,0.0002511,0.0000007,0.0000005
19564,0.0002510,0.0000007,0.0000005
19565,0.0002509,0.0000007,0.0000005
19566,0.0002508,0.0000007,0.0000005
19567,0.0002508,0.0000007,0.0000005
19568,0.0002507,0.0000007,0.0000005
19569,0.0002506,0.0000007,0.0000005
19570,0.0002505,0.0000007,0.0000005
19571,0.0002504,0.0000007,0.0000005
19572,0.0002503,0.0000007,0.0000005
19573,0.0002502,0.0000007,0.0000005
19574,0.0002501,0.0000007,0.0000005
19575,0.0002501,0.0000007,0.0000005
19576,0.0002500,0.0000007,0.0000005
19577,0.0002499,0.0000007,0.0000005
19578,0.0002498,0.0000007,0.0000005
19579,0.0002497,0.0000007,0.0000005
19580,0.0002496,0.0000007,0.0000005
19581,0.0002495,0.0000007,0.0000005
19582,0.0002495,0.0000007,0.0000005
19583,0.0002494,0.0000007,0.0000005
19584,0.0002493,0.0000007,0.0000005
19585,0.0002492,0.0000007,0.0000005
19586,0.0002491,0.0000007,0.0000005
19587,0.0002490,0.0000007,0.0000005
19588,0.0002489,0.0000007,0.0000005
19589,0.0002489,0.0000007,0.0000005
19590,0.0002488,0.0000007,0.0000005
19591,0.0002487,0.0000007,0.0000005
19592,0.0002486,0.0000007,0.0000005
19593,0.0002485,0.0000007,0.0000005
19594,0.0002484,0.0000007,0.0000005
19595,0.0002484,0.0000007,0.0000005
19596,0.0002483,0.0000007,0.0000005
19597,0.0002482,0.0000007,0.0000005
19598,0.0002481,0.0000007,0.0000005
19599,0.0002480,0.0000007,0.0000005
19600,0.0002479,0.0000007,0.0000005
19601,0.0002478,0.0000007,0.0000005
19602,0.0002478,0.0000007,0.0000005
19603,0.0002477,0.0000007,0.0000005
19604,0.0002476,0.0000007,0.0000005
19605,0.0002475,0.0000007,0.0000005
19606,0.0002474,0.0000007,0.0000005
19607,0.0002473,0.0000007,0.0000005
19608,0.0002472,0.0000007,0.0000005
19609,0.0002472,0.0000007,0.0000005
19610,0.0002471,0.0000007,0.0000005
19611,0.0002470,0.0000007,0.0000005
19612,0.0002469,0.0000007,0.0000005
19613,0.0002468,0.0000007,0.0000005
19614,0.0002467,0.0000007,0.0000005
19615,0.0002467,0.0000007,0.0000005
19616,0.0002466,0.0000007,0.0000005
19617,0.0002465,0.0000007,0.0000005
19618,0.0002464,0.0000007,0.0000005
19619,0.0002463,0.0000007,0.0000005
19620,0.0002462,0.0000007,0.0000005
19621,0.0002461,0.0000007,0.0000005
19622,0.0002461,0.0000007,0.0000005
19623,0.0002460,0.0000007,0.0000005
19624,0.0002459,0.0000007,0.0000005
19625,0.0002458,0.0000007,0.0000005
19626,0.0002457,0.0000007,0.0000005
19627,0.0002456,0.0000007,0.0000005
19628,0.0002456,0.0000007,0.0000005
19629,0.0002455,0.0000007,0.0000005
19630,0.0002454,0.0000007,0.0000005
19631,0.0002453,0.0000007,0.0000005
19632,0.0002452,0.0000007,0.0000005
19633,0.0002451,0.0000007,0.0000005
19634,0.0002451,0.0000007,0.0000005
19635,0.0002450,0.0000007,0.0000005
19636,0.0002449,0.0000007,0.0000005
19637,0.0002448,0.0000007,0.0000005
19638,0.0002447,0.0000007,0.0000005
19639,0.0002446,0.0000007,0.0000005
19640,0.0002446,0.0000007,0.0000005
19641,0.0002445,0.0000007,0.0000005
19642,0.0002444,0.0000007,0.0000005
19643,0.0002443,0.0000007,0.0000005
19644,0.0002442,0.0000007,0.0000005
19645,0.0002441,0.0000007,0.0000005
19646,0.0002441,0.0000007,0.0000005
19647,0.0002440,0.0000007,0.0000005
19648,0.0002439,0.0000007,0.0000005
19649,0.0002438,0.0000007,0.0000005
19650,0.0002437,0.0000007,0.0000005
19651,0.0002436,0.0000007,0.0000005
19652,0.0002436,0.0000007,0.0000005
19653,0.0002435,0.0000007,0.0000005
19654,0.0002434,0.0000007,0.0000005
19655,0.0002433,0.0000007,0.0000005
19656,0.0002432,0.0000007,0.0000005
19657,0.0002431,0.0000007,0.0000005
19658,0.0002431,0.0000007,0.0000005
19659,0.0002430,0.0000007,0.0000005
19660,0.0002429,0.0000007,0.0000005
19661,0.0002428,0.0000007,0.0000005
19662,0.0002427,0.0000007,0.0000005
19663,0.0002426,0.0000007,0.0000005
19664,0.0002426,0.0000007,0.0000005
19665,0.0002425,0.0000007,0.0000005
19666,0.0002424,0.0000007,0.0000005
19667,0.0002423,0.0000007,0.0000005
19668,0.0002422,0.0000007,0.0000005
19669,0.0002421,0.0000007,0.0000005
19670,0.0002421,0.0000007,0.0000005
19671,0.0002420,0.0000007,0.0000005
19672,0.0002419,0.0000007,0.0000005
19673,0.0002418,0.0000007,0.0000005
19674,0.0002417,0.0000007,0.0000005
19675,0.0002416,0.0000007,0.0000005
19676,0.0002416,0.0000007,0.0000005
19677,0.0002415,0.0000007,0.0000005
19678,0.0002414,0.0000007,0.0000005
19679,0.0002413,0.0000007,0.0000005
19680,0.0002412,0.0000007,0.0000005
19681,0.0002412,0.0000007,0.0000005
19682,0.0002411,0.0000007,0.0000005
19683,0.0002410,0.0000007,0.0000005
19684,0.0002409,0.0000007,0.0000005
19685,0.0002408,0.0000007,0.0000005
19686,0.0002407,0.0000007,0.0000005
19687,0.0002407,0.0000007,0.0000005
19688,0.0002406,0.0000007,0.0000005
19689,0.0002405,0.0000007,0.0000005
19690,0.0002404,0.0000007,0.0000005
19691,0.0002403,0.0000007,0.0000005
19692,0.0002403,0.0000007,0.0000005
19693,0.0002402,0.0000007,0.0000005
19694,0.0002401,0.0000007,0.0000005
19695,0.0002400,0.0000007,0.0000005
19696,0.0002399,0.0000007,0.0000005
19697,0.0002398,0.0000007,0.0000005
19698,0.0002398,0.0000007,0.0000005
19699,0.0002397,0.0000007,0.0000005
19700,0.0002396,0.0000007,0.0000005
19701,0.0002395,0.0000007,0.0000005
19702,0.0002394,0.0000007,0.0000005
19703,0.0002394,0.0000007,0.0000005
19704,0.0002393,0.0000007,0.0000005
19705,0.0002392,0.0000007,0.0000005
19706,0.0002391,0.0000007,0.0000005
19707,0.0002390,0.0000007,0.0000005
19708,0.0002390,0.0000007,0.0000005
19709,0.0002389,0.0000007,0.0000005
19710,0.0002388,0.0000007,0.0000005
19711,0.0002387,0.0000007,0.0000005
19712,0.0002386,0.0000007,0.0000005
19713,0.0002385,0.0000007,0.0000005
19714,0.0002385,0.0000007,0.0000005
19715,0.0002384,0.0000007,0.0000005
19716,0.0002383,0.0000007,0.0000005
19717,0.0002382,0.0000007,0.0000005
19718,0.0002381,0.0000007,0.0000005
19719,0.0002381,0.0000007,0.0000005
19720,0.0002380,0.0000007,0.0000005
19721,0.0002379,0.0000007,0.0000005
19722,0.0002378,0.0000007,0.0000005
19723,0.0002377,0.0000007,0.0000005
19724,0.0002377,0.0000007,0.0000005
19725,0.0002376,0.0000007,0.0000005
19726,0.0002375,0.0000007,0.0000005
19727,0.0002374,0.0000007,0.0000005
19728,0.0002373,0.0000007,0.0000005
19729,0.0002373,0.0000007,0.0000005
19730,0.0002372,0.0000007,0.0000005
19731,0.0002371,0.0000007,0.0000005
19732,0.0002370,0.0000007,0.0000005
19733,0.0002369,0.0000007,0.0000005
19734,0.0002369,0.0000007,0.0000005
19735,0.0002368,0.0000007,0.0000005
19736,0.0002367,0.0000007,0.0000005
19737,0.0002366,0.0000007,0.0000005
19738,0.0002365,0.0000007,0.0000005
19739,0.0002365,0.0000007,0.0000005
19740,0.0002364,0.0000007,0.0000005
19741,0.0002363,0.0000007,0.0000005
19742,0.0002362,0.0000007,0.0000005
19743,0.0002361,0.0000007,0.0000005
19744,0.0002361,0.0000007,0.0000005
19745,0.0002360,0.0000007,0.0000005
19746,0.0002359,0.0000007,0.0000005
19747,0.0002358,0.0000007,0.0000005
19748,0.0002357,0.0000007,0.0000005
19749,0.0002357,0.0000007,0.0000005
19750,0.0002356,0.0000007,0.0000005
19751,0.0002355,0.0000007,0.0000005
19752,0.0002354,0.0000007,0.0000005
19753,0.0002353,0.0000007,0.0000005
19754,0.0002353,0.0000007,0.0000005
19755,0.0002352,0.0000007,0.0000005
19756,0.0002351,0.0000007,0.0000005
19757,0.0002350,0.0000007,0.0000005
19758,0.0002349,0.0000007,0.0000005
19759,0.0002349,0.0000007,0.0000005
19760,0.0002348,0.0000007,0.0000005
19761,0.0002347,0.0000007,0.0000005
19762,0.0002346,0.0000007,0.0000005
19763,0.0002345,0.0000007,0.0000005
19764,0.0002345,0.0000007,0.0000005
19765,0.0002344,0.0000007,0.0000005
19766,0.0002343,0.0000007,0.0000005
19767,0.0002342,0.0000007,0.0000005
19768,0.0002341,0.0000007,0.0000005
19769,0.0002341,0.0000007,0.0000005
19770,0.0002340,0.0000007,0.0000005
19771,0.0002339,0.0000007,0.0000005
19772,0.0002338,0.0000007,0.0000005
19773,0.0002338,0.0000007,0.0000005
19774,0.0002337,0.0000007,0.0000005
19775,0.0002336,0.0000007,0.0000005
19776,0.0002335,0.0000007,0.0000005
19777,0.0002334,0.0000007,0.0000005
19778,0.0002334,0.0000007,0.0000005
19779,0.0002333,0.0000007,0.0000005
19780,0.0002332,0.0000007,0.0000005
19781,0.0002331,0.0000007,0.0000005
19782,0.0002330,0.0000007,0.0000005
19783,0.0002330,0.0000007,0.0000005
19784,0.0002329,0.0000007,0.0000005
19785,0.0002328,0.0000007,0.0000005
19786,0.0002327,0.0000007,0.0000005
19787,0.0002326,0.0000007,0.0000005
19788,0.0002326,0.0000007,0.0000005
19789,0.0002325,0.0000007,0.0000004
19790,0.0002324,0.0000007,0.0000004
19791,0.0002323,0.0000007,0.0000004
19792,0.0002323,0.0000007,0.0000004
19793,0.0002322,0.0000007,0.0000004
19794,0.0002321,0.0000007,0.0000004
19795,0.0002320,0.0000007,0.0000004
19796,0.0002319,0.0000007,0.0000004
19797,0.0002319,0.0000007,0.0000004
19798,0.0002318,0.0000007,0.0000004
19799,0.0002317,0.0000007,0.0000004
19800,0.0002316,0.0000007,0.0000004
19801,0.0002316,0.0000007,0.0000004
19802,0.0002315,0.0000007,0.0000004
19803,0.0002314,0.0000007,0.0000004
19804,0.0002313,0.0000007,0.0000004
19805,0.0002312,0.0000007,0.0000004
19806,0.0002312,0.0000007,0.0000004
19807,0.0002311,0.0000007,0.0000004
19808,0.0002310,0.0000007,0.0000004
