,W,Psi,T
39245,0.0000502,0.0000001,0.0000000
39246,0.0000502,0.0000001,0.0000000
39247,0.0000502,0.0000001,0.0000000
39248,0.0000501,0.0000001,0.0000000
39249,0.0000501,0.0000001,0.0000000
39250,0.0000501,0.0000001,0.0000000
39251,0.0000501,0.0000001,0.0000000
39252,0.0000501,0.0000001,0.0000000
39253,0.0000501,0.0000001,0.0000000
39254,0.0000501,0.0000001,0.0000000
39255,0.0000501,0.0000001,0.0000000
39256,0.0000501,0.0000001,0.0000000
39257,0.0000501,0.0000001,0.0000000
39258,0.0000501,0.0000001,0.0000000
39259,0.0000501,0.0000001,0.0000000
39260,0.0000500,0.0000001,0.0000000
39261,0.0000500,0.0000001,0.0000000
39262,0.0000500,0.0000001,0.0000000
39263,0.0000500,0.0000001,0.0000000
39264,0.0000500,0.0000001,0.0000000
39265,0.0000500,0.0000001,0.0000000
39266,0.0000500,0.0000001,0.0000000
39267,0.0000500,0.0000001,0.0000000
39268,0.0000500,0.0000001,0.0000000
39269,0.0000500,0.0000001,0.0000000
39270,0.0000500,0.0000001,0.0000000
39271,0.0000499,0.0000001,0.0000000
39272,0.0000499,0.0000001,0.0000000
39273,0.0000499,0.0000001,0.0000000
39274,0.0000499,0.0000001,0.0000000
39275,0.0000499,0.0000001,0.0000000
39276,0.0000499,0.0000001,0.0000000
39277,0.0000499,0.0000001,0.0000000
39278,0.0000499,0.0000001,0.0000000
39279,0.0000499,0.0000001,0.0000000
39280,0.0000499,0.0000001,0.0000000
39281,0.0000499,0.0000001,0.0000000
39282,0.0000499,0.0000001,0.0000000
39283,0.0000498,0.0000001,0.0000000
39284,0.0000498,0.0000001,0.0000000
39285,0.0000498,0.0000001,0.0000000
39286,0.0000498,0.0000001,0.0000000
39287,0.0000498,0.0000001,0.0000000
39288,0.0000498,0.0000001,0.0000000
39289,0.0000498,0.0000001,0.0000000
39290,0.0000498,0.0000001,0.0000000
39291,0.0000498,0.0000001,0.0000000
39292,0.0000498,0.0000001,0.0000000
39293,0.0000498,0.0000001,0.0000000
39294,0.0000498,0.0000001,0.0000000
39295,0.0000497,0.0000001,0.0000000
39296,0.0000497,0.0000001,0.0000000
39297,0.0000497,0.0000001,0.0000000
39298,0.0000497,0.0000001,0.0000000
39299,0.0000497,0.0000001,0.0000000
39300,0.0000497,0.0000001,0.0000000
39301,0.0000497,0.0000001,0.0000000
39302,0.0000497,0.0000001,0.0000000
39303,0.0000497,0.0000001,0.0000000
39304,0.0000497,0.0000001,0.0000000
39305,0.0000497,0.0000001,0.0000000
39306,0.0000496,0.0000001,0.0000000
39307,0.0000496,0.0000001,0.0000000
39308,0.0000496,0.0000001,0.0000000
39309,0.0000496,0.0000001,0.0000000
39310,0.0000496,0.0000001,0.0000000
39311,0.0000496,0.0000001,0.0000000
39312,0.0000496,0.0000001,0.0000000
39313,0.0000496,0.0000001,0.0000000
39314,0.0000496,0.0000001,0.0000000
39315,0.0000496,0.0000001,0.0000000
39316,0.0000496,0.0000001,0.0000000
39317,0.0000496,0.0000001,0.0000000
39318,0.0000495,0.0000001,0.0000000
39319,0.0000495,0.0000001,0.0000000
39320,0.0000495,0.0000001,0.0000000
39321,0.0000495,0.0000001,0.0000000
39322,0.0000495,0.0000001,0.0000000
39323,0.0000495,0.0000001,0.0000000
39324,0.0000495,0.0000001,0.0000000
39325,0.0000495,0.0000001,0.0000000
39326,0.0000495,0.0000001,0.0000000
39327,0.0000495,0.0000001,0.0000000
39328,0.0000495,0.0000001,0.0000000
39329,0.0000495,0.0000001,0.0000000
39330,0.0000494,0.0000001,0.0000000
39331,0.0000494,0.0000001,0.0000000
39332,0.0000494,0.0000001,0.0000000
39333,0.0000494,0.0000001,0.0000000
39334,0.0000494,0.0000001,0.0000000
39335,0.0000494,0.0000001,0.0000000
39336,0.0000494,0.0000001,0.0000000
39337,0.0000494,0.0000001,0.0000000
39338,0.0000494,0.0000001,0.0000000
39339,0.0000494,0.0000001,0.0000000
39340,0.0000494,0.0000001,0.0000000
39341,0.0000494,0.0000001,0.0000000
39342,0.0000493,0.0000001,0.0000000
39343,0.0000493,0.0000001,0.0000000
39344,0.0000493,0.0000001,0.0000000
39345,0.0000493,0.0000001,0.0000000
39346,0.0000493,0.0000001,0.0000000
39347,0.0000493,0.0000001,0.0000000
39348,0.0000493,0.0000001,0.0000000
39349,0.0000493,0.0000001,0.0000000
39350,0.0000493,0.0000001,0.0000000
39351,0.0000493,0.0000001,0.0000000
39352,0.0000493,0.0000001,0.0000000
39353,0.0000493,0.0000001,0.0000000
39354,0.0000492,0.0000001,0.0000000
39355,0.0000492,0.0000001,0.0000000
39356,0.0000492,0.0000001,0.0000000
39357,0.0000492,0.0000001,0.0000000
39358,0.0000492,0.0000001,0.0000000
39359,0.0000492,0.0000001,0.0000000
39360,0.0000492,0.0000001,0.0000000
39361,0.0000492,0.0000001,0.0000000
39362,0.0000492,0.0000001,0.0000000
39363,0.0000492,0.0000001,0.0000000
39364,0.0000492,0.0000001,0.0000000
39365,0.0000492,0.0000001,0.0000000
39366,0.0000491,0.0000001,0.0000000
39367,0.0000491,0.0000001,0.0000000
39368,0.0000491,0.0000001,0.0000000
39369,0.0000491,0.0000001,0.0000000
39370,0.0000491,0.0000001,0.0000000
39371,0.0000491,0.0000001,0.0000000
39372,0.0000491,0.0000001,0.0000000
39373,0.0000491,0.0000001,0.0000000
39374,0.0000491,0.0000001,0.0000000
39375,0.0000491,0.0000001,0.0000000
39376,0.0000491,0.0000001,0.0000000
39377,0.0000490,0.0000001,0.0000000
39378,0.0000490,0.0000001,0.0000000
39379,0.0000490,0.0000001,0.0000000
39380,0.0000490,0.0000001,0.0000000
39381,0.0000490,0.0000001,0.0000000
39382,0.0000490,0.0000001,0.0000000
39383,0.0000490,0.0000001,0.0000000
39384,0.0000490,0.0000001,0.0000000
39385,0.0000490,0.0000001,0.0000000
39386,0.0000490,0.0000001,0.0000000
39387,0.0000490,0.0000001,0.0000000
39388,0.0000490,0.0000001,0.0000000
39389,0.0000489,0.0000001,0.0000000
39390,0.0000489,0.0000001,0.0000000
39391,0.0000489,0.0000001,0.0000000
39392,0.0000489,0.0000001,0.0000000
39393,0.0000489,0.0000001,0.0000000
39394,0.0000489,0.0000001,0.0000000
39395,0.0000489,0.0000001,0.0000000
39396,0.0000489,0.0000001,0.0000000
39397,0.0000489,0.0000001,0.0000000
39398,0.0000489,0.0000001,0.0000000
39399,0.0000489,0.0000001,0.0000000
39400,0.0000489,0.0000001,0.0000000
39401,0.0000488,0.0000001,0.0000000
39402,0.0000488,0.0000001,0.0000000
39403,0.0000488,0.0000001,0.0000000
39404,0.0000488,0.0000001,0.0000000
39405,0.0000488,0.0000001,0.0000000
39406,0.0000488,0.0000001,0.0000000
39407,0.0000488,0.0000001,0.0000000
39408,0.0000488,0.0000001,0.0000000
39409,0.0000488,0.0000001,0.0000000
39410,0.0000488,0.0000001,0.0000000
39411,0.0000488,0.0000001,0.0000000
39412,0.0000488,0.0000001,0.0000000
39413,0.0000487,0.0000001,0.0000000
39414,0.0000487,0.0000001,0.0000000
39415,0.0000487,0.0000001,0.0000000
39416,0.0000487,0.0000001,0.0000000
39417,0.0000487,0.0000001,0.0000000
39418,0.0000487,0.0000001,0.0000000
39419,0.0000487,0.0000001,0.0000000
39420,0.0000487,0.0000001,0.0000000
39421,0.0000487,0.0000001,0.0000000
39422,0.0000487,0.0000001,0.0000000
39423,0.0000487,0.0000001,0.0000000
39424,0.0000487,0.0000001,0.0000000
39425,0.0000486,0.0000001,0.0000000
39426,0.0000486,0.0000001,0.0000000
39427,0.0000486,0.0000001,0.0000000
39428,0.0000486,0.0000001,0.0000000
39429,0.0000486,0.0000001,0.0000000
39430,0.0000486,0.0000001,0.0000000
39431,0.0000486,0.0000001,0.0000000
39432,0.0000486,0.0000001,0.0000000
39433,0.0000486,0.0000001,0.0000000
39434,0.0000486,0.0000001,0.0000000
39435,0.0000486,0.0000001,0.0000000
39436,0.0000486,0.0000001,0.0000000
39437,0.0000485,0.0000001,0.0000000
39438,0.0000485,0.0000001,0.0000000
39439,0.0000485,0.0000001,0.0000000
39440,0.0000485,0.0000001,0.0000000
39441,0.0000485,0.0000001,0.0000000
39442,0.0000485,0.0000001,0.0000000
39443,0.0000485,0.0000001,0.0000000
39444,0.0000485,0.0000001,0.0000000
39445,0.0000485,0.0000001,0.0000000
39446,0.0000485,0.0000001,0.0000000
39447,0.0000485,0.0000001,0.0000000
39448,0.0000485,0.0000001,0.0000000
39449,0.0000484,0.0000001,0.0000000
39450,0.0000484,0.0000001,0.0000000
39451,0.0000484,0.0000001,0.0000000
39452,0.0000484,0.0000001,0.0000000
39453,0.0000484,0.0000001,0.0000000
39454,0.0000484,0.0000001,0.0000000
39455,0.0000484,0.0000001,0.0000000
39456,0.0000484,0.0000001,0.0000000
39457,0.0000484,0.0000001,0.0000000
39458,0.0000484,0.0000001,0.0000000
39459,0.0000484,0.0000001,0.0000000
39460,0.0000484,0.0000001,0.0000000
39461,0.0000483,0.0000001,0.0000000
39462,0.0000483,0.0000001,0.0000000
39463,0.0000483,0.0000001,0.0000000
39464,0.0000483,0.0000001,0.0000000
39465,0.0000483,0.0000001,0.0000000
39466,0.0000483,0.0000001,0.0000000
39467,0.0000483,0.0000001,0.0000000
39468,0.0000483,0.0000001,0.0000000
39469,0.0000483,0.0000001,0.0000000
39470,0.0000483,0.0000001,0.0000000
39471,0.0000483,0.0000001,0.0000000
39472,0.0000483,0.0000001,0.0000000
39473,0.0000483,0.0000001,0.0000000
39474,0.0000482,0.0000001,0.0000000
39475,0.0000482,0.0000001,0.0000000
39476,0.0000482,0.0000001,0.0000000
39477,0.0000482,0.0000001,0.0000000
39478,0.0000482,0.0000001,0.0000000
39479,0.0000482,0.0000001,0.0000000
39480,0.0000482,0.0000001,0.0000000
39481,0.0000482,0.0000001,0.0000000
39482,0.0000482,0.0000001,0.0000000
39483,0.0000482,0.0000001,0.0000000
39484,0.0000482,0.0000001,0.0000000
39485,0.0000482,0.0000001,0.0000000
39486,0.0000481,0.0000001,0.0000000
39487,0.0000481,0.0000001,0.0000000
39488,0.0000481,0.0000001,0.0000000
39489,0.0000481,0.0000001,0.0000000
39490,0.0000481,0.0000001,0.0000000
39491,0.0000481,0.0000001,0.0000000
39492,0.0000481,0.0000001,0.0000000
39493,0.0000481,0.0000001,0.0000000
39494,0.0000481,0.0000001,0.0000000
39495,0.0000481,0.0000001,0.0000000
39496,0.0000481,0.0000001,0.0000000
39497,0.0000481,0.0000001,0.0000000
39498,0.0000480,0.0000001,0.0000000
39499,0.0000480,0.0000001,0.0000000
39500,0.0000480,0.0000001,0.0000000
39501,0.0000480,0.0000001,0.0000000
39502,0.0000480,0.0000001,0.0000000
39503,0.0000480,0.0000001,0.0000000
39504,0.0000480,0.0000001,0.0000000
39505,0.0000480,0.0000001,0.0000000
39506,0.0000480,0.0000001,0.0000000
39507,0.0000480,0.0000001,0.0000000
39508,0.0000480,0.0000001,0.0000000
39509,0.0000480,0.0000001,0.0000000
39510,0.0000479,0.0000001,0.0000000
39511,0.0000479,0.0000001,0.0000000
39512,0.0000479,0.0000001,0.0000000
39513,0.0000479,0.0000001,0.0000000
39514,0.0000479,0.0000001,0.0000000
39515,0.0000479,0.0000001,0.0000000
39516,0.0000479,0.0000001,0.0000000
39517,0.0000479,0.0000001,0.0000000
39518,0.0000479,0.0000001,0.0000000
39519,0.0000479,0.0000001,0.0000000
39520,0.0000479,0.0000001,0.0000000
39521,0.0000479,0.0000001,0.0000000
39522,0.0000478,0.0000001,0.0000000
39523,0.0000478,0.0000001,0.0000000
39524,0.0000478,0.0000001,0.0000000
39525,0.0000478,0.0000001,0.0000000
39526,0.0000478,0.0000001,0.0000000
39527,0.0000478,0.0000001,0.0000000
39528,0.0000478,0.0000001,0.0000000
39529,0.0000478,0.0000001,0.0000000
39530,0.0000478,0.0000001,0.0000000
39531,0.0000478,0.0000001,0.0000000
39532,0.0000478,0.0000001,0.0000000
39533,0.0000478,0.0000001,0.0000000
39534,0.0000477,0.0000001,0.0000000
39535,0.0000477,0.0000001,0.0000000
39536,0.0000477,0.0000001,0.0000000
39537,0.0000477,0.0000001,0.0000000
39538,0.0000477,0.0000001,0.0000000
39539,0.0000477,0.0000001,0.0000000
39540,0.0000477,0.0000001,0.0000000
39541,0.0000477,0.0000001,0.0000000
39542,0.0000477,0.0000001,0.0000000
39543,0.0000477,0.0000001,0.0000000
39544,0.0000477,0.0000001,0.0000000
39545,0.0000477,0.0000001,0.0000000
39546,0.0000477,0.0000001,0.0000000
39547,0.0000476,0.0000001,0.0000000
39548,0.0000476,0.0000001,0.0000000
39549,0.0000476,0.0000001,0.0000000
39550,0.0000476,0.0000001,0.0000000
39551,0.0000476,0.0000001,0.0000000
39552,0.0000476,0.0000001,0.0000000
39553,0.0000476,0.0000001,0.0000000
39554,0.0000476,0.0000001,0.0000000
39555,0.0000476,0.0000001,0.0000000
39556,0.0000476,0.0000001,0.0000000
39557,0.0000476,0.0000001,0.0000000
39558,0.0000476,0.0000001,0.0000000
39559,0.0000475,0.0000001,0.0000000
39560,0.0000475,0.0000001,0.0000000
39561,0.0000475,0.0000001,0.0000000
39562,0.0000475,0.0000001,0.0000000
39563,0.0000475,0.0000001,0.0000000
39564,0.0000475,0.0000001,0.0000000
39565,0.0000475,0.0000001,0.0000000
39566,0.0000475,0.0000001,0.0000000
39567,0.0000475,0.0000001,0.0000000
39568,0.0000475,0.0000001,0.0000000
39569,0.0000475,0.0000001,0.0000000
39570,0.0000475,0.0000001,0.0000000
39571,0.0000474,0.0000001,0.0000000
39572,0.0000474,0.0000001,0.0000000
39573,0.0000474,0.0000001,0.0000000
39574,0.0000474,0.0000001,0.0000000
39575,0.0000474,0.0000001,0.0000000
39576,0.0000474,0.0000001,0.0000000
39577,0.0000474,0.0000001,0.0000000
39578,0.0000474,0.0000001,0.0000000
39579,0.0000474,0.0000001,0.0000000
39580,0.0000474,0.0000001,0.0000000
39581,0.0000474,0.0000001,0.0000000
39582,0.0000474,0.0000001,0.0000000
39583,0.0000473,0.0000001,0.0000000
39584,0.0000473,0.0000001,0.0000000
39585,0.0000473,0.0000001,0.0000000
39586,0.0000473,0.0000001,0.0000000
39587,0.0000473,0.0000001,0.0000000
39588,0.0000473,0.0000001,0.0000000
39589,0.0000473,0.0000001,0.0000000
39590,0.0000473,0.0000001,0.0000000
39591,0.0000473,0.0000001,0.0000000
39592,0.0000473,0.0000001,0.0000000
39593,0.0000473,0.0000001,0.0000000
39594,0.0000473,0.0000001,0.0000000
39595,0.0000473,0.0000001,0.0000000
39596,0.0000472,0.0000001,0.0000000
39597,0.0000472,0.0000001,0.0000000
39598,0.0000472,0.0000001,0.0000000
39599,0.0000472,0.0000001,0.0000000
39600,0.0000472,0.0000001,0.0000000
39601,0.0000472,0.0000001,0.0000000
39602,0.0000472,0.0000001,0.0000000
39603,0.0000472,0.0000001,0.0000000
39604,0.0000472,0.0000001,0.0000000
39605,0.0000472,0.0000001,0.0000000
39606,0.0000472,0.0000001,0.0000000
39607,0.0000472,0.0000001,0.0000000
39608,0.0000471,0.0000001,0.0000000
39609,0.0000471,0.0000001,0.0000000
39610,0.0000471,0.0000001,0.0000000
39611,0.0000471,0.0000001,0.0000000
39612,0.0000471,0.0000001,0.0000000
39613,0.0000471,0.0000001,0.0000000
39614,0.0000471,0.0000001,0.0000000
39615,0.0000471,0.0000001,0.0000000
39616,0.0000471,0.0000001,0.0000000
39617,0.0000471,0.0000001,0.0000000
39618,0.0000471,0.0000001,0.0000000
39619,0.0000471,0.0000001,0.0000000
39620,0.0000471,0.0000001,0.0000000
39621,0.0000470,0.0000001,0.0000000
39622,0.0000470,0.0000001,0.0000000
39623,0.0000470,0.0000001,0.0000000
39624,0.0000470,0.0000001,0.0000000
39625,0.0000470,0.0000001,0.0000000
39626,0.0000470,0.0000001,0.0000000
39627,0.0000470,0.0000001,0.0000000
39628,0.0000470,0.0000001,0.0000000
39629,0.0000470,0.0000001,0.0000000
39630,0.0000470,0.0000001,0.0000000
39631,0.0000470,0.0000001,0.0000000
39632,0.0000470,0.0000001,0.0000000
39633,0.0000469,0.0000001,0.0000000
39634,0.0000469,0.0000001,0.0000000
39635,0.0000469,0.0000001,0.0000000
39636,0.0000469,0.0000001,0.0000000
39637,0.0000469,0.0000001,0.0000000
39638,0.0000469,0.0000001,0.0000000
39639,0.0000469,0.0000001,0.0000000
39640,0.0000469,0.0000001,0.0000000
39641,0.0000469,0.0000001,0.0000000
39642,0.0000469,0.0000001,0.0000000
39643,0.0000469,0.0000001,0.0000000
39644,0.0000469,0.0000001,0.0000000
39645,0.0000468,0.0000001,0.0000000
39646,0.0000468,0.0000001,0.0000000
39647,0.0000468,0.0000001,0.0000000
39648,0.0000468,0.0000001,0.0000000
39649,0.0000468,0.0000001,0.0000000
39650,0.0000468,0.0000001,0.0000000
39651,0.0000468,0.0000001,0.0000000
39652,0.0000468,0.0000001,0.0000000
39653,0.0000468,0.0000001,0.0000000
39654,0.0000468,0.0000001,0.0000000
39655,0.0000468,0.0000001,0.0000000
39656,0.0000468,0.0000001,0.0000000
39657,0.0000468,0.0000001,0.0000000
39658,0.0000467,0.0000001,0.0000000
39659,0.0000467,0.0000001,0.0000000
39660,0.0000467,0.0000001,0.0000000
39661,0.0000467,0.0000001,0.0000000
39662,0.0000467,0.0000001,0.0000000
39663,0.0000467,0.0000001,0.0000000
39664,0.0000467,0.0000001,0.0000000
39665,0.0000467,0.0000001,0.0000000
39666,0.0000467,0.0000001,0.0000000
39667,0.0000467,0.0000001,0.0000000
39668,0.0000467,0.0000001,0.0000000
39669,0.0000467,0.0000001,0.0000000
39670,0.0000466,0.0000001,0.0000000
39671,0.0000466,0.0000001,0.0000000
39672,0.0000466,0.0000001,0.0000000
39673,0.0000466,0.0000001,0.0000000
39674,0.0000466,0.0000001,0.0000000
39675,0.0000466,0.0000001,0.0000000
39676,0.0000466,0.0000001,0.0000000
39677,0.0000466,0.0000001,0.0000000
39678,0.0000466,0.0000001,0.0000000
39679,0.0000466,0.0000001,0.0000000
39680,0.0000466,0.0000001,0.0000000
39681,0.0000466,0.0000001,0.0000000
39682,0.0000466,0.0000001,0.0000000
39683,0.0000465,0.0000001,0.0000000
39684,0.0000465,0.0000001,0.0000000
39685,0.0000465,0.0000001,0.0000000
39686,0.0000465,0.0000001,0.0000000
39687,0.0000465,0.0000001,0.0000000
39688,0.0000465,0.0000001,0.0000000
39689,0.0000465,0.0000001,0.0000000
39690,0.0000465,0.0000001,0.0000000
39691,0.0000465,0.0000001,0.0000000
39692,0.0000465,0.0000001,0.0000000
39693,0.0000465,0.0000001,0.0000000
39694,0.0000465,0.0000001,0.0000000
39695,0.0000465,0.0000001,0.0000000
39696,0.0000464,0.0000001,0.0000000
39697,0.0000464,0.0000001,0.0000000
39698,0.0000464,0.0000001,0.0000000
39699,0.0000464,0.0000001,0.0000000
39700,0.0000464,0.0000001,0.0000000
39701,0.0000464,0.0000001,0.0000000
39702,0.0000464,0.0000001,0.0000000
39703,0.0000464,0.0000001,0.0000000
39704,0.0000464,0.0000001,0.0000000
39705,0.0000464,0.0000001,0.0000000
39706,0.0000464,0.0000001,0.0000000
39707,0.0000464,0.0000001,0.0000000
39708,0.0000463,0.0000001,0.0000000
39709,0.0000463,0.0000001,0.0000000
39710,0.0000463,0.0000001,0.0000000
39711,0.0000463,0.0000001,0.0000000
39712,0.0000463,0.0000001,0.0000000
39713,0.0000463,0.0000001,0.0000000
39714,0.0000463,0.0000001,0.0000000
39715,0.0000463,0.0000001,0.0000000
39716,0.0000463,0.0000001,0.0000000
39717,0.0000463,0.0000001,0.0000000
39718,0.0000463,0.0000001,0.0000000
39719,0.0000463,0.0000001,0.0000000
39720,0.0000463,0.0000001,0.0000000
39721,0.0000462,0.0000001,0.0000000
39722,0.0000462,0.0000001,0.0000000
39723,0.0000462,0.0000001,0.0000000
39724,0.0000462,0.0000001,0.0000000
39725,0.0000462,0.0000001,0.0000000
39726,0.0000462,0.0000001,0.0000000
39727,0.0000462,0.0000001,0.0000000
39728,0.0000462,0.0000001,0.0000000
39729,0.0000462,0.0000001,0.0000000
39730,0.0000462,0.0000001,0.0000000
39731,0.0000462,0.0000001,0.0000000
39732,0.0000462,0.0000001,0.0000000
39733,0.0000461,0.0000001,0.0000000
39734,0.0000461,0.0000001,0.0000000
39735,0.0000461,0.0000001,0.0000000
39736,0.0000461,0.0000001,0.0000000
39737,0.0000461,0.0000001,0.0000000
39738,0.0000461,0.0000001,0.0000000
39739,0.0000461,0.0000001,0.0000000
39740,0.0000461,0.0000001,0.0000000
39741,0.0000461,0.0000001,0.0000000
39742,0.0000461,0.0000001,0.0000000
39743,0.0000461,0.0000001,0.0000000
39744,0.0000461,0.0000001,0.0000000
39745,0.0000461,0.0000001,0.0000000
39746,0.0000460,0.0000001,0.0000000
39747,0.0000460,0.0000001,0.0000000
39748,0.0000460,0.0000001,0.0000000
39749,0.0000460,0.0000001,0.0000000
39750,0.0000460,0.0000001,0.0000000
39751,0.0000460,0.0000001,0.0000000
39752,0.0000460,0.0000001,0.0000000
39753,0.0000460,0.0000001,0.0000000
39754,0.0000460,0.0000001,0.0000000
39755,0.0000460,0.0000001,0.0000000
39756,0.0000460,0.0000001,0.0000000
39757,0.0000460,0.0000001,0.0000000
39758,0.0000460,0.0000001,0.0000000
39759,0.0000459,0.0000001,0.0000000
39760,0.0000459,0.0000001,0.0000000
39761,0.0000459,0.0000001,0.0000000
39762,0.0000459,0.0000001,0.0000000
39763,0.0000459,0.0000001,0.0000000
39764,0.0000459,0.0000001,0.0000000
39765,0.0000459,0.0000001,0.0000000
39766,0.0000459,0.0000001,0.0000000
39767,0.0000459,0.0000001,0.0000000
39768,0.0000459,0.0000001,0.0000000
39769,0.0000459,0.0000001,0.0000000
39770,0.0000459,0.0000001,0.0000000
39771,0.0000459,0.0000001,0.0000000
39772,0.0000458,0.0000001,0.0000000
39773,0.0000458,0.0000001,0.0000000
39774,0.0000458,0.0000001,0.0000000
39775,0.0000458,0.0000001,0.0000000
39776,0.0000458,0.0000001,0.0000000
39777,0.0000458,0.0000001,0.0000000
39778,0.0000458,0.0000001,0.0000000
39779,0.0000458,0.0000001,0.0000000
39780,0.0000458,0.0000001,0.0000000
39781,0.0000458,0.0000001,0.0000000
39782,0.0000458,0.0000001,0.0000000
39783,0.0000458,0.0000001,0.0000000
39784,0.0000457,0.0000001,0.0000000
39785,0.0000457,0.0000001,0.0000000
39786,0.0000457,0.0000001,0.0000000
39787,0.0000457,0.0000001,0.0000000
39788,0.0000457,0.0000001,0.0000000
39789,0.0000457,0.0000001,0.0000000
39790,0.0000457,0.0000001,0.0000000
39791,0.0000457,0.0000001,0.0000000
39792,0.0000457,0.0000001,0.0000000
39793,0.0000457,0.0000001,0.0000000
39794,0.0000457,0.0000001,0.0000000
39795,0.0000457,0.0000001,0.0000000
39796,0.0000457,0.0000001,0.0000000
39797,0.0000456,0.0000001,0.0000000
39798,0.0000456,0.0000001,0.0000000
39799,0.0000456,0.0000001,0.0000000
39800,0.0000456,0.0000001,0.0000000
39801,0.0000456,0.0000001,0.0000000
39802,0.0000456,0.0000001,0.0000000
39803,0.0000456,0.0000001,0.0000000
39804,0.0000456,0.0000001,0.0000000
39805,0.0000456,0.0000001,0.0000000
39806,0.0000456,0.0000001,0.0000000
39807,0.0000456,0.0000001,0.0000000
39808,0.0000456,0.0000001,0.0000000
39809,0.0000456,0.0000001,0.0000000
39810,0.0000455,0.0000001,0.0000000
39811,0.0000455,0.0000001,0.0000000
39812,0.0000455,0.0000001,0.0000000
39813,0.0000455,0.0000001,0.0000000
39814,0.0000455,0.0000001,0.0000000
39815,0.0000455,0.0000001,0.0000000
39816,0.0000455,0.0000001,0.0000000
39817,0.0000455,0.0000001,0.0000000
39818,0.0000455,0.0000001,0.0000000
39819,0.0000455,0.0000001,0.0000000
39820,0.0000455,0.0000001,0.0000000
39821,0.0000455,0.0000001,0.0000000
39822,0.0000455,0.0000001,0.0000000
39823,0.0000454,0.0000001,0.0000000
39824,0.0000454,0.0000001,0.0000000
39825,0.0000454,0.0000001,0.0000000
39826,0.0000454,0.0000001,0.0000000
39827,0.0000454,0.0000001,0.0000000
39828,0.0000454,0.0000001,0.0000000
