,W,Psi,T
91875,0.0000196,0.0000001,0.0000000
91876,0.0000196,0.0000001,0.0000000
91877,0.0000196,0.0000001,0.0000000
91878,0.0000196,0.0000001,0.0000000
91879,0.0000196,0.0000001,0.0000000
91880,0.0000196,0.0000001,0.0000000
91881,0.0000196,0.0000001,0.0000000
91882,0.0000196,0.0000001,0.0000000
91883,0.0000196,0.0000001,0.0000000
91884,0.0000196,0.0000001,0.0000000
91885,0.0000196,0.0000001,0.0000000
91886,0.0000196,0.0000001,0.0000000
91887,0.0000196,0.0000001,0.0000000
91888,0.0000196,0.0000001,0.0000000
91889,0.0000196,0.0000001,0.0000000
91890,0.0000196,0.0000001,0.0000000
91891,0.0000196,0.0000001,0.0000000
91892,0.0000196,0.0000001,0.0000000
91893,0.0000196,0.0000001,0.0000000
91894,0.0000196,0.0000001,0.0000000
91895,0.0000196,0.0000001,0.0000000
91896,0.0000196,0.0000001,0.0000000
91897,0.0000196,0.0000001,0.0000000
91898,0.0000196,0.0000001,0.0000000
91899,0.0000196,0.0000001,0.0000000
91900,0.0000196,0.0000001,0.0000000
91901,0.0000196,0.0000001,0.0000000
91902,0.0000196,0.0000001,0.0000000
91903,0.0000196,0.0000001,0.0000000
91904,0.0000196,0.0000001,0.0000000
91905,0.0000196,0.0000001,0.0000000
91906,0.0000196,0.0000001,0.0000000
91907,0.0000196,0.0000001,0.0000000
91908,0.0000196,0.0000001,0.0000000
91909,0.0000196,0.0000001,0.0000000
91910,0.0000196,0.0000001,0.0000000
91911,0.0000196,0.0000001,0.0000000
91912,0.0000196,0.0000001,0.0000000
91913,0.0000196,0.0000001,0.0000000
91914,0.0000196,0.0000001,0.0000000
91915,0.0000196,0.0000001,0.0000000
91916,0.0000196,0.0000001,0.0000000
91917,0.0000196,0.0000001,0.0000000
91918,0.0000196,0.0000001,0.0000000
91919,0.0000196,0.0000001,0.0000000
91920,0.0000195,0.0000001,0.0000000
91921,0.0000195,0.0000001,0.0000000
91922,0.0000195,0.0000001,0.0000000
91923,0.0000195,0.0000001,0.0000000
91924,0.0000195,0.0000001,0.0000000
91925,0.0000195,0.0000001,0.0000000
91926,0.0000195,0.0000001,0.0000000
91927,0.0000195,0.0000001,0.0000000
91928,0.0000195,0.0000001,0.0000000
91929,0.0000195,0.0000001,0.0000000
91930,0.0000195,0.0000001,0.0000000
91931,0.0000195,0.0000001,0.0000000
91932,0.0000195,0.0000001,0.0000000
91933,0.0000195,0.0000001,0.0000000
91934,0.0000195,0.0000001,0.0000000
91935,0.0000195,0.0000001,0.0000000
91936,0.0000195,0.0000001,0.0000000
91937,0.0000195,0.0000001,0.0000000
91938,0.0000195,0.0000001,0.0000000
91939,0.0000195,0.0000001,0.0000000
91940,0.0000195,0.0000001,0.0000000
91941,0.0000195,0.0000001,0.0000000
91942,0.0000195,0.0000001,0.0000000
91943,0.0000195,0.0000001,0.0000000
91944,0.0000195,0.0000001,0.0000000
91945,0.0000195,0.0000001,0.0000000
91946,0.0000195,0.0000001,0.0000000
91947,0.0000195,0.0000001,0.0000000
91948,0.0000195,0.0000001,0.0000000
91949,0.0000195,0.0000001,0.0000000
91950,0.0000195,0.0000001,0.0000000
91951,0.0000195,0.0000001,0.0000000
91952,0.0000195,0.0000001,0.0000000
91953,0.0000195,0.0000001,0.0000000
91954,0.0000195,0.0000001,0.0000000
91955,0.0000195,0.0000001,0.0000000
91956,0.0000195,0.0000001,0.0000000
91957,0.0000195,0.0000001,0.0000000
91958,0.0000195,0.0000001,0.0000000
91959,0.0000195,0.0000001,0.0000000
91960,0.0000195,0.0000001,0.0000000
91961,0.0000195,0.0000001,0.0000000
91962,0.0000195,0.0000001,0.0000000
91963,0.0000195,0.0000001,0.0000000
91964,0.0000195,0.0000001,0.0000000
91965,0.0000195,0.0000001,0.0000000
91966,0.0000195,0.0000001,0.0000000
91967,0.0000195,0.0000001,0.0000000
91968,0.0000195,0.0000001,0.0000000
91969,0.0000195,0.0000001,0.0000000
91970,0.0000195,0.0000001,0.0000000
91971,0.0000195,0.0000001,0.0000000
91972,0.0000195,0.0000001,0.0000000
91973,0.0000195,0.0000001,0.0000000
91974,0.0000195,0.0000001,0.0000000
91975,0.0000195,0.0000001,0.0000000
91976,0.0000195,0.0000001,0.0000000
91977,0.0000195,0.0000001,0.0000000
91978,0.0000195,0.0000001,0.0000000
91979,0.0000195,0.0000001,0.0000000
91980,0.0000195,0.0000001,0.0000000
91981,0.0000195,0.0000001,0.0000000
91982,0.0000195,0.0000001,0.0000000
91983,0.0000195,0.0000001,0.0000000
91984,0.0000195,0.0000001,0.0000000
91985,0.0000195,0.0000001,0.0000000
91986,0.0000195,0.0000001,0.0000000
91987,0.0000195,0.0000001,0.0000000
91988,0.0000195,0.0000001,0.0000000
91989,0.0000195,0.0000001,0.0000000
91990,0.0000195,0.0000001,0.0000000
91991,0.0000195,0.0000001,0.0000000
91992,0.0000195,0.0000001,0.0000000
91993,0.0000195,0.0000001,0.0000000
91994,0.0000195,0.0000001,0.0000000
91995,0.0000195,0.0000001,0.0000000
91996,0.0000195,0.0000001,0.0000000
91997,0.0000195,0.0000001,0.0000000
91998,0.0000195,0.0000001,0.0000000
91999,0.0000194,0.0000001,0.0000000
92000,0.0000194,0.0000001,0.0000000
92001,0.0000194,0.0000001,0.0000000
92002,0.0000194,0.0000001,0.0000000
92003,0.0000194,0.0000001,0.0000000
92004,0.0000194,0.0000001,0.0000000
92005,0.0000194,0.0000001,0.0000000
92006,0.0000194,0.0000001,0.0000000
92007,0.0000194,0.0000001,0.0000000
92008,0.0000194,0.0000001,0.0000000
92009,0.0000194,0.0000001,0.0000000
92010,0.0000194,0.0000001,0.0000000
92011,0.0000194,0.0000001,0.0000000
92012,0.0000194,0.0000001,0.0000000
92013,0.0000194,0.0000001,0.0000000
92014,0.0000194,0.0000001,0.0000000
92015,0.0000194,0.0000001,0.0000000
92016,0.0000194,0.0000001,0.0000000
92017,0.0000194,0.0000001,0.0000000
92018,0.0000194,0.0000001,0.0000000
92019,0.0000194,0.0000001,0.0000000
92020,0.0000194,0.0000001,0.0000000
92021,0.0000194,0.0000001,0.0000000
92022,0.0000194,0.0000001,0.0000000
92023,0.0000194,0.0000001,0.0000000
92024,0.0000194,0.0000001,0.0000000
92025,0.0000194,0.0000001,0.0000000
92026,0.0000194,0.0000001,0.0000000
92027,0.0000194,0.0000001,0.0000000
92028,0.0000194,0.0000001,0.0000000
92029,0.0000194,0.0000001,0.0000000
92030,0.0000194,0.0000001,0.0000000
92031,0.0000194,0.0000001,0.0000000
92032,0.0000194,0.0000001,0.0000000
92033,0.0000194,0.0000001,0.0000000
92034,0.0000194,0.0000001,0.0000000
92035,0.0000194,0.0000001,0.0000000
92036,0.0000194,0.0000001,0.0000000
92037,0.0000194,0.0000001,0.0000000
92038,0.0000194,0.0000001,0.0000000
92039,0.0000194,0.0000001,0.0000000
92040,0.0000194,0.0000001,0.0000000
92041,0.0000194,0.0000001,0.0000000
92042,0.0000194,0.0000001,0.0000000
92043,0.0000194,0.0000001,0.0000000
92044,0.0000194,0.0000001,0.0000000
92045,0.0000194,0.0000001,0.0000000
92046,0.0000194,0.0000001,0.0000000
92047,0.0000194,0.0000001,0.0000000
92048,0.0000194,0.0000001,0.0000000
92049,0.0000194,0.0000001,0.0000000
92050,0.0000194,0.0000001,0.0000000
92051,0.0000194,0.0000001,0.0000000
92052,0.0000194,0.0000001,0.0000000
92053,0.0000194,0.0000001,0.0000000
92054,0.0000194,0.0000001,0.0000000
92055,0.0000194,0.0000001,0.0000000
92056,0.0000194,0.0000001,0.0000000
92057,0.0000194,0.0000001,0.0000000
92058,0.0000194,0.0000001,0.0000000
92059,0.0000194,0.0000001,0.0000000
92060,0.0000194,0.0000001,0.0000000
92061,0.0000194,0.0000001,0.0000000
92062,0.0000194,0.0000001,0.0000000
92063,0.0000194,0.0000001,0.0000000
92064,0.0000194,0.0000001,0.0000000
92065,0.0000194,0.0000001,0.0000000
92066,0.0000194,0.0000001,0.0000000
92067,0.0000194,0.0000001,0.0000000
92068,0.0000194,0.0000001,0.0000000
92069,0.0000194,0.0000001,0.0000000
92070,0.0000194,0.0000001,0.0000000
92071,0.0000194,0.0000001,0.0000000
92072,0.0000194,0.0000001,0.0000000
92073,0.0000194,0.0000001,0.0000000
92074,0.0000194,0.0000001,0.0000000
92075,0.0000194,0.0000001,0.0000000
92076,0.0000194,0.0000001,0.0000000
92077,0.0000194,0.0000001,0.0000000
92078,0.0000193,0.0000001,0.0000000
92079,0.0000193,0.0000001,0.0000000
92080,0.0000193,0.0000001,0.0000000
92081,0.0000193,0.0000001,0.0000000
92082,0.0000193,0.0000001,0.0000000
92083,0.0000193,0.0000001,0.0000000
92084,0.0000193,0.0000001,0.0000000
92085,0.0000193,0.0000001,0.0000000
92086,0.0000193,0.0000001,0.0000000
92087,0.0000193,0.0000001,0.0000000
92088,0.0000193,0.0000001,0.0000000
92089,0.0000193,0.0000001,0.0000000
92090,0.0000193,0.0000001,0.0000000
92091,0.0000193,0.0000001,0.0000000
92092,0.0000193,0.0000001,0.0000000
92093,0.0000193,0.0000001,0.0000000
92094,0.0000193,0.0000001,0.0000000
92095,0.0000193,0.0000001,0.0000000
92096,0.0000193,0.0000001,0.0000000
92097,0.0000193,0.0000001,0.0000000
92098,0.0000193,0.0000001,0.0000000
92099,0.0000193,0.0000001,0.0000000
92100,0.0000193,0.0000001,0.0000000
92101,0.0000193,0.0000001,0.0000000
92102,0.0000193,0.0000001,0.0000000
92103,0.0000193,0.0000001,0.0000000
92104,0.0000193,0.0000001,0.0000000
92105,0.0000193,0.0000001,0.0000000
92106,0.0000193,0.0000001,0.0000000
92107,0.0000193,0.0000001,0.0000000
92108,0.0000193,0.0000001,0.0000000
92109,0.0000193,0.0000001,0.0000000
92110,0.0000193,0.0000001,0.0000000
92111,0.0000193,0.0000001,0.0000000
92112,0.0000193,0.0000001,0.0000000
92113,0.0000193,0.0000001,0.0000000
92114,0.0000193,0.0000001,0.0000000
92115,0.0000193,0.0000001,0.0000000
92116,0.0000193,0.0000001,0.0000000
92117,0.0000193,0.0000001,0.0000000
92118,0.0000193,0.0000001,0.0000000
92119,0.0000193,0.0000001,0.0000000
92120,0.0000193,0.0000001,0.0000000
92121,0.0000193,0.0000001,0.0000000
92122,0.0000193,0.0000001,0.0000000
92123,0.0000193,0.0000001,0.0000000
92124,0.0000193,0.0000001,0.0000000
92125,0.0000193,0.0000001,0.0000000
92126,0.0000193,0.0000001,0.0000000
92127,0.0000193,0.0000001,0.0000000
92128,0.0000193,0.0000001,0.0000000
92129,0.0000193,0.0000001,0.0000000
92130,0.0000193,0.0000001,0.0000000
92131,0.0000193,0.0000001,0.0000000
92132,0.0000193,0.0000001,0.0000000
92133,0.0000193,0.0000001,0.0000000
92134,0.0000193,0.0000001,0.0000000
92135,0.0000193,0.0000001,0.0000000
92136,0.0000193,0.0000001,0.0000000
92137,0.0000193,0.0000001,0.0000000
92138,0.0000193,0.0000001,0.0000000
92139,0.0000193,0.0000001,0.0000000
92140,0.0000193,0.0000001,0.0000000
92141,0.0000193,0.0000001,0.0000000
92142,0.0000193,0.0000001,0.0000000
92143,0.0000193,0.0000001,0.0000000
92144,0.0000193,0.0000001,0.0000000
92145,0.0000193,0.0000001,0.0000000
92146,0.0000193,0.0000001,0.0000000
92147,0.0000193,0.0000001,0.0000000
92148,0.0000193,0.0000001,0.0000000
92149,0.0000193,0.0000001,0.0000000
92150,0.0000193,0.0000001,0.0000000
92151,0.0000193,0.0000001,0.0000000
92152,0.0000193,0.0000001,0.0000000
92153,0.0000193,0.0000001,0.0000000
92154,0.0000193,0.0000001,0.0000000
92155,0.0000193,0.0000001,0.0000000
92156,0.0000193,0.0000001,0.0000000
92157,0.0000192,0.0000001,0.0000000
92158,0.0000192,0.0000001,0.0000000
92159,0.0000192,0.0000001,0.0000000
92160,0.0000192,0.0000001,0.0000000
92161,0.0000192,0.0000001,0.0000000
92162,0.0000192,0.0000001,0.0000000
92163,0.0000192,0.0000001,0.0000000
92164,0.0000192,0.0000001,0.0000000
92165,0.0000192,0.0000001,0.0000000
92166,0.0000192,0.0000001,0.0000000
92167,0.0000192,0.0000001,0.0000000
92168,0.0000192,0.0000001,0.0000000
92169,0.0000192,0.0000001,0.0000000
92170,0.0000192,0.0000001,0.0000000
92171,0.0000192,0.0000001,0.0000000
92172,0.0000192,0.0000001,0.0000000
92173,0.0000192,0.0000001,0.0000000
92174,0.0000192,0.0000001,0.0000000
92175,0.0000192,0.0000001,0.0000000
92176,0.0000192,0.0000001,0.0000000
92177,0.0000192,0.0000001,0.0000000
92178,0.0000192,0.0000001,0.0000000
92179,0.0000192,0.0000001,0.0000000
92180,0.0000192,0.0000001,0.0000000
92181,0.0000192,0.0000001,0.0000000
92182,0.0000192,0.0000001,0.0000000
92183,0.0000192,0.0000001,0.0000000
92184,0.0000192,0.0000001,0.0000000
92185,0.0000192,0.0000001,0.0000000
92186,0.0000192,0.0000001,0.0000000
92187,0.0000192,0.0000001,0.0000000
92188,0.0000192,0.0000001,0.0000000
92189,0.0000192,0.0000001,0.0000000
92190,0.0000192,0.0000001,0.0000000
92191,0.0000192,0.0000001,0.0000000
92192,0.0000192,0.0000001,0.0000000
92193,0.0000192,0.0000001,0.0000000
92194,0.0000192,0.0000001,0.0000000
92195,0.0000192,0.0000001,0.0000000
92196,0.0000192,0.0000001,0.0000000
92197,0.0000192,0.0000001,0.0000000
92198,0.0000192,0.0000001,0.0000000
92199,0.0000192,0.0000001,0.0000000
92200,0.0000192,0.0000001,0.0000000
92201,0.0000192,0.0000001,0.0000000
92202,0.0000192,0.0000001,0.0000000
92203,0.0000192,0.0000001,0.0000000
92204,0.0000192,0.0000001,0.0000000
92205,0.0000192,0.0000001,0.0000000
92206,0.0000192,0.0000001,0.0000000
92207,0.0000192,0.0000001,0.0000000
92208,0.0000192,0.0000001,0.0000000
92209,0.0000192,0.0000001,0.0000000
92210,0.0000192,0.0000001,0.0000000
92211,0.0000192,0.0000001,0.0000000
92212,0.0000192,0.0000001,0.0000000
92213,0.0000192,0.0000001,0.0000000
92214,0.0000192,0.0000001,0.0000000
92215,0.0000192,0.0000001,0.0000000
92216,0.0000192,0.0000001,0.0000000
92217,0.0000192,0.0000001,0.0000000
92218,0.0000192,0.0000001,0.0000000
92219,0.0000192,0.0000001,0.0000000
92220,0.0000192,0.0000001,0.0000000
92221,0.0000192,0.0000001,0.0000000
92222,0.0000192,0.0000001,0.0000000
92223,0.0000192,0.0000001,0.0000000
92224,0.0000192,0.0000001,0.0000000
92225,0.0000192,0.0000001,0.0000000
92226,0.0000192,0.0000001,0.0000000
92227,0.0000192,0.0000001,0.0000000
92228,0.0000192,0.0000001,0.0000000
92229,0.0000192,0.0000001,0.0000000
92230,0.0000192,0.0000001,0.0000000
92231,0.0000192,0.0000001,0.0000000
92232,0.0000192,0.0000001,0.0000000
92233,0.0000192,0.0000001,0.0000000
92234,0.0000192,0.0000001,0.0000000
92235,0.0000192,0.0000001,0.0000000
92236,0.0000192,0.0000001,0.0000000
92237,0.0000191,0.0000001,0.0000000
92238,0.0000191,0.0000001,0.0000000
92239,0.0000191,0.0000001,0.0000000
92240,0.0000191,0.0000001,0.0000000
92241,0.0000191,0.0000001,0.0000000
92242,0.0000191,0.0000001,0.0000000
92243,0.0000191,0.0000001,0.0000000
92244,0.0000191,0.0000001,0.0000000
92245,0.0000191,0.0000001,0.0000000
92246,0.0000191,0.0000001,0.0000000
92247,0.0000191,0.0000001,0.0000000
92248,0.0000191,0.0000001,0.0000000
92249,0.0000191,0.0000001,0.0000000
92250,0.0000191,0.0000001,0.0000000
92251,0.0000191,0.0000001,0.0000000
92252,0.0000191,0.0000001,0.0000000
92253,0.0000191,0.0000001,0.0000000
92254,0.0000191,0.0000001,0.0000000
92255,0.0000191,0.0000001,0.0000000
92256,0.0000191,0.0000001,0.0000000
92257,0.0000191,0.0000001,0.0000000
92258,0.0000191,0.0000001,0.0000000
92259,0.0000191,0.0000001,0.0000000
92260,0.0000191,0.0000001,0.0000000
92261,0.0000191,0.0000001,0.0000000
92262,0.0000191,0.0000001,0.0000000
92263,0.0000191,0.0000001,0.0000000
92264,0.0000191,0.0000001,0.0000000
92265,0.0000191,0.0000001,0.0000000
92266,0.0000191,0.0000001,0.0000000
92267,0.0000191,0.0000001,0.0000000
92268,0.0000191,0.0000001,0.0000000
92269,0.0000191,0.0000001,0.0000000
92270,0.0000191,0.0000001,0.0000000
92271,0.0000191,0.0000001,0.0000000
92272,0.0000191,0.0000001,0.0000000
92273,0.0000191,0.0000001,0.0000000
92274,0.0000191,0.0000001,0.0000000
92275,0.0000191,0.0000001,0.0000000
92276,0.0000191,0.0000001,0.0000000
92277,0.0000191,0.0000001,0.0000000
92278,0.0000191,0.0000001,0.0000000
92279,0.0000191,0.0000001,0.0000000
92280,0.0000191,0.0000001,0.0000000
92281,0.0000191,0.0000001,0.0000000
92282,0.0000191,0.0000001,0.0000000
92283,0.0000191,0.0000001,0.0000000
92284,0.0000191,0.0000001,0.0000000
92285,0.0000191,0.0000001,0.0000000
92286,0.0000191,0.0000001,0.0000000
92287,0.0000191,0.0000001,0.0000000
92288,0.0000191,0.0000001,0.0000000
92289,0.0000191,0.0000001,0.0000000
92290,0.0000191,0.0000001,0.0000000
92291,0.0000191,0.0000001,0.0000000
92292,0.0000191,0.0000001,0.0000000
92293,0.0000191,0.0000001,0.0000000
92294,0.0000191,0.0000001,0.0000000
92295,0.0000191,0.0000001,0.0000000
92296,0.0000191,0.0000001,0.0000000
92297,0.0000191,0.0000001,0.0000000
92298,0.0000191,0.0000001,0.0000000
92299,0.0000191,0.0000001,0.0000000
92300,0.0000191,0.0000001,0.0000000
92301,0.0000191,0.0000001,0.0000000
92302,0.0000191,0.0000001,0.0000000
92303,0.0000191,0.0000001,0.0000000
92304,0.0000191,0.0000001,0.0000000
92305,0.0000191,0.0000001,0.0000000
92306,0.0000191,0.0000001,0.0000000
92307,0.0000191,0.0000001,0.0000000
92308,0.0000191,0.0000001,0.0000000
92309,0.0000191,0.0000001,0.0000000
92310,0.0000191,0.0000001,0.0000000
92311,0.0000191,0.0000001,0.0000000
92312,0.0000191,0.0000001,0.0000000
92313,0.0000191,0.0000001,0.0000000
92314,0.0000191,0.0000001,0.0000000
92315,0.0000191,0.0000001,0.0000000
92316,0.0000191,0.0000001,0.0000000
92317,0.0000190,0.0000001,0.0000000
92318,0.0000190,0.0000001,0.0000000
92319,0.0000190,0.0000001,0.0000000
92320,0.0000190,0.0000001,0.0000000
92321,0.0000190,0.0000001,0.0000000
92322,0.0000190,0.0000001,0.0000000
92323,0.0000190,0.0000001,0.0000000
92324,0.0000190,0.0000001,0.0000000
92325,0.0000190,0.0000001,0.0000000
92326,0.0000190,0.0000001,0.0000000
92327,0.0000190,0.0000001,0.0000000
92328,0.0000190,0.0000001,0.0000000
92329,0.0000190,0.0000001,0.0000000
92330,0.0000190,0.0000001,0.0000000
92331,0.0000190,0.0000001,0.0000000
92332,0.0000190,0.0000001,0.0000000
92333,0.0000190,0.0000001,0.0000000
92334,0.0000190,0.0000001,0.0000000
92335,0.0000190,0.0000001,0.0000000
92336,0.0000190,0.0000001,0.0000000
92337,0.0000190,0.0000001,0.0000000
92338,0.0000190,0.0000001,0.0000000
92339,0.0000190,0.0000001,0.0000000
92340,0.0000190,0.0000001,0.0000000
92341,0.0000190,0.0000001,0.0000000
92342,0.0000190,0.0000001,0.0000000
92343,0.0000190,0.0000001,0.0000000
92344,0.0000190,0.0000001,0.0000000
92345,0.0000190,0.0000001,0.0000000
92346,0.0000190,0.0000001,0.0000000
92347,0.0000190,0.0000001,0.0000000
92348,0.0000190,0.0000001,0.0000000
92349,0.0000190,0.0000001,0.0000000
92350,0.0000190,0.0000001,0.0000000
92351,0.0000190,0.0000001,0.0000000
92352,0.0000190,0.0000001,0.0000000
92353,0.0000190,0.0000001,0.0000000
92354,0.0000190,0.0000001,0.0000000
92355,0.0000190,0.0000001,0.0000000
92356,0.0000190,0.0000001,0.0000000
92357,0.0000190,0.0000001,0.0000000
92358,0.0000190,0.0000001,0.0000000
92359,0.0000190,0.0000001,0.0000000
92360,0.0000190,0.0000001,0.0000000
92361,0.0000190,0.0000001,0.0000000
92362,0.0000190,0.0000001,0.0000000
92363,0.0000190,0.0000001,0.0000000
92364,0.0000190,0.0000001,0.0000000
92365,0.0000190,0.0000001,0.0000000
92366,0.0000190,0.0000001,0.0000000
92367,0.0000190,0.0000001,0.0000000
92368,0.0000190,0.0000001,0.0000000
92369,0.0000190,0.0000001,0.0000000
92370,0.0000190,0.0000001,0.0000000
92371,0.0000190,0.0000001,0.0000000
92372,0.0000190,0.0000001,0.0000000
92373,0.0000190,0.0000001,0.0000000
92374,0.0000190,0.0000001,0.0000000
92375,0.0000190,0.0000001,0.0000000
92376,0.0000190,0.0000001,0.0000000
92377,0.0000190,0.0000001,0.0000000
92378,0.0000190,0.0000001,0.0000000
92379,0.0000190,0.0000001,0.0000000
92380,0.0000190,0.0000001,0.0000000
92381,0.0000190,0.0000001,0.0000000
92382,0.0000190,0.0000001,0.0000000
92383,0.0000190,0.0000001,0.0000000
92384,0.0000190,0.0000001,0.0000000
92385,0.0000190,0.0000001,0.0000000
92386,0.0000190,0.0000001,0.0000000
92387,0.0000190,0.0000001,0.0000000
92388,0.0000190,0.0000001,0.0000000
92389,0.0000190,0.0000001,0.0000000
92390,0.0000190,0.0000001,0.0000000
92391,0.0000190,0.0000001,0.0000000
92392,0.0000190,0.0000001,0.0000000
92393,0.0000190,0.0000001,0.0000000
92394,0.0000190,0.0000001,0.0000000
92395,0.0000190,0.0000001,0.0000000
92396,0.0000190,0.0000001,0.0000000
92397,0.0000190,0.0000001,0.0000000
92398,0.0000189,0.0000001,0.0000000
92399,0.0000189,0.0000001,0.0000000
92400,0.0000189,0.0000001,0.0000000
92401,0.0000189,0.0000001,0.0000000
92402,0.0000189,0.0000001,0.0000000
92403,0.0000189,0.0000001,0.0000000
92404,0.0000189,0.0000001,0.0000000
92405,0.0000189,0.0000001,0.0000000
92406,0.0000189,0.0000001,0.0000000
92407,0.0000189,0.0000001,0.0000000
92408,0.0000189,0.0000001,0.0000000
92409,0.0000189,0.0000001,0.0000000
92410,0.0000189,0.0000001,0.0000000
92411,0.0000189,0.0000001,0.0000000
92412,0.0000189,0.0000001,0.0000000
92413,0.0000189,0.0000001,0.0000000
92414,0.0000189,0.0000001,0.0000000
92415,0.0000189,0.0000001,0.0000000
92416,0.0000189,0.0000001,0.0000000
92417,0.0000189,0.0000001,0.0000000
92418,0.0000189,0.0000001,0.0000000
92419,0.0000189,0.0000001,0.0000000
92420,0.0000189,0.0000001,0.0000000
92421,0.0000189,0.0000001,0.0000000
92422,0.0000189,0.0000001,0.0000000
92423,0.0000189,0.0000001,0.0000000
92424,0.0000189,0.0000001,0.0000000
92425,0.0000189,0.0000001,0.0000000
92426,0.0000189,0.0000001,0.0000000
92427,0.0000189,0.0000001,0.0000000
92428,0.0000189,0.0000001,0.0000000
92429,0.0000189,0.0000001,0.0000000
92430,0.0000189,0.0000001,0.0000000
92431,0.0000189,0.0000001,0.0000000
92432,0.0000189,0.0000001,0.0000000
92433,0.0000189,0.0000001,0.0000000
92434,0.0000189,0.0000001,0.0000000
92435,0.0000189,0.0000001,0.0000000
92436,0.0000189,0.0000001,0.0000000
92437,0.0000189,0.0000001,0.0000000
92438,0.0000189,0.0000001,0.0000000
92439,0.0000189,0.0000001,0.0000000
92440,0.0000189,0.0000001,0.0000000
92441,0.0000189,0.0000001,0.0000000
92442,0.0000189,0.0000001,0.0000000
92443,0.0000189,0.0000001,0.0000000
92444,0.0000189,0.0000001,0.0000000
92445,0.0000189,0.0000001,0.0000000
92446,0.0000189,0.0000001,0.0000000
92447,0.0000189,0.0000001,0.0000000
92448,0.0000189,0.0000001,0.0000000
92449,0.0000189,0.0000001,0.0000000
92450,0.0000189,0.0000001,0.0000000
92451,0.0000189,0.0000001,0.0000000
92452,0.0000189,0.0000001,0.0000000
92453,0.0000189,0.0000001,0.0000000
92454,0.0000189,0.0000001,0.0000000
92455,0.0000189,0.0000001,0.0000000
92456,0.0000189,0.0000001,0.0000000
92457,0.0000189,0.0000001,0.0000000
92458,0.0000189,0.0000001,0.0000000
