,W,Psi,T
19062,0.0002412,0.0000004,0.0000002
19063,0.0002411,0.0000004,0.0000002
19064,0.0002411,0.0000004,0.0000002
19065,0.0002411,0.0000004,0.0000002
19066,0.0002411,0.0000004,0.0000002
19067,0.0002410,0.0000004,0.0000002
19068,0.0002410,0.0000004,0.0000002
19069,0.0002410,0.0000004,0.0000002
19070,0.0002410,0.0000004,0.0000002
19071,0.0002409,0.0000004,0.0000002
19072,0.0002409,0.0000004,0.0000002
19073,0.0002409,0.0000004,0.0000002
19074,0.0002408,0.0000004,0.0000002
19075,0.0002408,0.0000004,0.0000002
19076,0.0002408,0.0000004,0.0000002
19077,0.0002408,0.0000004,0.0000002
19078,0.0002407,0.0000004,0.0000002
19079,0.0002407,0.0000004,0.0000002
19080,0.0002407,0.0000004,0.0000002
19081,0.0002406,0.0000004,0.0000002
19082,0.0002406,0.0000004,0.0000002
19083,0.0002406,0.0000004,0.0000002
19084,0.0002406,0.0000004,0.0000002
19085,0.0002405,0.0000004,0.0000002
19086,0.0002405,0.0000004,0.0000002
19087,0.0002405,0.0000004,0.0000002
19088,0.0002405,0.0000004,0.0000002
19089,0.0002404,0.0000004,0.0000002
19090,0.0002404,0.0000004,0.0000002
19091,0.0002404,0.0000004,0.0000002
19092,0.0002403,0.0000004,0.0000002
19093,0.0002403,0.0000004,0.0000002
19094,0.0002403,0.0000004,0.0000002
19095,0.0002403,0.0000004,0.0000002
19096,0.0002402,0.0000004,0.0000002
19097,0.0002402,0.0000004,0.0000002
19098,0.0002402,0.0000004,0.0000002
19099,0.0002402,0.0000004,0.0000002
19100,0.0002401,0.0000004,0.0000002
19101,0.0002401,0.0000004,0.0000002
19102,0.0002401,0.0000004,0.0000002
19103,0.0002401,0.0000004,0.0000002
19104,0.0002400,0.0000004,0.0000002
19105,0.0002400,0.0000004,0.0000002
19106,0.0002400,0.0000004,0.0000002
19107,0.0002399,0.0000004,0.0000002
19108,0.0002399,0.0000004,0.0000002
19109,0.0002399,0.0000004,0.0000002
19110,0.0002399,0.0000004,0.0000002
19111,0.0002398,0.0000004,0.0000002
19112,0.0002398,0.0000004,0.0000002
19113,0.0002398,0.0000004,0.0000002
19114,0.0002398,0.0000004,0.0000002
19115,0.0002397,0.0000004,0.0000002
19116,0.0002397,0.0000004,0.0000002
19117,0.0002397,0.0000004,0.0000002
19118,0.0002396,0.0000004,0.0000002
19119,0.0002396,0.0000004,0.0000002
19120,0.0002396,0.0000004,0.0000002
19121,0.0002396,0.0000004,0.0000002
19122,0.0002395,0.0000004,0.0000002
19123,0.0002395,0.0000004,0.0000002
19124,0.0002395,0.0000004,0.0000002
19125,0.0002395,0.0000004,0.0000002
19126,0.0002394,0.0000004,0.0000002
19127,0.0002394,0.0000004,0.0000002
19128,0.0002394,0.0000004,0.0000002
19129,0.0002394,0.0000004,0.0000002
19130,0.0002393,0.0000004,0.0000002
19131,0.0002393,0.0000004,0.0000002
19132,0.0002393,0.0000004,0.0000002
19133,0.0002393,0.0000004,0.0000002
19134,0.0002392,0.0000004,0.0000002
19135,0.0002392,0.0000004,0.0000002
19136,0.0002392,0.0000004,0.0000002
19137,0.0002391,0.0000004,0.0000002
19138,0.0002391,0.0000004,0.0000002
19139,0.0002391,0.0000004,0.0000002
19140,0.0002391,0.0000004,0.0000002
19141,0.0002390,0.0000004,0.0000002
19142,0.0002390,0.0000004,0.0000002
19143,0.0002390,0.0000004,0.0000002
19144,0.0002390,0.0000004,0.0000002
19145,0.0002389,0.0000004,0.0000002
19146,0.0002389,0.0000004,0.0000002
19147,0.0002389,0.0000004,0.0000002
19148,0.0002389,0.0000004,0.0000002
19149,0.0002388,0.0000004,0.0000002
19150,0.0002388,0.0000004,0.0000002
19151,0.0002388,0.0000004,0.0000002
19152,0.0002388,0.0000004,0.0000002
19153,0.0002387,0.0000004,0.0000002
19154,0.0002387,0.0000004,0.0000002
19155,0.0002387,0.0000004,0.0000002
19156,0.0002387,0.0000004,0.0000002
19157,0.0002386,0.0000004,0.0000002
19158,0.0002386,0.0000004,0.0000002
19159,0.0002386,0.0000004,0.0000002
19160,0.0002385,0.0000004,0.0000002
19161,0.0002385,0.0000004,0.0000002
19162,0.0002385,0.0000004,0.0000002
19163,0.0002385,0.0000004,0.0000002
19164,0.0002384,0.0000004,0.0000002
19165,0.0002384,0.0000004,0.0000002
19166,0.0002384,0.0000004,0.0000002
19167,0.0002384,0.0000004,0.0000002
19168,0.0002383,0.0000004,0.0000002
19169,0.0002383,0.0000004,0.0000002
19170,0.0002383,0.0000004,0.0000002
19171,0.0002383,0.0000004,0.0000002
19172,0.0002382,0.0000004,0.0000002
19173,0.0002382,0.0000004,0.0000002
19174,0.0002382,0.0000004,0.0000002
19175,0.0002382,0.0000004,0.0000002
19176,0.0002381,0.0000004,0.0000002
19177,0.0002381,0.0000004,0.0000002
19178,0.0002381,0.0000004,0.0000002
19179,0.0002381,0.0000004,0.0000002
19180,0.0002380,0.0000004,0.0000002
19181,0.0002380,0.0000004,0.0000002
19182,0.0002380,0.0000004,0.0000002
19183,0.0002380,0.0000004,0.0000002
19184,0.0002379,0.0000004,0.0000002
19185,0.0002379,0.0000004,0.0000002
19186,0.0002379,0.0000004,0.0000002
19187,0.0002379,0.0000004,0.0000002
19188,0.0002378,0.0000004,0.0000002
19189,0.0002378,0.0000004,0.0000002
19190,0.0002378,0.0000004,0.0000002
19191,0.0002378,0.0000004,0.0000002
19192,0.0002377,0.0000004,0.0000002
19193,0.0002377,0.0000004,0.0000002
19194,0.0002377,0.0000004,0.0000002
19195,0.0002377,0.0000004,0.0000002
19196,0.0002376,0.0000004,0.0000002
19197,0.0002376,0.0000004,0.0000002
19198,0.0002376,0.0000004,0.0000002
19199,0.0002376,0.0000004,0.0000002
19200,0.0002375,0.0000004,0.0000002
19201,0.0002375,0.0000004,0.0000002
19202,0.0002375,0.0000004,0.0000002
19203,0.0002374,0.0000004,0.0000002
19204,0.0002374,0.0000004,0.0000002
19205,0.0002374,0.0000004,0.0000002
19206,0.0002374,0.0000004,0.0000002
19207,0.0002373,0.0000004,0.0000002
19208,0.0002373,0.0000004,0.0000002
19209,0.0002373,0.0000004,0.0000002
19210,0.0002373,0.0000004,0.0000002
19211,0.0002372,0.0000004,0.0000002
19212,0.0002372,0.0000004,0.0000002
19213,0.0002372,0.0000004,0.0000002
19214,0.0002372,0.0000004,0.0000002
19215,0.0002371,0.0000004,0.0000002
19216,0.0002371,0.0000004,0.0000002
19217,0.0002371,0.0000004,0.0000002
19218,0.0002371,0.0000004,0.0000002
19219,0.0002370,0.0000004,0.0000002
19220,0.0002370,0.0000004,0.0000002
19221,0.0002370,0.0000004,0.0000002
19222,0.0002370,0.0000004,0.0000002
19223,0.0002370,0.0000004,0.0000002
19224,0.0002369,0.0000004,0.0000002
19225,0.0002369,0.0000004,0.0000002
19226,0.0002369,0.0000004,0.0000002
19227,0.0002369,0.0000004,0.0000002
19228,0.0002368,0.0000004,0.0000002
19229,0.0002368,0.0000004,0.0000002
19230,0.0002368,0.0000004,0.0000002
19231,0.0002368,0.0000004,0.0000002
19232,0.0002367,0.0000004,0.0000002
19233,0.0002367,0.0000004,0.0000002
19234,0.0002367,0.0000004,0.0000002
19235,0.0002367,0.0000004,0.0000002
19236,0.0002366,0.0000004,0.0000002
19237,0.0002366,0.0000004,0.0000002
19238,0.0002366,0.0000004,0.0000002
19239,0.0002366,0.0000004,0.0000002
19240,0.0002365,0.0000004,0.0000002
19241,0.0002365,0.0000004,0.0000002
19242,0.0002365,0.0000004,0.0000002
19243,0.0002365,0.0000004,0.0000002
19244,0.0002364,0.0000004,0.0000002
19245,0.0002364,0.0000004,0.0000002
19246,0.0002364,0.0000004,0.0000002
19247,0.0002364,0.0000004,0.0000002
19248,0.0002363,0.0000004,0.0000002
19249,0.0002363,0.0000004,0.0000002
19250,0.0002363,0.0000004,0.0000002
19251,0.0002363,0.0000004,0.0000002
19252,0.0002362,0.0000004,0.0000002
19253,0.0002362,0.0000004,0.0000002
19254,0.0002362,0.0000004,0.0000002
19255,0.0002362,0.0000004,0.0000002
19256,0.0002361,0.0000004,0.0000002
19257,0.0002361,0.0000004,0.0000002
19258,0.0002361,0.0000004,0.0000002
19259,0.0002361,0.0000004,0.0000002
19260,0.0002360,0.0000004,0.0000002
19261,0.0002360,0.0000004,0.0000002
19262,0.0002360,0.0000004,0.0000002
19263,0.0002360,0.0000004,0.0000002
19264,0.0002359,0.0000004,0.0000002
19265,0.0002359,0.0000004,0.0000002
19266,0.0002359,0.0000004,0.0000002
19267,0.0002359,0.0000004,0.0000002
19268,0.0002359,0.0000004,0.0000002
19269,0.0002358,0.0000004,0.0000002
19270,0.0002358,0.0000004,0.0000002
19271,0.0002358,0.0000004,0.0000002
19272,0.0002358,0.0000004,0.0000002
19273,0.0002357,0.0000004,0.0000002
19274,0.0002357,0.0000004,0.0000002
19275,0.0002357,0.0000004,0.0000002
19276,0.0002357,0.0000004,0.0000002
19277,0.0002356,0.0000004,0.0000002
19278,0.0002356,0.0000004,0.0000002
19279,0.0002356,0.0000004,0.0000002
19280,0.0002356,0.0000004,0.0000002
19281,0.0002355,0.0000004,0.0000002
19282,0.0002355,0.0000004,0.0000002
19283,0.0002355,0.0000004,0.0000002
19284,0.0002355,0.0000004,0.0000002
19285,0.0002354,0.0000004,0.0000002
19286,0.0002354,0.0000004,0.0000002
19287,0.0002354,0.0000004,0.0000002
19288,0.0002354,0.0000004,0.0000002
19289,0.0002353,0.0000004,0.0000002
19290,0.0002353,0.0000004,0.0000002
19291,0.0002353,0.0000004,0.0000002
19292,0.0002353,0.0000004,0.0000002
19293,0.0002353,0.0000004,0.0000002
19294,0.0002352,0.0000004,0.0000002
19295,0.0002352,0.0000004,0.0000002
19296,0.0002352,0.0000004,0.0000002
19297,0.0002352,0.0000004,0.0000002
19298,0.0002351,0.0000004,0.0000002
19299,0.0002351,0.0000004,0.0000002
19300,0.0002351,0.0000004,0.0000002
19301,0.0002351,0.0000004,0.0000002
19302,0.0002350,0.0000004,0.0000002
19303,0.0002350,0.0000004,0.0000002
19304,0.0002350,0.0000004,0.0000002
19305,0.0002350,0.0000004,0.0000002
19306,0.0002349,0.0000004,0.0000002
19307,0.0002349,0.0000004,0.0000002
19308,0.0002349,0.0000004,0.0000002
19309,0.0002349,0.0000004,0.0000002
19310,0.0002349,0.0000004,0.0000002
19311,0.0002348,0.0000004,0.0000002
19312,0.0002348,0.0000004,0.0000002
19313,0.0002348,0.0000004,0.0000002
19314,0.0002348,0.0000004,0.0000002
19315,0.0002347,0.0000004,0.0000002
19316,0.0002347,0.0000004,0.0000002
19317,0.0002347,0.0000004,0.0000002
19318,0.0002347,0.0000004,0.0000002
19319,0.0002346,0.0000004,0.0000002
19320,0.0002346,0.0000004,0.0000002
19321,0.0002346,0.0000004,0.0000002
19322,0.0002346,0.0000004,0.0000002
19323,0.0002345,0.0000004,0.0000002
19324,0.0002345,0.0000004,0.0000002
19325,0.0002345,0.0000004,0.0000002
19326,0.0002345,0.0000004,0.0000002
19327,0.0002345,0.0000004,0.0000002
19328,0.0002344,0.0000004,0.0000002
19329,0.0002344,0.0000004,0.0000002
19330,0.0002344,0.0000004,0.0000002
19331,0.0002344,0.0000004,0.0000002
19332,0.0002343,0.0000004,0.0000002
19333,0.0002343,0.0000004,0.0000002
19334,0.0002343,0.0000004,0.0000002
19335,0.0002343,0.0000004,0.0000002
19336,0.0002342,0.0000004,0.0000002
19337,0.0002342,0.0000004,0.0000002
19338,0.0002342,0.0000004,0.0000002
19339,0.0002342,0.0000004,0.0000002
19340,0.0002342,0.0000004,0.0000002
19341,0.0002341,0.0000004,0.0000002
19342,0.0002341,0.0000004,0.0000002
19343,0.0002341,0.0000004,0.0000002
19344,0.0002341,0.0000004,0.0000002
19345,0.0002340,0.0000004,0.0000002
19346,0.0002340,0.0000004,0.0000002
19347,0.0002340,0.0000004,0.0000002
19348,0.0002340,0.0000004,0.0000002
19349,0.0002339,0.0000004,0.0000002
19350,0.0002339,0.0000004,0.0000002
19351,0.0002339,0.0000004,0.0000002
19352,0.0002339,0.0000004,0.0000002
19353,0.0002339,0.0000004,0.0000002
19354,0.0002338,0.0000004,0.0000002
19355,0.0002338,0.0000004,0.0000002
19356,0.0002338,0.0000004,0.0000002
19357,0.0002338,0.0000004,0.0000002
19358,0.0002337,0.0000004,0.0000002
19359,0.0002337,0.0000004,0.0000002
19360,0.0002337,0.0000004,0.0000002
19361,0.0002337,0.0000004,0.0000002
19362,0.0002336,0.0000004,0.0000002
19363,0.0002336,0.0000004,0.0000002
19364,0.0002336,0.0000004,0.0000002
19365,0.0002336,0.0000004,0.0000002
19366,0.0002336,0.0000004,0.0000002
19367,0.0002335,0.0000004,0.0000002
19368,0.0002335,0.0000004,0.0000002
19369,0.0002335,0.0000004,0.0000002
19370,0.0002335,0.0000004,0.0000002
19371,0.0002334,0.0000004,0.0000002
19372,0.0002334,0.0000004,0.0000002
19373,0.0002334,0.0000004,0.0000002
19374,0.0002334,0.0000004,0.0000002
19375,0.0002334,0.0000004,0.0000002
19376,0.0002333,0.0000004,0.0000002
19377,0.0002333,0.0000004,0.0000002
19378,0.0002333,0.0000004,0.0000002
19379,0.0002333,0.0000004,0.0000002
19380,0.0002332,0.0000004,0.0000002
19381,0.0002332,0.0000004,0.0000002
19382,0.0002332,0.0000004,0.0000002
19383,0.0002332,0.0000004,0.0000002
19384,0.0002332,0.0000004,0.0000002
19385,0.0002331,0.0000004,0.0000002
19386,0.0002331,0.0000004,0.0000002
19387,0.0002331,0.0000004,0.0000002
19388,0.0002331,0.0000004,0.0000002
19389,0.0002330,0.0000004,0.0000002
19390,0.0002330,0.0000004,0.0000002
19391,0.0002330,0.0000004,0.0000002
19392,0.0002330,0.0000004,0.0000002
19393,0.0002329,0.0000004,0.0000002
19394,0.0002329,0.0000004,0.0000002
19395,0.0002329,0.0000004,0.0000002
19396,0.0002329,0.0000004,0.0000002
19397,0.0002329,0.0000004,0.0000002
19398,0.0002328,0.0000004,0.0000002
19399,0.0002328,0.0000004,0.0000002
19400,0.0002328,0.0000004,0.0000002
19401,0.0002328,0.0000004,0.0000002
19402,0.0002327,0.0000004,0.0000002
19403,0.0002327,0.0000004,0.0000002
19404,0.0002327,0.0000004,0.0000002
19405,0.0002327,0.0000004,0.0000002
19406,0.0002327,0.0000004,0.0000002
19407,0.0002326,0.0000004,0.0000002
19408,0.0002326,0.0000004,0.0000002
19409,0.0002326,0.0000004,0.0000002
19410,0.0002326,0.0000004,0.0000002
19411,0.0002325,0.0000004,0.0000002
19412,0.0002325,0.0000004,0.0000002
19413,0.0002325,0.0000004,0.0000002
19414,0.0002325,0.0000004,0.0000002
19415,0.0002325,0.0000004,0.0000002
19416,0.0002324,0.0000004,0.0000002
19417,0.0002324,0.0000004,0.0000002
19418,0.0002324,0.0000004,0.0000002
19419,0.0002324,0.0000004,0.0000002
19420,0.0002323,0.0000004,0.0000002
19421,0.0002323,0.0000004,0.0000002
19422,0.0002323,0.0000004,0.0000002
19423,0.0002323,0.0000004,0.0000002
19424,0.0002323,0.0000004,0.0000002
19425,0.0002322,0.0000004,0.0000002
19426,0.0002322,0.0000004,0.0000002
19427,0.0002322,0.0000004,0.0000002
19428,0.0002322,0.0000004,0.0000002
19429,0.0002321,0.0000004,0.0000002
19430,0.0002321,0.0000004,0.0000002
19431,0.0002321,0.0000004,0.0000002
19432,0.0002321,0.0000004,0.0000002
19433,0.0002321,0.0000004,0.0000002
19434,0.0002320,0.0000004,0.0000002
19435,0.0002320,0.0000004,0.0000002
19436,0.0002320,0.0000004,0.0000002
19437,0.0002320,0.0000004,0.0000002
19438,0.0002320,0.0000004,0.0000002
19439,0.0002319,0.0000004,0.0000002
19440,0.0002319,0.0000004,0.0000002
19441,0.0002319,0.0000004,0.0000002
19442,0.0002319,0.0000004,0.0000002
19443,0.0002318,0.0000004,0.0000002
19444,0.0002318,0.0000004,0.0000002
19445,0.0002318,0.0000004,0.0000002
19446,0.0002318,0.0000004,0.0000002
19447,0.0002318,0.0000004,0.0000002
19448,0.0002317,0.0000004,0.0000002
19449,0.0002317,0.0000004,0.0000002
19450,0.0002317,0.0000004,0.0000002
19451,0.0002317,0.0000004,0.0000002
19452,0.0002316,0.0000004,0.0000002
19453,0.0002316,0.0000004,0.0000002
19454,0.0002316,0.0000004,0.0000002
19455,0.0002316,0.0000004,0.0000002
19456,0.0002316,0.0000004,0.0000002
19457,0.0002315,0.0000004,0.0000002
19458,0.0002315,0.0000004,0.0000002
19459,0.0002315,0.0000004,0.0000002
19460,0.0002315,0.0000004,0.0000002
19461,0.0002315,0.0000004,0.0000002
19462,0.0002314,0.0000004,0.0000002
19463,0.0002314,0.0000004,0.0000002
19464,0.0002314,0.0000004,0.0000002
19465,0.0002314,0.0000004,0.0000002
19466,0.0002313,0.0000004,0.0000002
19467,0.0002313,0.0000004,0.0000002
19468,0.0002313,0.0000004,0.0000002
19469,0.0002313,0.0000004,0.0000002
19470,0.0002313,0.0000004,0.0000002
19471,0.0002312,0.0000004,0.0000002
19472,0.0002312,0.0000004,0.0000002
19473,0.0002312,0.0000004,0.0000002
19474,0.0002312,0.0000004,0.0000002
19475,0.0002311,0.0000004,0.0000002
19476,0.0002311,0.0000004,0.0000002
19477,0.0002311,0.0000004,0.0000002
19478,0.0002311,0.0000004,0.0000002
19479,0.0002311,0.0000004,0.0000002
19480,0.0002310,0.0000004,0.0000002
19481,0.0002310,0.0000004,0.0000002
19482,0.0002310,0.0000004,0.0000002
19483,0.0002310,0.0000004,0.0000002
19484,0.0002310,0.0000004,0.0000002
19485,0.0002309,0.0000004,0.0000002
19486,0.0002309,0.0000004,0.0000002
19487,0.0002309,0.0000004,0.0000002
19488,0.0002309,0.0000004,0.0000002
19489,0.0002308,0.0000004,0.0000002
19490,0.0002308,0.0000004,0.0000002
19491,0.0002308,0.0000004,0.0000002
19492,0.0002308,0.0000004,0.0000002
19493,0.0002308,0.0000004,0.0000002
19494,0.0002307,0.0000004,0.0000002
19495,0.0002307,0.0000004,0.0000002
19496,0.0002307,0.0000004,0.0000002
19497,0.0002307,0.0000004,0.0000002
19498,0.0002307,0.0000004,0.0000002
19499,0.0002306,0.0000004,0.0000002
19500,0.0002306,0.0000004,0.0000002
19501,0.0002306,0.0000004,0.0000002
19502,0.0002306,0.0000004,0.0000002
19503,0.0002305,0.0000004,0.0000002
19504,0.0002305,0.0000004,0.0000002
19505,0.0002305,0.0000004,0.0000002
19506,0.0002305,0.0000004,0.0000002
19507,0.0002305,0.0000004,0.0000002
19508,0.0002304,0.0000004,0.0000002
19509,0.0002304,0.0000004,0.0000002
19510,0.0002304,0.0000004,0.0000002
19511,0.0002304,0.0000004,0.0000002
19512,0.0002304,0.0000004,0.0000002
19513,0.0002303,0.0000004,0.0000002
19514,0.0002303,0.0000004,0.0000002
19515,0.0002303,0.0000004,0.0000002
19516,0.0002303,0.0000004,0.0000002
19517,0.0002303,0.0000004,0.0000002
19518,0.0002302,0.0000004,0.0000002
19519,0.0002302,0.0000004,0.0000002
19520,0.0002302,0.0000004,0.0000002
19521,0.0002302,0.0000004,0.0000002
19522,0.0002301,0.0000004,0.0000002
19523,0.0002301,0.0000004,0.0000002
19524,0.0002301,0.0000004,0.0000002
19525,0.0002301,0.0000004,0.0000002
19526,0.0002301,0.0000004,0.0000002
19527,0.0002300,0.0000004,0.0000002
19528,0.0002300,0.0000004,0.0000002
19529,0.0002300,0.0000004,0.0000002
19530,0.0002300,0.0000004,0.0000002
19531,0.0002300,0.0000004,0.0000002
19532,0.0002299,0.0000004,0.0000002
19533,0.0002299,0.0000004,0.0000002
19534,0.0002299,0.0000004,0.0000002
19535,0.0002299,0.0000004,0.0000002
19536,0.0002299,0.0000004,0.0000002
19537,0.0002298,0.0000004,0.0000002
19538,0.0002298,0.0000004,0.0000002
19539,0.0002298,0.0000004,0.0000002
19540,0.0002298,0.0000004,0.0000002
19541,0.0002297,0.0000004,0.0000002
19542,0.0002297,0.0000004,0.0000002
19543,0.0002297,0.0000004,0.0000002
19544,0.0002297,0.0000004,0.0000002
19545,0.0002297,0.0000004,0.0000002
19546,0.0002296,0.0000004,0.0000002
19547,0.0002296,0.0000004,0.0000002
19548,0.0002296,0.0000004,0.0000002
19549,0.0002296,0.0000004,0.0000002
19550,0.0002296,0.0000004,0.0000002
19551,0.0002295,0.0000004,0.0000002
19552,0.0002295,0.0000004,0.0000002
19553,0.0002295,0.0000004,0.0000002
19554,0.0002295,0.0000004,0.0000002
19555,0.0002295,0.0000004,0.0000002
19556,0.0002294,0.0000004,0.0000002
19557,0.0002294,0.0000004,0.0000002
19558,0.0002294,0.0000004,0.0000002
19559,0.0002294,0.0000004,0.0000002
19560,0.0002294,0.0000004,0.0000002
19561,0.0002293,0.0000004,0.0000002
19562,0.0002293,0.0000004,0.0000002
19563,0.0002293,0.0000004,0.0000002
19564,0.0002293,0.0000004,0.0000002
19565,0.0002292,0.0000004,0.0000002
19566,0.0002292,0.0000004,0.0000002
19567,0.0002292,0.0000004,0.0000002
19568,0.0002292,0.0000004,0.0000002
19569,0.0002292,0.0000004,0.0000002
19570,0.0002291,0.0000004,0.0000002
19571,0.0002291,0.0000004,0.0000002
19572,0.0002291,0.0000004,0.0000002
19573,0.0002291,0.0000004,0.0000002
19574,0.0002291,0.0000004,0.0000002
19575,0.0002290,0.0000004,0.0000002
19576,0.0002290,0.0000004,0.0000002
19577,0.0002290,0.0000004,0.0000002
19578,0.0002290,0.0000004,0.0000002
19579,0.0002290,0.0000004,0.0000002
19580,0.0002289,0.0000004,0.0000002
19581,0.0002289,0.0000004,0.0000002
19582,0.0002289,0.0000004,0.0000002
19583,0.0002289,0.0000004,0.0000002
19584,0.0002289,0.0000004,0.0000002
19585,0.0002288,0.0000004,0.0000002
19586,0.0002288,0.0000004,0.0000002
19587,0.0002288,0.0000004,0.0000002
19588,0.0002288,0.0000004,0.0000002
19589,0.0002288,0.0000004,0.0000002
19590,0.0002287,0.0000004,0.0000002
19591,0.0002287,0.0000004,0.0000002
19592,0.0002287,0.0000004,0.0000002
19593,0.0002287,0.0000004,0.0000002
19594,0.0002286,0.0000004,0.0000002
19595,0.0002286,0.0000004,0.0000002
19596,0.0002286,0.0000004,0.0000002
19597,0.0002286,0.0000004,0.0000002
19598,0.0002286,0.0000004,0.0000002
19599,0.0002285,0.0000004,0.0000002
19600,0.0002285,0.0000004,0.0000002
19601,0.0002285,0.0000004,0.0000002
19602,0.0002285,0.0000004,0.0000002
19603,0.0002285,0.0000004,0.0000002
19604,0.0002284,0.0000004,0.0000002
19605,0.0002284,0.0000004,0.0000002
19606,0.0002284,0.0000004,0.0000002
19607,0.0002284,0.0000004,0.0000002
19608,0.0002284,0.0000004,0.0000002
19609,0.0002283,0.0000004,0.0000002
19610,0.0002283,0.0000004,0.0000002
19611,0.0002283,0.0000004,0.0000002
19612,0.0002283,0.0000004,0.0000002
19613,0.0002283,0.0000004,0.0000002
19614,0.0002282,0.0000004,0.0000002
19615,0.0002282,0.0000004,0.0000002
19616,0.0002282,0.0000004,0.0000002
19617,0.0002282,0.0000004,0.0000002
19618,0.0002282,0.0000004,0.0000002
19619,0.0002281,0.0000004,0.0000002
19620,0.0002281,0.0000004,0.0000002
19621,0.0002281,0.0000004,0.0000002
19622,0.0002281,0.0000004,0.0000002
19623,0.0002281,0.0000004,0.0000002
19624,0.0002280,0.0000004,0.0000002
19625,0.0002280,0.0000004,0.0000002
19626,0.0002280,0.0000004,0.0000002
19627,0.0002280,0.0000004,0.0000002
19628,0.0002280,0.0000004,0.0000002
19629,0.0002279,0.0000004,0.0000002
19630,0.0002279,0.0000004,0.0000002
19631,0.0002279,0.0000004,0.0000002
19632,0.0002279,0.0000004,0.0000002
19633,0.0002278,0.0000004,0.0000002
19634,0.0002278,0.0000004,0.0000002
19635,0.0002278,0.0000004,0.0000002
19636,0.0002278,0.0000004,0.0000002
19637,0.0002278,0.0000004,0.0000002
19638,0.0002277,0.0000004,0.0000002
19639,0.0002277,0.0000004,0.0000002
19640,0.0002277,0.0000004,0.0000002
19641,0.0002277,0.0000004,0.0000002
19642,0.0002277,0.0000004,0.0000002
19643,0.0002276,0.0000004,0.0000002
19644,0.0002276,0.0000004,0.0000002
19645,0.0002276,0.0000004,0.0000002
