,W,Psi,T
64468,0.0000863,0.0000002,0.0000001
64469,0.0000863,0.0000002,0.0000001
64470,0.0000863,0.0000002,0.0000001
64471,0.0000863,0.0000002,0.0000001
64472,0.0000863,0.0000002,0.0000001
64473,0.0000862,0.0000002,0.0000001
64474,0.0000862,0.0000002,0.0000001
64475,0.0000862,0.0000002,0.0000001
64476,0.0000862,0.0000002,0.0000001
64477,0.0000862,0.0000002,0.0000001
64478,0.0000862,0.0000002,0.0000001
64479,0.0000862,0.0000002,0.0000001
64480,0.0000862,0.0000002,0.0000001
64481,0.0000862,0.0000002,0.0000001
64482,0.0000862,0.0000002,0.0000001
64483,0.0000862,0.0000002,0.0000001
64484,0.0000862,0.0000002,0.0000001
64485,0.0000862,0.0000002,0.0000001
64486,0.0000862,0.0000002,0.0000001
64487,0.0000862,0.0000002,0.0000001
64488,0.0000861,0.0000002,0.0000001
64489,0.0000861,0.0000002,0.0000001
64490,0.0000861,0.0000002,0.0000001
64491,0.0000861,0.0000002,0.0000001
64492,0.0000861,0.0000002,0.0000001
64493,0.0000861,0.0000002,0.0000001
64494,0.0000861,0.0000002,0.0000001
64495,0.0000861,0.0000002,0.0000001
64496,0.0000861,0.0000002,0.0000001
64497,0.0000861,0.0000002,0.0000001
64498,0.0000861,0.0000002,0.0000001
64499,0.0000861,0.0000002,0.0000001
64500,0.0000861,0.0000002,0.0000001
64501,0.0000861,0.0000002,0.0000001
64502,0.0000861,0.0000002,0.0000001
64503,0.0000860,0.0000002,0.0000001
64504,0.0000860,0.0000002,0.0000001
64505,0.0000860,0.0000002,0.0000001
64506,0.0000860,0.0000002,0.0000001
64507,0.0000860,0.0000002,0.0000001
64508,0.0000860,0.0000002,0.0000001
64509,0.0000860,0.0000002,0.0000001
64510,0.0000860,0.0000002,0.0000001
64511,0.0000860,0.0000002,0.0000001
64512,0.0000860,0.0000002,0.0000001
64513,0.0000860,0.0000002,0.0000001
64514,0.0000860,0.0000002,0.0000001
64515,0.0000860,0.0000002,0.0000001
64516,0.0000860,0.0000002,0.0000001
64517,0.0000860,0.0000002,0.0000001
64518,0.0000859,0.0000002,0.0000001
64519,0.0000859,0.0000002,0.0000001
64520,0.0000859,0.0000002,0.0000001
64521,0.0000859,0.0000002,0.0000001
64522,0.0000859,0.0000002,0.0000001
64523,0.0000859,0.0000002,0.0000001
64524,0.0000859,0.0000002,0.0000001
64525,0.0000859,0.0000002,0.0000001
64526,0.0000859,0.0000002,0.0000001
64527,0.0000859,0.0000002,0.0000001
64528,0.0000859,0.0000002,0.0000001
64529,0.0000859,0.0000002,0.0000001
64530,0.0000859,0.0000002,0.0000001
64531,0.0000859,0.0000002,0.0000001
64532,0.0000859,0.0000002,0.0000001
64533,0.0000858,0.0000002,0.0000001
64534,0.0000858,0.0000002,0.0000001
64535,0.0000858,0.0000002,0.0000001
64536,0.0000858,0.0000002,0.0000001
64537,0.0000858,0.0000002,0.0000001
64538,0.0000858,0.0000002,0.0000001
64539,0.0000858,0.0000002,0.0000001
64540,0.0000858,0.0000002,0.0000001
64541,0.0000858,0.0000002,0.0000001
64542,0.0000858,0.0000002,0.0000001
64543,0.0000858,0.0000002,0.0000001
64544,0.0000858,0.0000002,0.0000001
64545,0.0000858,0.0000002,0.0000001
64546,0.0000858,0.0000002,0.0000001
64547,0.0000858,0.0000002,0.0000001
64548,0.0000857,0.0000002,0.0000001
64549,0.0000857,0.0000002,0.0000001
64550,0.0000857,0.0000002,0.0000001
64551,0.0000857,0.0000002,0.0000001
64552,0.0000857,0.0000002,0.0000001
64553,0.0000857,0.0000002,0.0000001
64554,0.0000857,0.0000002,0.0000001
64555,0.0000857,0.0000002,0.0000001
64556,0.0000857,0.0000002,0.0000001
64557,0.0000857,0.0000002,0.0000001
64558,0.0000857,0.0000002,0.0000001
64559,0.0000857,0.0000002,0.0000001
64560,0.0000857,0.0000002,0.0000001
64561,0.0000857,0.0000002,0.0000001
64562,0.0000857,0.0000002,0.0000001
64563,0.0000856,0.0000002,0.0000001
64564,0.0000856,0.0000002,0.0000001
64565,0.0000856,0.0000002,0.0000001
64566,0.0000856,0.0000002,0.0000001
64567,0.0000856,0.0000002,0.0000001
64568,0.0000856,0.0000002,0.0000001
64569,0.0000856,0.0000002,0.0000001
64570,0.0000856,0.0000002,0.0000001
64571,0.0000856,0.0000002,0.0000001
64572,0.0000856,0.0000002,0.0000001
64573,0.0000856,0.0000002,0.0000001
64574,0.0000856,0.0000002,0.0000001
64575,0.0000856,0.0000002,0.0000001
64576,0.0000856,0.0000002,0.0000001
64577,0.0000856,0.0000002,0.0000001
64578,0.0000855,0.0000002,0.0000001
64579,0.0000855,0.0000002,0.0000001
64580,0.0000855,0.0000002,0.0000001
64581,0.0000855,0.0000002,0.0000001
64582,0.0000855,0.0000002,0.0000001
64583,0.0000855,0.0000002,0.0000001
64584,0.0000855,0.0000002,0.0000001
64585,0.0000855,0.0000002,0.0000001
64586,0.0000855,0.0000002,0.0000001
64587,0.0000855,0.0000002,0.0000001
64588,0.0000855,0.0000002,0.0000001
64589,0.0000855,0.0000002,0.0000001
64590,0.0000855,0.0000002,0.0000001
64591,0.0000855,0.0000002,0.0000001
64592,0.0000855,0.0000002,0.0000001
64593,0.0000854,0.0000002,0.0000001
64594,0.0000854,0.0000002,0.0000001
64595,0.0000854,0.0000002,0.0000001
64596,0.0000854,0.0000002,0.0000001
64597,0.0000854,0.0000002,0.0000001
64598,0.0000854,0.0000002,0.0000001
64599,0.0000854,0.0000002,0.0000001
64600,0.0000854,0.0000002,0.0000001
64601,0.0000854,0.0000002,0.0000001
64602,0.0000854,0.0000002,0.0000001
64603,0.0000854,0.0000002,0.0000001
64604,0.0000854,0.0000002,0.0000001
64605,0.0000854,0.0000002,0.0000001
64606,0.0000854,0.0000002,0.0000001
64607,0.0000854,0.0000002,0.0000001
64608,0.0000853,0.0000002,0.0000001
64609,0.0000853,0.0000002,0.0000001
64610,0.0000853,0.0000002,0.0000001
64611,0.0000853,0.0000002,0.0000001
64612,0.0000853,0.0000002,0.0000001
64613,0.0000853,0.0000002,0.0000001
64614,0.0000853,0.0000002,0.0000001
64615,0.0000853,0.0000002,0.0000001
64616,0.0000853,0.0000002,0.0000001
64617,0.0000853,0.0000002,0.0000001
64618,0.0000853,0.0000002,0.0000001
64619,0.0000853,0.0000002,0.0000001
64620,0.0000853,0.0000002,0.0000001
64621,0.0000853,0.0000002,0.0000001
64622,0.0000853,0.0000002,0.0000001
64623,0.0000853,0.0000002,0.0000001
64624,0.0000852,0.0000002,0.0000001
64625,0.0000852,0.0000002,0.0000001
64626,0.0000852,0.0000002,0.0000001
64627,0.0000852,0.0000002,0.0000001
64628,0.0000852,0.0000002,0.0000001
64629,0.0000852,0.0000002,0.0000001
64630,0.0000852,0.0000002,0.0000001
64631,0.0000852,0.0000002,0.0000001
64632,0.0000852,0.0000002,0.0000001
64633,0.0000852,0.0000002,0.0000001
64634,0.0000852,0.0000002,0.0000001
64635,0.0000852,0.0000002,0.0000001
64636,0.0000852,0.0000002,0.0000001
64637,0.0000852,0.0000002,0.0000001
64638,0.0000852,0.0000002,0.0000001
64639,0.0000851,0.0000002,0.0000001
64640,0.0000851,0.0000002,0.0000001
64641,0.0000851,0.0000002,0.0000001
64642,0.0000851,0.0000002,0.0000001
64643,0.0000851,0.0000002,0.0000001
64644,0.0000851,0.0000002,0.0000001
64645,0.0000851,0.0000002,0.0000001
64646,0.0000851,0.0000002,0.0000001
64647,0.0000851,0.0000002,0.0000001
64648,0.0000851,0.0000002,0.0000001
64649,0.0000851,0.0000002,0.0000001
64650,0.0000851,0.0000002,0.0000001
64651,0.0000851,0.0000002,0.0000001
64652,0.0000851,0.0000002,0.0000001
64653,0.0000851,0.0000002,0.0000001
64654,0.0000850,0.0000002,0.0000001
64655,0.0000850,0.0000002,0.0000001
64656,0.0000850,0.0000002,0.0000001
64657,0.0000850,0.0000002,0.0000001
64658,0.0000850,0.0000002,0.0000001
64659,0.0000850,0.0000002,0.0000001
64660,0.0000850,0.0000002,0.0000001
64661,0.0000850,0.0000002,0.0000001
64662,0.0000850,0.0000002,0.0000001
64663,0.0000850,0.0000002,0.0000001
64664,0.0000850,0.0000002,0.0000001
64665,0.0000850,0.0000002,0.0000001
64666,0.0000850,0.0000002,0.0000001
64667,0.0000850,0.0000002,0.0000001
64668,0.0000850,0.0000002,0.0000001
64669,0.0000849,0.0000002,0.0000001
64670,0.0000849,0.0000002,0.0000001
64671,0.0000849,0.0000002,0.0000001
64672,0.0000849,0.0000002,0.0000001
64673,0.0000849,0.0000002,0.0000001
64674,0.0000849,0.0000002,0.0000001
64675,0.0000849,0.0000002,0.0000001
64676,0.0000849,0.0000002,0.0000001
64677,0.0000849,0.0000002,0.0000001
64678,0.0000849,0.0000002,0.0000001
64679,0.0000849,0.0000002,0.0000001
64680,0.0000849,0.0000002,0.0000001
64681,0.0000849,0.0000002,0.0000001
64682,0.0000849,0.0000002,0.0000001
64683,0.0000849,0.0000002,0.0000001
64684,0.0000848,0.0000002,0.0000001
64685,0.0000848,0.0000002,0.0000001
64686,0.0000848,0.0000002,0.0000001
64687,0.0000848,0.0000002,0.0000001
64688,0.0000848,0.0000002,0.0000001
64689,0.0000848,0.0000002,0.0000001
64690,0.0000848,0.0000002,0.0000001
64691,0.0000848,0.0000002,0.0000001
64692,0.0000848,0.0000002,0.0000001
64693,0.0000848,0.0000002,0.0000001
64694,0.0000848,0.0000002,0.0000001
64695,0.0000848,0.0000002,0.0000001
64696,0.0000848,0.0000002,0.0000001
64697,0.0000848,0.0000002,0.0000001
64698,0.0000848,0.0000002,0.0000001
64699,0.0000847,0.0000002,0.0000001
64700,0.0000847,0.0000002,0.0000001
64701,0.0000847,0.0000002,0.0000001
64702,0.0000847,0.0000002,0.0000001
64703,0.0000847,0.0000002,0.0000001
64704,0.0000847,0.0000002,0.0000001
64705,0.0000847,0.0000002,0.0000001
64706,0.0000847,0.0000002,0.0000001
64707,0.0000847,0.0000002,0.0000001
64708,0.0000847,0.0000002,0.0000001
64709,0.0000847,0.0000002,0.0000001
64710,0.0000847,0.0000002,0.0000001
64711,0.0000847,0.0000002,0.0000001
64712,0.0000847,0.0000002,0.0000001
64713,0.0000847,0.0000002,0.0000001
64714,0.0000847,0.0000002,0.0000001
64715,0.0000846,0.0000002,0.0000001
64716,0.0000846,0.0000002,0.0000001
64717,0.0000846,0.0000002,0.0000001
64718,0.0000846,0.0000002,0.0000001
64719,0.0000846,0.0000002,0.0000001
64720,0.0000846,0.0000002,0.0000001
64721,0.0000846,0.0000002,0.0000001
64722,0.0000846,0.0000002,0.0000001
64723,0.0000846,0.0000002,0.0000001
64724,0.0000846,0.0000002,0.0000001
64725,0.0000846,0.0000002,0.0000001
64726,0.0000846,0.0000002,0.0000001
64727,0.0000846,0.0000002,0.0000001
64728,0.0000846,0.0000002,0.0000001
64729,0.0000846,0.0000002,0.0000001
64730,0.0000845,0.0000002,0.0000001
64731,0.0000845,0.0000002,0.0000001
64732,0.0000845,0.0000002,0.0000001
64733,0.0000845,0.0000002,0.0000001
64734,0.0000845,0.0000002,0.0000001
64735,0.0000845,0.0000002,0.0000001
64736,0.0000845,0.0000002,0.0000001
64737,0.0000845,0.0000002,0.0000001
64738,0.0000845,0.0000002,0.0000001
64739,0.0000845,0.0000002,0.0000001
64740,0.0000845,0.0000002,0.0000001
64741,0.0000845,0.0000002,0.0000001
64742,0.0000845,0.0000002,0.0000001
64743,0.0000845,0.0000002,0.0000001
64744,0.0000845,0.0000002,0.0000001
64745,0.0000844,0.0000002,0.0000001
64746,0.0000844,0.0000002,0.0000001
64747,0.0000844,0.0000002,0.0000001
64748,0.0000844,0.0000002,0.0000001
64749,0.0000844,0.0000002,0.0000001
64750,0.0000844,0.0000002,0.0000001
64751,0.0000844,0.0000002,0.0000001
64752,0.0000844,0.0000002,0.0000001
64753,0.0000844,0.0000002,0.0000001
64754,0.0000844,0.0000002,0.0000001
64755,0.0000844,0.0000002,0.0000001
64756,0.0000844,0.0000002,0.0000001
64757,0.0000844,0.0000002,0.0000001
64758,0.0000844,0.0000002,0.0000001
64759,0.0000844,0.0000002,0.0000001
64760,0.0000843,0.0000002,0.0000001
64761,0.0000843,0.0000002,0.0000001
64762,0.0000843,0.0000002,0.0000001
64763,0.0000843,0.0000002,0.0000001
64764,0.0000843,0.0000002,0.0000001
64765,0.0000843,0.0000002,0.0000001
64766,0.0000843,0.0000002,0.0000001
64767,0.0000843,0.0000002,0.0000001
64768,0.0000843,0.0000002,0.0000001
64769,0.0000843,0.0000002,0.0000001
64770,0.0000843,0.0000002,0.0000001
64771,0.0000843,0.0000002,0.0000001
64772,0.0000843,0.0000002,0.0000001
64773,0.0000843,0.0000002,0.0000001
64774,0.0000843,0.0000002,0.0000001
64775,0.0000843,0.0000002,0.0000001
64776,0.0000842,0.0000002,0.0000001
64777,0.0000842,0.0000002,0.0000001
64778,0.0000842,0.0000002,0.0000001
64779,0.0000842,0.0000002,0.0000001
64780,0.0000842,0.0000002,0.0000001
64781,0.0000842,0.0000002,0.0000001
64782,0.0000842,0.0000002,0.0000001
64783,0.0000842,0.0000002,0.0000001
64784,0.0000842,0.0000002,0.0000001
64785,0.0000842,0.0000002,0.0000001
64786,0.0000842,0.0000002,0.0000001
64787,0.0000842,0.0000002,0.0000001
64788,0.0000842,0.0000002,0.0000001
64789,0.0000842,0.0000002,0.0000001
64790,0.0000842,0.0000002,0.0000001
64791,0.0000841,0.0000002,0.0000001
64792,0.0000841,0.0000002,0.0000001
64793,0.0000841,0.0000002,0.0000001
64794,0.0000841,0.0000002,0.0000001
64795,0.0000841,0.0000002,0.0000001
64796,0.0000841,0.0000002,0.0000001
64797,0.0000841,0.0000002,0.0000001
64798,0.0000841,0.0000002,0.0000001
64799,0.0000841,0.0000002,0.0000001
64800,0.0000841,0.0000002,0.0000001
64801,0.0000841,0.0000002,0.0000001
64802,0.0000841,0.0000002,0.0000001
64803,0.0000841,0.0000002,0.0000001
64804,0.0000841,0.0000002,0.0000001
64805,0.0000841,0.0000002,0.0000001
64806,0.0000840,0.0000002,0.0000001
64807,0.0000840,0.0000002,0.0000001
64808,0.0000840,0.0000002,0.0000001
64809,0.0000840,0.0000002,0.0000001
64810,0.0000840,0.0000002,0.0000001
64811,0.0000840,0.0000002,0.0000001
64812,0.0000840,0.0000002,0.0000001
64813,0.0000840,0.0000002,0.0000001
64814,0.0000840,0.0000002,0.0000001
64815,0.0000840,0.0000002,0.0000001
64816,0.0000840,0.0000002,0.0000001
64817,0.0000840,0.0000002,0.0000001
64818,0.0000840,0.0000002,0.0000001
64819,0.0000840,0.0000002,0.0000001
64820,0.0000840,0.0000002,0.0000001
64821,0.0000840,0.0000002,0.0000001
64822,0.0000839,0.0000002,0.0000001
64823,0.0000839,0.0000002,0.0000001
64824,0.0000839,0.0000002,0.0000001
64825,0.0000839,0.0000002,0.0000001
64826,0.0000839,0.0000002,0.0000001
64827,0.0000839,0.0000002,0.0000001
64828,0.0000839,0.0000002,0.0000001
64829,0.0000839,0.0000002,0.0000001
64830,0.0000839,0.0000002,0.0000001
64831,0.0000839,0.0000002,0.0000001
64832,0.0000839,0.0000002,0.0000001
64833,0.0000839,0.0000002,0.0000001
64834,0.0000839,0.0000002,0.0000001
64835,0.0000839,0.0000002,0.0000001
64836,0.0000839,0.0000002,0.0000001
64837,0.0000838,0.0000002,0.0000001
64838,0.0000838,0.0000002,0.0000001
64839,0.0000838,0.0000002,0.0000001
64840,0.0000838,0.0000002,0.0000001
64841,0.0000838,0.0000002,0.0000001
64842,0.0000838,0.0000002,0.0000001
64843,0.0000838,0.0000002,0.0000001
64844,0.0000838,0.0000002,0.0000001
64845,0.0000838,0.0000002,0.0000001
64846,0.0000838,0.0000002,0.0000001
64847,0.0000838,0.0000002,0.0000001
64848,0.0000838,0.0000002,0.0000001
64849,0.0000838,0.0000002,0.0000001
64850,0.0000838,0.0000002,0.0000001
64851,0.0000838,0.0000002,0.0000001
64852,0.0000837,0.0000002,0.0000001
64853,0.0000837,0.0000002,0.0000001
64854,0.0000837,0.0000002,0.0000001
64855,0.0000837,0.0000002,0.0000001
64856,0.0000837,0.0000002,0.0000001
64857,0.0000837,0.0000002,0.0000001
64858,0.0000837,0.0000002,0.0000001
64859,0.0000837,0.0000002,0.0000001
64860,0.0000837,0.0000002,0.0000001
64861,0.0000837,0.0000002,0.0000001
64862,0.0000837,0.0000002,0.0000001
64863,0.0000837,0.0000002,0.0000001
64864,0.0000837,0.0000002,0.0000001
64865,0.0000837,0.0000002,0.0000001
64866,0.0000837,0.0000002,0.0000001
64867,0.0000837,0.0000002,0.0000001
64868,0.0000836,0.0000002,0.0000001
64869,0.0000836,0.0000002,0.0000001
64870,0.0000836,0.0000002,0.0000001
64871,0.0000836,0.0000002,0.0000001
64872,0.0000836,0.0000002,0.0000001
64873,0.0000836,0.0000002,0.0000001
64874,0.0000836,0.0000002,0.0000001
64875,0.0000836,0.0000002,0.0000001
64876,0.0000836,0.0000002,0.0000001
64877,0.0000836,0.0000002,0.0000001
64878,0.0000836,0.0000002,0.0000001
64879,0.0000836,0.0000002,0.0000001
64880,0.0000836,0.0000002,0.0000001
64881,0.0000836,0.0000002,0.0000001
64882,0.0000836,0.0000002,0.0000001
64883,0.0000835,0.0000002,0.0000001
64884,0.0000835,0.0000002,0.0000001
64885,0.0000835,0.0000002,0.0000001
64886,0.0000835,0.0000002,0.0000001
64887,0.0000835,0.0000002,0.0000001
64888,0.0000835,0.0000002,0.0000001
64889,0.0000835,0.0000002,0.0000001
64890,0.0000835,0.0000002,0.0000001
64891,0.0000835,0.0000002,0.0000001
64892,0.0000835,0.0000002,0.0000001
64893,0.0000835,0.0000002,0.0000001
64894,0.0000835,0.0000002,0.0000001
64895,0.0000835,0.0000002,0.0000001
64896,0.0000835,0.0000002,0.0000001
64897,0.0000835,0.0000002,0.0000001
64898,0.0000835,0.0000002,0.0000001
64899,0.0000834,0.0000002,0.0000001
64900,0.0000834,0.0000002,0.0000001
64901,0.0000834,0.0000002,0.0000001
64902,0.0000834,0.0000002,0.0000001
64903,0.0000834,0.0000002,0.0000001
64904,0.0000834,0.0000002,0.0000001
64905,0.0000834,0.0000002,0.0000001
64906,0.0000834,0.0000002,0.0000001
64907,0.0000834,0.0000002,0.0000001
64908,0.0000834,0.0000002,0.0000001
64909,0.0000834,0.0000002,0.0000001
64910,0.0000834,0.0000002,0.0000001
64911,0.0000834,0.0000002,0.0000001
64912,0.0000834,0.0000002,0.0000001
64913,0.0000834,0.0000002,0.0000001
64914,0.0000833,0.0000002,0.0000001
64915,0.0000833,0.0000002,0.0000001
64916,0.0000833,0.0000002,0.0000001
64917,0.0000833,0.0000002,0.0000001
64918,0.0000833,0.0000002,0.0000001
64919,0.0000833,0.0000002,0.0000001
64920,0.0000833,0.0000002,0.0000001
64921,0.0000833,0.0000002,0.0000001
64922,0.0000833,0.0000002,0.0000001
64923,0.0000833,0.0000002,0.0000001
64924,0.0000833,0.0000002,0.0000001
64925,0.0000833,0.0000002,0.0000001
64926,0.0000833,0.0000002,0.0000001
64927,0.0000833,0.0000002,0.0000001
64928,0.0000833,0.0000002,0.0000001
64929,0.0000833,0.0000002,0.0000001
64930,0.0000832,0.0000002,0.0000001
64931,0.0000832,0.0000002,0.0000001
64932,0.0000832,0.0000002,0.0000001
64933,0.0000832,0.0000002,0.0000001
64934,0.0000832,0.0000002,0.0000001
64935,0.0000832,0.0000002,0.0000001
64936,0.0000832,0.0000002,0.0000001
64937,0.0000832,0.0000002,0.0000001
64938,0.0000832,0.0000002,0.0000001
64939,0.0000832,0.0000002,0.0000001
64940,0.0000832,0.0000002,0.0000001
64941,0.0000832,0.0000002,0.0000001
64942,0.0000832,0.0000002,0.0000001
64943,0.0000832,0.0000002,0.0000001
64944,0.0000832,0.0000002,0.0000001
64945,0.0000831,0.0000002,0.0000001
64946,0.0000831,0.0000002,0.0000001
64947,0.0000831,0.0000002,0.0000001
64948,0.0000831,0.0000002,0.0000001
64949,0.0000831,0.0000002,0.0000001
64950,0.0000831,0.0000002,0.0000001
64951,0.0000831,0.0000002,0.0000001
64952,0.0000831,0.0000002,0.0000001
64953,0.0000831,0.0000002,0.0000001
64954,0.0000831,0.0000002,0.0000001
64955,0.0000831,0.0000002,0.0000001
64956,0.0000831,0.0000002,0.0000001
64957,0.0000831,0.0000002,0.0000001
64958,0.0000831,0.0000002,0.0000001
64959,0.0000831,0.0000002,0.0000001
64960,0.0000831,0.0000002,0.0000001
64961,0.0000830,0.0000002,0.0000001
64962,0.0000830,0.0000002,0.0000001
64963,0.0000830,0.0000002,0.0000001
64964,0.0000830,0.0000002,0.0000001
64965,0.0000830,0.0000002,0.0000001
64966,0.0000830,0.0000002,0.0000001
64967,0.0000830,0.0000002,0.0000001
64968,0.0000830,0.0000002,0.0000001
64969,0.0000830,0.0000002,0.0000001
64970,0.0000830,0.0000002,0.0000001
64971,0.0000830,0.0000002,0.0000001
64972,0.0000830,0.0000002,0.0000001
64973,0.0000830,0.0000002,0.0000001
64974,0.0000830,0.0000002,0.0000001
64975,0.0000830,0.0000002,0.0000001
64976,0.0000829,0.0000002,0.0000001
64977,0.0000829,0.0000002,0.0000001
64978,0.0000829,0.0000002,0.0000001
64979,0.0000829,0.0000002,0.0000001
64980,0.0000829,0.0000002,0.0000001
64981,0.0000829,0.0000002,0.0000001
64982,0.0000829,0.0000002,0.0000001
64983,0.0000829,0.0000002,0.0000001
64984,0.0000829,0.0000002,0.0000001
64985,0.0000829,0.0000002,0.0000001
64986,0.0000829,0.0000002,0.0000001
64987,0.0000829,0.0000002,0.0000001
64988,0.0000829,0.0000002,0.0000001
64989,0.0000829,0.0000002,0.0000001
64990,0.0000829,0.0000002,0.0000001
64991,0.0000829,0.0000002,0.0000001
64992,0.0000828,0.0000002,0.0000001
64993,0.0000828,0.0000002,0.0000001
64994,0.0000828,0.0000002,0.0000001
64995,0.0000828,0.0000002,0.0000001
64996,0.0000828,0.0000002,0.0000001
64997,0.0000828,0.0000002,0.0000001
64998,0.0000828,0.0000002,0.0000001
64999,0.0000828,0.0000002,0.0000001
65000,0.0000828,0.0000002,0.0000001
65001,0.0000828,0.0000002,0.0000001
65002,0.0000828,0.0000002,0.0000001
65003,0.0000828,0.0000002,0.0000001
65004,0.0000828,0.0000002,0.0000001
65005,0.0000828,0.0000002,0.0000001
65006,0.0000828,0.0000002,0.0000001
65007,0.0000827,0.0000002,0.0000001
65008,0.0000827,0.0000002,0.0000001
65009,0.0000827,0.0000002,0.0000001
65010,0.0000827,0.0000002,0.0000001
65011,0.0000827,0.0000002,0.0000001
65012,0.0000827,0.0000002,0.0000001
65013,0.0000827,0.0000002,0.0000001
65014,0.0000827,0.0000002,0.0000001
65015,0.0000827,0.0000002,0.0000001
65016,0.0000827,0.0000002,0.0000001
65017,0.0000827,0.0000002,0.0000001
65018,0.0000827,0.0000002,0.0000001
65019,0.0000827,0.0000002,0.0000001
65020,0.0000827,0.0000002,0.0000001
65021,0.0000827,0.0000002,0.0000001
65022,0.0000827,0.0000002,0.0000001
65023,0.0000826,0.0000002,0.0000001
65024,0.0000826,0.0000002,0.0000001
65025,0.0000826,0.0000002,0.0000001
65026,0.0000826,0.0000002,0.0000001
65027,0.0000826,0.0000002,0.0000001
65028,0.0000826,0.0000002,0.0000001
65029,0.0000826,0.0000002,0.0000001
65030,0.0000826,0.0000002,0.0000001
65031,0.0000826,0.0000002,0.0000001
65032,0.0000826,0.0000002,0.0000001
65033,0.0000826,0.0000002,0.0000001
65034,0.0000826,0.0000002,0.0000001
65035,0.0000826,0.0000002,0.0000001
65036,0.0000826,0.0000002,0.0000001
65037,0.0000826,0.0000002,0.0000001
65038,0.0000826,0.0000002,0.0000001
65039,0.0000825,0.0000002,0.0000001
65040,0.0000825,0.0000002,0.0000001
65041,0.0000825,0.0000002,0.0000001
65042,0.0000825,0.0000002,0.0000001
65043,0.0000825,0.0000002,0.0000001
65044,0.0000825,0.0000002,0.0000001
65045,0.0000825,0.0000002,0.0000001
65046,0.0000825,0.0000002,0.0000001
65047,0.0000825,0.0000002,0.0000001
65048,0.0000825,0.0000002,0.0000001
65049,0.0000825,0.0000002,0.0000001
65050,0.0000825,0.0000002,0.0000001
65051,0.0000825,0.0000002,0.0000001
