,W,Psi,T
30991,0.0008567,0.0000024,0.0000010
30992,0.0008566,0.0000024,0.0000010
30993,0.0008565,0.0000024,0.0000010
30994,0.0008564,0.0000024,0.0000010
30995,0.0008563,0.0000024,0.0000010
30996,0.0008562,0.0000024,0.0000010
30997,0.0008560,0.0000024,0.0000010
30998,0.0008559,0.0000024,0.0000010
30999,0.0008558,0.0000024,0.0000010
31000,0.0008557,0.0000024,0.0000010
31001,0.0008556,0.0000024,0.0000010
31002,0.0008555,0.0000024,0.0000010
31003,0.0008554,0.0000024,0.0000010
31004,0.0008553,0.0000024,0.0000010
31005,0.0008552,0.0000024,0.0000010
31006,0.0008551,0.0000024,0.0000010
31007,0.0008550,0.0000024,0.0000010
31008,0.0008549,0.0000024,0.0000010
31009,0.0008548,0.0000024,0.0000010
31010,0.0008547,0.0000024,0.0000010
31011,0.0008546,0.0000024,0.0000010
31012,0.0008545,0.0000024,0.0000010
31013,0.0008544,0.0000024,0.0000010
31014,0.0008543,0.0000024,0.0000010
31015,0.0008541,0.0000024,0.0000010
31016,0.0008540,0.0000024,0.0000010
31017,0.0008539,0.0000024,0.0000010
31018,0.0008538,0.0000024,0.0000010
31019,0.0008537,0.0000024,0.0000010
31020,0.0008536,0.0000024,0.0000010
31021,0.0008535,0.0000024,0.0000010
31022,0.0008534,0.0000024,0.0000010
31023,0.0008533,0.0000024,0.0000010
31024,0.0008532,0.0000024,0.0000010
31025,0.0008531,0.0000024,0.0000010
31026,0.0008530,0.0000024,0.0000010
31027,0.0008529,0.0000024,0.0000010
31028,0.0008528,0.0000024,0.0000010
31029,0.0008527,0.0000024,0.0000010
31030,0.0008526,0.0000024,0.0000010
31031,0.0008525,0.0000024,0.0000010
31032,0.0008524,0.0000024,0.0000010
31033,0.0008523,0.0000024,0.0000010
31034,0.0008521,0.0000024,0.0000010
31035,0.0008520,0.0000024,0.0000010
31036,0.0008519,0.0000024,0.0000010
31037,0.0008518,0.0000024,0.0000010
31038,0.0008517,0.0000024,0.0000010
31039,0.0008516,0.0000024,0.0000010
31040,0.0008515,0.0000024,0.0000010
31041,0.0008514,0.0000024,0.0000010
31042,0.0008513,0.0000024,0.0000010
31043,0.0008512,0.0000024,0.0000010
31044,0.0008511,0.0000024,0.0000010
31045,0.0008510,0.0000024,0.0000010
31046,0.0008509,0.0000024,0.0000010
31047,0.0008508,0.0000024,0.0000010
31048,0.0008507,0.0000024,0.0000010
31049,0.0008506,0.0000024,0.0000010
31050,0.0008505,0.0000024,0.0000010
31051,0.0008504,0.0000024,0.0000010
31052,0.0008503,0.0000024,0.0000010
31053,0.0008502,0.0000024,0.0000010
31054,0.0008501,0.0000024,0.0000010
31055,0.0008499,0.0000024,0.0000010
31056,0.0008498,0.0000024,0.0000010
31057,0.0008497,0.0000024,0.0000010
31058,0.0008496,0.0000024,0.0000010
31059,0.0008495,0.0000024,0.0000010
31060,0.0008494,0.0000024,0.0000010
31061,0.0008493,0.0000024,0.0000010
31062,0.0008492,0.0000024,0.0000010
31063,0.0008491,0.0000024,0.0000010
31064,0.0008490,0.0000024,0.0000010
31065,0.0008489,0.0000024,0.0000010
31066,0.0008488,0.0000024,0.0000010
31067,0.0008487,0.0000024,0.0000010
31068,0.0008486,0.0000024,0.0000010
31069,0.0008485,0.0000024,0.0000010
31070,0.0008484,0.0000024,0.0000010
31071,0.0008483,0.0000024,0.0000010
31072,0.0008482,0.0000024,0.0000010
31073,0.0008481,0.0000024,0.0000010
31074,0.0008480,0.0000024,0.0000010
31075,0.0008479,0.0000024,0.0000010
31076,0.0008477,0.0000024,0.0000010
31077,0.0008476,0.0000024,0.0000010
31078,0.0008475,0.0000024,0.0000010
31079,0.0008474,0.0000024,0.0000010
31080,0.0008473,0.0000024,0.0000010
31081,0.0008472,0.0000024,0.0000010
31082,0.0008471,0.0000024,0.0000010
31083,0.0008470,0.0000024,0.0000010
31084,0.0008469,0.0000024,0.0000010
31085,0.0008468,0.0000024,0.0000010
31086,0.0008467,0.0000024,0.0000010
31087,0.0008466,0.0000024,0.0000010
31088,0.0008465,0.0000024,0.0000010
31089,0.0008464,0.0000024,0.0000010
31090,0.0008463,0.0000024,0.0000010
31091,0.0008462,0.0000024,0.0000010
31092,0.0008461,0.0000024,0.0000010
31093,0.0008460,0.0000024,0.0000010
31094,0.0008459,0.0000023,0.0000010
31095,0.0008458,0.0000023,0.0000010
31096,0.0008457,0.0000023,0.0000010
31097,0.0008456,0.0000023,0.0000010
31098,0.0008455,0.0000023,0.0000010
31099,0.0008454,0.0000023,0.0000010
31100,0.0008452,0.0000023,0.0000010
31101,0.0008451,0.0000023,0.0000010
31102,0.0008450,0.0000023,0.0000010
31103,0.0008449,0.0000023,0.0000010
31104,0.0008448,0.0000023,0.0000010
31105,0.0008447,0.0000023,0.0000010
31106,0.0008446,0.0000023,0.0000010
31107,0.0008445,0.0000023,0.0000010
31108,0.0008444,0.0000023,0.0000010
31109,0.0008443,0.0000023,0.0000010
31110,0.0008442,0.0000023,0.0000010
31111,0.0008441,0.0000023,0.0000010
31112,0.0008440,0.0000023,0.0000010
31113,0.0008439,0.0000023,0.0000010
31114,0.0008438,0.0000023,0.0000010
31115,0.0008437,0.0000023,0.0000010
31116,0.0008436,0.0000023,0.0000010
31117,0.0008435,0.0000023,0.0000010
31118,0.0008434,0.0000023,0.0000010
31119,0.0008433,0.0000023,0.0000010
31120,0.0008432,0.0000023,0.0000010
31121,0.0008431,0.0000023,0.0000010
31122,0.0008430,0.0000023,0.0000010
31123,0.0008429,0.0000023,0.0000010
31124,0.0008428,0.0000023,0.0000010
31125,0.0008426,0.0000023,0.0000010
31126,0.0008425,0.0000023,0.0000010
31127,0.0008424,0.0000023,0.0000010
31128,0.0008423,0.0000023,0.0000010
31129,0.0008422,0.0000023,0.0000010
31130,0.0008421,0.0000023,0.0000010
31131,0.0008420,0.0000023,0.0000010
31132,0.0008419,0.0000023,0.0000010
31133,0.0008418,0.0000023,0.0000010
31134,0.0008417,0.0000023,0.0000010
31135,0.0008416,0.0000023,0.0000010
31136,0.0008415,0.0000023,0.0000010
31137,0.0008414,0.0000023,0.0000010
31138,0.0008413,0.0000023,0.0000010
31139,0.0008412,0.0000023,0.0000010
31140,0.0008411,0.0000023,0.0000010
31141,0.0008410,0.0000023,0.0000010
31142,0.0008409,0.0000023,0.0000010
31143,0.0008408,0.0000023,0.0000010
31144,0.0008407,0.0000023,0.0000010
31145,0.0008406,0.0000023,0.0000010
31146,0.0008405,0.0000023,0.0000010
31147,0.0008404,0.0000023,0.0000010
31148,0.0008403,0.0000023,0.0000010
31149,0.0008402,0.0000023,0.0000010
31150,0.0008401,0.0000023,0.0000010
31151,0.0008400,0.0000023,0.0000010
31152,0.0008399,0.0000023,0.0000010
31153,0.0008397,0.0000023,0.0000010
31154,0.0008396,0.0000023,0.0000010
31155,0.0008395,0.0000023,0.0000010
31156,0.0008394,0.0000023,0.0000010
31157,0.0008393,0.0000023,0.0000010
31158,0.0008392,0.0000023,0.0000010
31159,0.0008391,0.0000023,0.0000010
31160,0.0008390,0.0000023,0.0000010
31161,0.0008389,0.0000023,0.0000010
31162,0.0008388,0.0000023,0.0000010
31163,0.0008387,0.0000023,0.0000010
31164,0.0008386,0.0000023,0.0000010
31165,0.0008385,0.0000023,0.0000010
31166,0.0008384,0.0000023,0.0000010
31167,0.0008383,0.0000023,0.0000010
31168,0.0008382,0.0000023,0.0000010
31169,0.0008381,0.0000023,0.0000010
31170,0.0008380,0.0000023,0.0000010
31171,0.0008379,0.0000023,0.0000010
31172,0.0008378,0.0000023,0.0000010
31173,0.0008377,0.0000023,0.0000010
31174,0.0008376,0.0000023,0.0000010
31175,0.0008375,0.0000023,0.0000010
31176,0.0008374,0.0000023,0.0000010
31177,0.0008373,0.0000023,0.0000010
31178,0.0008372,0.0000023,0.0000010
31179,0.0008371,0.0000023,0.0000010
31180,0.0008370,0.0000023,0.0000010
31181,0.0008369,0.0000023,0.0000010
31182,0.0008368,0.0000023,0.0000010
31183,0.0008367,0.0000023,0.0000010
31184,0.0008366,0.0000023,0.0000010
31185,0.0008364,0.0000023,0.0000010
31186,0.0008363,0.0000023,0.0000010
31187,0.0008362,0.0000023,0.0000010
31188,0.0008361,0.0000023,0.0000010
31189,0.0008360,0.0000023,0.0000010
31190,0.0008359,0.0000023,0.0000010
31191,0.0008358,0.0000023,0.0000010
31192,0.0008357,0.0000023,0.0000010
31193,0.0008356,0.0000023,0.0000010
31194,0.0008355,0.0000023,0.0000010
31195,0.0008354,0.0000023,0.0000010
31196,0.0008353,0.0000023,0.0000010
31197,0.0008352,0.0000023,0.0000010
31198,0.0008351,0.0000023,0.0000010
31199,0.0008350,0.0000023,0.0000010
31200,0.0008349,0.0000023,0.0000010
31201,0.0008348,0.0000023,0.0000010
31202,0.0008347,0.0000023,0.0000010
31203,0.0008346,0.0000023,0.0000010
31204,0.0008345,0.0000023,0.0000010
31205,0.0008344,0.0000023,0.0000010
31206,0.0008343,0.0000023,0.0000010
31207,0.0008342,0.0000023,0.0000010
31208,0.0008341,0.0000023,0.0000010
31209,0.0008340,0.0000023,0.0000010
31210,0.0008339,0.0000023,0.0000010
31211,0.0008338,0.0000023,0.0000010
31212,0.0008337,0.0000023,0.0000010
31213,0.0008336,0.0000023,0.0000010
31214,0.0008335,0.0000023,0.0000010
31215,0.0008334,0.0000023,0.0000010
31216,0.0008333,0.0000023,0.0000010
31217,0.0008332,0.0000023,0.0000010
31218,0.0008331,0.0000023,0.0000010
31219,0.0008330,0.0000023,0.0000010
31220,0.0008329,0.0000023,0.0000010
31221,0.0008328,0.0000023,0.0000010
31222,0.0008326,0.0000023,0.0000010
31223,0.0008325,0.0000023,0.0000010
31224,0.0008324,0.0000023,0.0000010
31225,0.0008323,0.0000023,0.0000010
31226,0.0008322,0.0000023,0.0000010
31227,0.0008321,0.0000023,0.0000010
31228,0.0008320,0.0000023,0.0000010
31229,0.0008319,0.0000023,0.0000010
31230,0.0008318,0.0000023,0.0000010
31231,0.0008317,0.0000023,0.0000010
31232,0.0008316,0.0000023,0.0000010
31233,0.0008315,0.0000023,0.0000010
31234,0.0008314,0.0000023,0.0000010
31235,0.0008313,0.0000023,0.0000010
31236,0.0008312,0.0000023,0.0000010
31237,0.0008311,0.0000023,0.0000010
31238,0.0008310,0.0000023,0.0000010
31239,0.0008309,0.0000023,0.0000010
31240,0.0008308,0.0000023,0.0000010
31241,0.0008307,0.0000023,0.0000010
31242,0.0008306,0.0000023,0.0000010
31243,0.0008305,0.0000023,0.0000010
31244,0.0008304,0.0000023,0.0000010
31245,0.0008303,0.0000023,0.0000010
31246,0.0008302,0.0000023,0.0000010
31247,0.0008301,0.0000023,0.0000010
31248,0.0008300,0.0000023,0.0000010
31249,0.0008299,0.0000023,0.0000010
31250,0.0008298,0.0000023,0.0000010
31251,0.0008297,0.0000023,0.0000010
31252,0.0008296,0.0000023,0.0000010
31253,0.0008295,0.0000023,0.0000010
31254,0.0008294,0.0000023,0.0000010
31255,0.0008293,0.0000023,0.0000010
31256,0.0008292,0.0000023,0.0000010
31257,0.0008291,0.0000023,0.0000010
31258,0.0008290,0.0000023,0.0000010
31259,0.0008289,0.0000023,0.0000010
31260,0.0008288,0.0000023,0.0000010
31261,0.0008287,0.0000023,0.0000010
31262,0.0008286,0.0000023,0.0000010
31263,0.0008285,0.0000023,0.0000010
31264,0.0008284,0.0000023,0.0000010
31265,0.0008283,0.0000023,0.0000010
31266,0.0008282,0.0000023,0.0000010
31267,0.0008281,0.0000023,0.0000010
31268,0.0008280,0.0000023,0.0000010
31269,0.0008279,0.0000023,0.0000010
31270,0.0008278,0.0000023,0.0000010
31271,0.0008276,0.0000023,0.0000010
31272,0.0008275,0.0000023,0.0000010
31273,0.0008274,0.0000023,0.0000010
31274,0.0008273,0.0000023,0.0000010
31275,0.0008272,0.0000023,0.0000010
31276,0.0008271,0.0000023,0.0000010
31277,0.0008270,0.0000023,0.0000010
31278,0.0008269,0.0000023,0.0000010
31279,0.0008268,0.0000023,0.0000010
31280,0.0008267,0.0000023,0.0000010
31281,0.0008266,0.0000023,0.0000010
31282,0.0008265,0.0000023,0.0000010
31283,0.0008264,0.0000023,0.0000010
31284,0.0008263,0.0000023,0.0000010
31285,0.0008262,0.0000023,0.0000010
31286,0.0008261,0.0000023,0.0000010
31287,0.0008260,0.0000023,0.0000010
31288,0.0008259,0.0000023,0.0000010
31289,0.0008258,0.0000023,0.0000010
31290,0.0008257,0.0000023,0.0000010
31291,0.0008256,0.0000023,0.0000010
31292,0.0008255,0.0000023,0.0000010
31293,0.0008254,0.0000023,0.0000010
31294,0.0008253,0.0000023,0.0000010
31295,0.0008252,0.0000023,0.0000010
31296,0.0008251,0.0000023,0.0000010
31297,0.0008250,0.0000023,0.0000010
31298,0.0008249,0.0000023,0.0000010
31299,0.0008248,0.0000023,0.0000010
31300,0.0008247,0.0000023,0.0000010
31301,0.0008246,0.0000023,0.0000010
31302,0.0008245,0.0000023,0.0000010
31303,0.0008244,0.0000023,0.0000010
31304,0.0008243,0.0000023,0.0000010
31305,0.0008242,0.0000023,0.0000010
31306,0.0008241,0.0000023,0.0000010
31307,0.0008240,0.0000023,0.0000010
31308,0.0008239,0.0000023,0.0000010
31309,0.0008238,0.0000023,0.0000010
31310,0.0008237,0.0000023,0.0000010
31311,0.0008236,0.0000023,0.0000010
31312,0.0008235,0.0000023,0.0000010
31313,0.0008234,0.0000023,0.0000010
31314,0.0008233,0.0000023,0.0000010
31315,0.0008232,0.0000023,0.0000010
31316,0.0008231,0.0000023,0.0000010
31317,0.0008230,0.0000023,0.0000010
31318,0.0008229,0.0000023,0.0000010
31319,0.0008228,0.0000023,0.0000010
31320,0.0008227,0.0000023,0.0000010
31321,0.0008226,0.0000023,0.0000010
31322,0.0008225,0.0000023,0.0000010
31323,0.0008224,0.0000023,0.0000010
31324,0.0008223,0.0000023,0.0000010
31325,0.0008222,0.0000023,0.0000010
31326,0.0008221,0.0000023,0.0000010
31327,0.0008220,0.0000023,0.0000010
31328,0.0008219,0.0000023,0.0000010
31329,0.0008218,0.0000023,0.0000010
31330,0.0008217,0.0000023,0.0000010
31331,0.0008216,0.0000023,0.0000010
31332,0.0008215,0.0000023,0.0000010
31333,0.0008214,0.0000023,0.0000010
31334,0.0008213,0.0000023,0.0000010
31335,0.0008212,0.0000023,0.0000010
31336,0.0008211,0.0000023,0.0000010
31337,0.0008210,0.0000023,0.0000010
31338,0.0008209,0.0000023,0.0000010
31339,0.0008208,0.0000023,0.0000010
31340,0.0008207,0.0000023,0.0000010
31341,0.0008206,0.0000023,0.0000010
31342,0.0008205,0.0000023,0.0000010
31343,0.0008204,0.0000023,0.0000010
31344,0.0008203,0.0000023,0.0000010
31345,0.0008202,0.0000023,0.0000010
31346,0.0008201,0.0000023,0.0000010
31347,0.0008200,0.0000023,0.0000010
31348,0.0008199,0.0000023,0.0000010
31349,0.0008198,0.0000023,0.0000010
31350,0.0008197,0.0000023,0.0000010
31351,0.0008196,0.0000023,0.0000010
31352,0.0008195,0.0000023,0.0000010
31353,0.0008194,0.0000023,0.0000010
31354,0.0008193,0.0000023,0.0000010
31355,0.0008192,0.0000023,0.0000010
31356,0.0008191,0.0000023,0.0000010
31357,0.0008190,0.0000023,0.0000010
31358,0.0008189,0.0000023,0.0000010
31359,0.0008188,0.0000023,0.0000010
31360,0.0008187,0.0000023,0.0000010
31361,0.0008186,0.0000023,0.0000010
31362,0.0008185,0.0000023,0.0000010
31363,0.0008184,0.0000023,0.0000010
31364,0.0008183,0.0000023,0.0000010
31365,0.0008182,0.0000023,0.0000010
31366,0.0008181,0.0000023,0.0000010
31367,0.0008180,0.0000023,0.0000010
31368,0.0008179,0.0000023,0.0000010
31369,0.0008177,0.0000023,0.0000010
31370,0.0008176,0.0000023,0.0000010
31371,0.0008175,0.0000023,0.0000010
31372,0.0008174,0.0000023,0.0000010
31373,0.0008173,0.0000023,0.0000010
31374,0.0008172,0.0000023,0.0000010
31375,0.0008171,0.0000023,0.0000010
31376,0.0008170,0.0000023,0.0000010
31377,0.0008169,0.0000023,0.0000010
31378,0.0008168,0.0000023,0.0000010
31379,0.0008167,0.0000023,0.0000010
31380,0.0008166,0.0000023,0.0000010
31381,0.0008165,0.0000023,0.0000010
31382,0.0008164,0.0000023,0.0000010
31383,0.0008163,0.0000023,0.0000010
31384,0.0008162,0.0000023,0.0000010
31385,0.0008161,0.0000023,0.0000010
31386,0.0008160,0.0000023,0.0000010
31387,0.0008159,0.0000023,0.0000010
31388,0.0008158,0.0000023,0.0000010
31389,0.0008157,0.0000023,0.0000010
31390,0.0008156,0.0000023,0.0000010
31391,0.0008155,0.0000023,0.0000010
31392,0.0008154,0.0000023,0.0000010
31393,0.0008153,0.0000023,0.0000010
31394,0.0008152,0.0000023,0.0000010
31395,0.0008151,0.0000023,0.0000010
31396,0.0008150,0.0000023,0.0000010
31397,0.0008149,0.0000023,0.0000010
31398,0.0008148,0.0000023,0.0000010
31399,0.0008147,0.0000023,0.0000010
31400,0.0008146,0.0000023,0.0000010
31401,0.0008145,0.0000023,0.0000010
31402,0.0008144,0.0000023,0.0000010
31403,0.0008143,0.0000023,0.0000010
31404,0.0008142,0.0000023,0.0000010
31405,0.0008141,0.0000023,0.0000010
31406,0.0008140,0.0000023,0.0000010
31407,0.0008139,0.0000023,0.0000010
31408,0.0008138,0.0000023,0.0000010
31409,0.0008137,0.0000023,0.0000010
31410,0.0008136,0.0000023,0.0000010
31411,0.0008135,0.0000023,0.0000010
31412,0.0008134,0.0000023,0.0000010
31413,0.0008133,0.0000023,0.0000010
31414,0.0008132,0.0000023,0.0000010
31415,0.0008131,0.0000023,0.0000010
31416,0.0008130,0.0000023,0.0000010
31417,0.0008129,0.0000023,0.0000010
31418,0.0008128,0.0000023,0.0000010
31419,0.0008128,0.0000023,0.0000010
31420,0.0008127,0.0000023,0.0000010
31421,0.0008126,0.0000023,0.0000010
31422,0.0008125,0.0000023,0.0000010
31423,0.0008124,0.0000023,0.0000010
31424,0.0008123,0.0000023,0.0000010
31425,0.0008122,0.0000023,0.0000010
31426,0.0008121,0.0000023,0.0000010
31427,0.0008120,0.0000023,0.0000010
31428,0.0008119,0.0000023,0.0000010
31429,0.0008118,0.0000023,0.0000010
31430,0.0008117,0.0000023,0.0000010
31431,0.0008116,0.0000023,0.0000010
31432,0.0008115,0.0000023,0.0000010
31433,0.0008114,0.0000023,0.0000010
31434,0.0008113,0.0000023,0.0000010
31435,0.0008112,0.0000023,0.0000010
31436,0.0008111,0.0000023,0.0000010
31437,0.0008110,0.0000023,0.0000010
31438,0.0008109,0.0000022,0.0000010
31439,0.0008108,0.0000022,0.0000010
31440,0.0008107,0.0000022,0.0000010
31441,0.0008106,0.0000022,0.0000010
31442,0.0008105,0.0000022,0.0000010
31443,0.0008104,0.0000022,0.0000010
31444,0.0008103,0.0000022,0.0000010
31445,0.0008102,0.0000022,0.0000010
31446,0.0008101,0.0000022,0.0000010
31447,0.0008100,0.0000022,0.0000010
31448,0.0008099,0.0000022,0.0000010
31449,0.0008098,0.0000022,0.0000010
31450,0.0008097,0.0000022,0.0000010
31451,0.0008096,0.0000022,0.0000010
31452,0.0008095,0.0000022,0.0000010
31453,0.0008094,0.0000022,0.0000010
31454,0.0008093,0.0000022,0.0000010
31455,0.0008092,0.0000022,0.0000010
31456,0.0008091,0.0000022,0.0000010
31457,0.0008090,0.0000022,0.0000010
31458,0.0008089,0.0000022,0.0000010
31459,0.0008088,0.0000022,0.0000010
31460,0.0008087,0.0000022,0.0000010
31461,0.0008086,0.0000022,0.0000010
31462,0.0008085,0.0000022,0.0000010
31463,0.0008084,0.0000022,0.0000010
31464,0.0008083,0.0000022,0.0000010
31465,0.0008082,0.0000022,0.0000010
31466,0.0008081,0.0000022,0.0000010
31467,0.0008080,0.0000022,0.0000010
31468,0.0008079,0.0000022,0.0000010
31469,0.0008078,0.0000022,0.0000010
31470,0.0008077,0.0000022,0.0000010
31471,0.0008076,0.0000022,0.0000010
31472,0.0008075,0.0000022,0.0000010
31473,0.0008074,0.0000022,0.0000010
31474,0.0008073,0.0000022,0.0000010
31475,0.0008072,0.0000022,0.0000010
31476,0.0008071,0.0000022,0.0000010
31477,0.0008070,0.0000022,0.0000010
31478,0.0008069,0.0000022,0.0000010
31479,0.0008068,0.0000022,0.0000010
31480,0.0008067,0.0000022,0.0000010
31481,0.0008066,0.0000022,0.0000010
31482,0.0008065,0.0000022,0.0000010
31483,0.0008064,0.0000022,0.0000010
31484,0.0008063,0.0000022,0.0000010
31485,0.0008062,0.0000022,0.0000010
31486,0.0008061,0.0000022,0.0000010
31487,0.0008060,0.0000022,0.0000010
31488,0.0008059,0.0000022,0.0000010
31489,0.0008058,0.0000022,0.0000010
31490,0.0008057,0.0000022,0.0000010
31491,0.0008056,0.0000022,0.0000010
31492,0.0008055,0.0000022,0.0000010
31493,0.0008054,0.0000022,0.0000010
31494,0.0008053,0.0000022,0.0000010
31495,0.0008052,0.0000022,0.0000010
31496,0.0008051,0.0000022,0.0000010
31497,0.0008050,0.0000022,0.0000010
31498,0.0008049,0.0000022,0.0000010
31499,0.0008048,0.0000022,0.0000010
31500,0.0008047,0.0000022,0.0000010
31501,0.0008046,0.0000022,0.0000010
31502,0.0008045,0.0000022,0.0000010
31503,0.0008044,0.0000022,0.0000010
31504,0.0008043,0.0000022,0.0000010
31505,0.0008042,0.0000022,0.0000010
31506,0.0008041,0.0000022,0.0000010
31507,0.0008040,0.0000022,0.0000010
31508,0.0008039,0.0000022,0.0000010
31509,0.0008038,0.0000022,0.0000010
31510,0.0008037,0.0000022,0.0000010
31511,0.0008036,0.0000022,0.0000010
31512,0.0008035,0.0000022,0.0000010
31513,0.0008034,0.0000022,0.0000010
31514,0.0008033,0.0000022,0.0000010
31515,0.0008032,0.0000022,0.0000010
31516,0.0008031,0.0000022,0.0000009
31517,0.0008031,0.0000022,0.0000009
31518,0.0008030,0.0000022,0.0000009
31519,0.0008029,0.0000022,0.0000009
31520,0.0008028,0.0000022,0.0000009
31521,0.0008027,0.0000022,0.0000009
31522,0.0008026,0.0000022,0.0000009
31523,0.0008025,0.0000022,0.0000009
31524,0.0008024,0.0000022,0.0000009
31525,0.0008023,0.0000022,0.0000009
31526,0.0008022,0.0000022,0.0000009
31527,0.0008021,0.0000022,0.0000009
31528,0.0008020,0.0000022,0.0000009
31529,0.0008019,0.0000022,0.0000009
31530,0.0008018,0.0000022,0.0000009
31531,0.0008017,0.0000022,0.0000009
31532,0.0008016,0.0000022,0.0000009
31533,0.0008015,0.0000022,0.0000009
31534,0.0008014,0.0000022,0.0000009
31535,0.0008013,0.0000022,0.0000009
31536,0.0008012,0.0000022,0.0000009
31537,0.0008011,0.0000022,0.0000009
31538,0.0008010,0.0000022,0.0000009
31539,0.0008009,0.0000022,0.0000009
31540,0.0008008,0.0000022,0.0000009
31541,0.0008007,0.0000022,0.0000009
31542,0.0008006,0.0000022,0.0000009
31543,0.0008005,0.0000022,0.0000009
31544,0.0008004,0.0000022,0.0000009
31545,0.0008003,0.0000022,0.0000009
31546,0.0008002,0.0000022,0.0000009
31547,0.0008001,0.0000022,0.0000009
31548,0.0008000,0.0000022,0.0000009
31549,0.0007999,0.0000022,0.0000009
31550,0.0007998,0.0000022,0.0000009
31551,0.0007997,0.0000022,0.0000009
31552,0.0007996,0.0000022,0.0000009
31553,0.0007995,0.0000022,0.0000009
31554,0.0007994,0.0000022,0.0000009
31555,0.0007993,0.0000022,0.0000009
31556,0.0007992,0.0000022,0.0000009
31557,0.0007991,0.0000022,0.0000009
31558,0.0007990,0.0000022,0.0000009
31559,0.0007989,0.0000022,0.0000009
31560,0.0007988,0.0000022,0.0000009
31561,0.0007987,0.0000022,0.0000009
31562,0.0007986,0.0000022,0.0000009
31563,0.0007985,0.0000022,0.0000009
31564,0.0007984,0.0000022,0.0000009
31565,0.0007983,0.0000022,0.0000009
31566,0.0007982,0.0000022,0.0000009
31567,0.0007982,0.0000022,0.0000009
31568,0.0007981,0.0000022,0.0000009
31569,0.0007980,0.0000022,0.0000009
31570,0.0007979,0.0000022,0.0000009
31571,0.0007978,0.0000022,0.0000009
31572,0.0007977,0.0000022,0.0000009
31573,0.0007976,0.0000022,0.0000009
31574,0.0007975,0.0000022,0.0000009
