,W,Psi,T
25453,0.0017532,0.0000051,0.0000016
25454,0.0017529,0.0000051,0.0000016
25455,0.0017527,0.0000051,0.0000016
25456,0.0017524,0.0000051,0.0000016
25457,0.0017522,0.0000051,0.0000016
25458,0.0017519,0.0000051,0.0000016
25459,0.0017516,0.0000051,0.0000016
25460,0.0017514,0.0000051,0.0000016
25461,0.0017511,0.0000051,0.0000016
25462,0.0017509,0.0000051,0.0000016
25463,0.0017506,0.0000051,0.0000016
25464,0.0017504,0.0000051,0.0000016
25465,0.0017501,0.0000051,0.0000016
25466,0.0017499,0.0000051,0.0000016
25467,0.0017496,0.0000051,0.0000016
25468,0.0017494,0.0000051,0.0000016
25469,0.0017491,0.0000051,0.0000016
25470,0.0017489,0.0000051,0.0000016
25471,0.0017486,0.0000051,0.0000016
25472,0.0017484,0.0000051,0.0000016
25473,0.0017482,0.0000051,0.0000016
25474,0.0017479,0.0000051,0.0000016
25475,0.0017477,0.0000051,0.0000016
25476,0.0017474,0.0000051,0.0000016
25477,0.0017472,0.0000051,0.0000016
25478,0.0017469,0.0000051,0.0000016
25479,0.0017467,0.0000051,0.0000016
25480,0.0017464,0.0000051,0.0000016
25481,0.0017462,0.0000051,0.0000016
25482,0.0017459,0.0000051,0.0000016
25483,0.0017457,0.0000051,0.0000016
25484,0.0017454,0.0000051,0.0000016
25485,0.0017452,0.0000051,0.0000016
25486,0.0017449,0.0000051,0.0000016
25487,0.0017447,0.0000051,0.0000016
25488,0.0017444,0.0000051,0.0000016
25489,0.0017442,0.0000051,0.0000016
25490,0.0017439,0.0000051,0.0000016
25491,0.0017437,0.0000051,0.0000016
25492,0.0017434,0.0000051,0.0000016
25493,0.0017432,0.0000051,0.0000016
25494,0.0017429,0.0000051,0.0000016
25495,0.0017427,0.0000051,0.0000016
25496,0.0017424,0.0000051,0.0000016
25497,0.0017422,0.0000051,0.0000016
25498,0.0017419,0.0000051,0.0000016
25499,0.0017417,0.0000051,0.0000016
25500,0.0017414,0.0000051,0.0000016
25501,0.0017412,0.0000051,0.0000016
25502,0.0017409,0.0000051,0.0000016
25503,0.0017407,0.0000051,0.0000016
25504,0.0017404,0.0000051,0.0000016
25505,0.0017402,0.0000051,0.0000016
25506,0.0017399,0.0000051,0.0000016
25507,0.0017397,0.0000051,0.0000016
25508,0.0017394,0.0000051,0.0000016
25509,0.0017392,0.0000051,0.0000016
25510,0.0017389,0.0000051,0.0000016
25511,0.0017387,0.0000051,0.0000016
25512,0.0017384,0.0000051,0.0000016
25513,0.0017382,0.0000051,0.0000016
25514,0.0017379,0.0000051,0.0000016
25515,0.0017377,0.0000051,0.0000016
25516,0.0017374,0.0000051,0.0000016
25517,0.0017372,0.0000051,0.0000016
25518,0.0017370,0.0000051,0.0000016
25519,0.0017367,0.0000051,0.0000016
25520,0.0017365,0.0000051,0.0000016
25521,0.0017362,0.0000051,0.0000016
25522,0.0017360,0.0000051,0.0000016
25523,0.0017357,0.0000051,0.0000016
25524,0.0017355,0.0000051,0.0000016
25525,0.0017352,0.0000051,0.0000016
25526,0.0017350,0.0000051,0.0000016
25527,0.0017347,0.0000051,0.0000016
25528,0.0017345,0.0000051,0.0000016
25529,0.0017342,0.0000051,0.0000016
25530,0.0017340,0.0000051,0.0000016
25531,0.0017337,0.0000051,0.0000016
25532,0.0017335,0.0000051,0.0000016
25533,0.0017332,0.0000051,0.0000016
25534,0.0017330,0.0000051,0.0000016
25535,0.0017327,0.0000051,0.0000016
25536,0.0017325,0.0000051,0.0000016
25537,0.0017322,0.0000051,0.0000016
25538,0.0017320,0.0000051,0.0000016
25539,0.0017318,0.0000051,0.0000016
25540,0.0017315,0.0000051,0.0000016
25541,0.0017313,0.0000051,0.0000016
25542,0.0017310,0.0000051,0.0000016
25543,0.0017308,0.0000051,0.0000016
25544,0.0017305,0.0000051,0.0000016
25545,0.0017303,0.0000051,0.0000016
25546,0.0017300,0.0000051,0.0000016
25547,0.0017298,0.0000051,0.0000016
25548,0.0017295,0.0000051,0.0000016
25549,0.0017293,0.0000051,0.0000016
25550,0.0017290,0.0000051,0.0000016
25551,0.0017288,0.0000051,0.0000016
25552,0.0017285,0.0000051,0.0000016
25553,0.0017283,0.0000051,0.0000016
25554,0.0017280,0.0000051,0.0000016
25555,0.0017278,0.0000051,0.0000016
25556,0.0017276,0.0000051,0.0000016
25557,0.0017273,0.0000051,0.0000016
25558,0.0017271,0.0000050,0.0000016
25559,0.0017268,0.0000050,0.0000016
25560,0.0017266,0.0000050,0.0000016
25561,0.0017263,0.0000050,0.0000016
25562,0.0017261,0.0000050,0.0000015
25563,0.0017258,0.0000050,0.0000015
25564,0.0017256,0.0000050,0.0000015
25565,0.0017253,0.0000050,0.0000015
25566,0.0017251,0.0000050,0.0000015
25567,0.0017248,0.0000050,0.0000015
25568,0.0017246,0.0000050,0.0000015
25569,0.0017244,0.0000050,0.0000015
25570,0.0017241,0.0000050,0.0000015
25571,0.0017239,0.0000050,0.0000015
25572,0.0017236,0.0000050,0.0000015
25573,0.0017234,0.0000050,0.0000015
25574,0.0017231,0.0000050,0.0000015
25575,0.0017229,0.0000050,0.0000015
25576,0.0017226,0.0000050,0.0000015
25577,0.0017224,0.0000050,0.0000015
25578,0.0017221,0.0000050,0.0000015
25579,0.0017219,0.0000050,0.0000015
25580,0.0017216,0.0000050,0.0000015
25581,0.0017214,0.0000050,0.0000015
25582,0.0017212,0.0000050,0.0000015
25583,0.0017209,0.0000050,0.0000015
25584,0.0017207,0.0000050,0.0000015
25585,0.0017204,0.0000050,0.0000015
25586,0.0017202,0.0000050,0.0000015
25587,0.0017199,0.0000050,0.0000015
25588,0.0017197,0.0000050,0.0000015
25589,0.0017194,0.0000050,0.0000015
25590,0.0017192,0.0000050,0.0000015
25591,0.0017189,0.0000050,0.0000015
25592,0.0017187,0.0000050,0.0000015
25593,0.0017185,0.0000050,0.0000015
25594,0.0017182,0.0000050,0.0000015
25595,0.0017180,0.0000050,0.0000015
25596,0.0017177,0.0000050,0.0000015
25597,0.0017175,0.0000050,0.0000015
25598,0.0017172,0.0000050,0.0000015
25599,0.0017170,0.0000050,0.0000015
25600,0.0017167,0.0000050,0.0000015
25601,0.0017165,0.0000050,0.0000015
25602,0.0017163,0.0000050,0.0000015
25603,0.0017160,0.0000050,0.0000015
25604,0.0017158,0.0000050,0.0000015
25605,0.0017155,0.0000050,0.0000015
25606,0.0017153,0.0000050,0.0000015
25607,0.0017150,0.0000050,0.0000015
25608,0.0017148,0.0000050,0.0000015
25609,0.0017145,0.0000050,0.0000015
25610,0.0017143,0.0000050,0.0000015
25611,0.0017141,0.0000050,0.0000015
25612,0.0017138,0.0000050,0.0000015
25613,0.0017136,0.0000050,0.0000015
25614,0.0017133,0.0000050,0.0000015
25615,0.0017131,0.0000050,0.0000015
25616,0.0017128,0.0000050,0.0000015
25617,0.0017126,0.0000050,0.0000015
25618,0.0017123,0.0000050,0.0000015
25619,0.0017121,0.0000050,0.0000015
25620,0.0017119,0.0000050,0.0000015
25621,0.0017116,0.0000050,0.0000015
25622,0.0017114,0.0000050,0.0000015
25623,0.0017111,0.0000050,0.0000015
25624,0.0017109,0.0000050,0.0000015
25625,0.0017106,0.0000050,0.0000015
25626,0.0017104,0.0000050,0.0000015
25627,0.0017101,0.0000050,0.0000015
25628,0.0017099,0.0000050,0.0000015
25629,0.0017097,0.0000050,0.0000015
25630,0.0017094,0.0000050,0.0000015
25631,0.0017092,0.0000050,0.0000015
25632,0.0017089,0.0000050,0.0000015
25633,0.0017087,0.0000050,0.0000015
25634,0.0017084,0.0000050,0.0000015
25635,0.0017082,0.0000050,0.0000015
25636,0.0017079,0.0000050,0.0000015
25637,0.0017077,0.0000050,0.0000015
25638,0.0017075,0.0000050,0.0000015
25639,0.0017072,0.0000050,0.0000015
25640,0.0017070,0.0000050,0.0000015
25641,0.0017067,0.0000050,0.0000015
25642,0.0017065,0.0000050,0.0000015
25643,0.0017062,0.0000050,0.0000015
25644,0.0017060,0.0000050,0.0000015
25645,0.0017058,0.0000050,0.0000015
25646,0.0017055,0.0000050,0.0000015
25647,0.0017053,0.0000050,0.0000015
25648,0.0017050,0.0000050,0.0000015
25649,0.0017048,0.0000050,0.0000015
25650,0.0017045,0.0000050,0.0000015
25651,0.0017043,0.0000050,0.0000015
25652,0.0017041,0.0000050,0.0000015
25653,0.0017038,0.0000050,0.0000015
25654,0.0017036,0.0000050,0.0000015
25655,0.0017033,0.0000050,0.0000015
25656,0.0017031,0.0000050,0.0000015
25657,0.0017028,0.0000050,0.0000015
25658,0.0017026,0.0000050,0.0000015
25659,0.0017024,0.0000050,0.0000015
25660,0.0017021,0.0000050,0.0000015
25661,0.0017019,0.0000050,0.0000015
25662,0.0017016,0.0000050,0.0000015
25663,0.0017014,0.0000050,0.0000015
25664,0.0017011,0.0000050,0.0000015
25665,0.0017009,0.0000050,0.0000015
25666,0.0017007,0.0000050,0.0000015
25667,0.0017004,0.0000050,0.0000015
25668,0.0017002,0.0000050,0.0000015
25669,0.0016999,0.0000050,0.0000015
25670,0.0016997,0.0000050,0.0000015
25671,0.0016994,0.0000050,0.0000015
25672,0.0016992,0.0000050,0.0000015
25673,0.0016990,0.0000050,0.0000015
25674,0.0016987,0.0000050,0.0000015
25675,0.0016985,0.0000050,0.0000015
25676,0.0016982,0.0000050,0.0000015
25677,0.0016980,0.0000050,0.0000015
25678,0.0016978,0.0000050,0.0000015
25679,0.0016975,0.0000050,0.0000015
25680,0.0016973,0.0000050,0.0000015
25681,0.0016970,0.0000050,0.0000015
25682,0.0016968,0.0000050,0.0000015
25683,0.0016965,0.0000050,0.0000015
25684,0.0016963,0.0000050,0.0000015
25685,0.0016961,0.0000050,0.0000015
25686,0.0016958,0.0000050,0.0000015
25687,0.0016956,0.0000050,0.0000015
25688,0.0016953,0.0000050,0.0000015
25689,0.0016951,0.0000050,0.0000015
25690,0.0016948,0.0000050,0.0000015
25691,0.0016946,0.0000050,0.0000015
25692,0.0016944,0.0000050,0.0000015
25693,0.0016941,0.0000050,0.0000015
25694,0.0016939,0.0000050,0.0000015
25695,0.0016936,0.0000050,0.0000015
25696,0.0016934,0.0000050,0.0000015
25697,0.0016932,0.0000049,0.0000015
25698,0.0016929,0.0000049,0.0000015
25699,0.0016927,0.0000049,0.0000015
25700,0.0016924,0.0000049,0.0000015
25701,0.0016922,0.0000049,0.0000015
25702,0.0016920,0.0000049,0.0000015
25703,0.0016917,0.0000049,0.0000015
25704,0.0016915,0.0000049,0.0000015
25705,0.0016912,0.0000049,0.0000015
25706,0.0016910,0.0000049,0.0000015
25707,0.0016907,0.0000049,0.0000015
25708,0.0016905,0.0000049,0.0000015
25709,0.0016903,0.0000049,0.0000015
25710,0.0016900,0.0000049,0.0000015
25711,0.0016898,0.0000049,0.0000015
25712,0.0016895,0.0000049,0.0000015
25713,0.0016893,0.0000049,0.0000015
25714,0.0016891,0.0000049,0.0000015
25715,0.0016888,0.0000049,0.0000015
25716,0.0016886,0.0000049,0.0000015
25717,0.0016883,0.0000049,0.0000015
25718,0.0016881,0.0000049,0.0000015
25719,0.0016879,0.0000049,0.0000015
25720,0.0016876,0.0000049,0.0000015
25721,0.0016874,0.0000049,0.0000015
25722,0.0016871,0.0000049,0.0000015
25723,0.0016869,0.0000049,0.0000015
25724,0.0016867,0.0000049,0.0000015
25725,0.0016864,0.0000049,0.0000015
25726,0.0016862,0.0000049,0.0000015
25727,0.0016859,0.0000049,0.0000015
25728,0.0016857,0.0000049,0.0000015
25729,0.0016855,0.0000049,0.0000015
25730,0.0016852,0.0000049,0.0000015
25731,0.0016850,0.0000049,0.0000015
25732,0.0016847,0.0000049,0.0000015
25733,0.0016845,0.0000049,0.0000015
25734,0.0016843,0.0000049,0.0000015
25735,0.0016840,0.0000049,0.0000015
25736,0.0016838,0.0000049,0.0000015
25737,0.0016835,0.0000049,0.0000015
25738,0.0016833,0.0000049,0.0000015
25739,0.0016831,0.0000049,0.0000015
25740,0.0016828,0.0000049,0.0000015
25741,0.0016826,0.0000049,0.0000015
25742,0.0016823,0.0000049,0.0000015
25743,0.0016821,0.0000049,0.0000015
25744,0.0016819,0.0000049,0.0000015
25745,0.0016816,0.0000049,0.0000015
25746,0.0016814,0.0000049,0.0000015
25747,0.0016811,0.0000049,0.0000015
25748,0.0016809,0.0000049,0.0000015
25749,0.0016807,0.0000049,0.0000015
25750,0.0016804,0.0000049,0.0000015
25751,0.0016802,0.0000049,0.0000015
25752,0.0016799,0.0000049,0.0000015
25753,0.0016797,0.0000049,0.0000015
25754,0.0016795,0.0000049,0.0000015
25755,0.0016792,0.0000049,0.0000015
25756,0.0016790,0.0000049,0.0000015
25757,0.0016787,0.0000049,0.0000015
25758,0.0016785,0.0000049,0.0000015
25759,0.0016783,0.0000049,0.0000015
25760,0.0016780,0.0000049,0.0000015
25761,0.0016778,0.0000049,0.0000015
25762,0.0016775,0.0000049,0.0000015
25763,0.0016773,0.0000049,0.0000015
25764,0.0016771,0.0000049,0.0000015
25765,0.0016768,0.0000049,0.0000015
25766,0.0016766,0.0000049,0.0000015
25767,0.0016764,0.0000049,0.0000015
25768,0.0016761,0.0000049,0.0000015
25769,0.0016759,0.0000049,0.0000015
25770,0.0016756,0.0000049,0.0000015
25771,0.0016754,0.0000049,0.0000015
25772,0.0016752,0.0000049,0.0000015
25773,0.0016749,0.0000049,0.0000015
25774,0.0016747,0.0000049,0.0000015
25775,0.0016744,0.0000049,0.0000015
25776,0.0016742,0.0000049,0.0000015
25777,0.0016740,0.0000049,0.0000015
25778,0.0016737,0.0000049,0.0000015
25779,0.0016735,0.0000049,0.0000015
25780,0.0016732,0.0000049,0.0000015
25781,0.0016730,0.0000049,0.0000015
25782,0.0016728,0.0000049,0.0000015
25783,0.0016725,0.0000049,0.0000015
25784,0.0016723,0.0000049,0.0000015
25785,0.0016721,0.0000049,0.0000015
25786,0.0016718,0.0000049,0.0000015
25787,0.0016716,0.0000049,0.0000015
25788,0.0016713,0.0000049,0.0000015
25789,0.0016711,0.0000049,0.0000015
25790,0.0016709,0.0000049,0.0000015
25791,0.0016706,0.0000049,0.0000015
25792,0.0016704,0.0000049,0.0000015
25793,0.0016702,0.0000049,0.0000015
25794,0.0016699,0.0000049,0.0000015
25795,0.0016697,0.0000049,0.0000015
25796,0.0016694,0.0000049,0.0000015
25797,0.0016692,0.0000049,0.0000015
25798,0.0016690,0.0000049,0.0000015
25799,0.0016687,0.0000049,0.0000015
25800,0.0016685,0.0000049,0.0000015
25801,0.0016683,0.0000049,0.0000015
25802,0.0016680,0.0000049,0.0000015
25803,0.0016678,0.0000049,0.0000015
25804,0.0016675,0.0000049,0.0000015
25805,0.0016673,0.0000049,0.0000015
25806,0.0016671,0.0000049,0.0000015
25807,0.0016668,0.0000049,0.0000015
25808,0.0016666,0.0000049,0.0000015
25809,0.0016664,0.0000049,0.0000015
25810,0.0016661,0.0000049,0.0000015
25811,0.0016659,0.0000049,0.0000015
25812,0.0016656,0.0000049,0.0000015
25813,0.0016654,0.0000049,0.0000015
25814,0.0016652,0.0000049,0.0000015
25815,0.0016649,0.0000049,0.0000015
25816,0.0016647,0.0000049,0.0000015
25817,0.0016645,0.0000049,0.0000015
25818,0.0016642,0.0000049,0.0000015
25819,0.0016640,0.0000049,0.0000015
25820,0.0016637,0.0000049,0.0000015
25821,0.0016635,0.0000049,0.0000015
25822,0.0016633,0.0000049,0.0000015
25823,0.0016630,0.0000049,0.0000015
25824,0.0016628,0.0000049,0.0000015
25825,0.0016626,0.0000049,0.0000015
25826,0.0016623,0.0000049,0.0000015
25827,0.0016621,0.0000049,0.0000015
25828,0.0016618,0.0000049,0.0000015
25829,0.0016616,0.0000049,0.0000015
25830,0.0016614,0.0000049,0.0000015
25831,0.0016611,0.0000049,0.0000015
25832,0.0016609,0.0000049,0.0000015
25833,0.0016607,0.0000049,0.0000015
25834,0.0016604,0.0000049,0.0000015
25835,0.0016602,0.0000049,0.0000015
25836,0.0016600,0.0000049,0.0000015
25837,0.0016597,0.0000049,0.0000015
25838,0.0016595,0.0000048,0.0000015
25839,0.0016592,0.0000048,0.0000015
25840,0.0016590,0.0000048,0.0000015
25841,0.0016588,0.0000048,0.0000015
25842,0.0016585,0.0000048,0.0000015
25843,0.0016583,0.0000048,0.0000015
25844,0.0016581,0.0000048,0.0000015
25845,0.0016578,0.0000048,0.0000015
25846,0.0016576,0.0000048,0.0000015
25847,0.0016574,0.0000048,0.0000015
25848,0.0016571,0.0000048,0.0000015
25849,0.0016569,0.0000048,0.0000015
25850,0.0016567,0.0000048,0.0000015
25851,0.0016564,0.0000048,0.0000015
25852,0.0016562,0.0000048,0.0000015
25853,0.0016559,0.0000048,0.0000015
25854,0.0016557,0.0000048,0.0000015
25855,0.0016555,0.0000048,0.0000015
25856,0.0016552,0.0000048,0.0000015
25857,0.0016550,0.0000048,0.0000015
25858,0.0016548,0.0000048,0.0000015
25859,0.0016545,0.0000048,0.0000015
25860,0.0016543,0.0000048,0.0000015
25861,0.0016541,0.0000048,0.0000015
25862,0.0016538,0.0000048,0.0000015
25863,0.0016536,0.0000048,0.0000015
25864,0.0016534,0.0000048,0.0000015
25865,0.0016531,0.0000048,0.0000015
25866,0.0016529,0.0000048,0.0000015
25867,0.0016526,0.0000048,0.0000015
25868,0.0016524,0.0000048,0.0000015
25869,0.0016522,0.0000048,0.0000015
25870,0.0016519,0.0000048,0.0000015
25871,0.0016517,0.0000048,0.0000015
25872,0.0016515,0.0000048,0.0000015
25873,0.0016512,0.0000048,0.0000015
25874,0.0016510,0.0000048,0.0000015
25875,0.0016508,0.0000048,0.0000015
25876,0.0016505,0.0000048,0.0000015
25877,0.0016503,0.0000048,0.0000015
25878,0.0016501,0.0000048,0.0000015
25879,0.0016498,0.0000048,0.0000015
25880,0.0016496,0.0000048,0.0000015
25881,0.0016494,0.0000048,0.0000015
25882,0.0016491,0.0000048,0.0000015
25883,0.0016489,0.0000048,0.0000015
25884,0.0016487,0.0000048,0.0000015
25885,0.0016484,0.0000048,0.0000015
25886,0.0016482,0.0000048,0.0000015
25887,0.0016479,0.0000048,0.0000015
25888,0.0016477,0.0000048,0.0000015
25889,0.0016475,0.0000048,0.0000015
25890,0.0016472,0.0000048,0.0000015
25891,0.0016470,0.0000048,0.0000015
25892,0.0016468,0.0000048,0.0000015
25893,0.0016465,0.0000048,0.0000015
25894,0.0016463,0.0000048,0.0000015
25895,0.0016461,0.0000048,0.0000015
25896,0.0016458,0.0000048,0.0000015
25897,0.0016456,0.0000048,0.0000015
25898,0.0016454,0.0000048,0.0000015
25899,0.0016451,0.0000048,0.0000015
25900,0.0016449,0.0000048,0.0000015
25901,0.0016447,0.0000048,0.0000015
25902,0.0016444,0.0000048,0.0000015
25903,0.0016442,0.0000048,0.0000015
25904,0.0016440,0.0000048,0.0000015
25905,0.0016437,0.0000048,0.0000015
25906,0.0016435,0.0000048,0.0000015
25907,0.0016433,0.0000048,0.0000015
25908,0.0016430,0.0000048,0.0000015
25909,0.0016428,0.0000048,0.0000015
25910,0.0016426,0.0000048,0.0000015
25911,0.0016423,0.0000048,0.0000015
25912,0.0016421,0.0000048,0.0000015
25913,0.0016419,0.0000048,0.0000015
25914,0.0016416,0.0000048,0.0000015
25915,0.0016414,0.0000048,0.0000015
25916,0.0016412,0.0000048,0.0000015
25917,0.0016409,0.0000048,0.0000015
25918,0.0016407,0.0000048,0.0000015
25919,0.0016405,0.0000048,0.0000015
25920,0.0016402,0.0000048,0.0000015
25921,0.0016400,0.0000048,0.0000015
25922,0.0016398,0.0000048,0.0000015
25923,0.0016395,0.0000048,0.0000015
25924,0.0016393,0.0000048,0.0000015
25925,0.0016391,0.0000048,0.0000015
25926,0.0016388,0.0000048,0.0000015
25927,0.0016386,0.0000048,0.0000015
25928,0.0016384,0.0000048,0.0000015
25929,0.0016381,0.0000048,0.0000015
25930,0.0016379,0.0000048,0.0000015
25931,0.0016377,0.0000048,0.0000015
25932,0.0016374,0.0000048,0.0000015
25933,0.0016372,0.0000048,0.0000015
25934,0.0016370,0.0000048,0.0000015
25935,0.0016367,0.0000048,0.0000015
25936,0.0016365,0.0000048,0.0000015
25937,0.0016363,0.0000048,0.0000015
25938,0.0016360,0.0000048,0.0000015
25939,0.0016358,0.0000048,0.0000015
25940,0.0016356,0.0000048,0.0000015
25941,0.0016353,0.0000048,0.0000015
25942,0.0016351,0.0000048,0.0000015
25943,0.0016349,0.0000048,0.0000015
25944,0.0016346,0.0000048,0.0000015
25945,0.0016344,0.0000048,0.0000015
25946,0.0016342,0.0000048,0.0000015
25947,0.0016339,0.0000048,0.0000015
25948,0.0016337,0.0000048,0.0000015
25949,0.0016335,0.0000048,0.0000015
25950,0.0016332,0.0000048,0.0000015
25951,0.0016330,0.0000048,0.0000015
25952,0.0016328,0.0000048,0.0000015
25953,0.0016325,0.0000048,0.0000015
25954,0.0016323,0.0000048,0.0000015
25955,0.0016321,0.0000048,0.0000015
25956,0.0016318,0.0000048,0.0000015
25957,0.0016316,0.0000048,0.0000015
25958,0.0016314,0.0000048,0.0000015
25959,0.0016312,0.0000048,0.0000015
25960,0.0016309,0.0000048,0.0000015
25961,0.0016307,0.0000048,0.0000015
25962,0.0016305,0.0000048,0.0000015
25963,0.0016302,0.0000048,0.0000015
25964,0.0016300,0.0000048,0.0000015
25965,0.0016298,0.0000048,0.0000015
25966,0.0016295,0.0000048,0.0000015
25967,0.0016293,0.0000048,0.0000015
25968,0.0016291,0.0000048,0.0000015
25969,0.0016288,0.0000048,0.0000015
25970,0.0016286,0.0000048,0.0000015
25971,0.0016284,0.0000048,0.0000015
25972,0.0016281,0.0000048,0.0000015
25973,0.0016279,0.0000048,0.0000015
25974,0.0016277,0.0000048,0.0000015
25975,0.0016274,0.0000048,0.0000015
25976,0.0016272,0.0000048,0.0000015
25977,0.0016270,0.0000048,0.0000015
25978,0.0016268,0.0000048,0.0000015
25979,0.0016265,0.0000048,0.0000015
25980,0.0016263,0.0000048,0.0000015
25981,0.0016261,0.0000048,0.0000015
25982,0.0016258,0.0000048,0.0000015
25983,0.0016256,0.0000047,0.0000015
25984,0.0016254,0.0000047,0.0000015
25985,0.0016251,0.0000047,0.0000015
25986,0.0016249,0.0000047,0.0000015
25987,0.0016247,0.0000047,0.0000015
25988,0.0016244,0.0000047,0.0000015
25989,0.0016242,0.0000047,0.0000015
25990,0.0016240,0.0000047,0.0000015
25991,0.0016237,0.0000047,0.0000015
25992,0.0016235,0.0000047,0.0000015
25993,0.0016233,0.0000047,0.0000015
25994,0.0016231,0.0000047,0.0000015
25995,0.0016228,0.0000047,0.0000015
25996,0.0016226,0.0000047,0.0000015
25997,0.0016224,0.0000047,0.0000015
25998,0.0016221,0.0000047,0.0000015
25999,0.0016219,0.0000047,0.0000015
26000,0.0016217,0.0000047,0.0000015
26001,0.0016214,0.0000047,0.0000015
26002,0.0016212,0.0000047,0.0000015
26003,0.0016210,0.0000047,0.0000015
26004,0.0016207,0.0000047,0.0000015
26005,0.0016205,0.0000047,0.0000015
26006,0.0016203,0.0000047,0.0000015
26007,0.0016201,0.0000047,0.0000015
26008,0.0016198,0.0000047,0.0000015
26009,0.0016196,0.0000047,0.0000015
26010,0.0016194,0.0000047,0.0000015
26011,0.0016191,0.0000047,0.0000015
26012,0.0016189,0.0000047,0.0000015
26013,0.0016187,0.0000047,0.0000015
26014,0.0016184,0.0000047,0.0000015
26015,0.0016182,0.0000047,0.0000015
26016,0.0016180,0.0000047,0.0000015
26017,0.0016178,0.0000047,0.0000015
26018,0.0016175,0.0000047,0.0000015
26019,0.0016173,0.0000047,0.0000015
26020,0.0016171,0.0000047,0.0000015
26021,0.0016168,0.0000047,0.0000015
26022,0.0016166,0.0000047,0.0000015
26023,0.0016164,0.0000047,0.0000015
26024,0.0016161,0.0000047,0.0000015
26025,0.0016159,0.0000047,0.0000015
26026,0.0016157,0.0000047,0.0000015
26027,0.0016155,0.0000047,0.0000015
26028,0.0016152,0.0000047,0.0000015
26029,0.0016150,0.0000047,0.0000015
26030,0.0016148,0.0000047,0.0000014
26031,0.0016145,0.0000047,0.0000014
26032,0.0016143,0.0000047,0.0000014
26033,0.0016141,0.0000047,0.0000014
26034,0.0016139,0.0000047,0.0000014
26035,0.0016136,0.0000047,0.0000014
26036,0.0016134,0.0000047,0.0000014
