,W,Psi,T
25710,0.0017076,0.0000051,0.0000006
25711,0.0017074,0.0000051,0.0000006
25712,0.0017071,0.0000051,0.0000006
25713,0.0017069,0.0000051,0.0000006
25714,0.0017066,0.0000051,0.0000006
25715,0.0017064,0.0000051,0.0000006
25716,0.0017061,0.0000051,0.0000006
25717,0.0017059,0.0000051,0.0000006
25718,0.0017056,0.0000051,0.0000006
25719,0.0017054,0.0000051,0.0000006
25720,0.0017051,0.0000051,0.0000006
25721,0.0017049,0.0000051,0.0000006
25722,0.0017046,0.0000051,0.0000006
25723,0.0017044,0.0000051,0.0000006
25724,0.0017041,0.0000051,0.0000006
25725,0.0017039,0.0000051,0.0000006
25726,0.0017036,0.0000051,0.0000006
25727,0.0017034,0.0000051,0.0000006
25728,0.0017031,0.0000051,0.0000006
25729,0.0017029,0.0000051,0.0000006
25730,0.0017026,0.0000051,0.0000006
25731,0.0017024,0.0000051,0.0000006
25732,0.0017021,0.0000051,0.0000006
25733,0.0017019,0.0000051,0.0000006
25734,0.0017016,0.0000051,0.0000006
25735,0.0017014,0.0000051,0.0000006
25736,0.0017011,0.0000051,0.0000006
25737,0.0017009,0.0000051,0.0000006
25738,0.0017006,0.0000051,0.0000006
25739,0.0017004,0.0000051,0.0000006
25740,0.0017001,0.0000051,0.0000006
25741,0.0016999,0.0000051,0.0000006
25742,0.0016996,0.0000051,0.0000006
25743,0.0016994,0.0000051,0.0000006
25744,0.0016991,0.0000051,0.0000006
25745,0.0016989,0.0000051,0.0000006
25746,0.0016986,0.0000051,0.0000006
25747,0.0016984,0.0000051,0.0000006
25748,0.0016981,0.0000051,0.0000006
25749,0.0016979,0.0000051,0.0000006
25750,0.0016976,0.0000051,0.0000006
25751,0.0016974,0.0000051,0.0000006
25752,0.0016971,0.0000051,0.0000006
25753,0.0016969,0.0000051,0.0000006
25754,0.0016967,0.0000051,0.0000006
25755,0.0016964,0.0000051,0.0000006
25756,0.0016962,0.0000050,0.0000006
25757,0.0016959,0.0000050,0.0000006
25758,0.0016957,0.0000050,0.0000006
25759,0.0016954,0.0000050,0.0000006
25760,0.0016952,0.0000050,0.0000006
25761,0.0016949,0.0000050,0.0000006
25762,0.0016947,0.0000050,0.0000006
25763,0.0016944,0.0000050,0.0000006
25764,0.0016942,0.0000050,0.0000006
25765,0.0016939,0.0000050,0.0000006
25766,0.0016937,0.0000050,0.0000006
25767,0.0016934,0.0000050,0.0000006
25768,0.0016932,0.0000050,0.0000006
25769,0.0016929,0.0000050,0.0000006
25770,0.0016927,0.0000050,0.0000006
25771,0.0016924,0.0000050,0.0000006
25772,0.0016922,0.0000050,0.0000006
25773,0.0016919,0.0000050,0.0000006
25774,0.0016917,0.0000050,0.0000006
25775,0.0016914,0.0000050,0.0000006
25776,0.0016912,0.0000050,0.0000006
25777,0.0016910,0.0000050,0.0000006
25778,0.0016907,0.0000050,0.0000006
25779,0.0016905,0.0000050,0.0000006
25780,0.0016902,0.0000050,0.0000006
25781,0.0016900,0.0000050,0.0000006
25782,0.0016897,0.0000050,0.0000006
25783,0.0016895,0.0000050,0.0000006
25784,0.0016892,0.0000050,0.0000006
25785,0.0016890,0.0000050,0.0000006
25786,0.0016887,0.0000050,0.0000006
25787,0.0016885,0.0000050,0.0000006
25788,0.0016882,0.0000050,0.0000006
25789,0.0016880,0.0000050,0.0000006
25790,0.0016877,0.0000050,0.0000006
25791,0.0016875,0.0000050,0.0000006
25792,0.0016872,0.0000050,0.0000006
25793,0.0016870,0.0000050,0.0000006
25794,0.0016867,0.0000050,0.0000006
25795,0.0016865,0.0000050,0.0000006
25796,0.0016863,0.0000050,0.0000006
25797,0.0016860,0.0000050,0.0000006
25798,0.0016858,0.0000050,0.0000006
25799,0.0016855,0.0000050,0.0000006
25800,0.0016853,0.0000050,0.0000006
25801,0.0016850,0.0000050,0.0000006
25802,0.0016848,0.0000050,0.0000006
25803,0.0016845,0.0000050,0.0000006
25804,0.0016843,0.0000050,0.0000006
25805,0.0016840,0.0000050,0.0000006
25806,0.0016838,0.0000050,0.0000006
25807,0.0016835,0.0000050,0.0000006
25808,0.0016833,0.0000050,0.0000006
25809,0.0016831,0.0000050,0.0000006
25810,0.0016828,0.0000050,0.0000006
25811,0.0016826,0.0000050,0.0000006
25812,0.0016823,0.0000050,0.0000006
25813,0.0016821,0.0000050,0.0000006
25814,0.0016818,0.0000050,0.0000006
25815,0.0016816,0.0000050,0.0000006
25816,0.0016813,0.0000050,0.0000006
25817,0.0016811,0.0000050,0.0000006
25818,0.0016808,0.0000050,0.0000006
25819,0.0016806,0.0000050,0.0000006
25820,0.0016803,0.0000050,0.0000006
25821,0.0016801,0.0000050,0.0000006
25822,0.0016799,0.0000050,0.0000006
25823,0.0016796,0.0000050,0.0000006
25824,0.0016794,0.0000050,0.0000006
25825,0.0016791,0.0000050,0.0000006
25826,0.0016789,0.0000050,0.0000006
25827,0.0016786,0.0000050,0.0000006
25828,0.0016784,0.0000050,0.0000006
25829,0.0016781,0.0000050,0.0000006
25830,0.0016779,0.0000050,0.0000006
25831,0.0016776,0.0000050,0.0000006
25832,0.0016774,0.0000050,0.0000006
25833,0.0016772,0.0000050,0.0000006
25834,0.0016769,0.0000050,0.0000006
25835,0.0016767,0.0000050,0.0000006
25836,0.0016764,0.0000050,0.0000006
25837,0.0016762,0.0000050,0.0000006
25838,0.0016759,0.0000050,0.0000006
25839,0.0016757,0.0000050,0.0000006
25840,0.0016754,0.0000050,0.0000006
25841,0.0016752,0.0000050,0.0000006
25842,0.0016749,0.0000050,0.0000006
25843,0.0016747,0.0000050,0.0000006
25844,0.0016745,0.0000050,0.0000006
25845,0.0016742,0.0000050,0.0000006
25846,0.0016740,0.0000050,0.0000006
25847,0.0016737,0.0000050,0.0000006
25848,0.0016735,0.0000050,0.0000006
25849,0.0016732,0.0000050,0.0000006
25850,0.0016730,0.0000050,0.0000006
25851,0.0016727,0.0000050,0.0000006
25852,0.0016725,0.0000050,0.0000006
25853,0.0016723,0.0000050,0.0000006
25854,0.0016720,0.0000050,0.0000006
25855,0.0016718,0.0000050,0.0000006
25856,0.0016715,0.0000050,0.0000006
25857,0.0016713,0.0000050,0.0000006
25858,0.0016710,0.0000050,0.0000006
25859,0.0016708,0.0000050,0.0000006
25860,0.0016705,0.0000050,0.0000006
25861,0.0016703,0.0000050,0.0000006
25862,0.0016701,0.0000050,0.0000006
25863,0.0016698,0.0000050,0.0000006
25864,0.0016696,0.0000050,0.0000006
25865,0.0016693,0.0000050,0.0000006
25866,0.0016691,0.0000050,0.0000006
25867,0.0016688,0.0000050,0.0000006
25868,0.0016686,0.0000050,0.0000006
25869,0.0016683,0.0000050,0.0000006
25870,0.0016681,0.0000050,0.0000006
25871,0.0016679,0.0000050,0.0000006
25872,0.0016676,0.0000050,0.0000006
25873,0.0016674,0.0000050,0.0000006
25874,0.0016671,0.0000050,0.0000006
25875,0.0016669,0.0000050,0.0000006
25876,0.0016666,0.0000050,0.0000006
25877,0.0016664,0.0000050,0.0000006
25878,0.0016661,0.0000050,0.0000006
25879,0.0016659,0.0000050,0.0000006
25880,0.0016657,0.0000050,0.0000006
25881,0.0016654,0.0000050,0.0000006
25882,0.0016652,0.0000050,0.0000006
25883,0.0016649,0.0000050,0.0000006
25884,0.0016647,0.0000050,0.0000006
25885,0.0016644,0.0000050,0.0000006
25886,0.0016642,0.0000050,0.0000006
25887,0.0016640,0.0000050,0.0000006
25888,0.0016637,0.0000050,0.0000006
25889,0.0016635,0.0000050,0.0000006
25890,0.0016632,0.0000050,0.0000006
25891,0.0016630,0.0000050,0.0000006
25892,0.0016627,0.0000049,0.0000006
25893,0.0016625,0.0000049,0.0000006
25894,0.0016623,0.0000049,0.0000006
25895,0.0016620,0.0000049,0.0000006
25896,0.0016618,0.0000049,0.0000006
25897,0.0016615,0.0000049,0.0000006
25898,0.0016613,0.0000049,0.0000006
25899,0.0016610,0.0000049,0.0000006
25900,0.0016608,0.0000049,0.0000006
25901,0.0016605,0.0000049,0.0000006
25902,0.0016603,0.0000049,0.0000006
25903,0.0016601,0.0000049,0.0000006
25904,0.0016598,0.0000049,0.0000006
25905,0.0016596,0.0000049,0.0000006
25906,0.0016593,0.0000049,0.0000006
25907,0.0016591,0.0000049,0.0000006
25908,0.0016588,0.0000049,0.0000006
25909,0.0016586,0.0000049,0.0000006
25910,0.0016584,0.0000049,0.0000006
25911,0.0016581,0.0000049,0.0000006
25912,0.0016579,0.0000049,0.0000006
25913,0.0016576,0.0000049,0.0000006
25914,0.0016574,0.0000049,0.0000006
25915,0.0016572,0.0000049,0.0000006
25916,0.0016569,0.0000049,0.0000006
25917,0.0016567,0.0000049,0.0000006
25918,0.0016564,0.0000049,0.0000006
25919,0.0016562,0.0000049,0.0000006
25920,0.0016559,0.0000049,0.0000006
25921,0.0016557,0.0000049,0.0000006
25922,0.0016555,0.0000049,0.0000006
25923,0.0016552,0.0000049,0.0000006
25924,0.0016550,0.0000049,0.0000006
25925,0.0016547,0.0000049,0.0000006
25926,0.0016545,0.0000049,0.0000006
25927,0.0016542,0.0000049,0.0000006
25928,0.0016540,0.0000049,0.0000006
25929,0.0016538,0.0000049,0.0000006
25930,0.0016535,0.0000049,0.0000006
25931,0.0016533,0.0000049,0.0000006
25932,0.0016530,0.0000049,0.0000006
25933,0.0016528,0.0000049,0.0000006
25934,0.0016526,0.0000049,0.0000006
25935,0.0016523,0.0000049,0.0000006
25936,0.0016521,0.0000049,0.0000006
25937,0.0016518,0.0000049,0.0000006
25938,0.0016516,0.0000049,0.0000006
25939,0.0016513,0.0000049,0.0000006
25940,0.0016511,0.0000049,0.0000006
25941,0.0016509,0.0000049,0.0000006
25942,0.0016506,0.0000049,0.0000006
25943,0.0016504,0.0000049,0.0000006
25944,0.0016501,0.0000049,0.0000006
25945,0.0016499,0.0000049,0.0000006
25946,0.0016497,0.0000049,0.0000006
25947,0.0016494,0.0000049,0.0000006
25948,0.0016492,0.0000049,0.0000006
25949,0.0016489,0.0000049,0.0000006
25950,0.0016487,0.0000049,0.0000006
25951,0.0016484,0.0000049,0.0000006
25952,0.0016482,0.0000049,0.0000006
25953,0.0016480,0.0000049,0.0000006
25954,0.0016477,0.0000049,0.0000006
25955,0.0016475,0.0000049,0.0000006
25956,0.0016472,0.0000049,0.0000006
25957,0.0016470,0.0000049,0.0000006
25958,0.0016468,0.0000049,0.0000006
25959,0.0016465,0.0000049,0.0000006
25960,0.0016463,0.0000049,0.0000006
25961,0.0016460,0.0000049,0.0000006
25962,0.0016458,0.0000049,0.0000006
25963,0.0016456,0.0000049,0.0000006
25964,0.0016453,0.0000049,0.0000006
25965,0.0016451,0.0000049,0.0000006
25966,0.0016448,0.0000049,0.0000006
25967,0.0016446,0.0000049,0.0000006
25968,0.0016444,0.0000049,0.0000006
25969,0.0016441,0.0000049,0.0000006
25970,0.0016439,0.0000049,0.0000006
25971,0.0016436,0.0000049,0.0000006
25972,0.0016434,0.0000049,0.0000006
25973,0.0016432,0.0000049,0.0000006
25974,0.0016429,0.0000049,0.0000006
25975,0.0016427,0.0000049,0.0000006
25976,0.0016424,0.0000049,0.0000006
25977,0.0016422,0.0000049,0.0000006
25978,0.0016420,0.0000049,0.0000006
25979,0.0016417,0.0000049,0.0000006
25980,0.0016415,0.0000049,0.0000006
25981,0.0016412,0.0000049,0.0000006
25982,0.0016410,0.0000049,0.0000006
25983,0.0016408,0.0000049,0.0000006
25984,0.0016405,0.0000049,0.0000006
25985,0.0016403,0.0000049,0.0000006
25986,0.0016400,0.0000049,0.0000006
25987,0.0016398,0.0000049,0.0000006
25988,0.0016396,0.0000049,0.0000006
25989,0.0016393,0.0000049,0.0000006
25990,0.0016391,0.0000049,0.0000006
25991,0.0016388,0.0000049,0.0000006
25992,0.0016386,0.0000049,0.0000006
25993,0.0016384,0.0000049,0.0000006
25994,0.0016381,0.0000049,0.0000006
25995,0.0016379,0.0000049,0.0000006
25996,0.0016376,0.0000049,0.0000006
25997,0.0016374,0.0000049,0.0000006
25998,0.0016372,0.0000049,0.0000006
25999,0.0016369,0.0000049,0.0000006
26000,0.0016367,0.0000049,0.0000006
26001,0.0016364,0.0000049,0.0000006
26002,0.0016362,0.0000049,0.0000006
26003,0.0016360,0.0000049,0.0000006
26004,0.0016357,0.0000049,0.0000006
26005,0.0016355,0.0000049,0.0000006
26006,0.0016352,0.0000049,0.0000006
26007,0.0016350,0.0000049,0.0000006
26008,0.0016348,0.0000049,0.0000006
26009,0.0016345,0.0000049,0.0000006
26010,0.0016343,0.0000049,0.0000006
26011,0.0016340,0.0000049,0.0000006
26012,0.0016338,0.0000049,0.0000006
26013,0.0016336,0.0000049,0.0000006
26014,0.0016333,0.0000049,0.0000006
26015,0.0016331,0.0000049,0.0000006
26016,0.0016329,0.0000049,0.0000006
26017,0.0016326,0.0000049,0.0000006
26018,0.0016324,0.0000049,0.0000006
26019,0.0016321,0.0000049,0.0000006
26020,0.0016319,0.0000049,0.0000006
26021,0.0016317,0.0000049,0.0000006
26022,0.0016314,0.0000049,0.0000006
26023,0.0016312,0.0000049,0.0000006
26024,0.0016309,0.0000049,0.0000006
26025,0.0016307,0.0000049,0.0000006
26026,0.0016305,0.0000049,0.0000006
26027,0.0016302,0.0000049,0.0000006
26028,0.0016300,0.0000049,0.0000006
26029,0.0016298,0.0000049,0.0000006
26030,0.0016295,0.0000049,0.0000006
26031,0.0016293,0.0000048,0.0000006
26032,0.0016290,0.0000048,0.0000006
26033,0.0016288,0.0000048,0.0000006
26034,0.0016286,0.0000048,0.0000006
26035,0.0016283,0.0000048,0.0000006
26036,0.0016281,0.0000048,0.0000006
26037,0.0016278,0.0000048,0.0000006
26038,0.0016276,0.0000048,0.0000006
26039,0.0016274,0.0000048,0.0000006
26040,0.0016271,0.0000048,0.0000006
26041,0.0016269,0.0000048,0.0000006
26042,0.0016267,0.0000048,0.0000006
26043,0.0016264,0.0000048,0.0000006
26044,0.0016262,0.0000048,0.0000006
26045,0.0016259,0.0000048,0.0000006
26046,0.0016257,0.0000048,0.0000006
26047,0.0016255,0.0000048,0.0000006
26048,0.0016252,0.0000048,0.0000006
26049,0.0016250,0.0000048,0.0000006
26050,0.0016248,0.0000048,0.0000006
26051,0.0016245,0.0000048,0.0000006
26052,0.0016243,0.0000048,0.0000006
26053,0.0016240,0.0000048,0.0000006
26054,0.0016238,0.0000048,0.0000006
26055,0.0016236,0.0000048,0.0000006
26056,0.0016233,0.0000048,0.0000006
26057,0.0016231,0.0000048,0.0000006
26058,0.0016229,0.0000048,0.0000006
26059,0.0016226,0.0000048,0.0000006
26060,0.0016224,0.0000048,0.0000006
26061,0.0016221,0.0000048,0.0000006
26062,0.0016219,0.0000048,0.0000006
26063,0.0016217,0.0000048,0.0000006
26064,0.0016214,0.0000048,0.0000006
26065,0.0016212,0.0000048,0.0000006
26066,0.0016210,0.0000048,0.0000006
26067,0.0016207,0.0000048,0.0000006
26068,0.0016205,0.0000048,0.0000006
26069,0.0016202,0.0000048,0.0000006
26070,0.0016200,0.0000048,0.0000006
26071,0.0016198,0.0000048,0.0000006
26072,0.0016195,0.0000048,0.0000006
26073,0.0016193,0.0000048,0.0000006
26074,0.0016191,0.0000048,0.0000006
26075,0.0016188,0.0000048,0.0000006
26076,0.0016186,0.0000048,0.0000006
26077,0.0016184,0.0000048,0.0000006
26078,0.0016181,0.0000048,0.0000006
26079,0.0016179,0.0000048,0.0000006
26080,0.0016176,0.0000048,0.0000006
26081,0.0016174,0.0000048,0.0000006
26082,0.0016172,0.0000048,0.0000006
26083,0.0016169,0.0000048,0.0000006
26084,0.0016167,0.0000048,0.0000006
26085,0.0016165,0.0000048,0.0000006
26086,0.0016162,0.0000048,0.0000006
26087,0.0016160,0.0000048,0.0000006
26088,0.0016158,0.0000048,0.0000006
26089,0.0016155,0.0000048,0.0000006
26090,0.0016153,0.0000048,0.0000006
26091,0.0016150,0.0000048,0.0000006
26092,0.0016148,0.0000048,0.0000006
26093,0.0016146,0.0000048,0.0000006
26094,0.0016143,0.0000048,0.0000006
26095,0.0016141,0.0000048,0.0000006
26096,0.0016139,0.0000048,0.0000006
26097,0.0016136,0.0000048,0.0000006
26098,0.0016134,0.0000048,0.0000006
26099,0.0016132,0.0000048,0.0000006
26100,0.0016129,0.0000048,0.0000006
26101,0.0016127,0.0000048,0.0000006
26102,0.0016125,0.0000048,0.0000006
26103,0.0016122,0.0000048,0.0000006
26104,0.0016120,0.0000048,0.0000006
26105,0.0016117,0.0000048,0.0000006
26106,0.0016115,0.0000048,0.0000006
26107,0.0016113,0.0000048,0.0000006
26108,0.0016110,0.0000048,0.0000006
26109,0.0016108,0.0000048,0.0000006
26110,0.0016106,0.0000048,0.0000006
26111,0.0016103,0.0000048,0.0000006
26112,0.0016101,0.0000048,0.0000006
26113,0.0016099,0.0000048,0.0000006
26114,0.0016096,0.0000048,0.0000006
26115,0.0016094,0.0000048,0.0000006
26116,0.0016092,0.0000048,0.0000006
26117,0.0016089,0.0000048,0.0000006
26118,0.0016087,0.0000048,0.0000006
26119,0.0016085,0.0000048,0.0000006
26120,0.0016082,0.0000048,0.0000006
26121,0.0016080,0.0000048,0.0000006
26122,0.0016077,0.0000048,0.0000006
26123,0.0016075,0.0000048,0.0000006
26124,0.0016073,0.0000048,0.0000006
26125,0.0016070,0.0000048,0.0000006
26126,0.0016068,0.0000048,0.0000006
26127,0.0016066,0.0000048,0.0000006
26128,0.0016063,0.0000048,0.0000006
26129,0.0016061,0.0000048,0.0000006
26130,0.0016059,0.0000048,0.0000006
26131,0.0016056,0.0000048,0.0000006
26132,0.0016054,0.0000048,0.0000006
26133,0.0016052,0.0000048,0.0000006
26134,0.0016049,0.0000048,0.0000006
26135,0.0016047,0.0000048,0.0000006
26136,0.0016045,0.0000048,0.0000006
26137,0.0016042,0.0000048,0.0000006
26138,0.0016040,0.0000048,0.0000006
26139,0.0016038,0.0000048,0.0000006
26140,0.0016035,0.0000048,0.0000006
26141,0.0016033,0.0000048,0.0000006
26142,0.0016031,0.0000048,0.0000006
26143,0.0016028,0.0000048,0.0000006
26144,0.0016026,0.0000048,0.0000006
26145,0.0016023,0.0000048,0.0000006
26146,0.0016021,0.0000048,0.0000006
26147,0.0016019,0.0000048,0.0000006
26148,0.0016016,0.0000048,0.0000006
26149,0.0016014,0.0000048,0.0000006
26150,0.0016012,0.0000048,0.0000006
26151,0.0016009,0.0000048,0.0000006
26152,0.0016007,0.0000048,0.0000006
26153,0.0016005,0.0000048,0.0000006
26154,0.0016002,0.0000048,0.0000006
26155,0.0016000,0.0000048,0.0000006
26156,0.0015998,0.0000048,0.0000006
26157,0.0015995,0.0000048,0.0000006
26158,0.0015993,0.0000048,0.0000006
26159,0.0015991,0.0000048,0.0000006
26160,0.0015988,0.0000048,0.0000006
26161,0.0015986,0.0000048,0.0000006
26162,0.0015984,0.0000048,0.0000006
26163,0.0015981,0.0000048,0.0000006
26164,0.0015979,0.0000048,0.0000006
26165,0.0015977,0.0000048,0.0000006
26166,0.0015974,0.0000048,0.0000006
26167,0.0015972,0.0000048,0.0000006
26168,0.0015970,0.0000048,0.0000006
26169,0.0015967,0.0000048,0.0000006
26170,0.0015965,0.0000048,0.0000006
26171,0.0015963,0.0000048,0.0000006
26172,0.0015960,0.0000047,0.0000006
26173,0.0015958,0.0000047,0.0000006
26174,0.0015956,0.0000047,0.0000006
26175,0.0015953,0.0000047,0.0000006
26176,0.0015951,0.0000047,0.0000006
26177,0.0015949,0.0000047,0.0000006
26178,0.0015946,0.0000047,0.0000006
26179,0.0015944,0.0000047,0.0000006
26180,0.0015942,0.0000047,0.0000006
26181,0.0015939,0.0000047,0.0000006
26182,0.0015937,0.0000047,0.0000006
26183,0.0015935,0.0000047,0.0000006
26184,0.0015932,0.0000047,0.0000006
26185,0.0015930,0.0000047,0.0000006
26186,0.0015928,0.0000047,0.0000006
26187,0.0015925,0.0000047,0.0000006
26188,0.0015923,0.0000047,0.0000006
26189,0.0015921,0.0000047,0.0000006
26190,0.0015918,0.0000047,0.0000006
26191,0.0015916,0.0000047,0.0000006
26192,0.0015914,0.0000047,0.0000006
26193,0.0015911,0.0000047,0.0000006
26194,0.0015909,0.0000047,0.0000006
26195,0.0015907,0.0000047,0.0000006
26196,0.0015905,0.0000047,0.0000006
26197,0.0015902,0.0000047,0.0000006
26198,0.0015900,0.0000047,0.0000006
26199,0.0015898,0.0000047,0.0000006
26200,0.0015895,0.0000047,0.0000006
26201,0.0015893,0.0000047,0.0000006
26202,0.0015891,0.0000047,0.0000006
26203,0.0015888,0.0000047,0.0000006
26204,0.0015886,0.0000047,0.0000006
26205,0.0015884,0.0000047,0.0000006
26206,0.0015881,0.0000047,0.0000006
26207,0.0015879,0.0000047,0.0000006
26208,0.0015877,0.0000047,0.0000006
26209,0.0015874,0.0000047,0.0000006
26210,0.0015872,0.0000047,0.0000006
26211,0.0015870,0.0000047,0.0000006
26212,0.0015867,0.0000047,0.0000006
26213,0.0015865,0.0000047,0.0000006
26214,0.0015863,0.0000047,0.0000006
26215,0.0015860,0.0000047,0.0000006
26216,0.0015858,0.0000047,0.0000006
26217,0.0015856,0.0000047,0.0000006
26218,0.0015853,0.0000047,0.0000006
26219,0.0015851,0.0000047,0.0000006
26220,0.0015849,0.0000047,0.0000006
26221,0.0015847,0.0000047,0.0000006
26222,0.0015844,0.0000047,0.0000006
26223,0.0015842,0.0000047,0.0000006
26224,0.0015840,0.0000047,0.0000006
26225,0.0015837,0.0000047,0.0000006
26226,0.0015835,0.0000047,0.0000006
26227,0.0015833,0.0000047,0.0000006
26228,0.0015830,0.0000047,0.0000006
26229,0.0015828,0.0000047,0.0000006
26230,0.0015826,0.0000047,0.0000006
26231,0.0015823,0.0000047,0.0000006
26232,0.0015821,0.0000047,0.0000006
26233,0.0015819,0.0000047,0.0000005
26234,0.0015816,0.0000047,0.0000005
26235,0.0015814,0.0000047,0.0000005
26236,0.0015812,0.0000047,0.0000005
26237,0.0015810,0.0000047,0.0000005
26238,0.0015807,0.0000047,0.0000005
26239,0.0015805,0.0000047,0.0000005
26240,0.0015803,0.0000047,0.0000005
26241,0.0015800,0.0000047,0.0000005
26242,0.0015798,0.0000047,0.0000005
26243,0.0015796,0.0000047,0.0000005
26244,0.0015793,0.0000047,0.0000005
26245,0.0015791,0.0000047,0.0000005
26246,0.0015789,0.0000047,0.0000005
26247,0.0015786,0.0000047,0.0000005
26248,0.0015784,0.0000047,0.0000005
26249,0.0015782,0.0000047,0.0000005
26250,0.0015780,0.0000047,0.0000005
26251,0.0015777,0.0000047,0.0000005
26252,0.0015775,0.0000047,0.0000005
26253,0.0015773,0.0000047,0.0000005
26254,0.0015770,0.0000047,0.0000005
26255,0.0015768,0.0000047,0.0000005
26256,0.0015766,0.0000047,0.0000005
26257,0.0015763,0.0000047,0.0000005
26258,0.0015761,0.0000047,0.0000005
26259,0.0015759,0.0000047,0.0000005
26260,0.0015756,0.0000047,0.0000005
26261,0.0015754,0.0000047,0.0000005
26262,0.0015752,0.0000047,0.0000005
26263,0.0015750,0.0000047,0.0000005
26264,0.0015747,0.0000047,0.0000005
26265,0.0015745,0.0000047,0.0000005
26266,0.0015743,0.0000047,0.0000005
26267,0.0015740,0.0000047,0.0000005
26268,0.0015738,0.0000047,0.0000005
26269,0.0015736,0.0000047,0.0000005
26270,0.0015733,0.0000047,0.0000005
26271,0.0015731,0.0000047,0.0000005
26272,0.0015729,0.0000047,0.0000005
26273,0.0015727,0.0000047,0.0000005
26274,0.0015724,0.0000047,0.0000005
26275,0.0015722,0.0000047,0.0000005
26276,0.0015720,0.0000047,0.0000005
26277,0.0015717,0.0000047,0.0000005
26278,0.0015715,0.0000047,0.0000005
26279,0.0015713,0.0000047,0.0000005
26280,0.0015711,0.0000047,0.0000005
26281,0.0015708,0.0000047,0.0000005
26282,0.0015706,0.0000047,0.0000005
26283,0.0015704,0.0000047,0.0000005
26284,0.0015701,0.0000047,0.0000005
26285,0.0015699,0.0000047,0.0000005
26286,0.0015697,0.0000047,0.0000005
26287,0.0015694,0.0000047,0.0000005
26288,0.0015692,0.0000047,0.0000005
26289,0.0015690,0.0000047,0.0000005
26290,0.0015688,0.0000047,0.0000005
26291,0.0015685,0.0000047,0.0000005
26292,0.0015683,0.0000047,0.0000005
26293,0.0015681,0.0000047,0.0000005
