,W,Psi,T
15281,0.0066542,0.0000130,0.0000076
15282,0.0066524,0.0000130,0.0000076
15283,0.0066506,0.0000130,0.0000076
15284,0.0066487,0.0000130,0.0000076
15285,0.0066469,0.0000130,0.0000076
15286,0.0066451,0.0000130,0.0000076
15287,0.0066433,0.0000130,0.0000076
15288,0.0066415,0.0000130,0.0000076
15289,0.0066397,0.0000129,0.0000076
15290,0.0066379,0.0000129,0.0000076
15291,0.0066361,0.0000129,0.0000076
15292,0.0066343,0.0000129,0.0000076
15293,0.0066325,0.0000129,0.0000076
15294,0.0066307,0.0000129,0.0000076
15295,0.0066288,0.0000129,0.0000076
15296,0.0066270,0.0000129,0.0000076
15297,0.0066252,0.0000129,0.0000076
15298,0.0066234,0.0000129,0.0000076
15299,0.0066216,0.0000129,0.0000076
15300,0.0066198,0.0000129,0.0000076
15301,0.0066180,0.0000129,0.0000076
15302,0.0066162,0.0000129,0.0000076
15303,0.0066144,0.0000129,0.0000075
15304,0.0066126,0.0000129,0.0000075
15305,0.0066108,0.0000129,0.0000075
15306,0.0066090,0.0000129,0.0000075
15307,0.0066072,0.0000129,0.0000075
15308,0.0066054,0.0000129,0.0000075
15309,0.0066036,0.0000128,0.0000075
15310,0.0066018,0.0000128,0.0000075
15311,0.0066000,0.0000128,0.0000075
15312,0.0065982,0.0000128,0.0000075
15313,0.0065964,0.0000128,0.0000075
15314,0.0065946,0.0000128,0.0000075
15315,0.0065928,0.0000128,0.0000075
15316,0.0065910,0.0000128,0.0000075
15317,0.0065892,0.0000128,0.0000075
15318,0.0065874,0.0000128,0.0000075
15319,0.0065856,0.0000128,0.0000075
15320,0.0065838,0.0000128,0.0000075
15321,0.0065820,0.0000128,0.0000075
15322,0.0065802,0.0000128,0.0000075
15323,0.0065784,0.0000128,0.0000075
15324,0.0065766,0.0000128,0.0000075
15325,0.0065748,0.0000128,0.0000075
15326,0.0065730,0.0000128,0.0000074
15327,0.0065712,0.0000128,0.0000074
15328,0.0065694,0.0000128,0.0000074
15329,0.0065677,0.0000128,0.0000074
15330,0.0065659,0.0000127,0.0000074
15331,0.0065641,0.0000127,0.0000074
15332,0.0065623,0.0000127,0.0000074
15333,0.0065605,0.0000127,0.0000074
15334,0.0065587,0.0000127,0.0000074
15335,0.0065569,0.0000127,0.0000074
15336,0.0065551,0.0000127,0.0000074
15337,0.0065533,0.0000127,0.0000074
15338,0.0065515,0.0000127,0.0000074
15339,0.0065497,0.0000127,0.0000074
15340,0.0065480,0.0000127,0.0000074
15341,0.0065462,0.0000127,0.0000074
15342,0.0065444,0.0000127,0.0000074
15343,0.0065426,0.0000127,0.0000074
15344,0.0065408,0.0000127,0.0000074
15345,0.0065390,0.0000127,0.0000074
15346,0.0065372,0.0000127,0.0000074
15347,0.0065354,0.0000127,0.0000074
15348,0.0065337,0.0000127,0.0000074
15349,0.0065319,0.0000127,0.0000074
15350,0.0065301,0.0000127,0.0000074
15351,0.0065283,0.0000126,0.0000073
15352,0.0065265,0.0000126,0.0000073
15353,0.0065247,0.0000126,0.0000073
15354,0.0065230,0.0000126,0.0000073
15355,0.0065212,0.0000126,0.0000073
15356,0.0065194,0.0000126,0.0000073
15357,0.0065176,0.0000126,0.0000073
15358,0.0065158,0.0000126,0.0000073
15359,0.0065140,0.0000126,0.0000073
15360,0.0065123,0.0000126,0.0000073
15361,0.0065105,0.0000126,0.0000073
15362,0.0065087,0.0000126,0.0000073
15363,0.0065069,0.0000126,0.0000073
15364,0.0065052,0.0000126,0.0000073
15365,0.0065034,0.0000126,0.0000073
15366,0.0065016,0.0000126,0.0000073
15367,0.0064998,0.0000126,0.0000073
15368,0.0064980,0.0000126,0.0000073
15369,0.0064963,0.0000126,0.0000073
15370,0.0064945,0.0000126,0.0000073
15371,0.0064927,0.0000126,0.0000073
15372,0.0064909,0.0000126,0.0000073
15373,0.0064892,0.0000125,0.0000073
15374,0.0064874,0.0000125,0.0000073
15375,0.0064856,0.0000125,0.0000073
15376,0.0064838,0.0000125,0.0000072
15377,0.0064821,0.0000125,0.0000072
15378,0.0064803,0.0000125,0.0000072
15379,0.0064785,0.0000125,0.0000072
15380,0.0064767,0.0000125,0.0000072
15381,0.0064750,0.0000125,0.0000072
15382,0.0064732,0.0000125,0.0000072
15383,0.0064714,0.0000125,0.0000072
15384,0.0064697,0.0000125,0.0000072
15385,0.0064679,0.0000125,0.0000072
15386,0.0064661,0.0000125,0.0000072
15387,0.0064644,0.0000125,0.0000072
15388,0.0064626,0.0000125,0.0000072
15389,0.0064608,0.0000125,0.0000072
15390,0.0064591,0.0000125,0.0000072
15391,0.0064573,0.0000125,0.0000072
15392,0.0064555,0.0000125,0.0000072
15393,0.0064538,0.0000125,0.0000072
15394,0.0064520,0.0000125,0.0000072
15395,0.0064502,0.0000124,0.0000072
15396,0.0064485,0.0000124,0.0000072
15397,0.0064467,0.0000124,0.0000072
15398,0.0064449,0.0000124,0.0000072
15399,0.0064432,0.0000124,0.0000072
15400,0.0064414,0.0000124,0.0000072
15401,0.0064396,0.0000124,0.0000072
15402,0.0064379,0.0000124,0.0000071
15403,0.0064361,0.0000124,0.0000071
15404,0.0064344,0.0000124,0.0000071
15405,0.0064326,0.0000124,0.0000071
15406,0.0064308,0.0000124,0.0000071
15407,0.0064291,0.0000124,0.0000071
15408,0.0064273,0.0000124,0.0000071
15409,0.0064256,0.0000124,0.0000071
15410,0.0064238,0.0000124,0.0000071
15411,0.0064220,0.0000124,0.0000071
15412,0.0064203,0.0000124,0.0000071
15413,0.0064185,0.0000124,0.0000071
15414,0.0064168,0.0000124,0.0000071
15415,0.0064150,0.0000124,0.0000071
15416,0.0064132,0.0000124,0.0000071
15417,0.0064115,0.0000124,0.0000071
15418,0.0064097,0.0000123,0.0000071
15419,0.0064080,0.0000123,0.0000071
15420,0.0064062,0.0000123,0.0000071
15421,0.0064045,0.0000123,0.0000071
15422,0.0064027,0.0000123,0.0000071
15423,0.0064010,0.0000123,0.0000071
15424,0.0063992,0.0000123,0.0000071
15425,0.0063975,0.0000123,0.0000071
15426,0.0063957,0.0000123,0.0000071
15427,0.0063940,0.0000123,0.0000071
15428,0.0063922,0.0000123,0.0000071
15429,0.0063905,0.0000123,0.0000070
15430,0.0063887,0.0000123,0.0000070
15431,0.0063870,0.0000123,0.0000070
15432,0.0063852,0.0000123,0.0000070
15433,0.0063835,0.0000123,0.0000070
15434,0.0063817,0.0000123,0.0000070
15435,0.0063800,0.0000123,0.0000070
15436,0.0063782,0.0000123,0.0000070
15437,0.0063765,0.0000123,0.0000070
15438,0.0063747,0.0000123,0.0000070
15439,0.0063730,0.0000123,0.0000070
15440,0.0063712,0.0000123,0.0000070
15441,0.0063695,0.0000123,0.0000070
15442,0.0063677,0.0000122,0.0000070
15443,0.0063660,0.0000122,0.0000070
15444,0.0063643,0.0000122,0.0000070
15445,0.0063625,0.0000122,0.0000070
15446,0.0063608,0.0000122,0.0000070
15447,0.0063590,0.0000122,0.0000070
15448,0.0063573,0.0000122,0.0000070
15449,0.0063555,0.0000122,0.0000070
15450,0.0063538,0.0000122,0.0000070
15451,0.0063521,0.0000122,0.0000070
15452,0.0063503,0.0000122,0.0000070
15453,0.0063486,0.0000122,0.0000070
15454,0.0063468,0.0000122,0.0000070
15455,0.0063451,0.0000122,0.0000070
15456,0.0063434,0.0000122,0.0000070
15457,0.0063416,0.0000122,0.0000069
15458,0.0063399,0.0000122,0.0000069
15459,0.0063382,0.0000122,0.0000069
15460,0.0063364,0.0000122,0.0000069
15461,0.0063347,0.0000122,0.0000069
15462,0.0063329,0.0000122,0.0000069
15463,0.0063312,0.0000122,0.0000069
15464,0.0063295,0.0000122,0.0000069
15465,0.0063277,0.0000122,0.0000069
15466,0.0063260,0.0000121,0.0000069
15467,0.0063243,0.0000121,0.0000069
15468,0.0063225,0.0000121,0.0000069
15469,0.0063208,0.0000121,0.0000069
15470,0.0063191,0.0000121,0.0000069
15471,0.0063173,0.0000121,0.0000069
15472,0.0063156,0.0000121,0.0000069
15473,0.0063139,0.0000121,0.0000069
15474,0.0063122,0.0000121,0.0000069
15475,0.0063104,0.0000121,0.0000069
15476,0.0063087,0.0000121,0.0000069
15477,0.0063070,0.0000121,0.0000069
15478,0.0063052,0.0000121,0.0000069
15479,0.0063035,0.0000121,0.0000069
15480,0.0063018,0.0000121,0.0000069
15481,0.0063001,0.0000121,0.0000069
15482,0.0062983,0.0000121,0.0000069
15483,0.0062966,0.0000121,0.0000069
15484,0.0062949,0.0000121,0.0000069
15485,0.0062932,0.0000121,0.0000069
15486,0.0062914,0.0000121,0.0000068
15487,0.0062897,0.0000121,0.0000068
15488,0.0062880,0.0000121,0.0000068
15489,0.0062863,0.0000121,0.0000068
15490,0.0062845,0.0000121,0.0000068
15491,0.0062828,0.0000121,0.0000068
15492,0.0062811,0.0000120,0.0000068
15493,0.0062794,0.0000120,0.0000068
15494,0.0062777,0.0000120,0.0000068
15495,0.0062759,0.0000120,0.0000068
15496,0.0062742,0.0000120,0.0000068
15497,0.0062725,0.0000120,0.0000068
15498,0.0062708,0.0000120,0.0000068
15499,0.0062691,0.0000120,0.0000068
15500,0.0062673,0.0000120,0.0000068
15501,0.0062656,0.0000120,0.0000068
15502,0.0062639,0.0000120,0.0000068
15503,0.0062622,0.0000120,0.0000068
15504,0.0062605,0.0000120,0.0000068
15505,0.0062588,0.0000120,0.0000068
15506,0.0062570,0.0000120,0.0000068
15507,0.0062553,0.0000120,0.0000068
15508,0.0062536,0.0000120,0.0000068
15509,0.0062519,0.0000120,0.0000068
15510,0.0062502,0.0000120,0.0000068
15511,0.0062485,0.0000120,0.0000068
15512,0.0062468,0.0000120,0.0000068
15513,0.0062451,0.0000120,0.0000068
15514,0.0062433,0.0000120,0.0000068
15515,0.0062416,0.0000120,0.0000068
15516,0.0062399,0.0000120,0.0000068
15517,0.0062382,0.0000120,0.0000067
15518,0.0062365,0.0000119,0.0000067
15519,0.0062348,0.0000119,0.0000067
15520,0.0062331,0.0000119,0.0000067
15521,0.0062314,0.0000119,0.0000067
15522,0.0062297,0.0000119,0.0000067
15523,0.0062280,0.0000119,0.0000067
15524,0.0062263,0.0000119,0.0000067
15525,0.0062246,0.0000119,0.0000067
15526,0.0062228,0.0000119,0.0000067
15527,0.0062211,0.0000119,0.0000067
15528,0.0062194,0.0000119,0.0000067
15529,0.0062177,0.0000119,0.0000067
15530,0.0062160,0.0000119,0.0000067
15531,0.0062143,0.0000119,0.0000067
15532,0.0062126,0.0000119,0.0000067
15533,0.0062109,0.0000119,0.0000067
15534,0.0062092,0.0000119,0.0000067
15535,0.0062075,0.0000119,0.0000067
15536,0.0062058,0.0000119,0.0000067
15537,0.0062041,0.0000119,0.0000067
15538,0.0062024,0.0000119,0.0000067
15539,0.0062007,0.0000119,0.0000067
15540,0.0061990,0.0000119,0.0000067
15541,0.0061973,0.0000119,0.0000067
15542,0.0061956,0.0000119,0.0000067
15543,0.0061939,0.0000119,0.0000067
15544,0.0061922,0.0000119,0.0000067
15545,0.0061905,0.0000119,0.0000067
15546,0.0061888,0.0000118,0.0000067
15547,0.0061872,0.0000118,0.0000067
15548,0.0061855,0.0000118,0.0000067
15549,0.0061838,0.0000118,0.0000066
15550,0.0061821,0.0000118,0.0000066
15551,0.0061804,0.0000118,0.0000066
15552,0.0061787,0.0000118,0.0000066
15553,0.0061770,0.0000118,0.0000066
15554,0.0061753,0.0000118,0.0000066
15555,0.0061736,0.0000118,0.0000066
15556,0.0061719,0.0000118,0.0000066
15557,0.0061702,0.0000118,0.0000066
15558,0.0061685,0.0000118,0.0000066
15559,0.0061669,0.0000118,0.0000066
15560,0.0061652,0.0000118,0.0000066
15561,0.0061635,0.0000118,0.0000066
15562,0.0061618,0.0000118,0.0000066
15563,0.0061601,0.0000118,0.0000066
15564,0.0061584,0.0000118,0.0000066
15565,0.0061567,0.0000118,0.0000066
15566,0.0061550,0.0000118,0.0000066
15567,0.0061534,0.0000118,0.0000066
15568,0.0061517,0.0000118,0.0000066
15569,0.0061500,0.0000118,0.0000066
15570,0.0061483,0.0000118,0.0000066
15571,0.0061466,0.0000118,0.0000066
15572,0.0061449,0.0000118,0.0000066
15573,0.0061433,0.0000118,0.0000066
15574,0.0061416,0.0000118,0.0000066
15575,0.0061399,0.0000117,0.0000066
15576,0.0061382,0.0000117,0.0000066
15577,0.0061365,0.0000117,0.0000066
15578,0.0061349,0.0000117,0.0000066
15579,0.0061332,0.0000117,0.0000066
15580,0.0061315,0.0000117,0.0000066
15581,0.0061298,0.0000117,0.0000066
15582,0.0061281,0.0000117,0.0000066
15583,0.0061265,0.0000117,0.0000065
15584,0.0061248,0.0000117,0.0000065
15585,0.0061231,0.0000117,0.0000065
15586,0.0061214,0.0000117,0.0000065
15587,0.0061198,0.0000117,0.0000065
15588,0.0061181,0.0000117,0.0000065
15589,0.0061164,0.0000117,0.0000065
15590,0.0061147,0.0000117,0.0000065
15591,0.0061131,0.0000117,0.0000065
15592,0.0061114,0.0000117,0.0000065
15593,0.0061097,0.0000117,0.0000065
15594,0.0061081,0.0000117,0.0000065
15595,0.0061064,0.0000117,0.0000065
15596,0.0061047,0.0000117,0.0000065
15597,0.0061030,0.0000117,0.0000065
15598,0.0061014,0.0000117,0.0000065
15599,0.0060997,0.0000117,0.0000065
15600,0.0060980,0.0000117,0.0000065
15601,0.0060964,0.0000117,0.0000065
15602,0.0060947,0.0000117,0.0000065
15603,0.0060930,0.0000117,0.0000065
15604,0.0060914,0.0000117,0.0000065
15605,0.0060897,0.0000117,0.0000065
15606,0.0060880,0.0000116,0.0000065
15607,0.0060864,0.0000116,0.0000065
15608,0.0060847,0.0000116,0.0000065
15609,0.0060830,0.0000116,0.0000065
15610,0.0060814,0.0000116,0.0000065
15611,0.0060797,0.0000116,0.0000065
15612,0.0060781,0.0000116,0.0000065
15613,0.0060764,0.0000116,0.0000065
15614,0.0060747,0.0000116,0.0000065
15615,0.0060731,0.0000116,0.0000065
15616,0.0060714,0.0000116,0.0000065
15617,0.0060698,0.0000116,0.0000065
15618,0.0060681,0.0000116,0.0000065
15619,0.0060664,0.0000116,0.0000065
15620,0.0060648,0.0000116,0.0000064
15621,0.0060631,0.0000116,0.0000064
15622,0.0060615,0.0000116,0.0000064
15623,0.0060598,0.0000116,0.0000064
15624,0.0060581,0.0000116,0.0000064
15625,0.0060565,0.0000116,0.0000064
15626,0.0060548,0.0000116,0.0000064
15627,0.0060532,0.0000116,0.0000064
15628,0.0060515,0.0000116,0.0000064
15629,0.0060499,0.0000116,0.0000064
15630,0.0060482,0.0000116,0.0000064
15631,0.0060466,0.0000116,0.0000064
15632,0.0060449,0.0000116,0.0000064
15633,0.0060433,0.0000116,0.0000064
15634,0.0060416,0.0000116,0.0000064
15635,0.0060400,0.0000116,0.0000064
15636,0.0060383,0.0000116,0.0000064
15637,0.0060367,0.0000116,0.0000064
15638,0.0060350,0.0000116,0.0000064
15639,0.0060334,0.0000115,0.0000064
15640,0.0060317,0.0000115,0.0000064
15641,0.0060301,0.0000115,0.0000064
15642,0.0060284,0.0000115,0.0000064
15643,0.0060268,0.0000115,0.0000064
15644,0.0060251,0.0000115,0.0000064
15645,0.0060235,0.0000115,0.0000064
15646,0.0060218,0.0000115,0.0000064
15647,0.0060202,0.0000115,0.0000064
15648,0.0060186,0.0000115,0.0000064
15649,0.0060169,0.0000115,0.0000064
15650,0.0060153,0.0000115,0.0000064
15651,0.0060136,0.0000115,0.0000064
15652,0.0060120,0.0000115,0.0000064
15653,0.0060104,0.0000115,0.0000064
15654,0.0060087,0.0000115,0.0000064
15655,0.0060071,0.0000115,0.0000064
15656,0.0060054,0.0000115,0.0000064
15657,0.0060038,0.0000115,0.0000064
15658,0.0060022,0.0000115,0.0000064
15659,0.0060005,0.0000115,0.0000064
15660,0.0059989,0.0000115,0.0000063
15661,0.0059972,0.0000115,0.0000063
15662,0.0059956,0.0000115,0.0000063
15663,0.0059940,0.0000115,0.0000063
15664,0.0059923,0.0000115,0.0000063
15665,0.0059907,0.0000115,0.0000063
15666,0.0059891,0.0000115,0.0000063
15667,0.0059874,0.0000115,0.0000063
15668,0.0059858,0.0000115,0.0000063
15669,0.0059842,0.0000115,0.0000063
15670,0.0059825,0.0000115,0.0000063
15671,0.0059809,0.0000115,0.0000063
15672,0.0059793,0.0000115,0.0000063
15673,0.0059776,0.0000114,0.0000063
15674,0.0059760,0.0000114,0.0000063
15675,0.0059744,0.0000114,0.0000063
15676,0.0059728,0.0000114,0.0000063
15677,0.0059711,0.0000114,0.0000063
15678,0.0059695,0.0000114,0.0000063
15679,0.0059679,0.0000114,0.0000063
15680,0.0059662,0.0000114,0.0000063
15681,0.0059646,0.0000114,0.0000063
15682,0.0059630,0.0000114,0.0000063
15683,0.0059614,0.0000114,0.0000063
15684,0.0059597,0.0000114,0.0000063
15685,0.0059581,0.0000114,0.0000063
15686,0.0059565,0.0000114,0.0000063
15687,0.0059549,0.0000114,0.0000063
15688,0.0059533,0.0000114,0.0000063
15689,0.0059516,0.0000114,0.0000063
15690,0.0059500,0.0000114,0.0000063
15691,0.0059484,0.0000114,0.0000063
15692,0.0059468,0.0000114,0.0000063
15693,0.0059452,0.0000114,0.0000063
15694,0.0059435,0.0000114,0.0000063
15695,0.0059419,0.0000114,0.0000063
15696,0.0059403,0.0000114,0.0000063
15697,0.0059387,0.0000114,0.0000063
15698,0.0059371,0.0000114,0.0000063
15699,0.0059354,0.0000114,0.0000063
15700,0.0059338,0.0000114,0.0000063
15701,0.0059322,0.0000114,0.0000063
15702,0.0059306,0.0000114,0.0000063
15703,0.0059290,0.0000114,0.0000063
15704,0.0059274,0.0000114,0.0000063
15705,0.0059258,0.0000114,0.0000062
15706,0.0059241,0.0000114,0.0000062
15707,0.0059225,0.0000114,0.0000062
15708,0.0059209,0.0000114,0.0000062
15709,0.0059193,0.0000114,0.0000062
15710,0.0059177,0.0000113,0.0000062
15711,0.0059161,0.0000113,0.0000062
15712,0.0059145,0.0000113,0.0000062
15713,0.0059129,0.0000113,0.0000062
15714,0.0059113,0.0000113,0.0000062
15715,0.0059097,0.0000113,0.0000062
15716,0.0059081,0.0000113,0.0000062
15717,0.0059064,0.0000113,0.0000062
15718,0.0059048,0.0000113,0.0000062
15719,0.0059032,0.0000113,0.0000062
15720,0.0059016,0.0000113,0.0000062
15721,0.0059000,0.0000113,0.0000062
15722,0.0058984,0.0000113,0.0000062
15723,0.0058968,0.0000113,0.0000062
15724,0.0058952,0.0000113,0.0000062
15725,0.0058936,0.0000113,0.0000062
15726,0.0058920,0.0000113,0.0000062
15727,0.0058904,0.0000113,0.0000062
15728,0.0058888,0.0000113,0.0000062
15729,0.0058872,0.0000113,0.0000062
15730,0.0058856,0.0000113,0.0000062
15731,0.0058840,0.0000113,0.0000062
15732,0.0058824,0.0000113,0.0000062
15733,0.0058808,0.0000113,0.0000062
15734,0.0058792,0.0000113,0.0000062
15735,0.0058776,0.0000113,0.0000062
15736,0.0058760,0.0000113,0.0000062
15737,0.0058744,0.0000113,0.0000062
15738,0.0058728,0.0000113,0.0000062
15739,0.0058712,0.0000113,0.0000062
15740,0.0058696,0.0000113,0.0000062
15741,0.0058681,0.0000113,0.0000062
15742,0.0058665,0.0000113,0.0000062
15743,0.0058649,0.0000113,0.0000062
15744,0.0058633,0.0000113,0.0000062
15745,0.0058617,0.0000113,0.0000062
15746,0.0058601,0.0000113,0.0000062
15747,0.0058585,0.0000113,0.0000062
15748,0.0058569,0.0000113,0.0000062
15749,0.0058553,0.0000113,0.0000062
15750,0.0058537,0.0000112,0.0000062
15751,0.0058522,0.0000112,0.0000062
15752,0.0058506,0.0000112,0.0000062
15753,0.0058490,0.0000112,0.0000062
15754,0.0058474,0.0000112,0.0000062
15755,0.0058458,0.0000112,0.0000062
15756,0.0058442,0.0000112,0.0000061
15757,0.0058426,0.0000112,0.0000061
15758,0.0058411,0.0000112,0.0000061
15759,0.0058395,0.0000112,0.0000061
15760,0.0058379,0.0000112,0.0000061
15761,0.0058363,0.0000112,0.0000061
15762,0.0058347,0.0000112,0.0000061
15763,0.0058331,0.0000112,0.0000061
15764,0.0058316,0.0000112,0.0000061
15765,0.0058300,0.0000112,0.0000061
15766,0.0058284,0.0000112,0.0000061
15767,0.0058268,0.0000112,0.0000061
15768,0.0058252,0.0000112,0.0000061
15769,0.0058237,0.0000112,0.0000061
15770,0.0058221,0.0000112,0.0000061
15771,0.0058205,0.0000112,0.0000061
15772,0.0058189,0.0000112,0.0000061
15773,0.0058174,0.0000112,0.0000061
15774,0.0058158,0.0000112,0.0000061
15775,0.0058142,0.0000112,0.0000061
15776,0.0058126,0.0000112,0.0000061
15777,0.0058111,0.0000112,0.0000061
15778,0.0058095,0.0000112,0.0000061
15779,0.0058079,0.0000112,0.0000061
15780,0.0058063,0.0000112,0.0000061
15781,0.0058048,0.0000112,0.0000061
15782,0.0058032,0.0000112,0.0000061
15783,0.0058016,0.0000112,0.0000061
15784,0.0058001,0.0000112,0.0000061
15785,0.0057985,0.0000112,0.0000061
15786,0.0057969,0.0000112,0.0000061
15787,0.0057954,0.0000112,0.0000061
15788,0.0057938,0.0000112,0.0000061
15789,0.0057922,0.0000112,0.0000061
15790,0.0057907,0.0000112,0.0000061
15791,0.0057891,0.0000112,0.0000061
15792,0.0057875,0.0000112,0.0000061
15793,0.0057860,0.0000112,0.0000061
15794,0.0057844,0.0000111,0.0000061
15795,0.0057828,0.0000111,0.0000061
15796,0.0057813,0.0000111,0.0000061
15797,0.0057797,0.0000111,0.0000061
15798,0.0057782,0.0000111,0.0000061
15799,0.0057766,0.0000111,0.0000061
15800,0.0057750,0.0000111,0.0000061
15801,0.0057735,0.0000111,0.0000061
15802,0.0057719,0.0000111,0.0000061
15803,0.0057704,0.0000111,0.0000061
15804,0.0057688,0.0000111,0.0000061
15805,0.0057672,0.0000111,0.0000061
15806,0.0057657,0.0000111,0.0000061
15807,0.0057641,0.0000111,0.0000061
15808,0.0057626,0.0000111,0.0000061
15809,0.0057610,0.0000111,0.0000061
15810,0.0057595,0.0000111,0.0000061
15811,0.0057579,0.0000111,0.0000061
15812,0.0057564,0.0000111,0.0000061
15813,0.0057548,0.0000111,0.0000061
15814,0.0057532,0.0000111,0.0000061
15815,0.0057517,0.0000111,0.0000061
15816,0.0057501,0.0000111,0.0000060
15817,0.0057486,0.0000111,0.0000060
15818,0.0057470,0.0000111,0.0000060
15819,0.0057455,0.0000111,0.0000060
15820,0.0057439,0.0000111,0.0000060
15821,0.0057424,0.0000111,0.0000060
15822,0.0057408,0.0000111,0.0000060
15823,0.0057393,0.0000111,0.0000060
15824,0.0057378,0.0000111,0.0000060
15825,0.0057362,0.0000111,0.0000060
15826,0.0057347,0.0000111,0.0000060
15827,0.0057331,0.0000111,0.0000060
15828,0.0057316,0.0000111,0.0000060
15829,0.0057300,0.0000111,0.0000060
15830,0.0057285,0.0000111,0.0000060
15831,0.0057269,0.0000111,0.0000060
15832,0.0057254,0.0000111,0.0000060
15833,0.0057239,0.0000111,0.0000060
15834,0.0057223,0.0000111,0.0000060
15835,0.0057208,0.0000111,0.0000060
15836,0.0057192,0.0000111,0.0000060
15837,0.0057177,0.0000111,0.0000060
15838,0.0057162,0.0000111,0.0000060
15839,0.0057146,0.0000111,0.0000060
15840,0.0057131,0.0000111,0.0000060
15841,0.0057115,0.0000111,0.0000060
15842,0.0057100,0.0000111,0.0000060
15843,0.0057085,0.0000110,0.0000060
15844,0.0057069,0.0000110,0.0000060
15845,0.0057054,0.0000110,0.0000060
15846,0.0057039,0.0000110,0.0000060
15847,0.0057023,0.0000110,0.0000060
15848,0.0057008,0.0000110,0.0000060
15849,0.0056993,0.0000110,0.0000060
15850,0.0056977,0.0000110,0.0000060
15851,0.0056962,0.0000110,0.0000060
15852,0.0056947,0.0000110,0.0000060
15853,0.0056931,0.0000110,0.0000060
15854,0.0056916,0.0000110,0.0000060
15855,0.0056901,0.0000110,0.0000060
15856,0.0056886,0.0000110,0.0000060
15857,0.0056870,0.0000110,0.0000060
15858,0.0056855,0.0000110,0.0000060
15859,0.0056840,0.0000110,0.0000060
15860,0.0056824,0.0000110,0.0000060
15861,0.0056809,0.0000110,0.0000060
15862,0.0056794,0.0000110,0.0000060
15863,0.0056779,0.0000110,0.0000060
15864,0.0056763,0.0000110,0.0000060
