,W,Psi,T
70788,0.0000405,0.0000001,0.0000001
70789,0.0000405,0.0000001,0.0000001
70790,0.0000405,0.0000001,0.0000001
70791,0.0000404,0.0000001,0.0000001
70792,0.0000404,0.0000001,0.0000001
70793,0.0000404,0.0000001,0.0000001
70794,0.0000404,0.0000001,0.0000001
70795,0.0000404,0.0000001,0.0000001
70796,0.0000404,0.0000001,0.0000001
70797,0.0000404,0.0000001,0.0000001
70798,0.0000404,0.0000001,0.0000001
70799,0.0000404,0.0000001,0.0000001
70800,0.0000404,0.0000001,0.0000001
70801,0.0000404,0.0000001,0.0000001
70802,0.0000404,0.0000001,0.0000001
70803,0.0000404,0.0000001,0.0000001
70804,0.0000404,0.0000001,0.0000001
70805,0.0000404,0.0000001,0.0000001
70806,0.0000404,0.0000001,0.0000001
70807,0.0000404,0.0000001,0.0000001
70808,0.0000404,0.0000001,0.0000001
70809,0.0000404,0.0000001,0.0000001
70810,0.0000404,0.0000001,0.0000001
70811,0.0000404,0.0000001,0.0000001
70812,0.0000404,0.0000001,0.0000001
70813,0.0000404,0.0000001,0.0000001
70814,0.0000404,0.0000001,0.0000001
70815,0.0000404,0.0000001,0.0000001
70816,0.0000404,0.0000001,0.0000001
70817,0.0000404,0.0000001,0.0000001
70818,0.0000404,0.0000001,0.0000001
70819,0.0000404,0.0000001,0.0000001
70820,0.0000404,0.0000001,0.0000001
70821,0.0000404,0.0000001,0.0000001
70822,0.0000404,0.0000001,0.0000001
70823,0.0000404,0.0000001,0.0000001
70824,0.0000403,0.0000001,0.0000001
70825,0.0000403,0.0000001,0.0000001
70826,0.0000403,0.0000001,0.0000001
70827,0.0000403,0.0000001,0.0000001
70828,0.0000403,0.0000001,0.0000001
70829,0.0000403,0.0000001,0.0000001
70830,0.0000403,0.0000001,0.0000001
70831,0.0000403,0.0000001,0.0000001
70832,0.0000403,0.0000001,0.0000001
70833,0.0000403,0.0000001,0.0000001
70834,0.0000403,0.0000001,0.0000001
70835,0.0000403,0.0000001,0.0000001
70836,0.0000403,0.0000001,0.0000001
70837,0.0000403,0.0000001,0.0000001
70838,0.0000403,0.0000001,0.0000001
70839,0.0000403,0.0000001,0.0000001
70840,0.0000403,0.0000001,0.0000001
70841,0.0000403,0.0000001,0.0000001
70842,0.0000403,0.0000001,0.0000001
70843,0.0000403,0.0000001,0.0000001
70844,0.0000403,0.0000001,0.0000001
70845,0.0000403,0.0000001,0.0000001
70846,0.0000403,0.0000001,0.0000001
70847,0.0000403,0.0000001,0.0000001
70848,0.0000403,0.0000001,0.0000001
70849,0.0000403,0.0000001,0.0000001
70850,0.0000403,0.0000001,0.0000001
70851,0.0000403,0.0000001,0.0000001
70852,0.0000403,0.0000001,0.0000001
70853,0.0000403,0.0000001,0.0000001
70854,0.0000403,0.0000001,0.0000001
70855,0.0000403,0.0000001,0.0000001
70856,0.0000403,0.0000001,0.0000001
70857,0.0000402,0.0000001,0.0000001
70858,0.0000402,0.0000001,0.0000001
70859,0.0000402,0.0000001,0.0000001
70860,0.0000402,0.0000001,0.0000001
70861,0.0000402,0.0000001,0.0000001
70862,0.0000402,0.0000001,0.0000001
70863,0.0000402,0.0000001,0.0000001
70864,0.0000402,0.0000001,0.0000001
70865,0.0000402,0.0000001,0.0000001
70866,0.0000402,0.0000001,0.0000001
70867,0.0000402,0.0000001,0.0000001
70868,0.0000402,0.0000001,0.0000001
70869,0.0000402,0.0000001,0.0000001
70870,0.0000402,0.0000001,0.0000001
70871,0.0000402,0.0000001,0.0000001
70872,0.0000402,0.0000001,0.0000001
70873,0.0000402,0.0000001,0.0000001
70874,0.0000402,0.0000001,0.0000001
70875,0.0000402,0.0000001,0.0000001
70876,0.0000402,0.0000001,0.0000001
70877,0.0000402,0.0000001,0.0000001
70878,0.0000402,0.0000001,0.0000001
70879,0.0000402,0.0000001,0.0000001
70880,0.0000402,0.0000001,0.0000001
70881,0.0000402,0.0000001,0.0000001
70882,0.0000402,0.0000001,0.0000001
70883,0.0000402,0.0000001,0.0000001
70884,0.0000402,0.0000001,0.0000001
70885,0.0000402,0.0000001,0.0000001
70886,0.0000402,0.0000001,0.0000001
70887,0.0000402,0.0000001,0.0000001
70888,0.0000402,0.0000001,0.0000001
70889,0.0000402,0.0000001,0.0000001
70890,0.0000402,0.0000001,0.0000001
70891,0.0000401,0.0000001,0.0000001
70892,0.0000401,0.0000001,0.0000001
70893,0.0000401,0.0000001,0.0000001
70894,0.0000401,0.0000001,0.0000001
70895,0.0000401,0.0000001,0.0000001
70896,0.0000401,0.0000001,0.0000001
70897,0.0000401,0.0000001,0.0000001
70898,0.0000401,0.0000001,0.0000001
70899,0.0000401,0.0000001,0.0000001
70900,0.0000401,0.0000001,0.0000001
70901,0.0000401,0.0000001,0.0000001
70902,0.0000401,0.0000001,0.0000001
70903,0.0000401,0.0000001,0.0000001
70904,0.0000401,0.0000001,0.0000001
70905,0.0000401,0.0000001,0.0000001
70906,0.0000401,0.0000001,0.0000001
70907,0.0000401,0.0000001,0.0000001
70908,0.0000401,0.0000001,0.0000001
70909,0.0000401,0.0000001,0.0000001
70910,0.0000401,0.0000001,0.0000001
70911,0.0000401,0.0000001,0.0000001
70912,0.0000401,0.0000001,0.0000001
70913,0.0000401,0.0000001,0.0000001
70914,0.0000401,0.0000001,0.0000001
70915,0.0000401,0.0000001,0.0000001
70916,0.0000401,0.0000001,0.0000001
70917,0.0000401,0.0000001,0.0000001
70918,0.0000401,0.0000001,0.0000001
70919,0.0000401,0.0000001,0.0000001
70920,0.0000401,0.0000001,0.0000001
70921,0.0000401,0.0000001,0.0000001
70922,0.0000401,0.0000001,0.0000001
70923,0.0000401,0.0000001,0.0000001
70924,0.0000400,0.0000001,0.0000001
70925,0.0000400,0.0000001,0.0000001
70926,0.0000400,0.0000001,0.0000001
70927,0.0000400,0.0000001,0.0000001
70928,0.0000400,0.0000001,0.0000001
70929,0.0000400,0.0000001,0.0000001
70930,0.0000400,0.0000001,0.0000001
70931,0.0000400,0.0000001,0.0000001
70932,0.0000400,0.0000001,0.0000001
70933,0.0000400,0.0000001,0.0000001
70934,0.0000400,0.0000001,0.0000001
70935,0.0000400,0.0000001,0.0000001
70936,0.0000400,0.0000001,0.0000001
70937,0.0000400,0.0000001,0.0000001
70938,0.0000400,0.0000001,0.0000001
70939,0.0000400,0.0000001,0.0000001
70940,0.0000400,0.0000001,0.0000001
70941,0.0000400,0.0000001,0.0000001
70942,0.0000400,0.0000001,0.0000001
70943,0.0000400,0.0000001,0.0000001
70944,0.0000400,0.0000001,0.0000001
70945,0.0000400,0.0000001,0.0000001
70946,0.0000400,0.0000001,0.0000001
70947,0.0000400,0.0000001,0.0000001
70948,0.0000400,0.0000001,0.0000001
70949,0.0000400,0.0000001,0.0000001
70950,0.0000400,0.0000001,0.0000001
70951,0.0000400,0.0000001,0.0000001
70952,0.0000400,0.0000001,0.0000001
70953,0.0000400,0.0000001,0.0000001
70954,0.0000400,0.0000001,0.0000001
70955,0.0000400,0.0000001,0.0000001
70956,0.0000400,0.0000001,0.0000001
70957,0.0000400,0.0000001,0.0000001
70958,0.0000399,0.0000001,0.0000001
70959,0.0000399,0.0000001,0.0000001
70960,0.0000399,0.0000001,0.0000001
70961,0.0000399,0.0000001,0.0000001
70962,0.0000399,0.0000001,0.0000001
70963,0.0000399,0.0000001,0.0000001
70964,0.0000399,0.0000001,0.0000001
70965,0.0000399,0.0000001,0.0000001
70966,0.0000399,0.0000001,0.0000001
70967,0.0000399,0.0000001,0.0000001
70968,0.0000399,0.0000001,0.0000001
70969,0.0000399,0.0000001,0.0000001
70970,0.0000399,0.0000001,0.0000001
70971,0.0000399,0.0000001,0.0000001
70972,0.0000399,0.0000001,0.0000001
70973,0.0000399,0.0000001,0.0000001
70974,0.0000399,0.0000001,0.0000001
70975,0.0000399,0.0000001,0.0000001
70976,0.0000399,0.0000001,0.0000001
70977,0.0000399,0.0000001,0.0000001
70978,0.0000399,0.0000001,0.0000001
70979,0.0000399,0.0000001,0.0000001
70980,0.0000399,0.0000001,0.0000001
70981,0.0000399,0.0000001,0.0000001
70982,0.0000399,0.0000001,0.0000001
70983,0.0000399,0.0000001,0.0000001
70984,0.0000399,0.0000001,0.0000001
70985,0.0000399,0.0000001,0.0000001
70986,0.0000399,0.0000001,0.0000001
70987,0.0000399,0.0000001,0.0000001
70988,0.0000399,0.0000001,0.0000001
70989,0.0000399,0.0000001,0.0000001
70990,0.0000399,0.0000001,0.0000001
70991,0.0000398,0.0000001,0.0000001
70992,0.0000398,0.0000001,0.0000001
70993,0.0000398,0.0000001,0.0000001
70994,0.0000398,0.0000001,0.0000001
70995,0.0000398,0.0000001,0.0000001
70996,0.0000398,0.0000001,0.0000001
70997,0.0000398,0.0000001,0.0000001
70998,0.0000398,0.0000001,0.0000001
70999,0.0000398,0.0000001,0.0000001
71000,0.0000398,0.0000001,0.0000001
71001,0.0000398,0.0000001,0.0000001
71002,0.0000398,0.0000001,0.0000001
71003,0.0000398,0.0000001,0.0000001
71004,0.0000398,0.0000001,0.0000001
71005,0.0000398,0.0000001,0.0000001
71006,0.0000398,0.0000001,0.0000001
71007,0.0000398,0.0000001,0.0000001
71008,0.0000398,0.0000001,0.0000001
71009,0.0000398,0.0000001,0.0000001
71010,0.0000398,0.0000001,0.0000001
71011,0.0000398,0.0000001,0.0000001
71012,0.0000398,0.0000001,0.0000001
71013,0.0000398,0.0000001,0.0000001
71014,0.0000398,0.0000001,0.0000001
71015,0.0000398,0.0000001,0.0000001
71016,0.0000398,0.0000001,0.0000001
71017,0.0000398,0.0000001,0.0000001
71018,0.0000398,0.0000001,0.0000001
71019,0.0000398,0.0000001,0.0000001
71020,0.0000398,0.0000001,0.0000001
71021,0.0000398,0.0000001,0.0000001
71022,0.0000398,0.0000001,0.0000001
71023,0.0000398,0.0000001,0.0000001
71024,0.0000398,0.0000001,0.0000001
71025,0.0000397,0.0000001,0.0000001
71026,0.0000397,0.0000001,0.0000001
71027,0.0000397,0.0000001,0.0000001
71028,0.0000397,0.0000001,0.0000001
71029,0.0000397,0.0000001,0.0000001
71030,0.0000397,0.0000001,0.0000001
71031,0.0000397,0.0000001,0.0000001
71032,0.0000397,0.0000001,0.0000001
71033,0.0000397,0.0000001,0.0000001
71034,0.0000397,0.0000001,0.0000001
71035,0.0000397,0.0000001,0.0000001
71036,0.0000397,0.0000001,0.0000001
71037,0.0000397,0.0000001,0.0000001
71038,0.0000397,0.0000001,0.0000001
71039,0.0000397,0.0000001,0.0000001
71040,0.0000397,0.0000001,0.0000001
71041,0.0000397,0.0000001,0.0000001
71042,0.0000397,0.0000001,0.0000001
71043,0.0000397,0.0000001,0.0000001
71044,0.0000397,0.0000001,0.0000001
71045,0.0000397,0.0000001,0.0000001
71046,0.0000397,0.0000001,0.0000001
71047,0.0000397,0.0000001,0.0000001
71048,0.0000397,0.0000001,0.0000001
71049,0.0000397,0.0000001,0.0000001
71050,0.0000397,0.0000001,0.0000001
71051,0.0000397,0.0000001,0.0000001
71052,0.0000397,0.0000001,0.0000001
71053,0.0000397,0.0000001,0.0000001
71054,0.0000397,0.0000001,0.0000001
71055,0.0000397,0.0000001,0.0000001
71056,0.0000397,0.0000001,0.0000001
71057,0.0000397,0.0000001,0.0000001
71058,0.0000397,0.0000001,0.0000001
71059,0.0000396,0.0000001,0.0000001
71060,0.0000396,0.0000001,0.0000001
71061,0.0000396,0.0000001,0.0000001
71062,0.0000396,0.0000001,0.0000001
71063,0.0000396,0.0000001,0.0000001
71064,0.0000396,0.0000001,0.0000001
71065,0.0000396,0.0000001,0.0000001
71066,0.0000396,0.0000001,0.0000001
71067,0.0000396,0.0000001,0.0000001
71068,0.0000396,0.0000001,0.0000001
71069,0.0000396,0.0000001,0.0000001
71070,0.0000396,0.0000001,0.0000001
71071,0.0000396,0.0000001,0.0000001
71072,0.0000396,0.0000001,0.0000001
71073,0.0000396,0.0000001,0.0000001
71074,0.0000396,0.0000001,0.0000001
71075,0.0000396,0.0000001,0.0000001
71076,0.0000396,0.0000001,0.0000001
71077,0.0000396,0.0000001,0.0000001
71078,0.0000396,0.0000001,0.0000001
71079,0.0000396,0.0000001,0.0000001
71080,0.0000396,0.0000001,0.0000001
71081,0.0000396,0.0000001,0.0000001
71082,0.0000396,0.0000001,0.0000001
71083,0.0000396,0.0000001,0.0000001
71084,0.0000396,0.0000001,0.0000001
71085,0.0000396,0.0000001,0.0000001
71086,0.0000396,0.0000001,0.0000001
71087,0.0000396,0.0000001,0.0000001
71088,0.0000396,0.0000001,0.0000001
71089,0.0000396,0.0000001,0.0000001
71090,0.0000396,0.0000001,0.0000001
71091,0.0000396,0.0000001,0.0000001
71092,0.0000396,0.0000001,0.0000001
71093,0.0000395,0.0000001,0.0000001
71094,0.0000395,0.0000001,0.0000001
71095,0.0000395,0.0000001,0.0000001
71096,0.0000395,0.0000001,0.0000001
71097,0.0000395,0.0000001,0.0000001
71098,0.0000395,0.0000001,0.0000001
71099,0.0000395,0.0000001,0.0000001
71100,0.0000395,0.0000001,0.0000001
71101,0.0000395,0.0000001,0.0000001
71102,0.0000395,0.0000001,0.0000001
71103,0.0000395,0.0000001,0.0000001
71104,0.0000395,0.0000001,0.0000001
71105,0.0000395,0.0000001,0.0000001
71106,0.0000395,0.0000001,0.0000001
71107,0.0000395,0.0000001,0.0000001
71108,0.0000395,0.0000001,0.0000001
71109,0.0000395,0.0000001,0.0000001
71110,0.0000395,0.0000001,0.0000001
71111,0.0000395,0.0000001,0.0000001
71112,0.0000395,0.0000001,0.0000001
71113,0.0000395,0.0000001,0.0000001
71114,0.0000395,0.0000001,0.0000001
71115,0.0000395,0.0000001,0.0000001
71116,0.0000395,0.0000001,0.0000001
71117,0.0000395,0.0000001,0.0000001
71118,0.0000395,0.0000001,0.0000001
71119,0.0000395,0.0000001,0.0000001
71120,0.0000395,0.0000001,0.0000001
71121,0.0000395,0.0000001,0.0000001
71122,0.0000395,0.0000001,0.0000001
71123,0.0000395,0.0000001,0.0000001
71124,0.0000395,0.0000001,0.0000001
71125,0.0000395,0.0000001,0.0000001
71126,0.0000395,0.0000001,0.0000001
71127,0.0000394,0.0000001,0.0000001
71128,0.0000394,0.0000001,0.0000001
71129,0.0000394,0.0000001,0.0000001
71130,0.0000394,0.0000001,0.0000001
71131,0.0000394,0.0000001,0.0000001
71132,0.0000394,0.0000001,0.0000001
71133,0.0000394,0.0000001,0.0000001
71134,0.0000394,0.0000001,0.0000001
71135,0.0000394,0.0000001,0.0000001
71136,0.0000394,0.0000001,0.0000001
71137,0.0000394,0.0000001,0.0000001
71138,0.0000394,0.0000001,0.0000001
71139,0.0000394,0.0000001,0.0000001
71140,0.0000394,0.0000001,0.0000001
71141,0.0000394,0.0000001,0.0000001
71142,0.0000394,0.0000001,0.0000001
71143,0.0000394,0.0000001,0.0000001
71144,0.0000394,0.0000001,0.0000001
71145,0.0000394,0.0000001,0.0000001
71146,0.0000394,0.0000001,0.0000001
71147,0.0000394,0.0000001,0.0000001
71148,0.0000394,0.0000001,0.0000001
71149,0.0000394,0.0000001,0.0000001
71150,0.0000394,0.0000001,0.0000001
71151,0.0000394,0.0000001,0.0000001
71152,0.0000394,0.0000001,0.0000001
71153,0.0000394,0.0000001,0.0000001
71154,0.0000394,0.0000001,0.0000001
71155,0.0000394,0.0000001,0.0000001
71156,0.0000394,0.0000001,0.0000001
71157,0.0000394,0.0000001,0.0000001
71158,0.0000394,0.0000001,0.0000001
71159,0.0000394,0.0000001,0.0000001
71160,0.0000394,0.0000001,0.0000001
71161,0.0000393,0.0000001,0.0000001
71162,0.0000393,0.0000001,0.0000001
71163,0.0000393,0.0000001,0.0000001
71164,0.0000393,0.0000001,0.0000001
71165,0.0000393,0.0000001,0.0000001
71166,0.0000393,0.0000001,0.0000001
71167,0.0000393,0.0000001,0.0000001
71168,0.0000393,0.0000001,0.0000001
71169,0.0000393,0.0000001,0.0000001
71170,0.0000393,0.0000001,0.0000001
71171,0.0000393,0.0000001,0.0000001
71172,0.0000393,0.0000001,0.0000001
71173,0.0000393,0.0000001,0.0000001
71174,0.0000393,0.0000001,0.0000001
71175,0.0000393,0.0000001,0.0000001
71176,0.0000393,0.0000001,0.0000001
71177,0.0000393,0.0000001,0.0000001
71178,0.0000393,0.0000001,0.0000001
71179,0.0000393,0.0000001,0.0000001
71180,0.0000393,0.0000001,0.0000001
71181,0.0000393,0.0000001,0.0000001
71182,0.0000393,0.0000001,0.0000001
71183,0.0000393,0.0000001,0.0000001
71184,0.0000393,0.0000001,0.0000001
71185,0.0000393,0.0000001,0.0000001
71186,0.0000393,0.0000001,0.0000001
71187,0.0000393,0.0000001,0.0000001
71188,0.0000393,0.0000001,0.0000001
71189,0.0000393,0.0000001,0.0000001
71190,0.0000393,0.0000001,0.0000001
71191,0.0000393,0.0000001,0.0000001
71192,0.0000393,0.0000001,0.0000001
71193,0.0000393,0.0000001,0.0000001
71194,0.0000393,0.0000001,0.0000001
71195,0.0000392,0.0000001,0.0000001
71196,0.0000392,0.0000001,0.0000001
71197,0.0000392,0.0000001,0.0000001
71198,0.0000392,0.0000001,0.0000001
71199,0.0000392,0.0000001,0.0000001
71200,0.0000392,0.0000001,0.0000001
71201,0.0000392,0.0000001,0.0000001
71202,0.0000392,0.0000001,0.0000001
71203,0.0000392,0.0000001,0.0000001
71204,0.0000392,0.0000001,0.0000001
71205,0.0000392,0.0000001,0.0000001
71206,0.0000392,0.0000001,0.0000001
71207,0.0000392,0.0000001,0.0000001
71208,0.0000392,0.0000001,0.0000001
71209,0.0000392,0.0000001,0.0000001
71210,0.0000392,0.0000001,0.0000001
71211,0.0000392,0.0000001,0.0000001
71212,0.0000392,0.0000001,0.0000001
71213,0.0000392,0.0000001,0.0000001
71214,0.0000392,0.0000001,0.0000001
71215,0.0000392,0.0000001,0.0000001
71216,0.0000392,0.0000001,0.0000001
71217,0.0000392,0.0000001,0.0000001
71218,0.0000392,0.0000001,0.0000001
71219,0.0000392,0.0000001,0.0000001
71220,0.0000392,0.0000001,0.0000001
71221,0.0000392,0.0000001,0.0000001
71222,0.0000392,0.0000001,0.0000001
71223,0.0000392,0.0000001,0.0000001
71224,0.0000392,0.0000001,0.0000001
71225,0.0000392,0.0000001,0.0000001
71226,0.0000392,0.0000001,0.0000001
71227,0.0000392,0.0000001,0.0000001
71228,0.0000392,0.0000001,0.0000001
71229,0.0000391,0.0000001,0.0000001
71230,0.0000391,0.0000001,0.0000001
71231,0.0000391,0.0000001,0.0000001
71232,0.0000391,0.0000001,0.0000001
71233,0.0000391,0.0000001,0.0000001
71234,0.0000391,0.0000001,0.0000001
71235,0.0000391,0.0000001,0.0000001
71236,0.0000391,0.0000001,0.0000001
71237,0.0000391,0.0000001,0.0000001
71238,0.0000391,0.0000001,0.0000001
71239,0.0000391,0.0000001,0.0000001
71240,0.0000391,0.0000001,0.0000001
71241,0.0000391,0.0000001,0.0000001
71242,0.0000391,0.0000001,0.0000001
71243,0.0000391,0.0000001,0.0000001
71244,0.0000391,0.0000001,0.0000001
71245,0.0000391,0.0000001,0.0000001
71246,0.0000391,0.0000001,0.0000001
71247,0.0000391,0.0000001,0.0000001
71248,0.0000391,0.0000001,0.0000001
71249,0.0000391,0.0000001,0.0000001
71250,0.0000391,0.0000001,0.0000001
71251,0.0000391,0.0000001,0.0000001
71252,0.0000391,0.0000001,0.0000001
71253,0.0000391,0.0000001,0.0000001
71254,0.0000391,0.0000001,0.0000001
71255,0.0000391,0.0000001,0.0000001
71256,0.0000391,0.0000001,0.0000001
71257,0.0000391,0.0000001,0.0000001
71258,0.0000391,0.0000001,0.0000001
71259,0.0000391,0.0000001,0.0000001
71260,0.0000391,0.0000001,0.0000001
71261,0.0000391,0.0000001,0.0000001
71262,0.0000391,0.0000001,0.0000001
71263,0.0000390,0.0000001,0.0000001
71264,0.0000390,0.0000001,0.0000001
71265,0.0000390,0.0000001,0.0000001
71266,0.0000390,0.0000001,0.0000001
71267,0.0000390,0.0000001,0.0000001
71268,0.0000390,0.0000001,0.0000001
71269,0.0000390,0.0000001,0.0000001
71270,0.0000390,0.0000001,0.0000001
71271,0.0000390,0.0000001,0.0000001
71272,0.0000390,0.0000001,0.0000001
71273,0.0000390,0.0000001,0.0000001
71274,0.0000390,0.0000001,0.0000001
71275,0.0000390,0.0000001,0.0000001
71276,0.0000390,0.0000001,0.0000001
71277,0.0000390,0.0000001,0.0000001
71278,0.0000390,0.0000001,0.0000001
71279,0.0000390,0.0000001,0.0000001
71280,0.0000390,0.0000001,0.0000001
71281,0.0000390,0.0000001,0.0000001
71282,0.0000390,0.0000001,0.0000001
71283,0.0000390,0.0000001,0.0000001
71284,0.0000390,0.0000001,0.0000001
71285,0.0000390,0.0000001,0.0000001
71286,0.0000390,0.0000001,0.0000001
71287,0.0000390,0.0000001,0.0000001
71288,0.0000390,0.0000001,0.0000001
71289,0.0000390,0.0000001,0.0000001
71290,0.0000390,0.0000001,0.0000001
71291,0.0000390,0.0000001,0.0000001
71292,0.0000390,0.0000001,0.0000001
71293,0.0000390,0.0000001,0.0000001
71294,0.0000390,0.0000001,0.0000001
71295,0.0000390,0.0000001,0.0000001
71296,0.0000390,0.0000001,0.0000001
71297,0.0000390,0.0000001,0.0000001
71298,0.0000389,0.0000001,0.0000001
71299,0.0000389,0.0000001,0.0000001
71300,0.0000389,0.0000001,0.0000001
71301,0.0000389,0.0000001,0.0000001
71302,0.0000389,0.0000001,0.0000001
71303,0.0000389,0.0000001,0.0000001
71304,0.0000389,0.0000001,0.0000001
71305,0.0000389,0.0000001,0.0000001
71306,0.0000389,0.0000001,0.0000001
71307,0.0000389,0.0000001,0.0000001
71308,0.0000389,0.0000001,0.0000001
71309,0.0000389,0.0000001,0.0000001
71310,0.0000389,0.0000001,0.0000001
71311,0.0000389,0.0000001,0.0000001
71312,0.0000389,0.0000001,0.0000001
71313,0.0000389,0.0000001,0.0000001
71314,0.0000389,0.0000001,0.0000001
71315,0.0000389,0.0000001,0.0000001
71316,0.0000389,0.0000001,0.0000001
71317,0.0000389,0.0000001,0.0000001
71318,0.0000389,0.0000001,0.0000001
71319,0.0000389,0.0000001,0.0000001
71320,0.0000389,0.0000001,0.0000001
71321,0.0000389,0.0000001,0.0000001
71322,0.0000389,0.0000001,0.0000001
71323,0.0000389,0.0000001,0.0000001
71324,0.0000389,0.0000001,0.0000001
71325,0.0000389,0.0000001,0.0000001
71326,0.0000389,0.0000001,0.0000001
71327,0.0000389,0.0000001,0.0000001
71328,0.0000389,0.0000001,0.0000001
71329,0.0000389,0.0000001,0.0000001
71330,0.0000389,0.0000001,0.0000001
71331,0.0000389,0.0000001,0.0000001
71332,0.0000388,0.0000001,0.0000001
71333,0.0000388,0.0000001,0.0000001
71334,0.0000388,0.0000001,0.0000001
71335,0.0000388,0.0000001,0.0000001
71336,0.0000388,0.0000001,0.0000001
71337,0.0000388,0.0000001,0.0000001
71338,0.0000388,0.0000001,0.0000001
71339,0.0000388,0.0000001,0.0000001
71340,0.0000388,0.0000001,0.0000001
71341,0.0000388,0.0000001,0.0000001
71342,0.0000388,0.0000001,0.0000001
71343,0.0000388,0.0000001,0.0000001
71344,0.0000388,0.0000001,0.0000001
71345,0.0000388,0.0000001,0.0000001
71346,0.0000388,0.0000001,0.0000001
71347,0.0000388,0.0000001,0.0000001
71348,0.0000388,0.0000001,0.0000001
71349,0.0000388,0.0000001,0.0000001
71350,0.0000388,0.0000001,0.0000001
71351,0.0000388,0.0000001,0.0000001
71352,0.0000388,0.0000001,0.0000001
71353,0.0000388,0.0000001,0.0000001
71354,0.0000388,0.0000001,0.0000001
71355,0.0000388,0.0000001,0.0000001
71356,0.0000388,0.0000001,0.0000001
71357,0.0000388,0.0000001,0.0000001
71358,0.0000388,0.0000001,0.0000001
71359,0.0000388,0.0000001,0.0000001
71360,0.0000388,0.0000001,0.0000001
71361,0.0000388,0.0000001,0.0000001
71362,0.0000388,0.0000001,0.0000001
71363,0.0000388,0.0000001,0.0000001
71364,0.0000388,0.0000001,0.0000001
71365,0.0000388,0.0000001,0.0000001
71366,0.0000388,0.0000001,0.0000001
71367,0.0000387,0.0000001,0.0000001
71368,0.0000387,0.0000001,0.0000001
71369,0.0000387,0.0000001,0.0000001
71370,0.0000387,0.0000001,0.0000001
71371,0.0000387,0.0000001,0.0000001
