,W,Psi,T
32590,0.00001,0.00000,0.00000
32591,0.00001,0.00000,0.00000
32592,0.00001,0.00000,0.00000
32593,0.00001,0.00000,0.00000
32594,0.00001,0.00000,0.00000
32595,0.00001,0.00000,0.00000
32596,0.00001,0.00000,0.00000
32597,0.00001,0.00000,0.00000
32598,0.00001,0.00000,0.00000
32599,0.00001,0.00000,0.00000
32600,0.00001,0.00000,0.00000
32601,0.00001,0.00000,0.00000
32602,0.00001,0.00000,0.00000
32603,0.00001,0.00000,0.00000
32604,0.00001,0.00000,0.00000
32605,0.00001,0.00000,0.00000
32606,0.00001,0.00000,0.00000
32607,0.00001,0.00000,0.00000
32608,0.00001,0.00000,0.00000
32609,0.00001,0.00000,0.00000
32610,0.00001,0.00000,0.00000
32611,0.00001,0.00000,0.00000
32612,0.00001,0.00000,0.00000
32613,0.00001,0.00000,0.00000
32614,0.00001,0.00000,0.00000
32615,0.00001,0.00000,0.00000
32616,0.00001,0.00000,0.00000
32617,0.00001,0.00000,0.00000
32618,0.00001,0.00000,0.00000
32619,0.00001,0.00000,0.00000
32620,0.00001,0.00000,0.00000
32621,0.00001,0.00000,0.00000
32622,0.00001,0.00000,0.00000
32623,0.00001,0.00000,0.00000
32624,0.00001,0.00000,0.00000
32625,0.00001,0.00000,0.00000
32626,0.00001,0.00000,0.00000
32627,0.00001,0.00000,0.00000
32628,0.00001,0.00000,0.00000
32629,0.00001,0.00000,0.00000
32630,0.00001,0.00000,0.00000
32631,0.00001,0.00000,0.00000
32632,0.00001,0.00000,0.00000
32633,0.00001,0.00000,0.00000
32634,0.00001,0.00000,0.00000
32635,0.00001,0.00000,0.00000
32636,0.00001,0.00000,0.00000
32637,0.00001,0.00000,0.00000
32638,0.00001,0.00000,0.00000
32639,0.00001,0.00000,0.00000
32640,0.00001,0.00000,0.00000
32641,0.00001,0.00000,0.00000
32642,0.00001,0.00000,0.00000
32643,0.00001,0.00000,0.00000
32644,0.00001,0.00000,0.00000
32645,0.00001,0.00000,0.00000
32646,0.00001,0.00000,0.00000
32647,0.00001,0.00000,0.00000
32648,0.00001,0.00000,0.00000
32649,0.00001,0.00000,0.00000
32650,0.00001,0.00000,0.00000
32651,0.00001,0.00000,0.00000
32652,0.00001,0.00000,0.00000
32653,0.00001,0.00000,0.00000
32654,0.00001,0.00000,0.00000
32655,0.00001,0.00000,0.00000
32656,0.00001,0.00000,0.00000
32657,0.00001,0.00000,0.00000
32658,0.00001,0.00000,0.00000
32659,0.00001,0.00000,0.00000
32660,0.00001,0.00000,0.00000
32661,0.00001,0.00000,0.00000
32662,0.00001,0.00000,0.00000
32663,0.00001,0.00000,0.00000
32664,0.00001,0.00000,0.00000
32665,0.00001,0.00000,0.00000
32666,0.00001,0.00000,0.00000
32667,0.00001,0.00000,0.00000
32668,0.00001,0.00000,0.00000
32669,0.00001,0.00000,0.00000
32670,0.00001,0.00000,0.00000
32671,0.00001,0.00000,0.00000
32672,0.00001,0.00000,0.00000
32673,0.00001,0.00000,0.00000
32674,0.00001,0.00000,0.00000
32675,0.00001,0.00000,0.00000
32676,0.00001,0.00000,0.00000
32677,0.00001,0.00000,0.00000
32678,0.00001,0.00000,0.00000
32679,0.00001,0.00000,0.00000
32680,0.00001,0.00000,0.00000
32681,0.00001,0.00000,0.00000
32682,0.00001,0.00000,0.00000
32683,0.00001,0.00000,0.00000
32684,0.00001,0.00000,0.00000
32685,0.00001,0.00000,0.00000
32686,0.00001,0.00000,0.00000
32687,0.00001,0.00000,0.00000
32688,0.00001,0.00000,0.00000
32689,0.00001,0.00000,0.00000
32690,0.00001,0.00000,0.00000
32691,0.00001,0.00000,0.00000
32692,0.00001,0.00000,0.00000
32693,0.00001,0.00000,0.00000
32694,0.00001,0.00000,0.00000
32695,0.00001,0.00000,0.00000
32696,0.00001,0.00000,0.00000
32697,0.00001,0.00000,0.00000
32698,0.00001,0.00000,0.00000
32699,0.00001,0.00000,0.00000
32700,0.00001,0.00000,0.00000
32701,0.00001,0.00000,0.00000
32702,0.00001,0.00000,0.00000
32703,0.00001,0.00000,0.00000
32704,0.00001,0.00000,0.00000
32705,0.00001,0.00000,0.00000
32706,0.00001,0.00000,0.00000
32707,0.00001,0.00000,0.00000
32708,0.00001,0.00000,0.00000
32709,0.00001,0.00000,0.00000
32710,0.00001,0.00000,0.00000
32711,0.00001,0.00000,0.00000
32712,0.00001,0.00000,0.00000
32713,0.00001,0.00000,0.00000
32714,0.00001,0.00000,0.00000
32715,0.00001,0.00000,0.00000
32716,0.00001,0.00000,0.00000
32717,0.00001,0.00000,0.00000
32718,0.00001,0.00000,0.00000
32719,0.00001,0.00000,0.00000
32720,0.00001,0.00000,0.00000
32721,0.00001,0.00000,0.00000
32722,0.00001,0.00000,0.00000
32723,0.00001,0.00000,0.00000
32724,0.00001,0.00000,0.00000
32725,0.00001,0.00000,0.00000
32726,0.00001,0.00000,0.00000
32727,0.00001,0.00000,0.00000
32728,0.00001,0.00000,0.00000
32729,0.00001,0.00000,0.00000
32730,0.00001,0.00000,0.00000
32731,0.00001,0.00000,0.00000
32732,0.00001,0.00000,0.00000
32733,0.00001,0.00000,0.00000
32734,0.00001,0.00000,0.00000
32735,0.00001,0.00000,0.00000
32736,0.00001,0.00000,0.00000
32737,0.00001,0.00000,0.00000
32738,0.00001,0.00000,0.00000
32739,0.00001,0.00000,0.00000
32740,0.00001,0.00000,0.00000
32741,0.00001,0.00000,0.00000
32742,0.00001,0.00000,0.00000
32743,0.00001,0.00000,0.00000
32744,0.00001,0.00000,0.00000
32745,0.00001,0.00000,0.00000
32746,0.00001,0.00000,0.00000
32747,0.00001,0.00000,0.00000
32748,0.00001,0.00000,0.00000
32749,0.00001,0.00000,0.00000
32750,0.00001,0.00000,0.00000
32751,0.00001,0.00000,0.00000
32752,0.00001,0.00000,0.00000
32753,0.00001,0.00000,0.00000
32754,0.00001,0.00000,0.00000
32755,0.00001,0.00000,0.00000
32756,0.00001,0.00000,0.00000
32757,0.00001,0.00000,0.00000
32758,0.00001,0.00000,0.00000
32759,0.00001,0.00000,0.00000
32760,0.00001,0.00000,0.00000
32761,0.00001,0.00000,0.00000
32762,0.00001,0.00000,0.00000
32763,0.00001,0.00000,0.00000
32764,0.00001,0.00000,0.00000
32765,0.00001,0.00000,0.00000
32766,0.00001,0.00000,0.00000
32767,0.00001,0.00000,0.00000
32768,0.00001,0.00000,0.00000
32769,0.00001,0.00000,0.00000
32770,0.00001,0.00000,0.00000
32771,0.00001,0.00000,0.00000
32772,0.00001,0.00000,0.00000
32773,0.00001,0.00000,0.00000
32774,0.00001,0.00000,0.00000
32775,0.00001,0.00000,0.00000
32776,0.00001,0.00000,0.00000
32777,0.00001,0.00000,0.00000
32778,0.00001,0.00000,0.00000
32779,0.00001,0.00000,0.00000
32780,0.00001,0.00000,0.00000
32781,0.00001,0.00000,0.00000
32782,0.00001,0.00000,0.00000
32783,0.00001,0.00000,0.00000
32784,0.00001,0.00000,0.00000
32785,0.00001,0.00000,0.00000
32786,0.00001,0.00000,0.00000
32787,0.00001,0.00000,0.00000
32788,0.00001,0.00000,0.00000
32789,0.00001,0.00000,0.00000
32790,0.00001,0.00000,0.00000
32791,0.00001,0.00000,0.00000
32792,0.00001,0.00000,0.00000
32793,0.00001,0.00000,0.00000
32794,0.00001,0.00000,0.00000
32795,0.00001,0.00000,0.00000
32796,0.00001,0.00000,0.00000
32797,0.00001,0.00000,0.00000
32798,0.00001,0.00000,0.00000
32799,0.00001,0.00000,0.00000
32800,0.00001,0.00000,0.00000
32801,0.00001,0.00000,0.00000
32802,0.00001,0.00000,0.00000
32803,0.00001,0.00000,0.00000
32804,0.00001,0.00000,0.00000
32805,0.00001,0.00000,0.00000
32806,0.00001,0.00000,0.00000
32807,0.00001,0.00000,0.00000
32808,0.00001,0.00000,0.00000
32809,0.00001,0.00000,0.00000
32810,0.00001,0.00000,0.00000
32811,0.00001,0.00000,0.00000
32812,0.00001,0.00000,0.00000
32813,0.00001,0.00000,0.00000
32814,0.00001,0.00000,0.00000
32815,0.00001,0.00000,0.00000
32816,0.00001,0.00000,0.00000
32817,0.00001,0.00000,0.00000
32818,0.00001,0.00000,0.00000
32819,0.00001,0.00000,0.00000
32820,0.00001,0.00000,0.00000
32821,0.00001,0.00000,0.00000
32822,0.00001,0.00000,0.00000
32823,0.00001,0.00000,0.00000
32824,0.00001,0.00000,0.00000
32825,0.00001,0.00000,0.00000
32826,0.00001,0.00000,0.00000
32827,0.00001,0.00000,0.00000
32828,0.00001,0.00000,0.00000
32829,0.00001,0.00000,0.00000
32830,0.00001,0.00000,0.00000
32831,0.00001,0.00000,0.00000
32832,0.00001,0.00000,0.00000
32833,0.00001,0.00000,0.00000
32834,0.00001,0.00000,0.00000
32835,0.00001,0.00000,0.00000
32836,0.00001,0.00000,0.00000
32837,0.00001,0.00000,0.00000
32838,0.00001,0.00000,0.00000
32839,0.00001,0.00000,0.00000
32840,0.00001,0.00000,0.00000
32841,0.00001,0.00000,0.00000
32842,0.00001,0.00000,0.00000
32843,0.00001,0.00000,0.00000
32844,0.00001,0.00000,0.00000
32845,0.00001,0.00000,0.00000
32846,0.00001,0.00000,0.00000
32847,0.00001,0.00000,0.00000
32848,0.00001,0.00000,0.00000
32849,0.00001,0.00000,0.00000
32850,0.00001,0.00000,0.00000
32851,0.00001,0.00000,0.00000
32852,0.00001,0.00000,0.00000
32853,0.00001,0.00000,0.00000
32854,0.00001,0.00000,0.00000
32855,0.00001,0.00000,0.00000
32856,0.00001,0.00000,0.00000
32857,0.00001,0.00000,0.00000
32858,0.00001,0.00000,0.00000
32859,0.00001,0.00000,0.00000
32860,0.00001,0.00000,0.00000
32861,0.00001,0.00000,0.00000
32862,0.00001,0.00000,0.00000
32863,0.00001,0.00000,0.00000
32864,0.00001,0.00000,0.00000
32865,0.00001,0.00000,0.00000
32866,0.00001,0.00000,0.00000
32867,0.00001,0.00000,0.00000
32868,0.00001,0.00000,0.00000
32869,0.00001,0.00000,0.00000
32870,0.00001,0.00000,0.00000
32871,0.00001,0.00000,0.00000
32872,0.00001,0.00000,0.00000
32873,0.00001,0.00000,0.00000
32874,0.00001,0.00000,0.00000
32875,0.00001,0.00000,0.00000
32876,0.00001,0.00000,0.00000
32877,0.00001,0.00000,0.00000
32878,0.00001,0.00000,0.00000
32879,0.00001,0.00000,0.00000
32880,0.00001,0.00000,0.00000
32881,0.00001,0.00000,0.00000
32882,0.00001,0.00000,0.00000
32883,0.00001,0.00000,0.00000
32884,0.00001,0.00000,0.00000
32885,0.00001,0.00000,0.00000
32886,0.00001,0.00000,0.00000
32887,0.00001,0.00000,0.00000
32888,0.00001,0.00000,0.00000
32889,0.00001,0.00000,0.00000
32890,0.00001,0.00000,0.00000
32891,0.00001,0.00000,0.00000
32892,0.00001,0.00000,0.00000
32893,0.00001,0.00000,0.00000
32894,0.00001,0.00000,0.00000
32895,0.00001,0.00000,0.00000
32896,0.00001,0.00000,0.00000
32897,0.00001,0.00000,0.00000
32898,0.00001,0.00000,0.00000
32899,0.00001,0.00000,0.00000
32900,0.00001,0.00000,0.00000
32901,0.00001,0.00000,0.00000
32902,0.00001,0.00000,0.00000
32903,0.00001,0.00000,0.00000
32904,0.00001,0.00000,0.00000
32905,0.00001,0.00000,0.00000
32906,0.00001,0.00000,0.00000
32907,0.00001,0.00000,0.00000
32908,0.00001,0.00000,0.00000
32909,0.00001,0.00000,0.00000
32910,0.00001,0.00000,0.00000
32911,0.00001,0.00000,0.00000
32912,0.00001,0.00000,0.00000
32913,0.00001,0.00000,0.00000
32914,0.00001,0.00000,0.00000
32915,0.00001,0.00000,0.00000
32916,0.00001,0.00000,0.00000
32917,0.00001,0.00000,0.00000
32918,0.00001,0.00000,0.00000
32919,0.00001,0.00000,0.00000
32920,0.00001,0.00000,0.00000
32921,0.00001,0.00000,0.00000
32922,0.00001,0.00000,0.00000
32923,0.00001,0.00000,0.00000
32924,0.00001,0.00000,0.00000
32925,0.00001,0.00000,0.00000
32926,0.00001,0.00000,0.00000
32927,0.00001,0.00000,0.00000
32928,0.00001,0.00000,0.00000
32929,0.00001,0.00000,0.00000
32930,0.00001,0.00000,0.00000
32931,0.00001,0.00000,0.00000
32932,0.00001,0.00000,0.00000
32933,0.00001,0.00000,0.00000
32934,0.00001,0.00000,0.00000
32935,0.00001,0.00000,0.00000
32936,0.00001,0.00000,0.00000
32937,0.00001,0.00000,0.00000
32938,0.00001,0.00000,0.00000
32939,0.00001,0.00000,0.00000
32940,0.00001,0.00000,0.00000
32941,0.00001,0.00000,0.00000
32942,0.00001,0.00000,0.00000
32943,0.00001,0.00000,0.00000
32944,0.00001,0.00000,0.00000
32945,0.00001,0.00000,0.00000
32946,0.00001,0.00000,0.00000
32947,0.00001,0.00000,0.00000
32948,0.00001,0.00000,0.00000
32949,0.00001,0.00000,0.00000
32950,0.00001,0.00000,0.00000
32951,0.00001,0.00000,0.00000
32952,0.00001,0.00000,0.00000
32953,0.00001,0.00000,0.00000
32954,0.00001,0.00000,0.00000
32955,0.00001,0.00000,0.00000
32956,0.00001,0.00000,0.00000
32957,0.00001,0.00000,0.00000
32958,0.00001,0.00000,0.00000
32959,0.00001,0.00000,0.00000
32960,0.00001,0.00000,0.00000
32961,0.00001,0.00000,0.00000
32962,0.00001,0.00000,0.00000
32963,0.00001,0.00000,0.00000
32964,0.00001,0.00000,0.00000
32965,0.00001,0.00000,0.00000
32966,0.00001,0.00000,0.00000
32967,0.00001,0.00000,0.00000
32968,0.00001,0.00000,0.00000
32969,0.00001,0.00000,0.00000
32970,0.00001,0.00000,0.00000
32971,0.00001,0.00000,0.00000
32972,0.00001,0.00000,0.00000
32973,0.00001,0.00000,0.00000
32974,0.00001,0.00000,0.00000
32975,0.00001,0.00000,0.00000
32976,0.00001,0.00000,0.00000
32977,0.00001,0.00000,0.00000
32978,0.00001,0.00000,0.00000
32979,0.00001,0.00000,0.00000
32980,0.00001,0.00000,0.00000
32981,0.00001,0.00000,0.00000
32982,0.00001,0.00000,0.00000
32983,0.00001,0.00000,0.00000
32984,0.00001,0.00000,0.00000
32985,0.00001,0.00000,0.00000
32986,0.00001,0.00000,0.00000
32987,0.00001,0.00000,0.00000
32988,0.00001,0.00000,0.00000
32989,0.00001,0.00000,0.00000
32990,0.00001,0.00000,0.00000
32991,0.00001,0.00000,0.00000
32992,0.00001,0.00000,0.00000
32993,0.00001,0.00000,0.00000
32994,0.00001,0.00000,0.00000
32995,0.00001,0.00000,0.00000
32996,0.00001,0.00000,0.00000
32997,0.00001,0.00000,0.00000
32998,0.00001,0.00000,0.00000
32999,0.00001,0.00000,0.00000
33000,0.00001,0.00000,0.00000
33001,0.00001,0.00000,0.00000
33002,0.00001,0.00000,0.00000
33003,0.00001,0.00000,0.00000
33004,0.00001,0.00000,0.00000
33005,0.00001,0.00000,0.00000
33006,0.00001,0.00000,0.00000
33007,0.00001,0.00000,0.00000
33008,0.00001,0.00000,0.00000
33009,0.00001,0.00000,0.00000
33010,0.00001,0.00000,0.00000
33011,0.00001,0.00000,0.00000
33012,0.00001,0.00000,0.00000
33013,0.00001,0.00000,0.00000
33014,0.00001,0.00000,0.00000
33015,0.00001,0.00000,0.00000
33016,0.00001,0.00000,0.00000
33017,0.00001,0.00000,0.00000
33018,0.00001,0.00000,0.00000
33019,0.00001,0.00000,0.00000
33020,0.00001,0.00000,0.00000
33021,0.00001,0.00000,0.00000
33022,0.00001,0.00000,0.00000
33023,0.00001,0.00000,0.00000
33024,0.00001,0.00000,0.00000
33025,0.00001,0.00000,0.00000
33026,0.00001,0.00000,0.00000
33027,0.00001,0.00000,0.00000
33028,0.00001,0.00000,0.00000
33029,0.00001,0.00000,0.00000
33030,0.00001,0.00000,0.00000
33031,0.00001,0.00000,0.00000
33032,0.00001,0.00000,0.00000
33033,0.00001,0.00000,0.00000
33034,0.00001,0.00000,0.00000
33035,0.00001,0.00000,0.00000
33036,0.00001,0.00000,0.00000
33037,0.00001,0.00000,0.00000
33038,0.00001,0.00000,0.00000
33039,0.00001,0.00000,0.00000
33040,0.00001,0.00000,0.00000
33041,0.00001,0.00000,0.00000
33042,0.00001,0.00000,0.00000
33043,0.00001,0.00000,0.00000
33044,0.00001,0.00000,0.00000
33045,0.00001,0.00000,0.00000
33046,0.00001,0.00000,0.00000
33047,0.00001,0.00000,0.00000
33048,0.00001,0.00000,0.00000
33049,0.00001,0.00000,0.00000
33050,0.00001,0.00000,0.00000
33051,0.00001,0.00000,0.00000
33052,0.00001,0.00000,0.00000
33053,0.00001,0.00000,0.00000
33054,0.00001,0.00000,0.00000
33055,0.00001,0.00000,0.00000
33056,0.00001,0.00000,0.00000
33057,0.00001,0.00000,0.00000
33058,0.00001,0.00000,0.00000
33059,0.00001,0.00000,0.00000
33060,0.00001,0.00000,0.00000
33061,0.00001,0.00000,0.00000
33062,0.00001,0.00000,0.00000
33063,0.00001,0.00000,0.00000
33064,0.00001,0.00000,0.00000
33065,0.00001,0.00000,0.00000
33066,0.00001,0.00000,0.00000
33067,0.00001,0.00000,0.00000
33068,0.00001,0.00000,0.00000
33069,0.00001,0.00000,0.00000
33070,0.00001,0.00000,0.00000
33071,0.00001,0.00000,0.00000
33072,0.00001,0.00000,0.00000
33073,0.00001,0.00000,0.00000
33074,0.00001,0.00000,0.00000
33075,0.00001,0.00000,0.00000
33076,0.00001,0.00000,0.00000
33077,0.00001,0.00000,0.00000
33078,0.00001,0.00000,0.00000
33079,0.00001,0.00000,0.00000
33080,0.00001,0.00000,0.00000
33081,0.00001,0.00000,0.00000
33082,0.00001,0.00000,0.00000
33083,0.00001,0.00000,0.00000
33084,0.00001,0.00000,0.00000
33085,0.00001,0.00000,0.00000
33086,0.00001,0.00000,0.00000
33087,0.00001,0.00000,0.00000
33088,0.00001,0.00000,0.00000
33089,0.00001,0.00000,0.00000
33090,0.00001,0.00000,0.00000
33091,0.00001,0.00000,0.00000
33092,0.00001,0.00000,0.00000
33093,0.00001,0.00000,0.00000
33094,0.00001,0.00000,0.00000
33095,0.00001,0.00000,0.00000
33096,0.00001,0.00000,0.00000
33097,0.00001,0.00000,0.00000
33098,0.00001,0.00000,0.00000
33099,0.00001,0.00000,0.00000
33100,0.00001,0.00000,0.00000
33101,0.00001,0.00000,0.00000
33102,0.00001,0.00000,0.00000
33103,0.00001,0.00000,0.00000
33104,0.00001,0.00000,0.00000
33105,0.00001,0.00000,0.00000
33106,0.00001,0.00000,0.00000
33107,0.00001,0.00000,0.00000
33108,0.00001,0.00000,0.00000
33109,0.00001,0.00000,0.00000
33110,0.00001,0.00000,0.00000
33111,0.00001,0.00000,0.00000
33112,0.00001,0.00000,0.00000
33113,0.00001,0.00000,0.00000
33114,0.00001,0.00000,0.00000
33115,0.00001,0.00000,0.00000
33116,0.00001,0.00000,0.00000
33117,0.00001,0.00000,0.00000
33118,0.00001,0.00000,0.00000
33119,0.00001,0.00000,0.00000
33120,0.00001,0.00000,0.00000
33121,0.00001,0.00000,0.00000
33122,0.00001,0.00000,0.00000
33123,0.00001,0.00000,0.00000
33124,0.00001,0.00000,0.00000
33125,0.00001,0.00000,0.00000
33126,0.00001,0.00000,0.00000
33127,0.00001,0.00000,0.00000
33128,0.00001,0.00000,0.00000
33129,0.00001,0.00000,0.00000
33130,0.00001,0.00000,0.00000
33131,0.00001,0.00000,0.00000
33132,0.00001,0.00000,0.00000
33133,0.00001,0.00000,0.00000
33134,0.00001,0.00000,0.00000
33135,0.00001,0.00000,0.00000
33136,0.00001,0.00000,0.00000
33137,0.00001,0.00000,0.00000
33138,0.00001,0.00000,0.00000
33139,0.00001,0.00000,0.00000
33140,0.00001,0.00000,0.00000
33141,0.00001,0.00000,0.00000
33142,0.00001,0.00000,0.00000
33143,0.00001,0.00000,0.00000
33144,0.00001,0.00000,0.00000
33145,0.00001,0.00000,0.00000
33146,0.00001,0.00000,0.00000
33147,0.00001,0.00000,0.00000
33148,0.00001,0.00000,0.00000
33149,0.00001,0.00000,0.00000
33150,0.00001,0.00000,0.00000
33151,0.00001,0.00000,0.00000
33152,0.00001,0.00000,0.00000
33153,0.00001,0.00000,0.00000
33154,0.00001,0.00000,0.00000
33155,0.00001,0.00000,0.00000
33156,0.00001,0.00000,0.00000
33157,0.00001,0.00000,0.00000
33158,0.00001,0.00000,0.00000
33159,0.00001,0.00000,0.00000
33160,0.00001,0.00000,0.00000
33161,0.00001,0.00000,0.00000
33162,0.00001,0.00000,0.00000
33163,0.00001,0.00000,0.00000
33164,0.00001,0.00000,0.00000
33165,0.00001,0.00000,0.00000
33166,0.00001,0.00000,0.00000
33167,0.00001,0.00000,0.00000
33168,0.00001,0.00000,0.00000
33169,0.00001,0.00000,0.00000
33170,0.00001,0.00000,0.00000
33171,0.00001,0.00000,0.00000
33172,0.00001,0.00000,0.00000
33173,0.00001,0.00000,0.00000
33174,0.00001,0.00000,0.00000
33175,0.00001,0.00000,0.00000
33176,0.00001,0.00000,0.00000
33177,0.00001,0.00000,0.00000
33178,0.00001,0.00000,0.00000
33179,0.00001,0.00000,0.00000
33180,0.00001,0.00000,0.00000
33181,0.00001,0.00000,0.00000
33182,0.00001,0.00000,0.00000
33183,0.00001,0.00000,0.00000
33184,0.00001,0.00000,0.00000
33185,0.00001,0.00000,0.00000
33186,0.00001,0.00000,0.00000
33187,0.00001,0.00000,0.00000
33188,0.00001,0.00000,0.00000
33189,0.00001,0.00000,0.00000
33190,0.00001,0.00000,0.00000
33191,0.00001,0.00000,0.00000
33192,0.00001,0.00000,0.00000
33193,0.00001,0.00000,0.00000
33194,0.00001,0.00000,0.00000
33195,0.00001,0.00000,0.00000
33196,0.00001,0.00000,0.00000
33197,0.00001,0.00000,0.00000
33198,0.00001,0.00000,0.00000
33199,0.00001,0.00000,0.00000
33200,0.00001,0.00000,0.00000
33201,0.00001,0.00000,0.00000
33202,0.00001,0.00000,0.00000
33203,0.00001,0.00000,0.00000
33204,0.00001,0.00000,0.00000
33205,0.00001,0.00000,0.00000
33206,0.00001,0.00000,0.00000
33207,0.00001,0.00000,0.00000
33208,0.00001,0.00000,0.00000
33209,0.00001,0.00000,0.00000
33210,0.00001,0.00000,0.00000
33211,0.00001,0.00000,0.00000
33212,0.00001,0.00000,0.00000
33213,0.00001,0.00000,0.00000
33214,0.00001,0.00000,0.00000
33215,0.00001,0.00000,0.00000
33216,0.00001,0.00000,0.00000
33217,0.00001,0.00000,0.00000
33218,0.00001,0.00000,0.00000
33219,0.00001,0.00000,0.00000
33220,0.00001,0.00000,0.00000
33221,0.00001,0.00000,0.00000
33222,0.00001,0.00000,0.00000
33223,0.00001,0.00000,0.00000
33224,0.00001,0.00000,0.00000
33225,0.00001,0.00000,0.00000
33226,0.00001,0.00000,0.00000
33227,0.00001,0.00000,0.00000
33228,0.00001,0.00000,0.00000
33229,0.00001,0.00000,0.00000
33230,0.00001,0.00000,0.00000
33231,0.00001,0.00000,0.00000
33232,0.00001,0.00000,0.00000
33233,0.00001,0.00000,0.00000
33234,0.00001,0.00000,0.00000
33235,0.00001,0.00000,0.00000
33236,0.00001,0.00000,0.00000
33237,0.00001,0.00000,0.00000
33238,0.00001,0.00000,0.00000
33239,0.00001,0.00000,0.00000
33240,0.00001,0.00000,0.00000
33241,0.00001,0.00000,0.00000
33242,0.00001,0.00000,0.00000
33243,0.00001,0.00000,0.00000
33244,0.00001,0.00000,0.00000
33245,0.00001,0.00000,0.00000
33246,0.00001,0.00000,0.00000
33247,0.00001,0.00000,0.00000
33248,0.00001,0.00000,0.00000
33249,0.00001,0.00000,0.00000
33250,0.00001,0.00000,0.00000
33251,0.00001,0.00000,0.00000
33252,0.00001,0.00000,0.00000
33253,0.00001,0.00000,0.00000
33254,0.00001,0.00000,0.00000
33255,0.00001,0.00000,0.00000
33256,0.00001,0.00000,0.00000
33257,0.00001,0.00000,0.00000
33258,0.00001,0.00000,0.00000
33259,0.00001,0.00000,0.00000
33260,0.00001,0.00000,0.00000
33261,0.00001,0.00000,0.00000
33262,0.00001,0.00000,0.00000
33263,0.00001,0.00000,0.00000
33264,0.00001,0.00000,0.00000
33265,0.00001,0.00000,0.00000
33266,0.00001,0.00000,0.00000
33267,0.00001,0.00000,0.00000
33268,0.00001,0.00000,0.00000
33269,0.00001,0.00000,0.00000
33270,0.00001,0.00000,0.00000
33271,0.00001,0.00000,0.00000
33272,0.00001,0.00000,0.00000
33273,0.00001,0.00000,0.00000
33274,0.00001,0.00000,0.00000
33275,0.00001,0.00000,0.00000
33276,0.00001,0.00000,0.00000
33277,0.00001,0.00000,0.00000
33278,0.00001,0.00000,0.00000
33279,0.00001,0.00000,0.00000
33280,0.00001,0.00000,0.00000
33281,0.00001,0.00000,0.00000
33282,0.00001,0.00000,0.00000
33283,0.00001,0.00000,0.00000
33284,0.00001,0.00000,0.00000
33285,0.00001,0.00000,0.00000
33286,0.00001,0.00000,0.00000
33287,0.00001,0.00000,0.00000
33288,0.00001,0.00000,0.00000
33289,0.00001,0.00000,0.00000
33290,0.00001,0.00000,0.00000
33291,0.00001,0.00000,0.00000
33292,0.00001,0.00000,0.00000
33293,0.00001,0.00000,0.00000
33294,0.00001,0.00000,0.00000
33295,0.00001,0.00000,0.00000
33296,0.00001,0.00000,0.00000
33297,0.00001,0.00000,0.00000
33298,0.00001,0.00000,0.00000
33299,0.00001,0.00000,0.00000
33300,0.00001,0.00000,0.00000
33301,0.00001,0.00000,0.00000
33302,0.00001,0.00000,0.00000
33303,0.00001,0.00000,0.00000
33304,0.00001,0.00000,0.00000
33305,0.00001,0.00000,0.00000
33306,0.00001,0.00000,0.00000
33307,0.00001,0.00000,0.00000
33308,0.00001,0.00000,0.00000
33309,0.00001,0.00000,0.00000
33310,0.00001,0.00000,0.00000
33311,0.00001,0.00000,0.00000
33312,0.00001,0.00000,0.00000
