,W,Psi,T
93020,0.0000346,0.0000001,0.0000000
93021,0.0000346,0.0000001,0.0000000
93022,0.0000346,0.0000001,0.0000000
93023,0.0000346,0.0000001,0.0000000
93024,0.0000346,0.0000001,0.0000000
93025,0.0000346,0.0000001,0.0000000
93026,0.0000346,0.0000001,0.0000000
93027,0.0000346,0.0000001,0.0000000
93028,0.0000346,0.0000001,0.0000000
93029,0.0000345,0.0000001,0.0000000
93030,0.0000345,0.0000001,0.0000000
93031,0.0000345,0.0000001,0.0000000
93032,0.0000345,0.0000001,0.0000000
93033,0.0000345,0.0000001,0.0000000
93034,0.0000345,0.0000001,0.0000000
93035,0.0000345,0.0000001,0.0000000
93036,0.0000345,0.0000001,0.0000000
93037,0.0000345,0.0000001,0.0000000
93038,0.0000345,0.0000001,0.0000000
93039,0.0000345,0.0000001,0.0000000
93040,0.0000345,0.0000001,0.0000000
93041,0.0000345,0.0000001,0.0000000
93042,0.0000345,0.0000001,0.0000000
93043,0.0000345,0.0000001,0.0000000
93044,0.0000345,0.0000001,0.0000000
93045,0.0000345,0.0000001,0.0000000
93046,0.0000345,0.0000001,0.0000000
93047,0.0000345,0.0000001,0.0000000
93048,0.0000345,0.0000001,0.0000000
93049,0.0000345,0.0000001,0.0000000
93050,0.0000345,0.0000001,0.0000000
93051,0.0000345,0.0000001,0.0000000
93052,0.0000345,0.0000001,0.0000000
93053,0.0000345,0.0000001,0.0000000
93054,0.0000345,0.0000001,0.0000000
93055,0.0000345,0.0000001,0.0000000
93056,0.0000345,0.0000001,0.0000000
93057,0.0000345,0.0000001,0.0000000
93058,0.0000345,0.0000001,0.0000000
93059,0.0000345,0.0000001,0.0000000
93060,0.0000345,0.0000001,0.0000000
93061,0.0000345,0.0000001,0.0000000
93062,0.0000345,0.0000001,0.0000000
93063,0.0000345,0.0000001,0.0000000
93064,0.0000345,0.0000001,0.0000000
93065,0.0000345,0.0000001,0.0000000
93066,0.0000345,0.0000001,0.0000000
93067,0.0000345,0.0000001,0.0000000
93068,0.0000345,0.0000001,0.0000000
93069,0.0000345,0.0000001,0.0000000
93070,0.0000344,0.0000001,0.0000000
93071,0.0000344,0.0000001,0.0000000
93072,0.0000344,0.0000001,0.0000000
93073,0.0000344,0.0000001,0.0000000
93074,0.0000344,0.0000001,0.0000000
93075,0.0000344,0.0000001,0.0000000
93076,0.0000344,0.0000001,0.0000000
93077,0.0000344,0.0000001,0.0000000
93078,0.0000344,0.0000001,0.0000000
93079,0.0000344,0.0000001,0.0000000
93080,0.0000344,0.0000001,0.0000000
93081,0.0000344,0.0000001,0.0000000
93082,0.0000344,0.0000001,0.0000000
93083,0.0000344,0.0000001,0.0000000
93084,0.0000344,0.0000001,0.0000000
93085,0.0000344,0.0000001,0.0000000
93086,0.0000344,0.0000001,0.0000000
93087,0.0000344,0.0000001,0.0000000
93088,0.0000344,0.0000001,0.0000000
93089,0.0000344,0.0000001,0.0000000
93090,0.0000344,0.0000001,0.0000000
93091,0.0000344,0.0000001,0.0000000
93092,0.0000344,0.0000001,0.0000000
93093,0.0000344,0.0000001,0.0000000
93094,0.0000344,0.0000001,0.0000000
93095,0.0000344,0.0000001,0.0000000
93096,0.0000344,0.0000001,0.0000000
93097,0.0000344,0.0000001,0.0000000
93098,0.0000344,0.0000001,0.0000000
93099,0.0000344,0.0000001,0.0000000
93100,0.0000344,0.0000001,0.0000000
93101,0.0000344,0.0000001,0.0000000
93102,0.0000344,0.0000001,0.0000000
93103,0.0000344,0.0000001,0.0000000
93104,0.0000344,0.0000001,0.0000000
93105,0.0000344,0.0000001,0.0000000
93106,0.0000344,0.0000001,0.0000000
93107,0.0000344,0.0000001,0.0000000
93108,0.0000344,0.0000001,0.0000000
93109,0.0000344,0.0000001,0.0000000
93110,0.0000344,0.0000001,0.0000000
93111,0.0000344,0.0000001,0.0000000
93112,0.0000343,0.0000001,0.0000000
93113,0.0000343,0.0000001,0.0000000
93114,0.0000343,0.0000001,0.0000000
93115,0.0000343,0.0000001,0.0000000
93116,0.0000343,0.0000001,0.0000000
93117,0.0000343,0.0000001,0.0000000
93118,0.0000343,0.0000001,0.0000000
93119,0.0000343,0.0000001,0.0000000
93120,0.0000343,0.0000001,0.0000000
93121,0.0000343,0.0000001,0.0000000
93122,0.0000343,0.0000001,0.0000000
93123,0.0000343,0.0000001,0.0000000
93124,0.0000343,0.0000001,0.0000000
93125,0.0000343,0.0000001,0.0000000
93126,0.0000343,0.0000001,0.0000000
93127,0.0000343,0.0000001,0.0000000
93128,0.0000343,0.0000001,0.0000000
93129,0.0000343,0.0000001,0.0000000
93130,0.0000343,0.0000001,0.0000000
93131,0.0000343,0.0000001,0.0000000
93132,0.0000343,0.0000001,0.0000000
93133,0.0000343,0.0000001,0.0000000
93134,0.0000343,0.0000001,0.0000000
93135,0.0000343,0.0000001,0.0000000
93136,0.0000343,0.0000001,0.0000000
93137,0.0000343,0.0000001,0.0000000
93138,0.0000343,0.0000001,0.0000000
93139,0.0000343,0.0000001,0.0000000
93140,0.0000343,0.0000001,0.0000000
93141,0.0000343,0.0000001,0.0000000
93142,0.0000343,0.0000001,0.0000000
93143,0.0000343,0.0000001,0.0000000
93144,0.0000343,0.0000001,0.0000000
93145,0.0000343,0.0000001,0.0000000
93146,0.0000343,0.0000001,0.0000000
93147,0.0000343,0.0000001,0.0000000
93148,0.0000343,0.0000001,0.0000000
93149,0.0000343,0.0000001,0.0000000
93150,0.0000343,0.0000001,0.0000000
93151,0.0000343,0.0000001,0.0000000
93152,0.0000343,0.0000001,0.0000000
93153,0.0000343,0.0000001,0.0000000
93154,0.0000342,0.0000001,0.0000000
93155,0.0000342,0.0000001,0.0000000
93156,0.0000342,0.0000001,0.0000000
93157,0.0000342,0.0000001,0.0000000
93158,0.0000342,0.0000001,0.0000000
93159,0.0000342,0.0000001,0.0000000
93160,0.0000342,0.0000001,0.0000000
93161,0.0000342,0.0000001,0.0000000
93162,0.0000342,0.0000001,0.0000000
93163,0.0000342,0.0000001,0.0000000
93164,0.0000342,0.0000001,0.0000000
93165,0.0000342,0.0000001,0.0000000
93166,0.0000342,0.0000001,0.0000000
93167,0.0000342,0.0000001,0.0000000
93168,0.0000342,0.0000001,0.0000000
93169,0.0000342,0.0000001,0.0000000
93170,0.0000342,0.0000001,0.0000000
93171,0.0000342,0.0000001,0.0000000
93172,0.0000342,0.0000001,0.0000000
93173,0.0000342,0.0000001,0.0000000
93174,0.0000342,0.0000001,0.0000000
93175,0.0000342,0.0000001,0.0000000
93176,0.0000342,0.0000001,0.0000000
93177,0.0000342,0.0000001,0.0000000
93178,0.0000342,0.0000001,0.0000000
93179,0.0000342,0.0000001,0.0000000
93180,0.0000342,0.0000001,0.0000000
93181,0.0000342,0.0000001,0.0000000
93182,0.0000342,0.0000001,0.0000000
93183,0.0000342,0.0000001,0.0000000
93184,0.0000342,0.0000001,0.0000000
93185,0.0000342,0.0000001,0.0000000
93186,0.0000342,0.0000001,0.0000000
93187,0.0000342,0.0000001,0.0000000
93188,0.0000342,0.0000001,0.0000000
93189,0.0000342,0.0000001,0.0000000
93190,0.0000342,0.0000001,0.0000000
93191,0.0000342,0.0000001,0.0000000
93192,0.0000342,0.0000001,0.0000000
93193,0.0000342,0.0000001,0.0000000
93194,0.0000342,0.0000001,0.0000000
93195,0.0000342,0.0000001,0.0000000
93196,0.0000341,0.0000001,0.0000000
93197,0.0000341,0.0000001,0.0000000
93198,0.0000341,0.0000001,0.0000000
93199,0.0000341,0.0000001,0.0000000
93200,0.0000341,0.0000001,0.0000000
93201,0.0000341,0.0000001,0.0000000
93202,0.0000341,0.0000001,0.0000000
93203,0.0000341,0.0000001,0.0000000
93204,0.0000341,0.0000001,0.0000000
93205,0.0000341,0.0000001,0.0000000
93206,0.0000341,0.0000001,0.0000000
93207,0.0000341,0.0000001,0.0000000
93208,0.0000341,0.0000001,0.0000000
93209,0.0000341,0.0000001,0.0000000
93210,0.0000341,0.0000001,0.0000000
93211,0.0000341,0.0000001,0.0000000
93212,0.0000341,0.0000001,0.0000000
93213,0.0000341,0.0000001,0.0000000
93214,0.0000341,0.0000001,0.0000000
93215,0.0000341,0.0000001,0.0000000
93216,0.0000341,0.0000001,0.0000000
93217,0.0000341,0.0000001,0.0000000
93218,0.0000341,0.0000001,0.0000000
93219,0.0000341,0.0000001,0.0000000
93220,0.0000341,0.0000001,0.0000000
93221,0.0000341,0.0000001,0.0000000
93222,0.0000341,0.0000001,0.0000000
93223,0.0000341,0.0000001,0.0000000
93224,0.0000341,0.0000001,0.0000000
93225,0.0000341,0.0000001,0.0000000
93226,0.0000341,0.0000001,0.0000000
93227,0.0000341,0.0000001,0.0000000
93228,0.0000341,0.0000001,0.0000000
93229,0.0000341,0.0000001,0.0000000
93230,0.0000341,0.0000001,0.0000000
93231,0.0000341,0.0000001,0.0000000
93232,0.0000341,0.0000001,0.0000000
93233,0.0000341,0.0000001,0.0000000
93234,0.0000341,0.0000001,0.0000000
93235,0.0000341,0.0000001,0.0000000
93236,0.0000341,0.0000001,0.0000000
93237,0.0000341,0.0000001,0.0000000
93238,0.0000340,0.0000001,0.0000000
93239,0.0000340,0.0000001,0.0000000
93240,0.0000340,0.0000001,0.0000000
93241,0.0000340,0.0000001,0.0000000
93242,0.0000340,0.0000001,0.0000000
93243,0.0000340,0.0000001,0.0000000
93244,0.0000340,0.0000001,0.0000000
93245,0.0000340,0.0000001,0.0000000
93246,0.0000340,0.0000001,0.0000000
93247,0.0000340,0.0000001,0.0000000
93248,0.0000340,0.0000001,0.0000000
93249,0.0000340,0.0000001,0.0000000
93250,0.0000340,0.0000001,0.0000000
93251,0.0000340,0.0000001,0.0000000
93252,0.0000340,0.0000001,0.0000000
93253,0.0000340,0.0000001,0.0000000
93254,0.0000340,0.0000001,0.0000000
93255,0.0000340,0.0000001,0.0000000
93256,0.0000340,0.0000001,0.0000000
93257,0.0000340,0.0000001,0.0000000
93258,0.0000340,0.0000001,0.0000000
93259,0.0000340,0.0000001,0.0000000
93260,0.0000340,0.0000001,0.0000000
93261,0.0000340,0.0000001,0.0000000
93262,0.0000340,0.0000001,0.0000000
93263,0.0000340,0.0000001,0.0000000
93264,0.0000340,0.0000001,0.0000000
93265,0.0000340,0.0000001,0.0000000
93266,0.0000340,0.0000001,0.0000000
93267,0.0000340,0.0000001,0.0000000
93268,0.0000340,0.0000001,0.0000000
93269,0.0000340,0.0000001,0.0000000
93270,0.0000340,0.0000001,0.0000000
93271,0.0000340,0.0000001,0.0000000
93272,0.0000340,0.0000001,0.0000000
93273,0.0000340,0.0000001,0.0000000
93274,0.0000340,0.0000001,0.0000000
93275,0.0000340,0.0000001,0.0000000
93276,0.0000340,0.0000001,0.0000000
93277,0.0000340,0.0000001,0.0000000
93278,0.0000340,0.0000001,0.0000000
93279,0.0000340,0.0000001,0.0000000
93280,0.0000339,0.0000001,0.0000000
93281,0.0000339,0.0000001,0.0000000
93282,0.0000339,0.0000001,0.0000000
93283,0.0000339,0.0000001,0.0000000
93284,0.0000339,0.0000001,0.0000000
93285,0.0000339,0.0000001,0.0000000
93286,0.0000339,0.0000001,0.0000000
93287,0.0000339,0.0000001,0.0000000
93288,0.0000339,0.0000001,0.0000000
93289,0.0000339,0.0000001,0.0000000
93290,0.0000339,0.0000001,0.0000000
93291,0.0000339,0.0000001,0.0000000
93292,0.0000339,0.0000001,0.0000000
93293,0.0000339,0.0000001,0.0000000
93294,0.0000339,0.0000001,0.0000000
93295,0.0000339,0.0000001,0.0000000
93296,0.0000339,0.0000001,0.0000000
93297,0.0000339,0.0000001,0.0000000
93298,0.0000339,0.0000001,0.0000000
93299,0.0000339,0.0000001,0.0000000
93300,0.0000339,0.0000001,0.0000000
93301,0.0000339,0.0000001,0.0000000
93302,0.0000339,0.0000001,0.0000000
93303,0.0000339,0.0000001,0.0000000
93304,0.0000339,0.0000001,0.0000000
93305,0.0000339,0.0000001,0.0000000
93306,0.0000339,0.0000001,0.0000000
93307,0.0000339,0.0000001,0.0000000
93308,0.0000339,0.0000001,0.0000000
93309,0.0000339,0.0000001,0.0000000
93310,0.0000339,0.0000001,0.0000000
93311,0.0000339,0.0000001,0.0000000
93312,0.0000339,0.0000001,0.0000000
93313,0.0000339,0.0000001,0.0000000
93314,0.0000339,0.0000001,0.0000000
93315,0.0000339,0.0000001,0.0000000
93316,0.0000339,0.0000001,0.0000000
93317,0.0000339,0.0000001,0.0000000
93318,0.0000339,0.0000001,0.0000000
93319,0.0000339,0.0000001,0.0000000
93320,0.0000339,0.0000001,0.0000000
93321,0.0000339,0.0000001,0.0000000
93322,0.0000339,0.0000001,0.0000000
93323,0.0000338,0.0000001,0.0000000
93324,0.0000338,0.0000001,0.0000000
93325,0.0000338,0.0000001,0.0000000
93326,0.0000338,0.0000001,0.0000000
93327,0.0000338,0.0000001,0.0000000
93328,0.0000338,0.0000001,0.0000000
93329,0.0000338,0.0000001,0.0000000
93330,0.0000338,0.0000001,0.0000000
93331,0.0000338,0.0000001,0.0000000
93332,0.0000338,0.0000001,0.0000000
93333,0.0000338,0.0000001,0.0000000
93334,0.0000338,0.0000001,0.0000000
93335,0.0000338,0.0000001,0.0000000
93336,0.0000338,0.0000001,0.0000000
93337,0.0000338,0.0000001,0.0000000
93338,0.0000338,0.0000001,0.0000000
93339,0.0000338,0.0000001,0.0000000
93340,0.0000338,0.0000001,0.0000000
93341,0.0000338,0.0000001,0.0000000
93342,0.0000338,0.0000001,0.0000000
93343,0.0000338,0.0000001,0.0000000
93344,0.0000338,0.0000001,0.0000000
93345,0.0000338,0.0000001,0.0000000
93346,0.0000338,0.0000001,0.0000000
93347,0.0000338,0.0000001,0.0000000
93348,0.0000338,0.0000001,0.0000000
93349,0.0000338,0.0000001,0.0000000
93350,0.0000338,0.0000001,0.0000000
93351,0.0000338,0.0000001,0.0000000
93352,0.0000338,0.0000001,0.0000000
93353,0.0000338,0.0000001,0.0000000
93354,0.0000338,0.0000001,0.0000000
93355,0.0000338,0.0000001,0.0000000
93356,0.0000338,0.0000001,0.0000000
93357,0.0000338,0.0000001,0.0000000
93358,0.0000338,0.0000001,0.0000000
93359,0.0000338,0.0000001,0.0000000
93360,0.0000338,0.0000001,0.0000000
93361,0.0000338,0.0000001,0.0000000
93362,0.0000338,0.0000001,0.0000000
93363,0.0000338,0.0000001,0.0000000
93364,0.0000338,0.0000001,0.0000000
93365,0.0000337,0.0000001,0.0000000
93366,0.0000337,0.0000001,0.0000000
93367,0.0000337,0.0000001,0.0000000
93368,0.0000337,0.0000001,0.0000000
93369,0.0000337,0.0000001,0.0000000
93370,0.0000337,0.0000001,0.0000000
93371,0.0000337,0.0000001,0.0000000
93372,0.0000337,0.0000001,0.0000000
93373,0.0000337,0.0000001,0.0000000
93374,0.0000337,0.0000001,0.0000000
93375,0.0000337,0.0000001,0.0000000
93376,0.0000337,0.0000001,0.0000000
93377,0.0000337,0.0000001,0.0000000
93378,0.0000337,0.0000001,0.0000000
93379,0.0000337,0.0000001,0.0000000
93380,0.0000337,0.0000001,0.0000000
93381,0.0000337,0.0000001,0.0000000
93382,0.0000337,0.0000001,0.0000000
93383,0.0000337,0.0000001,0.0000000
93384,0.0000337,0.0000001,0.0000000
93385,0.0000337,0.0000001,0.0000000
93386,0.0000337,0.0000001,0.0000000
93387,0.0000337,0.0000001,0.0000000
93388,0.0000337,0.0000001,0.0000000
93389,0.0000337,0.0000001,0.0000000
93390,0.0000337,0.0000001,0.0000000
93391,0.0000337,0.0000001,0.0000000
93392,0.0000337,0.0000001,0.0000000
93393,0.0000337,0.0000001,0.0000000
93394,0.0000337,0.0000001,0.0000000
93395,0.0000337,0.0000001,0.0000000
93396,0.0000337,0.0000001,0.0000000
93397,0.0000337,0.0000001,0.0000000
93398,0.0000337,0.0000001,0.0000000
93399,0.0000337,0.0000001,0.0000000
93400,0.0000337,0.0000001,0.0000000
93401,0.0000337,0.0000001,0.0000000
93402,0.0000337,0.0000001,0.0000000
93403,0.0000337,0.0000001,0.0000000
93404,0.0000337,0.0000001,0.0000000
93405,0.0000337,0.0000001,0.0000000
93406,0.0000337,0.0000001,0.0000000
93407,0.0000337,0.0000001,0.0000000
93408,0.0000336,0.0000001,0.0000000
93409,0.0000336,0.0000001,0.0000000
93410,0.0000336,0.0000001,0.0000000
93411,0.0000336,0.0000001,0.0000000
93412,0.0000336,0.0000001,0.0000000
93413,0.0000336,0.0000001,0.0000000
93414,0.0000336,0.0000001,0.0000000
93415,0.0000336,0.0000001,0.0000000
93416,0.0000336,0.0000001,0.0000000
93417,0.0000336,0.0000001,0.0000000
93418,0.0000336,0.0000001,0.0000000
93419,0.0000336,0.0000001,0.0000000
93420,0.0000336,0.0000001,0.0000000
93421,0.0000336,0.0000001,0.0000000
93422,0.0000336,0.0000001,0.0000000
93423,0.0000336,0.0000001,0.0000000
93424,0.0000336,0.0000001,0.0000000
93425,0.0000336,0.0000001,0.0000000
93426,0.0000336,0.0000001,0.0000000
93427,0.0000336,0.0000001,0.0000000
93428,0.0000336,0.0000001,0.0000000
93429,0.0000336,0.0000001,0.0000000
93430,0.0000336,0.0000001,0.0000000
93431,0.0000336,0.0000001,0.0000000
93432,0.0000336,0.0000001,0.0000000
93433,0.0000336,0.0000001,0.0000000
93434,0.0000336,0.0000001,0.0000000
93435,0.0000336,0.0000001,0.0000000
93436,0.0000336,0.0000001,0.0000000
93437,0.0000336,0.0000001,0.0000000
93438,0.0000336,0.0000001,0.0000000
93439,0.0000336,0.0000001,0.0000000
93440,0.0000336,0.0000001,0.0000000
93441,0.0000336,0.0000001,0.0000000
93442,0.0000336,0.0000001,0.0000000
93443,0.0000336,0.0000001,0.0000000
93444,0.0000336,0.0000001,0.0000000
93445,0.0000336,0.0000001,0.0000000
93446,0.0000336,0.0000001,0.0000000
93447,0.0000336,0.0000001,0.0000000
93448,0.0000336,0.0000001,0.0000000
93449,0.0000336,0.0000001,0.0000000
93450,0.0000335,0.0000001,0.0000000
93451,0.0000335,0.0000001,0.0000000
93452,0.0000335,0.0000001,0.0000000
93453,0.0000335,0.0000001,0.0000000
93454,0.0000335,0.0000001,0.0000000
93455,0.0000335,0.0000001,0.0000000
93456,0.0000335,0.0000001,0.0000000
93457,0.0000335,0.0000001,0.0000000
93458,0.0000335,0.0000001,0.0000000
93459,0.0000335,0.0000001,0.0000000
93460,0.0000335,0.0000001,0.0000000
93461,0.0000335,0.0000001,0.0000000
93462,0.0000335,0.0000001,0.0000000
93463,0.0000335,0.0000001,0.0000000
93464,0.0000335,0.0000001,0.0000000
93465,0.0000335,0.0000001,0.0000000
93466,0.0000335,0.0000001,0.0000000
93467,0.0000335,0.0000001,0.0000000
93468,0.0000335,0.0000001,0.0000000
93469,0.0000335,0.0000001,0.0000000
93470,0.0000335,0.0000001,0.0000000
93471,0.0000335,0.0000001,0.0000000
93472,0.0000335,0.0000001,0.0000000
93473,0.0000335,0.0000001,0.0000000
93474,0.0000335,0.0000001,0.0000000
93475,0.0000335,0.0000001,0.0000000
93476,0.0000335,0.0000001,0.0000000
93477,0.0000335,0.0000001,0.0000000
93478,0.0000335,0.0000001,0.0000000
93479,0.0000335,0.0000001,0.0000000
93480,0.0000335,0.0000001,0.0000000
93481,0.0000335,0.0000001,0.0000000
93482,0.0000335,0.0000001,0.0000000
93483,0.0000335,0.0000001,0.0000000
93484,0.0000335,0.0000001,0.0000000
93485,0.0000335,0.0000001,0.0000000
93486,0.0000335,0.0000001,0.0000000
93487,0.0000335,0.0000001,0.0000000
93488,0.0000335,0.0000001,0.0000000
93489,0.0000335,0.0000001,0.0000000
93490,0.0000335,0.0000001,0.0000000
93491,0.0000335,0.0000001,0.0000000
93492,0.0000335,0.0000001,0.0000000
93493,0.0000334,0.0000001,0.0000000
93494,0.0000334,0.0000001,0.0000000
93495,0.0000334,0.0000001,0.0000000
93496,0.0000334,0.0000001,0.0000000
93497,0.0000334,0.0000001,0.0000000
93498,0.0000334,0.0000001,0.0000000
93499,0.0000334,0.0000001,0.0000000
93500,0.0000334,0.0000001,0.0000000
93501,0.0000334,0.0000001,0.0000000
93502,0.0000334,0.0000001,0.0000000
93503,0.0000334,0.0000001,0.0000000
93504,0.0000334,0.0000001,0.0000000
93505,0.0000334,0.0000001,0.0000000
93506,0.0000334,0.0000001,0.0000000
93507,0.0000334,0.0000001,0.0000000
93508,0.0000334,0.0000001,0.0000000
93509,0.0000334,0.0000001,0.0000000
93510,0.0000334,0.0000001,0.0000000
93511,0.0000334,0.0000001,0.0000000
93512,0.0000334,0.0000001,0.0000000
93513,0.0000334,0.0000001,0.0000000
93514,0.0000334,0.0000001,0.0000000
93515,0.0000334,0.0000001,0.0000000
93516,0.0000334,0.0000001,0.0000000
93517,0.0000334,0.0000001,0.0000000
93518,0.0000334,0.0000001,0.0000000
93519,0.0000334,0.0000001,0.0000000
93520,0.0000334,0.0000001,0.0000000
93521,0.0000334,0.0000001,0.0000000
93522,0.0000334,0.0000001,0.0000000
93523,0.0000334,0.0000001,0.0000000
93524,0.0000334,0.0000001,0.0000000
93525,0.0000334,0.0000001,0.0000000
93526,0.0000334,0.0000001,0.0000000
93527,0.0000334,0.0000001,0.0000000
93528,0.0000334,0.0000001,0.0000000
93529,0.0000334,0.0000001,0.0000000
93530,0.0000334,0.0000001,0.0000000
93531,0.0000334,0.0000001,0.0000000
93532,0.0000334,0.0000001,0.0000000
93533,0.0000334,0.0000001,0.0000000
93534,0.0000334,0.0000001,0.0000000
93535,0.0000334,0.0000001,0.0000000
93536,0.0000333,0.0000001,0.0000000
93537,0.0000333,0.0000001,0.0000000
93538,0.0000333,0.0000001,0.0000000
93539,0.0000333,0.0000001,0.0000000
93540,0.0000333,0.0000001,0.0000000
93541,0.0000333,0.0000001,0.0000000
93542,0.0000333,0.0000001,0.0000000
93543,0.0000333,0.0000001,0.0000000
93544,0.0000333,0.0000001,0.0000000
93545,0.0000333,0.0000001,0.0000000
93546,0.0000333,0.0000001,0.0000000
93547,0.0000333,0.0000001,0.0000000
93548,0.0000333,0.0000001,0.0000000
93549,0.0000333,0.0000001,0.0000000
93550,0.0000333,0.0000001,0.0000000
93551,0.0000333,0.0000001,0.0000000
93552,0.0000333,0.0000001,0.0000000
93553,0.0000333,0.0000001,0.0000000
93554,0.0000333,0.0000001,0.0000000
93555,0.0000333,0.0000001,0.0000000
93556,0.0000333,0.0000001,0.0000000
93557,0.0000333,0.0000001,0.0000000
93558,0.0000333,0.0000001,0.0000000
93559,0.0000333,0.0000001,0.0000000
93560,0.0000333,0.0000001,0.0000000
93561,0.0000333,0.0000001,0.0000000
93562,0.0000333,0.0000001,0.0000000
93563,0.0000333,0.0000001,0.0000000
93564,0.0000333,0.0000001,0.0000000
93565,0.0000333,0.0000001,0.0000000
93566,0.0000333,0.0000001,0.0000000
93567,0.0000333,0.0000001,0.0000000
93568,0.0000333,0.0000001,0.0000000
93569,0.0000333,0.0000001,0.0000000
93570,0.0000333,0.0000001,0.0000000
93571,0.0000333,0.0000001,0.0000000
93572,0.0000333,0.0000001,0.0000000
93573,0.0000333,0.0000001,0.0000000
93574,0.0000333,0.0000001,0.0000000
93575,0.0000333,0.0000001,0.0000000
93576,0.0000333,0.0000001,0.0000000
93577,0.0000333,0.0000001,0.0000000
93578,0.0000333,0.0000001,0.0000000
93579,0.0000332,0.0000001,0.0000000
93580,0.0000332,0.0000001,0.0000000
93581,0.0000332,0.0000001,0.0000000
93582,0.0000332,0.0000001,0.0000000
93583,0.0000332,0.0000001,0.0000000
93584,0.0000332,0.0000001,0.0000000
93585,0.0000332,0.0000001,0.0000000
93586,0.0000332,0.0000001,0.0000000
93587,0.0000332,0.0000001,0.0000000
93588,0.0000332,0.0000001,0.0000000
93589,0.0000332,0.0000001,0.0000000
93590,0.0000332,0.0000001,0.0000000
93591,0.0000332,0.0000001,0.0000000
93592,0.0000332,0.0000001,0.0000000
93593,0.0000332,0.0000001,0.0000000
93594,0.0000332,0.0000001,0.0000000
93595,0.0000332,0.0000001,0.0000000
93596,0.0000332,0.0000001,0.0000000
93597,0.0000332,0.0000001,0.0000000
93598,0.0000332,0.0000001,0.0000000
93599,0.0000332,0.0000001,0.0000000
93600,0.0000332,0.0000001,0.0000000
93601,0.0000332,0.0000001,0.0000000
93602,0.0000332,0.0000001,0.0000000
93603,0.0000332,0.0000001,0.0000000
