,W,Psi,T
32025,0.0002755,0.0000008,0.0000003
32026,0.0002754,0.0000008,0.0000003
32027,0.0002754,0.0000008,0.0000003
32028,0.0002753,0.0000008,0.0000003
32029,0.0002753,0.0000008,0.0000003
32030,0.0002752,0.0000008,0.0000003
32031,0.0002752,0.0000008,0.0000003
32032,0.0002751,0.0000008,0.0000003
32033,0.0002751,0.0000008,0.0000003
32034,0.0002750,0.0000008,0.0000003
32035,0.0002750,0.0000008,0.0000003
32036,0.0002749,0.0000008,0.0000003
32037,0.0002749,0.0000008,0.0000003
32038,0.0002748,0.0000008,0.0000003
32039,0.0002748,0.0000008,0.0000003
32040,0.0002747,0.0000008,0.0000003
32041,0.0002747,0.0000008,0.0000003
32042,0.0002747,0.0000008,0.0000003
32043,0.0002746,0.0000008,0.0000003
32044,0.0002746,0.0000008,0.0000003
32045,0.0002745,0.0000008,0.0000003
32046,0.0002745,0.0000008,0.0000003
32047,0.0002744,0.0000008,0.0000003
32048,0.0002744,0.0000008,0.0000003
32049,0.0002743,0.0000008,0.0000003
32050,0.0002743,0.0000008,0.0000003
32051,0.0002742,0.0000008,0.0000003
32052,0.0002742,0.0000008,0.0000003
32053,0.0002741,0.0000008,0.0000003
32054,0.0002741,0.0000008,0.0000003
32055,0.0002740,0.0000008,0.0000003
32056,0.0002740,0.0000008,0.0000003
32057,0.0002739,0.0000008,0.0000003
32058,0.0002739,0.0000008,0.0000003
32059,0.0002739,0.0000008,0.0000003
32060,0.0002738,0.0000008,0.0000003
32061,0.0002738,0.0000008,0.0000003
32062,0.0002737,0.0000008,0.0000003
32063,0.0002737,0.0000008,0.0000003
32064,0.0002736,0.0000008,0.0000003
32065,0.0002736,0.0000008,0.0000003
32066,0.0002735,0.0000008,0.0000003
32067,0.0002735,0.0000008,0.0000003
32068,0.0002734,0.0000008,0.0000003
32069,0.0002734,0.0000008,0.0000003
32070,0.0002733,0.0000008,0.0000003
32071,0.0002733,0.0000008,0.0000003
32072,0.0002732,0.0000008,0.0000003
32073,0.0002732,0.0000008,0.0000003
32074,0.0002732,0.0000008,0.0000003
32075,0.0002731,0.0000008,0.0000003
32076,0.0002731,0.0000008,0.0000003
32077,0.0002730,0.0000008,0.0000003
32078,0.0002730,0.0000008,0.0000003
32079,0.0002729,0.0000008,0.0000003
32080,0.0002729,0.0000008,0.0000003
32081,0.0002728,0.0000008,0.0000003
32082,0.0002728,0.0000008,0.0000003
32083,0.0002727,0.0000008,0.0000003
32084,0.0002727,0.0000008,0.0000003
32085,0.0002726,0.0000008,0.0000003
32086,0.0002726,0.0000008,0.0000003
32087,0.0002725,0.0000008,0.0000003
32088,0.0002725,0.0000008,0.0000003
32089,0.0002725,0.0000008,0.0000003
32090,0.0002724,0.0000008,0.0000003
32091,0.0002724,0.0000008,0.0000003
32092,0.0002723,0.0000008,0.0000003
32093,0.0002723,0.0000008,0.0000003
32094,0.0002722,0.0000008,0.0000003
32095,0.0002722,0.0000008,0.0000003
32096,0.0002721,0.0000008,0.0000003
32097,0.0002721,0.0000008,0.0000003
32098,0.0002720,0.0000008,0.0000003
32099,0.0002720,0.0000008,0.0000003
32100,0.0002719,0.0000008,0.0000003
32101,0.0002719,0.0000008,0.0000003
32102,0.0002718,0.0000008,0.0000003
32103,0.0002718,0.0000008,0.0000003
32104,0.0002718,0.0000008,0.0000003
32105,0.0002717,0.0000008,0.0000003
32106,0.0002717,0.0000008,0.0000003
32107,0.0002716,0.0000008,0.0000003
32108,0.0002716,0.0000008,0.0000003
32109,0.0002715,0.0000008,0.0000003
32110,0.0002715,0.0000008,0.0000003
32111,0.0002714,0.0000008,0.0000003
32112,0.0002714,0.0000008,0.0000003
32113,0.0002713,0.0000008,0.0000003
32114,0.0002713,0.0000008,0.0000003
32115,0.0002712,0.0000008,0.0000003
32116,0.0002712,0.0000008,0.0000003
32117,0.0002712,0.0000008,0.0000003
32118,0.0002711,0.0000008,0.0000003
32119,0.0002711,0.0000008,0.0000003
32120,0.0002710,0.0000008,0.0000003
32121,0.0002710,0.0000008,0.0000003
32122,0.0002709,0.0000008,0.0000003
32123,0.0002709,0.0000008,0.0000003
32124,0.0002708,0.0000008,0.0000003
32125,0.0002708,0.0000008,0.0000003
32126,0.0002707,0.0000008,0.0000003
32127,0.0002707,0.0000008,0.0000003
32128,0.0002706,0.0000008,0.0000003
32129,0.0002706,0.0000008,0.0000003
32130,0.0002706,0.0000008,0.0000003
32131,0.0002705,0.0000008,0.0000003
32132,0.0002705,0.0000008,0.0000003
32133,0.0002704,0.0000008,0.0000003
32134,0.0002704,0.0000008,0.0000003
32135,0.0002703,0.0000008,0.0000003
32136,0.0002703,0.0000008,0.0000003
32137,0.0002702,0.0000008,0.0000003
32138,0.0002702,0.0000008,0.0000003
32139,0.0002701,0.0000008,0.0000003
32140,0.0002701,0.0000008,0.0000003
32141,0.0002700,0.0000008,0.0000003
32142,0.0002700,0.0000008,0.0000003
32143,0.0002699,0.0000008,0.0000003
32144,0.0002699,0.0000008,0.0000003
32145,0.0002699,0.0000008,0.0000003
32146,0.0002698,0.0000008,0.0000003
32147,0.0002698,0.0000008,0.0000003
32148,0.0002697,0.0000008,0.0000003
32149,0.0002697,0.0000008,0.0000003
32150,0.0002696,0.0000008,0.0000003
32151,0.0002696,0.0000008,0.0000003
32152,0.0002695,0.0000008,0.0000003
32153,0.0002695,0.0000008,0.0000003
32154,0.0002694,0.0000008,0.0000003
32155,0.0002694,0.0000008,0.0000003
32156,0.0002694,0.0000008,0.0000003
32157,0.0002693,0.0000008,0.0000003
32158,0.0002693,0.0000008,0.0000003
32159,0.0002692,0.0000008,0.0000003
32160,0.0002692,0.0000008,0.0000003
32161,0.0002691,0.0000008,0.0000003
32162,0.0002691,0.0000008,0.0000003
32163,0.0002690,0.0000008,0.0000003
32164,0.0002690,0.0000008,0.0000003
32165,0.0002689,0.0000008,0.0000003
32166,0.0002689,0.0000008,0.0000003
32167,0.0002688,0.0000008,0.0000003
32168,0.0002688,0.0000008,0.0000003
32169,0.0002688,0.0000008,0.0000003
32170,0.0002687,0.0000008,0.0000003
32171,0.0002687,0.0000008,0.0000003
32172,0.0002686,0.0000008,0.0000003
32173,0.0002686,0.0000008,0.0000003
32174,0.0002685,0.0000008,0.0000003
32175,0.0002685,0.0000008,0.0000003
32176,0.0002684,0.0000008,0.0000003
32177,0.0002684,0.0000008,0.0000003
32178,0.0002683,0.0000008,0.0000003
32179,0.0002683,0.0000008,0.0000003
32180,0.0002682,0.0000008,0.0000003
32181,0.0002682,0.0000008,0.0000003
32182,0.0002682,0.0000008,0.0000003
32183,0.0002681,0.0000008,0.0000003
32184,0.0002681,0.0000008,0.0000003
32185,0.0002680,0.0000008,0.0000003
32186,0.0002680,0.0000008,0.0000003
32187,0.0002679,0.0000008,0.0000003
32188,0.0002679,0.0000008,0.0000003
32189,0.0002678,0.0000008,0.0000003
32190,0.0002678,0.0000008,0.0000003
32191,0.0002677,0.0000008,0.0000003
32192,0.0002677,0.0000008,0.0000003
32193,0.0002677,0.0000008,0.0000003
32194,0.0002676,0.0000008,0.0000003
32195,0.0002676,0.0000008,0.0000003
32196,0.0002675,0.0000008,0.0000003
32197,0.0002675,0.0000008,0.0000003
32198,0.0002674,0.0000008,0.0000003
32199,0.0002674,0.0000008,0.0000003
32200,0.0002673,0.0000008,0.0000003
32201,0.0002673,0.0000008,0.0000003
32202,0.0002672,0.0000008,0.0000003
32203,0.0002672,0.0000008,0.0000003
32204,0.0002671,0.0000008,0.0000003
32205,0.0002671,0.0000008,0.0000003
32206,0.0002671,0.0000008,0.0000003
32207,0.0002670,0.0000008,0.0000003
32208,0.0002670,0.0000008,0.0000003
32209,0.0002669,0.0000008,0.0000003
32210,0.0002669,0.0000008,0.0000003
32211,0.0002668,0.0000008,0.0000003
32212,0.0002668,0.0000008,0.0000003
32213,0.0002667,0.0000008,0.0000003
32214,0.0002667,0.0000008,0.0000003
32215,0.0002666,0.0000008,0.0000003
32216,0.0002666,0.0000008,0.0000003
32217,0.0002666,0.0000008,0.0000003
32218,0.0002665,0.0000008,0.0000003
32219,0.0002665,0.0000008,0.0000003
32220,0.0002664,0.0000008,0.0000003
32221,0.0002664,0.0000008,0.0000003
32222,0.0002663,0.0000008,0.0000003
32223,0.0002663,0.0000008,0.0000003
32224,0.0002662,0.0000008,0.0000003
32225,0.0002662,0.0000008,0.0000003
32226,0.0002661,0.0000008,0.0000003
32227,0.0002661,0.0000008,0.0000003
32228,0.0002661,0.0000008,0.0000003
32229,0.0002660,0.0000008,0.0000003
32230,0.0002660,0.0000008,0.0000003
32231,0.0002659,0.0000008,0.0000003
32232,0.0002659,0.0000008,0.0000003
32233,0.0002658,0.0000008,0.0000003
32234,0.0002658,0.0000008,0.0000003
32235,0.0002657,0.0000008,0.0000003
32236,0.0002657,0.0000008,0.0000003
32237,0.0002656,0.0000008,0.0000003
32238,0.0002656,0.0000008,0.0000003
32239,0.0002656,0.0000008,0.0000003
32240,0.0002655,0.0000008,0.0000003
32241,0.0002655,0.0000008,0.0000003
32242,0.0002654,0.0000008,0.0000003
32243,0.0002654,0.0000008,0.0000003
32244,0.0002653,0.0000008,0.0000003
32245,0.0002653,0.0000008,0.0000003
32246,0.0002652,0.0000008,0.0000003
32247,0.0002652,0.0000008,0.0000003
32248,0.0002651,0.0000008,0.0000003
32249,0.0002651,0.0000008,0.0000003
32250,0.0002651,0.0000008,0.0000003
32251,0.0002650,0.0000008,0.0000003
32252,0.0002650,0.0000008,0.0000003
32253,0.0002649,0.0000008,0.0000003
32254,0.0002649,0.0000008,0.0000003
32255,0.0002648,0.0000008,0.0000003
32256,0.0002648,0.0000008,0.0000003
32257,0.0002647,0.0000008,0.0000003
32258,0.0002647,0.0000008,0.0000003
32259,0.0002646,0.0000008,0.0000003
32260,0.0002646,0.0000008,0.0000003
32261,0.0002646,0.0000008,0.0000003
32262,0.0002645,0.0000008,0.0000003
32263,0.0002645,0.0000008,0.0000003
32264,0.0002644,0.0000008,0.0000003
32265,0.0002644,0.0000008,0.0000003
32266,0.0002643,0.0000008,0.0000003
32267,0.0002643,0.0000008,0.0000003
32268,0.0002642,0.0000008,0.0000003
32269,0.0002642,0.0000008,0.0000003
32270,0.0002642,0.0000008,0.0000003
32271,0.0002641,0.0000008,0.0000003
32272,0.0002641,0.0000008,0.0000003
32273,0.0002640,0.0000008,0.0000003
32274,0.0002640,0.0000008,0.0000003
32275,0.0002639,0.0000008,0.0000003
32276,0.0002639,0.0000008,0.0000003
32277,0.0002638,0.0000008,0.0000003
32278,0.0002638,0.0000008,0.0000003
32279,0.0002637,0.0000008,0.0000003
32280,0.0002637,0.0000008,0.0000003
32281,0.0002637,0.0000008,0.0000003
32282,0.0002636,0.0000008,0.0000003
32283,0.0002636,0.0000008,0.0000003
32284,0.0002635,0.0000008,0.0000003
32285,0.0002635,0.0000008,0.0000003
32286,0.0002634,0.0000008,0.0000003
32287,0.0002634,0.0000008,0.0000003
32288,0.0002633,0.0000008,0.0000003
32289,0.0002633,0.0000008,0.0000003
32290,0.0002633,0.0000008,0.0000003
32291,0.0002632,0.0000008,0.0000003
32292,0.0002632,0.0000008,0.0000003
32293,0.0002631,0.0000008,0.0000003
32294,0.0002631,0.0000008,0.0000003
32295,0.0002630,0.0000008,0.0000003
32296,0.0002630,0.0000008,0.0000003
32297,0.0002629,0.0000008,0.0000003
32298,0.0002629,0.0000008,0.0000003
32299,0.0002628,0.0000008,0.0000003
32300,0.0002628,0.0000008,0.0000003
32301,0.0002628,0.0000008,0.0000003
32302,0.0002627,0.0000008,0.0000003
32303,0.0002627,0.0000008,0.0000003
32304,0.0002626,0.0000008,0.0000003
32305,0.0002626,0.0000008,0.0000003
32306,0.0002625,0.0000008,0.0000003
32307,0.0002625,0.0000008,0.0000003
32308,0.0002624,0.0000008,0.0000003
32309,0.0002624,0.0000008,0.0000003
32310,0.0002624,0.0000008,0.0000003
32311,0.0002623,0.0000008,0.0000003
32312,0.0002623,0.0000008,0.0000003
32313,0.0002622,0.0000008,0.0000003
32314,0.0002622,0.0000008,0.0000003
32315,0.0002621,0.0000008,0.0000003
32316,0.0002621,0.0000008,0.0000003
32317,0.0002620,0.0000008,0.0000003
32318,0.0002620,0.0000008,0.0000003
32319,0.0002619,0.0000008,0.0000003
32320,0.0002619,0.0000008,0.0000003
32321,0.0002619,0.0000008,0.0000003
32322,0.0002618,0.0000008,0.0000003
32323,0.0002618,0.0000008,0.0000003
32324,0.0002617,0.0000008,0.0000003
32325,0.0002617,0.0000008,0.0000003
32326,0.0002616,0.0000008,0.0000003
32327,0.0002616,0.0000008,0.0000003
32328,0.0002615,0.0000008,0.0000003
32329,0.0002615,0.0000008,0.0000003
32330,0.0002615,0.0000008,0.0000003
32331,0.0002614,0.0000008,0.0000003
32332,0.0002614,0.0000008,0.0000003
32333,0.0002613,0.0000008,0.0000003
32334,0.0002613,0.0000008,0.0000003
32335,0.0002612,0.0000008,0.0000003
32336,0.0002612,0.0000008,0.0000003
32337,0.0002611,0.0000008,0.0000003
32338,0.0002611,0.0000008,0.0000003
32339,0.0002611,0.0000008,0.0000003
32340,0.0002610,0.0000008,0.0000003
32341,0.0002610,0.0000008,0.0000003
32342,0.0002609,0.0000008,0.0000003
32343,0.0002609,0.0000008,0.0000003
32344,0.0002608,0.0000008,0.0000003
32345,0.0002608,0.0000008,0.0000003
32346,0.0002607,0.0000008,0.0000003
32347,0.0002607,0.0000008,0.0000003
32348,0.0002607,0.0000008,0.0000003
32349,0.0002606,0.0000008,0.0000003
32350,0.0002606,0.0000008,0.0000003
32351,0.0002605,0.0000008,0.0000003
32352,0.0002605,0.0000008,0.0000003
32353,0.0002604,0.0000008,0.0000003
32354,0.0002604,0.0000008,0.0000003
32355,0.0002603,0.0000008,0.0000003
32356,0.0002603,0.0000008,0.0000003
32357,0.0002603,0.0000008,0.0000003
32358,0.0002602,0.0000008,0.0000003
32359,0.0002602,0.0000008,0.0000003
32360,0.0002601,0.0000008,0.0000003
32361,0.0002601,0.0000008,0.0000003
32362,0.0002600,0.0000008,0.0000003
32363,0.0002600,0.0000008,0.0000003
32364,0.0002599,0.0000008,0.0000003
32365,0.0002599,0.0000008,0.0000003
32366,0.0002599,0.0000008,0.0000003
32367,0.0002598,0.0000008,0.0000003
32368,0.0002598,0.0000008,0.0000003
32369,0.0002597,0.0000008,0.0000003
32370,0.0002597,0.0000008,0.0000003
32371,0.0002596,0.0000008,0.0000003
32372,0.0002596,0.0000008,0.0000003
32373,0.0002595,0.0000008,0.0000003
32374,0.0002595,0.0000008,0.0000003
32375,0.0002595,0.0000008,0.0000003
32376,0.0002594,0.0000008,0.0000003
32377,0.0002594,0.0000008,0.0000003
32378,0.0002593,0.0000008,0.0000003
32379,0.0002593,0.0000008,0.0000003
32380,0.0002592,0.0000008,0.0000003
32381,0.0002592,0.0000008,0.0000003
32382,0.0002591,0.0000008,0.0000003
32383,0.0002591,0.0000008,0.0000003
32384,0.0002591,0.0000008,0.0000003
32385,0.0002590,0.0000008,0.0000003
32386,0.0002590,0.0000008,0.0000003
32387,0.0002589,0.0000008,0.0000003
32388,0.0002589,0.0000008,0.0000003
32389,0.0002588,0.0000008,0.0000003
32390,0.0002588,0.0000008,0.0000003
32391,0.0002587,0.0000008,0.0000003
32392,0.0002587,0.0000008,0.0000003
32393,0.0002587,0.0000008,0.0000003
32394,0.0002586,0.0000008,0.0000003
32395,0.0002586,0.0000008,0.0000003
32396,0.0002585,0.0000008,0.0000003
32397,0.0002585,0.0000008,0.0000003
32398,0.0002584,0.0000008,0.0000003
32399,0.0002584,0.0000008,0.0000003
32400,0.0002583,0.0000008,0.0000003
32401,0.0002583,0.0000008,0.0000003
32402,0.0002583,0.0000008,0.0000003
32403,0.0002582,0.0000008,0.0000003
32404,0.0002582,0.0000008,0.0000003
32405,0.0002581,0.0000008,0.0000003
32406,0.0002581,0.0000008,0.0000003
32407,0.0002580,0.0000008,0.0000003
32408,0.0002580,0.0000008,0.0000003
32409,0.0002580,0.0000008,0.0000003
32410,0.0002579,0.0000008,0.0000003
32411,0.0002579,0.0000008,0.0000003
32412,0.0002578,0.0000008,0.0000003
32413,0.0002578,0.0000008,0.0000003
32414,0.0002577,0.0000008,0.0000003
32415,0.0002577,0.0000008,0.0000003
32416,0.0002576,0.0000008,0.0000003
32417,0.0002576,0.0000008,0.0000003
32418,0.0002576,0.0000008,0.0000003
32419,0.0002575,0.0000008,0.0000003
32420,0.0002575,0.0000008,0.0000003
32421,0.0002574,0.0000008,0.0000003
32422,0.0002574,0.0000008,0.0000003
32423,0.0002573,0.0000008,0.0000003
32424,0.0002573,0.0000008,0.0000003
32425,0.0002572,0.0000008,0.0000003
32426,0.0002572,0.0000008,0.0000003
32427,0.0002572,0.0000008,0.0000003
32428,0.0002571,0.0000008,0.0000003
32429,0.0002571,0.0000008,0.0000003
32430,0.0002570,0.0000008,0.0000003
32431,0.0002570,0.0000008,0.0000003
32432,0.0002569,0.0000008,0.0000003
32433,0.0002569,0.0000008,0.0000003
32434,0.0002569,0.0000008,0.0000003
32435,0.0002568,0.0000008,0.0000003
32436,0.0002568,0.0000008,0.0000003
32437,0.0002567,0.0000008,0.0000003
32438,0.0002567,0.0000008,0.0000003
32439,0.0002566,0.0000008,0.0000003
32440,0.0002566,0.0000008,0.0000003
32441,0.0002565,0.0000008,0.0000003
32442,0.0002565,0.0000008,0.0000003
32443,0.0002565,0.0000008,0.0000003
32444,0.0002564,0.0000008,0.0000003
32445,0.0002564,0.0000008,0.0000003
32446,0.0002563,0.0000008,0.0000003
32447,0.0002563,0.0000008,0.0000003
32448,0.0002562,0.0000008,0.0000003
32449,0.0002562,0.0000008,0.0000003
32450,0.0002562,0.0000008,0.0000003
32451,0.0002561,0.0000008,0.0000003
32452,0.0002561,0.0000008,0.0000003
32453,0.0002560,0.0000008,0.0000003
32454,0.0002560,0.0000008,0.0000003
32455,0.0002559,0.0000008,0.0000003
32456,0.0002559,0.0000008,0.0000003
32457,0.0002558,0.0000008,0.0000003
32458,0.0002558,0.0000008,0.0000003
32459,0.0002558,0.0000008,0.0000003
32460,0.0002557,0.0000008,0.0000003
32461,0.0002557,0.0000008,0.0000003
32462,0.0002556,0.0000008,0.0000003
32463,0.0002556,0.0000008,0.0000003
32464,0.0002555,0.0000008,0.0000003
32465,0.0002555,0.0000008,0.0000003
32466,0.0002555,0.0000008,0.0000003
32467,0.0002554,0.0000008,0.0000003
32468,0.0002554,0.0000008,0.0000003
32469,0.0002553,0.0000008,0.0000003
32470,0.0002553,0.0000008,0.0000003
32471,0.0002552,0.0000008,0.0000003
32472,0.0002552,0.0000008,0.0000003
32473,0.0002551,0.0000008,0.0000003
32474,0.0002551,0.0000008,0.0000003
32475,0.0002551,0.0000008,0.0000003
32476,0.0002550,0.0000008,0.0000003
32477,0.0002550,0.0000008,0.0000003
32478,0.0002549,0.0000008,0.0000003
32479,0.0002549,0.0000008,0.0000003
32480,0.0002548,0.0000008,0.0000003
32481,0.0002548,0.0000008,0.0000003
32482,0.0002548,0.0000008,0.0000003
32483,0.0002547,0.0000008,0.0000003
32484,0.0002547,0.0000008,0.0000003
32485,0.0002546,0.0000008,0.0000003
32486,0.0002546,0.0000008,0.0000003
32487,0.0002545,0.0000008,0.0000003
32488,0.0002545,0.0000008,0.0000003
32489,0.0002545,0.0000008,0.0000003
32490,0.0002544,0.0000008,0.0000003
32491,0.0002544,0.0000008,0.0000003
32492,0.0002543,0.0000008,0.0000003
32493,0.0002543,0.0000008,0.0000003
32494,0.0002542,0.0000008,0.0000003
32495,0.0002542,0.0000008,0.0000003
32496,0.0002541,0.0000008,0.0000003
32497,0.0002541,0.0000008,0.0000003
32498,0.0002541,0.0000008,0.0000003
32499,0.0002540,0.0000008,0.0000003
32500,0.0002540,0.0000008,0.0000003
32501,0.0002539,0.0000008,0.0000003
32502,0.0002539,0.0000008,0.0000003
32503,0.0002538,0.0000008,0.0000003
32504,0.0002538,0.0000008,0.0000003
32505,0.0002538,0.0000008,0.0000003
32506,0.0002537,0.0000008,0.0000003
32507,0.0002537,0.0000008,0.0000003
32508,0.0002536,0.0000008,0.0000003
32509,0.0002536,0.0000008,0.0000003
32510,0.0002535,0.0000008,0.0000003
32511,0.0002535,0.0000008,0.0000003
32512,0.0002535,0.0000008,0.0000003
32513,0.0002534,0.0000008,0.0000003
32514,0.0002534,0.0000008,0.0000003
32515,0.0002533,0.0000008,0.0000003
32516,0.0002533,0.0000008,0.0000003
32517,0.0002532,0.0000008,0.0000003
32518,0.0002532,0.0000008,0.0000003
32519,0.0002532,0.0000008,0.0000003
32520,0.0002531,0.0000008,0.0000003
32521,0.0002531,0.0000008,0.0000003
32522,0.0002530,0.0000008,0.0000003
32523,0.0002530,0.0000008,0.0000003
32524,0.0002529,0.0000008,0.0000003
32525,0.0002529,0.0000008,0.0000003
32526,0.0002528,0.0000008,0.0000003
32527,0.0002528,0.0000008,0.0000003
32528,0.0002528,0.0000008,0.0000003
32529,0.0002527,0.0000008,0.0000003
32530,0.0002527,0.0000008,0.0000003
32531,0.0002526,0.0000008,0.0000003
32532,0.0002526,0.0000008,0.0000003
32533,0.0002525,0.0000008,0.0000003
32534,0.0002525,0.0000008,0.0000003
32535,0.0002525,0.0000008,0.0000003
32536,0.0002524,0.0000008,0.0000003
32537,0.0002524,0.0000008,0.0000003
32538,0.0002523,0.0000008,0.0000003
32539,0.0002523,0.0000008,0.0000003
32540,0.0002522,0.0000008,0.0000003
32541,0.0002522,0.0000008,0.0000003
32542,0.0002522,0.0000008,0.0000003
32543,0.0002521,0.0000008,0.0000003
32544,0.0002521,0.0000008,0.0000003
32545,0.0002520,0.0000008,0.0000003
32546,0.0002520,0.0000008,0.0000003
32547,0.0002519,0.0000008,0.0000003
32548,0.0002519,0.0000008,0.0000003
32549,0.0002519,0.0000008,0.0000003
32550,0.0002518,0.0000008,0.0000003
32551,0.0002518,0.0000008,0.0000003
32552,0.0002517,0.0000008,0.0000003
32553,0.0002517,0.0000008,0.0000003
32554,0.0002516,0.0000008,0.0000003
32555,0.0002516,0.0000008,0.0000003
32556,0.0002516,0.0000008,0.0000003
32557,0.0002515,0.0000008,0.0000003
32558,0.0002515,0.0000008,0.0000003
32559,0.0002514,0.0000007,0.0000003
32560,0.0002514,0.0000007,0.0000003
32561,0.0002513,0.0000007,0.0000003
32562,0.0002513,0.0000007,0.0000003
32563,0.0002513,0.0000007,0.0000003
32564,0.0002512,0.0000007,0.0000003
32565,0.0002512,0.0000007,0.0000003
32566,0.0002511,0.0000007,0.0000003
32567,0.0002511,0.0000007,0.0000003
32568,0.0002510,0.0000007,0.0000003
32569,0.0002510,0.0000007,0.0000003
32570,0.0002510,0.0000007,0.0000003
32571,0.0002509,0.0000007,0.0000003
32572,0.0002509,0.0000007,0.0000003
32573,0.0002508,0.0000007,0.0000003
32574,0.0002508,0.0000007,0.0000003
32575,0.0002507,0.0000007,0.0000002
32576,0.0002507,0.0000007,0.0000002
32577,0.0002507,0.0000007,0.0000002
32578,0.0002506,0.0000007,0.0000002
32579,0.0002506,0.0000007,0.0000002
32580,0.0002505,0.0000007,0.0000002
32581,0.0002505,0.0000007,0.0000002
32582,0.0002504,0.0000007,0.0000002
32583,0.0002504,0.0000007,0.0000002
32584,0.0002504,0.0000007,0.0000002
32585,0.0002503,0.0000007,0.0000002
32586,0.0002503,0.0000007,0.0000002
32587,0.0002502,0.0000007,0.0000002
32588,0.0002502,0.0000007,0.0000002
32589,0.0002501,0.0000007,0.0000002
32590,0.0002501,0.0000007,0.0000002
32591,0.0002501,0.0000007,0.0000002
32592,0.0002500,0.0000007,0.0000002
32593,0.0002500,0.0000007,0.0000002
32594,0.0002499,0.0000007,0.0000002
32595,0.0002499,0.0000007,0.0000002
32596,0.0002498,0.0000007,0.0000002
32597,0.0002498,0.0000007,0.0000002
32598,0.0002498,0.0000007,0.0000002
32599,0.0002497,0.0000007,0.0000002
32600,0.0002497,0.0000007,0.0000002
32601,0.0002496,0.0000007,0.0000002
32602,0.0002496,0.0000007,0.0000002
32603,0.0002495,0.0000007,0.0000002
32604,0.0002495,0.0000007,0.0000002
32605,0.0002495,0.0000007,0.0000002
32606,0.0002494,0.0000007,0.0000002
32607,0.0002494,0.0000007,0.0000002
32608,0.0002493,0.0000007,0.0000002
