,W,Psi,T
28350,0.0005862,0.0000016,0.0000007
28351,0.0005862,0.0000016,0.0000007
28352,0.0005861,0.0000016,0.0000007
28353,0.0005860,0.0000016,0.0000007
28354,0.0005859,0.0000016,0.0000007
28355,0.0005858,0.0000016,0.0000007
28356,0.0005857,0.0000016,0.0000007
28357,0.0005857,0.0000016,0.0000007
28358,0.0005856,0.0000016,0.0000007
28359,0.0005855,0.0000016,0.0000007
28360,0.0005854,0.0000016,0.0000007
28361,0.0005853,0.0000016,0.0000007
28362,0.0005852,0.0000016,0.0000007
28363,0.0005851,0.0000016,0.0000007
28364,0.0005851,0.0000016,0.0000007
28365,0.0005850,0.0000016,0.0000007
28366,0.0005849,0.0000016,0.0000007
28367,0.0005848,0.0000016,0.0000007
28368,0.0005847,0.0000016,0.0000007
28369,0.0005846,0.0000016,0.0000007
28370,0.0005846,0.0000016,0.0000007
28371,0.0005845,0.0000016,0.0000007
28372,0.0005844,0.0000016,0.0000007
28373,0.0005843,0.0000016,0.0000007
28374,0.0005842,0.0000016,0.0000007
28375,0.0005841,0.0000016,0.0000007
28376,0.0005841,0.0000016,0.0000007
28377,0.0005840,0.0000016,0.0000007
28378,0.0005839,0.0000016,0.0000007
28379,0.0005838,0.0000016,0.0000007
28380,0.0005837,0.0000016,0.0000007
28381,0.0005836,0.0000016,0.0000007
28382,0.0005835,0.0000016,0.0000007
28383,0.0005835,0.0000016,0.0000007
28384,0.0005834,0.0000016,0.0000007
28385,0.0005833,0.0000016,0.0000007
28386,0.0005832,0.0000016,0.0000007
28387,0.0005831,0.0000016,0.0000007
28388,0.0005830,0.0000016,0.0000007
28389,0.0005830,0.0000016,0.0000007
28390,0.0005829,0.0000016,0.0000007
28391,0.0005828,0.0000016,0.0000007
28392,0.0005827,0.0000016,0.0000007
28393,0.0005826,0.0000016,0.0000007
28394,0.0005825,0.0000016,0.0000007
28395,0.0005824,0.0000016,0.0000007
28396,0.0005824,0.0000016,0.0000007
28397,0.0005823,0.0000016,0.0000007
28398,0.0005822,0.0000016,0.0000007
28399,0.0005821,0.0000016,0.0000007
28400,0.0005820,0.0000016,0.0000007
28401,0.0005819,0.0000016,0.0000007
28402,0.0005819,0.0000016,0.0000007
28403,0.0005818,0.0000016,0.0000007
28404,0.0005817,0.0000016,0.0000007
28405,0.0005816,0.0000016,0.0000007
28406,0.0005815,0.0000016,0.0000007
28407,0.0005814,0.0000016,0.0000007
28408,0.0005814,0.0000016,0.0000007
28409,0.0005813,0.0000016,0.0000007
28410,0.0005812,0.0000016,0.0000007
28411,0.0005811,0.0000016,0.0000007
28412,0.0005810,0.0000016,0.0000007
28413,0.0005809,0.0000016,0.0000007
28414,0.0005809,0.0000016,0.0000007
28415,0.0005808,0.0000016,0.0000007
28416,0.0005807,0.0000016,0.0000007
28417,0.0005806,0.0000016,0.0000007
28418,0.0005805,0.0000016,0.0000007
28419,0.0005804,0.0000015,0.0000007
28420,0.0005803,0.0000015,0.0000007
28421,0.0005803,0.0000015,0.0000007
28422,0.0005802,0.0000015,0.0000007
28423,0.0005801,0.0000015,0.0000007
28424,0.0005800,0.0000015,0.0000007
28425,0.0005799,0.0000015,0.0000007
28426,0.0005798,0.0000015,0.0000007
28427,0.0005798,0.0000015,0.0000007
28428,0.0005797,0.0000015,0.0000007
28429,0.0005796,0.0000015,0.0000007
28430,0.0005795,0.0000015,0.0000007
28431,0.0005794,0.0000015,0.0000007
28432,0.0005793,0.0000015,0.0000007
28433,0.0005793,0.0000015,0.0000007
28434,0.0005792,0.0000015,0.0000007
28435,0.0005791,0.0000015,0.0000007
28436,0.0005790,0.0000015,0.0000007
28437,0.0005789,0.0000015,0.0000007
28438,0.0005788,0.0000015,0.0000007
28439,0.0005788,0.0000015,0.0000007
28440,0.0005787,0.0000015,0.0000007
28441,0.0005786,0.0000015,0.0000007
28442,0.0005785,0.0000015,0.0000007
28443,0.0005784,0.0000015,0.0000007
28444,0.0005783,0.0000015,0.0000007
28445,0.0005783,0.0000015,0.0000007
28446,0.0005782,0.0000015,0.0000007
28447,0.0005781,0.0000015,0.0000007
28448,0.0005780,0.0000015,0.0000007
28449,0.0005779,0.0000015,0.0000007
28450,0.0005778,0.0000015,0.0000007
28451,0.0005778,0.0000015,0.0000007
28452,0.0005777,0.0000015,0.0000007
28453,0.0005776,0.0000015,0.0000007
28454,0.0005775,0.0000015,0.0000007
28455,0.0005774,0.0000015,0.0000007
28456,0.0005773,0.0000015,0.0000007
28457,0.0005773,0.0000015,0.0000007
28458,0.0005772,0.0000015,0.0000007
28459,0.0005771,0.0000015,0.0000007
28460,0.0005770,0.0000015,0.0000007
28461,0.0005769,0.0000015,0.0000007
28462,0.0005768,0.0000015,0.0000007
28463,0.0005768,0.0000015,0.0000007
28464,0.0005767,0.0000015,0.0000007
28465,0.0005766,0.0000015,0.0000007
28466,0.0005765,0.0000015,0.0000007
28467,0.0005764,0.0000015,0.0000007
28468,0.0005763,0.0000015,0.0000007
28469,0.0005763,0.0000015,0.0000007
28470,0.0005762,0.0000015,0.0000007
28471,0.0005761,0.0000015,0.0000007
28472,0.0005760,0.0000015,0.0000007
28473,0.0005759,0.0000015,0.0000007
28474,0.0005758,0.0000015,0.0000007
28475,0.0005758,0.0000015,0.0000007
28476,0.0005757,0.0000015,0.0000007
28477,0.0005756,0.0000015,0.0000007
28478,0.0005755,0.0000015,0.0000007
28479,0.0005754,0.0000015,0.0000007
28480,0.0005753,0.0000015,0.0000007
28481,0.0005753,0.0000015,0.0000007
28482,0.0005752,0.0000015,0.0000007
28483,0.0005751,0.0000015,0.0000007
28484,0.0005750,0.0000015,0.0000007
28485,0.0005749,0.0000015,0.0000007
28486,0.0005748,0.0000015,0.0000007
28487,0.0005748,0.0000015,0.0000006
28488,0.0005747,0.0000015,0.0000006
28489,0.0005746,0.0000015,0.0000006
28490,0.0005745,0.0000015,0.0000006
28491,0.0005744,0.0000015,0.0000006
28492,0.0005743,0.0000015,0.0000006
28493,0.0005743,0.0000015,0.0000006
28494,0.0005742,0.0000015,0.0000006
28495,0.0005741,0.0000015,0.0000006
28496,0.0005740,0.0000015,0.0000006
28497,0.0005739,0.0000015,0.0000006
28498,0.0005738,0.0000015,0.0000006
28499,0.0005738,0.0000015,0.0000006
28500,0.0005737,0.0000015,0.0000006
28501,0.0005736,0.0000015,0.0000006
28502,0.0005735,0.0000015,0.0000006
28503,0.0005734,0.0000015,0.0000006
28504,0.0005733,0.0000015,0.0000006
28505,0.0005733,0.0000015,0.0000006
28506,0.0005732,0.0000015,0.0000006
28507,0.0005731,0.0000015,0.0000006
28508,0.0005730,0.0000015,0.0000006
28509,0.0005729,0.0000015,0.0000006
28510,0.0005729,0.0000015,0.0000006
28511,0.0005728,0.0000015,0.0000006
28512,0.0005727,0.0000015,0.0000006
28513,0.0005726,0.0000015,0.0000006
28514,0.0005725,0.0000015,0.0000006
28515,0.0005724,0.0000015,0.0000006
28516,0.0005724,0.0000015,0.0000006
28517,0.0005723,0.0000015,0.0000006
28518,0.0005722,0.0000015,0.0000006
28519,0.0005721,0.0000015,0.0000006
28520,0.0005720,0.0000015,0.0000006
28521,0.0005719,0.0000015,0.0000006
28522,0.0005719,0.0000015,0.0000006
28523,0.0005718,0.0000015,0.0000006
28524,0.0005717,0.0000015,0.0000006
28525,0.0005716,0.0000015,0.0000006
28526,0.0005715,0.0000015,0.0000006
28527,0.0005714,0.0000015,0.0000006
28528,0.0005714,0.0000015,0.0000006
28529,0.0005713,0.0000015,0.0000006
28530,0.0005712,0.0000015,0.0000006
28531,0.0005711,0.0000015,0.0000006
28532,0.0005710,0.0000015,0.0000006
28533,0.0005710,0.0000015,0.0000006
28534,0.0005709,0.0000015,0.0000006
28535,0.0005708,0.0000015,0.0000006
28536,0.0005707,0.0000015,0.0000006
28537,0.0005706,0.0000015,0.0000006
28538,0.0005705,0.0000015,0.0000006
28539,0.0005705,0.0000015,0.0000006
28540,0.0005704,0.0000015,0.0000006
28541,0.0005703,0.0000015,0.0000006
28542,0.0005702,0.0000015,0.0000006
28543,0.0005701,0.0000015,0.0000006
28544,0.0005700,0.0000015,0.0000006
28545,0.0005700,0.0000015,0.0000006
28546,0.0005699,0.0000015,0.0000006
28547,0.0005698,0.0000015,0.0000006
28548,0.0005697,0.0000015,0.0000006
28549,0.0005696,0.0000015,0.0000006
28550,0.0005696,0.0000015,0.0000006
28551,0.0005695,0.0000015,0.0000006
28552,0.0005694,0.0000015,0.0000006
28553,0.0005693,0.0000015,0.0000006
28554,0.0005692,0.0000015,0.0000006
28555,0.0005691,0.0000015,0.0000006
28556,0.0005691,0.0000015,0.0000006
28557,0.0005690,0.0000015,0.0000006
28558,0.0005689,0.0000015,0.0000006
28559,0.0005688,0.0000015,0.0000006
28560,0.0005687,0.0000015,0.0000006
28561,0.0005686,0.0000015,0.0000006
28562,0.0005686,0.0000015,0.0000006
28563,0.0005685,0.0000015,0.0000006
28564,0.0005684,0.0000015,0.0000006
28565,0.0005683,0.0000015,0.0000006
28566,0.0005682,0.0000015,0.0000006
28567,0.0005682,0.0000015,0.0000006
28568,0.0005681,0.0000015,0.0000006
28569,0.0005680,0.0000015,0.0000006
28570,0.0005679,0.0000015,0.0000006
28571,0.0005678,0.0000015,0.0000006
28572,0.0005677,0.0000015,0.0000006
28573,0.0005677,0.0000015,0.0000006
28574,0.0005676,0.0000015,0.0000006
28575,0.0005675,0.0000015,0.0000006
28576,0.0005674,0.0000015,0.0000006
28577,0.0005673,0.0000015,0.0000006
28578,0.0005673,0.0000015,0.0000006
28579,0.0005672,0.0000015,0.0000006
28580,0.0005671,0.0000015,0.0000006
28581,0.0005670,0.0000015,0.0000006
28582,0.0005669,0.0000015,0.0000006
28583,0.0005668,0.0000015,0.0000006
28584,0.0005668,0.0000015,0.0000006
28585,0.0005667,0.0000015,0.0000006
28586,0.0005666,0.0000015,0.0000006
28587,0.0005665,0.0000015,0.0000006
28588,0.0005664,0.0000015,0.0000006
28589,0.0005664,0.0000015,0.0000006
28590,0.0005663,0.0000015,0.0000006
28591,0.0005662,0.0000015,0.0000006
28592,0.0005661,0.0000015,0.0000006
28593,0.0005660,0.0000015,0.0000006
28594,0.0005659,0.0000015,0.0000006
28595,0.0005659,0.0000015,0.0000006
28596,0.0005658,0.0000015,0.0000006
28597,0.0005657,0.0000015,0.0000006
28598,0.0005656,0.0000015,0.0000006
28599,0.0005655,0.0000015,0.0000006
28600,0.0005655,0.0000015,0.0000006
28601,0.0005654,0.0000015,0.0000006
28602,0.0005653,0.0000015,0.0000006
28603,0.0005652,0.0000015,0.0000006
28604,0.0005651,0.0000015,0.0000006
28605,0.0005650,0.0000015,0.0000006
28606,0.0005650,0.0000015,0.0000006
28607,0.0005649,0.0000015,0.0000006
28608,0.0005648,0.0000015,0.0000006
28609,0.0005647,0.0000015,0.0000006
28610,0.0005646,0.0000015,0.0000006
28611,0.0005646,0.0000015,0.0000006
28612,0.0005645,0.0000015,0.0000006
28613,0.0005644,0.0000015,0.0000006
28614,0.0005643,0.0000015,0.0000006
28615,0.0005642,0.0000015,0.0000006
28616,0.0005642,0.0000015,0.0000006
28617,0.0005641,0.0000015,0.0000006
28618,0.0005640,0.0000015,0.0000006
28619,0.0005639,0.0000015,0.0000006
28620,0.0005638,0.0000015,0.0000006
28621,0.0005637,0.0000015,0.0000006
28622,0.0005637,0.0000015,0.0000006
28623,0.0005636,0.0000015,0.0000006
28624,0.0005635,0.0000015,0.0000006
28625,0.0005634,0.0000015,0.0000006
28626,0.0005633,0.0000015,0.0000006
28627,0.0005633,0.0000015,0.0000006
28628,0.0005632,0.0000015,0.0000006
28629,0.0005631,0.0000015,0.0000006
28630,0.0005630,0.0000015,0.0000006
28631,0.0005629,0.0000015,0.0000006
28632,0.0005628,0.0000015,0.0000006
28633,0.0005628,0.0000015,0.0000006
28634,0.0005627,0.0000015,0.0000006
28635,0.0005626,0.0000015,0.0000006
28636,0.0005625,0.0000015,0.0000006
28637,0.0005624,0.0000015,0.0000006
28638,0.0005624,0.0000015,0.0000006
28639,0.0005623,0.0000015,0.0000006
28640,0.0005622,0.0000015,0.0000006
28641,0.0005621,0.0000015,0.0000006
28642,0.0005620,0.0000015,0.0000006
28643,0.0005620,0.0000015,0.0000006
28644,0.0005619,0.0000015,0.0000006
28645,0.0005618,0.0000015,0.0000006
28646,0.0005617,0.0000015,0.0000006
28647,0.0005616,0.0000015,0.0000006
28648,0.0005616,0.0000015,0.0000006
28649,0.0005615,0.0000015,0.0000006
28650,0.0005614,0.0000015,0.0000006
28651,0.0005613,0.0000015,0.0000006
28652,0.0005612,0.0000015,0.0000006
28653,0.0005611,0.0000015,0.0000006
28654,0.0005611,0.0000015,0.0000006
28655,0.0005610,0.0000015,0.0000006
28656,0.0005609,0.0000015,0.0000006
28657,0.0005608,0.0000015,0.0000006
28658,0.0005607,0.0000015,0.0000006
28659,0.0005607,0.0000015,0.0000006
28660,0.0005606,0.0000015,0.0000006
28661,0.0005605,0.0000015,0.0000006
28662,0.0005604,0.0000015,0.0000006
28663,0.0005603,0.0000015,0.0000006
28664,0.0005603,0.0000015,0.0000006
28665,0.0005602,0.0000015,0.0000006
28666,0.0005601,0.0000015,0.0000006
28667,0.0005600,0.0000015,0.0000006
28668,0.0005599,0.0000015,0.0000006
28669,0.0005599,0.0000015,0.0000006
28670,0.0005598,0.0000015,0.0000006
28671,0.0005597,0.0000015,0.0000006
28672,0.0005596,0.0000015,0.0000006
28673,0.0005595,0.0000015,0.0000006
28674,0.0005594,0.0000015,0.0000006
28675,0.0005594,0.0000015,0.0000006
28676,0.0005593,0.0000015,0.0000006
28677,0.0005592,0.0000015,0.0000006
28678,0.0005591,0.0000015,0.0000006
28679,0.0005590,0.0000015,0.0000006
28680,0.0005590,0.0000015,0.0000006
28681,0.0005589,0.0000015,0.0000006
28682,0.0005588,0.0000015,0.0000006
28683,0.0005587,0.0000015,0.0000006
28684,0.0005586,0.0000015,0.0000006
28685,0.0005586,0.0000015,0.0000006
28686,0.0005585,0.0000015,0.0000006
28687,0.0005584,0.0000015,0.0000006
28688,0.0005583,0.0000015,0.0000006
28689,0.0005582,0.0000015,0.0000006
28690,0.0005582,0.0000015,0.0000006
28691,0.0005581,0.0000015,0.0000006
28692,0.0005580,0.0000015,0.0000006
28693,0.0005579,0.0000015,0.0000006
28694,0.0005578,0.0000015,0.0000006
28695,0.0005578,0.0000015,0.0000006
28696,0.0005577,0.0000015,0.0000006
28697,0.0005576,0.0000015,0.0000006
28698,0.0005575,0.0000015,0.0000006
28699,0.0005574,0.0000015,0.0000006
28700,0.0005574,0.0000015,0.0000006
28701,0.0005573,0.0000015,0.0000006
28702,0.0005572,0.0000015,0.0000006
28703,0.0005571,0.0000015,0.0000006
28704,0.0005570,0.0000015,0.0000006
28705,0.0005570,0.0000015,0.0000006
28706,0.0005569,0.0000015,0.0000006
28707,0.0005568,0.0000015,0.0000006
28708,0.0005567,0.0000015,0.0000006
28709,0.0005566,0.0000015,0.0000006
28710,0.0005566,0.0000015,0.0000006
28711,0.0005565,0.0000015,0.0000006
28712,0.0005564,0.0000015,0.0000006
28713,0.0005563,0.0000015,0.0000006
28714,0.0005562,0.0000015,0.0000006
28715,0.0005561,0.0000015,0.0000006
28716,0.0005561,0.0000015,0.0000006
28717,0.0005560,0.0000015,0.0000006
28718,0.0005559,0.0000015,0.0000006
28719,0.0005558,0.0000015,0.0000006
28720,0.0005557,0.0000015,0.0000006
28721,0.0005557,0.0000015,0.0000006
28722,0.0005556,0.0000015,0.0000006
28723,0.0005555,0.0000015,0.0000006
28724,0.0005554,0.0000015,0.0000006
28725,0.0005553,0.0000015,0.0000006
28726,0.0005553,0.0000015,0.0000006
28727,0.0005552,0.0000015,0.0000006
28728,0.0005551,0.0000015,0.0000006
28729,0.0005550,0.0000015,0.0000006
28730,0.0005549,0.0000015,0.0000006
28731,0.0005549,0.0000015,0.0000006
28732,0.0005548,0.0000015,0.0000006
28733,0.0005547,0.0000015,0.0000006
28734,0.0005546,0.0000015,0.0000006
28735,0.0005545,0.0000015,0.0000006
28736,0.0005545,0.0000015,0.0000006
28737,0.0005544,0.0000015,0.0000006
28738,0.0005543,0.0000015,0.0000006
28739,0.0005542,0.0000015,0.0000006
28740,0.0005541,0.0000015,0.0000006
28741,0.0005541,0.0000015,0.0000006
28742,0.0005540,0.0000015,0.0000006
28743,0.0005539,0.0000015,0.0000006
28744,0.0005538,0.0000015,0.0000006
28745,0.0005537,0.0000015,0.0000006
28746,0.0005537,0.0000015,0.0000006
28747,0.0005536,0.0000015,0.0000006
28748,0.0005535,0.0000015,0.0000006
28749,0.0005534,0.0000015,0.0000006
28750,0.0005533,0.0000015,0.0000006
28751,0.0005533,0.0000015,0.0000006
28752,0.0005532,0.0000015,0.0000006
28753,0.0005531,0.0000015,0.0000006
28754,0.0005530,0.0000015,0.0000006
28755,0.0005529,0.0000015,0.0000006
28756,0.0005529,0.0000015,0.0000006
28757,0.0005528,0.0000015,0.0000006
28758,0.0005527,0.0000015,0.0000006
28759,0.0005526,0.0000015,0.0000006
28760,0.0005526,0.0000015,0.0000006
28761,0.0005525,0.0000015,0.0000006
28762,0.0005524,0.0000015,0.0000006
28763,0.0005523,0.0000015,0.0000006
28764,0.0005522,0.0000015,0.0000006
28765,0.0005522,0.0000015,0.0000006
28766,0.0005521,0.0000015,0.0000006
28767,0.0005520,0.0000015,0.0000006
28768,0.0005519,0.0000015,0.0000006
28769,0.0005518,0.0000015,0.0000006
28770,0.0005518,0.0000015,0.0000006
28771,0.0005517,0.0000015,0.0000006
28772,0.0005516,0.0000015,0.0000006
28773,0.0005515,0.0000015,0.0000006
28774,0.0005514,0.0000015,0.0000006
28775,0.0005514,0.0000015,0.0000006
28776,0.0005513,0.0000015,0.0000006
28777,0.0005512,0.0000015,0.0000006
28778,0.0005511,0.0000015,0.0000006
28779,0.0005510,0.0000015,0.0000006
28780,0.0005510,0.0000015,0.0000006
28781,0.0005509,0.0000015,0.0000006
28782,0.0005508,0.0000015,0.0000006
28783,0.0005507,0.0000015,0.0000006
28784,0.0005506,0.0000015,0.0000006
28785,0.0005506,0.0000015,0.0000006
28786,0.0005505,0.0000015,0.0000006
28787,0.0005504,0.0000015,0.0000006
28788,0.0005503,0.0000015,0.0000006
28789,0.0005502,0.0000015,0.0000006
28790,0.0005502,0.0000015,0.0000006
28791,0.0005501,0.0000015,0.0000006
28792,0.0005500,0.0000015,0.0000006
28793,0.0005499,0.0000015,0.0000006
28794,0.0005498,0.0000015,0.0000006
28795,0.0005498,0.0000015,0.0000006
28796,0.0005497,0.0000015,0.0000006
28797,0.0005496,0.0000015,0.0000006
28798,0.0005495,0.0000015,0.0000006
28799,0.0005495,0.0000015,0.0000006
28800,0.0005494,0.0000015,0.0000006
28801,0.0005493,0.0000015,0.0000006
28802,0.0005492,0.0000015,0.0000006
28803,0.0005491,0.0000015,0.0000006
28804,0.0005491,0.0000015,0.0000006
28805,0.0005490,0.0000015,0.0000006
28806,0.0005489,0.0000015,0.0000006
28807,0.0005488,0.0000015,0.0000006
28808,0.0005487,0.0000015,0.0000006
28809,0.0005487,0.0000015,0.0000006
28810,0.0005486,0.0000015,0.0000006
28811,0.0005485,0.0000015,0.0000006
28812,0.0005484,0.0000015,0.0000006
28813,0.0005483,0.0000015,0.0000006
28814,0.0005483,0.0000015,0.0000006
28815,0.0005482,0.0000015,0.0000006
28816,0.0005481,0.0000015,0.0000006
28817,0.0005480,0.0000015,0.0000006
28818,0.0005479,0.0000015,0.0000006
28819,0.0005479,0.0000015,0.0000006
28820,0.0005478,0.0000015,0.0000006
28821,0.0005477,0.0000015,0.0000006
28822,0.0005476,0.0000015,0.0000006
28823,0.0005476,0.0000015,0.0000006
28824,0.0005475,0.0000015,0.0000006
28825,0.0005474,0.0000015,0.0000006
28826,0.0005473,0.0000015,0.0000006
28827,0.0005472,0.0000015,0.0000006
28828,0.0005472,0.0000015,0.0000006
28829,0.0005471,0.0000015,0.0000006
28830,0.0005470,0.0000015,0.0000006
28831,0.0005469,0.0000015,0.0000006
28832,0.0005468,0.0000015,0.0000006
28833,0.0005468,0.0000015,0.0000006
28834,0.0005467,0.0000015,0.0000006
28835,0.0005466,0.0000015,0.0000006
28836,0.0005465,0.0000015,0.0000006
28837,0.0005464,0.0000015,0.0000006
28838,0.0005464,0.0000015,0.0000006
28839,0.0005463,0.0000015,0.0000006
28840,0.0005462,0.0000015,0.0000006
28841,0.0005461,0.0000015,0.0000006
28842,0.0005461,0.0000015,0.0000006
28843,0.0005460,0.0000015,0.0000006
28844,0.0005459,0.0000015,0.0000006
28845,0.0005458,0.0000015,0.0000006
28846,0.0005457,0.0000015,0.0000006
28847,0.0005457,0.0000015,0.0000006
28848,0.0005456,0.0000015,0.0000006
28849,0.0005455,0.0000015,0.0000006
28850,0.0005454,0.0000015,0.0000006
28851,0.0005453,0.0000015,0.0000006
28852,0.0005453,0.0000015,0.0000006
28853,0.0005452,0.0000015,0.0000006
28854,0.0005451,0.0000015,0.0000006
28855,0.0005450,0.0000015,0.0000006
28856,0.0005450,0.0000015,0.0000006
28857,0.0005449,0.0000015,0.0000006
28858,0.0005448,0.0000015,0.0000006
28859,0.0005447,0.0000015,0.0000006
28860,0.0005446,0.0000015,0.0000006
28861,0.0005446,0.0000015,0.0000006
28862,0.0005445,0.0000015,0.0000006
28863,0.0005444,0.0000015,0.0000006
28864,0.0005443,0.0000014,0.0000006
28865,0.0005442,0.0000014,0.0000006
28866,0.0005442,0.0000014,0.0000006
28867,0.0005441,0.0000014,0.0000006
28868,0.0005440,0.0000014,0.0000006
28869,0.0005439,0.0000014,0.0000006
28870,0.0005439,0.0000014,0.0000006
28871,0.0005438,0.0000014,0.0000006
28872,0.0005437,0.0000014,0.0000006
28873,0.0005436,0.0000014,0.0000006
28874,0.0005435,0.0000014,0.0000006
28875,0.0005435,0.0000014,0.0000006
28876,0.0005434,0.0000014,0.0000006
28877,0.0005433,0.0000014,0.0000006
28878,0.0005432,0.0000014,0.0000006
28879,0.0005432,0.0000014,0.0000006
28880,0.0005431,0.0000014,0.0000006
28881,0.0005430,0.0000014,0.0000006
28882,0.0005429,0.0000014,0.0000006
28883,0.0005428,0.0000014,0.0000006
28884,0.0005428,0.0000014,0.0000006
28885,0.0005427,0.0000014,0.0000006
28886,0.0005426,0.0000014,0.0000006
28887,0.0005425,0.0000014,0.0000006
28888,0.0005424,0.0000014,0.0000006
28889,0.0005424,0.0000014,0.0000006
28890,0.0005423,0.0000014,0.0000006
28891,0.0005422,0.0000014,0.0000006
28892,0.0005421,0.0000014,0.0000006
28893,0.0005421,0.0000014,0.0000006
28894,0.0005420,0.0000014,0.0000006
28895,0.0005419,0.0000014,0.0000006
28896,0.0005418,0.0000014,0.0000006
28897,0.0005417,0.0000014,0.0000006
28898,0.0005417,0.0000014,0.0000006
28899,0.0005416,0.0000014,0.0000006
28900,0.0005415,0.0000014,0.0000006
28901,0.0005414,0.0000014,0.0000006
28902,0.0005414,0.0000014,0.0000006
28903,0.0005413,0.0000014,0.0000006
28904,0.0005412,0.0000014,0.0000006
28905,0.0005411,0.0000014,0.0000006
28906,0.0005410,0.0000014,0.0000006
28907,0.0005410,0.0000014,0.0000006
28908,0.0005409,0.0000014,0.0000006
28909,0.0005408,0.0000014,0.0000006
28910,0.0005407,0.0000014,0.0000006
28911,0.0005407,0.0000014,0.0000006
28912,0.0005406,0.0000014,0.0000006
28913,0.0005405,0.0000014,0.0000006
28914,0.0005404,0.0000014,0.0000006
28915,0.0005403,0.0000014,0.0000006
28916,0.0005403,0.0000014,0.0000006
28917,0.0005402,0.0000014,0.0000006
28918,0.0005401,0.0000014,0.0000006
28919,0.0005400,0.0000014,0.0000006
28920,0.0005400,0.0000014,0.0000006
28921,0.0005399,0.0000014,0.0000006
28922,0.0005398,0.0000014,0.0000006
28923,0.0005397,0.0000014,0.0000006
28924,0.0005396,0.0000014,0.0000006
28925,0.0005396,0.0000014,0.0000006
28926,0.0005395,0.0000014,0.0000006
28927,0.0005394,0.0000014,0.0000006
28928,0.0005393,0.0000014,0.0000006
28929,0.0005393,0.0000014,0.0000006
28930,0.0005392,0.0000014,0.0000006
28931,0.0005391,0.0000014,0.0000006
28932,0.0005390,0.0000014,0.0000006
28933,0.0005389,0.0000014,0.0000006
