,W,Psi,T
20951,0.0001180,0.0000002,0.0000001
20952,0.0001180,0.0000002,0.0000001
20953,0.0001180,0.0000002,0.0000001
20954,0.0001180,0.0000002,0.0000001
20955,0.0001180,0.0000002,0.0000001
20956,0.0001180,0.0000002,0.0000001
20957,0.0001179,0.0000002,0.0000001
20958,0.0001179,0.0000002,0.0000001
20959,0.0001179,0.0000002,0.0000001
20960,0.0001179,0.0000002,0.0000001
20961,0.0001179,0.0000002,0.0000001
20962,0.0001179,0.0000002,0.0000001
20963,0.0001179,0.0000002,0.0000001
20964,0.0001179,0.0000002,0.0000001
20965,0.0001178,0.0000002,0.0000001
20966,0.0001178,0.0000002,0.0000001
20967,0.0001178,0.0000002,0.0000001
20968,0.0001178,0.0000002,0.0000001
20969,0.0001178,0.0000002,0.0000001
20970,0.0001178,0.0000002,0.0000001
20971,0.0001178,0.0000002,0.0000001
20972,0.0001178,0.0000002,0.0000001
20973,0.0001177,0.0000002,0.0000001
20974,0.0001177,0.0000002,0.0000001
20975,0.0001177,0.0000002,0.0000001
20976,0.0001177,0.0000002,0.0000001
20977,0.0001177,0.0000002,0.0000001
20978,0.0001177,0.0000002,0.0000001
20979,0.0001177,0.0000002,0.0000001
20980,0.0001177,0.0000002,0.0000001
20981,0.0001176,0.0000002,0.0000001
20982,0.0001176,0.0000002,0.0000001
20983,0.0001176,0.0000002,0.0000001
20984,0.0001176,0.0000002,0.0000001
20985,0.0001176,0.0000002,0.0000001
20986,0.0001176,0.0000002,0.0000001
20987,0.0001176,0.0000002,0.0000001
20988,0.0001176,0.0000002,0.0000001
20989,0.0001175,0.0000002,0.0000001
20990,0.0001175,0.0000002,0.0000001
20991,0.0001175,0.0000002,0.0000001
20992,0.0001175,0.0000002,0.0000001
20993,0.0001175,0.0000002,0.0000001
20994,0.0001175,0.0000002,0.0000001
20995,0.0001175,0.0000002,0.0000001
20996,0.0001174,0.0000002,0.0000001
20997,0.0001174,0.0000002,0.0000001
20998,0.0001174,0.0000002,0.0000001
20999,0.0001174,0.0000002,0.0000001
21000,0.0001174,0.0000002,0.0000001
21001,0.0001174,0.0000002,0.0000001
21002,0.0001174,0.0000002,0.0000001
21003,0.0001174,0.0000002,0.0000001
21004,0.0001173,0.0000002,0.0000001
21005,0.0001173,0.0000002,0.0000001
21006,0.0001173,0.0000002,0.0000001
21007,0.0001173,0.0000002,0.0000001
21008,0.0001173,0.0000002,0.0000001
21009,0.0001173,0.0000002,0.0000001
21010,0.0001173,0.0000002,0.0000001
21011,0.0001173,0.0000002,0.0000001
21012,0.0001172,0.0000002,0.0000001
21013,0.0001172,0.0000002,0.0000001
21014,0.0001172,0.0000002,0.0000001
21015,0.0001172,0.0000002,0.0000001
21016,0.0001172,0.0000002,0.0000001
21017,0.0001172,0.0000002,0.0000001
21018,0.0001172,0.0000002,0.0000001
21019,0.0001172,0.0000002,0.0000001
21020,0.0001171,0.0000002,0.0000001
21021,0.0001171,0.0000002,0.0000001
21022,0.0001171,0.0000002,0.0000001
21023,0.0001171,0.0000002,0.0000001
21024,0.0001171,0.0000002,0.0000001
21025,0.0001171,0.0000002,0.0000001
21026,0.0001171,0.0000002,0.0000001
21027,0.0001171,0.0000002,0.0000001
21028,0.0001170,0.0000002,0.0000001
21029,0.0001170,0.0000002,0.0000001
21030,0.0001170,0.0000002,0.0000001
21031,0.0001170,0.0000002,0.0000001
21032,0.0001170,0.0000002,0.0000001
21033,0.0001170,0.0000002,0.0000001
21034,0.0001170,0.0000002,0.0000001
21035,0.0001170,0.0000002,0.0000001
21036,0.0001169,0.0000002,0.0000001
21037,0.0001169,0.0000002,0.0000001
21038,0.0001169,0.0000002,0.0000001
21039,0.0001169,0.0000002,0.0000001
21040,0.0001169,0.0000002,0.0000001
21041,0.0001169,0.0000002,0.0000001
21042,0.0001169,0.0000002,0.0000001
21043,0.0001169,0.0000002,0.0000001
21044,0.0001168,0.0000002,0.0000001
21045,0.0001168,0.0000002,0.0000001
21046,0.0001168,0.0000002,0.0000001
21047,0.0001168,0.0000002,0.0000001
21048,0.0001168,0.0000002,0.0000001
21049,0.0001168,0.0000002,0.0000001
21050,0.0001168,0.0000002,0.0000001
21051,0.0001168,0.0000002,0.0000001
21052,0.0001167,0.0000002,0.0000001
21053,0.0001167,0.0000002,0.0000001
21054,0.0001167,0.0000002,0.0000001
21055,0.0001167,0.0000002,0.0000001
21056,0.0001167,0.0000002,0.0000001
21057,0.0001167,0.0000002,0.0000001
21058,0.0001167,0.0000002,0.0000001
21059,0.0001167,0.0000002,0.0000001
21060,0.0001166,0.0000002,0.0000001
21061,0.0001166,0.0000002,0.0000001
21062,0.0001166,0.0000002,0.0000001
21063,0.0001166,0.0000002,0.0000001
21064,0.0001166,0.0000002,0.0000001
21065,0.0001166,0.0000002,0.0000001
21066,0.0001166,0.0000002,0.0000001
21067,0.0001166,0.0000002,0.0000001
21068,0.0001165,0.0000002,0.0000001
21069,0.0001165,0.0000002,0.0000001
21070,0.0001165,0.0000002,0.0000001
21071,0.0001165,0.0000002,0.0000001
21072,0.0001165,0.0000002,0.0000001
21073,0.0001165,0.0000002,0.0000001
21074,0.0001165,0.0000002,0.0000001
21075,0.0001165,0.0000002,0.0000001
21076,0.0001164,0.0000002,0.0000001
21077,0.0001164,0.0000002,0.0000001
21078,0.0001164,0.0000002,0.0000001
21079,0.0001164,0.0000002,0.0000001
21080,0.0001164,0.0000002,0.0000001
21081,0.0001164,0.0000002,0.0000001
21082,0.0001164,0.0000002,0.0000001
21083,0.0001164,0.0000002,0.0000001
21084,0.0001163,0.0000002,0.0000001
21085,0.0001163,0.0000002,0.0000001
21086,0.0001163,0.0000002,0.0000001
21087,0.0001163,0.0000002,0.0000001
21088,0.0001163,0.0000002,0.0000001
21089,0.0001163,0.0000002,0.0000001
21090,0.0001163,0.0000002,0.0000001
21091,0.0001163,0.0000002,0.0000001
21092,0.0001162,0.0000002,0.0000001
21093,0.0001162,0.0000002,0.0000001
21094,0.0001162,0.0000002,0.0000001
21095,0.0001162,0.0000002,0.0000001
21096,0.0001162,0.0000002,0.0000001
21097,0.0001162,0.0000002,0.0000001
21098,0.0001162,0.0000002,0.0000001
21099,0.0001162,0.0000002,0.0000001
21100,0.0001161,0.0000002,0.0000001
21101,0.0001161,0.0000002,0.0000001
21102,0.0001161,0.0000002,0.0000001
21103,0.0001161,0.0000002,0.0000001
21104,0.0001161,0.0000002,0.0000001
21105,0.0001161,0.0000002,0.0000001
21106,0.0001161,0.0000002,0.0000001
21107,0.0001161,0.0000002,0.0000001
21108,0.0001160,0.0000002,0.0000001
21109,0.0001160,0.0000002,0.0000001
21110,0.0001160,0.0000002,0.0000001
21111,0.0001160,0.0000002,0.0000001
21112,0.0001160,0.0000002,0.0000001
21113,0.0001160,0.0000002,0.0000001
21114,0.0001160,0.0000002,0.0000001
21115,0.0001160,0.0000002,0.0000001
21116,0.0001159,0.0000002,0.0000001
21117,0.0001159,0.0000002,0.0000001
21118,0.0001159,0.0000002,0.0000001
21119,0.0001159,0.0000002,0.0000001
21120,0.0001159,0.0000002,0.0000001
21121,0.0001159,0.0000002,0.0000001
21122,0.0001159,0.0000002,0.0000001
21123,0.0001159,0.0000002,0.0000001
21124,0.0001158,0.0000002,0.0000001
21125,0.0001158,0.0000002,0.0000001
21126,0.0001158,0.0000002,0.0000001
21127,0.0001158,0.0000002,0.0000001
21128,0.0001158,0.0000002,0.0000001
21129,0.0001158,0.0000002,0.0000001
21130,0.0001158,0.0000002,0.0000001
21131,0.0001158,0.0000002,0.0000001
21132,0.0001157,0.0000002,0.0000001
21133,0.0001157,0.0000002,0.0000001
21134,0.0001157,0.0000002,0.0000001
21135,0.0001157,0.0000002,0.0000001
21136,0.0001157,0.0000002,0.0000001
21137,0.0001157,0.0000002,0.0000001
21138,0.0001157,0.0000002,0.0000001
21139,0.0001157,0.0000002,0.0000001
21140,0.0001156,0.0000002,0.0000001
21141,0.0001156,0.0000002,0.0000001
21142,0.0001156,0.0000002,0.0000001
21143,0.0001156,0.0000002,0.0000001
21144,0.0001156,0.0000002,0.0000001
21145,0.0001156,0.0000002,0.0000001
21146,0.0001156,0.0000002,0.0000001
21147,0.0001156,0.0000002,0.0000001
21148,0.0001155,0.0000002,0.0000001
21149,0.0001155,0.0000002,0.0000001
21150,0.0001155,0.0000002,0.0000001
21151,0.0001155,0.0000002,0.0000001
21152,0.0001155,0.0000002,0.0000001
21153,0.0001155,0.0000002,0.0000001
21154,0.0001155,0.0000002,0.0000001
21155,0.0001155,0.0000002,0.0000001
21156,0.0001154,0.0000002,0.0000001
21157,0.0001154,0.0000002,0.0000001
21158,0.0001154,0.0000002,0.0000001
21159,0.0001154,0.0000002,0.0000001
21160,0.0001154,0.0000002,0.0000001
21161,0.0001154,0.0000002,0.0000001
21162,0.0001154,0.0000002,0.0000001
21163,0.0001154,0.0000002,0.0000001
21164,0.0001153,0.0000002,0.0000001
21165,0.0001153,0.0000002,0.0000001
21166,0.0001153,0.0000002,0.0000001
21167,0.0001153,0.0000002,0.0000001
21168,0.0001153,0.0000002,0.0000001
21169,0.0001153,0.0000002,0.0000001
21170,0.0001153,0.0000002,0.0000001
21171,0.0001153,0.0000002,0.0000001
21172,0.0001152,0.0000002,0.0000001
21173,0.0001152,0.0000002,0.0000001
21174,0.0001152,0.0000002,0.0000001
21175,0.0001152,0.0000002,0.0000001
21176,0.0001152,0.0000002,0.0000001
21177,0.0001152,0.0000002,0.0000001
21178,0.0001152,0.0000002,0.0000001
21179,0.0001152,0.0000002,0.0000001
21180,0.0001151,0.0000002,0.0000001
21181,0.0001151,0.0000002,0.0000001
21182,0.0001151,0.0000002,0.0000001
21183,0.0001151,0.0000002,0.0000001
21184,0.0001151,0.0000002,0.0000001
21185,0.0001151,0.0000002,0.0000001
21186,0.0001151,0.0000002,0.0000001
21187,0.0001151,0.0000002,0.0000001
21188,0.0001151,0.0000002,0.0000001
21189,0.0001150,0.0000002,0.0000001
21190,0.0001150,0.0000002,0.0000001
21191,0.0001150,0.0000002,0.0000001
21192,0.0001150,0.0000002,0.0000001
21193,0.0001150,0.0000002,0.0000001
21194,0.0001150,0.0000002,0.0000001
21195,0.0001150,0.0000002,0.0000001
21196,0.0001150,0.0000002,0.0000001
21197,0.0001149,0.0000002,0.0000001
21198,0.0001149,0.0000002,0.0000001
21199,0.0001149,0.0000002,0.0000001
21200,0.0001149,0.0000002,0.0000001
21201,0.0001149,0.0000002,0.0000001
21202,0.0001149,0.0000002,0.0000001
21203,0.0001149,0.0000002,0.0000001
21204,0.0001149,0.0000002,0.0000001
21205,0.0001148,0.0000002,0.0000001
21206,0.0001148,0.0000002,0.0000001
21207,0.0001148,0.0000002,0.0000001
21208,0.0001148,0.0000002,0.0000001
21209,0.0001148,0.0000002,0.0000001
21210,0.0001148,0.0000002,0.0000001
21211,0.0001148,0.0000002,0.0000001
21212,0.0001148,0.0000002,0.0000001
21213,0.0001147,0.0000002,0.0000001
21214,0.0001147,0.0000002,0.0000001
21215,0.0001147,0.0000002,0.0000001
21216,0.0001147,0.0000002,0.0000001
21217,0.0001147,0.0000002,0.0000001
21218,0.0001147,0.0000002,0.0000001
21219,0.0001147,0.0000002,0.0000001
21220,0.0001147,0.0000002,0.0000001
21221,0.0001146,0.0000002,0.0000001
21222,0.0001146,0.0000002,0.0000001
21223,0.0001146,0.0000002,0.0000001
21224,0.0001146,0.0000002,0.0000001
21225,0.0001146,0.0000002,0.0000001
21226,0.0001146,0.0000002,0.0000001
21227,0.0001146,0.0000002,0.0000001
21228,0.0001146,0.0000002,0.0000001
21229,0.0001145,0.0000002,0.0000001
21230,0.0001145,0.0000002,0.0000001
21231,0.0001145,0.0000002,0.0000001
21232,0.0001145,0.0000002,0.0000001
21233,0.0001145,0.0000002,0.0000001
21234,0.0001145,0.0000002,0.0000001
21235,0.0001145,0.0000002,0.0000001
21236,0.0001145,0.0000002,0.0000001
21237,0.0001144,0.0000002,0.0000001
21238,0.0001144,0.0000002,0.0000001
21239,0.0001144,0.0000002,0.0000001
21240,0.0001144,0.0000002,0.0000001
21241,0.0001144,0.0000002,0.0000001
21242,0.0001144,0.0000002,0.0000001
21243,0.0001144,0.0000002,0.0000001
21244,0.0001144,0.0000002,0.0000001
21245,0.0001144,0.0000002,0.0000001
21246,0.0001143,0.0000002,0.0000001
21247,0.0001143,0.0000002,0.0000001
21248,0.0001143,0.0000002,0.0000001
21249,0.0001143,0.0000002,0.0000001
21250,0.0001143,0.0000002,0.0000001
21251,0.0001143,0.0000002,0.0000001
21252,0.0001143,0.0000002,0.0000001
21253,0.0001143,0.0000002,0.0000001
21254,0.0001142,0.0000002,0.0000001
21255,0.0001142,0.0000002,0.0000001
21256,0.0001142,0.0000002,0.0000001
21257,0.0001142,0.0000002,0.0000001
21258,0.0001142,0.0000002,0.0000001
21259,0.0001142,0.0000002,0.0000001
21260,0.0001142,0.0000002,0.0000001
21261,0.0001142,0.0000002,0.0000001
21262,0.0001141,0.0000002,0.0000001
21263,0.0001141,0.0000002,0.0000001
21264,0.0001141,0.0000002,0.0000001
21265,0.0001141,0.0000002,0.0000001
21266,0.0001141,0.0000002,0.0000001
21267,0.0001141,0.0000002,0.0000001
21268,0.0001141,0.0000002,0.0000001
21269,0.0001141,0.0000002,0.0000001
21270,0.0001140,0.0000002,0.0000001
21271,0.0001140,0.0000002,0.0000001
21272,0.0001140,0.0000002,0.0000001
21273,0.0001140,0.0000002,0.0000001
21274,0.0001140,0.0000002,0.0000001
21275,0.0001140,0.0000002,0.0000001
21276,0.0001140,0.0000002,0.0000001
21277,0.0001140,0.0000002,0.0000001
21278,0.0001139,0.0000002,0.0000001
21279,0.0001139,0.0000002,0.0000001
21280,0.0001139,0.0000002,0.0000001
21281,0.0001139,0.0000002,0.0000001
21282,0.0001139,0.0000002,0.0000001
21283,0.0001139,0.0000002,0.0000001
21284,0.0001139,0.0000002,0.0000001
21285,0.0001139,0.0000002,0.0000001
21286,0.0001139,0.0000002,0.0000001
21287,0.0001138,0.0000002,0.0000001
21288,0.0001138,0.0000002,0.0000001
21289,0.0001138,0.0000002,0.0000001
21290,0.0001138,0.0000002,0.0000001
21291,0.0001138,0.0000002,0.0000001
21292,0.0001138,0.0000002,0.0000001
21293,0.0001138,0.0000002,0.0000001
21294,0.0001138,0.0000002,0.0000001
21295,0.0001137,0.0000002,0.0000001
21296,0.0001137,0.0000002,0.0000001
21297,0.0001137,0.0000002,0.0000001
21298,0.0001137,0.0000002,0.0000001
21299,0.0001137,0.0000002,0.0000001
21300,0.0001137,0.0000002,0.0000001
21301,0.0001137,0.0000002,0.0000001
21302,0.0001137,0.0000002,0.0000001
21303,0.0001136,0.0000002,0.0000001
21304,0.0001136,0.0000002,0.0000001
21305,0.0001136,0.0000002,0.0000001
21306,0.0001136,0.0000002,0.0000001
21307,0.0001136,0.0000002,0.0000001
21308,0.0001136,0.0000002,0.0000001
21309,0.0001136,0.0000002,0.0000001
21310,0.0001136,0.0000002,0.0000001
21311,0.0001135,0.0000002,0.0000001
21312,0.0001135,0.0000002,0.0000001
21313,0.0001135,0.0000002,0.0000001
21314,0.0001135,0.0000002,0.0000001
21315,0.0001135,0.0000002,0.0000001
21316,0.0001135,0.0000002,0.0000001
21317,0.0001135,0.0000002,0.0000001
21318,0.0001135,0.0000002,0.0000001
21319,0.0001135,0.0000002,0.0000001
21320,0.0001134,0.0000002,0.0000001
21321,0.0001134,0.0000002,0.0000001
21322,0.0001134,0.0000002,0.0000001
21323,0.0001134,0.0000002,0.0000001
21324,0.0001134,0.0000002,0.0000001
21325,0.0001134,0.0000002,0.0000001
21326,0.0001134,0.0000002,0.0000001
21327,0.0001134,0.0000002,0.0000001
21328,0.0001133,0.0000002,0.0000001
21329,0.0001133,0.0000002,0.0000001
21330,0.0001133,0.0000002,0.0000001
21331,0.0001133,0.0000002,0.0000001
21332,0.0001133,0.0000002,0.0000001
21333,0.0001133,0.0000002,0.0000001
21334,0.0001133,0.0000002,0.0000001
21335,0.0001133,0.0000002,0.0000001
21336,0.0001132,0.0000002,0.0000001
21337,0.0001132,0.0000002,0.0000001
21338,0.0001132,0.0000002,0.0000001
21339,0.0001132,0.0000002,0.0000001
21340,0.0001132,0.0000002,0.0000001
21341,0.0001132,0.0000002,0.0000001
21342,0.0001132,0.0000002,0.0000001
21343,0.0001132,0.0000002,0.0000001
21344,0.0001132,0.0000002,0.0000001
21345,0.0001131,0.0000002,0.0000001
21346,0.0001131,0.0000002,0.0000001
21347,0.0001131,0.0000002,0.0000001
21348,0.0001131,0.0000002,0.0000001
21349,0.0001131,0.0000002,0.0000001
21350,0.0001131,0.0000002,0.0000001
21351,0.0001131,0.0000002,0.0000001
21352,0.0001131,0.0000002,0.0000001
21353,0.0001130,0.0000002,0.0000001
21354,0.0001130,0.0000002,0.0000001
21355,0.0001130,0.0000002,0.0000001
21356,0.0001130,0.0000002,0.0000001
21357,0.0001130,0.0000002,0.0000001
21358,0.0001130,0.0000002,0.0000001
21359,0.0001130,0.0000002,0.0000001
21360,0.0001130,0.0000002,0.0000001
21361,0.0001129,0.0000002,0.0000001
21362,0.0001129,0.0000002,0.0000001
21363,0.0001129,0.0000002,0.0000001
21364,0.0001129,0.0000002,0.0000001
21365,0.0001129,0.0000002,0.0000001
21366,0.0001129,0.0000002,0.0000001
21367,0.0001129,0.0000002,0.0000001
21368,0.0001129,0.0000002,0.0000001
21369,0.0001128,0.0000002,0.0000001
21370,0.0001128,0.0000002,0.0000001
21371,0.0001128,0.0000002,0.0000001
21372,0.0001128,0.0000002,0.0000001
21373,0.0001128,0.0000002,0.0000001
21374,0.0001128,0.0000002,0.0000001
21375,0.0001128,0.0000002,0.0000001
21376,0.0001128,0.0000002,0.0000001
21377,0.0001128,0.0000002,0.0000001
21378,0.0001127,0.0000002,0.0000001
21379,0.0001127,0.0000002,0.0000001
21380,0.0001127,0.0000002,0.0000001
21381,0.0001127,0.0000002,0.0000001
21382,0.0001127,0.0000002,0.0000001
21383,0.0001127,0.0000002,0.0000001
21384,0.0001127,0.0000002,0.0000001
21385,0.0001127,0.0000002,0.0000001
21386,0.0001126,0.0000002,0.0000001
21387,0.0001126,0.0000002,0.0000001
21388,0.0001126,0.0000002,0.0000001
21389,0.0001126,0.0000002,0.0000001
21390,0.0001126,0.0000002,0.0000001
21391,0.0001126,0.0000002,0.0000001
21392,0.0001126,0.0000002,0.0000001
21393,0.0001126,0.0000002,0.0000001
21394,0.0001125,0.0000002,0.0000001
21395,0.0001125,0.0000002,0.0000001
21396,0.0001125,0.0000002,0.0000001
21397,0.0001125,0.0000002,0.0000001
21398,0.0001125,0.0000002,0.0000001
21399,0.0001125,0.0000002,0.0000001
21400,0.0001125,0.0000002,0.0000001
21401,0.0001125,0.0000002,0.0000001
21402,0.0001125,0.0000002,0.0000001
21403,0.0001124,0.0000002,0.0000001
21404,0.0001124,0.0000002,0.0000001
21405,0.0001124,0.0000002,0.0000001
21406,0.0001124,0.0000002,0.0000001
21407,0.0001124,0.0000002,0.0000001
21408,0.0001124,0.0000002,0.0000001
21409,0.0001124,0.0000002,0.0000001
21410,0.0001124,0.0000002,0.0000001
21411,0.0001123,0.0000002,0.0000001
21412,0.0001123,0.0000002,0.0000001
21413,0.0001123,0.0000002,0.0000001
21414,0.0001123,0.0000002,0.0000001
21415,0.0001123,0.0000002,0.0000001
21416,0.0001123,0.0000002,0.0000001
21417,0.0001123,0.0000002,0.0000001
21418,0.0001123,0.0000002,0.0000001
21419,0.0001122,0.0000002,0.0000001
21420,0.0001122,0.0000002,0.0000001
21421,0.0001122,0.0000002,0.0000001
21422,0.0001122,0.0000002,0.0000001
21423,0.0001122,0.0000002,0.0000001
21424,0.0001122,0.0000002,0.0000001
21425,0.0001122,0.0000002,0.0000001
21426,0.0001122,0.0000002,0.0000001
21427,0.0001122,0.0000002,0.0000001
21428,0.0001121,0.0000002,0.0000001
21429,0.0001121,0.0000002,0.0000001
21430,0.0001121,0.0000002,0.0000001
21431,0.0001121,0.0000002,0.0000001
21432,0.0001121,0.0000002,0.0000001
21433,0.0001121,0.0000002,0.0000001
21434,0.0001121,0.0000002,0.0000001
21435,0.0001121,0.0000002,0.0000001
21436,0.0001120,0.0000002,0.0000001
21437,0.0001120,0.0000002,0.0000001
21438,0.0001120,0.0000002,0.0000001
21439,0.0001120,0.0000002,0.0000001
21440,0.0001120,0.0000002,0.0000001
21441,0.0001120,0.0000002,0.0000001
21442,0.0001120,0.0000002,0.0000001
21443,0.0001120,0.0000002,0.0000001
21444,0.0001120,0.0000002,0.0000001
21445,0.0001119,0.0000002,0.0000001
21446,0.0001119,0.0000002,0.0000001
21447,0.0001119,0.0000002,0.0000001
21448,0.0001119,0.0000002,0.0000001
21449,0.0001119,0.0000002,0.0000001
21450,0.0001119,0.0000002,0.0000001
21451,0.0001119,0.0000002,0.0000001
21452,0.0001119,0.0000002,0.0000001
21453,0.0001118,0.0000002,0.0000001
21454,0.0001118,0.0000002,0.0000001
21455,0.0001118,0.0000002,0.0000001
21456,0.0001118,0.0000002,0.0000001
21457,0.0001118,0.0000002,0.0000001
21458,0.0001118,0.0000002,0.0000001
21459,0.0001118,0.0000002,0.0000001
21460,0.0001118,0.0000002,0.0000001
21461,0.0001117,0.0000002,0.0000001
21462,0.0001117,0.0000002,0.0000001
21463,0.0001117,0.0000002,0.0000001
21464,0.0001117,0.0000002,0.0000001
21465,0.0001117,0.0000002,0.0000001
21466,0.0001117,0.0000002,0.0000001
21467,0.0001117,0.0000002,0.0000001
21468,0.0001117,0.0000002,0.0000001
21469,0.0001117,0.0000002,0.0000001
21470,0.0001116,0.0000002,0.0000001
21471,0.0001116,0.0000002,0.0000001
21472,0.0001116,0.0000002,0.0000001
21473,0.0001116,0.0000002,0.0000001
21474,0.0001116,0.0000002,0.0000001
21475,0.0001116,0.0000002,0.0000001
21476,0.0001116,0.0000002,0.0000001
21477,0.0001116,0.0000002,0.0000001
21478,0.0001115,0.0000002,0.0000001
21479,0.0001115,0.0000002,0.0000001
21480,0.0001115,0.0000002,0.0000001
21481,0.0001115,0.0000002,0.0000001
21482,0.0001115,0.0000002,0.0000001
21483,0.0001115,0.0000002,0.0000001
21484,0.0001115,0.0000002,0.0000001
21485,0.0001115,0.0000002,0.0000001
21486,0.0001115,0.0000002,0.0000001
21487,0.0001114,0.0000002,0.0000001
21488,0.0001114,0.0000002,0.0000001
21489,0.0001114,0.0000002,0.0000001
21490,0.0001114,0.0000002,0.0000001
21491,0.0001114,0.0000002,0.0000001
21492,0.0001114,0.0000002,0.0000001
21493,0.0001114,0.0000002,0.0000001
21494,0.0001114,0.0000002,0.0000001
21495,0.0001113,0.0000002,0.0000001
21496,0.0001113,0.0000002,0.0000001
21497,0.0001113,0.0000002,0.0000001
21498,0.0001113,0.0000002,0.0000001
21499,0.0001113,0.0000002,0.0000001
21500,0.0001113,0.0000002,0.0000001
21501,0.0001113,0.0000002,0.0000001
21502,0.0001113,0.0000002,0.0000001
21503,0.0001112,0.0000002,0.0000001
21504,0.0001112,0.0000002,0.0000001
21505,0.0001112,0.0000002,0.0000001
21506,0.0001112,0.0000002,0.0000001
21507,0.0001112,0.0000002,0.0000001
21508,0.0001112,0.0000002,0.0000001
21509,0.0001112,0.0000002,0.0000001
21510,0.0001112,0.0000002,0.0000001
21511,0.0001112,0.0000002,0.0000001
21512,0.0001111,0.0000002,0.0000001
21513,0.0001111,0.0000002,0.0000001
21514,0.0001111,0.0000002,0.0000001
21515,0.0001111,0.0000002,0.0000001
21516,0.0001111,0.0000002,0.0000001
21517,0.0001111,0.0000002,0.0000001
21518,0.0001111,0.0000002,0.0000001
21519,0.0001111,0.0000002,0.0000001
21520,0.0001110,0.0000002,0.0000001
21521,0.0001110,0.0000002,0.0000001
21522,0.0001110,0.0000002,0.0000001
21523,0.0001110,0.0000002,0.0000001
21524,0.0001110,0.0000002,0.0000001
21525,0.0001110,0.0000002,0.0000001
21526,0.0001110,0.0000002,0.0000001
21527,0.0001110,0.0000002,0.0000001
21528,0.0001110,0.0000002,0.0000001
21529,0.0001109,0.0000002,0.0000001
21530,0.0001109,0.0000002,0.0000001
21531,0.0001109,0.0000002,0.0000001
21532,0.0001109,0.0000002,0.0000001
21533,0.0001109,0.0000002,0.0000001
21534,0.0001109,0.0000002,0.0000001
