,W,Psi,T
38553,0.0002689,0.0000008,0.0000000
38554,0.0002689,0.0000008,0.0000000
38555,0.0002689,0.0000008,0.0000000
38556,0.0002688,0.0000008,0.0000000
38557,0.0002688,0.0000008,0.0000000
38558,0.0002687,0.0000008,0.0000000
38559,0.0002687,0.0000008,0.0000000
38560,0.0002687,0.0000008,0.0000000
38561,0.0002686,0.0000008,0.0000000
38562,0.0002686,0.0000008,0.0000000
38563,0.0002686,0.0000008,0.0000000
38564,0.0002685,0.0000008,0.0000000
38565,0.0002685,0.0000008,0.0000000
38566,0.0002684,0.0000008,0.0000000
38567,0.0002684,0.0000008,0.0000000
38568,0.0002684,0.0000008,0.0000000
38569,0.0002683,0.0000008,0.0000000
38570,0.0002683,0.0000008,0.0000000
38571,0.0002682,0.0000008,0.0000000
38572,0.0002682,0.0000008,0.0000000
38573,0.0002682,0.0000008,0.0000000
38574,0.0002681,0.0000008,0.0000000
38575,0.0002681,0.0000008,0.0000000
38576,0.0002681,0.0000008,0.0000000
38577,0.0002680,0.0000008,0.0000000
38578,0.0002680,0.0000008,0.0000000
38579,0.0002679,0.0000008,0.0000000
38580,0.0002679,0.0000008,0.0000000
38581,0.0002679,0.0000008,0.0000000
38582,0.0002678,0.0000008,0.0000000
38583,0.0002678,0.0000008,0.0000000
38584,0.0002677,0.0000008,0.0000000
38585,0.0002677,0.0000008,0.0000000
38586,0.0002677,0.0000008,0.0000000
38587,0.0002676,0.0000008,0.0000000
38588,0.0002676,0.0000008,0.0000000
38589,0.0002676,0.0000008,0.0000000
38590,0.0002675,0.0000008,0.0000000
38591,0.0002675,0.0000008,0.0000000
38592,0.0002674,0.0000008,0.0000000
38593,0.0002674,0.0000008,0.0000000
38594,0.0002674,0.0000008,0.0000000
38595,0.0002673,0.0000008,0.0000000
38596,0.0002673,0.0000008,0.0000000
38597,0.0002672,0.0000008,0.0000000
38598,0.0002672,0.0000008,0.0000000
38599,0.0002672,0.0000008,0.0000000
38600,0.0002671,0.0000008,0.0000000
38601,0.0002671,0.0000008,0.0000000
38602,0.0002671,0.0000008,0.0000000
38603,0.0002670,0.0000008,0.0000000
38604,0.0002670,0.0000008,0.0000000
38605,0.0002669,0.0000008,0.0000000
38606,0.0002669,0.0000008,0.0000000
38607,0.0002669,0.0000008,0.0000000
38608,0.0002668,0.0000008,0.0000000
38609,0.0002668,0.0000008,0.0000000
38610,0.0002667,0.0000008,0.0000000
38611,0.0002667,0.0000008,0.0000000
38612,0.0002667,0.0000008,0.0000000
38613,0.0002666,0.0000008,0.0000000
38614,0.0002666,0.0000008,0.0000000
38615,0.0002666,0.0000008,0.0000000
38616,0.0002665,0.0000008,0.0000000
38617,0.0002665,0.0000008,0.0000000
38618,0.0002664,0.0000008,0.0000000
38619,0.0002664,0.0000008,0.0000000
38620,0.0002664,0.0000008,0.0000000
38621,0.0002663,0.0000008,0.0000000
38622,0.0002663,0.0000008,0.0000000
38623,0.0002663,0.0000008,0.0000000
38624,0.0002662,0.0000008,0.0000000
38625,0.0002662,0.0000008,0.0000000
38626,0.0002661,0.0000008,0.0000000
38627,0.0002661,0.0000008,0.0000000
38628,0.0002661,0.0000008,0.0000000
38629,0.0002660,0.0000008,0.0000000
38630,0.0002660,0.0000008,0.0000000
38631,0.0002659,0.0000008,0.0000000
38632,0.0002659,0.0000008,0.0000000
38633,0.0002659,0.0000008,0.0000000
38634,0.0002658,0.0000008,0.0000000
38635,0.0002658,0.0000008,0.0000000
38636,0.0002658,0.0000008,0.0000000
38637,0.0002657,0.0000008,0.0000000
38638,0.0002657,0.0000008,0.0000000
38639,0.0002656,0.0000008,0.0000000
38640,0.0002656,0.0000008,0.0000000
38641,0.0002656,0.0000008,0.0000000
38642,0.0002655,0.0000008,0.0000000
38643,0.0002655,0.0000008,0.0000000
38644,0.0002655,0.0000008,0.0000000
38645,0.0002654,0.0000008,0.0000000
38646,0.0002654,0.0000008,0.0000000
38647,0.0002653,0.0000008,0.0000000
38648,0.0002653,0.0000008,0.0000000
38649,0.0002653,0.0000008,0.0000000
38650,0.0002652,0.0000008,0.0000000
38651,0.0002652,0.0000008,0.0000000
38652,0.0002651,0.0000008,0.0000000
38653,0.0002651,0.0000008,0.0000000
38654,0.0002651,0.0000008,0.0000000
38655,0.0002650,0.0000008,0.0000000
38656,0.0002650,0.0000008,0.0000000
38657,0.0002650,0.0000008,0.0000000
38658,0.0002649,0.0000008,0.0000000
38659,0.0002649,0.0000008,0.0000000
38660,0.0002648,0.0000008,0.0000000
38661,0.0002648,0.0000008,0.0000000
38662,0.0002648,0.0000008,0.0000000
38663,0.0002647,0.0000008,0.0000000
38664,0.0002647,0.0000008,0.0000000
38665,0.0002647,0.0000008,0.0000000
38666,0.0002646,0.0000008,0.0000000
38667,0.0002646,0.0000008,0.0000000
38668,0.0002645,0.0000008,0.0000000
38669,0.0002645,0.0000008,0.0000000
38670,0.0002645,0.0000008,0.0000000
38671,0.0002644,0.0000008,0.0000000
38672,0.0002644,0.0000008,0.0000000
38673,0.0002643,0.0000008,0.0000000
38674,0.0002643,0.0000008,0.0000000
38675,0.0002643,0.0000008,0.0000000
38676,0.0002642,0.0000008,0.0000000
38677,0.0002642,0.0000008,0.0000000
38678,0.0002642,0.0000008,0.0000000
38679,0.0002641,0.0000008,0.0000000
38680,0.0002641,0.0000008,0.0000000
38681,0.0002640,0.0000008,0.0000000
38682,0.0002640,0.0000008,0.0000000
38683,0.0002640,0.0000008,0.0000000
38684,0.0002639,0.0000008,0.0000000
38685,0.0002639,0.0000008,0.0000000
38686,0.0002639,0.0000008,0.0000000
38687,0.0002638,0.0000008,0.0000000
38688,0.0002638,0.0000008,0.0000000
38689,0.0002637,0.0000008,0.0000000
38690,0.0002637,0.0000008,0.0000000
38691,0.0002637,0.0000008,0.0000000
38692,0.0002636,0.0000008,0.0000000
38693,0.0002636,0.0000008,0.0000000
38694,0.0002636,0.0000008,0.0000000
38695,0.0002635,0.0000008,0.0000000
38696,0.0002635,0.0000008,0.0000000
38697,0.0002634,0.0000008,0.0000000
38698,0.0002634,0.0000008,0.0000000
38699,0.0002634,0.0000008,0.0000000
38700,0.0002633,0.0000008,0.0000000
38701,0.0002633,0.0000008,0.0000000
38702,0.0002633,0.0000008,0.0000000
38703,0.0002632,0.0000008,0.0000000
38704,0.0002632,0.0000008,0.0000000
38705,0.0002631,0.0000008,0.0000000
38706,0.0002631,0.0000008,0.0000000
38707,0.0002631,0.0000008,0.0000000
38708,0.0002630,0.0000008,0.0000000
38709,0.0002630,0.0000008,0.0000000
38710,0.0002629,0.0000008,0.0000000
38711,0.0002629,0.0000008,0.0000000
38712,0.0002629,0.0000008,0.0000000
38713,0.0002628,0.0000008,0.0000000
38714,0.0002628,0.0000008,0.0000000
38715,0.0002628,0.0000008,0.0000000
38716,0.0002627,0.0000008,0.0000000
38717,0.0002627,0.0000008,0.0000000
38718,0.0002626,0.0000008,0.0000000
38719,0.0002626,0.0000008,0.0000000
38720,0.0002626,0.0000008,0.0000000
38721,0.0002625,0.0000008,0.0000000
38722,0.0002625,0.0000008,0.0000000
38723,0.0002625,0.0000008,0.0000000
38724,0.0002624,0.0000008,0.0000000
38725,0.0002624,0.0000008,0.0000000
38726,0.0002623,0.0000008,0.0000000
38727,0.0002623,0.0000008,0.0000000
38728,0.0002623,0.0000008,0.0000000
38729,0.0002622,0.0000008,0.0000000
38730,0.0002622,0.0000008,0.0000000
38731,0.0002622,0.0000008,0.0000000
38732,0.0002621,0.0000008,0.0000000
38733,0.0002621,0.0000008,0.0000000
38734,0.0002620,0.0000008,0.0000000
38735,0.0002620,0.0000008,0.0000000
38736,0.0002620,0.0000008,0.0000000
38737,0.0002619,0.0000008,0.0000000
38738,0.0002619,0.0000008,0.0000000
38739,0.0002619,0.0000008,0.0000000
38740,0.0002618,0.0000008,0.0000000
38741,0.0002618,0.0000008,0.0000000
38742,0.0002617,0.0000008,0.0000000
38743,0.0002617,0.0000008,0.0000000
38744,0.0002617,0.0000008,0.0000000
38745,0.0002616,0.0000008,0.0000000
38746,0.0002616,0.0000008,0.0000000
38747,0.0002616,0.0000008,0.0000000
38748,0.0002615,0.0000008,0.0000000
38749,0.0002615,0.0000008,0.0000000
38750,0.0002614,0.0000008,0.0000000
38751,0.0002614,0.0000008,0.0000000
38752,0.0002614,0.0000008,0.0000000
38753,0.0002613,0.0000008,0.0000000
38754,0.0002613,0.0000008,0.0000000
38755,0.0002613,0.0000008,0.0000000
38756,0.0002612,0.0000008,0.0000000
38757,0.0002612,0.0000008,0.0000000
38758,0.0002611,0.0000008,0.0000000
38759,0.0002611,0.0000008,0.0000000
38760,0.0002611,0.0000008,0.0000000
38761,0.0002610,0.0000008,0.0000000
38762,0.0002610,0.0000008,0.0000000
38763,0.0002610,0.0000008,0.0000000
38764,0.0002609,0.0000008,0.0000000
38765,0.0002609,0.0000008,0.0000000
38766,0.0002608,0.0000008,0.0000000
38767,0.0002608,0.0000008,0.0000000
38768,0.0002608,0.0000008,0.0000000
38769,0.0002607,0.0000008,0.0000000
38770,0.0002607,0.0000008,0.0000000
38771,0.0002607,0.0000008,0.0000000
38772,0.0002606,0.0000008,0.0000000
38773,0.0002606,0.0000008,0.0000000
38774,0.0002605,0.0000008,0.0000000
38775,0.0002605,0.0000008,0.0000000
38776,0.0002605,0.0000008,0.0000000
38777,0.0002604,0.0000008,0.0000000
38778,0.0002604,0.0000008,0.0000000
38779,0.0002604,0.0000008,0.0000000
38780,0.0002603,0.0000008,0.0000000
38781,0.0002603,0.0000008,0.0000000
38782,0.0002602,0.0000008,0.0000000
38783,0.0002602,0.0000008,0.0000000
38784,0.0002602,0.0000008,0.0000000
38785,0.0002601,0.0000008,0.0000000
38786,0.0002601,0.0000008,0.0000000
38787,0.0002601,0.0000008,0.0000000
38788,0.0002600,0.0000008,0.0000000
38789,0.0002600,0.0000008,0.0000000
38790,0.0002599,0.0000008,0.0000000
38791,0.0002599,0.0000008,0.0000000
38792,0.0002599,0.0000008,0.0000000
38793,0.0002598,0.0000008,0.0000000
38794,0.0002598,0.0000008,0.0000000
38795,0.0002598,0.0000008,0.0000000
38796,0.0002597,0.0000008,0.0000000
38797,0.0002597,0.0000008,0.0000000
38798,0.0002597,0.0000008,0.0000000
38799,0.0002596,0.0000008,0.0000000
38800,0.0002596,0.0000008,0.0000000
38801,0.0002595,0.0000008,0.0000000
38802,0.0002595,0.0000008,0.0000000
38803,0.0002595,0.0000008,0.0000000
38804,0.0002594,0.0000008,0.0000000
38805,0.0002594,0.0000008,0.0000000
38806,0.0002594,0.0000008,0.0000000
38807,0.0002593,0.0000008,0.0000000
38808,0.0002593,0.0000008,0.0000000
38809,0.0002592,0.0000008,0.0000000
38810,0.0002592,0.0000008,0.0000000
38811,0.0002592,0.0000008,0.0000000
38812,0.0002591,0.0000008,0.0000000
38813,0.0002591,0.0000008,0.0000000
38814,0.0002591,0.0000008,0.0000000
38815,0.0002590,0.0000008,0.0000000
38816,0.0002590,0.0000008,0.0000000
38817,0.0002589,0.0000008,0.0000000
38818,0.0002589,0.0000008,0.0000000
38819,0.0002589,0.0000008,0.0000000
38820,0.0002588,0.0000008,0.0000000
38821,0.0002588,0.0000008,0.0000000
38822,0.0002588,0.0000008,0.0000000
38823,0.0002587,0.0000008,0.0000000
38824,0.0002587,0.0000008,0.0000000
38825,0.0002586,0.0000008,0.0000000
38826,0.0002586,0.0000008,0.0000000
38827,0.0002586,0.0000008,0.0000000
38828,0.0002585,0.0000008,0.0000000
38829,0.0002585,0.0000008,0.0000000
38830,0.0002585,0.0000008,0.0000000
38831,0.0002584,0.0000008,0.0000000
38832,0.0002584,0.0000008,0.0000000
38833,0.0002584,0.0000008,0.0000000
38834,0.0002583,0.0000008,0.0000000
38835,0.0002583,0.0000008,0.0000000
38836,0.0002582,0.0000008,0.0000000
38837,0.0002582,0.0000008,0.0000000
38838,0.0002582,0.0000008,0.0000000
38839,0.0002581,0.0000008,0.0000000
38840,0.0002581,0.0000008,0.0000000
38841,0.0002581,0.0000008,0.0000000
38842,0.0002580,0.0000008,0.0000000
38843,0.0002580,0.0000008,0.0000000
38844,0.0002579,0.0000008,0.0000000
38845,0.0002579,0.0000008,0.0000000
38846,0.0002579,0.0000008,0.0000000
38847,0.0002578,0.0000008,0.0000000
38848,0.0002578,0.0000008,0.0000000
38849,0.0002578,0.0000008,0.0000000
38850,0.0002577,0.0000008,0.0000000
38851,0.0002577,0.0000008,0.0000000
38852,0.0002576,0.0000008,0.0000000
38853,0.0002576,0.0000008,0.0000000
38854,0.0002576,0.0000008,0.0000000
38855,0.0002575,0.0000008,0.0000000
38856,0.0002575,0.0000008,0.0000000
38857,0.0002575,0.0000008,0.0000000
38858,0.0002574,0.0000008,0.0000000
38859,0.0002574,0.0000008,0.0000000
38860,0.0002574,0.0000008,0.0000000
38861,0.0002573,0.0000008,0.0000000
38862,0.0002573,0.0000008,0.0000000
38863,0.0002572,0.0000008,0.0000000
38864,0.0002572,0.0000008,0.0000000
38865,0.0002572,0.0000008,0.0000000
38866,0.0002571,0.0000008,0.0000000
38867,0.0002571,0.0000008,0.0000000
38868,0.0002571,0.0000008,0.0000000
38869,0.0002570,0.0000008,0.0000000
38870,0.0002570,0.0000008,0.0000000
38871,0.0002569,0.0000008,0.0000000
38872,0.0002569,0.0000008,0.0000000
38873,0.0002569,0.0000008,0.0000000
38874,0.0002568,0.0000008,0.0000000
38875,0.0002568,0.0000008,0.0000000
38876,0.0002568,0.0000008,0.0000000
38877,0.0002567,0.0000008,0.0000000
38878,0.0002567,0.0000008,0.0000000
38879,0.0002567,0.0000008,0.0000000
38880,0.0002566,0.0000008,0.0000000
38881,0.0002566,0.0000008,0.0000000
38882,0.0002565,0.0000008,0.0000000
38883,0.0002565,0.0000008,0.0000000
38884,0.0002565,0.0000008,0.0000000
38885,0.0002564,0.0000008,0.0000000
38886,0.0002564,0.0000008,0.0000000
38887,0.0002564,0.0000008,0.0000000
38888,0.0002563,0.0000008,0.0000000
38889,0.0002563,0.0000008,0.0000000
38890,0.0002562,0.0000008,0.0000000
38891,0.0002562,0.0000008,0.0000000
38892,0.0002562,0.0000008,0.0000000
38893,0.0002561,0.0000008,0.0000000
38894,0.0002561,0.0000008,0.0000000
38895,0.0002561,0.0000008,0.0000000
38896,0.0002560,0.0000008,0.0000000
38897,0.0002560,0.0000008,0.0000000
38898,0.0002560,0.0000008,0.0000000
38899,0.0002559,0.0000008,0.0000000
38900,0.0002559,0.0000008,0.0000000
38901,0.0002558,0.0000008,0.0000000
38902,0.0002558,0.0000008,0.0000000
38903,0.0002558,0.0000008,0.0000000
38904,0.0002557,0.0000008,0.0000000
38905,0.0002557,0.0000008,0.0000000
38906,0.0002557,0.0000008,0.0000000
38907,0.0002556,0.0000008,0.0000000
38908,0.0002556,0.0000008,0.0000000
38909,0.0002556,0.0000008,0.0000000
38910,0.0002555,0.0000008,0.0000000
38911,0.0002555,0.0000008,0.0000000
38912,0.0002554,0.0000008,0.0000000
38913,0.0002554,0.0000008,0.0000000
38914,0.0002554,0.0000008,0.0000000
38915,0.0002553,0.0000008,0.0000000
38916,0.0002553,0.0000008,0.0000000
38917,0.0002553,0.0000008,0.0000000
38918,0.0002552,0.0000008,0.0000000
38919,0.0002552,0.0000008,0.0000000
38920,0.0002551,0.0000008,0.0000000
38921,0.0002551,0.0000008,0.0000000
38922,0.0002551,0.0000008,0.0000000
38923,0.0002550,0.0000008,0.0000000
38924,0.0002550,0.0000008,0.0000000
38925,0.0002550,0.0000008,0.0000000
38926,0.0002549,0.0000008,0.0000000
38927,0.0002549,0.0000008,0.0000000
38928,0.0002549,0.0000008,0.0000000
38929,0.0002548,0.0000008,0.0000000
38930,0.0002548,0.0000008,0.0000000
38931,0.0002547,0.0000008,0.0000000
38932,0.0002547,0.0000008,0.0000000
38933,0.0002547,0.0000008,0.0000000
38934,0.0002546,0.0000008,0.0000000
38935,0.0002546,0.0000008,0.0000000
38936,0.0002546,0.0000008,0.0000000
38937,0.0002545,0.0000008,0.0000000
38938,0.0002545,0.0000008,0.0000000
38939,0.0002545,0.0000008,0.0000000
38940,0.0002544,0.0000008,0.0000000
38941,0.0002544,0.0000008,0.0000000
38942,0.0002543,0.0000008,0.0000000
38943,0.0002543,0.0000008,0.0000000
38944,0.0002543,0.0000008,0.0000000
38945,0.0002542,0.0000008,0.0000000
38946,0.0002542,0.0000008,0.0000000
38947,0.0002542,0.0000008,0.0000000
38948,0.0002541,0.0000008,0.0000000
38949,0.0002541,0.0000008,0.0000000
38950,0.0002541,0.0000008,0.0000000
38951,0.0002540,0.0000008,0.0000000
38952,0.0002540,0.0000008,0.0000000
38953,0.0002539,0.0000008,0.0000000
38954,0.0002539,0.0000008,0.0000000
38955,0.0002539,0.0000008,0.0000000
38956,0.0002538,0.0000008,0.0000000
38957,0.0002538,0.0000008,0.0000000
38958,0.0002538,0.0000008,0.0000000
38959,0.0002537,0.0000008,0.0000000
38960,0.0002537,0.0000008,0.0000000
38961,0.0002537,0.0000008,0.0000000
38962,0.0002536,0.0000008,0.0000000
38963,0.0002536,0.0000008,0.0000000
38964,0.0002535,0.0000008,0.0000000
38965,0.0002535,0.0000008,0.0000000
38966,0.0002535,0.0000008,0.0000000
38967,0.0002534,0.0000008,0.0000000
38968,0.0002534,0.0000008,0.0000000
38969,0.0002534,0.0000008,0.0000000
38970,0.0002533,0.0000008,0.0000000
38971,0.0002533,0.0000008,0.0000000
38972,0.0002533,0.0000008,0.0000000
38973,0.0002532,0.0000008,0.0000000
38974,0.0002532,0.0000008,0.0000000
38975,0.0002531,0.0000007,0.0000000
38976,0.0002531,0.0000007,0.0000000
38977,0.0002531,0.0000007,0.0000000
38978,0.0002530,0.0000007,0.0000000
38979,0.0002530,0.0000007,0.0000000
38980,0.0002530,0.0000007,0.0000000
38981,0.0002529,0.0000007,0.0000000
38982,0.0002529,0.0000007,0.0000000
38983,0.0002529,0.0000007,0.0000000
38984,0.0002528,0.0000007,0.0000000
38985,0.0002528,0.0000007,0.0000000
38986,0.0002527,0.0000007,0.0000000
38987,0.0002527,0.0000007,0.0000000
38988,0.0002527,0.0000007,0.0000000
38989,0.0002526,0.0000007,0.0000000
38990,0.0002526,0.0000007,0.0000000
38991,0.0002526,0.0000007,0.0000000
38992,0.0002525,0.0000007,0.0000000
38993,0.0002525,0.0000007,0.0000000
38994,0.0002525,0.0000007,0.0000000
38995,0.0002524,0.0000007,0.0000000
38996,0.0002524,0.0000007,0.0000000
38997,0.0002523,0.0000007,0.0000000
38998,0.0002523,0.0000007,0.0000000
38999,0.0002523,0.0000007,0.0000000
39000,0.0002522,0.0000007,0.0000000
39001,0.0002522,0.0000007,0.0000000
39002,0.0002522,0.0000007,0.0000000
39003,0.0002521,0.0000007,0.0000000
39004,0.0002521,0.0000007,0.0000000
39005,0.0002521,0.0000007,0.0000000
39006,0.0002520,0.0000007,0.0000000
39007,0.0002520,0.0000007,0.0000000
39008,0.0002519,0.0000007,0.0000000
39009,0.0002519,0.0000007,0.0000000
39010,0.0002519,0.0000007,0.0000000
39011,0.0002518,0.0000007,0.0000000
39012,0.0002518,0.0000007,0.0000000
39013,0.0002518,0.0000007,0.0000000
39014,0.0002517,0.0000007,0.0000000
39015,0.0002517,0.0000007,0.0000000
39016,0.0002517,0.0000007,0.0000000
39017,0.0002516,0.0000007,0.0000000
39018,0.0002516,0.0000007,0.0000000
39019,0.0002516,0.0000007,0.0000000
39020,0.0002515,0.0000007,0.0000000
39021,0.0002515,0.0000007,0.0000000
39022,0.0002514,0.0000007,0.0000000
39023,0.0002514,0.0000007,0.0000000
39024,0.0002514,0.0000007,0.0000000
39025,0.0002513,0.0000007,0.0000000
39026,0.0002513,0.0000007,0.0000000
39027,0.0002513,0.0000007,0.0000000
39028,0.0002512,0.0000007,0.0000000
39029,0.0002512,0.0000007,0.0000000
39030,0.0002512,0.0000007,0.0000000
39031,0.0002511,0.0000007,0.0000000
39032,0.0002511,0.0000007,0.0000000
39033,0.0002510,0.0000007,0.0000000
39034,0.0002510,0.0000007,0.0000000
39035,0.0002510,0.0000007,0.0000000
39036,0.0002509,0.0000007,0.0000000
39037,0.0002509,0.0000007,0.0000000
39038,0.0002509,0.0000007,0.0000000
39039,0.0002508,0.0000007,0.0000000
39040,0.0002508,0.0000007,0.0000000
39041,0.0002508,0.0000007,0.0000000
39042,0.0002507,0.0000007,0.0000000
39043,0.0002507,0.0000007,0.0000000
39044,0.0002507,0.0000007,0.0000000
39045,0.0002506,0.0000007,0.0000000
39046,0.0002506,0.0000007,0.0000000
39047,0.0002505,0.0000007,0.0000000
39048,0.0002505,0.0000007,0.0000000
39049,0.0002505,0.0000007,0.0000000
39050,0.0002504,0.0000007,0.0000000
39051,0.0002504,0.0000007,0.0000000
39052,0.0002504,0.0000007,0.0000000
39053,0.0002503,0.0000007,0.0000000
39054,0.0002503,0.0000007,0.0000000
39055,0.0002503,0.0000007,0.0000000
39056,0.0002502,0.0000007,0.0000000
39057,0.0002502,0.0000007,0.0000000
39058,0.0002501,0.0000007,0.0000000
39059,0.0002501,0.0000007,0.0000000
39060,0.0002501,0.0000007,0.0000000
39061,0.0002500,0.0000007,0.0000000
39062,0.0002500,0.0000007,0.0000000
39063,0.0002500,0.0000007,0.0000000
39064,0.0002499,0.0000007,0.0000000
39065,0.0002499,0.0000007,0.0000000
39066,0.0002499,0.0000007,0.0000000
39067,0.0002498,0.0000007,0.0000000
39068,0.0002498,0.0000007,0.0000000
39069,0.0002498,0.0000007,0.0000000
39070,0.0002497,0.0000007,0.0000000
39071,0.0002497,0.0000007,0.0000000
39072,0.0002496,0.0000007,0.0000000
39073,0.0002496,0.0000007,0.0000000
39074,0.0002496,0.0000007,0.0000000
39075,0.0002495,0.0000007,0.0000000
39076,0.0002495,0.0000007,0.0000000
39077,0.0002495,0.0000007,0.0000000
39078,0.0002494,0.0000007,0.0000000
39079,0.0002494,0.0000007,0.0000000
39080,0.0002494,0.0000007,0.0000000
39081,0.0002493,0.0000007,0.0000000
39082,0.0002493,0.0000007,0.0000000
39083,0.0002493,0.0000007,0.0000000
39084,0.0002492,0.0000007,0.0000000
39085,0.0002492,0.0000007,0.0000000
39086,0.0002491,0.0000007,0.0000000
39087,0.0002491,0.0000007,0.0000000
39088,0.0002491,0.0000007,0.0000000
39089,0.0002490,0.0000007,0.0000000
39090,0.0002490,0.0000007,0.0000000
39091,0.0002490,0.0000007,0.0000000
39092,0.0002489,0.0000007,0.0000000
39093,0.0002489,0.0000007,0.0000000
39094,0.0002489,0.0000007,0.0000000
39095,0.0002488,0.0000007,0.0000000
39096,0.0002488,0.0000007,0.0000000
39097,0.0002488,0.0000007,0.0000000
39098,0.0002487,0.0000007,0.0000000
39099,0.0002487,0.0000007,0.0000000
39100,0.0002486,0.0000007,0.0000000
39101,0.0002486,0.0000007,0.0000000
39102,0.0002486,0.0000007,0.0000000
39103,0.0002485,0.0000007,0.0000000
39104,0.0002485,0.0000007,0.0000000
39105,0.0002485,0.0000007,0.0000000
39106,0.0002484,0.0000007,0.0000000
39107,0.0002484,0.0000007,0.0000000
39108,0.0002484,0.0000007,0.0000000
39109,0.0002483,0.0000007,0.0000000
39110,0.0002483,0.0000007,0.0000000
39111,0.0002483,0.0000007,0.0000000
39112,0.0002482,0.0000007,0.0000000
39113,0.0002482,0.0000007,0.0000000
39114,0.0002481,0.0000007,0.0000000
39115,0.0002481,0.0000007,0.0000000
39116,0.0002481,0.0000007,0.0000000
39117,0.0002480,0.0000007,0.0000000
39118,0.0002480,0.0000007,0.0000000
39119,0.0002480,0.0000007,0.0000000
39120,0.0002479,0.0000007,0.0000000
39121,0.0002479,0.0000007,0.0000000
39122,0.0002479,0.0000007,0.0000000
39123,0.0002478,0.0000007,0.0000000
39124,0.0002478,0.0000007,0.0000000
39125,0.0002478,0.0000007,0.0000000
39126,0.0002477,0.0000007,0.0000000
39127,0.0002477,0.0000007,0.0000000
39128,0.0002476,0.0000007,0.0000000
39129,0.0002476,0.0000007,0.0000000
39130,0.0002476,0.0000007,0.0000000
39131,0.0002475,0.0000007,0.0000000
39132,0.0002475,0.0000007,0.0000000
39133,0.0002475,0.0000007,0.0000000
39134,0.0002474,0.0000007,0.0000000
39135,0.0002474,0.0000007,0.0000000
39136,0.0002474,0.0000007,0.0000000
