,W,Psi,T
57600,0.0000309,0.0000001,0.0000000
57601,0.0000309,0.0000001,0.0000000
57602,0.0000309,0.0000001,0.0000000
57603,0.0000309,0.0000001,0.0000000
57604,0.0000309,0.0000001,0.0000000
57605,0.0000309,0.0000001,0.0000000
57606,0.0000309,0.0000001,0.0000000
57607,0.0000309,0.0000001,0.0000000
57608,0.0000309,0.0000001,0.0000000
57609,0.0000309,0.0000001,0.0000000
57610,0.0000309,0.0000001,0.0000000
57611,0.0000309,0.0000001,0.0000000
57612,0.0000309,0.0000001,0.0000000
57613,0.0000309,0.0000001,0.0000000
57614,0.0000309,0.0000001,0.0000000
57615,0.0000309,0.0000001,0.0000000
57616,0.0000309,0.0000001,0.0000000
57617,0.0000308,0.0000001,0.0000000
57618,0.0000308,0.0000001,0.0000000
57619,0.0000308,0.0000001,0.0000000
57620,0.0000308,0.0000001,0.0000000
57621,0.0000308,0.0000001,0.0000000
57622,0.0000308,0.0000001,0.0000000
57623,0.0000308,0.0000001,0.0000000
57624,0.0000308,0.0000001,0.0000000
57625,0.0000308,0.0000001,0.0000000
57626,0.0000308,0.0000001,0.0000000
57627,0.0000308,0.0000001,0.0000000
57628,0.0000308,0.0000001,0.0000000
57629,0.0000308,0.0000001,0.0000000
57630,0.0000308,0.0000001,0.0000000
57631,0.0000308,0.0000001,0.0000000
57632,0.0000308,0.0000001,0.0000000
57633,0.0000308,0.0000001,0.0000000
57634,0.0000308,0.0000001,0.0000000
57635,0.0000308,0.0000001,0.0000000
57636,0.0000308,0.0000001,0.0000000
57637,0.0000308,0.0000001,0.0000000
57638,0.0000308,0.0000001,0.0000000
57639,0.0000308,0.0000001,0.0000000
57640,0.0000308,0.0000001,0.0000000
57641,0.0000308,0.0000001,0.0000000
57642,0.0000308,0.0000001,0.0000000
57643,0.0000308,0.0000001,0.0000000
57644,0.0000308,0.0000001,0.0000000
57645,0.0000308,0.0000001,0.0000000
57646,0.0000307,0.0000001,0.0000000
57647,0.0000307,0.0000001,0.0000000
57648,0.0000307,0.0000001,0.0000000
57649,0.0000307,0.0000001,0.0000000
57650,0.0000307,0.0000001,0.0000000
57651,0.0000307,0.0000001,0.0000000
57652,0.0000307,0.0000001,0.0000000
57653,0.0000307,0.0000001,0.0000000
57654,0.0000307,0.0000001,0.0000000
57655,0.0000307,0.0000001,0.0000000
57656,0.0000307,0.0000001,0.0000000
57657,0.0000307,0.0000001,0.0000000
57658,0.0000307,0.0000001,0.0000000
57659,0.0000307,0.0000001,0.0000000
57660,0.0000307,0.0000001,0.0000000
57661,0.0000307,0.0000001,0.0000000
57662,0.0000307,0.0000001,0.0000000
57663,0.0000307,0.0000001,0.0000000
57664,0.0000307,0.0000001,0.0000000
57665,0.0000307,0.0000001,0.0000000
57666,0.0000307,0.0000001,0.0000000
57667,0.0000307,0.0000001,0.0000000
57668,0.0000307,0.0000001,0.0000000
57669,0.0000307,0.0000001,0.0000000
57670,0.0000307,0.0000001,0.0000000
57671,0.0000307,0.0000001,0.0000000
57672,0.0000307,0.0000001,0.0000000
57673,0.0000307,0.0000001,0.0000000
57674,0.0000307,0.0000001,0.0000000
57675,0.0000306,0.0000001,0.0000000
57676,0.0000306,0.0000001,0.0000000
57677,0.0000306,0.0000001,0.0000000
57678,0.0000306,0.0000001,0.0000000
57679,0.0000306,0.0000001,0.0000000
57680,0.0000306,0.0000001,0.0000000
57681,0.0000306,0.0000001,0.0000000
57682,0.0000306,0.0000001,0.0000000
57683,0.0000306,0.0000001,0.0000000
57684,0.0000306,0.0000001,0.0000000
57685,0.0000306,0.0000001,0.0000000
57686,0.0000306,0.0000001,0.0000000
57687,0.0000306,0.0000001,0.0000000
57688,0.0000306,0.0000001,0.0000000
57689,0.0000306,0.0000001,0.0000000
57690,0.0000306,0.0000001,0.0000000
57691,0.0000306,0.0000001,0.0000000
57692,0.0000306,0.0000001,0.0000000
57693,0.0000306,0.0000001,0.0000000
57694,0.0000306,0.0000001,0.0000000
57695,0.0000306,0.0000001,0.0000000
57696,0.0000306,0.0000001,0.0000000
57697,0.0000306,0.0000001,0.0000000
57698,0.0000306,0.0000001,0.0000000
57699,0.0000306,0.0000001,0.0000000
57700,0.0000306,0.0000001,0.0000000
57701,0.0000306,0.0000001,0.0000000
57702,0.0000306,0.0000001,0.0000000
57703,0.0000306,0.0000001,0.0000000
57704,0.0000305,0.0000001,0.0000000
57705,0.0000305,0.0000001,0.0000000
57706,0.0000305,0.0000001,0.0000000
57707,0.0000305,0.0000001,0.0000000
57708,0.0000305,0.0000001,0.0000000
57709,0.0000305,0.0000001,0.0000000
57710,0.0000305,0.0000001,0.0000000
57711,0.0000305,0.0000001,0.0000000
57712,0.0000305,0.0000001,0.0000000
57713,0.0000305,0.0000001,0.0000000
57714,0.0000305,0.0000001,0.0000000
57715,0.0000305,0.0000001,0.0000000
57716,0.0000305,0.0000001,0.0000000
57717,0.0000305,0.0000001,0.0000000
57718,0.0000305,0.0000001,0.0000000
57719,0.0000305,0.0000001,0.0000000
57720,0.0000305,0.0000001,0.0000000
57721,0.0000305,0.0000001,0.0000000
57722,0.0000305,0.0000001,0.0000000
57723,0.0000305,0.0000001,0.0000000
57724,0.0000305,0.0000001,0.0000000
57725,0.0000305,0.0000001,0.0000000
57726,0.0000305,0.0000001,0.0000000
57727,0.0000305,0.0000001,0.0000000
57728,0.0000305,0.0000001,0.0000000
57729,0.0000305,0.0000001,0.0000000
57730,0.0000305,0.0000001,0.0000000
57731,0.0000305,0.0000001,0.0000000
57732,0.0000305,0.0000001,0.0000000
57733,0.0000304,0.0000001,0.0000000
57734,0.0000304,0.0000001,0.0000000
57735,0.0000304,0.0000001,0.0000000
57736,0.0000304,0.0000001,0.0000000
57737,0.0000304,0.0000001,0.0000000
57738,0.0000304,0.0000001,0.0000000
57739,0.0000304,0.0000001,0.0000000
57740,0.0000304,0.0000001,0.0000000
57741,0.0000304,0.0000001,0.0000000
57742,0.0000304,0.0000001,0.0000000
57743,0.0000304,0.0000001,0.0000000
57744,0.0000304,0.0000001,0.0000000
57745,0.0000304,0.0000001,0.0000000
57746,0.0000304,0.0000001,0.0000000
57747,0.0000304,0.0000001,0.0000000
57748,0.0000304,0.0000001,0.0000000
57749,0.0000304,0.0000001,0.0000000
57750,0.0000304,0.0000001,0.0000000
57751,0.0000304,0.0000001,0.0000000
57752,0.0000304,0.0000001,0.0000000
57753,0.0000304,0.0000001,0.0000000
57754,0.0000304,0.0000001,0.0000000
57755,0.0000304,0.0000001,0.0000000
57756,0.0000304,0.0000001,0.0000000
57757,0.0000304,0.0000001,0.0000000
57758,0.0000304,0.0000001,0.0000000
57759,0.0000304,0.0000001,0.0000000
57760,0.0000304,0.0000001,0.0000000
57761,0.0000304,0.0000001,0.0000000
57762,0.0000303,0.0000001,0.0000000
57763,0.0000303,0.0000001,0.0000000
57764,0.0000303,0.0000001,0.0000000
57765,0.0000303,0.0000001,0.0000000
57766,0.0000303,0.0000001,0.0000000
57767,0.0000303,0.0000001,0.0000000
57768,0.0000303,0.0000001,0.0000000
57769,0.0000303,0.0000001,0.0000000
57770,0.0000303,0.0000001,0.0000000
57771,0.0000303,0.0000001,0.0000000
57772,0.0000303,0.0000001,0.0000000
57773,0.0000303,0.0000001,0.0000000
57774,0.0000303,0.0000001,0.0000000
57775,0.0000303,0.0000001,0.0000000
57776,0.0000303,0.0000001,0.0000000
57777,0.0000303,0.0000001,0.0000000
57778,0.0000303,0.0000001,0.0000000
57779,0.0000303,0.0000001,0.0000000
57780,0.0000303,0.0000001,0.0000000
57781,0.0000303,0.0000001,0.0000000
57782,0.0000303,0.0000001,0.0000000
57783,0.0000303,0.0000001,0.0000000
57784,0.0000303,0.0000001,0.0000000
57785,0.0000303,0.0000001,0.0000000
57786,0.0000303,0.0000001,0.0000000
57787,0.0000303,0.0000001,0.0000000
57788,0.0000303,0.0000001,0.0000000
57789,0.0000303,0.0000001,0.0000000
57790,0.0000303,0.0000001,0.0000000
57791,0.0000302,0.0000001,0.0000000
57792,0.0000302,0.0000001,0.0000000
57793,0.0000302,0.0000001,0.0000000
57794,0.0000302,0.0000001,0.0000000
57795,0.0000302,0.0000001,0.0000000
57796,0.0000302,0.0000001,0.0000000
57797,0.0000302,0.0000001,0.0000000
57798,0.0000302,0.0000001,0.0000000
57799,0.0000302,0.0000001,0.0000000
57800,0.0000302,0.0000001,0.0000000
57801,0.0000302,0.0000001,0.0000000
57802,0.0000302,0.0000001,0.0000000
57803,0.0000302,0.0000001,0.0000000
57804,0.0000302,0.0000001,0.0000000
57805,0.0000302,0.0000001,0.0000000
57806,0.0000302,0.0000001,0.0000000
57807,0.0000302,0.0000001,0.0000000
57808,0.0000302,0.0000001,0.0000000
57809,0.0000302,0.0000001,0.0000000
57810,0.0000302,0.0000001,0.0000000
57811,0.0000302,0.0000001,0.0000000
57812,0.0000302,0.0000001,0.0000000
57813,0.0000302,0.0000001,0.0000000
57814,0.0000302,0.0000001,0.0000000
57815,0.0000302,0.0000001,0.0000000
57816,0.0000302,0.0000001,0.0000000
57817,0.0000302,0.0000001,0.0000000
57818,0.0000302,0.0000001,0.0000000
57819,0.0000302,0.0000001,0.0000000
57820,0.0000302,0.0000001,0.0000000
57821,0.0000301,0.0000001,0.0000000
57822,0.0000301,0.0000001,0.0000000
57823,0.0000301,0.0000001,0.0000000
57824,0.0000301,0.0000001,0.0000000
57825,0.0000301,0.0000001,0.0000000
57826,0.0000301,0.0000001,0.0000000
57827,0.0000301,0.0000001,0.0000000
57828,0.0000301,0.0000001,0.0000000
57829,0.0000301,0.0000001,0.0000000
57830,0.0000301,0.0000001,0.0000000
57831,0.0000301,0.0000001,0.0000000
57832,0.0000301,0.0000001,0.0000000
57833,0.0000301,0.0000001,0.0000000
57834,0.0000301,0.0000001,0.0000000
57835,0.0000301,0.0000001,0.0000000
57836,0.0000301,0.0000001,0.0000000
57837,0.0000301,0.0000001,0.0000000
57838,0.0000301,0.0000001,0.0000000
57839,0.0000301,0.0000001,0.0000000
57840,0.0000301,0.0000001,0.0000000
57841,0.0000301,0.0000001,0.0000000
57842,0.0000301,0.0000001,0.0000000
57843,0.0000301,0.0000001,0.0000000
57844,0.0000301,0.0000001,0.0000000
57845,0.0000301,0.0000001,0.0000000
57846,0.0000301,0.0000001,0.0000000
57847,0.0000301,0.0000001,0.0000000
57848,0.0000301,0.0000001,0.0000000
57849,0.0000301,0.0000001,0.0000000
57850,0.0000300,0.0000001,0.0000000
57851,0.0000300,0.0000001,0.0000000
57852,0.0000300,0.0000001,0.0000000
57853,0.0000300,0.0000001,0.0000000
57854,0.0000300,0.0000001,0.0000000
57855,0.0000300,0.0000001,0.0000000
57856,0.0000300,0.0000001,0.0000000
57857,0.0000300,0.0000001,0.0000000
57858,0.0000300,0.0000001,0.0000000
57859,0.0000300,0.0000001,0.0000000
57860,0.0000300,0.0000001,0.0000000
57861,0.0000300,0.0000001,0.0000000
57862,0.0000300,0.0000001,0.0000000
57863,0.0000300,0.0000001,0.0000000
57864,0.0000300,0.0000001,0.0000000
57865,0.0000300,0.0000001,0.0000000
57866,0.0000300,0.0000001,0.0000000
57867,0.0000300,0.0000001,0.0000000
57868,0.0000300,0.0000001,0.0000000
57869,0.0000300,0.0000001,0.0000000
57870,0.0000300,0.0000001,0.0000000
57871,0.0000300,0.0000001,0.0000000
57872,0.0000300,0.0000001,0.0000000
57873,0.0000300,0.0000001,0.0000000
57874,0.0000300,0.0000001,0.0000000
57875,0.0000300,0.0000001,0.0000000
57876,0.0000300,0.0000001,0.0000000
57877,0.0000300,0.0000001,0.0000000
57878,0.0000300,0.0000001,0.0000000
57879,0.0000300,0.0000001,0.0000000
57880,0.0000299,0.0000001,0.0000000
57881,0.0000299,0.0000001,0.0000000
57882,0.0000299,0.0000001,0.0000000
57883,0.0000299,0.0000001,0.0000000
57884,0.0000299,0.0000001,0.0000000
57885,0.0000299,0.0000001,0.0000000
57886,0.0000299,0.0000001,0.0000000
57887,0.0000299,0.0000001,0.0000000
57888,0.0000299,0.0000001,0.0000000
57889,0.0000299,0.0000001,0.0000000
57890,0.0000299,0.0000001,0.0000000
57891,0.0000299,0.0000001,0.0000000
57892,0.0000299,0.0000001,0.0000000
57893,0.0000299,0.0000001,0.0000000
57894,0.0000299,0.0000001,0.0000000
57895,0.0000299,0.0000001,0.0000000
57896,0.0000299,0.0000001,0.0000000
57897,0.0000299,0.0000001,0.0000000
57898,0.0000299,0.0000001,0.0000000
57899,0.0000299,0.0000001,0.0000000
57900,0.0000299,0.0000001,0.0000000
57901,0.0000299,0.0000001,0.0000000
57902,0.0000299,0.0000001,0.0000000
57903,0.0000299,0.0000001,0.0000000
57904,0.0000299,0.0000001,0.0000000
57905,0.0000299,0.0000001,0.0000000
57906,0.0000299,0.0000001,0.0000000
57907,0.0000299,0.0000001,0.0000000
57908,0.0000299,0.0000001,0.0000000
57909,0.0000299,0.0000001,0.0000000
57910,0.0000298,0.0000001,0.0000000
57911,0.0000298,0.0000001,0.0000000
57912,0.0000298,0.0000001,0.0000000
57913,0.0000298,0.0000001,0.0000000
57914,0.0000298,0.0000001,0.0000000
57915,0.0000298,0.0000001,0.0000000
57916,0.0000298,0.0000001,0.0000000
57917,0.0000298,0.0000001,0.0000000
57918,0.0000298,0.0000001,0.0000000
57919,0.0000298,0.0000001,0.0000000
57920,0.0000298,0.0000001,0.0000000
57921,0.0000298,0.0000001,0.0000000
57922,0.0000298,0.0000001,0.0000000
57923,0.0000298,0.0000001,0.0000000
57924,0.0000298,0.0000001,0.0000000
57925,0.0000298,0.0000001,0.0000000
57926,0.0000298,0.0000001,0.0000000
57927,0.0000298,0.0000001,0.0000000
57928,0.0000298,0.0000001,0.0000000
57929,0.0000298,0.0000001,0.0000000
57930,0.0000298,0.0000001,0.0000000
57931,0.0000298,0.0000001,0.0000000
57932,0.0000298,0.0000001,0.0000000
57933,0.0000298,0.0000001,0.0000000
57934,0.0000298,0.0000001,0.0000000
57935,0.0000298,0.0000001,0.0000000
57936,0.0000298,0.0000001,0.0000000
57937,0.0000298,0.0000001,0.0000000
57938,0.0000298,0.0000001,0.0000000
57939,0.0000298,0.0000001,0.0000000
57940,0.0000297,0.0000001,0.0000000
57941,0.0000297,0.0000001,0.0000000
57942,0.0000297,0.0000001,0.0000000
57943,0.0000297,0.0000001,0.0000000
57944,0.0000297,0.0000001,0.0000000
57945,0.0000297,0.0000001,0.0000000
57946,0.0000297,0.0000001,0.0000000
57947,0.0000297,0.0000001,0.0000000
57948,0.0000297,0.0000001,0.0000000
57949,0.0000297,0.0000001,0.0000000
57950,0.0000297,0.0000001,0.0000000
57951,0.0000297,0.0000001,0.0000000
57952,0.0000297,0.0000001,0.0000000
57953,0.0000297,0.0000001,0.0000000
57954,0.0000297,0.0000001,0.0000000
57955,0.0000297,0.0000001,0.0000000
57956,0.0000297,0.0000001,0.0000000
57957,0.0000297,0.0000001,0.0000000
57958,0.0000297,0.0000001,0.0000000
57959,0.0000297,0.0000001,0.0000000
57960,0.0000297,0.0000001,0.0000000
57961,0.0000297,0.0000001,0.0000000
57962,0.0000297,0.0000001,0.0000000
57963,0.0000297,0.0000001,0.0000000
57964,0.0000297,0.0000001,0.0000000
57965,0.0000297,0.0000001,0.0000000
57966,0.0000297,0.0000001,0.0000000
57967,0.0000297,0.0000001,0.0000000
57968,0.0000297,0.0000001,0.0000000
57969,0.0000297,0.0000001,0.0000000
57970,0.0000296,0.0000001,0.0000000
57971,0.0000296,0.0000001,0.0000000
57972,0.0000296,0.0000001,0.0000000
57973,0.0000296,0.0000001,0.0000000
57974,0.0000296,0.0000001,0.0000000
57975,0.0000296,0.0000001,0.0000000
57976,0.0000296,0.0000001,0.0000000
57977,0.0000296,0.0000001,0.0000000
57978,0.0000296,0.0000001,0.0000000
57979,0.0000296,0.0000001,0.0000000
57980,0.0000296,0.0000001,0.0000000
57981,0.0000296,0.0000001,0.0000000
57982,0.0000296,0.0000001,0.0000000
57983,0.0000296,0.0000001,0.0000000
57984,0.0000296,0.0000001,0.0000000
57985,0.0000296,0.0000001,0.0000000
57986,0.0000296,0.0000001,0.0000000
57987,0.0000296,0.0000001,0.0000000
57988,0.0000296,0.0000001,0.0000000
57989,0.0000296,0.0000001,0.0000000
57990,0.0000296,0.0000001,0.0000000
57991,0.0000296,0.0000001,0.0000000
57992,0.0000296,0.0000001,0.0000000
57993,0.0000296,0.0000001,0.0000000
57994,0.0000296,0.0000001,0.0000000
57995,0.0000296,0.0000001,0.0000000
57996,0.0000296,0.0000001,0.0000000
57997,0.0000296,0.0000001,0.0000000
57998,0.0000296,0.0000001,0.0000000
57999,0.0000296,0.0000001,0.0000000
58000,0.0000295,0.0000001,0.0000000
58001,0.0000295,0.0000001,0.0000000
58002,0.0000295,0.0000001,0.0000000
58003,0.0000295,0.0000001,0.0000000
58004,0.0000295,0.0000001,0.0000000
58005,0.0000295,0.0000001,0.0000000
58006,0.0000295,0.0000001,0.0000000
58007,0.0000295,0.0000001,0.0000000
58008,0.0000295,0.0000001,0.0000000
58009,0.0000295,0.0000001,0.0000000
58010,0.0000295,0.0000001,0.0000000
58011,0.0000295,0.0000001,0.0000000
58012,0.0000295,0.0000001,0.0000000
58013,0.0000295,0.0000001,0.0000000
58014,0.0000295,0.0000001,0.0000000
58015,0.0000295,0.0000001,0.0000000
58016,0.0000295,0.0000001,0.0000000
58017,0.0000295,0.0000001,0.0000000
58018,0.0000295,0.0000001,0.0000000
58019,0.0000295,0.0000001,0.0000000
58020,0.0000295,0.0000001,0.0000000
58021,0.0000295,0.0000001,0.0000000
58022,0.0000295,0.0000001,0.0000000
58023,0.0000295,0.0000001,0.0000000
58024,0.0000295,0.0000001,0.0000000
58025,0.0000295,0.0000001,0.0000000
58026,0.0000295,0.0000001,0.0000000
58027,0.0000295,0.0000001,0.0000000
58028,0.0000295,0.0000001,0.0000000
58029,0.0000295,0.0000001,0.0000000
58030,0.0000294,0.0000001,0.0000000
58031,0.0000294,0.0000001,0.0000000
58032,0.0000294,0.0000001,0.0000000
58033,0.0000294,0.0000001,0.0000000
58034,0.0000294,0.0000001,0.0000000
58035,0.0000294,0.0000001,0.0000000
58036,0.0000294,0.0000001,0.0000000
58037,0.0000294,0.0000001,0.0000000
58038,0.0000294,0.0000001,0.0000000
58039,0.0000294,0.0000001,0.0000000
58040,0.0000294,0.0000001,0.0000000
58041,0.0000294,0.0000001,0.0000000
58042,0.0000294,0.0000001,0.0000000
58043,0.0000294,0.0000001,0.0000000
58044,0.0000294,0.0000001,0.0000000
58045,0.0000294,0.0000001,0.0000000
58046,0.0000294,0.0000001,0.0000000
58047,0.0000294,0.0000001,0.0000000
58048,0.0000294,0.0000001,0.0000000
58049,0.0000294,0.0000001,0.0000000
58050,0.0000294,0.0000001,0.0000000
58051,0.0000294,0.0000001,0.0000000
58052,0.0000294,0.0000001,0.0000000
58053,0.0000294,0.0000001,0.0000000
58054,0.0000294,0.0000001,0.0000000
58055,0.0000294,0.0000001,0.0000000
58056,0.0000294,0.0000001,0.0000000
58057,0.0000294,0.0000001,0.0000000
58058,0.0000294,0.0000001,0.0000000
58059,0.0000294,0.0000001,0.0000000
58060,0.0000293,0.0000001,0.0000000
58061,0.0000293,0.0000001,0.0000000
58062,0.0000293,0.0000001,0.0000000
58063,0.0000293,0.0000001,0.0000000
58064,0.0000293,0.0000001,0.0000000
58065,0.0000293,0.0000001,0.0000000
58066,0.0000293,0.0000001,0.0000000
58067,0.0000293,0.0000001,0.0000000
58068,0.0000293,0.0000001,0.0000000
58069,0.0000293,0.0000001,0.0000000
58070,0.0000293,0.0000001,0.0000000
58071,0.0000293,0.0000001,0.0000000
58072,0.0000293,0.0000001,0.0000000
58073,0.0000293,0.0000001,0.0000000
58074,0.0000293,0.0000001,0.0000000
58075,0.0000293,0.0000001,0.0000000
58076,0.0000293,0.0000001,0.0000000
58077,0.0000293,0.0000001,0.0000000
58078,0.0000293,0.0000001,0.0000000
58079,0.0000293,0.0000001,0.0000000
58080,0.0000293,0.0000001,0.0000000
58081,0.0000293,0.0000001,0.0000000
58082,0.0000293,0.0000001,0.0000000
58083,0.0000293,0.0000001,0.0000000
58084,0.0000293,0.0000001,0.0000000
58085,0.0000293,0.0000001,0.0000000
58086,0.0000293,0.0000001,0.0000000
58087,0.0000293,0.0000001,0.0000000
58088,0.0000293,0.0000001,0.0000000
58089,0.0000293,0.0000001,0.0000000
58090,0.0000292,0.0000001,0.0000000
58091,0.0000292,0.0000001,0.0000000
58092,0.0000292,0.0000001,0.0000000
58093,0.0000292,0.0000001,0.0000000
58094,0.0000292,0.0000001,0.0000000
58095,0.0000292,0.0000001,0.0000000
58096,0.0000292,0.0000001,0.0000000
58097,0.0000292,0.0000001,0.0000000
58098,0.0000292,0.0000001,0.0000000
58099,0.0000292,0.0000001,0.0000000
58100,0.0000292,0.0000001,0.0000000
58101,0.0000292,0.0000001,0.0000000
58102,0.0000292,0.0000001,0.0000000
58103,0.0000292,0.0000001,0.0000000
58104,0.0000292,0.0000001,0.0000000
58105,0.0000292,0.0000001,0.0000000
58106,0.0000292,0.0000001,0.0000000
58107,0.0000292,0.0000001,0.0000000
58108,0.0000292,0.0000001,0.0000000
58109,0.0000292,0.0000001,0.0000000
58110,0.0000292,0.0000001,0.0000000
58111,0.0000292,0.0000001,0.0000000
58112,0.0000292,0.0000001,0.0000000
58113,0.0000292,0.0000001,0.0000000
58114,0.0000292,0.0000001,0.0000000
58115,0.0000292,0.0000001,0.0000000
58116,0.0000292,0.0000001,0.0000000
58117,0.0000292,0.0000001,0.0000000
58118,0.0000292,0.0000001,0.0000000
58119,0.0000292,0.0000001,0.0000000
58120,0.0000292,0.0000001,0.0000000
58121,0.0000291,0.0000001,0.0000000
58122,0.0000291,0.0000001,0.0000000
58123,0.0000291,0.0000001,0.0000000
58124,0.0000291,0.0000001,0.0000000
58125,0.0000291,0.0000001,0.0000000
58126,0.0000291,0.0000001,0.0000000
58127,0.0000291,0.0000001,0.0000000
58128,0.0000291,0.0000001,0.0000000
58129,0.0000291,0.0000001,0.0000000
58130,0.0000291,0.0000001,0.0000000
58131,0.0000291,0.0000001,0.0000000
58132,0.0000291,0.0000001,0.0000000
58133,0.0000291,0.0000001,0.0000000
58134,0.0000291,0.0000001,0.0000000
58135,0.0000291,0.0000001,0.0000000
58136,0.0000291,0.0000001,0.0000000
58137,0.0000291,0.0000001,0.0000000
58138,0.0000291,0.0000001,0.0000000
58139,0.0000291,0.0000001,0.0000000
58140,0.0000291,0.0000001,0.0000000
58141,0.0000291,0.0000001,0.0000000
58142,0.0000291,0.0000001,0.0000000
58143,0.0000291,0.0000001,0.0000000
58144,0.0000291,0.0000001,0.0000000
58145,0.0000291,0.0000001,0.0000000
58146,0.0000291,0.0000001,0.0000000
58147,0.0000291,0.0000001,0.0000000
58148,0.0000291,0.0000001,0.0000000
58149,0.0000291,0.0000001,0.0000000
58150,0.0000291,0.0000001,0.0000000
58151,0.0000290,0.0000001,0.0000000
58152,0.0000290,0.0000001,0.0000000
58153,0.0000290,0.0000001,0.0000000
58154,0.0000290,0.0000001,0.0000000
58155,0.0000290,0.0000001,0.0000000
58156,0.0000290,0.0000001,0.0000000
58157,0.0000290,0.0000001,0.0000000
58158,0.0000290,0.0000001,0.0000000
58159,0.0000290,0.0000001,0.0000000
58160,0.0000290,0.0000001,0.0000000
58161,0.0000290,0.0000001,0.0000000
58162,0.0000290,0.0000001,0.0000000
58163,0.0000290,0.0000001,0.0000000
58164,0.0000290,0.0000001,0.0000000
58165,0.0000290,0.0000001,0.0000000
58166,0.0000290,0.0000001,0.0000000
58167,0.0000290,0.0000001,0.0000000
58168,0.0000290,0.0000001,0.0000000
58169,0.0000290,0.0000001,0.0000000
58170,0.0000290,0.0000001,0.0000000
58171,0.0000290,0.0000001,0.0000000
58172,0.0000290,0.0000001,0.0000000
58173,0.0000290,0.0000001,0.0000000
58174,0.0000290,0.0000001,0.0000000
58175,0.0000290,0.0000001,0.0000000
58176,0.0000290,0.0000001,0.0000000
58177,0.0000290,0.0000001,0.0000000
58178,0.0000290,0.0000001,0.0000000
58179,0.0000290,0.0000001,0.0000000
58180,0.0000290,0.0000001,0.0000000
58181,0.0000290,0.0000001,0.0000000
58182,0.0000289,0.0000001,0.0000000
58183,0.0000289,0.0000001,0.0000000
