,W,Psi,T
20998,0.0003495,0.0000007,0.0000003
20999,0.0003494,0.0000007,0.0000003
21000,0.0003494,0.0000007,0.0000003
21001,0.0003493,0.0000007,0.0000003
21002,0.0003492,0.0000007,0.0000003
21003,0.0003491,0.0000007,0.0000003
21004,0.0003491,0.0000007,0.0000003
21005,0.0003490,0.0000007,0.0000003
21006,0.0003489,0.0000007,0.0000003
21007,0.0003488,0.0000007,0.0000003
21008,0.0003488,0.0000007,0.0000003
21009,0.0003487,0.0000007,0.0000003
21010,0.0003486,0.0000007,0.0000003
21011,0.0003485,0.0000007,0.0000003
21012,0.0003484,0.0000007,0.0000003
21013,0.0003484,0.0000007,0.0000003
21014,0.0003483,0.0000007,0.0000003
21015,0.0003482,0.0000007,0.0000003
21016,0.0003481,0.0000007,0.0000003
21017,0.0003481,0.0000007,0.0000003
21018,0.0003480,0.0000007,0.0000003
21019,0.0003479,0.0000007,0.0000003
21020,0.0003478,0.0000007,0.0000003
21021,0.0003478,0.0000007,0.0000003
21022,0.0003477,0.0000007,0.0000003
21023,0.0003476,0.0000007,0.0000003
21024,0.0003475,0.0000007,0.0000003
21025,0.0003475,0.0000007,0.0000003
21026,0.0003474,0.0000007,0.0000003
21027,0.0003473,0.0000007,0.0000003
21028,0.0003472,0.0000007,0.0000003
21029,0.0003472,0.0000007,0.0000003
21030,0.0003471,0.0000007,0.0000003
21031,0.0003470,0.0000007,0.0000003
21032,0.0003469,0.0000007,0.0000003
21033,0.0003468,0.0000007,0.0000003
21034,0.0003468,0.0000007,0.0000003
21035,0.0003467,0.0000007,0.0000003
21036,0.0003466,0.0000007,0.0000003
21037,0.0003465,0.0000007,0.0000003
21038,0.0003465,0.0000007,0.0000003
21039,0.0003464,0.0000007,0.0000003
21040,0.0003463,0.0000007,0.0000003
21041,0.0003462,0.0000007,0.0000003
21042,0.0003462,0.0000007,0.0000003
21043,0.0003461,0.0000007,0.0000003
21044,0.0003460,0.0000007,0.0000003
21045,0.0003459,0.0000007,0.0000003
21046,0.0003459,0.0000007,0.0000003
21047,0.0003458,0.0000007,0.0000003
21048,0.0003457,0.0000007,0.0000003
21049,0.0003456,0.0000007,0.0000003
21050,0.0003456,0.0000007,0.0000003
21051,0.0003455,0.0000007,0.0000003
21052,0.0003454,0.0000007,0.0000003
21053,0.0003453,0.0000007,0.0000003
21054,0.0003453,0.0000007,0.0000003
21055,0.0003452,0.0000007,0.0000003
21056,0.0003451,0.0000007,0.0000003
21057,0.0003450,0.0000007,0.0000003
21058,0.0003450,0.0000007,0.0000003
21059,0.0003449,0.0000007,0.0000003
21060,0.0003448,0.0000007,0.0000003
21061,0.0003447,0.0000007,0.0000003
21062,0.0003447,0.0000007,0.0000003
21063,0.0003446,0.0000007,0.0000003
21064,0.0003445,0.0000007,0.0000003
21065,0.0003444,0.0000007,0.0000003
21066,0.0003443,0.0000007,0.0000003
21067,0.0003443,0.0000007,0.0000003
21068,0.0003442,0.0000007,0.0000003
21069,0.0003441,0.0000007,0.0000003
21070,0.0003440,0.0000007,0.0000003
21071,0.0003440,0.0000007,0.0000003
21072,0.0003439,0.0000007,0.0000003
21073,0.0003438,0.0000007,0.0000003
21074,0.0003437,0.0000007,0.0000003
21075,0.0003437,0.0000007,0.0000003
21076,0.0003436,0.0000007,0.0000003
21077,0.0003435,0.0000007,0.0000003
21078,0.0003434,0.0000007,0.0000003
21079,0.0003434,0.0000007,0.0000003
21080,0.0003433,0.0000007,0.0000003
21081,0.0003432,0.0000007,0.0000003
21082,0.0003431,0.0000007,0.0000003
21083,0.0003431,0.0000007,0.0000003
21084,0.0003430,0.0000007,0.0000003
21085,0.0003429,0.0000007,0.0000003
21086,0.0003428,0.0000007,0.0000003
21087,0.0003428,0.0000007,0.0000003
21088,0.0003427,0.0000007,0.0000003
21089,0.0003426,0.0000007,0.0000003
21090,0.0003425,0.0000007,0.0000003
21091,0.0003425,0.0000007,0.0000003
21092,0.0003424,0.0000007,0.0000003
21093,0.0003423,0.0000007,0.0000003
21094,0.0003422,0.0000007,0.0000003
21095,0.0003422,0.0000007,0.0000003
21096,0.0003421,0.0000007,0.0000003
21097,0.0003420,0.0000007,0.0000003
21098,0.0003419,0.0000007,0.0000003
21099,0.0003419,0.0000007,0.0000003
21100,0.0003418,0.0000007,0.0000003
21101,0.0003417,0.0000007,0.0000003
21102,0.0003416,0.0000007,0.0000003
21103,0.0003416,0.0000007,0.0000003
21104,0.0003415,0.0000007,0.0000003
21105,0.0003414,0.0000007,0.0000003
21106,0.0003413,0.0000007,0.0000003
21107,0.0003413,0.0000007,0.0000003
21108,0.0003412,0.0000007,0.0000003
21109,0.0003411,0.0000007,0.0000003
21110,0.0003410,0.0000007,0.0000003
21111,0.0003410,0.0000007,0.0000003
21112,0.0003409,0.0000007,0.0000003
21113,0.0003408,0.0000007,0.0000003
21114,0.0003407,0.0000007,0.0000003
21115,0.0003407,0.0000007,0.0000003
21116,0.0003406,0.0000007,0.0000003
21117,0.0003405,0.0000007,0.0000003
21118,0.0003404,0.0000007,0.0000003
21119,0.0003404,0.0000007,0.0000003
21120,0.0003403,0.0000007,0.0000003
21121,0.0003402,0.0000007,0.0000003
21122,0.0003401,0.0000007,0.0000003
21123,0.0003401,0.0000007,0.0000003
21124,0.0003400,0.0000007,0.0000003
21125,0.0003399,0.0000007,0.0000003
21126,0.0003398,0.0000007,0.0000003
21127,0.0003398,0.0000007,0.0000003
21128,0.0003397,0.0000007,0.0000003
21129,0.0003396,0.0000007,0.0000003
21130,0.0003396,0.0000007,0.0000003
21131,0.0003395,0.0000007,0.0000003
21132,0.0003394,0.0000007,0.0000003
21133,0.0003393,0.0000007,0.0000003
21134,0.0003393,0.0000007,0.0000003
21135,0.0003392,0.0000007,0.0000003
21136,0.0003391,0.0000007,0.0000003
21137,0.0003390,0.0000007,0.0000003
21138,0.0003390,0.0000007,0.0000003
21139,0.0003389,0.0000007,0.0000003
21140,0.0003388,0.0000007,0.0000003
21141,0.0003387,0.0000007,0.0000003
21142,0.0003387,0.0000007,0.0000003
21143,0.0003386,0.0000007,0.0000003
21144,0.0003385,0.0000007,0.0000003
21145,0.0003384,0.0000007,0.0000003
21146,0.0003384,0.0000007,0.0000003
21147,0.0003383,0.0000007,0.0000003
21148,0.0003382,0.0000007,0.0000003
21149,0.0003381,0.0000007,0.0000003
21150,0.0003381,0.0000007,0.0000003
21151,0.0003380,0.0000007,0.0000003
21152,0.0003379,0.0000007,0.0000003
21153,0.0003378,0.0000007,0.0000003
21154,0.0003378,0.0000007,0.0000003
21155,0.0003377,0.0000007,0.0000003
21156,0.0003376,0.0000007,0.0000003
21157,0.0003375,0.0000007,0.0000003
21158,0.0003375,0.0000007,0.0000003
21159,0.0003374,0.0000007,0.0000003
21160,0.0003373,0.0000007,0.0000003
21161,0.0003373,0.0000007,0.0000003
21162,0.0003372,0.0000007,0.0000003
21163,0.0003371,0.0000007,0.0000003
21164,0.0003370,0.0000007,0.0000003
21165,0.0003370,0.0000007,0.0000003
21166,0.0003369,0.0000007,0.0000003
21167,0.0003368,0.0000007,0.0000003
21168,0.0003367,0.0000007,0.0000003
21169,0.0003367,0.0000007,0.0000003
21170,0.0003366,0.0000007,0.0000003
21171,0.0003365,0.0000007,0.0000003
21172,0.0003364,0.0000007,0.0000003
21173,0.0003364,0.0000007,0.0000003
21174,0.0003363,0.0000007,0.0000003
21175,0.0003362,0.0000007,0.0000003
21176,0.0003361,0.0000007,0.0000003
21177,0.0003361,0.0000007,0.0000003
21178,0.0003360,0.0000007,0.0000003
21179,0.0003359,0.0000007,0.0000003
21180,0.0003359,0.0000007,0.0000003
21181,0.0003358,0.0000007,0.0000003
21182,0.0003357,0.0000007,0.0000003
21183,0.0003356,0.0000007,0.0000003
21184,0.0003356,0.0000007,0.0000003
21185,0.0003355,0.0000007,0.0000003
21186,0.0003354,0.0000007,0.0000003
21187,0.0003353,0.0000007,0.0000003
21188,0.0003353,0.0000007,0.0000003
21189,0.0003352,0.0000007,0.0000003
21190,0.0003351,0.0000007,0.0000003
21191,0.0003350,0.0000007,0.0000003
21192,0.0003350,0.0000007,0.0000003
21193,0.0003349,0.0000007,0.0000003
21194,0.0003348,0.0000007,0.0000003
21195,0.0003347,0.0000007,0.0000003
21196,0.0003347,0.0000007,0.0000003
21197,0.0003346,0.0000007,0.0000003
21198,0.0003345,0.0000007,0.0000003
21199,0.0003345,0.0000007,0.0000003
21200,0.0003344,0.0000007,0.0000003
21201,0.0003343,0.0000007,0.0000003
21202,0.0003342,0.0000007,0.0000003
21203,0.0003342,0.0000007,0.0000003
21204,0.0003341,0.0000007,0.0000003
21205,0.0003340,0.0000007,0.0000003
21206,0.0003339,0.0000007,0.0000003
21207,0.0003339,0.0000007,0.0000003
21208,0.0003338,0.0000007,0.0000003
21209,0.0003337,0.0000007,0.0000003
21210,0.0003337,0.0000007,0.0000003
21211,0.0003336,0.0000007,0.0000003
21212,0.0003335,0.0000007,0.0000003
21213,0.0003334,0.0000007,0.0000003
21214,0.0003334,0.0000007,0.0000003
21215,0.0003333,0.0000007,0.0000003
21216,0.0003332,0.0000007,0.0000003
21217,0.0003331,0.0000007,0.0000003
21218,0.0003331,0.0000007,0.0000003
21219,0.0003330,0.0000007,0.0000003
21220,0.0003329,0.0000007,0.0000003
21221,0.0003328,0.0000007,0.0000003
21222,0.0003328,0.0000007,0.0000003
21223,0.0003327,0.0000007,0.0000003
21224,0.0003326,0.0000007,0.0000003
21225,0.0003326,0.0000007,0.0000003
21226,0.0003325,0.0000007,0.0000003
21227,0.0003324,0.0000007,0.0000003
21228,0.0003323,0.0000007,0.0000003
21229,0.0003323,0.0000007,0.0000003
21230,0.0003322,0.0000007,0.0000003
21231,0.0003321,0.0000007,0.0000003
21232,0.0003320,0.0000007,0.0000003
21233,0.0003320,0.0000007,0.0000003
21234,0.0003319,0.0000007,0.0000003
21235,0.0003318,0.0000007,0.0000003
21236,0.0003318,0.0000007,0.0000003
21237,0.0003317,0.0000007,0.0000003
21238,0.0003316,0.0000007,0.0000003
21239,0.0003315,0.0000007,0.0000003
21240,0.0003315,0.0000007,0.0000003
21241,0.0003314,0.0000007,0.0000003
21242,0.0003313,0.0000007,0.0000003
21243,0.0003312,0.0000007,0.0000003
21244,0.0003312,0.0000007,0.0000003
21245,0.0003311,0.0000007,0.0000003
21246,0.0003310,0.0000007,0.0000003
21247,0.0003310,0.0000007,0.0000003
21248,0.0003309,0.0000007,0.0000003
21249,0.0003308,0.0000007,0.0000003
21250,0.0003307,0.0000007,0.0000003
21251,0.0003307,0.0000007,0.0000003
21252,0.0003306,0.0000007,0.0000003
21253,0.0003305,0.0000007,0.0000003
21254,0.0003304,0.0000007,0.0000003
21255,0.0003304,0.0000007,0.0000003
21256,0.0003303,0.0000007,0.0000003
21257,0.0003302,0.0000007,0.0000003
21258,0.0003302,0.0000007,0.0000003
21259,0.0003301,0.0000007,0.0000003
21260,0.0003300,0.0000007,0.0000003
21261,0.0003299,0.0000007,0.0000003
21262,0.0003299,0.0000007,0.0000003
21263,0.0003298,0.0000007,0.0000003
21264,0.0003297,0.0000007,0.0000003
21265,0.0003297,0.0000007,0.0000003
21266,0.0003296,0.0000007,0.0000003
21267,0.0003295,0.0000007,0.0000003
21268,0.0003294,0.0000007,0.0000003
21269,0.0003294,0.0000007,0.0000003
21270,0.0003293,0.0000007,0.0000003
21271,0.0003292,0.0000007,0.0000003
21272,0.0003291,0.0000007,0.0000003
21273,0.0003291,0.0000007,0.0000003
21274,0.0003290,0.0000007,0.0000003
21275,0.0003289,0.0000007,0.0000003
21276,0.0003289,0.0000007,0.0000003
21277,0.0003288,0.0000007,0.0000003
21278,0.0003287,0.0000007,0.0000003
21279,0.0003286,0.0000007,0.0000003
21280,0.0003286,0.0000007,0.0000003
21281,0.0003285,0.0000007,0.0000003
21282,0.0003284,0.0000007,0.0000003
21283,0.0003284,0.0000007,0.0000003
21284,0.0003283,0.0000007,0.0000003
21285,0.0003282,0.0000007,0.0000003
21286,0.0003281,0.0000007,0.0000003
21287,0.0003281,0.0000007,0.0000003
21288,0.0003280,0.0000007,0.0000003
21289,0.0003279,0.0000007,0.0000003
21290,0.0003279,0.0000007,0.0000003
21291,0.0003278,0.0000007,0.0000003
21292,0.0003277,0.0000007,0.0000003
21293,0.0003276,0.0000007,0.0000003
21294,0.0003276,0.0000007,0.0000003
21295,0.0003275,0.0000007,0.0000003
21296,0.0003274,0.0000007,0.0000003
21297,0.0003274,0.0000007,0.0000003
21298,0.0003273,0.0000007,0.0000003
21299,0.0003272,0.0000007,0.0000003
21300,0.0003271,0.0000007,0.0000003
21301,0.0003271,0.0000007,0.0000003
21302,0.0003270,0.0000007,0.0000003
21303,0.0003269,0.0000007,0.0000003
21304,0.0003268,0.0000007,0.0000003
21305,0.0003268,0.0000007,0.0000003
21306,0.0003267,0.0000007,0.0000003
21307,0.0003266,0.0000007,0.0000003
21308,0.0003266,0.0000007,0.0000003
21309,0.0003265,0.0000007,0.0000003
21310,0.0003264,0.0000007,0.0000003
21311,0.0003263,0.0000007,0.0000003
21312,0.0003263,0.0000007,0.0000003
21313,0.0003262,0.0000007,0.0000003
21314,0.0003261,0.0000007,0.0000003
21315,0.0003261,0.0000007,0.0000003
21316,0.0003260,0.0000007,0.0000003
21317,0.0003259,0.0000007,0.0000003
21318,0.0003258,0.0000007,0.0000003
21319,0.0003258,0.0000007,0.0000003
21320,0.0003257,0.0000007,0.0000003
21321,0.0003256,0.0000007,0.0000003
21322,0.0003256,0.0000007,0.0000003
21323,0.0003255,0.0000007,0.0000003
21324,0.0003254,0.0000007,0.0000003
21325,0.0003253,0.0000007,0.0000003
21326,0.0003253,0.0000007,0.0000003
21327,0.0003252,0.0000007,0.0000003
21328,0.0003251,0.0000007,0.0000003
21329,0.0003251,0.0000007,0.0000003
21330,0.0003250,0.0000007,0.0000003
21331,0.0003249,0.0000007,0.0000003
21332,0.0003249,0.0000007,0.0000003
21333,0.0003248,0.0000007,0.0000003
21334,0.0003247,0.0000007,0.0000003
21335,0.0003246,0.0000007,0.0000003
21336,0.0003246,0.0000007,0.0000003
21337,0.0003245,0.0000007,0.0000003
21338,0.0003244,0.0000007,0.0000003
21339,0.0003244,0.0000007,0.0000003
21340,0.0003243,0.0000007,0.0000003
21341,0.0003242,0.0000007,0.0000003
21342,0.0003241,0.0000007,0.0000003
21343,0.0003241,0.0000007,0.0000003
21344,0.0003240,0.0000007,0.0000003
21345,0.0003239,0.0000007,0.0000003
21346,0.0003239,0.0000007,0.0000003
21347,0.0003238,0.0000007,0.0000003
21348,0.0003237,0.0000007,0.0000003
21349,0.0003236,0.0000007,0.0000003
21350,0.0003236,0.0000007,0.0000003
21351,0.0003235,0.0000007,0.0000003
21352,0.0003234,0.0000007,0.0000003
21353,0.0003234,0.0000007,0.0000003
21354,0.0003233,0.0000007,0.0000003
21355,0.0003232,0.0000007,0.0000003
21356,0.0003231,0.0000007,0.0000003
21357,0.0003231,0.0000007,0.0000003
21358,0.0003230,0.0000007,0.0000003
21359,0.0003229,0.0000007,0.0000003
21360,0.0003229,0.0000007,0.0000003
21361,0.0003228,0.0000007,0.0000003
21362,0.0003227,0.0000007,0.0000003
21363,0.0003227,0.0000007,0.0000003
21364,0.0003226,0.0000007,0.0000003
21365,0.0003225,0.0000007,0.0000003
21366,0.0003224,0.0000007,0.0000003
21367,0.0003224,0.0000007,0.0000003
21368,0.0003223,0.0000007,0.0000003
21369,0.0003222,0.0000007,0.0000003
21370,0.0003222,0.0000007,0.0000003
21371,0.0003221,0.0000007,0.0000003
21372,0.0003220,0.0000007,0.0000003
21373,0.0003219,0.0000007,0.0000003
21374,0.0003219,0.0000007,0.0000003
21375,0.0003218,0.0000007,0.0000003
21376,0.0003217,0.0000007,0.0000003
21377,0.0003217,0.0000007,0.0000003
21378,0.0003216,0.0000007,0.0000003
21379,0.0003215,0.0000007,0.0000003
21380,0.0003215,0.0000007,0.0000003
21381,0.0003214,0.0000007,0.0000003
21382,0.0003213,0.0000007,0.0000003
21383,0.0003212,0.0000007,0.0000003
21384,0.0003212,0.0000007,0.0000003
21385,0.0003211,0.0000007,0.0000003
21386,0.0003210,0.0000007,0.0000003
21387,0.0003210,0.0000007,0.0000003
21388,0.0003209,0.0000007,0.0000003
21389,0.0003208,0.0000007,0.0000003
21390,0.0003207,0.0000007,0.0000003
21391,0.0003207,0.0000007,0.0000003
21392,0.0003206,0.0000007,0.0000003
21393,0.0003205,0.0000007,0.0000003
21394,0.0003205,0.0000007,0.0000003
21395,0.0003204,0.0000007,0.0000003
21396,0.0003203,0.0000007,0.0000003
21397,0.0003203,0.0000007,0.0000003
21398,0.0003202,0.0000007,0.0000003
21399,0.0003201,0.0000007,0.0000003
21400,0.0003200,0.0000007,0.0000003
21401,0.0003200,0.0000007,0.0000003
21402,0.0003199,0.0000007,0.0000003
21403,0.0003198,0.0000007,0.0000003
21404,0.0003198,0.0000007,0.0000003
21405,0.0003197,0.0000007,0.0000003
21406,0.0003196,0.0000007,0.0000003
21407,0.0003196,0.0000007,0.0000003
21408,0.0003195,0.0000007,0.0000003
21409,0.0003194,0.0000007,0.0000003
21410,0.0003193,0.0000007,0.0000003
21411,0.0003193,0.0000007,0.0000003
21412,0.0003192,0.0000007,0.0000003
21413,0.0003191,0.0000007,0.0000003
21414,0.0003191,0.0000007,0.0000003
21415,0.0003190,0.0000007,0.0000003
21416,0.0003189,0.0000007,0.0000003
21417,0.0003189,0.0000007,0.0000003
21418,0.0003188,0.0000007,0.0000003
21419,0.0003187,0.0000007,0.0000003
21420,0.0003186,0.0000007,0.0000003
21421,0.0003186,0.0000007,0.0000003
21422,0.0003185,0.0000007,0.0000003
21423,0.0003184,0.0000007,0.0000003
21424,0.0003184,0.0000007,0.0000003
21425,0.0003183,0.0000007,0.0000003
21426,0.0003182,0.0000007,0.0000003
21427,0.0003182,0.0000007,0.0000003
21428,0.0003181,0.0000007,0.0000003
21429,0.0003180,0.0000007,0.0000003
21430,0.0003180,0.0000007,0.0000003
21431,0.0003179,0.0000007,0.0000003
21432,0.0003178,0.0000007,0.0000003
21433,0.0003177,0.0000007,0.0000003
21434,0.0003177,0.0000007,0.0000003
21435,0.0003176,0.0000007,0.0000003
21436,0.0003175,0.0000007,0.0000003
21437,0.0003175,0.0000007,0.0000003
21438,0.0003174,0.0000007,0.0000003
21439,0.0003173,0.0000007,0.0000003
21440,0.0003173,0.0000007,0.0000003
21441,0.0003172,0.0000007,0.0000003
21442,0.0003171,0.0000007,0.0000003
21443,0.0003170,0.0000007,0.0000003
21444,0.0003170,0.0000007,0.0000003
21445,0.0003169,0.0000007,0.0000003
21446,0.0003168,0.0000007,0.0000003
21447,0.0003168,0.0000007,0.0000003
21448,0.0003167,0.0000007,0.0000003
21449,0.0003166,0.0000007,0.0000003
21450,0.0003166,0.0000007,0.0000003
21451,0.0003165,0.0000007,0.0000003
21452,0.0003164,0.0000007,0.0000003
21453,0.0003164,0.0000007,0.0000003
21454,0.0003163,0.0000007,0.0000003
21455,0.0003162,0.0000007,0.0000003
21456,0.0003161,0.0000007,0.0000003
21457,0.0003161,0.0000007,0.0000003
21458,0.0003160,0.0000007,0.0000003
21459,0.0003159,0.0000007,0.0000003
21460,0.0003159,0.0000007,0.0000003
21461,0.0003158,0.0000007,0.0000003
21462,0.0003157,0.0000007,0.0000003
21463,0.0003157,0.0000007,0.0000003
21464,0.0003156,0.0000007,0.0000003
21465,0.0003155,0.0000007,0.0000003
21466,0.0003155,0.0000007,0.0000003
21467,0.0003154,0.0000007,0.0000003
21468,0.0003153,0.0000007,0.0000003
21469,0.0003152,0.0000007,0.0000003
21470,0.0003152,0.0000007,0.0000003
21471,0.0003151,0.0000007,0.0000003
21472,0.0003150,0.0000007,0.0000003
21473,0.0003150,0.0000007,0.0000003
21474,0.0003149,0.0000007,0.0000003
21475,0.0003148,0.0000007,0.0000003
21476,0.0003148,0.0000007,0.0000003
21477,0.0003147,0.0000007,0.0000003
21478,0.0003146,0.0000007,0.0000003
21479,0.0003146,0.0000007,0.0000003
21480,0.0003145,0.0000007,0.0000003
21481,0.0003144,0.0000007,0.0000003
21482,0.0003144,0.0000007,0.0000003
21483,0.0003143,0.0000007,0.0000003
21484,0.0003142,0.0000007,0.0000003
21485,0.0003141,0.0000007,0.0000003
21486,0.0003141,0.0000007,0.0000003
21487,0.0003140,0.0000007,0.0000003
21488,0.0003139,0.0000007,0.0000003
21489,0.0003139,0.0000007,0.0000003
21490,0.0003138,0.0000007,0.0000003
21491,0.0003137,0.0000007,0.0000003
21492,0.0003137,0.0000007,0.0000003
21493,0.0003136,0.0000007,0.0000003
21494,0.0003135,0.0000007,0.0000003
21495,0.0003135,0.0000007,0.0000003
21496,0.0003134,0.0000007,0.0000003
21497,0.0003133,0.0000007,0.0000003
21498,0.0003133,0.0000007,0.0000003
21499,0.0003132,0.0000007,0.0000003
21500,0.0003131,0.0000007,0.0000003
21501,0.0003130,0.0000007,0.0000003
21502,0.0003130,0.0000007,0.0000003
21503,0.0003129,0.0000007,0.0000003
21504,0.0003128,0.0000007,0.0000003
21505,0.0003128,0.0000007,0.0000003
21506,0.0003127,0.0000007,0.0000003
21507,0.0003126,0.0000007,0.0000003
21508,0.0003126,0.0000007,0.0000003
21509,0.0003125,0.0000007,0.0000003
21510,0.0003124,0.0000007,0.0000003
21511,0.0003124,0.0000007,0.0000003
21512,0.0003123,0.0000007,0.0000003
21513,0.0003122,0.0000007,0.0000003
21514,0.0003122,0.0000007,0.0000003
21515,0.0003121,0.0000007,0.0000003
21516,0.0003120,0.0000007,0.0000003
21517,0.0003120,0.0000007,0.0000003
21518,0.0003119,0.0000007,0.0000003
21519,0.0003118,0.0000007,0.0000003
21520,0.0003117,0.0000007,0.0000003
21521,0.0003117,0.0000007,0.0000003
21522,0.0003116,0.0000007,0.0000003
21523,0.0003115,0.0000007,0.0000003
21524,0.0003115,0.0000007,0.0000003
21525,0.0003114,0.0000007,0.0000003
21526,0.0003113,0.0000007,0.0000003
21527,0.0003113,0.0000007,0.0000003
21528,0.0003112,0.0000007,0.0000003
21529,0.0003111,0.0000007,0.0000003
21530,0.0003111,0.0000007,0.0000003
21531,0.0003110,0.0000007,0.0000003
21532,0.0003109,0.0000007,0.0000003
21533,0.0003109,0.0000007,0.0000003
21534,0.0003108,0.0000007,0.0000003
21535,0.0003107,0.0000007,0.0000003
21536,0.0003107,0.0000007,0.0000003
21537,0.0003106,0.0000007,0.0000003
21538,0.0003105,0.0000007,0.0000003
21539,0.0003105,0.0000007,0.0000003
21540,0.0003104,0.0000007,0.0000003
21541,0.0003103,0.0000007,0.0000003
21542,0.0003102,0.0000007,0.0000003
21543,0.0003102,0.0000007,0.0000003
21544,0.0003101,0.0000007,0.0000003
21545,0.0003100,0.0000007,0.0000003
21546,0.0003100,0.0000007,0.0000003
21547,0.0003099,0.0000007,0.0000003
21548,0.0003098,0.0000007,0.0000003
21549,0.0003098,0.0000007,0.0000003
21550,0.0003097,0.0000007,0.0000003
21551,0.0003096,0.0000007,0.0000003
21552,0.0003096,0.0000007,0.0000003
21553,0.0003095,0.0000007,0.0000003
21554,0.0003094,0.0000007,0.0000003
21555,0.0003094,0.0000007,0.0000003
21556,0.0003093,0.0000007,0.0000003
21557,0.0003092,0.0000007,0.0000003
21558,0.0003092,0.0000007,0.0000003
21559,0.0003091,0.0000007,0.0000003
21560,0.0003090,0.0000007,0.0000003
21561,0.0003090,0.0000007,0.0000003
21562,0.0003089,0.0000007,0.0000003
21563,0.0003088,0.0000007,0.0000003
21564,0.0003088,0.0000007,0.0000003
21565,0.0003087,0.0000007,0.0000003
21566,0.0003086,0.0000007,0.0000003
21567,0.0003086,0.0000007,0.0000003
21568,0.0003085,0.0000007,0.0000003
21569,0.0003084,0.0000007,0.0000003
21570,0.0003084,0.0000007,0.0000003
21571,0.0003083,0.0000007,0.0000003
21572,0.0003082,0.0000007,0.0000003
21573,0.0003082,0.0000007,0.0000003
21574,0.0003081,0.0000007,0.0000003
21575,0.0003080,0.0000007,0.0000003
21576,0.0003079,0.0000007,0.0000003
21577,0.0003079,0.0000007,0.0000003
21578,0.0003078,0.0000007,0.0000003
21579,0.0003077,0.0000007,0.0000003
21580,0.0003077,0.0000007,0.0000003
21581,0.0003076,0.0000006,0.0000003
