,W,Psi,T
34945,0.0000364,0.0000001,0.0000000
34946,0.0000364,0.0000001,0.0000000
34947,0.0000364,0.0000001,0.0000000
34948,0.0000364,0.0000001,0.0000000
34949,0.0000364,0.0000001,0.0000000
34950,0.0000363,0.0000001,0.0000000
34951,0.0000363,0.0000001,0.0000000
34952,0.0000363,0.0000001,0.0000000
34953,0.0000363,0.0000001,0.0000000
34954,0.0000363,0.0000001,0.0000000
34955,0.0000363,0.0000001,0.0000000
34956,0.0000363,0.0000001,0.0000000
34957,0.0000363,0.0000001,0.0000000
34958,0.0000362,0.0000001,0.0000000
34959,0.0000362,0.0000001,0.0000000
34960,0.0000362,0.0000001,0.0000000
34961,0.0000362,0.0000001,0.0000000
34962,0.0000362,0.0000001,0.0000000
34963,0.0000362,0.0000001,0.0000000
34964,0.0000362,0.0000001,0.0000000
34965,0.0000362,0.0000001,0.0000000
34966,0.0000361,0.0000001,0.0000000
34967,0.0000361,0.0000001,0.0000000
34968,0.0000361,0.0000001,0.0000000
34969,0.0000361,0.0000001,0.0000000
34970,0.0000361,0.0000001,0.0000000
34971,0.0000361,0.0000001,0.0000000
34972,0.0000361,0.0000001,0.0000000
34973,0.0000361,0.0000001,0.0000000
34974,0.0000360,0.0000001,0.0000000
34975,0.0000360,0.0000001,0.0000000
34976,0.0000360,0.0000001,0.0000000
34977,0.0000360,0.0000001,0.0000000
34978,0.0000360,0.0000001,0.0000000
34979,0.0000360,0.0000001,0.0000000
34980,0.0000360,0.0000001,0.0000000
34981,0.0000360,0.0000001,0.0000000
34982,0.0000359,0.0000001,0.0000000
34983,0.0000359,0.0000001,0.0000000
34984,0.0000359,0.0000001,0.0000000
34985,0.0000359,0.0000001,0.0000000
34986,0.0000359,0.0000001,0.0000000
34987,0.0000359,0.0000001,0.0000000
34988,0.0000359,0.0000001,0.0000000
34989,0.0000359,0.0000001,0.0000000
34990,0.0000358,0.0000001,0.0000000
34991,0.0000358,0.0000001,0.0000000
34992,0.0000358,0.0000001,0.0000000
34993,0.0000358,0.0000001,0.0000000
34994,0.0000358,0.0000001,0.0000000
34995,0.0000358,0.0000001,0.0000000
34996,0.0000358,0.0000001,0.0000000
34997,0.0000358,0.0000001,0.0000000
34998,0.0000357,0.0000001,0.0000000
34999,0.0000357,0.0000001,0.0000000
35000,0.0000357,0.0000001,0.0000000
35001,0.0000357,0.0000001,0.0000000
35002,0.0000357,0.0000001,0.0000000
35003,0.0000357,0.0000001,0.0000000
35004,0.0000357,0.0000001,0.0000000
35005,0.0000357,0.0000001,0.0000000
35006,0.0000356,0.0000001,0.0000000
35007,0.0000356,0.0000001,0.0000000
35008,0.0000356,0.0000001,0.0000000
35009,0.0000356,0.0000001,0.0000000
35010,0.0000356,0.0000001,0.0000000
35011,0.0000356,0.0000001,0.0000000
35012,0.0000356,0.0000001,0.0000000
35013,0.0000356,0.0000001,0.0000000
35014,0.0000355,0.0000001,0.0000000
35015,0.0000355,0.0000001,0.0000000
35016,0.0000355,0.0000001,0.0000000
35017,0.0000355,0.0000001,0.0000000
35018,0.0000355,0.0000001,0.0000000
35019,0.0000355,0.0000001,0.0000000
35020,0.0000355,0.0000001,0.0000000
35021,0.0000355,0.0000001,0.0000000
35022,0.0000354,0.0000001,0.0000000
35023,0.0000354,0.0000001,0.0000000
35024,0.0000354,0.0000001,0.0000000
35025,0.0000354,0.0000001,0.0000000
35026,0.0000354,0.0000001,0.0000000
35027,0.0000354,0.0000001,0.0000000
35028,0.0000354,0.0000001,0.0000000
35029,0.0000354,0.0000001,0.0000000
35030,0.0000353,0.0000001,0.0000000
35031,0.0000353,0.0000001,0.0000000
35032,0.0000353,0.0000001,0.0000000
35033,0.0000353,0.0000001,0.0000000
35034,0.0000353,0.0000001,0.0000000
35035,0.0000353,0.0000001,0.0000000
35036,0.0000353,0.0000001,0.0000000
35037,0.0000353,0.0000001,0.0000000
35038,0.0000352,0.0000001,0.0000000
35039,0.0000352,0.0000001,0.0000000
35040,0.0000352,0.0000001,0.0000000
35041,0.0000352,0.0000001,0.0000000
35042,0.0000352,0.0000001,0.0000000
35043,0.0000352,0.0000001,0.0000000
35044,0.0000352,0.0000001,0.0000000
35045,0.0000352,0.0000001,0.0000000
35046,0.0000351,0.0000001,0.0000000
35047,0.0000351,0.0000001,0.0000000
35048,0.0000351,0.0000001,0.0000000
35049,0.0000351,0.0000001,0.0000000
35050,0.0000351,0.0000001,0.0000000
35051,0.0000351,0.0000001,0.0000000
35052,0.0000351,0.0000001,0.0000000
35053,0.0000351,0.0000001,0.0000000
35054,0.0000350,0.0000001,0.0000000
35055,0.0000350,0.0000001,0.0000000
35056,0.0000350,0.0000001,0.0000000
35057,0.0000350,0.0000001,0.0000000
35058,0.0000350,0.0000001,0.0000000
35059,0.0000350,0.0000001,0.0000000
35060,0.0000350,0.0000001,0.0000000
35061,0.0000350,0.0000001,0.0000000
35062,0.0000349,0.0000001,0.0000000
35063,0.0000349,0.0000001,0.0000000
35064,0.0000349,0.0000001,0.0000000
35065,0.0000349,0.0000001,0.0000000
35066,0.0000349,0.0000001,0.0000000
35067,0.0000349,0.0000001,0.0000000
35068,0.0000349,0.0000001,0.0000000
35069,0.0000349,0.0000001,0.0000000
35070,0.0000348,0.0000001,0.0000000
35071,0.0000348,0.0000001,0.0000000
35072,0.0000348,0.0000001,0.0000000
35073,0.0000348,0.0000001,0.0000000
35074,0.0000348,0.0000001,0.0000000
35075,0.0000348,0.0000001,0.0000000
35076,0.0000348,0.0000001,0.0000000
35077,0.0000348,0.0000001,0.0000000
35078,0.0000347,0.0000001,0.0000000
35079,0.0000347,0.0000001,0.0000000
35080,0.0000347,0.0000001,0.0000000
35081,0.0000347,0.0000001,0.0000000
35082,0.0000347,0.0000001,0.0000000
35083,0.0000347,0.0000001,0.0000000
35084,0.0000347,0.0000001,0.0000000
35085,0.0000347,0.0000001,0.0000000
35086,0.0000346,0.0000001,0.0000000
35087,0.0000346,0.0000001,0.0000000
35088,0.0000346,0.0000001,0.0000000
35089,0.0000346,0.0000001,0.0000000
35090,0.0000346,0.0000001,0.0000000
35091,0.0000346,0.0000001,0.0000000
35092,0.0000346,0.0000001,0.0000000
35093,0.0000346,0.0000001,0.0000000
35094,0.0000346,0.0000001,0.0000000
35095,0.0000345,0.0000001,0.0000000
35096,0.0000345,0.0000001,0.0000000
35097,0.0000345,0.0000001,0.0000000
35098,0.0000345,0.0000001,0.0000000
35099,0.0000345,0.0000001,0.0000000
35100,0.0000345,0.0000001,0.0000000
35101,0.0000345,0.0000001,0.0000000
35102,0.0000345,0.0000001,0.0000000
35103,0.0000344,0.0000001,0.0000000
35104,0.0000344,0.0000001,0.0000000
35105,0.0000344,0.0000001,0.0000000
35106,0.0000344,0.0000001,0.0000000
35107,0.0000344,0.0000001,0.0000000
35108,0.0000344,0.0000001,0.0000000
35109,0.0000344,0.0000001,0.0000000
35110,0.0000344,0.0000001,0.0000000
35111,0.0000343,0.0000001,0.0000000
35112,0.0000343,0.0000001,0.0000000
35113,0.0000343,0.0000001,0.0000000
35114,0.0000343,0.0000001,0.0000000
35115,0.0000343,0.0000001,0.0000000
35116,0.0000343,0.0000001,0.0000000
35117,0.0000343,0.0000001,0.0000000
35118,0.0000343,0.0000001,0.0000000
35119,0.0000342,0.0000001,0.0000000
35120,0.0000342,0.0000001,0.0000000
35121,0.0000342,0.0000001,0.0000000
35122,0.0000342,0.0000001,0.0000000
35123,0.0000342,0.0000001,0.0000000
35124,0.0000342,0.0000001,0.0000000
35125,0.0000342,0.0000001,0.0000000
35126,0.0000342,0.0000001,0.0000000
35127,0.0000342,0.0000001,0.0000000
35128,0.0000341,0.0000001,0.0000000
35129,0.0000341,0.0000001,0.0000000
35130,0.0000341,0.0000001,0.0000000
35131,0.0000341,0.0000001,0.0000000
35132,0.0000341,0.0000001,0.0000000
35133,0.0000341,0.0000001,0.0000000
35134,0.0000341,0.0000001,0.0000000
35135,0.0000341,0.0000001,0.0000000
35136,0.0000340,0.0000001,0.0000000
35137,0.0000340,0.0000001,0.0000000
35138,0.0000340,0.0000001,0.0000000
35139,0.0000340,0.0000001,0.0000000
35140,0.0000340,0.0000001,0.0000000
35141,0.0000340,0.0000001,0.0000000
35142,0.0000340,0.0000001,0.0000000
35143,0.0000340,0.0000001,0.0000000
35144,0.0000339,0.0000001,0.0000000
35145,0.0000339,0.0000001,0.0000000
35146,0.0000339,0.0000001,0.0000000
35147,0.0000339,0.0000001,0.0000000
35148,0.0000339,0.0000001,0.0000000
35149,0.0000339,0.0000001,0.0000000
35150,0.0000339,0.0000001,0.0000000
35151,0.0000339,0.0000001,0.0000000
35152,0.0000339,0.0000001,0.0000000
35153,0.0000338,0.0000001,0.0000000
35154,0.0000338,0.0000001,0.0000000
35155,0.0000338,0.0000001,0.0000000
35156,0.0000338,0.0000001,0.0000000
35157,0.0000338,0.0000001,0.0000000
35158,0.0000338,0.0000001,0.0000000
35159,0.0000338,0.0000001,0.0000000
35160,0.0000338,0.0000001,0.0000000
35161,0.0000337,0.0000001,0.0000000
35162,0.0000337,0.0000001,0.0000000
35163,0.0000337,0.0000001,0.0000000
35164,0.0000337,0.0000001,0.0000000
35165,0.0000337,0.0000001,0.0000000
35166,0.0000337,0.0000001,0.0000000
35167,0.0000337,0.0000001,0.0000000
35168,0.0000337,0.0000001,0.0000000
35169,0.0000337,0.0000001,0.0000000
35170,0.0000336,0.0000001,0.0000000
35171,0.0000336,0.0000001,0.0000000
35172,0.0000336,0.0000001,0.0000000
35173,0.0000336,0.0000001,0.0000000
35174,0.0000336,0.0000001,0.0000000
35175,0.0000336,0.0000001,0.0000000
35176,0.0000336,0.0000001,0.0000000
35177,0.0000336,0.0000001,0.0000000
35178,0.0000335,0.0000001,0.0000000
35179,0.0000335,0.0000001,0.0000000
35180,0.0000335,0.0000001,0.0000000
35181,0.0000335,0.0000001,0.0000000
35182,0.0000335,0.0000001,0.0000000
35183,0.0000335,0.0000001,0.0000000
35184,0.0000335,0.0000001,0.0000000
35185,0.0000335,0.0000001,0.0000000
35186,0.0000335,0.0000001,0.0000000
35187,0.0000334,0.0000001,0.0000000
35188,0.0000334,0.0000001,0.0000000
35189,0.0000334,0.0000001,0.0000000
35190,0.0000334,0.0000001,0.0000000
35191,0.0000334,0.0000001,0.0000000
35192,0.0000334,0.0000001,0.0000000
35193,0.0000334,0.0000001,0.0000000
35194,0.0000334,0.0000001,0.0000000
35195,0.0000333,0.0000001,0.0000000
35196,0.0000333,0.0000001,0.0000000
35197,0.0000333,0.0000001,0.0000000
35198,0.0000333,0.0000001,0.0000000
35199,0.0000333,0.0000001,0.0000000
35200,0.0000333,0.0000001,0.0000000
35201,0.0000333,0.0000001,0.0000000
35202,0.0000333,0.0000001,0.0000000
35203,0.0000333,0.0000001,0.0000000
35204,0.0000332,0.0000001,0.0000000
35205,0.0000332,0.0000001,0.0000000
35206,0.0000332,0.0000001,0.0000000
35207,0.0000332,0.0000001,0.0000000
35208,0.0000332,0.0000001,0.0000000
35209,0.0000332,0.0000001,0.0000000
35210,0.0000332,0.0000001,0.0000000
35211,0.0000332,0.0000001,0.0000000
35212,0.0000331,0.0000001,0.0000000
35213,0.0000331,0.0000001,0.0000000
35214,0.0000331,0.0000001,0.0000000
35215,0.0000331,0.0000001,0.0000000
35216,0.0000331,0.0000001,0.0000000
35217,0.0000331,0.0000001,0.0000000
35218,0.0000331,0.0000001,0.0000000
35219,0.0000331,0.0000001,0.0000000
35220,0.0000331,0.0000001,0.0000000
35221,0.0000330,0.0000001,0.0000000
35222,0.0000330,0.0000001,0.0000000
35223,0.0000330,0.0000001,0.0000000
35224,0.0000330,0.0000001,0.0000000
35225,0.0000330,0.0000001,0.0000000
35226,0.0000330,0.0000001,0.0000000
35227,0.0000330,0.0000001,0.0000000
35228,0.0000330,0.0000001,0.0000000
35229,0.0000329,0.0000001,0.0000000
35230,0.0000329,0.0000001,0.0000000
35231,0.0000329,0.0000001,0.0000000
35232,0.0000329,0.0000001,0.0000000
35233,0.0000329,0.0000001,0.0000000
35234,0.0000329,0.0000001,0.0000000
35235,0.0000329,0.0000001,0.0000000
35236,0.0000329,0.0000001,0.0000000
35237,0.0000329,0.0000001,0.0000000
35238,0.0000328,0.0000001,0.0000000
35239,0.0000328,0.0000001,0.0000000
35240,0.0000328,0.0000001,0.0000000
35241,0.0000328,0.0000001,0.0000000
35242,0.0000328,0.0000001,0.0000000
35243,0.0000328,0.0000001,0.0000000
35244,0.0000328,0.0000001,0.0000000
35245,0.0000328,0.0000001,0.0000000
35246,0.0000328,0.0000001,0.0000000
35247,0.0000327,0.0000001,0.0000000
35248,0.0000327,0.0000001,0.0000000
35249,0.0000327,0.0000001,0.0000000
35250,0.0000327,0.0000001,0.0000000
35251,0.0000327,0.0000001,0.0000000
35252,0.0000327,0.0000001,0.0000000
35253,0.0000327,0.0000001,0.0000000
35254,0.0000327,0.0000001,0.0000000
35255,0.0000326,0.0000001,0.0000000
35256,0.0000326,0.0000001,0.0000000
35257,0.0000326,0.0000001,0.0000000
35258,0.0000326,0.0000001,0.0000000
35259,0.0000326,0.0000001,0.0000000
35260,0.0000326,0.0000001,0.0000000
35261,0.0000326,0.0000001,0.0000000
35262,0.0000326,0.0000001,0.0000000
35263,0.0000326,0.0000001,0.0000000
35264,0.0000325,0.0000001,0.0000000
35265,0.0000325,0.0000001,0.0000000
35266,0.0000325,0.0000001,0.0000000
35267,0.0000325,0.0000001,0.0000000
35268,0.0000325,0.0000001,0.0000000
35269,0.0000325,0.0000001,0.0000000
35270,0.0000325,0.0000001,0.0000000
35271,0.0000325,0.0000001,0.0000000
35272,0.0000325,0.0000001,0.0000000
35273,0.0000324,0.0000001,0.0000000
35274,0.0000324,0.0000001,0.0000000
35275,0.0000324,0.0000001,0.0000000
35276,0.0000324,0.0000001,0.0000000
35277,0.0000324,0.0000001,0.0000000
35278,0.0000324,0.0000001,0.0000000
35279,0.0000324,0.0000001,0.0000000
35280,0.0000324,0.0000001,0.0000000
35281,0.0000324,0.0000001,0.0000000
35282,0.0000323,0.0000001,0.0000000
35283,0.0000323,0.0000001,0.0000000
35284,0.0000323,0.0000001,0.0000000
35285,0.0000323,0.0000001,0.0000000
35286,0.0000323,0.0000001,0.0000000
35287,0.0000323,0.0000001,0.0000000
35288,0.0000323,0.0000001,0.0000000
35289,0.0000323,0.0000001,0.0000000
35290,0.0000322,0.0000001,0.0000000
35291,0.0000322,0.0000001,0.0000000
35292,0.0000322,0.0000001,0.0000000
35293,0.0000322,0.0000001,0.0000000
35294,0.0000322,0.0000001,0.0000000
35295,0.0000322,0.0000001,0.0000000
35296,0.0000322,0.0000001,0.0000000
35297,0.0000322,0.0000001,0.0000000
35298,0.0000322,0.0000001,0.0000000
35299,0.0000321,0.0000001,0.0000000
35300,0.0000321,0.0000001,0.0000000
35301,0.0000321,0.0000001,0.0000000
35302,0.0000321,0.0000001,0.0000000
35303,0.0000321,0.0000001,0.0000000
35304,0.0000321,0.0000001,0.0000000
35305,0.0000321,0.0000001,0.0000000
35306,0.0000321,0.0000001,0.0000000
35307,0.0000321,0.0000001,0.0000000
35308,0.0000320,0.0000001,0.0000000
35309,0.0000320,0.0000001,0.0000000
35310,0.0000320,0.0000001,0.0000000
35311,0.0000320,0.0000001,0.0000000
35312,0.0000320,0.0000001,0.0000000
35313,0.0000320,0.0000001,0.0000000
35314,0.0000320,0.0000001,0.0000000
35315,0.0000320,0.0000001,0.0000000
35316,0.0000320,0.0000001,0.0000000
35317,0.0000319,0.0000001,0.0000000
35318,0.0000319,0.0000001,0.0000000
35319,0.0000319,0.0000001,0.0000000
35320,0.0000319,0.0000001,0.0000000
35321,0.0000319,0.0000001,0.0000000
35322,0.0000319,0.0000001,0.0000000
35323,0.0000319,0.0000001,0.0000000
35324,0.0000319,0.0000001,0.0000000
35325,0.0000319,0.0000001,0.0000000
35326,0.0000318,0.0000001,0.0000000
35327,0.0000318,0.0000001,0.0000000
35328,0.0000318,0.0000001,0.0000000
35329,0.0000318,0.0000001,0.0000000
35330,0.0000318,0.0000001,0.0000000
35331,0.0000318,0.0000001,0.0000000
35332,0.0000318,0.0000001,0.0000000
35333,0.0000318,0.0000001,0.0000000
35334,0.0000318,0.0000001,0.0000000
35335,0.0000317,0.0000001,0.0000000
35336,0.0000317,0.0000001,0.0000000
35337,0.0000317,0.0000001,0.0000000
35338,0.0000317,0.0000001,0.0000000
35339,0.0000317,0.0000001,0.0000000
35340,0.0000317,0.0000001,0.0000000
35341,0.0000317,0.0000001,0.0000000
35342,0.0000317,0.0000001,0.0000000
35343,0.0000317,0.0000001,0.0000000
35344,0.0000316,0.0000001,0.0000000
35345,0.0000316,0.0000001,0.0000000
35346,0.0000316,0.0000001,0.0000000
35347,0.0000316,0.0000001,0.0000000
35348,0.0000316,0.0000001,0.0000000
35349,0.0000316,0.0000001,0.0000000
35350,0.0000316,0.0000001,0.0000000
35351,0.0000316,0.0000001,0.0000000
35352,0.0000316,0.0000001,0.0000000
35353,0.0000315,0.0000001,0.0000000
35354,0.0000315,0.0000001,0.0000000
35355,0.0000315,0.0000001,0.0000000
35356,0.0000315,0.0000001,0.0000000
35357,0.0000315,0.0000001,0.0000000
35358,0.0000315,0.0000001,0.0000000
35359,0.0000315,0.0000001,0.0000000
35360,0.0000315,0.0000001,0.0000000
35361,0.0000315,0.0000001,0.0000000
35362,0.0000314,0.0000001,0.0000000
35363,0.0000314,0.0000001,0.0000000
35364,0.0000314,0.0000001,0.0000000
35365,0.0000314,0.0000001,0.0000000
35366,0.0000314,0.0000001,0.0000000
35367,0.0000314,0.0000001,0.0000000
35368,0.0000314,0.0000001,0.0000000
35369,0.0000314,0.0000001,0.0000000
35370,0.0000314,0.0000001,0.0000000
35371,0.0000313,0.0000001,0.0000000
35372,0.0000313,0.0000001,0.0000000
35373,0.0000313,0.0000001,0.0000000
35374,0.0000313,0.0000001,0.0000000
35375,0.0000313,0.0000001,0.0000000
35376,0.0000313,0.0000001,0.0000000
35377,0.0000313,0.0000001,0.0000000
35378,0.0000313,0.0000001,0.0000000
35379,0.0000313,0.0000001,0.0000000
35380,0.0000312,0.0000001,0.0000000
35381,0.0000312,0.0000001,0.0000000
35382,0.0000312,0.0000001,0.0000000
35383,0.0000312,0.0000001,0.0000000
35384,0.0000312,0.0000001,0.0000000
35385,0.0000312,0.0000001,0.0000000
35386,0.0000312,0.0000001,0.0000000
35387,0.0000312,0.0000001,0.0000000
35388,0.0000312,0.0000001,0.0000000
35389,0.0000311,0.0000001,0.0000000
35390,0.0000311,0.0000001,0.0000000
35391,0.0000311,0.0000001,0.0000000
35392,0.0000311,0.0000001,0.0000000
35393,0.0000311,0.0000001,0.0000000
35394,0.0000311,0.0000001,0.0000000
35395,0.0000311,0.0000001,0.0000000
35396,0.0000311,0.0000001,0.0000000
35397,0.0000311,0.0000001,0.0000000
35398,0.0000310,0.0000001,0.0000000
35399,0.0000310,0.0000001,0.0000000
35400,0.0000310,0.0000001,0.0000000
35401,0.0000310,0.0000001,0.0000000
35402,0.0000310,0.0000001,0.0000000
35403,0.0000310,0.0000001,0.0000000
35404,0.0000310,0.0000001,0.0000000
35405,0.0000310,0.0000001,0.0000000
35406,0.0000310,0.0000001,0.0000000
35407,0.0000309,0.0000001,0.0000000
35408,0.0000309,0.0000001,0.0000000
35409,0.0000309,0.0000001,0.0000000
35410,0.0000309,0.0000001,0.0000000
35411,0.0000309,0.0000001,0.0000000
35412,0.0000309,0.0000001,0.0000000
35413,0.0000309,0.0000001,0.0000000
35414,0.0000309,0.0000001,0.0000000
35415,0.0000309,0.0000001,0.0000000
35416,0.0000309,0.0000001,0.0000000
35417,0.0000308,0.0000001,0.0000000
35418,0.0000308,0.0000001,0.0000000
35419,0.0000308,0.0000001,0.0000000
35420,0.0000308,0.0000001,0.0000000
35421,0.0000308,0.0000001,0.0000000
35422,0.0000308,0.0000001,0.0000000
35423,0.0000308,0.0000001,0.0000000
35424,0.0000308,0.0000001,0.0000000
35425,0.0000308,0.0000001,0.0000000
35426,0.0000307,0.0000001,0.0000000
35427,0.0000307,0.0000001,0.0000000
35428,0.0000307,0.0000001,0.0000000
35429,0.0000307,0.0000001,0.0000000
35430,0.0000307,0.0000001,0.0000000
35431,0.0000307,0.0000001,0.0000000
35432,0.0000307,0.0000001,0.0000000
35433,0.0000307,0.0000001,0.0000000
35434,0.0000307,0.0000001,0.0000000
35435,0.0000306,0.0000001,0.0000000
35436,0.0000306,0.0000001,0.0000000
35437,0.0000306,0.0000001,0.0000000
35438,0.0000306,0.0000001,0.0000000
35439,0.0000306,0.0000001,0.0000000
35440,0.0000306,0.0000001,0.0000000
35441,0.0000306,0.0000001,0.0000000
35442,0.0000306,0.0000001,0.0000000
35443,0.0000306,0.0000001,0.0000000
35444,0.0000305,0.0000001,0.0000000
35445,0.0000305,0.0000001,0.0000000
35446,0.0000305,0.0000001,0.0000000
35447,0.0000305,0.0000001,0.0000000
35448,0.0000305,0.0000001,0.0000000
35449,0.0000305,0.0000001,0.0000000
35450,0.0000305,0.0000001,0.0000000
35451,0.0000305,0.0000001,0.0000000
35452,0.0000305,0.0000001,0.0000000
35453,0.0000305,0.0000001,0.0000000
35454,0.0000304,0.0000001,0.0000000
35455,0.0000304,0.0000001,0.0000000
35456,0.0000304,0.0000001,0.0000000
35457,0.0000304,0.0000001,0.0000000
35458,0.0000304,0.0000001,0.0000000
35459,0.0000304,0.0000001,0.0000000
35460,0.0000304,0.0000001,0.0000000
35461,0.0000304,0.0000001,0.0000000
35462,0.0000304,0.0000001,0.0000000
35463,0.0000303,0.0000001,0.0000000
35464,0.0000303,0.0000001,0.0000000
35465,0.0000303,0.0000001,0.0000000
35466,0.0000303,0.0000001,0.0000000
35467,0.0000303,0.0000001,0.0000000
35468,0.0000303,0.0000001,0.0000000
35469,0.0000303,0.0000001,0.0000000
35470,0.0000303,0.0000001,0.0000000
35471,0.0000303,0.0000001,0.0000000
35472,0.0000302,0.0000001,0.0000000
35473,0.0000302,0.0000001,0.0000000
35474,0.0000302,0.0000001,0.0000000
35475,0.0000302,0.0000001,0.0000000
35476,0.0000302,0.0000001,0.0000000
35477,0.0000302,0.0000001,0.0000000
35478,0.0000302,0.0000001,0.0000000
35479,0.0000302,0.0000001,0.0000000
35480,0.0000302,0.0000001,0.0000000
35481,0.0000302,0.0000001,0.0000000
35482,0.0000301,0.0000001,0.0000000
35483,0.0000301,0.0000001,0.0000000
35484,0.0000301,0.0000001,0.0000000
35485,0.0000301,0.0000001,0.0000000
35486,0.0000301,0.0000001,0.0000000
35487,0.0000301,0.0000001,0.0000000
35488,0.0000301,0.0000001,0.0000000
35489,0.0000301,0.0000001,0.0000000
35490,0.0000301,0.0000001,0.0000000
35491,0.0000300,0.0000001,0.0000000
35492,0.0000300,0.0000001,0.0000000
35493,0.0000300,0.0000001,0.0000000
35494,0.0000300,0.0000001,0.0000000
35495,0.0000300,0.0000001,0.0000000
35496,0.0000300,0.0000001,0.0000000
35497,0.0000300,0.0000001,0.0000000
35498,0.0000300,0.0000001,0.0000000
35499,0.0000300,0.0000001,0.0000000
35500,0.0000300,0.0000001,0.0000000
35501,0.0000299,0.0000001,0.0000000
35502,0.0000299,0.0000001,0.0000000
35503,0.0000299,0.0000001,0.0000000
35504,0.0000299,0.0000001,0.0000000
35505,0.0000299,0.0000001,0.0000000
35506,0.0000299,0.0000001,0.0000000
35507,0.0000299,0.0000001,0.0000000
35508,0.0000299,0.0000001,0.0000000
35509,0.0000299,0.0000001,0.0000000
35510,0.0000298,0.0000001,0.0000000
35511,0.0000298,0.0000001,0.0000000
35512,0.0000298,0.0000001,0.0000000
35513,0.0000298,0.0000001,0.0000000
35514,0.0000298,0.0000001,0.0000000
35515,0.0000298,0.0000001,0.0000000
35516,0.0000298,0.0000001,0.0000000
35517,0.0000298,0.0000001,0.0000000
35518,0.0000298,0.0000001,0.0000000
35519,0.0000298,0.0000001,0.0000000
35520,0.0000297,0.0000001,0.0000000
35521,0.0000297,0.0000001,0.0000000
35522,0.0000297,0.0000001,0.0000000
35523,0.0000297,0.0000001,0.0000000
35524,0.0000297,0.0000001,0.0000000
35525,0.0000297,0.0000001,0.0000000
35526,0.0000297,0.0000001,0.0000000
35527,0.0000297,0.0000001,0.0000000
35528,0.0000297,0.0000001,0.0000000
