,W,Psi,T
19847,0.0001532,0.0000005,0.0000004
19848,0.0001532,0.0000005,0.0000004
19849,0.0001532,0.0000005,0.0000004
19850,0.0001531,0.0000005,0.0000004
19851,0.0001531,0.0000005,0.0000004
19852,0.0001531,0.0000005,0.0000004
19853,0.0001530,0.0000005,0.0000004
19854,0.0001530,0.0000005,0.0000004
19855,0.0001529,0.0000005,0.0000004
19856,0.0001529,0.0000005,0.0000004
19857,0.0001529,0.0000005,0.0000004
19858,0.0001528,0.0000005,0.0000004
19859,0.0001528,0.0000005,0.0000004
19860,0.0001528,0.0000005,0.0000004
19861,0.0001527,0.0000005,0.0000004
19862,0.0001527,0.0000005,0.0000004
19863,0.0001527,0.0000005,0.0000004
19864,0.0001526,0.0000005,0.0000004
19865,0.0001526,0.0000005,0.0000004
19866,0.0001525,0.0000005,0.0000004
19867,0.0001525,0.0000005,0.0000004
19868,0.0001525,0.0000005,0.0000004
19869,0.0001524,0.0000005,0.0000004
19870,0.0001524,0.0000005,0.0000004
19871,0.0001524,0.0000005,0.0000004
19872,0.0001523,0.0000005,0.0000004
19873,0.0001523,0.0000005,0.0000004
19874,0.0001523,0.0000005,0.0000004
19875,0.0001522,0.0000005,0.0000003
19876,0.0001522,0.0000005,0.0000003
19877,0.0001521,0.0000005,0.0000003
19878,0.0001521,0.0000005,0.0000003
19879,0.0001521,0.0000005,0.0000003
19880,0.0001520,0.0000005,0.0000003
19881,0.0001520,0.0000005,0.0000003
19882,0.0001520,0.0000005,0.0000003
19883,0.0001519,0.0000005,0.0000003
19884,0.0001519,0.0000005,0.0000003
19885,0.0001519,0.0000005,0.0000003
19886,0.0001518,0.0000005,0.0000003
19887,0.0001518,0.0000005,0.0000003
19888,0.0001517,0.0000005,0.0000003
19889,0.0001517,0.0000005,0.0000003
19890,0.0001517,0.0000005,0.0000003
19891,0.0001516,0.0000005,0.0000003
19892,0.0001516,0.0000005,0.0000003
19893,0.0001516,0.0000005,0.0000003
19894,0.0001515,0.0000005,0.0000003
19895,0.0001515,0.0000005,0.0000003
19896,0.0001515,0.0000005,0.0000003
19897,0.0001514,0.0000005,0.0000003
19898,0.0001514,0.0000005,0.0000003
19899,0.0001513,0.0000005,0.0000003
19900,0.0001513,0.0000005,0.0000003
19901,0.0001513,0.0000005,0.0000003
19902,0.0001512,0.0000005,0.0000003
19903,0.0001512,0.0000005,0.0000003
19904,0.0001512,0.0000005,0.0000003
19905,0.0001511,0.0000005,0.0000003
19906,0.0001511,0.0000005,0.0000003
19907,0.0001511,0.0000005,0.0000003
19908,0.0001510,0.0000005,0.0000003
19909,0.0001510,0.0000005,0.0000003
19910,0.0001509,0.0000005,0.0000003
19911,0.0001509,0.0000005,0.0000003
19912,0.0001509,0.0000005,0.0000003
19913,0.0001508,0.0000005,0.0000003
19914,0.0001508,0.0000005,0.0000003
19915,0.0001508,0.0000005,0.0000003
19916,0.0001507,0.0000005,0.0000003
19917,0.0001507,0.0000005,0.0000003
19918,0.0001507,0.0000005,0.0000003
19919,0.0001506,0.0000005,0.0000003
19920,0.0001506,0.0000005,0.0000003
19921,0.0001505,0.0000005,0.0000003
19922,0.0001505,0.0000005,0.0000003
19923,0.0001505,0.0000005,0.0000003
19924,0.0001504,0.0000005,0.0000003
19925,0.0001504,0.0000005,0.0000003
19926,0.0001504,0.0000005,0.0000003
19927,0.0001503,0.0000005,0.0000003
19928,0.0001503,0.0000005,0.0000003
19929,0.0001503,0.0000005,0.0000003
19930,0.0001502,0.0000005,0.0000003
19931,0.0001502,0.0000005,0.0000003
19932,0.0001502,0.0000005,0.0000003
19933,0.0001501,0.0000005,0.0000003
19934,0.0001501,0.0000005,0.0000003
19935,0.0001500,0.0000005,0.0000003
19936,0.0001500,0.0000005,0.0000003
19937,0.0001500,0.0000005,0.0000003
19938,0.0001499,0.0000005,0.0000003
19939,0.0001499,0.0000005,0.0000003
19940,0.0001499,0.0000005,0.0000003
19941,0.0001498,0.0000005,0.0000003
19942,0.0001498,0.0000005,0.0000003
19943,0.0001498,0.0000005,0.0000003
19944,0.0001497,0.0000005,0.0000003
19945,0.0001497,0.0000005,0.0000003
19946,0.0001496,0.0000005,0.0000003
19947,0.0001496,0.0000005,0.0000003
19948,0.0001496,0.0000005,0.0000003
19949,0.0001495,0.0000005,0.0000003
19950,0.0001495,0.0000005,0.0000003
19951,0.0001495,0.0000005,0.0000003
19952,0.0001494,0.0000005,0.0000003
19953,0.0001494,0.0000005,0.0000003
19954,0.0001494,0.0000005,0.0000003
19955,0.0001493,0.0000005,0.0000003
19956,0.0001493,0.0000005,0.0000003
19957,0.0001493,0.0000005,0.0000003
19958,0.0001492,0.0000005,0.0000003
19959,0.0001492,0.0000005,0.0000003
19960,0.0001491,0.0000005,0.0000003
19961,0.0001491,0.0000005,0.0000003
19962,0.0001491,0.0000005,0.0000003
19963,0.0001490,0.0000005,0.0000003
19964,0.0001490,0.0000005,0.0000003
19965,0.0001490,0.0000005,0.0000003
19966,0.0001489,0.0000005,0.0000003
19967,0.0001489,0.0000005,0.0000003
19968,0.0001489,0.0000005,0.0000003
19969,0.0001488,0.0000005,0.0000003
19970,0.0001488,0.0000005,0.0000003
19971,0.0001487,0.0000005,0.0000003
19972,0.0001487,0.0000005,0.0000003
19973,0.0001487,0.0000005,0.0000003
19974,0.0001486,0.0000005,0.0000003
19975,0.0001486,0.0000005,0.0000003
19976,0.0001486,0.0000005,0.0000003
19977,0.0001485,0.0000005,0.0000003
19978,0.0001485,0.0000005,0.0000003
19979,0.0001485,0.0000005,0.0000003
19980,0.0001484,0.0000005,0.0000003
19981,0.0001484,0.0000005,0.0000003
19982,0.0001484,0.0000005,0.0000003
19983,0.0001483,0.0000005,0.0000003
19984,0.0001483,0.0000005,0.0000003
19985,0.0001482,0.0000005,0.0000003
19986,0.0001482,0.0000005,0.0000003
19987,0.0001482,0.0000005,0.0000003
19988,0.0001481,0.0000005,0.0000003
19989,0.0001481,0.0000005,0.0000003
19990,0.0001481,0.0000005,0.0000003
19991,0.0001480,0.0000005,0.0000003
19992,0.0001480,0.0000005,0.0000003
19993,0.0001480,0.0000005,0.0000003
19994,0.0001479,0.0000005,0.0000003
19995,0.0001479,0.0000005,0.0000003
19996,0.0001479,0.0000005,0.0000003
19997,0.0001478,0.0000005,0.0000003
19998,0.0001478,0.0000005,0.0000003
19999,0.0001477,0.0000005,0.0000003
20000,0.0001477,0.0000005,0.0000003
20001,0.0001477,0.0000005,0.0000003
20002,0.0001476,0.0000005,0.0000003
20003,0.0001476,0.0000005,0.0000003
20004,0.0001476,0.0000005,0.0000003
20005,0.0001475,0.0000005,0.0000003
20006,0.0001475,0.0000005,0.0000003
20007,0.0001475,0.0000005,0.0000003
20008,0.0001474,0.0000005,0.0000003
20009,0.0001474,0.0000005,0.0000003
20010,0.0001474,0.0000005,0.0000003
20011,0.0001473,0.0000005,0.0000003
20012,0.0001473,0.0000005,0.0000003
20013,0.0001473,0.0000005,0.0000003
20014,0.0001472,0.0000005,0.0000003
20015,0.0001472,0.0000005,0.0000003
20016,0.0001471,0.0000005,0.0000003
20017,0.0001471,0.0000005,0.0000003
20018,0.0001471,0.0000005,0.0000003
20019,0.0001470,0.0000005,0.0000003
20020,0.0001470,0.0000005,0.0000003
20021,0.0001470,0.0000005,0.0000003
20022,0.0001469,0.0000005,0.0000003
20023,0.0001469,0.0000005,0.0000003
20024,0.0001469,0.0000005,0.0000003
20025,0.0001468,0.0000005,0.0000003
20026,0.0001468,0.0000005,0.0000003
20027,0.0001468,0.0000005,0.0000003
20028,0.0001467,0.0000005,0.0000003
20029,0.0001467,0.0000005,0.0000003
20030,0.0001466,0.0000005,0.0000003
20031,0.0001466,0.0000005,0.0000003
20032,0.0001466,0.0000005,0.0000003
20033,0.0001465,0.0000005,0.0000003
20034,0.0001465,0.0000005,0.0000003
20035,0.0001465,0.0000005,0.0000003
20036,0.0001464,0.0000005,0.0000003
20037,0.0001464,0.0000005,0.0000003
20038,0.0001464,0.0000005,0.0000003
20039,0.0001463,0.0000005,0.0000003
20040,0.0001463,0.0000005,0.0000003
20041,0.0001463,0.0000005,0.0000003
20042,0.0001462,0.0000005,0.0000003
20043,0.0001462,0.0000005,0.0000003
20044,0.0001462,0.0000005,0.0000003
20045,0.0001461,0.0000005,0.0000003
20046,0.0001461,0.0000005,0.0000003
20047,0.0001460,0.0000005,0.0000003
20048,0.0001460,0.0000005,0.0000003
20049,0.0001460,0.0000005,0.0000003
20050,0.0001459,0.0000005,0.0000003
20051,0.0001459,0.0000005,0.0000003
20052,0.0001459,0.0000005,0.0000003
20053,0.0001458,0.0000005,0.0000003
20054,0.0001458,0.0000005,0.0000003
20055,0.0001458,0.0000005,0.0000003
20056,0.0001457,0.0000005,0.0000003
20057,0.0001457,0.0000005,0.0000003
20058,0.0001457,0.0000005,0.0000003
20059,0.0001456,0.0000005,0.0000003
20060,0.0001456,0.0000005,0.0000003
20061,0.0001456,0.0000005,0.0000003
20062,0.0001455,0.0000005,0.0000003
20063,0.0001455,0.0000005,0.0000003
20064,0.0001454,0.0000005,0.0000003
20065,0.0001454,0.0000005,0.0000003
20066,0.0001454,0.0000005,0.0000003
20067,0.0001453,0.0000005,0.0000003
20068,0.0001453,0.0000005,0.0000003
20069,0.0001453,0.0000005,0.0000003
20070,0.0001452,0.0000005,0.0000003
20071,0.0001452,0.0000005,0.0000003
20072,0.0001452,0.0000005,0.0000003
20073,0.0001451,0.0000005,0.0000003
20074,0.0001451,0.0000005,0.0000003
20075,0.0001451,0.0000005,0.0000003
20076,0.0001450,0.0000005,0.0000003
20077,0.0001450,0.0000005,0.0000003
20078,0.0001450,0.0000005,0.0000003
20079,0.0001449,0.0000005,0.0000003
20080,0.0001449,0.0000005,0.0000003
20081,0.0001448,0.0000005,0.0000003
20082,0.0001448,0.0000005,0.0000003
20083,0.0001448,0.0000005,0.0000003
20084,0.0001447,0.0000005,0.0000003
20085,0.0001447,0.0000005,0.0000003
20086,0.0001447,0.0000005,0.0000003
20087,0.0001446,0.0000005,0.0000003
20088,0.0001446,0.0000005,0.0000003
20089,0.0001446,0.0000005,0.0000003
20090,0.0001445,0.0000005,0.0000003
20091,0.0001445,0.0000005,0.0000003
20092,0.0001445,0.0000005,0.0000003
20093,0.0001444,0.0000005,0.0000003
20094,0.0001444,0.0000005,0.0000003
20095,0.0001444,0.0000005,0.0000003
20096,0.0001443,0.0000005,0.0000003
20097,0.0001443,0.0000005,0.0000003
20098,0.0001443,0.0000005,0.0000003
20099,0.0001442,0.0000005,0.0000003
20100,0.0001442,0.0000005,0.0000003
20101,0.0001441,0.0000005,0.0000003
20102,0.0001441,0.0000005,0.0000003
20103,0.0001441,0.0000005,0.0000003
20104,0.0001440,0.0000005,0.0000003
20105,0.0001440,0.0000005,0.0000003
20106,0.0001440,0.0000005,0.0000003
20107,0.0001439,0.0000005,0.0000003
20108,0.0001439,0.0000005,0.0000003
20109,0.0001439,0.0000005,0.0000003
20110,0.0001438,0.0000005,0.0000003
20111,0.0001438,0.0000005,0.0000003
20112,0.0001438,0.0000005,0.0000003
20113,0.0001437,0.0000005,0.0000003
20114,0.0001437,0.0000005,0.0000003
20115,0.0001437,0.0000005,0.0000003
20116,0.0001436,0.0000005,0.0000003
20117,0.0001436,0.0000005,0.0000003
20118,0.0001436,0.0000005,0.0000003
20119,0.0001435,0.0000005,0.0000003
20120,0.0001435,0.0000005,0.0000003
20121,0.0001434,0.0000005,0.0000003
20122,0.0001434,0.0000005,0.0000003
20123,0.0001434,0.0000005,0.0000003
20124,0.0001433,0.0000005,0.0000003
20125,0.0001433,0.0000005,0.0000003
20126,0.0001433,0.0000005,0.0000003
20127,0.0001432,0.0000005,0.0000003
20128,0.0001432,0.0000005,0.0000003
20129,0.0001432,0.0000005,0.0000003
20130,0.0001431,0.0000005,0.0000003
20131,0.0001431,0.0000005,0.0000003
20132,0.0001431,0.0000005,0.0000003
20133,0.0001430,0.0000005,0.0000003
20134,0.0001430,0.0000005,0.0000003
20135,0.0001430,0.0000005,0.0000003
20136,0.0001429,0.0000005,0.0000003
20137,0.0001429,0.0000005,0.0000003
20138,0.0001429,0.0000005,0.0000003
20139,0.0001428,0.0000005,0.0000003
20140,0.0001428,0.0000005,0.0000003
20141,0.0001428,0.0000005,0.0000003
20142,0.0001427,0.0000005,0.0000003
20143,0.0001427,0.0000005,0.0000003
20144,0.0001426,0.0000005,0.0000003
20145,0.0001426,0.0000005,0.0000003
20146,0.0001426,0.0000005,0.0000003
20147,0.0001425,0.0000005,0.0000003
20148,0.0001425,0.0000005,0.0000003
20149,0.0001425,0.0000005,0.0000003
20150,0.0001424,0.0000005,0.0000003
20151,0.0001424,0.0000005,0.0000003
20152,0.0001424,0.0000005,0.0000003
20153,0.0001423,0.0000005,0.0000003
20154,0.0001423,0.0000005,0.0000003
20155,0.0001423,0.0000005,0.0000003
20156,0.0001422,0.0000005,0.0000003
20157,0.0001422,0.0000005,0.0000003
20158,0.0001422,0.0000005,0.0000003
20159,0.0001421,0.0000005,0.0000003
20160,0.0001421,0.0000005,0.0000003
20161,0.0001421,0.0000005,0.0000003
20162,0.0001420,0.0000005,0.0000003
20163,0.0001420,0.0000005,0.0000003
20164,0.0001420,0.0000005,0.0000003
20165,0.0001419,0.0000005,0.0000003
20166,0.0001419,0.0000005,0.0000003
20167,0.0001419,0.0000005,0.0000003
20168,0.0001418,0.0000005,0.0000003
20169,0.0001418,0.0000005,0.0000003
20170,0.0001417,0.0000005,0.0000003
20171,0.0001417,0.0000005,0.0000003
20172,0.0001417,0.0000005,0.0000003
20173,0.0001416,0.0000005,0.0000003
20174,0.0001416,0.0000005,0.0000003
20175,0.0001416,0.0000005,0.0000003
20176,0.0001415,0.0000005,0.0000003
20177,0.0001415,0.0000005,0.0000003
20178,0.0001415,0.0000005,0.0000003
20179,0.0001414,0.0000005,0.0000003
20180,0.0001414,0.0000005,0.0000003
20181,0.0001414,0.0000005,0.0000003
20182,0.0001413,0.0000005,0.0000003
20183,0.0001413,0.0000005,0.0000003
20184,0.0001413,0.0000005,0.0000003
20185,0.0001412,0.0000005,0.0000003
20186,0.0001412,0.0000005,0.0000003
20187,0.0001412,0.0000005,0.0000003
20188,0.0001411,0.0000005,0.0000003
20189,0.0001411,0.0000005,0.0000003
20190,0.0001411,0.0000005,0.0000003
20191,0.0001410,0.0000005,0.0000003
20192,0.0001410,0.0000005,0.0000003
20193,0.0001410,0.0000005,0.0000003
20194,0.0001409,0.0000005,0.0000003
20195,0.0001409,0.0000005,0.0000003
20196,0.0001409,0.0000005,0.0000003
20197,0.0001408,0.0000005,0.0000003
20198,0.0001408,0.0000005,0.0000003
20199,0.0001408,0.0000005,0.0000003
20200,0.0001407,0.0000005,0.0000003
20201,0.0001407,0.0000005,0.0000003
20202,0.0001406,0.0000005,0.0000003
20203,0.0001406,0.0000005,0.0000003
20204,0.0001406,0.0000005,0.0000003
20205,0.0001405,0.0000005,0.0000003
20206,0.0001405,0.0000005,0.0000003
20207,0.0001405,0.0000005,0.0000003
20208,0.0001404,0.0000005,0.0000003
20209,0.0001404,0.0000005,0.0000003
20210,0.0001404,0.0000005,0.0000003
20211,0.0001403,0.0000005,0.0000003
20212,0.0001403,0.0000005,0.0000003
20213,0.0001403,0.0000005,0.0000003
20214,0.0001402,0.0000005,0.0000003
20215,0.0001402,0.0000005,0.0000003
20216,0.0001402,0.0000005,0.0000003
20217,0.0001401,0.0000005,0.0000003
20218,0.0001401,0.0000005,0.0000003
20219,0.0001401,0.0000005,0.0000003
20220,0.0001400,0.0000005,0.0000003
20221,0.0001400,0.0000005,0.0000003
20222,0.0001400,0.0000005,0.0000003
20223,0.0001399,0.0000005,0.0000003
20224,0.0001399,0.0000005,0.0000003
20225,0.0001399,0.0000005,0.0000003
20226,0.0001398,0.0000005,0.0000003
20227,0.0001398,0.0000005,0.0000003
20228,0.0001398,0.0000005,0.0000003
20229,0.0001397,0.0000005,0.0000003
20230,0.0001397,0.0000005,0.0000003
20231,0.0001397,0.0000005,0.0000003
20232,0.0001396,0.0000005,0.0000003
20233,0.0001396,0.0000005,0.0000003
20234,0.0001396,0.0000005,0.0000003
20235,0.0001395,0.0000005,0.0000003
20236,0.0001395,0.0000005,0.0000003
20237,0.0001394,0.0000005,0.0000003
20238,0.0001394,0.0000005,0.0000003
20239,0.0001394,0.0000005,0.0000003
20240,0.0001393,0.0000005,0.0000003
20241,0.0001393,0.0000005,0.0000003
20242,0.0001393,0.0000005,0.0000003
20243,0.0001392,0.0000005,0.0000003
20244,0.0001392,0.0000005,0.0000003
20245,0.0001392,0.0000005,0.0000003
20246,0.0001391,0.0000005,0.0000003
20247,0.0001391,0.0000005,0.0000003
20248,0.0001391,0.0000005,0.0000003
20249,0.0001390,0.0000005,0.0000003
20250,0.0001390,0.0000005,0.0000003
20251,0.0001390,0.0000005,0.0000003
20252,0.0001389,0.0000005,0.0000003
20253,0.0001389,0.0000005,0.0000003
20254,0.0001389,0.0000005,0.0000003
20255,0.0001388,0.0000005,0.0000003
20256,0.0001388,0.0000004,0.0000003
20257,0.0001388,0.0000004,0.0000003
20258,0.0001387,0.0000004,0.0000003
20259,0.0001387,0.0000004,0.0000003
20260,0.0001387,0.0000004,0.0000003
20261,0.0001386,0.0000004,0.0000003
20262,0.0001386,0.0000004,0.0000003
20263,0.0001386,0.0000004,0.0000003
20264,0.0001385,0.0000004,0.0000003
20265,0.0001385,0.0000004,0.0000003
20266,0.0001385,0.0000004,0.0000003
20267,0.0001384,0.0000004,0.0000003
20268,0.0001384,0.0000004,0.0000003
20269,0.0001384,0.0000004,0.0000003
20270,0.0001383,0.0000004,0.0000003
20271,0.0001383,0.0000004,0.0000003
20272,0.0001383,0.0000004,0.0000003
20273,0.0001382,0.0000004,0.0000003
20274,0.0001382,0.0000004,0.0000003
20275,0.0001382,0.0000004,0.0000003
20276,0.0001381,0.0000004,0.0000003
20277,0.0001381,0.0000004,0.0000003
20278,0.0001381,0.0000004,0.0000003
20279,0.0001380,0.0000004,0.0000003
20280,0.0001380,0.0000004,0.0000003
20281,0.0001380,0.0000004,0.0000003
20282,0.0001379,0.0000004,0.0000003
20283,0.0001379,0.0000004,0.0000003
20284,0.0001379,0.0000004,0.0000003
20285,0.0001378,0.0000004,0.0000003
20286,0.0001378,0.0000004,0.0000003
20287,0.0001378,0.0000004,0.0000003
20288,0.0001377,0.0000004,0.0000003
20289,0.0001377,0.0000004,0.0000003
20290,0.0001376,0.0000004,0.0000003
20291,0.0001376,0.0000004,0.0000003
20292,0.0001376,0.0000004,0.0000003
20293,0.0001375,0.0000004,0.0000003
20294,0.0001375,0.0000004,0.0000003
20295,0.0001375,0.0000004,0.0000003
20296,0.0001374,0.0000004,0.0000003
20297,0.0001374,0.0000004,0.0000003
20298,0.0001374,0.0000004,0.0000003
20299,0.0001373,0.0000004,0.0000003
20300,0.0001373,0.0000004,0.0000003
20301,0.0001373,0.0000004,0.0000003
20302,0.0001372,0.0000004,0.0000003
20303,0.0001372,0.0000004,0.0000003
20304,0.0001372,0.0000004,0.0000003
20305,0.0001371,0.0000004,0.0000003
20306,0.0001371,0.0000004,0.0000003
20307,0.0001371,0.0000004,0.0000003
20308,0.0001370,0.0000004,0.0000003
20309,0.0001370,0.0000004,0.0000003
20310,0.0001370,0.0000004,0.0000003
20311,0.0001369,0.0000004,0.0000003
20312,0.0001369,0.0000004,0.0000003
20313,0.0001369,0.0000004,0.0000003
20314,0.0001368,0.0000004,0.0000003
20315,0.0001368,0.0000004,0.0000003
20316,0.0001368,0.0000004,0.0000003
20317,0.0001367,0.0000004,0.0000003
20318,0.0001367,0.0000004,0.0000003
20319,0.0001367,0.0000004,0.0000003
20320,0.0001366,0.0000004,0.0000003
20321,0.0001366,0.0000004,0.0000003
20322,0.0001366,0.0000004,0.0000003
20323,0.0001365,0.0000004,0.0000003
20324,0.0001365,0.0000004,0.0000003
20325,0.0001365,0.0000004,0.0000003
20326,0.0001364,0.0000004,0.0000003
20327,0.0001364,0.0000004,0.0000003
20328,0.0001364,0.0000004,0.0000003
20329,0.0001363,0.0000004,0.0000003
20330,0.0001363,0.0000004,0.0000003
20331,0.0001363,0.0000004,0.0000003
20332,0.0001362,0.0000004,0.0000003
20333,0.0001362,0.0000004,0.0000003
20334,0.0001362,0.0000004,0.0000003
20335,0.0001361,0.0000004,0.0000003
20336,0.0001361,0.0000004,0.0000003
20337,0.0001361,0.0000004,0.0000003
20338,0.0001360,0.0000004,0.0000003
20339,0.0001360,0.0000004,0.0000003
20340,0.0001360,0.0000004,0.0000003
20341,0.0001359,0.0000004,0.0000003
20342,0.0001359,0.0000004,0.0000003
20343,0.0001359,0.0000004,0.0000003
20344,0.0001358,0.0000004,0.0000003
20345,0.0001358,0.0000004,0.0000003
20346,0.0001358,0.0000004,0.0000003
20347,0.0001357,0.0000004,0.0000003
20348,0.0001357,0.0000004,0.0000003
20349,0.0001357,0.0000004,0.0000003
20350,0.0001356,0.0000004,0.0000003
20351,0.0001356,0.0000004,0.0000003
20352,0.0001356,0.0000004,0.0000003
20353,0.0001355,0.0000004,0.0000003
20354,0.0001355,0.0000004,0.0000003
20355,0.0001355,0.0000004,0.0000003
20356,0.0001354,0.0000004,0.0000003
20357,0.0001354,0.0000004,0.0000003
20358,0.0001354,0.0000004,0.0000003
20359,0.0001353,0.0000004,0.0000003
20360,0.0001353,0.0000004,0.0000003
20361,0.0001353,0.0000004,0.0000003
20362,0.0001352,0.0000004,0.0000003
20363,0.0001352,0.0000004,0.0000003
20364,0.0001352,0.0000004,0.0000003
20365,0.0001351,0.0000004,0.0000003
20366,0.0001351,0.0000004,0.0000003
20367,0.0001351,0.0000004,0.0000003
20368,0.0001350,0.0000004,0.0000003
20369,0.0001350,0.0000004,0.0000003
20370,0.0001350,0.0000004,0.0000003
20371,0.0001349,0.0000004,0.0000003
20372,0.0001349,0.0000004,0.0000003
20373,0.0001349,0.0000004,0.0000003
20374,0.0001348,0.0000004,0.0000003
20375,0.0001348,0.0000004,0.0000003
20376,0.0001348,0.0000004,0.0000003
20377,0.0001347,0.0000004,0.0000003
20378,0.0001347,0.0000004,0.0000003
20379,0.0001347,0.0000004,0.0000003
20380,0.0001346,0.0000004,0.0000003
20381,0.0001346,0.0000004,0.0000003
20382,0.0001346,0.0000004,0.0000003
20383,0.0001345,0.0000004,0.0000003
20384,0.0001345,0.0000004,0.0000003
20385,0.0001345,0.0000004,0.0000003
20386,0.0001344,0.0000004,0.0000003
20387,0.0001344,0.0000004,0.0000003
20388,0.0001344,0.0000004,0.0000003
20389,0.0001343,0.0000004,0.0000003
20390,0.0001343,0.0000004,0.0000003
20391,0.0001343,0.0000004,0.0000003
20392,0.0001342,0.0000004,0.0000003
20393,0.0001342,0.0000004,0.0000003
20394,0.0001342,0.0000004,0.0000003
20395,0.0001341,0.0000004,0.0000003
20396,0.0001341,0.0000004,0.0000003
20397,0.0001341,0.0000004,0.0000003
20398,0.0001340,0.0000004,0.0000003
20399,0.0001340,0.0000004,0.0000003
20400,0.0001340,0.0000004,0.0000003
20401,0.0001339,0.0000004,0.0000003
20402,0.0001339,0.0000004,0.0000003
20403,0.0001339,0.0000004,0.0000003
20404,0.0001338,0.0000004,0.0000003
20405,0.0001338,0.0000004,0.0000003
20406,0.0001338,0.0000004,0.0000003
20407,0.0001337,0.0000004,0.0000003
20408,0.0001337,0.0000004,0.0000003
20409,0.0001337,0.0000004,0.0000003
20410,0.0001336,0.0000004,0.0000003
20411,0.0001336,0.0000004,0.0000003
20412,0.0001336,0.0000004,0.0000003
20413,0.0001335,0.0000004,0.0000003
20414,0.0001335,0.0000004,0.0000003
20415,0.0001335,0.0000004,0.0000003
20416,0.0001334,0.0000004,0.0000003
20417,0.0001334,0.0000004,0.0000003
20418,0.0001334,0.0000004,0.0000003
20419,0.0001333,0.0000004,0.0000003
20420,0.0001333,0.0000004,0.0000003
20421,0.0001333,0.0000004,0.0000003
20422,0.0001332,0.0000004,0.0000003
20423,0.0001332,0.0000004,0.0000003
20424,0.0001332,0.0000004,0.0000003
20425,0.0001331,0.0000004,0.0000003
20426,0.0001331,0.0000004,0.0000003
20427,0.0001331,0.0000004,0.0000003
20428,0.0001330,0.0000004,0.0000003
20429,0.0001330,0.0000004,0.0000003
20430,0.0001330,0.0000004,0.0000003
