,W,Psi,T
70963,0.0000444,0.0000001,0.0000001
70964,0.0000444,0.0000001,0.0000001
70965,0.0000444,0.0000001,0.0000001
70966,0.0000444,0.0000001,0.0000001
70967,0.0000444,0.0000001,0.0000001
70968,0.0000444,0.0000001,0.0000001
70969,0.0000444,0.0000001,0.0000001
70970,0.0000444,0.0000001,0.0000001
70971,0.0000444,0.0000001,0.0000001
70972,0.0000444,0.0000001,0.0000001
70973,0.0000444,0.0000001,0.0000001
70974,0.0000444,0.0000001,0.0000001
70975,0.0000444,0.0000001,0.0000001
70976,0.0000444,0.0000001,0.0000001
70977,0.0000444,0.0000001,0.0000001
70978,0.0000444,0.0000001,0.0000001
70979,0.0000444,0.0000001,0.0000001
70980,0.0000444,0.0000001,0.0000001
70981,0.0000444,0.0000001,0.0000001
70982,0.0000444,0.0000001,0.0000001
70983,0.0000444,0.0000001,0.0000001
70984,0.0000444,0.0000001,0.0000001
70985,0.0000443,0.0000001,0.0000001
70986,0.0000443,0.0000001,0.0000001
70987,0.0000443,0.0000001,0.0000001
70988,0.0000443,0.0000001,0.0000001
70989,0.0000443,0.0000001,0.0000001
70990,0.0000443,0.0000001,0.0000001
70991,0.0000443,0.0000001,0.0000001
70992,0.0000443,0.0000001,0.0000001
70993,0.0000443,0.0000001,0.0000001
70994,0.0000443,0.0000001,0.0000001
70995,0.0000443,0.0000001,0.0000001
70996,0.0000443,0.0000001,0.0000001
70997,0.0000443,0.0000001,0.0000001
70998,0.0000443,0.0000001,0.0000001
70999,0.0000443,0.0000001,0.0000001
71000,0.0000443,0.0000001,0.0000001
71001,0.0000443,0.0000001,0.0000001
71002,0.0000443,0.0000001,0.0000001
71003,0.0000443,0.0000001,0.0000001
71004,0.0000443,0.0000001,0.0000001
71005,0.0000443,0.0000001,0.0000001
71006,0.0000443,0.0000001,0.0000001
71007,0.0000443,0.0000001,0.0000001
71008,0.0000443,0.0000001,0.0000001
71009,0.0000443,0.0000001,0.0000001
71010,0.0000443,0.0000001,0.0000001
71011,0.0000443,0.0000001,0.0000001
71012,0.0000442,0.0000001,0.0000001
71013,0.0000442,0.0000001,0.0000001
71014,0.0000442,0.0000001,0.0000001
71015,0.0000442,0.0000001,0.0000001
71016,0.0000442,0.0000001,0.0000001
71017,0.0000442,0.0000001,0.0000001
71018,0.0000442,0.0000001,0.0000001
71019,0.0000442,0.0000001,0.0000001
71020,0.0000442,0.0000001,0.0000001
71021,0.0000442,0.0000001,0.0000001
71022,0.0000442,0.0000001,0.0000001
71023,0.0000442,0.0000001,0.0000001
71024,0.0000442,0.0000001,0.0000001
71025,0.0000442,0.0000001,0.0000001
71026,0.0000442,0.0000001,0.0000001
71027,0.0000442,0.0000001,0.0000001
71028,0.0000442,0.0000001,0.0000001
71029,0.0000442,0.0000001,0.0000001
71030,0.0000442,0.0000001,0.0000001
71031,0.0000442,0.0000001,0.0000001
71032,0.0000442,0.0000001,0.0000001
71033,0.0000442,0.0000001,0.0000001
71034,0.0000442,0.0000001,0.0000001
71035,0.0000442,0.0000001,0.0000001
71036,0.0000442,0.0000001,0.0000001
71037,0.0000442,0.0000001,0.0000001
71038,0.0000442,0.0000001,0.0000001
71039,0.0000441,0.0000001,0.0000001
71040,0.0000441,0.0000001,0.0000001
71041,0.0000441,0.0000001,0.0000001
71042,0.0000441,0.0000001,0.0000001
71043,0.0000441,0.0000001,0.0000001
71044,0.0000441,0.0000001,0.0000001
71045,0.0000441,0.0000001,0.0000001
71046,0.0000441,0.0000001,0.0000001
71047,0.0000441,0.0000001,0.0000001
71048,0.0000441,0.0000001,0.0000001
71049,0.0000441,0.0000001,0.0000001
71050,0.0000441,0.0000001,0.0000001
71051,0.0000441,0.0000001,0.0000001
71052,0.0000441,0.0000001,0.0000001
71053,0.0000441,0.0000001,0.0000001
71054,0.0000441,0.0000001,0.0000001
71055,0.0000441,0.0000001,0.0000001
71056,0.0000441,0.0000001,0.0000001
71057,0.0000441,0.0000001,0.0000001
71058,0.0000441,0.0000001,0.0000001
71059,0.0000441,0.0000001,0.0000001
71060,0.0000441,0.0000001,0.0000001
71061,0.0000441,0.0000001,0.0000001
71062,0.0000441,0.0000001,0.0000001
71063,0.0000441,0.0000001,0.0000001
71064,0.0000441,0.0000001,0.0000001
71065,0.0000441,0.0000001,0.0000001
71066,0.0000440,0.0000001,0.0000001
71067,0.0000440,0.0000001,0.0000001
71068,0.0000440,0.0000001,0.0000001
71069,0.0000440,0.0000001,0.0000001
71070,0.0000440,0.0000001,0.0000001
71071,0.0000440,0.0000001,0.0000001
71072,0.0000440,0.0000001,0.0000001
71073,0.0000440,0.0000001,0.0000001
71074,0.0000440,0.0000001,0.0000001
71075,0.0000440,0.0000001,0.0000001
71076,0.0000440,0.0000001,0.0000001
71077,0.0000440,0.0000001,0.0000001
71078,0.0000440,0.0000001,0.0000001
71079,0.0000440,0.0000001,0.0000001
71080,0.0000440,0.0000001,0.0000001
71081,0.0000440,0.0000001,0.0000001
71082,0.0000440,0.0000001,0.0000001
71083,0.0000440,0.0000001,0.0000001
71084,0.0000440,0.0000001,0.0000001
71085,0.0000440,0.0000001,0.0000001
71086,0.0000440,0.0000001,0.0000001
71087,0.0000440,0.0000001,0.0000001
71088,0.0000440,0.0000001,0.0000001
71089,0.0000440,0.0000001,0.0000001
71090,0.0000440,0.0000001,0.0000001
71091,0.0000440,0.0000001,0.0000001
71092,0.0000440,0.0000001,0.0000001
71093,0.0000439,0.0000001,0.0000001
71094,0.0000439,0.0000001,0.0000001
71095,0.0000439,0.0000001,0.0000001
71096,0.0000439,0.0000001,0.0000001
71097,0.0000439,0.0000001,0.0000001
71098,0.0000439,0.0000001,0.0000001
71099,0.0000439,0.0000001,0.0000001
71100,0.0000439,0.0000001,0.0000001
71101,0.0000439,0.0000001,0.0000001
71102,0.0000439,0.0000001,0.0000001
71103,0.0000439,0.0000001,0.0000001
71104,0.0000439,0.0000001,0.0000001
71105,0.0000439,0.0000001,0.0000001
71106,0.0000439,0.0000001,0.0000001
71107,0.0000439,0.0000001,0.0000001
71108,0.0000439,0.0000001,0.0000001
71109,0.0000439,0.0000001,0.0000001
71110,0.0000439,0.0000001,0.0000001
71111,0.0000439,0.0000001,0.0000001
71112,0.0000439,0.0000001,0.0000001
71113,0.0000439,0.0000001,0.0000001
71114,0.0000439,0.0000001,0.0000001
71115,0.0000439,0.0000001,0.0000001
71116,0.0000439,0.0000001,0.0000001
71117,0.0000439,0.0000001,0.0000001
71118,0.0000439,0.0000001,0.0000001
71119,0.0000439,0.0000001,0.0000001
71120,0.0000438,0.0000001,0.0000001
71121,0.0000438,0.0000001,0.0000001
71122,0.0000438,0.0000001,0.0000001
71123,0.0000438,0.0000001,0.0000001
71124,0.0000438,0.0000001,0.0000001
71125,0.0000438,0.0000001,0.0000001
71126,0.0000438,0.0000001,0.0000001
71127,0.0000438,0.0000001,0.0000001
71128,0.0000438,0.0000001,0.0000001
71129,0.0000438,0.0000001,0.0000001
71130,0.0000438,0.0000001,0.0000001
71131,0.0000438,0.0000001,0.0000001
71132,0.0000438,0.0000001,0.0000001
71133,0.0000438,0.0000001,0.0000001
71134,0.0000438,0.0000001,0.0000001
71135,0.0000438,0.0000001,0.0000001
71136,0.0000438,0.0000001,0.0000001
71137,0.0000438,0.0000001,0.0000001
71138,0.0000438,0.0000001,0.0000001
71139,0.0000438,0.0000001,0.0000001
71140,0.0000438,0.0000001,0.0000001
71141,0.0000438,0.0000001,0.0000001
71142,0.0000438,0.0000001,0.0000001
71143,0.0000438,0.0000001,0.0000001
71144,0.0000438,0.0000001,0.0000001
71145,0.0000438,0.0000001,0.0000001
71146,0.0000438,0.0000001,0.0000001
71147,0.0000437,0.0000001,0.0000001
71148,0.0000437,0.0000001,0.0000001
71149,0.0000437,0.0000001,0.0000001
71150,0.0000437,0.0000001,0.0000001
71151,0.0000437,0.0000001,0.0000001
71152,0.0000437,0.0000001,0.0000001
71153,0.0000437,0.0000001,0.0000001
71154,0.0000437,0.0000001,0.0000001
71155,0.0000437,0.0000001,0.0000001
71156,0.0000437,0.0000001,0.0000001
71157,0.0000437,0.0000001,0.0000001
71158,0.0000437,0.0000001,0.0000001
71159,0.0000437,0.0000001,0.0000001
71160,0.0000437,0.0000001,0.0000001
71161,0.0000437,0.0000001,0.0000001
71162,0.0000437,0.0000001,0.0000001
71163,0.0000437,0.0000001,0.0000001
71164,0.0000437,0.0000001,0.0000001
71165,0.0000437,0.0000001,0.0000001
71166,0.0000437,0.0000001,0.0000001
71167,0.0000437,0.0000001,0.0000001
71168,0.0000437,0.0000001,0.0000001
71169,0.0000437,0.0000001,0.0000001
71170,0.0000437,0.0000001,0.0000001
71171,0.0000437,0.0000001,0.0000001
71172,0.0000437,0.0000001,0.0000001
71173,0.0000437,0.0000001,0.0000001
71174,0.0000437,0.0000001,0.0000001
71175,0.0000436,0.0000001,0.0000001
71176,0.0000436,0.0000001,0.0000001
71177,0.0000436,0.0000001,0.0000001
71178,0.0000436,0.0000001,0.0000001
71179,0.0000436,0.0000001,0.0000001
71180,0.0000436,0.0000001,0.0000001
71181,0.0000436,0.0000001,0.0000001
71182,0.0000436,0.0000001,0.0000001
71183,0.0000436,0.0000001,0.0000001
71184,0.0000436,0.0000001,0.0000001
71185,0.0000436,0.0000001,0.0000001
71186,0.0000436,0.0000001,0.0000001
71187,0.0000436,0.0000001,0.0000001
71188,0.0000436,0.0000001,0.0000001
71189,0.0000436,0.0000001,0.0000001
71190,0.0000436,0.0000001,0.0000001
71191,0.0000436,0.0000001,0.0000001
71192,0.0000436,0.0000001,0.0000001
71193,0.0000436,0.0000001,0.0000001
71194,0.0000436,0.0000001,0.0000001
71195,0.0000436,0.0000001,0.0000001
71196,0.0000436,0.0000001,0.0000001
71197,0.0000436,0.0000001,0.0000001
71198,0.0000436,0.0000001,0.0000001
71199,0.0000436,0.0000001,0.0000001
71200,0.0000436,0.0000001,0.0000001
71201,0.0000436,0.0000001,0.0000001
71202,0.0000435,0.0000001,0.0000001
71203,0.0000435,0.0000001,0.0000001
71204,0.0000435,0.0000001,0.0000001
71205,0.0000435,0.0000001,0.0000001
71206,0.0000435,0.0000001,0.0000001
71207,0.0000435,0.0000001,0.0000001
71208,0.0000435,0.0000001,0.0000001
71209,0.0000435,0.0000001,0.0000001
71210,0.0000435,0.0000001,0.0000001
71211,0.0000435,0.0000001,0.0000001
71212,0.0000435,0.0000001,0.0000001
71213,0.0000435,0.0000001,0.0000001
71214,0.0000435,0.0000001,0.0000001
71215,0.0000435,0.0000001,0.0000001
71216,0.0000435,0.0000001,0.0000001
71217,0.0000435,0.0000001,0.0000001
71218,0.0000435,0.0000001,0.0000001
71219,0.0000435,0.0000001,0.0000001
71220,0.0000435,0.0000001,0.0000001
71221,0.0000435,0.0000001,0.0000001
71222,0.0000435,0.0000001,0.0000001
71223,0.0000435,0.0000001,0.0000001
71224,0.0000435,0.0000001,0.0000001
71225,0.0000435,0.0000001,0.0000001
71226,0.0000435,0.0000001,0.0000001
71227,0.0000435,0.0000001,0.0000001
71228,0.0000435,0.0000001,0.0000001
71229,0.0000435,0.0000001,0.0000001
71230,0.0000434,0.0000001,0.0000001
71231,0.0000434,0.0000001,0.0000001
71232,0.0000434,0.0000001,0.0000001
71233,0.0000434,0.0000001,0.0000001
71234,0.0000434,0.0000001,0.0000001
71235,0.0000434,0.0000001,0.0000001
71236,0.0000434,0.0000001,0.0000001
71237,0.0000434,0.0000001,0.0000001
71238,0.0000434,0.0000001,0.0000001
71239,0.0000434,0.0000001,0.0000001
71240,0.0000434,0.0000001,0.0000001
71241,0.0000434,0.0000001,0.0000001
71242,0.0000434,0.0000001,0.0000001
71243,0.0000434,0.0000001,0.0000001
71244,0.0000434,0.0000001,0.0000001
71245,0.0000434,0.0000001,0.0000001
71246,0.0000434,0.0000001,0.0000001
71247,0.0000434,0.0000001,0.0000001
71248,0.0000434,0.0000001,0.0000001
71249,0.0000434,0.0000001,0.0000001
71250,0.0000434,0.0000001,0.0000001
71251,0.0000434,0.0000001,0.0000001
71252,0.0000434,0.0000001,0.0000001
71253,0.0000434,0.0000001,0.0000001
71254,0.0000434,0.0000001,0.0000001
71255,0.0000434,0.0000001,0.0000001
71256,0.0000434,0.0000001,0.0000001
71257,0.0000433,0.0000001,0.0000001
71258,0.0000433,0.0000001,0.0000001
71259,0.0000433,0.0000001,0.0000001
71260,0.0000433,0.0000001,0.0000001
71261,0.0000433,0.0000001,0.0000001
71262,0.0000433,0.0000001,0.0000001
71263,0.0000433,0.0000001,0.0000001
71264,0.0000433,0.0000001,0.0000001
71265,0.0000433,0.0000001,0.0000001
71266,0.0000433,0.0000001,0.0000001
71267,0.0000433,0.0000001,0.0000001
71268,0.0000433,0.0000001,0.0000001
71269,0.0000433,0.0000001,0.0000001
71270,0.0000433,0.0000001,0.0000001
71271,0.0000433,0.0000001,0.0000001
71272,0.0000433,0.0000001,0.0000001
71273,0.0000433,0.0000001,0.0000001
71274,0.0000433,0.0000001,0.0000001
71275,0.0000433,0.0000001,0.0000001
71276,0.0000433,0.0000001,0.0000001
71277,0.0000433,0.0000001,0.0000001
71278,0.0000433,0.0000001,0.0000001
71279,0.0000433,0.0000001,0.0000001
71280,0.0000433,0.0000001,0.0000001
71281,0.0000433,0.0000001,0.0000001
71282,0.0000433,0.0000001,0.0000001
71283,0.0000433,0.0000001,0.0000001
71284,0.0000433,0.0000001,0.0000001
71285,0.0000432,0.0000001,0.0000001
71286,0.0000432,0.0000001,0.0000001
71287,0.0000432,0.0000001,0.0000001
71288,0.0000432,0.0000001,0.0000001
71289,0.0000432,0.0000001,0.0000001
71290,0.0000432,0.0000001,0.0000001
71291,0.0000432,0.0000001,0.0000001
71292,0.0000432,0.0000001,0.0000001
71293,0.0000432,0.0000001,0.0000001
71294,0.0000432,0.0000001,0.0000001
71295,0.0000432,0.0000001,0.0000001
71296,0.0000432,0.0000001,0.0000001
71297,0.0000432,0.0000001,0.0000001
71298,0.0000432,0.0000001,0.0000001
71299,0.0000432,0.0000001,0.0000001
71300,0.0000432,0.0000001,0.0000001
71301,0.0000432,0.0000001,0.0000001
71302,0.0000432,0.0000001,0.0000001
71303,0.0000432,0.0000001,0.0000001
71304,0.0000432,0.0000001,0.0000001
71305,0.0000432,0.0000001,0.0000001
71306,0.0000432,0.0000001,0.0000001
71307,0.0000432,0.0000001,0.0000001
71308,0.0000432,0.0000001,0.0000001
71309,0.0000432,0.0000001,0.0000001
71310,0.0000432,0.0000001,0.0000001
71311,0.0000432,0.0000001,0.0000001
71312,0.0000431,0.0000001,0.0000001
71313,0.0000431,0.0000001,0.0000001
71314,0.0000431,0.0000001,0.0000001
71315,0.0000431,0.0000001,0.0000001
71316,0.0000431,0.0000001,0.0000001
71317,0.0000431,0.0000001,0.0000001
71318,0.0000431,0.0000001,0.0000001
71319,0.0000431,0.0000001,0.0000001
71320,0.0000431,0.0000001,0.0000001
71321,0.0000431,0.0000001,0.0000001
71322,0.0000431,0.0000001,0.0000001
71323,0.0000431,0.0000001,0.0000001
71324,0.0000431,0.0000001,0.0000001
71325,0.0000431,0.0000001,0.0000001
71326,0.0000431,0.0000001,0.0000001
71327,0.0000431,0.0000001,0.0000001
71328,0.0000431,0.0000001,0.0000001
71329,0.0000431,0.0000001,0.0000001
71330,0.0000431,0.0000001,0.0000001
71331,0.0000431,0.0000001,0.0000001
71332,0.0000431,0.0000001,0.0000001
71333,0.0000431,0.0000001,0.0000001
71334,0.0000431,0.0000001,0.0000001
71335,0.0000431,0.0000001,0.0000001
71336,0.0000431,0.0000001,0.0000001
71337,0.0000431,0.0000001,0.0000001
71338,0.0000431,0.0000001,0.0000001
71339,0.0000431,0.0000001,0.0000001
71340,0.0000430,0.0000001,0.0000001
71341,0.0000430,0.0000001,0.0000001
71342,0.0000430,0.0000001,0.0000001
71343,0.0000430,0.0000001,0.0000001
71344,0.0000430,0.0000001,0.0000001
71345,0.0000430,0.0000001,0.0000001
71346,0.0000430,0.0000001,0.0000001
71347,0.0000430,0.0000001,0.0000001
71348,0.0000430,0.0000001,0.0000001
71349,0.0000430,0.0000001,0.0000001
71350,0.0000430,0.0000001,0.0000001
71351,0.0000430,0.0000001,0.0000001
71352,0.0000430,0.0000001,0.0000001
71353,0.0000430,0.0000001,0.0000001
71354,0.0000430,0.0000001,0.0000001
71355,0.0000430,0.0000001,0.0000001
71356,0.0000430,0.0000001,0.0000001
71357,0.0000430,0.0000001,0.0000001
71358,0.0000430,0.0000001,0.0000001
71359,0.0000430,0.0000001,0.0000001
71360,0.0000430,0.0000001,0.0000001
71361,0.0000430,0.0000001,0.0000001
71362,0.0000430,0.0000001,0.0000001
71363,0.0000430,0.0000001,0.0000001
71364,0.0000430,0.0000001,0.0000001
71365,0.0000430,0.0000001,0.0000001
71366,0.0000430,0.0000001,0.0000001
71367,0.0000430,0.0000001,0.0000001
71368,0.0000429,0.0000001,0.0000001
71369,0.0000429,0.0000001,0.0000001
71370,0.0000429,0.0000001,0.0000001
71371,0.0000429,0.0000001,0.0000001
71372,0.0000429,0.0000001,0.0000001
71373,0.0000429,0.0000001,0.0000001
71374,0.0000429,0.0000001,0.0000001
71375,0.0000429,0.0000001,0.0000001
71376,0.0000429,0.0000001,0.0000001
71377,0.0000429,0.0000001,0.0000001
71378,0.0000429,0.0000001,0.0000001
71379,0.0000429,0.0000001,0.0000001
71380,0.0000429,0.0000001,0.0000001
71381,0.0000429,0.0000001,0.0000001
71382,0.0000429,0.0000001,0.0000001
71383,0.0000429,0.0000001,0.0000001
71384,0.0000429,0.0000001,0.0000001
71385,0.0000429,0.0000001,0.0000001
71386,0.0000429,0.0000001,0.0000001
71387,0.0000429,0.0000001,0.0000001
71388,0.0000429,0.0000001,0.0000001
71389,0.0000429,0.0000001,0.0000001
71390,0.0000429,0.0000001,0.0000001
71391,0.0000429,0.0000001,0.0000001
71392,0.0000429,0.0000001,0.0000001
71393,0.0000429,0.0000001,0.0000001
71394,0.0000429,0.0000001,0.0000001
71395,0.0000429,0.0000001,0.0000001
71396,0.0000428,0.0000001,0.0000001
71397,0.0000428,0.0000001,0.0000001
71398,0.0000428,0.0000001,0.0000001
71399,0.0000428,0.0000001,0.0000001
71400,0.0000428,0.0000001,0.0000001
71401,0.0000428,0.0000001,0.0000001
71402,0.0000428,0.0000001,0.0000001
71403,0.0000428,0.0000001,0.0000001
71404,0.0000428,0.0000001,0.0000001
71405,0.0000428,0.0000001,0.0000001
71406,0.0000428,0.0000001,0.0000001
71407,0.0000428,0.0000001,0.0000001
71408,0.0000428,0.0000001,0.0000001
71409,0.0000428,0.0000001,0.0000001
71410,0.0000428,0.0000001,0.0000001
71411,0.0000428,0.0000001,0.0000001
71412,0.0000428,0.0000001,0.0000001
71413,0.0000428,0.0000001,0.0000001
71414,0.0000428,0.0000001,0.0000001
71415,0.0000428,0.0000001,0.0000001
71416,0.0000428,0.0000001,0.0000001
71417,0.0000428,0.0000001,0.0000001
71418,0.0000428,0.0000001,0.0000001
71419,0.0000428,0.0000001,0.0000001
71420,0.0000428,0.0000001,0.0000001
71421,0.0000428,0.0000001,0.0000001
71422,0.0000428,0.0000001,0.0000001
71423,0.0000428,0.0000001,0.0000001
71424,0.0000427,0.0000001,0.0000001
71425,0.0000427,0.0000001,0.0000001
71426,0.0000427,0.0000001,0.0000001
71427,0.0000427,0.0000001,0.0000001
71428,0.0000427,0.0000001,0.0000001
71429,0.0000427,0.0000001,0.0000001
71430,0.0000427,0.0000001,0.0000001
71431,0.0000427,0.0000001,0.0000001
71432,0.0000427,0.0000001,0.0000001
71433,0.0000427,0.0000001,0.0000001
71434,0.0000427,0.0000001,0.0000001
71435,0.0000427,0.0000001,0.0000001
71436,0.0000427,0.0000001,0.0000001
71437,0.0000427,0.0000001,0.0000001
71438,0.0000427,0.0000001,0.0000001
71439,0.0000427,0.0000001,0.0000001
71440,0.0000427,0.0000001,0.0000001
71441,0.0000427,0.0000001,0.0000001
71442,0.0000427,0.0000001,0.0000001
71443,0.0000427,0.0000001,0.0000001
71444,0.0000427,0.0000001,0.0000001
71445,0.0000427,0.0000001,0.0000001
71446,0.0000427,0.0000001,0.0000001
71447,0.0000427,0.0000001,0.0000001
71448,0.0000427,0.0000001,0.0000001
71449,0.0000427,0.0000001,0.0000001
71450,0.0000427,0.0000001,0.0000001
71451,0.0000427,0.0000001,0.0000001
71452,0.0000426,0.0000001,0.0000001
71453,0.0000426,0.0000001,0.0000001
71454,0.0000426,0.0000001,0.0000001
71455,0.0000426,0.0000001,0.0000001
71456,0.0000426,0.0000001,0.0000001
71457,0.0000426,0.0000001,0.0000001
71458,0.0000426,0.0000001,0.0000001
71459,0.0000426,0.0000001,0.0000001
71460,0.0000426,0.0000001,0.0000001
71461,0.0000426,0.0000001,0.0000001
71462,0.0000426,0.0000001,0.0000001
71463,0.0000426,0.0000001,0.0000001
71464,0.0000426,0.0000001,0.0000001
71465,0.0000426,0.0000001,0.0000001
71466,0.0000426,0.0000001,0.0000001
71467,0.0000426,0.0000001,0.0000001
71468,0.0000426,0.0000001,0.0000001
71469,0.0000426,0.0000001,0.0000001
71470,0.0000426,0.0000001,0.0000001
71471,0.0000426,0.0000001,0.0000001
71472,0.0000426,0.0000001,0.0000001
71473,0.0000426,0.0000001,0.0000001
71474,0.0000426,0.0000001,0.0000001
71475,0.0000426,0.0000001,0.0000001
71476,0.0000426,0.0000001,0.0000001
71477,0.0000426,0.0000001,0.0000001
71478,0.0000426,0.0000001,0.0000001
71479,0.0000426,0.0000001,0.0000001
71480,0.0000425,0.0000001,0.0000001
71481,0.0000425,0.0000001,0.0000001
71482,0.0000425,0.0000001,0.0000001
71483,0.0000425,0.0000001,0.0000001
71484,0.0000425,0.0000001,0.0000001
71485,0.0000425,0.0000001,0.0000001
71486,0.0000425,0.0000001,0.0000001
71487,0.0000425,0.0000001,0.0000001
71488,0.0000425,0.0000001,0.0000001
71489,0.0000425,0.0000001,0.0000001
71490,0.0000425,0.0000001,0.0000001
71491,0.0000425,0.0000001,0.0000001
71492,0.0000425,0.0000001,0.0000001
71493,0.0000425,0.0000001,0.0000001
71494,0.0000425,0.0000001,0.0000001
71495,0.0000425,0.0000001,0.0000001
71496,0.0000425,0.0000001,0.0000001
71497,0.0000425,0.0000001,0.0000001
71498,0.0000425,0.0000001,0.0000001
71499,0.0000425,0.0000001,0.0000001
71500,0.0000425,0.0000001,0.0000001
71501,0.0000425,0.0000001,0.0000001
71502,0.0000425,0.0000001,0.0000001
71503,0.0000425,0.0000001,0.0000001
71504,0.0000425,0.0000001,0.0000001
71505,0.0000425,0.0000001,0.0000001
71506,0.0000425,0.0000001,0.0000001
71507,0.0000425,0.0000001,0.0000001
71508,0.0000424,0.0000001,0.0000001
71509,0.0000424,0.0000001,0.0000001
71510,0.0000424,0.0000001,0.0000001
71511,0.0000424,0.0000001,0.0000001
71512,0.0000424,0.0000001,0.0000001
71513,0.0000424,0.0000001,0.0000001
71514,0.0000424,0.0000001,0.0000001
71515,0.0000424,0.0000001,0.0000001
71516,0.0000424,0.0000001,0.0000001
71517,0.0000424,0.0000001,0.0000001
71518,0.0000424,0.0000001,0.0000001
71519,0.0000424,0.0000001,0.0000001
71520,0.0000424,0.0000001,0.0000001
71521,0.0000424,0.0000001,0.0000001
71522,0.0000424,0.0000001,0.0000001
71523,0.0000424,0.0000001,0.0000001
71524,0.0000424,0.0000001,0.0000001
71525,0.0000424,0.0000001,0.0000001
71526,0.0000424,0.0000001,0.0000001
71527,0.0000424,0.0000001,0.0000001
71528,0.0000424,0.0000001,0.0000001
71529,0.0000424,0.0000001,0.0000001
71530,0.0000424,0.0000001,0.0000001
71531,0.0000424,0.0000001,0.0000001
71532,0.0000424,0.0000001,0.0000001
71533,0.0000424,0.0000001,0.0000001
71534,0.0000424,0.0000001,0.0000001
71535,0.0000424,0.0000001,0.0000001
71536,0.0000423,0.0000001,0.0000001
71537,0.0000423,0.0000001,0.0000001
71538,0.0000423,0.0000001,0.0000001
71539,0.0000423,0.0000001,0.0000001
71540,0.0000423,0.0000001,0.0000001
71541,0.0000423,0.0000001,0.0000001
71542,0.0000423,0.0000001,0.0000001
71543,0.0000423,0.0000001,0.0000001
71544,0.0000423,0.0000001,0.0000001
71545,0.0000423,0.0000001,0.0000001
71546,0.0000423,0.0000001,0.0000001
