,W,Psi,T
22905,0.0005401,0.0000015,0.0000008
22906,0.0005400,0.0000015,0.0000008
22907,0.0005399,0.0000015,0.0000008
22908,0.0005398,0.0000015,0.0000008
22909,0.0005397,0.0000015,0.0000008
22910,0.0005396,0.0000015,0.0000008
22911,0.0005395,0.0000015,0.0000008
22912,0.0005394,0.0000015,0.0000008
22913,0.0005393,0.0000015,0.0000008
22914,0.0005392,0.0000015,0.0000008
22915,0.0005391,0.0000015,0.0000008
22916,0.0005390,0.0000015,0.0000008
22917,0.0005389,0.0000015,0.0000008
22918,0.0005388,0.0000015,0.0000008
22919,0.0005387,0.0000015,0.0000008
22920,0.0005386,0.0000015,0.0000008
22921,0.0005385,0.0000015,0.0000008
22922,0.0005384,0.0000015,0.0000008
22923,0.0005383,0.0000015,0.0000008
22924,0.0005382,0.0000015,0.0000008
22925,0.0005381,0.0000015,0.0000008
22926,0.0005380,0.0000015,0.0000008
22927,0.0005379,0.0000015,0.0000008
22928,0.0005378,0.0000015,0.0000008
22929,0.0005377,0.0000015,0.0000008
22930,0.0005376,0.0000015,0.0000008
22931,0.0005375,0.0000015,0.0000008
22932,0.0005374,0.0000015,0.0000008
22933,0.0005374,0.0000015,0.0000008
22934,0.0005373,0.0000015,0.0000008
22935,0.0005372,0.0000015,0.0000008
22936,0.0005371,0.0000015,0.0000008
22937,0.0005370,0.0000015,0.0000008
22938,0.0005369,0.0000015,0.0000008
22939,0.0005368,0.0000015,0.0000008
22940,0.0005367,0.0000015,0.0000008
22941,0.0005366,0.0000015,0.0000008
22942,0.0005365,0.0000015,0.0000008
22943,0.0005364,0.0000015,0.0000008
22944,0.0005363,0.0000015,0.0000008
22945,0.0005362,0.0000015,0.0000008
22946,0.0005361,0.0000015,0.0000008
22947,0.0005360,0.0000015,0.0000008
22948,0.0005359,0.0000015,0.0000008
22949,0.0005358,0.0000015,0.0000008
22950,0.0005357,0.0000015,0.0000007
22951,0.0005356,0.0000015,0.0000007
22952,0.0005355,0.0000015,0.0000007
22953,0.0005354,0.0000015,0.0000007
22954,0.0005353,0.0000015,0.0000007
22955,0.0005352,0.0000015,0.0000007
22956,0.0005351,0.0000015,0.0000007
22957,0.0005350,0.0000015,0.0000007
22958,0.0005349,0.0000015,0.0000007
22959,0.0005348,0.0000015,0.0000007
22960,0.0005347,0.0000015,0.0000007
22961,0.0005346,0.0000015,0.0000007
22962,0.0005346,0.0000015,0.0000007
22963,0.0005345,0.0000015,0.0000007
22964,0.0005344,0.0000015,0.0000007
22965,0.0005343,0.0000015,0.0000007
22966,0.0005342,0.0000015,0.0000007
22967,0.0005341,0.0000015,0.0000007
22968,0.0005340,0.0000015,0.0000007
22969,0.0005339,0.0000015,0.0000007
22970,0.0005338,0.0000015,0.0000007
22971,0.0005337,0.0000015,0.0000007
22972,0.0005336,0.0000015,0.0000007
22973,0.0005335,0.0000015,0.0000007
22974,0.0005334,0.0000015,0.0000007
22975,0.0005333,0.0000015,0.0000007
22976,0.0005332,0.0000015,0.0000007
22977,0.0005331,0.0000015,0.0000007
22978,0.0005330,0.0000015,0.0000007
22979,0.0005329,0.0000015,0.0000007
22980,0.0005328,0.0000015,0.0000007
22981,0.0005327,0.0000015,0.0000007
22982,0.0005326,0.0000015,0.0000007
22983,0.0005325,0.0000015,0.0000007
22984,0.0005324,0.0000015,0.0000007
22985,0.0005323,0.0000015,0.0000007
22986,0.0005322,0.0000015,0.0000007
22987,0.0005321,0.0000015,0.0000007
22988,0.0005321,0.0000015,0.0000007
22989,0.0005320,0.0000015,0.0000007
22990,0.0005319,0.0000015,0.0000007
22991,0.0005318,0.0000015,0.0000007
22992,0.0005317,0.0000015,0.0000007
22993,0.0005316,0.0000015,0.0000007
22994,0.0005315,0.0000015,0.0000007
22995,0.0005314,0.0000015,0.0000007
22996,0.0005313,0.0000015,0.0000007
22997,0.0005312,0.0000015,0.0000007
22998,0.0005311,0.0000015,0.0000007
22999,0.0005310,0.0000015,0.0000007
23000,0.0005309,0.0000015,0.0000007
23001,0.0005308,0.0000015,0.0000007
23002,0.0005307,0.0000015,0.0000007
23003,0.0005306,0.0000015,0.0000007
23004,0.0005305,0.0000015,0.0000007
23005,0.0005304,0.0000015,0.0000007
23006,0.0005303,0.0000015,0.0000007
23007,0.0005302,0.0000015,0.0000007
23008,0.0005301,0.0000015,0.0000007
23009,0.0005300,0.0000015,0.0000007
23010,0.0005299,0.0000015,0.0000007
23011,0.0005299,0.0000015,0.0000007
23012,0.0005298,0.0000015,0.0000007
23013,0.0005297,0.0000015,0.0000007
23014,0.0005296,0.0000015,0.0000007
23015,0.0005295,0.0000015,0.0000007
23016,0.0005294,0.0000015,0.0000007
23017,0.0005293,0.0000015,0.0000007
23018,0.0005292,0.0000015,0.0000007
23019,0.0005291,0.0000015,0.0000007
23020,0.0005290,0.0000015,0.0000007
23021,0.0005289,0.0000015,0.0000007
23022,0.0005288,0.0000015,0.0000007
23023,0.0005287,0.0000015,0.0000007
23024,0.0005286,0.0000015,0.0000007
23025,0.0005285,0.0000015,0.0000007
23026,0.0005284,0.0000015,0.0000007
23027,0.0005283,0.0000015,0.0000007
23028,0.0005282,0.0000015,0.0000007
23029,0.0005281,0.0000015,0.0000007
23030,0.0005280,0.0000015,0.0000007
23031,0.0005279,0.0000015,0.0000007
23032,0.0005279,0.0000015,0.0000007
23033,0.0005278,0.0000015,0.0000007
23034,0.0005277,0.0000015,0.0000007
23035,0.0005276,0.0000015,0.0000007
23036,0.0005275,0.0000015,0.0000007
23037,0.0005274,0.0000015,0.0000007
23038,0.0005273,0.0000015,0.0000007
23039,0.0005272,0.0000015,0.0000007
23040,0.0005271,0.0000015,0.0000007
23041,0.0005270,0.0000015,0.0000007
23042,0.0005269,0.0000015,0.0000007
23043,0.0005268,0.0000015,0.0000007
23044,0.0005267,0.0000015,0.0000007
23045,0.0005266,0.0000015,0.0000007
23046,0.0005265,0.0000015,0.0000007
23047,0.0005264,0.0000015,0.0000007
23048,0.0005263,0.0000015,0.0000007
23049,0.0005262,0.0000015,0.0000007
23050,0.0005261,0.0000015,0.0000007
23051,0.0005260,0.0000015,0.0000007
23052,0.0005260,0.0000015,0.0000007
23053,0.0005259,0.0000015,0.0000007
23054,0.0005258,0.0000015,0.0000007
23055,0.0005257,0.0000015,0.0000007
23056,0.0005256,0.0000015,0.0000007
23057,0.0005255,0.0000015,0.0000007
23058,0.0005254,0.0000015,0.0000007
23059,0.0005253,0.0000015,0.0000007
23060,0.0005252,0.0000015,0.0000007
23061,0.0005251,0.0000015,0.0000007
23062,0.0005250,0.0000015,0.0000007
23063,0.0005249,0.0000015,0.0000007
23064,0.0005248,0.0000015,0.0000007
23065,0.0005247,0.0000015,0.0000007
23066,0.0005246,0.0000015,0.0000007
23067,0.0005245,0.0000015,0.0000007
23068,0.0005244,0.0000015,0.0000007
23069,0.0005243,0.0000015,0.0000007
23070,0.0005243,0.0000015,0.0000007
23071,0.0005242,0.0000015,0.0000007
23072,0.0005241,0.0000015,0.0000007
23073,0.0005240,0.0000015,0.0000007
23074,0.0005239,0.0000015,0.0000007
23075,0.0005238,0.0000015,0.0000007
23076,0.0005237,0.0000015,0.0000007
23077,0.0005236,0.0000015,0.0000007
23078,0.0005235,0.0000015,0.0000007
23079,0.0005234,0.0000015,0.0000007
23080,0.0005233,0.0000015,0.0000007
23081,0.0005232,0.0000015,0.0000007
23082,0.0005231,0.0000015,0.0000007
23083,0.0005230,0.0000015,0.0000007
23084,0.0005229,0.0000015,0.0000007
23085,0.0005228,0.0000015,0.0000007
23086,0.0005227,0.0000015,0.0000007
23087,0.0005227,0.0000015,0.0000007
23088,0.0005226,0.0000015,0.0000007
23089,0.0005225,0.0000015,0.0000007
23090,0.0005224,0.0000015,0.0000007
23091,0.0005223,0.0000015,0.0000007
23092,0.0005222,0.0000015,0.0000007
23093,0.0005221,0.0000015,0.0000007
23094,0.0005220,0.0000015,0.0000007
23095,0.0005219,0.0000015,0.0000007
23096,0.0005218,0.0000015,0.0000007
23097,0.0005217,0.0000015,0.0000007
23098,0.0005216,0.0000015,0.0000007
23099,0.0005215,0.0000015,0.0000007
23100,0.0005214,0.0000015,0.0000007
23101,0.0005213,0.0000015,0.0000007
23102,0.0005212,0.0000015,0.0000007
23103,0.0005211,0.0000015,0.0000007
23104,0.0005211,0.0000015,0.0000007
23105,0.0005210,0.0000015,0.0000007
23106,0.0005209,0.0000015,0.0000007
23107,0.0005208,0.0000015,0.0000007
23108,0.0005207,0.0000015,0.0000007
23109,0.0005206,0.0000015,0.0000007
23110,0.0005205,0.0000015,0.0000007
23111,0.0005204,0.0000015,0.0000007
23112,0.0005203,0.0000015,0.0000007
23113,0.0005202,0.0000015,0.0000007
23114,0.0005201,0.0000015,0.0000007
23115,0.0005200,0.0000015,0.0000007
23116,0.0005199,0.0000015,0.0000007
23117,0.0005198,0.0000015,0.0000007
23118,0.0005197,0.0000015,0.0000007
23119,0.0005196,0.0000015,0.0000007
23120,0.0005196,0.0000015,0.0000007
23121,0.0005195,0.0000015,0.0000007
23122,0.0005194,0.0000015,0.0000007
23123,0.0005193,0.0000015,0.0000007
23124,0.0005192,0.0000015,0.0000007
23125,0.0005191,0.0000015,0.0000007
23126,0.0005190,0.0000015,0.0000007
23127,0.0005189,0.0000015,0.0000007
23128,0.0005188,0.0000015,0.0000007
23129,0.0005187,0.0000015,0.0000007
23130,0.0005186,0.0000015,0.0000007
23131,0.0005185,0.0000015,0.0000007
23132,0.0005184,0.0000015,0.0000007
23133,0.0005183,0.0000015,0.0000007
23134,0.0005182,0.0000015,0.0000007
23135,0.0005182,0.0000015,0.0000007
23136,0.0005181,0.0000015,0.0000007
23137,0.0005180,0.0000015,0.0000007
23138,0.0005179,0.0000015,0.0000007
23139,0.0005178,0.0000015,0.0000007
23140,0.0005177,0.0000015,0.0000007
23141,0.0005176,0.0000015,0.0000007
23142,0.0005175,0.0000015,0.0000007
23143,0.0005174,0.0000015,0.0000007
23144,0.0005173,0.0000015,0.0000007
23145,0.0005172,0.0000015,0.0000007
23146,0.0005171,0.0000015,0.0000007
23147,0.0005170,0.0000015,0.0000007
23148,0.0005169,0.0000015,0.0000007
23149,0.0005169,0.0000015,0.0000007
23150,0.0005168,0.0000015,0.0000007
23151,0.0005167,0.0000015,0.0000007
23152,0.0005166,0.0000015,0.0000007
23153,0.0005165,0.0000015,0.0000007
23154,0.0005164,0.0000015,0.0000007
23155,0.0005163,0.0000015,0.0000007
23156,0.0005162,0.0000015,0.0000007
23157,0.0005161,0.0000015,0.0000007
23158,0.0005160,0.0000015,0.0000007
23159,0.0005159,0.0000015,0.0000007
23160,0.0005158,0.0000015,0.0000007
23161,0.0005157,0.0000015,0.0000007
23162,0.0005156,0.0000015,0.0000007
23163,0.0005156,0.0000015,0.0000007
23164,0.0005155,0.0000015,0.0000007
23165,0.0005154,0.0000015,0.0000007
23166,0.0005153,0.0000015,0.0000007
23167,0.0005152,0.0000015,0.0000007
23168,0.0005151,0.0000015,0.0000007
23169,0.0005150,0.0000015,0.0000007
23170,0.0005149,0.0000015,0.0000007
23171,0.0005148,0.0000015,0.0000007
23172,0.0005147,0.0000015,0.0000007
23173,0.0005146,0.0000015,0.0000007
23174,0.0005145,0.0000015,0.0000007
23175,0.0005144,0.0000015,0.0000007
23176,0.0005143,0.0000015,0.0000007
23177,0.0005143,0.0000015,0.0000007
23178,0.0005142,0.0000015,0.0000007
23179,0.0005141,0.0000015,0.0000007
23180,0.0005140,0.0000015,0.0000007
23181,0.0005139,0.0000015,0.0000007
23182,0.0005138,0.0000015,0.0000007
23183,0.0005137,0.0000015,0.0000007
23184,0.0005136,0.0000015,0.0000007
23185,0.0005135,0.0000015,0.0000007
23186,0.0005134,0.0000015,0.0000007
23187,0.0005133,0.0000015,0.0000007
23188,0.0005132,0.0000015,0.0000007
23189,0.0005131,0.0000015,0.0000007
23190,0.0005131,0.0000015,0.0000007
23191,0.0005130,0.0000015,0.0000007
23192,0.0005129,0.0000015,0.0000007
23193,0.0005128,0.0000015,0.0000007
23194,0.0005127,0.0000015,0.0000007
23195,0.0005126,0.0000015,0.0000007
23196,0.0005125,0.0000015,0.0000007
23197,0.0005124,0.0000015,0.0000007
23198,0.0005123,0.0000015,0.0000007
23199,0.0005122,0.0000015,0.0000007
23200,0.0005121,0.0000015,0.0000007
23201,0.0005120,0.0000015,0.0000007
23202,0.0005119,0.0000015,0.0000007
23203,0.0005119,0.0000015,0.0000007
23204,0.0005118,0.0000015,0.0000007
23205,0.0005117,0.0000015,0.0000007
23206,0.0005116,0.0000015,0.0000007
23207,0.0005115,0.0000015,0.0000007
23208,0.0005114,0.0000015,0.0000007
23209,0.0005113,0.0000015,0.0000007
23210,0.0005112,0.0000015,0.0000007
23211,0.0005111,0.0000015,0.0000007
23212,0.0005110,0.0000015,0.0000007
23213,0.0005109,0.0000015,0.0000007
23214,0.0005108,0.0000015,0.0000007
23215,0.0005108,0.0000015,0.0000007
23216,0.0005107,0.0000015,0.0000007
23217,0.0005106,0.0000015,0.0000007
23218,0.0005105,0.0000015,0.0000007
23219,0.0005104,0.0000015,0.0000007
23220,0.0005103,0.0000015,0.0000007
23221,0.0005102,0.0000015,0.0000007
23222,0.0005101,0.0000015,0.0000007
23223,0.0005100,0.0000015,0.0000007
23224,0.0005099,0.0000015,0.0000007
23225,0.0005098,0.0000015,0.0000007
23226,0.0005097,0.0000015,0.0000007
23227,0.0005097,0.0000015,0.0000007
23228,0.0005096,0.0000015,0.0000007
23229,0.0005095,0.0000015,0.0000007
23230,0.0005094,0.0000015,0.0000007
23231,0.0005093,0.0000015,0.0000007
23232,0.0005092,0.0000015,0.0000007
23233,0.0005091,0.0000015,0.0000007
23234,0.0005090,0.0000015,0.0000007
23235,0.0005089,0.0000015,0.0000007
23236,0.0005088,0.0000014,0.0000007
23237,0.0005087,0.0000014,0.0000007
23238,0.0005086,0.0000014,0.0000007
23239,0.0005086,0.0000014,0.0000007
23240,0.0005085,0.0000014,0.0000007
23241,0.0005084,0.0000014,0.0000007
23242,0.0005083,0.0000014,0.0000007
23243,0.0005082,0.0000014,0.0000007
23244,0.0005081,0.0000014,0.0000007
23245,0.0005080,0.0000014,0.0000007
23246,0.0005079,0.0000014,0.0000007
23247,0.0005078,0.0000014,0.0000007
23248,0.0005077,0.0000014,0.0000007
23249,0.0005076,0.0000014,0.0000007
23250,0.0005076,0.0000014,0.0000007
23251,0.0005075,0.0000014,0.0000007
23252,0.0005074,0.0000014,0.0000007
23253,0.0005073,0.0000014,0.0000007
23254,0.0005072,0.0000014,0.0000007
23255,0.0005071,0.0000014,0.0000007
23256,0.0005070,0.0000014,0.0000007
23257,0.0005069,0.0000014,0.0000007
23258,0.0005068,0.0000014,0.0000007
23259,0.0005067,0.0000014,0.0000007
23260,0.0005066,0.0000014,0.0000007
23261,0.0005065,0.0000014,0.0000007
23262,0.0005065,0.0000014,0.0000007
23263,0.0005064,0.0000014,0.0000007
23264,0.0005063,0.0000014,0.0000007
23265,0.0005062,0.0000014,0.0000007
23266,0.0005061,0.0000014,0.0000007
23267,0.0005060,0.0000014,0.0000007
23268,0.0005059,0.0000014,0.0000007
23269,0.0005058,0.0000014,0.0000007
23270,0.0005057,0.0000014,0.0000007
23271,0.0005056,0.0000014,0.0000007
23272,0.0005055,0.0000014,0.0000007
23273,0.0005055,0.0000014,0.0000007
23274,0.0005054,0.0000014,0.0000007
23275,0.0005053,0.0000014,0.0000007
23276,0.0005052,0.0000014,0.0000007
23277,0.0005051,0.0000014,0.0000007
23278,0.0005050,0.0000014,0.0000007
23279,0.0005049,0.0000014,0.0000007
23280,0.0005048,0.0000014,0.0000007
23281,0.0005047,0.0000014,0.0000007
23282,0.0005046,0.0000014,0.0000007
23283,0.0005045,0.0000014,0.0000007
23284,0.0005045,0.0000014,0.0000007
23285,0.0005044,0.0000014,0.0000007
23286,0.0005043,0.0000014,0.0000007
23287,0.0005042,0.0000014,0.0000007
23288,0.0005041,0.0000014,0.0000007
23289,0.0005040,0.0000014,0.0000007
23290,0.0005039,0.0000014,0.0000007
23291,0.0005038,0.0000014,0.0000007
23292,0.0005037,0.0000014,0.0000007
23293,0.0005036,0.0000014,0.0000007
23294,0.0005036,0.0000014,0.0000007
23295,0.0005035,0.0000014,0.0000007
23296,0.0005034,0.0000014,0.0000007
23297,0.0005033,0.0000014,0.0000007
23298,0.0005032,0.0000014,0.0000007
23299,0.0005031,0.0000014,0.0000007
23300,0.0005030,0.0000014,0.0000007
23301,0.0005029,0.0000014,0.0000007
23302,0.0005028,0.0000014,0.0000007
23303,0.0005027,0.0000014,0.0000007
23304,0.0005026,0.0000014,0.0000007
23305,0.0005026,0.0000014,0.0000007
23306,0.0005025,0.0000014,0.0000007
23307,0.0005024,0.0000014,0.0000007
23308,0.0005023,0.0000014,0.0000007
23309,0.0005022,0.0000014,0.0000007
23310,0.0005021,0.0000014,0.0000007
23311,0.0005020,0.0000014,0.0000007
23312,0.0005019,0.0000014,0.0000007
23313,0.0005018,0.0000014,0.0000007
23314,0.0005017,0.0000014,0.0000007
23315,0.0005017,0.0000014,0.0000007
23316,0.0005016,0.0000014,0.0000007
23317,0.0005015,0.0000014,0.0000007
23318,0.0005014,0.0000014,0.0000007
23319,0.0005013,0.0000014,0.0000007
23320,0.0005012,0.0000014,0.0000007
23321,0.0005011,0.0000014,0.0000007
23322,0.0005010,0.0000014,0.0000007
23323,0.0005009,0.0000014,0.0000007
23324,0.0005008,0.0000014,0.0000007
23325,0.0005008,0.0000014,0.0000007
23326,0.0005007,0.0000014,0.0000007
23327,0.0005006,0.0000014,0.0000007
23328,0.0005005,0.0000014,0.0000007
23329,0.0005004,0.0000014,0.0000007
23330,0.0005003,0.0000014,0.0000007
23331,0.0005002,0.0000014,0.0000007
23332,0.0005001,0.0000014,0.0000007
23333,0.0005000,0.0000014,0.0000007
23334,0.0004999,0.0000014,0.0000007
23335,0.0004999,0.0000014,0.0000007
23336,0.0004998,0.0000014,0.0000007
23337,0.0004997,0.0000014,0.0000007
23338,0.0004996,0.0000014,0.0000007
23339,0.0004995,0.0000014,0.0000007
23340,0.0004994,0.0000014,0.0000007
23341,0.0004993,0.0000014,0.0000007
23342,0.0004992,0.0000014,0.0000007
23343,0.0004991,0.0000014,0.0000007
23344,0.0004991,0.0000014,0.0000007
23345,0.0004990,0.0000014,0.0000007
23346,0.0004989,0.0000014,0.0000007
23347,0.0004988,0.0000014,0.0000007
23348,0.0004987,0.0000014,0.0000007
23349,0.0004986,0.0000014,0.0000007
23350,0.0004985,0.0000014,0.0000007
23351,0.0004984,0.0000014,0.0000007
23352,0.0004983,0.0000014,0.0000007
23353,0.0004982,0.0000014,0.0000007
23354,0.0004982,0.0000014,0.0000007
23355,0.0004981,0.0000014,0.0000007
23356,0.0004980,0.0000014,0.0000007
23357,0.0004979,0.0000014,0.0000007
23358,0.0004978,0.0000014,0.0000007
23359,0.0004977,0.0000014,0.0000007
23360,0.0004976,0.0000014,0.0000007
23361,0.0004975,0.0000014,0.0000007
23362,0.0004974,0.0000014,0.0000007
23363,0.0004974,0.0000014,0.0000007
23364,0.0004973,0.0000014,0.0000007
23365,0.0004972,0.0000014,0.0000007
23366,0.0004971,0.0000014,0.0000007
23367,0.0004970,0.0000014,0.0000007
23368,0.0004969,0.0000014,0.0000007
23369,0.0004968,0.0000014,0.0000007
23370,0.0004967,0.0000014,0.0000007
23371,0.0004966,0.0000014,0.0000007
23372,0.0004965,0.0000014,0.0000007
23373,0.0004965,0.0000014,0.0000007
23374,0.0004964,0.0000014,0.0000007
23375,0.0004963,0.0000014,0.0000007
23376,0.0004962,0.0000014,0.0000007
23377,0.0004961,0.0000014,0.0000007
23378,0.0004960,0.0000014,0.0000007
23379,0.0004959,0.0000014,0.0000007
23380,0.0004958,0.0000014,0.0000007
23381,0.0004957,0.0000014,0.0000007
23382,0.0004957,0.0000014,0.0000007
23383,0.0004956,0.0000014,0.0000007
23384,0.0004955,0.0000014,0.0000007
23385,0.0004954,0.0000014,0.0000007
23386,0.0004953,0.0000014,0.0000007
23387,0.0004952,0.0000014,0.0000007
23388,0.0004951,0.0000014,0.0000007
23389,0.0004950,0.0000014,0.0000007
23390,0.0004949,0.0000014,0.0000007
23391,0.0004949,0.0000014,0.0000007
23392,0.0004948,0.0000014,0.0000007
23393,0.0004947,0.0000014,0.0000007
23394,0.0004946,0.0000014,0.0000007
23395,0.0004945,0.0000014,0.0000007
23396,0.0004944,0.0000014,0.0000007
23397,0.0004943,0.0000014,0.0000007
23398,0.0004942,0.0000014,0.0000007
23399,0.0004941,0.0000014,0.0000007
23400,0.0004941,0.0000014,0.0000007
23401,0.0004940,0.0000014,0.0000007
23402,0.0004939,0.0000014,0.0000007
23403,0.0004938,0.0000014,0.0000007
23404,0.0004937,0.0000014,0.0000007
23405,0.0004936,0.0000014,0.0000007
23406,0.0004935,0.0000014,0.0000007
23407,0.0004934,0.0000014,0.0000007
23408,0.0004934,0.0000014,0.0000007
23409,0.0004933,0.0000014,0.0000007
23410,0.0004932,0.0000014,0.0000007
23411,0.0004931,0.0000014,0.0000007
23412,0.0004930,0.0000014,0.0000007
23413,0.0004929,0.0000014,0.0000007
23414,0.0004928,0.0000014,0.0000007
23415,0.0004927,0.0000014,0.0000007
23416,0.0004926,0.0000014,0.0000007
23417,0.0004926,0.0000014,0.0000007
23418,0.0004925,0.0000014,0.0000007
23419,0.0004924,0.0000014,0.0000007
23420,0.0004923,0.0000014,0.0000007
23421,0.0004922,0.0000014,0.0000007
23422,0.0004921,0.0000014,0.0000007
23423,0.0004920,0.0000014,0.0000007
23424,0.0004919,0.0000014,0.0000007
23425,0.0004918,0.0000014,0.0000007
23426,0.0004918,0.0000014,0.0000007
23427,0.0004917,0.0000014,0.0000007
23428,0.0004916,0.0000014,0.0000007
23429,0.0004915,0.0000014,0.0000007
23430,0.0004914,0.0000014,0.0000007
23431,0.0004913,0.0000014,0.0000007
23432,0.0004912,0.0000014,0.0000007
23433,0.0004911,0.0000014,0.0000007
23434,0.0004911,0.0000014,0.0000007
23435,0.0004910,0.0000014,0.0000007
23436,0.0004909,0.0000014,0.0000007
23437,0.0004908,0.0000014,0.0000007
23438,0.0004907,0.0000014,0.0000007
23439,0.0004906,0.0000014,0.0000007
23440,0.0004905,0.0000014,0.0000007
23441,0.0004904,0.0000014,0.0000007
23442,0.0004904,0.0000014,0.0000007
23443,0.0004903,0.0000014,0.0000007
23444,0.0004902,0.0000014,0.0000007
23445,0.0004901,0.0000014,0.0000007
23446,0.0004900,0.0000014,0.0000007
23447,0.0004899,0.0000014,0.0000007
23448,0.0004898,0.0000014,0.0000007
23449,0.0004897,0.0000014,0.0000007
23450,0.0004896,0.0000014,0.0000007
23451,0.0004896,0.0000014,0.0000007
23452,0.0004895,0.0000014,0.0000007
23453,0.0004894,0.0000014,0.0000007
23454,0.0004893,0.0000014,0.0000007
23455,0.0004892,0.0000014,0.0000007
23456,0.0004891,0.0000014,0.0000007
23457,0.0004890,0.0000014,0.0000007
23458,0.0004889,0.0000014,0.0000007
23459,0.0004889,0.0000014,0.0000007
23460,0.0004888,0.0000014,0.0000007
23461,0.0004887,0.0000014,0.0000007
23462,0.0004886,0.0000014,0.0000007
23463,0.0004885,0.0000014,0.0000007
23464,0.0004884,0.0000014,0.0000007
23465,0.0004883,0.0000014,0.0000007
23466,0.0004882,0.0000014,0.0000007
23467,0.0004882,0.0000014,0.0000007
23468,0.0004881,0.0000014,0.0000007
23469,0.0004880,0.0000014,0.0000007
23470,0.0004879,0.0000014,0.0000007
23471,0.0004878,0.0000014,0.0000007
23472,0.0004877,0.0000014,0.0000007
23473,0.0004876,0.0000014,0.0000007
23474,0.0004875,0.0000014,0.0000007
23475,0.0004875,0.0000014,0.0000007
23476,0.0004874,0.0000014,0.0000007
23477,0.0004873,0.0000014,0.0000007
23478,0.0004872,0.0000014,0.0000007
23479,0.0004871,0.0000014,0.0000007
23480,0.0004870,0.0000014,0.0000007
23481,0.0004869,0.0000014,0.0000007
23482,0.0004868,0.0000014,0.0000007
23483,0.0004868,0.0000014,0.0000007
23484,0.0004867,0.0000014,0.0000007
23485,0.0004866,0.0000014,0.0000007
23486,0.0004865,0.0000014,0.0000007
23487,0.0004864,0.0000014,0.0000007
23488,0.0004863,0.0000014,0.0000007
