,W,Psi,T
8035,0.00003,0.00000,0.00000
8036,0.00003,0.00000,0.00000
8037,0.00003,0.00000,0.00000
8038,0.00003,0.00000,0.00000
8039,0.00003,0.00000,0.00000
8040,0.00003,0.00000,0.00000
8041,0.00002,0.00000,0.00000
8042,0.00002,0.00000,0.00000
8043,0.00002,0.00000,0.00000
8044,0.00002,0.00000,0.00000
8045,0.00002,0.00000,0.00000
8046,0.00002,0.00000,0.00000
8047,0.00002,0.00000,0.00000
8048,0.00002,0.00000,0.00000
8049,0.00002,0.00000,0.00000
8050,0.00002,0.00000,0.00000
8051,0.00002,0.00000,0.00000
8052,0.00002,0.00000,0.00000
8053,0.00002,0.00000,0.00000
8054,0.00002,0.00000,0.00000
8055,0.00002,0.00000,0.00000
8056,0.00002,0.00000,0.00000
8057,0.00002,0.00000,0.00000
8058,0.00002,0.00000,0.00000
8059,0.00002,0.00000,0.00000
8060,0.00002,0.00000,0.00000
8061,0.00002,0.00000,0.00000
8062,0.00002,0.00000,0.00000
8063,0.00002,0.00000,0.00000
8064,0.00002,0.00000,0.00000
8065,0.00002,0.00000,0.00000
8066,0.00002,0.00000,0.00000
8067,0.00002,0.00000,0.00000
8068,0.00002,0.00000,0.00000
8069,0.00002,0.00000,0.00000
8070,0.00002,0.00000,0.00000
8071,0.00002,0.00000,0.00000
8072,0.00002,0.00000,0.00000
8073,0.00002,0.00000,0.00000
8074,0.00002,0.00000,0.00000
8075,0.00002,0.00000,0.00000
8076,0.00002,0.00000,0.00000
8077,0.00002,0.00000,0.00000
8078,0.00002,0.00000,0.00000
8079,0.00002,0.00000,0.00000
8080,0.00002,0.00000,0.00000
8081,0.00002,0.00000,0.00000
8082,0.00002,0.00000,0.00000
8083,0.00002,0.00000,0.00000
8084,0.00002,0.00000,0.00000
8085,0.00002,0.00000,0.00000
8086,0.00002,0.00000,0.00000
8087,0.00002,0.00000,0.00000
8088,0.00002,0.00000,0.00000
8089,0.00002,0.00000,0.00000
8090,0.00002,0.00000,0.00000
8091,0.00002,0.00000,0.00000
8092,0.00002,0.00000,0.00000
8093,0.00002,0.00000,0.00000
8094,0.00002,0.00000,0.00000
8095,0.00002,0.00000,0.00000
8096,0.00002,0.00000,0.00000
8097,0.00002,0.00000,0.00000
8098,0.00002,0.00000,0.00000
8099,0.00002,0.00000,0.00000
8100,0.00002,0.00000,0.00000
8101,0.00002,0.00000,0.00000
8102,0.00002,0.00000,0.00000
8103,0.00002,0.00000,0.00000
8104,0.00002,0.00000,0.00000
8105,0.00002,0.00000,0.00000
8106,0.00002,0.00000,0.00000
8107,0.00002,0.00000,0.00000
8108,0.00002,0.00000,0.00000
8109,0.00002,0.00000,0.00000
8110,0.00002,0.00000,0.00000
8111,0.00002,0.00000,0.00000
8112,0.00002,0.00000,0.00000
8113,0.00002,0.00000,0.00000
8114,0.00002,0.00000,0.00000
8115,0.00002,0.00000,0.00000
8116,0.00002,0.00000,0.00000
8117,0.00002,0.00000,0.00000
8118,0.00002,0.00000,0.00000
8119,0.00002,0.00000,0.00000
8120,0.00002,0.00000,0.00000
8121,0.00002,0.00000,0.00000
8122,0.00002,0.00000,0.00000
8123,0.00002,0.00000,0.00000
8124,0.00002,0.00000,0.00000
8125,0.00002,0.00000,0.00000
8126,0.00002,0.00000,0.00000
8127,0.00002,0.00000,0.00000
8128,0.00002,0.00000,0.00000
8129,0.00002,0.00000,0.00000
8130,0.00002,0.00000,0.00000
8131,0.00002,0.00000,0.00000
8132,0.00002,0.00000,0.00000
8133,0.00002,0.00000,0.00000
8134,0.00002,0.00000,0.00000
8135,0.00002,0.00000,0.00000
8136,0.00002,0.00000,0.00000
8137,0.00002,0.00000,0.00000
8138,0.00002,0.00000,0.00000
8139,0.00002,0.00000,0.00000
8140,0.00002,0.00000,0.00000
8141,0.00002,0.00000,0.00000
8142,0.00002,0.00000,0.00000
8143,0.00002,0.00000,0.00000
8144,0.00002,0.00000,0.00000
8145,0.00002,0.00000,0.00000
8146,0.00002,0.00000,0.00000
8147,0.00002,0.00000,0.00000
8148,0.00002,0.00000,0.00000
8149,0.00002,0.00000,0.00000
8150,0.00002,0.00000,0.00000
8151,0.00002,0.00000,0.00000
8152,0.00002,0.00000,0.00000
8153,0.00002,0.00000,0.00000
8154,0.00002,0.00000,0.00000
8155,0.00002,0.00000,0.00000
8156,0.00002,0.00000,0.00000
8157,0.00002,0.00000,0.00000
8158,0.00002,0.00000,0.00000
8159,0.00002,0.00000,0.00000
8160,0.00002,0.00000,0.00000
8161,0.00002,0.00000,0.00000
8162,0.00002,0.00000,0.00000
8163,0.00002,0.00000,0.00000
8164,0.00002,0.00000,0.00000
8165,0.00002,0.00000,0.00000
8166,0.00002,0.00000,0.00000
8167,0.00002,0.00000,0.00000
8168,0.00002,0.00000,0.00000
8169,0.00002,0.00000,0.00000
8170,0.00002,0.00000,0.00000
8171,0.00002,0.00000,0.00000
8172,0.00002,0.00000,0.00000
8173,0.00002,0.00000,0.00000
8174,0.00002,0.00000,0.00000
8175,0.00002,0.00000,0.00000
8176,0.00002,0.00000,0.00000
8177,0.00002,0.00000,0.00000
8178,0.00002,0.00000,0.00000
8179,0.00002,0.00000,0.00000
8180,0.00002,0.00000,0.00000
8181,0.00002,0.00000,0.00000
8182,0.00002,0.00000,0.00000
8183,0.00002,0.00000,0.00000
8184,0.00002,0.00000,0.00000
8185,0.00002,0.00000,0.00000
8186,0.00002,0.00000,0.00000
8187,0.00002,0.00000,0.00000
8188,0.00002,0.00000,0.00000
8189,0.00002,0.00000,0.00000
8190,0.00002,0.00000,0.00000
8191,0.00002,0.00000,0.00000
8192,0.00002,0.00000,0.00000
8193,0.00002,0.00000,0.00000
8194,0.00002,0.00000,0.00000
8195,0.00002,0.00000,0.00000
8196,0.00002,0.00000,0.00000
8197,0.00002,0.00000,0.00000
8198,0.00002,0.00000,0.00000
8199,0.00002,0.00000,0.00000
8200,0.00002,0.00000,0.00000
8201,0.00002,0.00000,0.00000
8202,0.00002,0.00000,0.00000
8203,0.00002,0.00000,0.00000
8204,0.00002,0.00000,0.00000
8205,0.00002,0.00000,0.00000
8206,0.00002,0.00000,0.00000
8207,0.00002,0.00000,0.00000
8208,0.00002,0.00000,0.00000
8209,0.00002,0.00000,0.00000
8210,0.00002,0.00000,0.00000
8211,0.00002,0.00000,0.00000
8212,0.00002,0.00000,0.00000
8213,0.00002,0.00000,0.00000
8214,0.00002,0.00000,0.00000
8215,0.00002,0.00000,0.00000
8216,0.00002,0.00000,0.00000
8217,0.00002,0.00000,0.00000
8218,0.00002,0.00000,0.00000
8219,0.00002,0.00000,0.00000
8220,0.00002,0.00000,0.00000
8221,0.00002,0.00000,0.00000
8222,0.00002,0.00000,0.00000
8223,0.00002,0.00000,0.00000
8224,0.00002,0.00000,0.00000
8225,0.00002,0.00000,0.00000
8226,0.00002,0.00000,0.00000
8227,0.00002,0.00000,0.00000
8228,0.00002,0.00000,0.00000
8229,0.00002,0.00000,0.00000
8230,0.00002,0.00000,0.00000
8231,0.00002,0.00000,0.00000
8232,0.00002,0.00000,0.00000
8233,0.00002,0.00000,0.00000
8234,0.00002,0.00000,0.00000
8235,0.00002,0.00000,0.00000
8236,0.00002,0.00000,0.00000
8237,0.00002,0.00000,0.00000
8238,0.00002,0.00000,0.00000
8239,0.00002,0.00000,0.00000
8240,0.00002,0.00000,0.00000
8241,0.00002,0.00000,0.00000
8242,0.00002,0.00000,0.00000
8243,0.00002,0.00000,0.00000
8244,0.00002,0.00000,0.00000
8245,0.00002,0.00000,0.00000
8246,0.00002,0.00000,0.00000
8247,0.00002,0.00000,0.00000
8248,0.00002,0.00000,0.00000
8249,0.00002,0.00000,0.00000
8250,0.00002,0.00000,0.00000
8251,0.00002,0.00000,0.00000
8252,0.00002,0.00000,0.00000
8253,0.00002,0.00000,0.00000
8254,0.00002,0.00000,0.00000
8255,0.00002,0.00000,0.00000
8256,0.00002,0.00000,0.00000
8257,0.00002,0.00000,0.00000
8258,0.00002,0.00000,0.00000
8259,0.00002,0.00000,0.00000
8260,0.00002,0.00000,0.00000
8261,0.00002,0.00000,0.00000
8262,0.00002,0.00000,0.00000
8263,0.00002,0.00000,0.00000
8264,0.00002,0.00000,0.00000
8265,0.00002,0.00000,0.00000
8266,0.00002,0.00000,0.00000
8267,0.00002,0.00000,0.00000
8268,0.00002,0.00000,0.00000
8269,0.00002,0.00000,0.00000
8270,0.00002,0.00000,0.00000
8271,0.00002,0.00000,0.00000
8272,0.00002,0.00000,0.00000
8273,0.00002,0.00000,0.00000
8274,0.00002,0.00000,0.00000
8275,0.00002,0.00000,0.00000
8276,0.00002,0.00000,0.00000
8277,0.00002,0.00000,0.00000
8278,0.00002,0.00000,0.00000
8279,0.00002,0.00000,0.00000
8280,0.00002,0.00000,0.00000
8281,0.00002,0.00000,0.00000
8282,0.00002,0.00000,0.00000
8283,0.00002,0.00000,0.00000
8284,0.00002,0.00000,0.00000
8285,0.00002,0.00000,0.00000
8286,0.00002,0.00000,0.00000
8287,0.00002,0.00000,0.00000
8288,0.00002,0.00000,0.00000
8289,0.00002,0.00000,0.00000
8290,0.00002,0.00000,0.00000
8291,0.00002,0.00000,0.00000
8292,0.00002,0.00000,0.00000
8293,0.00002,0.00000,0.00000
8294,0.00002,0.00000,0.00000
8295,0.00002,0.00000,0.00000
8296,0.00002,0.00000,0.00000
8297,0.00002,0.00000,0.00000
8298,0.00002,0.00000,0.00000
8299,0.00002,0.00000,0.00000
8300,0.00002,0.00000,0.00000
8301,0.00002,0.00000,0.00000
8302,0.00002,0.00000,0.00000
8303,0.00002,0.00000,0.00000
8304,0.00002,0.00000,0.00000
8305,0.00002,0.00000,0.00000
8306,0.00002,0.00000,0.00000
8307,0.00002,0.00000,0.00000
8308,0.00002,0.00000,0.00000
8309,0.00002,0.00000,0.00000
8310,0.00002,0.00000,0.00000
8311,0.00002,0.00000,0.00000
8312,0.00002,0.00000,0.00000
8313,0.00002,0.00000,0.00000
8314,0.00002,0.00000,0.00000
8315,0.00002,0.00000,0.00000
8316,0.00002,0.00000,0.00000
8317,0.00002,0.00000,0.00000
8318,0.00002,0.00000,0.00000
8319,0.00002,0.00000,0.00000
8320,0.00002,0.00000,0.00000
8321,0.00002,0.00000,0.00000
8322,0.00002,0.00000,0.00000
8323,0.00002,0.00000,0.00000
8324,0.00002,0.00000,0.00000
8325,0.00002,0.00000,0.00000
8326,0.00002,0.00000,0.00000
8327,0.00002,0.00000,0.00000
8328,0.00002,0.00000,0.00000
8329,0.00002,0.00000,0.00000
8330,0.00002,0.00000,0.00000
8331,0.00002,0.00000,0.00000
8332,0.00002,0.00000,0.00000
8333,0.00002,0.00000,0.00000
8334,0.00002,0.00000,0.00000
8335,0.00002,0.00000,0.00000
8336,0.00002,0.00000,0.00000
8337,0.00002,0.00000,0.00000
8338,0.00002,0.00000,0.00000
8339,0.00002,0.00000,0.00000
8340,0.00002,0.00000,0.00000
8341,0.00002,0.00000,0.00000
8342,0.00002,0.00000,0.00000
8343,0.00002,0.00000,0.00000
8344,0.00002,0.00000,0.00000
8345,0.00002,0.00000,0.00000
8346,0.00002,0.00000,0.00000
8347,0.00002,0.00000,0.00000
8348,0.00002,0.00000,0.00000
8349,0.00002,0.00000,0.00000
8350,0.00002,0.00000,0.00000
8351,0.00002,0.00000,0.00000
8352,0.00002,0.00000,0.00000
8353,0.00002,0.00000,0.00000
8354,0.00002,0.00000,0.00000
8355,0.00002,0.00000,0.00000
8356,0.00002,0.00000,0.00000
8357,0.00002,0.00000,0.00000
8358,0.00002,0.00000,0.00000
8359,0.00002,0.00000,0.00000
8360,0.00002,0.00000,0.00000
8361,0.00002,0.00000,0.00000
8362,0.00002,0.00000,0.00000
8363,0.00002,0.00000,0.00000
8364,0.00002,0.00000,0.00000
8365,0.00002,0.00000,0.00000
8366,0.00002,0.00000,0.00000
8367,0.00002,0.00000,0.00000
8368,0.00002,0.00000,0.00000
8369,0.00002,0.00000,0.00000
8370,0.00002,0.00000,0.00000
8371,0.00002,0.00000,0.00000
8372,0.00002,0.00000,0.00000
8373,0.00002,0.00000,0.00000
8374,0.00002,0.00000,0.00000
8375,0.00002,0.00000,0.00000
8376,0.00002,0.00000,0.00000
8377,0.00002,0.00000,0.00000
8378,0.00002,0.00000,0.00000
8379,0.00002,0.00000,0.00000
8380,0.00002,0.00000,0.00000
8381,0.00002,0.00000,0.00000
8382,0.00002,0.00000,0.00000
8383,0.00002,0.00000,0.00000
8384,0.00002,0.00000,0.00000
8385,0.00002,0.00000,0.00000
8386,0.00002,0.00000,0.00000
8387,0.00002,0.00000,0.00000
8388,0.00002,0.00000,0.00000
8389,0.00002,0.00000,0.00000
8390,0.00002,0.00000,0.00000
8391,0.00002,0.00000,0.00000
8392,0.00002,0.00000,0.00000
8393,0.00002,0.00000,0.00000
8394,0.00002,0.00000,0.00000
8395,0.00002,0.00000,0.00000
8396,0.00002,0.00000,0.00000
8397,0.00002,0.00000,0.00000
8398,0.00002,0.00000,0.00000
8399,0.00002,0.00000,0.00000
8400,0.00002,0.00000,0.00000
8401,0.00002,0.00000,0.00000
8402,0.00002,0.00000,0.00000
8403,0.00002,0.00000,0.00000
8404,0.00002,0.00000,0.00000
8405,0.00002,0.00000,0.00000
8406,0.00002,0.00000,0.00000
8407,0.00002,0.00000,0.00000
8408,0.00002,0.00000,0.00000
8409,0.00002,0.00000,0.00000
8410,0.00002,0.00000,0.00000
8411,0.00002,0.00000,0.00000
8412,0.00002,0.00000,0.00000
8413,0.00002,0.00000,0.00000
8414,0.00002,0.00000,0.00000
8415,0.00002,0.00000,0.00000
8416,0.00002,0.00000,0.00000
8417,0.00002,0.00000,0.00000
8418,0.00002,0.00000,0.00000
8419,0.00002,0.00000,0.00000
8420,0.00002,0.00000,0.00000
8421,0.00002,0.00000,0.00000
8422,0.00002,0.00000,0.00000
8423,0.00002,0.00000,0.00000
8424,0.00002,0.00000,0.00000
8425,0.00002,0.00000,0.00000
8426,0.00002,0.00000,0.00000
8427,0.00002,0.00000,0.00000
8428,0.00002,0.00000,0.00000
8429,0.00002,0.00000,0.00000
8430,0.00002,0.00000,0.00000
8431,0.00002,0.00000,0.00000
8432,0.00002,0.00000,0.00000
8433,0.00002,0.00000,0.00000
8434,0.00002,0.00000,0.00000
8435,0.00002,0.00000,0.00000
8436,0.00002,0.00000,0.00000
8437,0.00002,0.00000,0.00000
8438,0.00002,0.00000,0.00000
8439,0.00002,0.00000,0.00000
8440,0.00002,0.00000,0.00000
8441,0.00002,0.00000,0.00000
8442,0.00002,0.00000,0.00000
8443,0.00002,0.00000,0.00000
8444,0.00002,0.00000,0.00000
8445,0.00002,0.00000,0.00000
8446,0.00002,0.00000,0.00000
8447,0.00002,0.00000,0.00000
8448,0.00002,0.00000,0.00000
8449,0.00002,0.00000,0.00000
8450,0.00002,0.00000,0.00000
8451,0.00002,0.00000,0.00000
8452,0.00002,0.00000,0.00000
8453,0.00002,0.00000,0.00000
8454,0.00002,0.00000,0.00000
8455,0.00002,0.00000,0.00000
8456,0.00002,0.00000,0.00000
8457,0.00002,0.00000,0.00000
8458,0.00002,0.00000,0.00000
8459,0.00002,0.00000,0.00000
8460,0.00002,0.00000,0.00000
8461,0.00002,0.00000,0.00000
8462,0.00002,0.00000,0.00000
8463,0.00002,0.00000,0.00000
8464,0.00002,0.00000,0.00000
8465,0.00002,0.00000,0.00000
8466,0.00002,0.00000,0.00000
8467,0.00002,0.00000,0.00000
8468,0.00002,0.00000,0.00000
8469,0.00002,0.00000,0.00000
8470,0.00002,0.00000,0.00000
8471,0.00002,0.00000,0.00000
8472,0.00002,0.00000,0.00000
8473,0.00002,0.00000,0.00000
8474,0.00002,0.00000,0.00000
8475,0.00002,0.00000,0.00000
8476,0.00002,0.00000,0.00000
8477,0.00002,0.00000,0.00000
8478,0.00002,0.00000,0.00000
8479,0.00002,0.00000,0.00000
8480,0.00002,0.00000,0.00000
8481,0.00002,0.00000,0.00000
8482,0.00002,0.00000,0.00000
8483,0.00002,0.00000,0.00000
8484,0.00002,0.00000,0.00000
8485,0.00002,0.00000,0.00000
8486,0.00002,0.00000,0.00000
8487,0.00002,0.00000,0.00000
8488,0.00002,0.00000,0.00000
8489,0.00002,0.00000,0.00000
8490,0.00002,0.00000,0.00000
8491,0.00002,0.00000,0.00000
8492,0.00002,0.00000,0.00000
8493,0.00002,0.00000,0.00000
8494,0.00002,0.00000,0.00000
8495,0.00002,0.00000,0.00000
8496,0.00002,0.00000,0.00000
8497,0.00002,0.00000,0.00000
8498,0.00002,0.00000,0.00000
8499,0.00002,0.00000,0.00000
8500,0.00002,0.00000,0.00000
8501,0.00002,0.00000,0.00000
8502,0.00002,0.00000,0.00000
8503,0.00002,0.00000,0.00000
8504,0.00002,0.00000,0.00000
8505,0.00002,0.00000,0.00000
8506,0.00002,0.00000,0.00000
8507,0.00002,0.00000,0.00000
8508,0.00002,0.00000,0.00000
8509,0.00002,0.00000,0.00000
8510,0.00002,0.00000,0.00000
8511,0.00002,0.00000,0.00000
8512,0.00002,0.00000,0.00000
8513,0.00002,0.00000,0.00000
8514,0.00002,0.00000,0.00000
8515,0.00002,0.00000,0.00000
8516,0.00002,0.00000,0.00000
8517,0.00002,0.00000,0.00000
8518,0.00002,0.00000,0.00000
8519,0.00002,0.00000,0.00000
8520,0.00002,0.00000,0.00000
8521,0.00002,0.00000,0.00000
8522,0.00002,0.00000,0.00000
8523,0.00002,0.00000,0.00000
8524,0.00002,0.00000,0.00000
8525,0.00002,0.00000,0.00000
8526,0.00002,0.00000,0.00000
8527,0.00002,0.00000,0.00000
8528,0.00002,0.00000,0.00000
8529,0.00002,0.00000,0.00000
8530,0.00002,0.00000,0.00000
8531,0.00002,0.00000,0.00000
8532,0.00002,0.00000,0.00000
8533,0.00002,0.00000,0.00000
8534,0.00002,0.00000,0.00000
8535,0.00002,0.00000,0.00000
8536,0.00002,0.00000,0.00000
8537,0.00002,0.00000,0.00000
8538,0.00002,0.00000,0.00000
8539,0.00002,0.00000,0.00000
8540,0.00002,0.00000,0.00000
8541,0.00002,0.00000,0.00000
8542,0.00002,0.00000,0.00000
8543,0.00002,0.00000,0.00000
8544,0.00002,0.00000,0.00000
8545,0.00002,0.00000,0.00000
8546,0.00002,0.00000,0.00000
8547,0.00002,0.00000,0.00000
8548,0.00002,0.00000,0.00000
8549,0.00002,0.00000,0.00000
8550,0.00002,0.00000,0.00000
8551,0.00002,0.00000,0.00000
8552,0.00002,0.00000,0.00000
8553,0.00002,0.00000,0.00000
8554,0.00002,0.00000,0.00000
8555,0.00002,0.00000,0.00000
8556,0.00002,0.00000,0.00000
8557,0.00002,0.00000,0.00000
8558,0.00002,0.00000,0.00000
8559,0.00002,0.00000,0.00000
8560,0.00002,0.00000,0.00000
8561,0.00002,0.00000,0.00000
8562,0.00002,0.00000,0.00000
8563,0.00002,0.00000,0.00000
8564,0.00002,0.00000,0.00000
8565,0.00002,0.00000,0.00000
8566,0.00002,0.00000,0.00000
8567,0.00002,0.00000,0.00000
8568,0.00002,0.00000,0.00000
8569,0.00002,0.00000,0.00000
8570,0.00002,0.00000,0.00000
8571,0.00002,0.00000,0.00000
8572,0.00002,0.00000,0.00000
8573,0.00002,0.00000,0.00000
8574,0.00002,0.00000,0.00000
8575,0.00002,0.00000,0.00000
8576,0.00002,0.00000,0.00000
8577,0.00002,0.00000,0.00000
8578,0.00002,0.00000,0.00000
8579,0.00002,0.00000,0.00000
8580,0.00002,0.00000,0.00000
8581,0.00001,0.00000,0.00000
8582,0.00001,0.00000,0.00000
8583,0.00001,0.00000,0.00000
8584,0.00001,0.00000,0.00000
8585,0.00001,0.00000,0.00000
8586,0.00001,0.00000,0.00000
8587,0.00001,0.00000,0.00000
8588,0.00001,0.00000,0.00000
8589,0.00001,0.00000,0.00000
8590,0.00001,0.00000,0.00000
8591,0.00001,0.00000,0.00000
8592,0.00001,0.00000,0.00000
8593,0.00001,0.00000,0.00000
8594,0.00001,0.00000,0.00000
8595,0.00001,0.00000,0.00000
8596,0.00001,0.00000,0.00000
8597,0.00001,0.00000,0.00000
8598,0.00001,0.00000,0.00000
8599,0.00001,0.00000,0.00000
8600,0.00001,0.00000,0.00000
8601,0.00001,0.00000,0.00000
8602,0.00001,0.00000,0.00000
8603,0.00001,0.00000,0.00000
8604,0.00001,0.00000,0.00000
8605,0.00001,0.00000,0.00000
8606,0.00001,0.00000,0.00000
8607,0.00001,0.00000,0.00000
8608,0.00001,0.00000,0.00000
8609,0.00001,0.00000,0.00000
8610,0.00001,0.00000,0.00000
8611,0.00001,0.00000,0.00000
8612,0.00001,0.00000,0.00000
8613,0.00001,0.00000,0.00000
8614,0.00001,0.00000,0.00000
8615,0.00001,0.00000,0.00000
8616,0.00001,0.00000,0.00000
8617,0.00001,0.00000,0.00000
8618,0.00001,0.00000,0.00000
8619,0.00001,0.00000,0.00000
8620,0.00001,0.00000,0.00000
8621,0.00001,0.00000,0.00000
8622,0.00001,0.00000,0.00000
8623,0.00001,0.00000,0.00000
8624,0.00001,0.00000,0.00000
8625,0.00001,0.00000,0.00000
8626,0.00001,0.00000,0.00000
8627,0.00001,0.00000,0.00000
8628,0.00001,0.00000,0.00000
8629,0.00001,0.00000,0.00000
8630,0.00001,0.00000,0.00000
8631,0.00001,0.00000,0.00000
8632,0.00001,0.00000,0.00000
8633,0.00001,0.00000,0.00000
8634,0.00001,0.00000,0.00000
8635,0.00001,0.00000,0.00000
8636,0.00001,0.00000,0.00000
8637,0.00001,0.00000,0.00000
8638,0.00001,0.00000,0.00000
8639,0.00001,0.00000,0.00000
8640,0.00001,0.00000,0.00000
8641,0.00001,0.00000,0.00000
8642,0.00001,0.00000,0.00000
8643,0.00001,0.00000,0.00000
8644,0.00001,0.00000,0.00000
8645,0.00001,0.00000,0.00000
8646,0.00001,0.00000,0.00000
8647,0.00001,0.00000,0.00000
8648,0.00001,0.00000,0.00000
8649,0.00001,0.00000,0.00000
8650,0.00001,0.00000,0.00000
8651,0.00001,0.00000,0.00000
8652,0.00001,0.00000,0.00000
8653,0.00001,0.00000,0.00000
8654,0.00001,0.00000,0.00000
8655,0.00001,0.00000,0.00000
8656,0.00001,0.00000,0.00000
8657,0.00001,0.00000,0.00000
8658,0.00001,0.00000,0.00000
8659,0.00001,0.00000,0.00000
8660,0.00001,0.00000,0.00000
8661,0.00001,0.00000,0.00000
8662,0.00001,0.00000,0.00000
8663,0.00001,0.00000,0.00000
8664,0.00001,0.00000,0.00000
8665,0.00001,0.00000,0.00000
8666,0.00001,0.00000,0.00000
8667,0.00001,0.00000,0.00000
8668,0.00001,0.00000,0.00000
8669,0.00001,0.00000,0.00000
8670,0.00001,0.00000,0.00000
8671,0.00001,0.00000,0.00000
8672,0.00001,0.00000,0.00000
8673,0.00001,0.00000,0.00000
8674,0.00001,0.00000,0.00000
8675,0.00001,0.00000,0.00000
8676,0.00001,0.00000,0.00000
8677,0.00001,0.00000,0.00000
8678,0.00001,0.00000,0.00000
8679,0.00001,0.00000,0.00000
8680,0.00001,0.00000,0.00000
8681,0.00001,0.00000,0.00000
8682,0.00001,0.00000,0.00000
8683,0.00001,0.00000,0.00000
8684,0.00001,0.00000,0.00000
8685,0.00001,0.00000,0.00000
8686,0.00001,0.00000,0.00000
8687,0.00001,0.00000,0.00000
8688,0.00001,0.00000,0.00000
8689,0.00001,0.00000,0.00000
8690,0.00001,0.00000,0.00000
8691,0.00001,0.00000,0.00000
8692,0.00001,0.00000,0.00000
8693,0.00001,0.00000,0.00000
8694,0.00001,0.00000,0.00000
8695,0.00001,0.00000,0.00000
8696,0.00001,0.00000,0.00000
8697,0.00001,0.00000,0.00000
8698,0.00001,0.00000,0.00000
8699,0.00001,0.00000,0.00000
8700,0.00001,0.00000,0.00000
8701,0.00001,0.00000,0.00000
8702,0.00001,0.00000,0.00000
8703,0.00001,0.00000,0.00000
8704,0.00001,0.00000,0.00000
8705,0.00001,0.00000,0.00000
8706,0.00001,0.00000,0.00000
8707,0.00001,0.00000,0.00000
8708,0.00001,0.00000,0.00000
8709,0.00001,0.00000,0.00000
8710,0.00001,0.00000,0.00000
8711,0.00001,0.00000,0.00000
8712,0.00001,0.00000,0.00000
8713,0.00001,0.00000,0.00000
8714,0.00001,0.00000,0.00000
8715,0.00001,0.00000,0.00000
8716,0.00001,0.00000,0.00000
8717,0.00001,0.00000,0.00000
8718,0.00001,0.00000,0.00000
8719,0.00001,0.00000,0.00000
8720,0.00001,0.00000,0.00000
8721,0.00001,0.00000,0.00000
8722,0.00001,0.00000,0.00000
8723,0.00001,0.00000,0.00000
8724,0.00001,0.00000,0.00000
8725,0.00001,0.00000,0.00000
8726,0.00001,0.00000,0.00000
8727,0.00001,0.00000,0.00000
8728,0.00001,0.00000,0.00000
8729,0.00001,0.00000,0.00000
8730,0.00001,0.00000,0.00000
8731,0.00001,0.00000,0.00000
8732,0.00001,0.00000,0.00000
8733,0.00001,0.00000,0.00000
8734,0.00001,0.00000,0.00000
8735,0.00001,0.00000,0.00000
8736,0.00001,0.00000,0.00000
8737,0.00001,0.00000,0.00000
8738,0.00001,0.00000,0.00000
8739,0.00001,0.00000,0.00000
8740,0.00001,0.00000,0.00000
8741,0.00001,0.00000,0.00000
8742,0.00001,0.00000,0.00000
8743,0.00001,0.00000,0.00000
8744,0.00001,0.00000,0.00000
8745,0.00001,0.00000,0.00000
8746,0.00001,0.00000,0.00000
8747,0.00001,0.00000,0.00000
8748,0.00001,0.00000,0.00000
8749,0.00001,0.00000,0.00000
8750,0.00001,0.00000,0.00000
8751,0.00001,0.00000,0.00000
8752,0.00001,0.00000,0.00000
8753,0.00001,0.00000,0.00000
8754,0.00001,0.00000,0.00000
8755,0.00001,0.00000,0.00000
8756,0.00001,0.00000,0.00000
8757,0.00001,0.00000,0.00000
8758,0.00001,0.00000,0.00000
8759,0.00001,0.00000,0.00000
8760,0.00001,0.00000,0.00000
8761,0.00001,0.00000,0.00000
8762,0.00001,0.00000,0.00000
8763,0.00001,0.00000,0.00000
8764,0.00001,0.00000,0.00000
8765,0.00001,0.00000,0.00000
8766,0.00001,0.00000,0.00000
8767,0.00001,0.00000,0.00000
8768,0.00001,0.00000,0.00000
8769,0.00001,0.00000,0.00000
8770,0.00001,0.00000,0.00000
8771,0.00001,0.00000,0.00000
8772,0.00001,0.00000,0.00000
8773,0.00001,0.00000,0.00000
8774,0.00001,0.00000,0.00000
8775,0.00001,0.00000,0.00000
8776,0.00001,0.00000,0.00000
8777,0.00001,0.00000,0.00000
8778,0.00001,0.00000,0.00000
8779,0.00001,0.00000,0.00000
8780,0.00001,0.00000,0.00000
8781,0.00001,0.00000,0.00000
8782,0.00001,0.00000,0.00000
8783,0.00001,0.00000,0.00000
8784,0.00001,0.00000,0.00000
8785,0.00001,0.00000,0.00000
8786,0.00001,0.00000,0.00000
8787,0.00001,0.00000,0.00000
8788,0.00001,0.00000,0.00000
8789,0.00001,0.00000,0.00000
8790,0.00001,0.00000,0.00000
8791,0.00001,0.00000,0.00000
8792,0.00001,0.00000,0.00000
8793,0.00001,0.00000,0.00000
8794,0.00001,0.00000,0.00000
8795,0.00001,0.00000,0.00000
8796,0.00001,0.00000,0.00000
8797,0.00001,0.00000,0.00000
8798,0.00001,0.00000,0.00000
8799,0.00001,0.00000,0.00000
8800,0.00001,0.00000,0.00000
8801,0.00001,0.00000,0.00000
8802,0.00001,0.00000,0.00000
8803,0.00001,0.00000,0.00000
8804,0.00001,0.00000,0.00000
8805,0.00001,0.00000,0.00000
8806,0.00001,0.00000,0.00000
8807,0.00001,0.00000,0.00000
8808,0.00001,0.00000,0.00000
8809,0.00001,0.00000,0.00000
