,W,Psi,T
32793,0.0003194,0.0000010,0.0000002
32794,0.0003193,0.0000010,0.0000002
32795,0.0003193,0.0000010,0.0000002
32796,0.0003192,0.0000010,0.0000002
32797,0.0003192,0.0000010,0.0000002
32798,0.0003191,0.0000010,0.0000002
32799,0.0003191,0.0000010,0.0000002
32800,0.0003190,0.0000010,0.0000002
32801,0.0003190,0.0000010,0.0000002
32802,0.0003189,0.0000010,0.0000002
32803,0.0003189,0.0000010,0.0000002
32804,0.0003188,0.0000010,0.0000002
32805,0.0003188,0.0000010,0.0000002
32806,0.0003187,0.0000010,0.0000002
32807,0.0003187,0.0000010,0.0000002
32808,0.0003186,0.0000010,0.0000002
32809,0.0003186,0.0000010,0.0000002
32810,0.0003185,0.0000010,0.0000002
32811,0.0003185,0.0000010,0.0000002
32812,0.0003184,0.0000010,0.0000002
32813,0.0003184,0.0000010,0.0000002
32814,0.0003183,0.0000010,0.0000002
32815,0.0003183,0.0000010,0.0000002
32816,0.0003182,0.0000010,0.0000002
32817,0.0003182,0.0000010,0.0000002
32818,0.0003181,0.0000010,0.0000002
32819,0.0003181,0.0000010,0.0000002
32820,0.0003180,0.0000010,0.0000002
32821,0.0003180,0.0000010,0.0000002
32822,0.0003179,0.0000010,0.0000002
32823,0.0003179,0.0000010,0.0000002
32824,0.0003178,0.0000010,0.0000002
32825,0.0003178,0.0000010,0.0000002
32826,0.0003177,0.0000010,0.0000002
32827,0.0003177,0.0000010,0.0000002
32828,0.0003176,0.0000010,0.0000002
32829,0.0003176,0.0000010,0.0000002
32830,0.0003175,0.0000010,0.0000002
32831,0.0003175,0.0000010,0.0000002
32832,0.0003174,0.0000010,0.0000002
32833,0.0003174,0.0000010,0.0000002
32834,0.0003173,0.0000010,0.0000002
32835,0.0003173,0.0000010,0.0000002
32836,0.0003172,0.0000010,0.0000002
32837,0.0003172,0.0000010,0.0000002
32838,0.0003171,0.0000010,0.0000002
32839,0.0003170,0.0000010,0.0000002
32840,0.0003170,0.0000010,0.0000002
32841,0.0003169,0.0000010,0.0000002
32842,0.0003169,0.0000010,0.0000002
32843,0.0003168,0.0000010,0.0000002
32844,0.0003168,0.0000010,0.0000002
32845,0.0003167,0.0000010,0.0000002
32846,0.0003167,0.0000010,0.0000002
32847,0.0003166,0.0000010,0.0000002
32848,0.0003166,0.0000010,0.0000002
32849,0.0003165,0.0000010,0.0000002
32850,0.0003165,0.0000010,0.0000002
32851,0.0003164,0.0000010,0.0000002
32852,0.0003164,0.0000010,0.0000002
32853,0.0003163,0.0000010,0.0000002
32854,0.0003163,0.0000010,0.0000002
32855,0.0003162,0.0000010,0.0000002
32856,0.0003162,0.0000010,0.0000002
32857,0.0003161,0.0000010,0.0000002
32858,0.0003161,0.0000010,0.0000002
32859,0.0003160,0.0000010,0.0000002
32860,0.0003160,0.0000010,0.0000002
32861,0.0003159,0.0000010,0.0000002
32862,0.0003159,0.0000010,0.0000002
32863,0.0003158,0.0000010,0.0000002
32864,0.0003158,0.0000010,0.0000002
32865,0.0003157,0.0000010,0.0000002
32866,0.0003157,0.0000010,0.0000002
32867,0.0003156,0.0000010,0.0000002
32868,0.0003156,0.0000010,0.0000002
32869,0.0003155,0.0000010,0.0000002
32870,0.0003155,0.0000010,0.0000002
32871,0.0003154,0.0000010,0.0000002
32872,0.0003154,0.0000010,0.0000002
32873,0.0003153,0.0000010,0.0000002
32874,0.0003153,0.0000010,0.0000002
32875,0.0003152,0.0000010,0.0000002
32876,0.0003152,0.0000010,0.0000002
32877,0.0003151,0.0000010,0.0000002
32878,0.0003151,0.0000010,0.0000002
32879,0.0003150,0.0000010,0.0000002
32880,0.0003150,0.0000010,0.0000002
32881,0.0003149,0.0000010,0.0000002
32882,0.0003149,0.0000010,0.0000002
32883,0.0003148,0.0000010,0.0000002
32884,0.0003148,0.0000010,0.0000002
32885,0.0003147,0.0000010,0.0000002
32886,0.0003147,0.0000010,0.0000002
32887,0.0003146,0.0000010,0.0000002
32888,0.0003146,0.0000010,0.0000002
32889,0.0003145,0.0000010,0.0000002
32890,0.0003145,0.0000010,0.0000002
32891,0.0003144,0.0000010,0.0000002
32892,0.0003144,0.0000010,0.0000002
32893,0.0003143,0.0000010,0.0000002
32894,0.0003143,0.0000010,0.0000002
32895,0.0003142,0.0000010,0.0000002
32896,0.0003142,0.0000010,0.0000002
32897,0.0003141,0.0000010,0.0000002
32898,0.0003141,0.0000010,0.0000002
32899,0.0003140,0.0000010,0.0000002
32900,0.0003140,0.0000010,0.0000002
32901,0.0003139,0.0000010,0.0000002
32902,0.0003139,0.0000010,0.0000002
32903,0.0003138,0.0000010,0.0000002
32904,0.0003138,0.0000010,0.0000002
32905,0.0003137,0.0000010,0.0000002
32906,0.0003137,0.0000010,0.0000002
32907,0.0003136,0.0000010,0.0000002
32908,0.0003136,0.0000010,0.0000002
32909,0.0003135,0.0000010,0.0000002
32910,0.0003135,0.0000010,0.0000002
32911,0.0003134,0.0000010,0.0000002
32912,0.0003134,0.0000010,0.0000002
32913,0.0003133,0.0000010,0.0000002
32914,0.0003133,0.0000010,0.0000002
32915,0.0003132,0.0000010,0.0000002
32916,0.0003132,0.0000010,0.0000002
32917,0.0003131,0.0000010,0.0000002
32918,0.0003131,0.0000010,0.0000002
32919,0.0003130,0.0000010,0.0000002
32920,0.0003130,0.0000010,0.0000002
32921,0.0003129,0.0000010,0.0000002
32922,0.0003129,0.0000010,0.0000002
32923,0.0003128,0.0000010,0.0000002
32924,0.0003128,0.0000010,0.0000002
32925,0.0003127,0.0000010,0.0000002
32926,0.0003127,0.0000010,0.0000002
32927,0.0003126,0.0000010,0.0000002
32928,0.0003125,0.0000010,0.0000002
32929,0.0003125,0.0000010,0.0000002
32930,0.0003124,0.0000010,0.0000002
32931,0.0003124,0.0000010,0.0000002
32932,0.0003123,0.0000010,0.0000002
32933,0.0003123,0.0000010,0.0000002
32934,0.0003122,0.0000010,0.0000002
32935,0.0003122,0.0000010,0.0000002
32936,0.0003121,0.0000010,0.0000002
32937,0.0003121,0.0000010,0.0000002
32938,0.0003120,0.0000010,0.0000002
32939,0.0003120,0.0000010,0.0000002
32940,0.0003119,0.0000010,0.0000002
32941,0.0003119,0.0000010,0.0000002
32942,0.0003118,0.0000010,0.0000002
32943,0.0003118,0.0000010,0.0000002
32944,0.0003117,0.0000010,0.0000002
32945,0.0003117,0.0000010,0.0000002
32946,0.0003116,0.0000010,0.0000002
32947,0.0003116,0.0000010,0.0000002
32948,0.0003115,0.0000010,0.0000002
32949,0.0003115,0.0000010,0.0000002
32950,0.0003114,0.0000010,0.0000002
32951,0.0003114,0.0000010,0.0000002
32952,0.0003113,0.0000010,0.0000002
32953,0.0003113,0.0000010,0.0000002
32954,0.0003112,0.0000010,0.0000002
32955,0.0003112,0.0000010,0.0000002
32956,0.0003111,0.0000010,0.0000002
32957,0.0003111,0.0000010,0.0000002
32958,0.0003110,0.0000010,0.0000002
32959,0.0003110,0.0000010,0.0000002
32960,0.0003109,0.0000010,0.0000002
32961,0.0003109,0.0000010,0.0000002
32962,0.0003108,0.0000010,0.0000002
32963,0.0003108,0.0000010,0.0000002
32964,0.0003107,0.0000010,0.0000002
32965,0.0003107,0.0000010,0.0000002
32966,0.0003106,0.0000010,0.0000002
32967,0.0003106,0.0000010,0.0000002
32968,0.0003105,0.0000010,0.0000002
32969,0.0003105,0.0000010,0.0000002
32970,0.0003104,0.0000010,0.0000002
32971,0.0003104,0.0000010,0.0000002
32972,0.0003103,0.0000010,0.0000002
32973,0.0003103,0.0000010,0.0000002
32974,0.0003102,0.0000010,0.0000002
32975,0.0003102,0.0000010,0.0000002
32976,0.0003101,0.0000010,0.0000002
32977,0.0003101,0.0000010,0.0000002
32978,0.0003101,0.0000010,0.0000002
32979,0.0003100,0.0000010,0.0000002
32980,0.0003100,0.0000010,0.0000002
32981,0.0003099,0.0000010,0.0000002
32982,0.0003099,0.0000010,0.0000002
32983,0.0003098,0.0000010,0.0000002
32984,0.0003098,0.0000010,0.0000002
32985,0.0003097,0.0000010,0.0000002
32986,0.0003097,0.0000010,0.0000002
32987,0.0003096,0.0000010,0.0000002
32988,0.0003096,0.0000010,0.0000002
32989,0.0003095,0.0000010,0.0000002
32990,0.0003095,0.0000010,0.0000002
32991,0.0003094,0.0000010,0.0000002
32992,0.0003094,0.0000010,0.0000002
32993,0.0003093,0.0000010,0.0000002
32994,0.0003093,0.0000010,0.0000002
32995,0.0003092,0.0000010,0.0000002
32996,0.0003092,0.0000010,0.0000002
32997,0.0003091,0.0000010,0.0000002
32998,0.0003091,0.0000010,0.0000002
32999,0.0003090,0.0000010,0.0000002
33000,0.0003090,0.0000010,0.0000002
33001,0.0003089,0.0000010,0.0000002
33002,0.0003089,0.0000010,0.0000002
33003,0.0003088,0.0000010,0.0000002
33004,0.0003088,0.0000010,0.0000002
33005,0.0003087,0.0000010,0.0000002
33006,0.0003087,0.0000010,0.0000002
33007,0.0003086,0.0000010,0.0000002
33008,0.0003086,0.0000010,0.0000002
33009,0.0003085,0.0000010,0.0000002
33010,0.0003085,0.0000010,0.0000002
33011,0.0003084,0.0000010,0.0000002
33012,0.0003084,0.0000010,0.0000002
33013,0.0003083,0.0000010,0.0000002
33014,0.0003083,0.0000010,0.0000002
33015,0.0003082,0.0000010,0.0000002
33016,0.0003082,0.0000010,0.0000002
33017,0.0003081,0.0000010,0.0000002
33018,0.0003081,0.0000010,0.0000002
33019,0.0003080,0.0000010,0.0000002
33020,0.0003080,0.0000010,0.0000002
33021,0.0003079,0.0000010,0.0000002
33022,0.0003079,0.0000010,0.0000002
33023,0.0003078,0.0000010,0.0000002
33024,0.0003078,0.0000010,0.0000002
33025,0.0003077,0.0000010,0.0000002
33026,0.0003077,0.0000010,0.0000002
33027,0.0003076,0.0000010,0.0000002
33028,0.0003076,0.0000010,0.0000002
33029,0.0003075,0.0000010,0.0000002
33030,0.0003075,0.0000010,0.0000002
33031,0.0003074,0.0000010,0.0000002
33032,0.0003074,0.0000010,0.0000002
33033,0.0003073,0.0000010,0.0000002
33034,0.0003073,0.0000010,0.0000002
33035,0.0003072,0.0000010,0.0000002
33036,0.0003072,0.0000010,0.0000002
33037,0.0003071,0.0000010,0.0000002
33038,0.0003071,0.0000010,0.0000002
33039,0.0003070,0.0000010,0.0000002
33040,0.0003070,0.0000010,0.0000002
33041,0.0003069,0.0000010,0.0000002
33042,0.0003069,0.0000010,0.0000002
33043,0.0003068,0.0000010,0.0000002
33044,0.0003068,0.0000010,0.0000002
33045,0.0003067,0.0000010,0.0000002
33046,0.0003067,0.0000010,0.0000002
33047,0.0003066,0.0000010,0.0000002
33048,0.0003066,0.0000010,0.0000002
33049,0.0003065,0.0000010,0.0000002
33050,0.0003065,0.0000010,0.0000002
33051,0.0003064,0.0000010,0.0000002
33052,0.0003064,0.0000010,0.0000002
33053,0.0003063,0.0000010,0.0000002
33054,0.0003063,0.0000010,0.0000002
33055,0.0003062,0.0000010,0.0000002
33056,0.0003062,0.0000010,0.0000002
33057,0.0003061,0.0000010,0.0000002
33058,0.0003061,0.0000010,0.0000002
33059,0.0003060,0.0000010,0.0000002
33060,0.0003060,0.0000010,0.0000002
33061,0.0003059,0.0000010,0.0000002
33062,0.0003059,0.0000010,0.0000002
33063,0.0003058,0.0000010,0.0000002
33064,0.0003058,0.0000010,0.0000002
33065,0.0003058,0.0000010,0.0000002
33066,0.0003057,0.0000010,0.0000002
33067,0.0003057,0.0000010,0.0000002
33068,0.0003056,0.0000010,0.0000002
33069,0.0003056,0.0000010,0.0000002
33070,0.0003055,0.0000010,0.0000002
33071,0.0003055,0.0000010,0.0000002
33072,0.0003054,0.0000010,0.0000002
33073,0.0003054,0.0000010,0.0000002
33074,0.0003053,0.0000010,0.0000002
33075,0.0003053,0.0000010,0.0000002
33076,0.0003052,0.0000010,0.0000002
33077,0.0003052,0.0000010,0.0000002
33078,0.0003051,0.0000010,0.0000002
33079,0.0003051,0.0000010,0.0000002
33080,0.0003050,0.0000010,0.0000002
33081,0.0003050,0.0000010,0.0000002
33082,0.0003049,0.0000010,0.0000002
33083,0.0003049,0.0000010,0.0000002
33084,0.0003048,0.0000010,0.0000002
33085,0.0003048,0.0000010,0.0000002
33086,0.0003047,0.0000010,0.0000002
33087,0.0003047,0.0000010,0.0000002
33088,0.0003046,0.0000010,0.0000002
33089,0.0003046,0.0000010,0.0000002
33090,0.0003045,0.0000010,0.0000002
33091,0.0003045,0.0000010,0.0000002
33092,0.0003044,0.0000010,0.0000002
33093,0.0003044,0.0000010,0.0000002
33094,0.0003043,0.0000010,0.0000002
33095,0.0003043,0.0000010,0.0000002
33096,0.0003042,0.0000010,0.0000002
33097,0.0003042,0.0000010,0.0000002
33098,0.0003041,0.0000010,0.0000002
33099,0.0003041,0.0000010,0.0000002
33100,0.0003040,0.0000010,0.0000002
33101,0.0003040,0.0000010,0.0000002
33102,0.0003039,0.0000010,0.0000002
33103,0.0003039,0.0000010,0.0000002
33104,0.0003038,0.0000010,0.0000002
33105,0.0003038,0.0000010,0.0000002
33106,0.0003037,0.0000010,0.0000002
33107,0.0003037,0.0000010,0.0000002
33108,0.0003036,0.0000010,0.0000002
33109,0.0003036,0.0000010,0.0000002
33110,0.0003035,0.0000010,0.0000002
33111,0.0003035,0.0000010,0.0000002
33112,0.0003035,0.0000010,0.0000002
33113,0.0003034,0.0000010,0.0000002
33114,0.0003034,0.0000010,0.0000002
33115,0.0003033,0.0000010,0.0000002
33116,0.0003033,0.0000010,0.0000002
33117,0.0003032,0.0000010,0.0000002
33118,0.0003032,0.0000010,0.0000002
33119,0.0003031,0.0000010,0.0000002
33120,0.0003031,0.0000010,0.0000002
33121,0.0003030,0.0000010,0.0000002
33122,0.0003030,0.0000010,0.0000002
33123,0.0003029,0.0000010,0.0000002
33124,0.0003029,0.0000010,0.0000002
33125,0.0003028,0.0000010,0.0000002
33126,0.0003028,0.0000010,0.0000002
33127,0.0003027,0.0000010,0.0000002
33128,0.0003027,0.0000010,0.0000002
33129,0.0003026,0.0000010,0.0000002
33130,0.0003026,0.0000010,0.0000002
33131,0.0003025,0.0000010,0.0000002
33132,0.0003025,0.0000010,0.0000002
33133,0.0003024,0.0000010,0.0000002
33134,0.0003024,0.0000010,0.0000002
33135,0.0003023,0.0000010,0.0000002
33136,0.0003023,0.0000010,0.0000002
33137,0.0003022,0.0000010,0.0000002
33138,0.0003022,0.0000010,0.0000002
33139,0.0003021,0.0000010,0.0000002
33140,0.0003021,0.0000010,0.0000002
33141,0.0003020,0.0000010,0.0000002
33142,0.0003020,0.0000010,0.0000002
33143,0.0003019,0.0000010,0.0000002
33144,0.0003019,0.0000010,0.0000002
33145,0.0003018,0.0000010,0.0000002
33146,0.0003018,0.0000010,0.0000002
33147,0.0003018,0.0000010,0.0000002
33148,0.0003017,0.0000010,0.0000002
33149,0.0003017,0.0000010,0.0000002
33150,0.0003016,0.0000010,0.0000002
33151,0.0003016,0.0000010,0.0000002
33152,0.0003015,0.0000010,0.0000002
33153,0.0003015,0.0000010,0.0000002
33154,0.0003014,0.0000010,0.0000002
33155,0.0003014,0.0000010,0.0000002
33156,0.0003013,0.0000010,0.0000002
33157,0.0003013,0.0000010,0.0000002
33158,0.0003012,0.0000010,0.0000002
33159,0.0003012,0.0000010,0.0000002
33160,0.0003011,0.0000010,0.0000002
33161,0.0003011,0.0000010,0.0000002
33162,0.0003010,0.0000010,0.0000002
33163,0.0003010,0.0000010,0.0000002
33164,0.0003009,0.0000010,0.0000002
33165,0.0003009,0.0000010,0.0000002
33166,0.0003008,0.0000010,0.0000002
33167,0.0003008,0.0000010,0.0000002
33168,0.0003007,0.0000010,0.0000002
33169,0.0003007,0.0000010,0.0000002
33170,0.0003006,0.0000010,0.0000002
33171,0.0003006,0.0000010,0.0000002
33172,0.0003005,0.0000010,0.0000002
33173,0.0003005,0.0000010,0.0000002
33174,0.0003004,0.0000010,0.0000002
33175,0.0003004,0.0000010,0.0000002
33176,0.0003004,0.0000010,0.0000002
33177,0.0003003,0.0000010,0.0000002
33178,0.0003003,0.0000010,0.0000002
33179,0.0003002,0.0000010,0.0000002
33180,0.0003002,0.0000010,0.0000002
33181,0.0003001,0.0000010,0.0000002
33182,0.0003001,0.0000010,0.0000002
33183,0.0003000,0.0000010,0.0000002
33184,0.0003000,0.0000010,0.0000002
33185,0.0002999,0.0000010,0.0000002
33186,0.0002999,0.0000010,0.0000002
33187,0.0002998,0.0000010,0.0000002
33188,0.0002998,0.0000010,0.0000002
33189,0.0002997,0.0000010,0.0000002
33190,0.0002997,0.0000010,0.0000002
33191,0.0002996,0.0000010,0.0000002
33192,0.0002996,0.0000010,0.0000002
33193,0.0002995,0.0000010,0.0000002
33194,0.0002995,0.0000010,0.0000002
33195,0.0002994,0.0000010,0.0000002
33196,0.0002994,0.0000010,0.0000002
33197,0.0002993,0.0000010,0.0000002
33198,0.0002993,0.0000010,0.0000002
33199,0.0002992,0.0000010,0.0000002
33200,0.0002992,0.0000010,0.0000002
33201,0.0002991,0.0000010,0.0000002
33202,0.0002991,0.0000010,0.0000002
33203,0.0002991,0.0000010,0.0000002
33204,0.0002990,0.0000010,0.0000002
33205,0.0002990,0.0000010,0.0000002
33206,0.0002989,0.0000010,0.0000002
33207,0.0002989,0.0000010,0.0000002
33208,0.0002988,0.0000010,0.0000002
33209,0.0002988,0.0000010,0.0000002
33210,0.0002987,0.0000010,0.0000002
33211,0.0002987,0.0000010,0.0000002
33212,0.0002986,0.0000010,0.0000002
33213,0.0002986,0.0000010,0.0000002
33214,0.0002985,0.0000010,0.0000002
33215,0.0002985,0.0000010,0.0000002
33216,0.0002984,0.0000010,0.0000002
33217,0.0002984,0.0000010,0.0000002
33218,0.0002983,0.0000010,0.0000002
33219,0.0002983,0.0000010,0.0000002
33220,0.0002982,0.0000010,0.0000002
33221,0.0002982,0.0000010,0.0000002
33222,0.0002981,0.0000010,0.0000002
33223,0.0002981,0.0000010,0.0000002
33224,0.0002980,0.0000010,0.0000002
33225,0.0002980,0.0000010,0.0000002
33226,0.0002980,0.0000010,0.0000002
33227,0.0002979,0.0000010,0.0000002
33228,0.0002979,0.0000010,0.0000002
33229,0.0002978,0.0000010,0.0000002
33230,0.0002978,0.0000010,0.0000002
33231,0.0002977,0.0000010,0.0000002
33232,0.0002977,0.0000010,0.0000002
33233,0.0002976,0.0000010,0.0000002
33234,0.0002976,0.0000010,0.0000002
33235,0.0002975,0.0000010,0.0000002
33236,0.0002975,0.0000010,0.0000002
33237,0.0002974,0.0000010,0.0000002
33238,0.0002974,0.0000010,0.0000002
33239,0.0002973,0.0000010,0.0000002
33240,0.0002973,0.0000010,0.0000002
33241,0.0002972,0.0000010,0.0000002
33242,0.0002972,0.0000010,0.0000002
33243,0.0002971,0.0000010,0.0000002
33244,0.0002971,0.0000010,0.0000002
33245,0.0002970,0.0000010,0.0000002
33246,0.0002970,0.0000010,0.0000002
33247,0.0002969,0.0000010,0.0000002
33248,0.0002969,0.0000010,0.0000002
33249,0.0002969,0.0000010,0.0000002
33250,0.0002968,0.0000010,0.0000002
33251,0.0002968,0.0000010,0.0000002
33252,0.0002967,0.0000010,0.0000002
33253,0.0002967,0.0000010,0.0000002
33254,0.0002966,0.0000010,0.0000002
33255,0.0002966,0.0000010,0.0000002
33256,0.0002965,0.0000010,0.0000002
33257,0.0002965,0.0000010,0.0000002
33258,0.0002964,0.0000010,0.0000002
33259,0.0002964,0.0000010,0.0000002
33260,0.0002963,0.0000010,0.0000002
33261,0.0002963,0.0000010,0.0000002
33262,0.0002962,0.0000010,0.0000002
33263,0.0002962,0.0000010,0.0000002
33264,0.0002961,0.0000010,0.0000002
33265,0.0002961,0.0000010,0.0000002
33266,0.0002960,0.0000010,0.0000002
33267,0.0002960,0.0000010,0.0000002
33268,0.0002960,0.0000010,0.0000002
33269,0.0002959,0.0000010,0.0000002
33270,0.0002959,0.0000010,0.0000002
33271,0.0002958,0.0000010,0.0000002
33272,0.0002958,0.0000010,0.0000002
33273,0.0002957,0.0000010,0.0000002
33274,0.0002957,0.0000010,0.0000002
33275,0.0002956,0.0000010,0.0000002
33276,0.0002956,0.0000010,0.0000002
33277,0.0002955,0.0000010,0.0000002
33278,0.0002955,0.0000010,0.0000002
33279,0.0002954,0.0000010,0.0000002
33280,0.0002954,0.0000010,0.0000002
33281,0.0002953,0.0000010,0.0000002
33282,0.0002953,0.0000010,0.0000002
33283,0.0002952,0.0000010,0.0000002
33284,0.0002952,0.0000010,0.0000002
33285,0.0002951,0.0000010,0.0000002
33286,0.0002951,0.0000010,0.0000002
33287,0.0002950,0.0000010,0.0000002
33288,0.0002950,0.0000010,0.0000002
33289,0.0002950,0.0000010,0.0000002
33290,0.0002949,0.0000009,0.0000002
33291,0.0002949,0.0000009,0.0000002
33292,0.0002948,0.0000009,0.0000002
33293,0.0002948,0.0000009,0.0000002
33294,0.0002947,0.0000009,0.0000002
33295,0.0002947,0.0000009,0.0000002
33296,0.0002946,0.0000009,0.0000002
33297,0.0002946,0.0000009,0.0000002
33298,0.0002945,0.0000009,0.0000002
33299,0.0002945,0.0000009,0.0000002
33300,0.0002944,0.0000009,0.0000002
33301,0.0002944,0.0000009,0.0000002
33302,0.0002943,0.0000009,0.0000002
33303,0.0002943,0.0000009,0.0000002
33304,0.0002942,0.0000009,0.0000002
33305,0.0002942,0.0000009,0.0000002
33306,0.0002942,0.0000009,0.0000002
33307,0.0002941,0.0000009,0.0000002
33308,0.0002941,0.0000009,0.0000002
33309,0.0002940,0.0000009,0.0000002
33310,0.0002940,0.0000009,0.0000002
33311,0.0002939,0.0000009,0.0000002
33312,0.0002939,0.0000009,0.0000002
33313,0.0002938,0.0000009,0.0000002
33314,0.0002938,0.0000009,0.0000002
33315,0.0002937,0.0000009,0.0000002
33316,0.0002937,0.0000009,0.0000002
33317,0.0002936,0.0000009,0.0000002
33318,0.0002936,0.0000009,0.0000002
33319,0.0002935,0.0000009,0.0000002
33320,0.0002935,0.0000009,0.0000002
33321,0.0002934,0.0000009,0.0000002
33322,0.0002934,0.0000009,0.0000002
33323,0.0002934,0.0000009,0.0000002
33324,0.0002933,0.0000009,0.0000002
33325,0.0002933,0.0000009,0.0000002
33326,0.0002932,0.0000009,0.0000002
33327,0.0002932,0.0000009,0.0000002
33328,0.0002931,0.0000009,0.0000002
33329,0.0002931,0.0000009,0.0000002
33330,0.0002930,0.0000009,0.0000002
33331,0.0002930,0.0000009,0.0000002
33332,0.0002929,0.0000009,0.0000002
33333,0.0002929,0.0000009,0.0000002
33334,0.0002928,0.0000009,0.0000002
33335,0.0002928,0.0000009,0.0000002
33336,0.0002927,0.0000009,0.0000002
33337,0.0002927,0.0000009,0.0000002
33338,0.0002926,0.0000009,0.0000002
33339,0.0002926,0.0000009,0.0000002
33340,0.0002926,0.0000009,0.0000002
33341,0.0002925,0.0000009,0.0000002
33342,0.0002925,0.0000009,0.0000002
33343,0.0002924,0.0000009,0.0000002
33344,0.0002924,0.0000009,0.0000002
33345,0.0002923,0.0000009,0.0000002
33346,0.0002923,0.0000009,0.0000002
33347,0.0002922,0.0000009,0.0000002
33348,0.0002922,0.0000009,0.0000002
33349,0.0002921,0.0000009,0.0000002
33350,0.0002921,0.0000009,0.0000002
33351,0.0002920,0.0000009,0.0000002
33352,0.0002920,0.0000009,0.0000002
33353,0.0002919,0.0000009,0.0000002
33354,0.0002919,0.0000009,0.0000002
33355,0.0002918,0.0000009,0.0000002
33356,0.0002918,0.0000009,0.0000002
33357,0.0002918,0.0000009,0.0000002
33358,0.0002917,0.0000009,0.0000002
33359,0.0002917,0.0000009,0.0000002
33360,0.0002916,0.0000009,0.0000002
33361,0.0002916,0.0000009,0.0000002
33362,0.0002915,0.0000009,0.0000002
33363,0.0002915,0.0000009,0.0000002
33364,0.0002914,0.0000009,0.0000002
33365,0.0002914,0.0000009,0.0000002
33366,0.0002913,0.0000009,0.0000002
33367,0.0002913,0.0000009,0.0000002
33368,0.0002912,0.0000009,0.0000002
33369,0.0002912,0.0000009,0.0000002
33370,0.0002911,0.0000009,0.0000002
33371,0.0002911,0.0000009,0.0000002
33372,0.0002911,0.0000009,0.0000002
33373,0.0002910,0.0000009,0.0000002
33374,0.0002910,0.0000009,0.0000002
33375,0.0002909,0.0000009,0.0000002
33376,0.0002909,0.0000009,0.0000002
