,W,Psi,T
39048,-458.69252,-5.65126,0.63567
39049,504.89677,7.47004,0.66559
39050,520.88003,6.92453,0.61619
39051,1184.18929,-1.23414,0.06767
39052,1282.25482,-0.86275,0.05358
39053,-598.70548,-9.14337,0.56367
39054,445.17044,2.52319,0.16315
39055,81.82762,-0.80797,0.89716
39056,457.88637,9.72471,0.38231
39057,-5.24788,0.04614,0.88975
39058,-80.47526,1.61600,0.86224
39059,562.64795,12.22877,0.30188
39060,306.64617,4.35669,0.83111
39061,290.64033,3.97559,0.84054
39062,-107.03079,-18.44033,0.51030
39063,-56.14959,-10.69894,0.67159
39064,-55.52456,10.32853,0.68008
39065,-527.09621,-18.30992,0.48231
39066,-542.16027,-18.35307,0.47915
39067,-292.09794,-9.77010,0.69243
39068,-108.04504,1.44907,0.87463
39069,159.22853,-6.01748,0.78527
39070,1678.47175,18.12000,0.44003
39071,0.66273,-0.04810,0.97538
39072,1.99488,-0.03913,0.97877
39073,-644.61300,-12.66466,0.51129
39074,-164.63099,4.51937,0.81095
39075,396.84852,4.60292,0.58742
39076,385.66928,4.34108,0.62506
39077,-63.45952,6.73760,0.75582
39078,-403.84208,-20.85578,0.45326
39079,-126.37879,-19.42177,0.48556
39080,-68.94263,-0.71132,0.69925
39081,75.40851,15.33286,0.57170
39082,53.08442,15.63730,0.56493
39083,57.72019,-0.59064,0.91323
39084,474.83839,8.06016,0.68524
39085,43.00566,-12.17000,0.63679
39086,-104.20527,-12.77873,0.62751
39087,-86.39314,-12.56837,0.63162
39088,19.77970,-0.76478,0.93957
39089,-210.99637,3.88990,0.28092
39090,26.68909,4.70291,0.79957
39091,809.66675,11.14132,0.31549
39092,141.78046,-3.33467,0.83499
39093,34.57172,-5.79169,0.77670
39094,-696.07220,-17.64917,0.44777
39095,-526.78193,-21.77396,0.41611
39096,1376.30375,-1.33377,0.11315
39097,50.45485,-13.44178,0.60774
39098,29.74903,-3.60191,0.82139
39099,-553.83476,-8.76908,0.49010
39100,-1877.70345,-17.01898,0.29426
39101,61.83729,-0.59136,0.89325
39102,62.43800,-0.72147,0.88334
39103,686.71133,15.47587,0.46449
39104,-798.44732,-5.61454,0.18301
39105,1746.64960,15.77046,0.44797
39106,1715.34070,14.98137,0.46378
39107,-482.14931,-6.23363,0.56137
39108,-170.14853,5.44126,0.79924
39109,6.00084,-0.01305,0.98835
39110,910.19105,21.84611,0.34673
39111,97.70827,1.11556,0.52004
39112,581.38443,20.79005,0.43179
39113,480.14608,7.66811,0.68371
39114,-531.69029,-8.23574,0.64388
39115,275.60153,-2.47835,0.28325
39116,85.49578,-2.79260,0.33703
39117,146.40728,-2.51578,0.31993
39118,-39.62474,-4.80806,0.79812
39119,460.19199,21.18982,0.43812
39120,-277.75024,1.82967,0.27981
39121,57.59185,-0.32583,0.97278
39122,182.15149,-0.03410,0.99281
39123,210.87837,-0.02335,0.99432
39124,-880.42127,1.98108,0.17161
39125,-421.53157,-4.98531,0.59277
39126,-486.96161,-8.55231,0.67669
39127,2.36042,0.22799,0.96142
39128,-616.53139,-13.89812,0.52328
39129,-75.99832,0.77978,0.88868
39130,431.03215,17.31141,0.51363
39131,682.30478,21.96905,0.39762
39132,129.78922,-2.09425,0.88805
39133,646.83565,21.91200,0.36586
39134,1576.64785,19.13481,0.34223
39135,-0.71142,1.13944,0.38287
39136,-83.98062,0.95829,0.32838
39137,19.91500,1.30429,0.39867
39138,-642.52145,-14.59972,0.50017
39139,176.90498,-5.56959,0.25852
39140,310.59301,-4.96702,0.23877
39141,-4302.38200,1.32888,0.80748
39142,-8.56967,7.05110,0.46304
39143,-906.38128,-21.92923,0.35237
39144,-484.26215,-8.87397,0.57012
39145,-705.51079,3.12090,0.19349
39146,-126.48378,-18.83608,0.50267
39147,704.75179,-1.17012,0.18379
39148,720.43108,-1.09936,0.17980
39149,719.99217,-1.06583,0.17995
39150,449.36508,-1.66168,0.24111
39151,1.70844,0.10564,0.96473
39152,35.43323,-0.21240,0.97764
39153,50.38136,-0.00840,0.99575
39154,979.10398,-1.52289,0.15828
39155,-1480.01792,1.19236,0.10273
39156,-18.65814,-1.73519,0.91856
39157,3.76678,0.22190,0.40892
39158,99.77091,-1.11911,0.93683
39159,-1620.88885,1.11058,0.07186
39160,-727.87124,-21.55248,0.39147
39161,-760.37814,-21.11777,0.39537
39162,4.58453,6.11745,0.77038
39163,-137.38506,1.94288,0.87168
39164,-70.53919,5.75963,0.77743
39165,-67.66938,-17.89181,0.51818
39166,94.91079,-3.00229,0.83621
39167,1326.94149,-1.06575,0.11349
39168,-12.51740,13.91614,0.59825
39169,729.98936,9.69685,0.49947
39170,1166.35583,11.76452,0.44608
39171,1003.18686,11.22775,0.40010
39172,-714.37230,-19.60717,0.46688
39173,544.46033,14.04574,0.55433
39174,45.43960,0.46212,0.55991
39175,495.44168,-6.52979,0.61937
39176,857.47435,21.96249,0.35861
39177,-0.24232,0.10614,0.85495
39178,221.66177,-0.23253,0.97749
39179,383.87672,10.14827,0.67697
39180,-16.64384,-1.49965,0.92672
39181,-469.33241,-9.86056,0.66723
39182,277.42107,12.20518,0.63917
39183,-681.25170,-14.25844,0.46535
39184,-676.81397,-15.09791,0.47356
39185,562.28059,9.85006,0.45144
39186,-622.99565,-11.41071,0.45989
39187,770.96947,17.29573,0.39881
39188,1030.58131,6.96324,0.18902
39189,1168.62625,7.77432,0.19383
39190,177.42033,-4.00956,0.82706
39191,139.32546,-4.62017,0.80634
39192,-185.91873,-20.63811,0.46488
39193,-202.27627,-20.86912,0.45883
39194,-1302.39889,-8.15318,0.19524
39195,-962.10228,2.02555,0.87885
39196,-244.22098,3.30283,0.83587
39197,-27.75656,-1.71816,0.91939
39198,-124.39111,4.27149,0.81190
39199,-708.57872,-19.00442,0.47975
39200,-59.02232,-0.60747,0.68992
39201,50.06377,17.49512,0.52488
39202,-228.98370,-6.50022,0.36305
39203,347.22380,21.40640,0.44121
39204,0.28792,-0.00263,0.94775
39205,1496.06081,16.92765,0.36900
39206,1367.08698,-1.67301,0.11098
39207,1647.93920,-1.08411,0.08383
39208,546.76782,16.17901,0.54310
39209,694.59244,11.61170,0.28159
39210,831.80763,12.79030,0.29704
39211,550.44896,13.81224,0.55723
39212,428.80226,5.34032,0.67301
39213,438.17431,5.47520,0.66919
39214,-535.95263,-18.41018,0.49863
39215,-153.03251,-12.89722,0.62434
39216,353.46750,7.24187,0.39957
39217,187.58825,6.13704,0.35746
39218,-740.65649,-16.14677,0.40583
39219,558.77420,-1.29574,0.06376
39220,618.84927,21.95019,0.39141
39221,77.47244,-1.05608,0.94050
39222,485.19749,12.22101,0.61422
39223,411.15981,7.13444,0.43796
39224,445.34003,7.51135,0.44735
39225,517.98262,8.21904,0.47634
39226,46.38130,0.80818,0.81054
39227,624.68970,21.29193,0.43188
39228,-166.74850,-3.87642,0.79781
39229,-146.19820,0.01919,0.99466
39230,255.23097,3.08443,0.73163
39231,-15.35330,12.15550,0.63655
39232,580.06551,21.49525,0.42929
39233,975.67276,8.56960,0.66713
39234,1113.97429,9.06755,0.65942
39235,849.94365,-3.33814,0.15456
39236,969.93197,-2.91413,0.14110
39237,149.64812,-6.95441,0.21554
39238,48.05592,-7.65120,0.22971
39239,297.34507,-2.03730,0.89080
39240,654.83559,-1.45388,0.91064
39241,-19.62299,-0.70381,0.84062
39242,316.13093,1.67458,0.11974
39243,3597.31457,-0.85512,0.92092
39244,621.86481,12.15039,0.41767
39245,-63.89872,1.74255,0.90922
39246,1919.98027,16.07208,0.29841
39247,-224.39947,-14.28867,0.58828
39248,470.33482,22.12486,0.40480
39249,-559.01455,-11.13379,0.39687
39250,-288.14632,-21.37585,0.44329
39251,-296.89541,-21.51036,0.43920
39252,403.52025,10.88877,0.28375
39253,348.15792,13.42735,0.60689
39254,-238.83441,5.49677,0.24414
39255,-56.02495,0.54082,0.91196
39256,-52.29992,0.48690,0.91105
39257,-136.96215,-3.19047,0.42260
39258,-16.73044,14.93529,0.57706
39259,-486.00370,-10.54969,0.36842
39260,103.87191,-1.39363,0.87555
39261,-52.75259,-5.01275,0.79330
39262,-222.66948,-17.42737,0.52709
39263,737.25778,16.65269,0.42774
39264,-332.72582,-3.63669,0.59534
39265,-34.35928,4.97291,0.79419
39266,-752.42040,-16.89500,0.41669
39267,-5.80240,-1.67815,0.92010
39268,-17.29724,-2.38671,0.38138
39269,-65.86615,-2.51325,0.40254
39270,-1309.36504,-12.54661,0.44127
39271,1406.43673,-4.76550,0.65556
39272,3183.57633,-2.66129,0.75933
39273,713.65501,18.31706,0.43631
39274,-1653.54658,-13.93621,0.48763
39275,-490.80722,-6.98301,0.66960
39276,-145.81612,2.85686,0.84715
39277,-1312.77955,-13.06481,0.40407
39278,-446.19007,-21.99626,0.41463
39279,-39.87942,-0.54114,0.49328
39280,97.25461,5.34622,0.34501
39281,561.81376,9.13010,0.48136
39282,535.16967,19.72353,0.47021
39283,-718.78568,-14.53968,0.33747
39284,-539.05154,-12.12144,0.30112
39285,107.32217,7.81419,0.73613
39286,374.98204,20.63207,0.45623
39287,303.75234,20.54154,0.46002
39288,-848.45528,2.66062,0.11328
39289,1348.72746,-1.57528,0.08428
39290,1484.89983,-1.20166,0.07049
39291,-160.06401,3.97979,0.83908
39292,40.84961,7.60130,0.22263
39293,3.01077,-0.03942,0.90151
39294,-42.16026,0.35189,0.89990
39295,-118.01489,-11.80574,0.64911
39296,-116.83936,-3.38840,0.86605
39297,-946.49409,2.21483,0.16339
39298,48.25543,-5.04246,0.16211
39299,1197.59319,21.08677,0.33201
39300,-493.29479,0.98138,0.21057
39301,212.47984,19.25415,0.49293
39302,-475.94090,-6.13655,0.65376
39303,238.97347,-2.28913,0.29393
39304,-371.05978,-16.19004,0.54426
39305,-996.30113,-7.02993,0.19012
39306,-186.71319,-18.41353,0.51083
39307,605.66466,9.42714,0.55238
39308,-1.02834,0.90778,0.94600
39309,-24.37526,1.33060,0.92669
39310,-20.69990,1.45988,0.92376
39311,491.79986,-4.59497,0.20555
39312,-321.34835,-4.84454,0.74640
39313,256.47687,-0.29717,0.18960
39314,172.52280,-3.14408,0.85006
39315,422.21747,9.98212,0.67441
39316,301.54337,7.31476,0.37453
39317,21.14213,-3.12989,0.35348
39318,-157.78047,-2.11426,0.48957
39319,648.29784,17.72028,0.46396
39320,860.22351,19.77456,0.30713
39321,1037.65917,21.60729,0.33908
39322,-84.62070,1.72974,0.90567
39323,-27.08411,0.90611,0.93511
39324,-655.94547,3.10393,0.19859
39325,-103.41975,4.43850,0.83168
39326,-40.35592,-16.56815,0.54213
39327,-20.72815,-16.32201,0.54738
39328,-575.74448,-20.84701,0.44684
39329,996.87818,19.85051,0.45307
39330,1139.86972,19.42601,0.45637
39331,-782.93064,-21.79724,0.34454
39332,-99.48750,3.89643,0.81815
39333,119.32787,-2.94323,0.84088
39334,-540.60842,-7.62635,0.54722
39335,-5.46509,0.53678,0.94933
39336,-153.34221,-17.38324,0.52626
39337,800.94056,19.88516,0.45902
39338,645.59590,19.72846,0.46707
39339,-299.77839,5.32395,0.23134
39340,-335.16219,5.11614,0.22761
39341,-890.01054,2.92117,0.16261
39342,-16.43363,-2.05554,0.90086
39343,-383.33207,0.88683,0.22771
39344,199.54572,19.85836,0.48038
39345,302.49540,16.65031,0.53965
39346,883.60033,10.49714,0.41069
39347,96.99993,-3.80589,0.82059
39348,80.79110,-4.06291,0.81448
39349,-152.69641,-11.99246,0.64569
39350,497.91886,6.81999,0.65715
39351,-0.82088,0.03241,0.94580
39352,0.24040,-0.02958,0.95190
39353,-945.29372,-19.11791,0.31287
39354,181.91991,-5.73842,0.78845
39355,-24.16358,0.24068,0.88712
39356,-769.61545,-17.25191,0.40228
39357,1257.08508,18.51367,0.33951
39358,424.35559,2.39112,0.16232
39359,0.48943,0.03800,0.95636
39360,-1035.40674,-14.03728,0.30497
39361,86.08831,6.47102,0.76424
39362,175.26332,12.87408,0.62551
39363,-300.16826,-8.87935,0.71019
39364,-394.67371,-9.24803,0.69221
39365,3184.19246,-2.05004,0.72300
39366,4852.01839,-0.92118,0.83039
39367,1112.14702,8.58795,0.21059
39368,75.70879,-0.88219,0.33441
39369,-173.80360,1.79345,0.31154
39370,-1230.57417,0.84906,0.11479
39371,729.65935,-3.06958,0.18598
39372,-4687.34373,1.57414,0.83922
39373,1318.34888,-0.85206,0.11267
39374,1161.81536,-1.14413,0.13391
39375,-2.94983,0.73661,0.38316
39376,-595.31815,-10.17797,0.67766
39377,-602.36437,-9.49658,0.69383
39378,5.98711,1.31436,0.38786
39379,285.59455,4.46773,0.82968
39380,130.26407,8.13056,0.73523
39381,-1857.79575,0.75230,0.06540
39382,-1587.87894,1.25182,0.09041
39383,917.48262,14.19352,0.31615
39384,-446.93242,-5.46659,0.64619
39385,-445.81005,-5.37798,0.62905
39386,51.62000,-0.59651,0.91940
39387,-40.74050,3.20550,0.86977
39388,-76.06260,-10.88137,0.66861
39389,-38.93025,-14.87650,0.57965
39390,756.73589,5.42734,0.18292
39391,194.65234,-6.26245,0.23799
39392,403.22044,15.99237,0.54952
39393,-1538.49935,-18.54665,0.34059
39394,-114.04587,1.35103,0.89594
39395,-203.45533,-19.92856,0.47336
39396,-201.97179,-20.11739,0.46978
39397,48.43139,-13.45574,0.60920
39398,52.75568,-13.44405,0.60934
39399,674.95917,15.74331,0.47030
39400,52.98481,-0.56980,0.91651
39401,-2135.77136,3.91296,0.72342
39402,-3393.21603,2.56994,0.78350
39403,-4491.44167,1.64283,0.83727
39404,-1474.45990,-10.05508,0.22516
39405,-123.72033,2.24902,0.88677
39406,1413.70609,-1.49415,0.11102
39407,-414.57137,-5.39323,0.69266
39408,-337.12224,-5.91114,0.74436
39409,-328.98033,-5.67355,0.74730
39410,1396.19788,18.13242,0.34392
39411,958.42595,15.80436,0.33825
39412,-88.66749,-5.89584,0.79549
39413,-418.73554,-5.67248,0.51636
39414,289.63605,4.82750,0.76033
39415,-359.67714,-21.75580,0.43160
39416,-268.81550,-6.53121,0.37968
39417,-429.51758,-7.79172,0.42326
39418,-227.32118,-5.14149,0.77726
39419,-197.91475,-5.10960,0.78248
39420,1089.17431,10.10867,0.65945
39421,308.63327,21.80527,0.43193
39422,146.97496,-5.01187,0.27725
39423,153.66730,9.06697,0.27193
39424,423.63633,-1.87309,0.24671
39425,169.02281,-0.72166,0.95322
39426,167.30940,-0.59343,0.95920
39427,-1756.84584,0.67848,0.05037
39428,-577.76397,-12.13915,0.58084
39429,-419.79481,-13.00022,0.60824
39430,125.08139,-6.97716,0.75262
39431,-2.41489,4.30864,0.80748
39432,123.84595,7.18768,0.30869
39433,2653.55919,-2.88903,0.71233
39434,-658.30580,-21.73124,0.35250
39435,69.38907,13.65893,0.60676
39436,598.68057,22.04300,0.36592
39437,1.06671,0.16074,0.85177
39438,-39.56453,5.13885,0.30495
39439,95.96917,-1.02328,0.88969
39440,494.21944,6.39411,0.63425
39441,757.15499,21.22080,0.33068
39442,858.35545,20.85567,0.32159
39443,-255.13287,-4.81073,0.77271
39444,1.93117,5.42054,0.31163
39445,1384.19819,-1.06728,0.11099
39446,1017.77374,-1.58975,0.15150
39447,785.12281,-1.61197,0.18330
39448,452.39556,-2.54989,0.24254
39449,-851.93380,-20.86202,0.34329
39450,347.72628,15.41681,0.56152
39451,983.30842,17.36041,0.29567
39452,903.23198,18.79905,0.29621
39453,2090.73853,-3.22397,0.65552
39454,-233.17715,-2.70323,0.72313
39455,-71.88088,-5.59481,0.29621
39456,-739.08490,-21.88009,0.34951
39457,1509.47501,-1.36881,0.07981
39458,-8.85475,0.18038,0.87111
39459,-195.23915,-5.32676,0.38415
39460,-208.19985,2.41848,0.30320
39461,-251.32692,-11.46240,0.65642
39462,43.58443,-1.29584,0.86148
39463,-302.60777,0.01149,0.99634
39464,-121.39891,0.20331,0.97960
39465,-163.82665,0.14070,0.98356
39466,-70.14167,-18.39320,0.50730
39467,929.76689,20.55475,0.34155
39468,-467.26045,-5.71581,0.62421
39469,30.62928,0.53516,0.81254
39470,24.51236,0.37279,0.80073
39471,677.69933,18.28265,0.45048
39472,655.29529,18.82131,0.45046
39473,1446.71314,19.72944,0.41779
39474,-32.78565,-13.90188,0.60165
39475,-282.33654,-11.62113,0.65203
39476,-244.19818,-11.65141,0.65226
39477,-260.89465,-11.82856,0.64797
39478,-430.31617,-17.63705,0.50745
39479,160.87752,18.54209,0.50227
39480,114.84323,9.10311,0.70798
39481,254.73871,9.60640,0.69758
39482,214.71486,2.66980,0.50852
39483,332.24813,5.89251,0.74611
39484,1224.13162,17.91028,0.48631
39485,-5.46153,0.12592,0.86907
39486,-5.22458,11.22614,0.65707
39487,-286.82678,-21.61771,0.44007
39488,-101.88306,-5.61055,0.33874
39489,174.25937,-3.20833,0.84871
39490,170.11186,5.01294,0.38626
39491,-58.24404,2.96431,0.34328
39492,265.26680,5.03084,0.43031
39493,-311.02815,-21.83550,0.43247
39494,-302.05554,-21.66647,0.43836
39495,1644.78069,-1.02184,0.06682
39496,1792.46031,-0.74069,0.05480
39497,-86.11409,11.10952,0.66059
39498,-1043.88055,-19.07898,0.36663
39499,375.34940,15.64590,0.55367
39500,-408.30065,-5.13341,0.68637
39501,-261.54392,4.54814,0.25663
39502,-450.72435,3.53244,0.23201
39503,-570.79041,-13.83659,0.54834
39504,-1.90628,0.02972,0.93456
39505,1.04590,-0.04780,0.94668
39506,270.30494,9.06161,0.70849
39507,-1417.65522,-11.73767,0.55472
39508,1.32199,-0.24905,0.95314
39509,195.29299,20.75158,0.46078
39510,-101.09990,1.27993,0.87749
39511,-1206.27405,4.11524,0.77453
39512,-486.67502,-7.45864,0.67832
39513,-360.49021,-7.65182,0.72340
39514,136.19371,-6.12908,0.78409
39515,-1954.64020,-16.07060,0.29213
39516,67.21696,17.63883,0.52124
39517,12.17497,-0.11616,0.90097
39518,83.27277,15.67340,0.56081
39519,-1370.69423,0.07540,0.98689
39520,761.81921,-0.64065,0.04034
39521,764.38449,-0.94402,0.05255
39522,225.98095,9.94718,0.69064
39523,-1067.25050,-21.76156,0.34878
39524,-1007.28630,-18.87984,0.36857
39525,684.76738,21.97267,0.38442
39526,-431.60417,-12.48801,0.61853
39527,1068.88671,10.56158,0.56185
39528,1330.67228,11.65958,0.54081
39529,1490.82810,12.62690,0.51713
39530,-627.55425,-13.84190,0.51714
39531,-469.43196,-10.09452,0.37134
39532,41.11240,0.84177,0.82152
39533,747.19944,16.27502,0.40189
39534,144.71894,0.80819,0.15791
39535,70.37949,-3.31624,0.86510
39536,-576.61651,-3.37743,0.16903
39537,-133.85922,9.14489,0.70569
39538,119.81474,1.18214,0.62667
39539,-1143.21158,-17.14709,0.31500
39540,486.51212,6.94876,0.51064
39541,-119.13055,-2.34591,0.23449
39542,559.43472,10.42576,0.42565
39543,589.40868,11.62098,0.40529
39544,3.76263,-0.05290,0.97993
39545,397.34984,5.88952,0.48385
39546,595.48526,22.07458,0.36720
39547,337.41160,4.89894,0.48437
39548,-167.50560,3.53902,0.12604
39549,-1130.75291,0.76867,0.04822
39550,705.78350,21.69664,0.34432
39551,-18.46314,-10.39644,0.67579
39552,5.54978,-10.23035,0.67877
39553,13.04443,-9.35571,0.69804
39554,445.65023,13.10004,0.61188
39555,255.29410,5.28316,0.76982
39556,-655.53365,-15.65015,0.48328
39557,-17.02534,2.00948,0.08006
39558,-1408.25538,-18.86496,0.45302
39559,645.08554,12.16629,0.50248
39560,124.47540,-8.05615,0.72737
39561,112.36128,-10.18198,0.67974
39562,-1154.28857,1.87025,0.88388
39563,1593.32441,-1.18864,0.07628
39564,292.90648,2.26681,0.18239
39565,276.58583,3.33759,0.21383
39566,437.16768,4.40318,0.20299
39567,-1197.72269,-19.35151,0.45680
39568,-1094.41114,-19.29314,0.46306
39569,135.24114,1.60574,0.74709
39570,-16.58039,-9.15086,0.70459
39571,-1321.18811,-20.39857,0.32253
39572,4255.12009,-1.41188,0.87917
39573,-114.40327,6.16800,0.76939
39574,-759.60046,0.64205,0.55209
39575,-224.80404,2.06277,0.29639
39576,257.79491,14.07178,0.59770
39577,9.79672,-0.75045,0.94469
39578,-62.31917,12.87429,0.62068
39579,-554.81518,-18.45774,0.47554
39580,-699.86856,-14.71882,0.44498
39581,-700.73619,-14.52054,0.43800
39582,-619.47938,-10.65229,0.56098
39583,674.47281,14.64634,0.36457
39584,40.72660,-1.10568,0.92767
39585,44.41318,-1.07221,0.92696
39586,-6.19760,-7.06273,0.75063
39587,89.75652,-6.05531,0.77204
39588,-634.13509,-11.42298,0.53631
39589,-408.27905,-13.60776,0.59709
39590,952.54538,19.69556,0.32265
39591,1120.14848,18.10578,0.31805
39592,1174.60699,15.64161,0.53704
39593,7.18584,-0.20907,0.97379
39594,3.09705,-0.24967,0.97046
39595,23.13895,-0.08921,0.98390
39596,1656.53449,19.51671,0.33917
39597,703.35576,14.48430,0.41610
39598,-420.41404,1.15595,0.92767
39599,-696.01437,0.74547,0.94468
39600,-716.05207,0.57138,0.95335
39601,174.43631,2.55982,0.78018
39602,-379.69857,-21.76855,0.42651
39603,820.03006,21.68613,0.40660
39604,-886.47248,-12.53848,0.61358
39605,-643.14071,-21.55511,0.42586
39606,-1239.92531,0.88697,0.11955
39607,-1718.01917,-15.09330,0.46440
39608,-43.19221,0.63085,0.92663
39609,-49.29959,0.71770,0.92485
39610,-170.12306,-6.71300,0.19667
39611,-181.74938,4.91077,0.80544
39612,-234.97672,-7.45293,0.74168
39613,-2629.98814,2.66759,0.82178
39614,-37.45642,5.93621,0.28967
39615,171.46978,7.17683,0.32726
39616,-1263.83370,1.66798,0.12870
39617,-3683.15188,0.76474,0.75720
39618,1741.08086,17.05914,0.43183
39619,1322.88434,10.75159,0.62844
39620,189.79558,1.91542,0.63154
39621,168.45512,1.71103,0.59412
39622,346.73723,-0.93853,0.93947
39623,39.34478,-1.78712,0.85336
39624,1349.11802,9.70544,0.20940
39625,-1393.71987,-21.01745,0.34156
39626,305.13178,21.18824,0.44540
39627,-2.36043,0.00384,0.98920
39628,170.91897,-3.05094,0.85165
39629,-1510.80554,1.18778,0.07170
39630,-381.14544,-7.49644,0.27394
39631,1263.86829,9.44671,0.20751
39632,96.47301,15.61279,0.56593
39633,-81.60680,-2.40191,0.82404
39634,-42.53260,0.26497,0.97526
39635,-49.91521,0.19305,0.97931
39636,163.20816,-4.43724,0.82666
39637,177.24653,-5.22825,0.26541
39638,230.26708,6.24006,0.37384
39639,-4389.99981,1.75845,0.84436
39640,555.62352,-4.48901,0.19075
39641,-54.50788,0.51337,0.89256
39642,-177.08560,5.35248,0.80047
39643,-182.13316,5.45476,0.79632
39644,579.51443,22.07481,0.39197
39645,381.11200,17.60384,0.51388
39646,-162.37434,-2.03080,0.50744
39647,-206.22092,-10.56946,0.67674
39648,-235.67508,-10.45330,0.67921
39649,249.42451,4.56788,0.79890
39650,478.63176,5.52778,0.76957
39651,-318.07540,2.37247,0.87454
39652,-646.69892,-21.78885,0.35555
39653,-962.72794,-19.18617,0.31579
39654,-42.97582,6.50830,0.27267
39655,351.72106,9.04413,0.70234
39656,911.84241,17.83246,0.28777
39657,-177.73022,-8.92011,0.71401
39658,-1168.76894,-9.99764,0.65545
39659,-206.48327,-14.88187,0.58069
39660,-211.55795,-15.09905,0.57587
39661,1632.46301,-0.93395,0.08777
39662,404.98543,5.12553,0.54313
39663,1306.02755,-1.89944,0.10697
39664,734.44594,-3.83688,0.16632
39665,-687.81914,-16.84885,0.45964
39666,-1211.58148,-18.21235,0.48198
39667,1261.58561,7.22155,0.17966
39668,-100.78835,-9.38131,0.70372
39669,1702.06072,-0.86853,0.06347
39670,554.25981,16.92146,0.49925
