,W,Psi,T
58847,0.0000318,0.0000001,0.0000000
58848,0.0000318,0.0000001,0.0000000
58849,0.0000318,0.0000001,0.0000000
58850,0.0000318,0.0000001,0.0000000
58851,0.0000318,0.0000001,0.0000000
58852,0.0000318,0.0000001,0.0000000
58853,0.0000318,0.0000001,0.0000000
58854,0.0000318,0.0000001,0.0000000
58855,0.0000318,0.0000001,0.0000000
58856,0.0000318,0.0000001,0.0000000
58857,0.0000318,0.0000001,0.0000000
58858,0.0000318,0.0000001,0.0000000
58859,0.0000318,0.0000001,0.0000000
58860,0.0000318,0.0000001,0.0000000
58861,0.0000318,0.0000001,0.0000000
58862,0.0000318,0.0000001,0.0000000
58863,0.0000318,0.0000001,0.0000000
58864,0.0000318,0.0000001,0.0000000
58865,0.0000318,0.0000001,0.0000000
58866,0.0000318,0.0000001,0.0000000
58867,0.0000318,0.0000001,0.0000000
58868,0.0000317,0.0000001,0.0000000
58869,0.0000317,0.0000001,0.0000000
58870,0.0000317,0.0000001,0.0000000
58871,0.0000317,0.0000001,0.0000000
58872,0.0000317,0.0000001,0.0000000
58873,0.0000317,0.0000001,0.0000000
58874,0.0000317,0.0000001,0.0000000
58875,0.0000317,0.0000001,0.0000000
58876,0.0000317,0.0000001,0.0000000
58877,0.0000317,0.0000001,0.0000000
58878,0.0000317,0.0000001,0.0000000
58879,0.0000317,0.0000001,0.0000000
58880,0.0000317,0.0000001,0.0000000
58881,0.0000317,0.0000001,0.0000000
58882,0.0000317,0.0000001,0.0000000
58883,0.0000317,0.0000001,0.0000000
58884,0.0000317,0.0000001,0.0000000
58885,0.0000317,0.0000001,0.0000000
58886,0.0000317,0.0000001,0.0000000
58887,0.0000317,0.0000001,0.0000000
58888,0.0000317,0.0000001,0.0000000
58889,0.0000317,0.0000001,0.0000000
58890,0.0000317,0.0000001,0.0000000
58891,0.0000317,0.0000001,0.0000000
58892,0.0000317,0.0000001,0.0000000
58893,0.0000317,0.0000001,0.0000000
58894,0.0000317,0.0000001,0.0000000
58895,0.0000317,0.0000001,0.0000000
58896,0.0000317,0.0000001,0.0000000
58897,0.0000316,0.0000001,0.0000000
58898,0.0000316,0.0000001,0.0000000
58899,0.0000316,0.0000001,0.0000000
58900,0.0000316,0.0000001,0.0000000
58901,0.0000316,0.0000001,0.0000000
58902,0.0000316,0.0000001,0.0000000
58903,0.0000316,0.0000001,0.0000000
58904,0.0000316,0.0000001,0.0000000
58905,0.0000316,0.0000001,0.0000000
58906,0.0000316,0.0000001,0.0000000
58907,0.0000316,0.0000001,0.0000000
58908,0.0000316,0.0000001,0.0000000
58909,0.0000316,0.0000001,0.0000000
58910,0.0000316,0.0000001,0.0000000
58911,0.0000316,0.0000001,0.0000000
58912,0.0000316,0.0000001,0.0000000
58913,0.0000316,0.0000001,0.0000000
58914,0.0000316,0.0000001,0.0000000
58915,0.0000316,0.0000001,0.0000000
58916,0.0000316,0.0000001,0.0000000
58917,0.0000316,0.0000001,0.0000000
58918,0.0000316,0.0000001,0.0000000
58919,0.0000316,0.0000001,0.0000000
58920,0.0000316,0.0000001,0.0000000
58921,0.0000316,0.0000001,0.0000000
58922,0.0000316,0.0000001,0.0000000
58923,0.0000316,0.0000001,0.0000000
58924,0.0000316,0.0000001,0.0000000
58925,0.0000316,0.0000001,0.0000000
58926,0.0000315,0.0000001,0.0000000
58927,0.0000315,0.0000001,0.0000000
58928,0.0000315,0.0000001,0.0000000
58929,0.0000315,0.0000001,0.0000000
58930,0.0000315,0.0000001,0.0000000
58931,0.0000315,0.0000001,0.0000000
58932,0.0000315,0.0000001,0.0000000
58933,0.0000315,0.0000001,0.0000000
58934,0.0000315,0.0000001,0.0000000
58935,0.0000315,0.0000001,0.0000000
58936,0.0000315,0.0000001,0.0000000
58937,0.0000315,0.0000001,0.0000000
58938,0.0000315,0.0000001,0.0000000
58939,0.0000315,0.0000001,0.0000000
58940,0.0000315,0.0000001,0.0000000
58941,0.0000315,0.0000001,0.0000000
58942,0.0000315,0.0000001,0.0000000
58943,0.0000315,0.0000001,0.0000000
58944,0.0000315,0.0000001,0.0000000
58945,0.0000315,0.0000001,0.0000000
58946,0.0000315,0.0000001,0.0000000
58947,0.0000315,0.0000001,0.0000000
58948,0.0000315,0.0000001,0.0000000
58949,0.0000315,0.0000001,0.0000000
58950,0.0000315,0.0000001,0.0000000
58951,0.0000315,0.0000001,0.0000000
58952,0.0000315,0.0000001,0.0000000
58953,0.0000315,0.0000001,0.0000000
58954,0.0000315,0.0000001,0.0000000
58955,0.0000315,0.0000001,0.0000000
58956,0.0000314,0.0000001,0.0000000
58957,0.0000314,0.0000001,0.0000000
58958,0.0000314,0.0000001,0.0000000
58959,0.0000314,0.0000001,0.0000000
58960,0.0000314,0.0000001,0.0000000
58961,0.0000314,0.0000001,0.0000000
58962,0.0000314,0.0000001,0.0000000
58963,0.0000314,0.0000001,0.0000000
58964,0.0000314,0.0000001,0.0000000
58965,0.0000314,0.0000001,0.0000000
58966,0.0000314,0.0000001,0.0000000
58967,0.0000314,0.0000001,0.0000000
58968,0.0000314,0.0000001,0.0000000
58969,0.0000314,0.0000001,0.0000000
58970,0.0000314,0.0000001,0.0000000
58971,0.0000314,0.0000001,0.0000000
58972,0.0000314,0.0000001,0.0000000
58973,0.0000314,0.0000001,0.0000000
58974,0.0000314,0.0000001,0.0000000
58975,0.0000314,0.0000001,0.0000000
58976,0.0000314,0.0000001,0.0000000
58977,0.0000314,0.0000001,0.0000000
58978,0.0000314,0.0000001,0.0000000
58979,0.0000314,0.0000001,0.0000000
58980,0.0000314,0.0000001,0.0000000
58981,0.0000314,0.0000001,0.0000000
58982,0.0000314,0.0000001,0.0000000
58983,0.0000314,0.0000001,0.0000000
58984,0.0000314,0.0000001,0.0000000
58985,0.0000313,0.0000001,0.0000000
58986,0.0000313,0.0000001,0.0000000
58987,0.0000313,0.0000001,0.0000000
58988,0.0000313,0.0000001,0.0000000
58989,0.0000313,0.0000001,0.0000000
58990,0.0000313,0.0000001,0.0000000
58991,0.0000313,0.0000001,0.0000000
58992,0.0000313,0.0000001,0.0000000
58993,0.0000313,0.0000001,0.0000000
58994,0.0000313,0.0000001,0.0000000
58995,0.0000313,0.0000001,0.0000000
58996,0.0000313,0.0000001,0.0000000
58997,0.0000313,0.0000001,0.0000000
58998,0.0000313,0.0000001,0.0000000
58999,0.0000313,0.0000001,0.0000000
59000,0.0000313,0.0000001,0.0000000
59001,0.0000313,0.0000001,0.0000000
59002,0.0000313,0.0000001,0.0000000
59003,0.0000313,0.0000001,0.0000000
59004,0.0000313,0.0000001,0.0000000
59005,0.0000313,0.0000001,0.0000000
59006,0.0000313,0.0000001,0.0000000
59007,0.0000313,0.0000001,0.0000000
59008,0.0000313,0.0000001,0.0000000
59009,0.0000313,0.0000001,0.0000000
59010,0.0000313,0.0000001,0.0000000
59011,0.0000313,0.0000001,0.0000000
59012,0.0000313,0.0000001,0.0000000
59013,0.0000313,0.0000001,0.0000000
59014,0.0000313,0.0000001,0.0000000
59015,0.0000312,0.0000001,0.0000000
59016,0.0000312,0.0000001,0.0000000
59017,0.0000312,0.0000001,0.0000000
59018,0.0000312,0.0000001,0.0000000
59019,0.0000312,0.0000001,0.0000000
59020,0.0000312,0.0000001,0.0000000
59021,0.0000312,0.0000001,0.0000000
59022,0.0000312,0.0000001,0.0000000
59023,0.0000312,0.0000001,0.0000000
59024,0.0000312,0.0000001,0.0000000
59025,0.0000312,0.0000001,0.0000000
59026,0.0000312,0.0000001,0.0000000
59027,0.0000312,0.0000001,0.0000000
59028,0.0000312,0.0000001,0.0000000
59029,0.0000312,0.0000001,0.0000000
59030,0.0000312,0.0000001,0.0000000
59031,0.0000312,0.0000001,0.0000000
59032,0.0000312,0.0000001,0.0000000
59033,0.0000312,0.0000001,0.0000000
59034,0.0000312,0.0000001,0.0000000
59035,0.0000312,0.0000001,0.0000000
59036,0.0000312,0.0000001,0.0000000
59037,0.0000312,0.0000001,0.0000000
59038,0.0000312,0.0000001,0.0000000
59039,0.0000312,0.0000001,0.0000000
59040,0.0000312,0.0000001,0.0000000
59041,0.0000312,0.0000001,0.0000000
59042,0.0000312,0.0000001,0.0000000
59043,0.0000312,0.0000001,0.0000000
59044,0.0000311,0.0000001,0.0000000
59045,0.0000311,0.0000001,0.0000000
59046,0.0000311,0.0000001,0.0000000
59047,0.0000311,0.0000001,0.0000000
59048,0.0000311,0.0000001,0.0000000
59049,0.0000311,0.0000001,0.0000000
59050,0.0000311,0.0000001,0.0000000
59051,0.0000311,0.0000001,0.0000000
59052,0.0000311,0.0000001,0.0000000
59053,0.0000311,0.0000001,0.0000000
59054,0.0000311,0.0000001,0.0000000
59055,0.0000311,0.0000001,0.0000000
59056,0.0000311,0.0000001,0.0000000
59057,0.0000311,0.0000001,0.0000000
59058,0.0000311,0.0000001,0.0000000
59059,0.0000311,0.0000001,0.0000000
59060,0.0000311,0.0000001,0.0000000
59061,0.0000311,0.0000001,0.0000000
59062,0.0000311,0.0000001,0.0000000
59063,0.0000311,0.0000001,0.0000000
59064,0.0000311,0.0000001,0.0000000
59065,0.0000311,0.0000001,0.0000000
59066,0.0000311,0.0000001,0.0000000
59067,0.0000311,0.0000001,0.0000000
59068,0.0000311,0.0000001,0.0000000
59069,0.0000311,0.0000001,0.0000000
59070,0.0000311,0.0000001,0.0000000
59071,0.0000311,0.0000001,0.0000000
59072,0.0000311,0.0000001,0.0000000
59073,0.0000311,0.0000001,0.0000000
59074,0.0000310,0.0000001,0.0000000
59075,0.0000310,0.0000001,0.0000000
59076,0.0000310,0.0000001,0.0000000
59077,0.0000310,0.0000001,0.0000000
59078,0.0000310,0.0000001,0.0000000
59079,0.0000310,0.0000001,0.0000000
59080,0.0000310,0.0000001,0.0000000
59081,0.0000310,0.0000001,0.0000000
59082,0.0000310,0.0000001,0.0000000
59083,0.0000310,0.0000001,0.0000000
59084,0.0000310,0.0000001,0.0000000
59085,0.0000310,0.0000001,0.0000000
59086,0.0000310,0.0000001,0.0000000
59087,0.0000310,0.0000001,0.0000000
59088,0.0000310,0.0000001,0.0000000
59089,0.0000310,0.0000001,0.0000000
59090,0.0000310,0.0000001,0.0000000
59091,0.0000310,0.0000001,0.0000000
59092,0.0000310,0.0000001,0.0000000
59093,0.0000310,0.0000001,0.0000000
59094,0.0000310,0.0000001,0.0000000
59095,0.0000310,0.0000001,0.0000000
59096,0.0000310,0.0000001,0.0000000
59097,0.0000310,0.0000001,0.0000000
59098,0.0000310,0.0000001,0.0000000
59099,0.0000310,0.0000001,0.0000000
59100,0.0000310,0.0000001,0.0000000
59101,0.0000310,0.0000001,0.0000000
59102,0.0000310,0.0000001,0.0000000
59103,0.0000310,0.0000001,0.0000000
59104,0.0000309,0.0000001,0.0000000
59105,0.0000309,0.0000001,0.0000000
59106,0.0000309,0.0000001,0.0000000
59107,0.0000309,0.0000001,0.0000000
59108,0.0000309,0.0000001,0.0000000
59109,0.0000309,0.0000001,0.0000000
59110,0.0000309,0.0000001,0.0000000
59111,0.0000309,0.0000001,0.0000000
59112,0.0000309,0.0000001,0.0000000
59113,0.0000309,0.0000001,0.0000000
59114,0.0000309,0.0000001,0.0000000
59115,0.0000309,0.0000001,0.0000000
59116,0.0000309,0.0000001,0.0000000
59117,0.0000309,0.0000001,0.0000000
59118,0.0000309,0.0000001,0.0000000
59119,0.0000309,0.0000001,0.0000000
59120,0.0000309,0.0000001,0.0000000
59121,0.0000309,0.0000001,0.0000000
59122,0.0000309,0.0000001,0.0000000
59123,0.0000309,0.0000001,0.0000000
59124,0.0000309,0.0000001,0.0000000
59125,0.0000309,0.0000001,0.0000000
59126,0.0000309,0.0000001,0.0000000
59127,0.0000309,0.0000001,0.0000000
59128,0.0000309,0.0000001,0.0000000
59129,0.0000309,0.0000001,0.0000000
59130,0.0000309,0.0000001,0.0000000
59131,0.0000309,0.0000001,0.0000000
59132,0.0000309,0.0000001,0.0000000
59133,0.0000309,0.0000001,0.0000000
59134,0.0000308,0.0000001,0.0000000
59135,0.0000308,0.0000001,0.0000000
59136,0.0000308,0.0000001,0.0000000
59137,0.0000308,0.0000001,0.0000000
59138,0.0000308,0.0000001,0.0000000
59139,0.0000308,0.0000001,0.0000000
59140,0.0000308,0.0000001,0.0000000
59141,0.0000308,0.0000001,0.0000000
59142,0.0000308,0.0000001,0.0000000
59143,0.0000308,0.0000001,0.0000000
59144,0.0000308,0.0000001,0.0000000
59145,0.0000308,0.0000001,0.0000000
59146,0.0000308,0.0000001,0.0000000
59147,0.0000308,0.0000001,0.0000000
59148,0.0000308,0.0000001,0.0000000
59149,0.0000308,0.0000001,0.0000000
59150,0.0000308,0.0000001,0.0000000
59151,0.0000308,0.0000001,0.0000000
59152,0.0000308,0.0000001,0.0000000
59153,0.0000308,0.0000001,0.0000000
59154,0.0000308,0.0000001,0.0000000
59155,0.0000308,0.0000001,0.0000000
59156,0.0000308,0.0000001,0.0000000
59157,0.0000308,0.0000001,0.0000000
59158,0.0000308,0.0000001,0.0000000
59159,0.0000308,0.0000001,0.0000000
59160,0.0000308,0.0000001,0.0000000
59161,0.0000308,0.0000001,0.0000000
59162,0.0000308,0.0000001,0.0000000
59163,0.0000307,0.0000001,0.0000000
59164,0.0000307,0.0000001,0.0000000
59165,0.0000307,0.0000001,0.0000000
59166,0.0000307,0.0000001,0.0000000
59167,0.0000307,0.0000001,0.0000000
59168,0.0000307,0.0000001,0.0000000
59169,0.0000307,0.0000001,0.0000000
59170,0.0000307,0.0000001,0.0000000
59171,0.0000307,0.0000001,0.0000000
59172,0.0000307,0.0000001,0.0000000
59173,0.0000307,0.0000001,0.0000000
59174,0.0000307,0.0000001,0.0000000
59175,0.0000307,0.0000001,0.0000000
59176,0.0000307,0.0000001,0.0000000
59177,0.0000307,0.0000001,0.0000000
59178,0.0000307,0.0000001,0.0000000
59179,0.0000307,0.0000001,0.0000000
59180,0.0000307,0.0000001,0.0000000
59181,0.0000307,0.0000001,0.0000000
59182,0.0000307,0.0000001,0.0000000
59183,0.0000307,0.0000001,0.0000000
59184,0.0000307,0.0000001,0.0000000
59185,0.0000307,0.0000001,0.0000000
59186,0.0000307,0.0000001,0.0000000
59187,0.0000307,0.0000001,0.0000000
59188,0.0000307,0.0000001,0.0000000
59189,0.0000307,0.0000001,0.0000000
59190,0.0000307,0.0000001,0.0000000
59191,0.0000307,0.0000001,0.0000000
59192,0.0000307,0.0000001,0.0000000
59193,0.0000307,0.0000001,0.0000000
59194,0.0000306,0.0000001,0.0000000
59195,0.0000306,0.0000001,0.0000000
59196,0.0000306,0.0000001,0.0000000
59197,0.0000306,0.0000001,0.0000000
59198,0.0000306,0.0000001,0.0000000
59199,0.0000306,0.0000001,0.0000000
59200,0.0000306,0.0000001,0.0000000
59201,0.0000306,0.0000001,0.0000000
59202,0.0000306,0.0000001,0.0000000
59203,0.0000306,0.0000001,0.0000000
59204,0.0000306,0.0000001,0.0000000
59205,0.0000306,0.0000001,0.0000000
59206,0.0000306,0.0000001,0.0000000
59207,0.0000306,0.0000001,0.0000000
59208,0.0000306,0.0000001,0.0000000
59209,0.0000306,0.0000001,0.0000000
59210,0.0000306,0.0000001,0.0000000
59211,0.0000306,0.0000001,0.0000000
59212,0.0000306,0.0000001,0.0000000
59213,0.0000306,0.0000001,0.0000000
59214,0.0000306,0.0000001,0.0000000
59215,0.0000306,0.0000001,0.0000000
59216,0.0000306,0.0000001,0.0000000
59217,0.0000306,0.0000001,0.0000000
59218,0.0000306,0.0000001,0.0000000
59219,0.0000306,0.0000001,0.0000000
59220,0.0000306,0.0000001,0.0000000
59221,0.0000306,0.0000001,0.0000000
59222,0.0000306,0.0000001,0.0000000
59223,0.0000306,0.0000001,0.0000000
59224,0.0000305,0.0000001,0.0000000
59225,0.0000305,0.0000001,0.0000000
59226,0.0000305,0.0000001,0.0000000
59227,0.0000305,0.0000001,0.0000000
59228,0.0000305,0.0000001,0.0000000
59229,0.0000305,0.0000001,0.0000000
59230,0.0000305,0.0000001,0.0000000
59231,0.0000305,0.0000001,0.0000000
59232,0.0000305,0.0000001,0.0000000
59233,0.0000305,0.0000001,0.0000000
59234,0.0000305,0.0000001,0.0000000
59235,0.0000305,0.0000001,0.0000000
59236,0.0000305,0.0000001,0.0000000
59237,0.0000305,0.0000001,0.0000000
59238,0.0000305,0.0000001,0.0000000
59239,0.0000305,0.0000001,0.0000000
59240,0.0000305,0.0000001,0.0000000
59241,0.0000305,0.0000001,0.0000000
59242,0.0000305,0.0000001,0.0000000
59243,0.0000305,0.0000001,0.0000000
59244,0.0000305,0.0000001,0.0000000
59245,0.0000305,0.0000001,0.0000000
59246,0.0000305,0.0000001,0.0000000
59247,0.0000305,0.0000001,0.0000000
59248,0.0000305,0.0000001,0.0000000
59249,0.0000305,0.0000001,0.0000000
59250,0.0000305,0.0000001,0.0000000
59251,0.0000305,0.0000001,0.0000000
59252,0.0000305,0.0000001,0.0000000
59253,0.0000305,0.0000001,0.0000000
59254,0.0000304,0.0000001,0.0000000
59255,0.0000304,0.0000001,0.0000000
59256,0.0000304,0.0000001,0.0000000
59257,0.0000304,0.0000001,0.0000000
59258,0.0000304,0.0000001,0.0000000
59259,0.0000304,0.0000001,0.0000000
59260,0.0000304,0.0000001,0.0000000
59261,0.0000304,0.0000001,0.0000000
59262,0.0000304,0.0000001,0.0000000
59263,0.0000304,0.0000001,0.0000000
59264,0.0000304,0.0000001,0.0000000
59265,0.0000304,0.0000001,0.0000000
59266,0.0000304,0.0000001,0.0000000
59267,0.0000304,0.0000001,0.0000000
59268,0.0000304,0.0000001,0.0000000
59269,0.0000304,0.0000001,0.0000000
59270,0.0000304,0.0000001,0.0000000
59271,0.0000304,0.0000001,0.0000000
59272,0.0000304,0.0000001,0.0000000
59273,0.0000304,0.0000001,0.0000000
59274,0.0000304,0.0000001,0.0000000
59275,0.0000304,0.0000001,0.0000000
59276,0.0000304,0.0000001,0.0000000
59277,0.0000304,0.0000001,0.0000000
59278,0.0000304,0.0000001,0.0000000
59279,0.0000304,0.0000001,0.0000000
59280,0.0000304,0.0000001,0.0000000
59281,0.0000304,0.0000001,0.0000000
59282,0.0000304,0.0000001,0.0000000
59283,0.0000304,0.0000001,0.0000000
59284,0.0000303,0.0000001,0.0000000
59285,0.0000303,0.0000001,0.0000000
59286,0.0000303,0.0000001,0.0000000
59287,0.0000303,0.0000001,0.0000000
59288,0.0000303,0.0000001,0.0000000
59289,0.0000303,0.0000001,0.0000000
59290,0.0000303,0.0000001,0.0000000
59291,0.0000303,0.0000001,0.0000000
59292,0.0000303,0.0000001,0.0000000
59293,0.0000303,0.0000001,0.0000000
59294,0.0000303,0.0000001,0.0000000
59295,0.0000303,0.0000001,0.0000000
59296,0.0000303,0.0000001,0.0000000
59297,0.0000303,0.0000001,0.0000000
59298,0.0000303,0.0000001,0.0000000
59299,0.0000303,0.0000001,0.0000000
59300,0.0000303,0.0000001,0.0000000
59301,0.0000303,0.0000001,0.0000000
59302,0.0000303,0.0000001,0.0000000
59303,0.0000303,0.0000001,0.0000000
59304,0.0000303,0.0000001,0.0000000
59305,0.0000303,0.0000001,0.0000000
59306,0.0000303,0.0000001,0.0000000
59307,0.0000303,0.0000001,0.0000000
59308,0.0000303,0.0000001,0.0000000
59309,0.0000303,0.0000001,0.0000000
59310,0.0000303,0.0000001,0.0000000
59311,0.0000303,0.0000001,0.0000000
59312,0.0000303,0.0000001,0.0000000
59313,0.0000303,0.0000001,0.0000000
59314,0.0000303,0.0000001,0.0000000
59315,0.0000302,0.0000001,0.0000000
59316,0.0000302,0.0000001,0.0000000
59317,0.0000302,0.0000001,0.0000000
59318,0.0000302,0.0000001,0.0000000
59319,0.0000302,0.0000001,0.0000000
59320,0.0000302,0.0000001,0.0000000
59321,0.0000302,0.0000001,0.0000000
59322,0.0000302,0.0000001,0.0000000
59323,0.0000302,0.0000001,0.0000000
59324,0.0000302,0.0000001,0.0000000
59325,0.0000302,0.0000001,0.0000000
59326,0.0000302,0.0000001,0.0000000
59327,0.0000302,0.0000001,0.0000000
59328,0.0000302,0.0000001,0.0000000
59329,0.0000302,0.0000001,0.0000000
59330,0.0000302,0.0000001,0.0000000
59331,0.0000302,0.0000001,0.0000000
59332,0.0000302,0.0000001,0.0000000
59333,0.0000302,0.0000001,0.0000000
59334,0.0000302,0.0000001,0.0000000
59335,0.0000302,0.0000001,0.0000000
59336,0.0000302,0.0000001,0.0000000
59337,0.0000302,0.0000001,0.0000000
59338,0.0000302,0.0000001,0.0000000
59339,0.0000302,0.0000001,0.0000000
59340,0.0000302,0.0000001,0.0000000
59341,0.0000302,0.0000001,0.0000000
59342,0.0000302,0.0000001,0.0000000
59343,0.0000302,0.0000001,0.0000000
59344,0.0000302,0.0000001,0.0000000
59345,0.0000301,0.0000001,0.0000000
59346,0.0000301,0.0000001,0.0000000
59347,0.0000301,0.0000001,0.0000000
59348,0.0000301,0.0000001,0.0000000
59349,0.0000301,0.0000001,0.0000000
59350,0.0000301,0.0000001,0.0000000
59351,0.0000301,0.0000001,0.0000000
59352,0.0000301,0.0000001,0.0000000
59353,0.0000301,0.0000001,0.0000000
59354,0.0000301,0.0000001,0.0000000
59355,0.0000301,0.0000001,0.0000000
59356,0.0000301,0.0000001,0.0000000
59357,0.0000301,0.0000001,0.0000000
59358,0.0000301,0.0000001,0.0000000
59359,0.0000301,0.0000001,0.0000000
59360,0.0000301,0.0000001,0.0000000
59361,0.0000301,0.0000001,0.0000000
59362,0.0000301,0.0000001,0.0000000
59363,0.0000301,0.0000001,0.0000000
59364,0.0000301,0.0000001,0.0000000
59365,0.0000301,0.0000001,0.0000000
59366,0.0000301,0.0000001,0.0000000
59367,0.0000301,0.0000001,0.0000000
59368,0.0000301,0.0000001,0.0000000
59369,0.0000301,0.0000001,0.0000000
59370,0.0000301,0.0000001,0.0000000
59371,0.0000301,0.0000001,0.0000000
59372,0.0000301,0.0000001,0.0000000
59373,0.0000301,0.0000001,0.0000000
59374,0.0000301,0.0000001,0.0000000
59375,0.0000301,0.0000001,0.0000000
59376,0.0000300,0.0000001,0.0000000
59377,0.0000300,0.0000001,0.0000000
59378,0.0000300,0.0000001,0.0000000
59379,0.0000300,0.0000001,0.0000000
59380,0.0000300,0.0000001,0.0000000
59381,0.0000300,0.0000001,0.0000000
59382,0.0000300,0.0000001,0.0000000
59383,0.0000300,0.0000001,0.0000000
59384,0.0000300,0.0000001,0.0000000
59385,0.0000300,0.0000001,0.0000000
59386,0.0000300,0.0000001,0.0000000
59387,0.0000300,0.0000001,0.0000000
59388,0.0000300,0.0000001,0.0000000
59389,0.0000300,0.0000001,0.0000000
59390,0.0000300,0.0000001,0.0000000
59391,0.0000300,0.0000001,0.0000000
59392,0.0000300,0.0000001,0.0000000
59393,0.0000300,0.0000001,0.0000000
59394,0.0000300,0.0000001,0.0000000
59395,0.0000300,0.0000001,0.0000000
59396,0.0000300,0.0000001,0.0000000
59397,0.0000300,0.0000001,0.0000000
59398,0.0000300,0.0000001,0.0000000
59399,0.0000300,0.0000001,0.0000000
59400,0.0000300,0.0000001,0.0000000
59401,0.0000300,0.0000001,0.0000000
59402,0.0000300,0.0000001,0.0000000
59403,0.0000300,0.0000001,0.0000000
59404,0.0000300,0.0000001,0.0000000
59405,0.0000300,0.0000001,0.0000000
59406,0.0000300,0.0000001,0.0000000
59407,0.0000299,0.0000001,0.0000000
59408,0.0000299,0.0000001,0.0000000
59409,0.0000299,0.0000001,0.0000000
59410,0.0000299,0.0000001,0.0000000
59411,0.0000299,0.0000001,0.0000000
59412,0.0000299,0.0000001,0.0000000
59413,0.0000299,0.0000001,0.0000000
59414,0.0000299,0.0000001,0.0000000
59415,0.0000299,0.0000001,0.0000000
59416,0.0000299,0.0000001,0.0000000
59417,0.0000299,0.0000001,0.0000000
59418,0.0000299,0.0000001,0.0000000
59419,0.0000299,0.0000001,0.0000000
59420,0.0000299,0.0000001,0.0000000
59421,0.0000299,0.0000001,0.0000000
59422,0.0000299,0.0000001,0.0000000
59423,0.0000299,0.0000001,0.0000000
59424,0.0000299,0.0000001,0.0000000
59425,0.0000299,0.0000001,0.0000000
59426,0.0000299,0.0000001,0.0000000
59427,0.0000299,0.0000001,0.0000000
59428,0.0000299,0.0000001,0.0000000
59429,0.0000299,0.0000001,0.0000000
59430,0.0000299,0.0000001,0.0000000
