,W,Psi,T
36283,0.0004762,0.0000012,0.0000006
36284,0.0004761,0.0000012,0.0000006
36285,0.0004761,0.0000012,0.0000006
36286,0.0004760,0.0000012,0.0000006
36287,0.0004760,0.0000012,0.0000006
36288,0.0004759,0.0000012,0.0000006
36289,0.0004759,0.0000012,0.0000006
36290,0.0004758,0.0000012,0.0000006
36291,0.0004758,0.0000012,0.0000006
36292,0.0004757,0.0000012,0.0000006
36293,0.0004757,0.0000012,0.0000006
36294,0.0004756,0.0000012,0.0000006
36295,0.0004756,0.0000012,0.0000006
36296,0.0004755,0.0000012,0.0000006
36297,0.0004755,0.0000012,0.0000006
36298,0.0004754,0.0000012,0.0000006
36299,0.0004754,0.0000012,0.0000006
36300,0.0004753,0.0000012,0.0000006
36301,0.0004753,0.0000012,0.0000006
36302,0.0004752,0.0000012,0.0000006
36303,0.0004752,0.0000012,0.0000006
36304,0.0004751,0.0000012,0.0000006
36305,0.0004751,0.0000012,0.0000006
36306,0.0004750,0.0000012,0.0000006
36307,0.0004750,0.0000012,0.0000006
36308,0.0004749,0.0000012,0.0000006
36309,0.0004749,0.0000012,0.0000006
36310,0.0004748,0.0000012,0.0000006
36311,0.0004748,0.0000012,0.0000006
36312,0.0004747,0.0000012,0.0000006
36313,0.0004747,0.0000012,0.0000006
36314,0.0004746,0.0000012,0.0000006
36315,0.0004746,0.0000012,0.0000006
36316,0.0004745,0.0000012,0.0000006
36317,0.0004745,0.0000012,0.0000006
36318,0.0004744,0.0000012,0.0000006
36319,0.0004744,0.0000012,0.0000006
36320,0.0004743,0.0000012,0.0000006
36321,0.0004743,0.0000012,0.0000006
36322,0.0004742,0.0000012,0.0000006
36323,0.0004742,0.0000012,0.0000006
36324,0.0004741,0.0000012,0.0000006
36325,0.0004741,0.0000012,0.0000006
36326,0.0004740,0.0000012,0.0000006
36327,0.0004740,0.0000012,0.0000006
36328,0.0004739,0.0000012,0.0000006
36329,0.0004739,0.0000012,0.0000006
36330,0.0004738,0.0000012,0.0000006
36331,0.0004738,0.0000012,0.0000006
36332,0.0004737,0.0000012,0.0000006
36333,0.0004737,0.0000012,0.0000006
36334,0.0004736,0.0000012,0.0000006
36335,0.0004736,0.0000012,0.0000006
36336,0.0004735,0.0000012,0.0000006
36337,0.0004735,0.0000012,0.0000006
36338,0.0004734,0.0000012,0.0000006
36339,0.0004734,0.0000012,0.0000006
36340,0.0004733,0.0000012,0.0000006
36341,0.0004733,0.0000012,0.0000006
36342,0.0004732,0.0000012,0.0000006
36343,0.0004732,0.0000012,0.0000006
36344,0.0004731,0.0000012,0.0000006
36345,0.0004731,0.0000012,0.0000006
36346,0.0004730,0.0000012,0.0000006
36347,0.0004730,0.0000012,0.0000006
36348,0.0004729,0.0000012,0.0000006
36349,0.0004729,0.0000012,0.0000006
36350,0.0004728,0.0000012,0.0000006
36351,0.0004728,0.0000012,0.0000006
36352,0.0004727,0.0000012,0.0000006
36353,0.0004727,0.0000012,0.0000006
36354,0.0004726,0.0000012,0.0000006
36355,0.0004726,0.0000012,0.0000006
36356,0.0004725,0.0000012,0.0000006
36357,0.0004725,0.0000012,0.0000006
36358,0.0004724,0.0000012,0.0000006
36359,0.0004724,0.0000012,0.0000006
36360,0.0004723,0.0000012,0.0000006
36361,0.0004723,0.0000012,0.0000006
36362,0.0004722,0.0000012,0.0000006
36363,0.0004722,0.0000012,0.0000006
36364,0.0004721,0.0000012,0.0000006
36365,0.0004721,0.0000012,0.0000006
36366,0.0004720,0.0000012,0.0000006
36367,0.0004720,0.0000012,0.0000006
36368,0.0004719,0.0000012,0.0000006
36369,0.0004719,0.0000012,0.0000006
36370,0.0004718,0.0000012,0.0000006
36371,0.0004718,0.0000012,0.0000006
36372,0.0004717,0.0000012,0.0000006
36373,0.0004717,0.0000012,0.0000006
36374,0.0004716,0.0000012,0.0000006
36375,0.0004716,0.0000012,0.0000006
36376,0.0004715,0.0000012,0.0000006
36377,0.0004715,0.0000012,0.0000006
36378,0.0004714,0.0000012,0.0000006
36379,0.0004714,0.0000012,0.0000006
36380,0.0004713,0.0000012,0.0000006
36381,0.0004713,0.0000012,0.0000006
36382,0.0004712,0.0000012,0.0000006
36383,0.0004712,0.0000012,0.0000006
36384,0.0004711,0.0000012,0.0000006
36385,0.0004711,0.0000012,0.0000006
36386,0.0004710,0.0000012,0.0000006
36387,0.0004710,0.0000012,0.0000006
36388,0.0004709,0.0000012,0.0000006
36389,0.0004709,0.0000012,0.0000006
36390,0.0004708,0.0000012,0.0000006
36391,0.0004708,0.0000012,0.0000006
36392,0.0004707,0.0000012,0.0000006
36393,0.0004707,0.0000012,0.0000006
36394,0.0004706,0.0000012,0.0000006
36395,0.0004705,0.0000012,0.0000006
36396,0.0004705,0.0000012,0.0000006
36397,0.0004704,0.0000012,0.0000006
36398,0.0004704,0.0000012,0.0000006
36399,0.0004703,0.0000012,0.0000006
36400,0.0004703,0.0000012,0.0000006
36401,0.0004702,0.0000012,0.0000006
36402,0.0004702,0.0000012,0.0000006
36403,0.0004701,0.0000012,0.0000006
36404,0.0004701,0.0000012,0.0000006
36405,0.0004700,0.0000012,0.0000006
36406,0.0004700,0.0000012,0.0000006
36407,0.0004699,0.0000012,0.0000006
36408,0.0004699,0.0000012,0.0000006
36409,0.0004699,0.0000012,0.0000006
36410,0.0004698,0.0000012,0.0000006
36411,0.0004698,0.0000012,0.0000006
36412,0.0004697,0.0000012,0.0000006
36413,0.0004697,0.0000012,0.0000006
36414,0.0004696,0.0000012,0.0000006
36415,0.0004696,0.0000012,0.0000006
36416,0.0004695,0.0000012,0.0000006
36417,0.0004695,0.0000012,0.0000006
36418,0.0004694,0.0000012,0.0000006
36419,0.0004694,0.0000012,0.0000006
36420,0.0004693,0.0000012,0.0000006
36421,0.0004693,0.0000012,0.0000006
36422,0.0004692,0.0000012,0.0000006
36423,0.0004692,0.0000012,0.0000006
36424,0.0004691,0.0000012,0.0000006
36425,0.0004691,0.0000012,0.0000006
36426,0.0004690,0.0000012,0.0000006
36427,0.0004690,0.0000012,0.0000006
36428,0.0004689,0.0000012,0.0000006
36429,0.0004689,0.0000012,0.0000006
36430,0.0004688,0.0000012,0.0000006
36431,0.0004688,0.0000012,0.0000006
36432,0.0004687,0.0000012,0.0000006
36433,0.0004687,0.0000012,0.0000006
36434,0.0004686,0.0000012,0.0000006
36435,0.0004686,0.0000012,0.0000006
36436,0.0004685,0.0000012,0.0000006
36437,0.0004685,0.0000012,0.0000006
36438,0.0004684,0.0000012,0.0000006
36439,0.0004684,0.0000012,0.0000006
36440,0.0004683,0.0000012,0.0000006
36441,0.0004683,0.0000012,0.0000006
36442,0.0004682,0.0000012,0.0000006
36443,0.0004682,0.0000012,0.0000006
36444,0.0004681,0.0000012,0.0000006
36445,0.0004681,0.0000012,0.0000006
36446,0.0004680,0.0000012,0.0000006
36447,0.0004680,0.0000012,0.0000006
36448,0.0004679,0.0000012,0.0000006
36449,0.0004679,0.0000012,0.0000006
36450,0.0004678,0.0000012,0.0000006
36451,0.0004678,0.0000012,0.0000006
36452,0.0004677,0.0000012,0.0000006
36453,0.0004677,0.0000012,0.0000006
36454,0.0004676,0.0000012,0.0000006
36455,0.0004676,0.0000012,0.0000006
36456,0.0004675,0.0000012,0.0000006
36457,0.0004675,0.0000012,0.0000006
36458,0.0004674,0.0000012,0.0000006
36459,0.0004674,0.0000012,0.0000006
36460,0.0004673,0.0000012,0.0000006
36461,0.0004673,0.0000012,0.0000006
36462,0.0004672,0.0000012,0.0000006
36463,0.0004672,0.0000012,0.0000006
36464,0.0004671,0.0000012,0.0000006
36465,0.0004671,0.0000012,0.0000006
36466,0.0004670,0.0000012,0.0000006
36467,0.0004670,0.0000012,0.0000006
36468,0.0004669,0.0000012,0.0000006
36469,0.0004669,0.0000012,0.0000006
36470,0.0004668,0.0000012,0.0000006
36471,0.0004668,0.0000012,0.0000006
36472,0.0004667,0.0000012,0.0000006
36473,0.0004667,0.0000012,0.0000006
36474,0.0004666,0.0000012,0.0000006
36475,0.0004666,0.0000012,0.0000006
36476,0.0004665,0.0000012,0.0000006
36477,0.0004665,0.0000012,0.0000006
36478,0.0004664,0.0000012,0.0000006
36479,0.0004664,0.0000012,0.0000006
36480,0.0004663,0.0000012,0.0000006
36481,0.0004663,0.0000012,0.0000006
36482,0.0004662,0.0000012,0.0000006
36483,0.0004662,0.0000012,0.0000006
36484,0.0004661,0.0000012,0.0000006
36485,0.0004661,0.0000012,0.0000006
36486,0.0004660,0.0000012,0.0000006
36487,0.0004660,0.0000012,0.0000006
36488,0.0004659,0.0000012,0.0000006
36489,0.0004659,0.0000012,0.0000006
36490,0.0004658,0.0000012,0.0000006
36491,0.0004658,0.0000012,0.0000006
36492,0.0004657,0.0000012,0.0000006
36493,0.0004657,0.0000012,0.0000006
36494,0.0004656,0.0000012,0.0000006
36495,0.0004656,0.0000012,0.0000006
36496,0.0004655,0.0000012,0.0000006
36497,0.0004655,0.0000012,0.0000006
36498,0.0004654,0.0000012,0.0000006
36499,0.0004654,0.0000012,0.0000006
36500,0.0004653,0.0000012,0.0000006
36501,0.0004653,0.0000012,0.0000006
36502,0.0004652,0.0000012,0.0000006
36503,0.0004652,0.0000012,0.0000006
36504,0.0004651,0.0000012,0.0000006
36505,0.0004651,0.0000012,0.0000006
36506,0.0004650,0.0000012,0.0000006
36507,0.0004650,0.0000012,0.0000006
36508,0.0004649,0.0000012,0.0000006
36509,0.0004649,0.0000012,0.0000006
36510,0.0004648,0.0000012,0.0000006
36511,0.0004648,0.0000012,0.0000006
36512,0.0004647,0.0000012,0.0000006
36513,0.0004647,0.0000012,0.0000006
36514,0.0004646,0.0000012,0.0000006
36515,0.0004646,0.0000012,0.0000006
36516,0.0004645,0.0000012,0.0000006
36517,0.0004645,0.0000012,0.0000006
36518,0.0004644,0.0000012,0.0000006
36519,0.0004644,0.0000012,0.0000006
36520,0.0004643,0.0000012,0.0000006
36521,0.0004643,0.0000012,0.0000006
36522,0.0004642,0.0000012,0.0000006
36523,0.0004642,0.0000012,0.0000006
36524,0.0004641,0.0000012,0.0000006
36525,0.0004641,0.0000012,0.0000006
36526,0.0004640,0.0000012,0.0000006
36527,0.0004640,0.0000012,0.0000006
36528,0.0004639,0.0000012,0.0000006
36529,0.0004639,0.0000012,0.0000006
36530,0.0004638,0.0000012,0.0000006
36531,0.0004638,0.0000012,0.0000006
36532,0.0004637,0.0000012,0.0000006
36533,0.0004637,0.0000012,0.0000006
36534,0.0004637,0.0000012,0.0000006
36535,0.0004636,0.0000012,0.0000006
36536,0.0004636,0.0000012,0.0000006
36537,0.0004635,0.0000012,0.0000006
36538,0.0004635,0.0000012,0.0000006
36539,0.0004634,0.0000012,0.0000006
36540,0.0004634,0.0000012,0.0000006
36541,0.0004633,0.0000012,0.0000006
36542,0.0004633,0.0000012,0.0000006
36543,0.0004632,0.0000012,0.0000006
36544,0.0004632,0.0000012,0.0000006
36545,0.0004631,0.0000012,0.0000006
36546,0.0004631,0.0000012,0.0000006
36547,0.0004630,0.0000012,0.0000006
36548,0.0004630,0.0000012,0.0000006
36549,0.0004629,0.0000012,0.0000006
36550,0.0004629,0.0000012,0.0000006
36551,0.0004628,0.0000012,0.0000006
36552,0.0004628,0.0000012,0.0000006
36553,0.0004627,0.0000012,0.0000006
36554,0.0004627,0.0000012,0.0000006
36555,0.0004626,0.0000012,0.0000006
36556,0.0004626,0.0000012,0.0000006
36557,0.0004625,0.0000012,0.0000006
36558,0.0004625,0.0000012,0.0000006
36559,0.0004624,0.0000012,0.0000006
36560,0.0004624,0.0000012,0.0000006
36561,0.0004623,0.0000012,0.0000006
36562,0.0004623,0.0000012,0.0000006
36563,0.0004622,0.0000012,0.0000006
36564,0.0004622,0.0000012,0.0000006
36565,0.0004621,0.0000012,0.0000006
36566,0.0004621,0.0000012,0.0000006
36567,0.0004620,0.0000012,0.0000006
36568,0.0004620,0.0000012,0.0000006
36569,0.0004619,0.0000012,0.0000006
36570,0.0004619,0.0000012,0.0000006
36571,0.0004618,0.0000012,0.0000006
36572,0.0004618,0.0000012,0.0000006
36573,0.0004617,0.0000012,0.0000006
36574,0.0004617,0.0000012,0.0000006
36575,0.0004616,0.0000012,0.0000006
36576,0.0004616,0.0000012,0.0000006
36577,0.0004615,0.0000012,0.0000006
36578,0.0004615,0.0000012,0.0000006
36579,0.0004614,0.0000012,0.0000006
36580,0.0004614,0.0000012,0.0000006
36581,0.0004613,0.0000012,0.0000006
36582,0.0004613,0.0000012,0.0000006
36583,0.0004612,0.0000012,0.0000006
36584,0.0004612,0.0000012,0.0000006
36585,0.0004611,0.0000012,0.0000006
36586,0.0004611,0.0000012,0.0000006
36587,0.0004610,0.0000012,0.0000006
36588,0.0004610,0.0000012,0.0000006
36589,0.0004610,0.0000012,0.0000006
36590,0.0004609,0.0000012,0.0000006
36591,0.0004609,0.0000012,0.0000006
36592,0.0004608,0.0000012,0.0000006
36593,0.0004608,0.0000012,0.0000006
36594,0.0004607,0.0000012,0.0000006
36595,0.0004607,0.0000012,0.0000006
36596,0.0004606,0.0000012,0.0000006
36597,0.0004606,0.0000012,0.0000006
36598,0.0004605,0.0000012,0.0000006
36599,0.0004605,0.0000012,0.0000006
36600,0.0004604,0.0000012,0.0000006
36601,0.0004604,0.0000012,0.0000006
36602,0.0004603,0.0000012,0.0000006
36603,0.0004603,0.0000012,0.0000006
36604,0.0004602,0.0000012,0.0000006
36605,0.0004602,0.0000012,0.0000006
36606,0.0004601,0.0000012,0.0000006
36607,0.0004601,0.0000012,0.0000006
36608,0.0004600,0.0000012,0.0000006
36609,0.0004600,0.0000012,0.0000006
36610,0.0004599,0.0000012,0.0000006
36611,0.0004599,0.0000012,0.0000006
36612,0.0004598,0.0000012,0.0000006
36613,0.0004598,0.0000012,0.0000006
36614,0.0004597,0.0000012,0.0000006
36615,0.0004597,0.0000012,0.0000006
36616,0.0004596,0.0000012,0.0000006
36617,0.0004596,0.0000012,0.0000006
36618,0.0004595,0.0000012,0.0000006
36619,0.0004595,0.0000012,0.0000006
36620,0.0004594,0.0000012,0.0000006
36621,0.0004594,0.0000012,0.0000006
36622,0.0004593,0.0000012,0.0000006
36623,0.0004593,0.0000012,0.0000006
36624,0.0004592,0.0000012,0.0000006
36625,0.0004592,0.0000012,0.0000006
36626,0.0004591,0.0000012,0.0000006
36627,0.0004591,0.0000012,0.0000006
36628,0.0004590,0.0000012,0.0000006
36629,0.0004590,0.0000012,0.0000006
36630,0.0004590,0.0000012,0.0000006
36631,0.0004589,0.0000012,0.0000006
36632,0.0004589,0.0000012,0.0000006
36633,0.0004588,0.0000012,0.0000006
36634,0.0004588,0.0000012,0.0000006
36635,0.0004587,0.0000012,0.0000006
36636,0.0004587,0.0000012,0.0000006
36637,0.0004586,0.0000012,0.0000006
36638,0.0004586,0.0000012,0.0000006
36639,0.0004585,0.0000012,0.0000006
36640,0.0004585,0.0000012,0.0000006
36641,0.0004584,0.0000012,0.0000006
36642,0.0004584,0.0000012,0.0000006
36643,0.0004583,0.0000012,0.0000006
36644,0.0004583,0.0000012,0.0000006
36645,0.0004582,0.0000012,0.0000006
36646,0.0004582,0.0000012,0.0000006
36647,0.0004581,0.0000012,0.0000006
36648,0.0004581,0.0000012,0.0000006
36649,0.0004580,0.0000012,0.0000006
36650,0.0004580,0.0000012,0.0000006
36651,0.0004579,0.0000012,0.0000006
36652,0.0004579,0.0000012,0.0000006
36653,0.0004578,0.0000012,0.0000006
36654,0.0004578,0.0000012,0.0000006
36655,0.0004577,0.0000012,0.0000006
36656,0.0004577,0.0000012,0.0000006
36657,0.0004576,0.0000012,0.0000006
36658,0.0004576,0.0000012,0.0000006
36659,0.0004575,0.0000012,0.0000006
36660,0.0004575,0.0000012,0.0000006
36661,0.0004574,0.0000012,0.0000006
36662,0.0004574,0.0000012,0.0000006
36663,0.0004573,0.0000012,0.0000006
36664,0.0004573,0.0000012,0.0000006
36665,0.0004573,0.0000012,0.0000006
36666,0.0004572,0.0000012,0.0000006
36667,0.0004572,0.0000012,0.0000006
36668,0.0004571,0.0000012,0.0000006
36669,0.0004571,0.0000012,0.0000006
36670,0.0004570,0.0000012,0.0000006
36671,0.0004570,0.0000012,0.0000006
36672,0.0004569,0.0000012,0.0000006
36673,0.0004569,0.0000012,0.0000006
36674,0.0004568,0.0000012,0.0000006
36675,0.0004568,0.0000012,0.0000006
36676,0.0004567,0.0000012,0.0000006
36677,0.0004567,0.0000012,0.0000006
36678,0.0004566,0.0000012,0.0000006
36679,0.0004566,0.0000012,0.0000006
36680,0.0004565,0.0000012,0.0000006
36681,0.0004565,0.0000012,0.0000006
36682,0.0004564,0.0000012,0.0000006
36683,0.0004564,0.0000012,0.0000006
36684,0.0004563,0.0000012,0.0000006
36685,0.0004563,0.0000012,0.0000006
36686,0.0004562,0.0000012,0.0000006
36687,0.0004562,0.0000012,0.0000006
36688,0.0004561,0.0000012,0.0000006
36689,0.0004561,0.0000012,0.0000006
36690,0.0004560,0.0000012,0.0000006
36691,0.0004560,0.0000012,0.0000006
36692,0.0004559,0.0000012,0.0000006
36693,0.0004559,0.0000012,0.0000006
36694,0.0004558,0.0000012,0.0000006
36695,0.0004558,0.0000012,0.0000006
36696,0.0004557,0.0000012,0.0000006
36697,0.0004557,0.0000012,0.0000006
36698,0.0004557,0.0000012,0.0000006
36699,0.0004556,0.0000012,0.0000006
36700,0.0004556,0.0000012,0.0000006
36701,0.0004555,0.0000012,0.0000006
36702,0.0004555,0.0000012,0.0000006
36703,0.0004554,0.0000012,0.0000006
36704,0.0004554,0.0000012,0.0000006
36705,0.0004553,0.0000012,0.0000006
36706,0.0004553,0.0000012,0.0000006
36707,0.0004552,0.0000012,0.0000006
36708,0.0004552,0.0000012,0.0000006
36709,0.0004551,0.0000012,0.0000006
36710,0.0004551,0.0000012,0.0000006
36711,0.0004550,0.0000012,0.0000006
36712,0.0004550,0.0000012,0.0000006
36713,0.0004549,0.0000012,0.0000006
36714,0.0004549,0.0000012,0.0000006
36715,0.0004548,0.0000012,0.0000006
36716,0.0004548,0.0000012,0.0000006
36717,0.0004547,0.0000012,0.0000006
36718,0.0004547,0.0000012,0.0000006
36719,0.0004546,0.0000012,0.0000006
36720,0.0004546,0.0000012,0.0000006
36721,0.0004545,0.0000012,0.0000006
36722,0.0004545,0.0000012,0.0000006
36723,0.0004544,0.0000012,0.0000006
36724,0.0004544,0.0000012,0.0000006
36725,0.0004544,0.0000012,0.0000006
36726,0.0004543,0.0000012,0.0000006
36727,0.0004543,0.0000012,0.0000006
36728,0.0004542,0.0000012,0.0000006
36729,0.0004542,0.0000012,0.0000006
36730,0.0004541,0.0000012,0.0000006
36731,0.0004541,0.0000012,0.0000006
36732,0.0004540,0.0000012,0.0000006
36733,0.0004540,0.0000012,0.0000006
36734,0.0004539,0.0000012,0.0000006
36735,0.0004539,0.0000012,0.0000006
36736,0.0004538,0.0000012,0.0000006
36737,0.0004538,0.0000012,0.0000006
36738,0.0004537,0.0000012,0.0000006
36739,0.0004537,0.0000012,0.0000006
36740,0.0004536,0.0000012,0.0000006
36741,0.0004536,0.0000012,0.0000006
36742,0.0004535,0.0000012,0.0000006
36743,0.0004535,0.0000012,0.0000006
36744,0.0004534,0.0000012,0.0000006
36745,0.0004534,0.0000012,0.0000006
36746,0.0004533,0.0000012,0.0000006
36747,0.0004533,0.0000012,0.0000006
36748,0.0004532,0.0000012,0.0000006
36749,0.0004532,0.0000012,0.0000006
36750,0.0004531,0.0000012,0.0000006
36751,0.0004531,0.0000012,0.0000006
36752,0.0004531,0.0000012,0.0000006
36753,0.0004530,0.0000012,0.0000006
36754,0.0004530,0.0000012,0.0000006
36755,0.0004529,0.0000012,0.0000006
36756,0.0004529,0.0000012,0.0000006
36757,0.0004528,0.0000012,0.0000006
36758,0.0004528,0.0000012,0.0000006
36759,0.0004527,0.0000012,0.0000006
36760,0.0004527,0.0000012,0.0000006
36761,0.0004526,0.0000012,0.0000006
36762,0.0004526,0.0000012,0.0000006
36763,0.0004525,0.0000012,0.0000006
36764,0.0004525,0.0000012,0.0000006
36765,0.0004524,0.0000012,0.0000006
36766,0.0004524,0.0000012,0.0000006
36767,0.0004523,0.0000012,0.0000006
36768,0.0004523,0.0000012,0.0000006
36769,0.0004522,0.0000012,0.0000006
36770,0.0004522,0.0000012,0.0000006
36771,0.0004521,0.0000012,0.0000006
36772,0.0004521,0.0000012,0.0000006
36773,0.0004520,0.0000012,0.0000006
36774,0.0004520,0.0000012,0.0000006
36775,0.0004520,0.0000012,0.0000006
36776,0.0004519,0.0000012,0.0000006
36777,0.0004519,0.0000012,0.0000006
36778,0.0004518,0.0000012,0.0000006
36779,0.0004518,0.0000012,0.0000006
36780,0.0004517,0.0000012,0.0000006
36781,0.0004517,0.0000012,0.0000006
36782,0.0004516,0.0000012,0.0000006
36783,0.0004516,0.0000012,0.0000006
36784,0.0004515,0.0000012,0.0000006
36785,0.0004515,0.0000012,0.0000006
36786,0.0004514,0.0000012,0.0000006
36787,0.0004514,0.0000012,0.0000006
36788,0.0004513,0.0000012,0.0000006
36789,0.0004513,0.0000012,0.0000006
36790,0.0004512,0.0000012,0.0000006
36791,0.0004512,0.0000012,0.0000006
36792,0.0004511,0.0000012,0.0000006
36793,0.0004511,0.0000012,0.0000006
36794,0.0004510,0.0000012,0.0000006
36795,0.0004510,0.0000012,0.0000006
36796,0.0004509,0.0000012,0.0000006
36797,0.0004509,0.0000012,0.0000006
36798,0.0004509,0.0000012,0.0000006
36799,0.0004508,0.0000012,0.0000006
36800,0.0004508,0.0000012,0.0000006
36801,0.0004507,0.0000012,0.0000006
36802,0.0004507,0.0000012,0.0000006
36803,0.0004506,0.0000012,0.0000006
36804,0.0004506,0.0000012,0.0000006
36805,0.0004505,0.0000012,0.0000006
36806,0.0004505,0.0000012,0.0000006
36807,0.0004504,0.0000012,0.0000006
36808,0.0004504,0.0000012,0.0000006
36809,0.0004503,0.0000012,0.0000006
36810,0.0004503,0.0000012,0.0000006
36811,0.0004502,0.0000012,0.0000006
36812,0.0004502,0.0000012,0.0000006
36813,0.0004501,0.0000012,0.0000006
36814,0.0004501,0.0000012,0.0000006
36815,0.0004500,0.0000012,0.0000006
36816,0.0004500,0.0000012,0.0000006
36817,0.0004499,0.0000012,0.0000006
36818,0.0004499,0.0000012,0.0000006
36819,0.0004498,0.0000012,0.0000006
36820,0.0004498,0.0000012,0.0000006
36821,0.0004498,0.0000012,0.0000006
36822,0.0004497,0.0000012,0.0000006
36823,0.0004497,0.0000012,0.0000006
36824,0.0004496,0.0000012,0.0000006
36825,0.0004496,0.0000012,0.0000006
36826,0.0004495,0.0000012,0.0000006
36827,0.0004495,0.0000012,0.0000006
36828,0.0004494,0.0000012,0.0000006
36829,0.0004494,0.0000012,0.0000006
36830,0.0004493,0.0000012,0.0000006
36831,0.0004493,0.0000012,0.0000006
36832,0.0004492,0.0000012,0.0000006
36833,0.0004492,0.0000012,0.0000006
36834,0.0004491,0.0000012,0.0000006
36835,0.0004491,0.0000012,0.0000006
36836,0.0004490,0.0000012,0.0000006
36837,0.0004490,0.0000012,0.0000006
36838,0.0004489,0.0000012,0.0000006
36839,0.0004489,0.0000012,0.0000006
36840,0.0004488,0.0000012,0.0000006
36841,0.0004488,0.0000012,0.0000006
36842,0.0004488,0.0000012,0.0000006
36843,0.0004487,0.0000012,0.0000006
36844,0.0004487,0.0000012,0.0000006
36845,0.0004486,0.0000012,0.0000006
36846,0.0004486,0.0000012,0.0000006
36847,0.0004485,0.0000012,0.0000006
36848,0.0004485,0.0000012,0.0000006
36849,0.0004484,0.0000012,0.0000006
36850,0.0004484,0.0000012,0.0000006
36851,0.0004483,0.0000012,0.0000006
36852,0.0004483,0.0000012,0.0000006
36853,0.0004482,0.0000012,0.0000006
36854,0.0004482,0.0000012,0.0000006
36855,0.0004481,0.0000012,0.0000006
36856,0.0004481,0.0000012,0.0000006
36857,0.0004480,0.0000012,0.0000006
36858,0.0004480,0.0000012,0.0000006
36859,0.0004479,0.0000012,0.0000006
36860,0.0004479,0.0000012,0.0000006
36861,0.0004479,0.0000012,0.0000006
36862,0.0004478,0.0000012,0.0000006
36863,0.0004478,0.0000012,0.0000006
36864,0.0004477,0.0000012,0.0000006
36865,0.0004477,0.0000012,0.0000006
36866,0.0004476,0.0000012,0.0000006
